Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789512457494,-1.678492408636657,-0.9460593575952316,-0.4577706569009479,-1.435971594142348,0.2239444133769202,-1.272364364538384,-0.4273116873652097,-0.0795643439216793,-0.1214900873802876
1658789512473492,2.227817196917613,-0.5798428320745188,-0.3356984817273769,2.325044125480896,0.515341300899212,-1.053894723258197,-0.4201991071145013,-0.07365005820747024,-0.1401001600826602
1658789512489490,3.570611123826893,-0.7019150072480898,0.2746623941404778,3.98948981534996,0.4556320123037008,-0.4963482592596608,-0.3696828355878545,-0.06588227170184693,-0.1525021039428031
1658789512505488,4.119935912108076,-0.5188067444876197,1.068131532768803,4.128188238232918,0.5704173874214447,0.2836568466090075,-0.3047414111591915,-0.05767387650404577,-0.1542036352440083
1658789512521486,2.349889372091184,-0.1525902189669068,1.434348058289515,2.753063686182988,1.018771747356253,0.6857521948358951,-0.2496913957638642,-0.04496036342582418,-0.1464483629124491
1658789512537484,-0.5798428320745188,0.213626306553806,1.190203707942374,-0.5039058490301056,1.31121265834322,0.4507931437459334,-0.2316981330666411,-0.02632048818022839,-0.1373560002037945
1658789512553482,-4.303044174868319,-0.09155413138023505,0.8239871824216607,-3.981253637968722,1.029775232626662,-0.01008669723536473,-0.2675794089626318,-0.007592585052469337,-0.1338303486317099
1658789512569480,-4.913405050736174,-0.6408789196611906,0.5188067444876197,-4.781260418981016,0.5244022345515531,-0.1479966547197138,-0.3376795214182297,0.004840834684956382,-0.1350950154473506
1658789512585477,-2.777141985198796,-0.7629510948347615,0.8850232700083325,-2.43106824131837,0.3224588717288687,0.03936599014148411,-0.3953781507006248,0.01161572353519976,-0.1359640607639764
1658789512601475,0.3967345693140487,-0.7629510948347615,0.8239871824216607,0.4408447915823143,0.3853870476994734,0.10019301141795,-0.4112999382985132,0.01727849089062649,-0.134847588751501
1658789512617462,1.312275883115944,-0.6408789196611906,0.7629510948347615,1.688903615278178,0.49214807896038,0.003043268669599728,-0.3942619510436293,0.02429877190390532,-0.1340216985108006
1658789512633460,1.617456321049758,-0.3967345693140487,1.068131532768803,1.793387249936182,0.7052525291302751,0.2779490935577489,-0.3664036241219144,0.03387797676863056,-0.1317737596129818
1658789512649458,1.922636758983799,-0.09155413138023505,1.800564583810228,2.021069473057488,1.070163573048561,1.062895493356568,-0.335887970337965,0.04808130558606125,-0.1210470029176672
1658789512665455,1.556420233463086,0.213626306553806,2.471961547264755,2.027508280611914,1.307835260874499,1.711483546628313,-0.3034993483086098,0.06710529625744571,-0.09885197059778819
1658789512681453,0.3356984817273769,-0.03051804379333589,2.532997634851654,0.3069516394018386,1.124281693153028,1.724586722692653,-0.2848236689484998,0.08656223188966593,-0.07136340844322046
1658789512697451,-2.716105897611897,-0.3967345693140487,2.166781109330941,-2.393567916151289,0.7060968225424563,1.469709713457217,-0.3015165991624954,0.1012052600152298,-0.04580903695402151
1658789512713449,-2.838178072785468,-0.6408789196611906,2.227817196917613,-2.572912105468139,0.5083104977505563,1.426314866815677,-0.3412484393354508,0.1109205185775739,-0.02264084031183836
1658789512729447,0.2746623941404778,-0.7019150072480898,2.166781109330941,0.4394278863284871,0.41014958246894,1.37480439156804,-0.358316313088568,0.1182681992193299,-0.0002318862447686261
1658789512745445,2.532997634851654,-1.434348058289515,1.556420233463086,2.723091073504706,-0.2938931995690475,0.88982486552763,-0.3330161614099024,0.119198250282529,0.01788514781199674
1658789512761443,2.04470893415737,-2.716105897611897,1.007095445181903,2.327246513952087,-1.608055473140868,0.1192558690605692,-0.2926134607102481,0.1039826609008497,0.02595779368870233
1658789512777441,1.434348058289515,-3.509575036240221,0.3967345693140487,1.63016989178133,-2.368074804664102,-0.2777866764820201,-0.2609541294643807,0.07217361867840995,0.02468954722933072
1658789512793439,1.556420233463086,-3.021286335545938,0.7019150072480898,1.7918407642179,-1.878807263236089,-0.06717474618310032,-0.2335780442163869,0.03819856213520842,0.02192985584800976
1658789512809436,1.068131532768803,-2.166781109330941,0.8850232700083325,1.207309458720689,-1.084996585297338,0.05397836825160131,-0.2095848424328782,0.01448813134694099,0.02182428482455777
1658789512825434,-0.7629510948347615,-2.288853284504512,0.3356984817273769,-0.3942698348228607,-1.110842909304252,-0.3386680097877635,-0.2030805254416956,-0.003078584609871728,0.01954676769226847
1658789512841432,-1.373311970702616,-2.716105897611897,0.2746623941404778,-1.305374260719945,-1.623575715053292,-0.5598982763864268,-0.216677678206038,-0.02495393360473208,0.01235823740287495
1658789512857430,-1.068131532768803,-2.777141985198796,0.5188067444876197,-0.7564782930761744,-1.637864695490864,-0.1899462095232275,-0.233172498636407,-0.05104545688908534,0.006359481515597716
1658789512873428,0.03051804379333589,-2.227817196917613,0.8850232700083325,0.2296213974186483,-1.086812219271325,0.07131771327481932,-0.2373873538016672,-0.07284287220718286,0.00541045354561045
1658789512889426,0.213626306553806,-1.739528496223329,0.4577706569009479,0.4359713013530132,-0.6431503534466834,-0.2551637615943342,-0.2320626122114939,-0.08668257278892692,0.003939685159054331
1658789512905424,-0.1525902189669068,-1.678492408636657,0.213626306553806,-0.009572759829451244,-0.5303598109569675,-0.6068687468458166,-0.2286514238793054,-0.09607065410415613,-0.002956574908466875
1658789512921422,-0.5798428320745188,-1.617456321049758,0.213626306553806,-0.1542016125420422,-0.4742587632679326,-0.4732495480147281,-0.2299616188582773,-0.1041076026979553,-0.01159752126735123
1658789512937439,0.213626306553806,-1.556420233463086,0.7019150072480898,0.1453961642292521,-0.4801881107725644,-0.1512156754096375,-0.2300320624447796,-0.1117431776902793,-0.01659324305474616
1658789512953436,-0.09155413138023505,-1.922636758983799,0.7019150072480898,0.3743385064632569,-0.7364851078275481,0.0108434772144154,-0.2258741850792396,-0.1214765634390802,-0.01771622064030794
1658789512969434,-0.09155413138023505,-2.166781109330941,0.8850232700083325,0.01804299589422174,-1.07666516955976,0.09778936140272561,-0.2227351330603797,-0.1359817656581787,-0.01684715793137081
1658789512985432,-1.739528496223329,-2.288853284504512,0.9460593575952316,-1.524250826146326,-1.158926334382891,0.1563558517348309,-0.2347847957023966,-0.1538664976897199,-0.01481399622627036
1658789513001430,-3.753719386587363,-2.04470893415737,0.8239871824216607,-3.518152006424714,-0.8916467172724973,0.1124048004764381,-0.2751240183629649,-0.170271082102963,-0.0126639110085802
1658789513017428,-3.875791561760934,-1.556420233463086,0.8850232700083325,-3.621560837066035,-0.4623017986834311,0.07601701359682686,-0.3322417211108909,-0.1811026702306104,-0.01115653649599408
1658789513033426,-1.556420233463086,-1.251239795529045,0.9460593575952316,-1.391029185448444,-0.1079651481853557,0.2035837690729041,-0.3723424412910067,-0.1856648058055607,-0.008919730234636237
1658789513049424,0.4577706569009479,-1.068131532768803,1.251239795529045,0.7092759828175563,0.07455134896825015,0.4927482597000067,-0.3777964669120538,-0.1859321161992976,-0.003349074004452951
1658789513065422,0.9460593575952316,-0.8850232700083325,1.678492408636657,1.14737043114315,0.2045049708275871,0.9044171711579156,-0.3629432956003681,-0.1836996656409308,0.007828249442410428
1658789513081420,0.3356984817273769,-0.5798428320745188,2.166781109330941,0.5712734956117265,0.5768732297260631,1.383505546434158,-0.3491941441863291,-0.1774486400365017,0.02613163118314702
1658789513097417,-1.129167620355474,0.1525902189669068,2.288853284504512,-0.8861328083829134,1.290463225889352,1.611028797752588,-0.3517130186884986,-0.1625099483915783,0.05008790593664099
1658789513113415,-3.448538948653322,0.9460593575952316,2.227817196917613,-3.314901515920756,2.02048502673208,1.318059914092061,-0.385321293282928,-0.1360223623706069,0.07352061563139818
1658789513129413,-4.791332875562603,1.312275883115944,1.617456321049758,-4.481568257796502,2.501204915001439,1.004157894958307,-0.447693051472666,-0.09984884283673873,0.09209835810380113
1658789513145411,-2.288853284504512,1.678492408636657,2.105745021744042,-2.084731311474165,2.780819657652275,1.257272117039769,-0.5002234480268314,-0.05759264625550902,0.1101897981997857
1658789513161409,2.04470893415737,1.739528496223329,2.349889372091184,2.221240732518118,2.828843331379113,1.587062494668362,-0.4991313726584798,-0.01271534234325791,0.1329444750934508
1658789513177407,4.669260700389032,1.251239795529045,2.04470893415737,4.895954852454146,2.475237401272406,1.336182306038266,-0.4421938079787017,0.02971730351795424,0.1563304334991038
1658789513193405,4.547188525215461,0.7629510948347615,1.739528496223329,4.859901841565603,1.764972857341986,0.8984983718010584,-0.3641469544265437,0.06363898558686937,0.1742078789218184
1658789513209403,3.082322423132609,-0.1525902189669068,1.495384145876187,3.124794569036474,1.088305748226919,0.8211163159444367,-0.300269383141727,0.08646521443142061,0.1879647964237824
1658789513225401,0.213626306553806,-0.213626306553806,1.739528496223329,0.6391303512898543,0.8408676247192929,0.8880591052101044,-0.2701579837791164,0.1018986014149903,0.2016381997930187
1658789513241398,-1.739528496223329,-0.213626306553806,1.495384145876187,-1.702167284335893,0.9426586741443641,0.7921984519911107,-0.2786622792434847,0.1161668118058996,0.2150802602506284
1658789513257263,-3.143358510719509,-0.1525902189669068,1.373311970702616,-2.800078253248032,0.9742356647258887,0.604551464093425,-0.3146802435441561,0.1315019665168616,0.2262542595793047
1658789513273260,-2.349889372091184,-0.3967345693140487,1.190203707942374,-2.183634121830102,0.7199361898126165,0.374843014805774,-0.3545499425447812,0.1450553413531696,0.2340894154104983
1658789513289258,-0.6408789196611906,-0.8850232700083325,0.7629510948347615,-0.4091775008034489,0.2513028800121974,0.0879201793748486,-0.3752924355258496,0.1528252539117681,0.2377915209639433
1658789513305255,1.312275883115944,-1.373311970702616,0.7629510948347615,1.49586141478686,-0.2399784023999893,-0.09410623773197806,-0.3665989642139822,0.1529158497326658,0.2377420324970863
1658789513321252,2.04470893415737,-1.556420233463086,0.6408789196611906,2.384764726806722,-0.4652880131195723,-0.04948607579273585,-0.3355539550812336,0.1472737184085093,0.2365932939888885
1658789513337250,1.495384145876187,-1.495384145876187,0.8239871824216607,1.515516925707179,-0.2956237317930396,0.02361654302516399,-0.3043517018611224,0.1411864244492084,0.236386337726748
1658789513353247,-0.7019150072480898,-1.068131532768803,0.6408789196611906,-0.282573691040037,-0.03437067138715553,-0.115533941000908,-0.2944881559837852,0.1385464692237668,0.235650998542942
1658789513369245,-1.373311970702616,-1.251239795529045,0.4577706569009479,-1.271630135835419,-0.03705121066056313,-0.3080075881111825,-0.3069217865987889,0.1379750941673851,0.2322626663100453
1658789513385242,-1.251239795529045,-1.373311970702616,0.4577706569009479,-1.001310488591592,-0.309591464439017,-0.2827959560290435,-0.325105311594205,0.1352019527665884,0.2275362379569235
1658789513401239,-0.4577706569009479,-1.922636758983799,0.5798428320745188,-0.2413377702282348,-0.7485494725780433,-0.2241033315582997,-0.3350464976647636,0.126736825270452,0.2234810436562247
1658789513417237,0.09155413138023505,-2.288853284504512,0.2746623941404778,0.3418748817925595,-1.205639896255902,-0.4553182601742774,-0.334242200772249,0.1111033103197804,0.2180456709223641
1658789513433234,0.03051804379333589,-2.471961547264755,-0.1525902189669068,0.1951432014675267,-1.302242523927213,-0.9216358366815621,-0.3299460561061683,0.0910402509583155,0.2070300381475174
1658789513449232,-1.007095445181903,-1.983672846570471,-0.5798428320745188,-0.7461378025400057,-0.8862187693076307,-1.359091871655381,-0.3343540129147481,0.07353256061243675,0.1887842164808219
1658789513465229,-1.617456321049758,-1.556420233463086,-0.7019150072480898,-1.403581192533312,-0.4139108562650043,-1.449690034556803,-0.3515517648753346,0.06313152360785568,0.1663139612311244
1658789513481227,-1.068131532768803,-1.434348058289515,-0.213626306553806,-0.8707268907482814,-0.3203030701341497,-0.9824241628806638,-0.3697462295415874,0.05725781219666244,0.1468570476516247
1658789513497224,-0.09155413138023505,-1.617456321049758,0.4577706569009479,0.1667799704981145,-0.4647701181167304,-0.2903069608629862,-0.3753778049035887,0.0509772266906554,0.1366751986616755
1658789513513221,0.3967345693140487,-1.617456321049758,0.8850232700083325,0.5788801007414892,-0.5324769373963835,0.06909042745311282,-0.3694125243336718,0.04299925024655049,0.1349054663943965
1658789513529219,0.213626306553806,-1.678492408636657,0.7019150072480898,0.4308555163399805,-0.4936910398383603,0.03050260920351219,-0.3613346393970201,0.03478990642867254,0.1357022106876495
1658789513545216,-0.03051804379333589,-1.495384145876187,0.6408789196611906,0.2665844963443394,-0.4333193255394886,-0.2240768557745041,-0.3557551192955455,0.02737382350564975,0.1341536167150815
1658789513561214,-0.1525902189669068,-1.495384145876187,0.09155413138023505,-0.06488266179779122,-0.308433855151779,-0.5907251270902573,-0.3541415046191732,0.02143979806011961,0.1276352008521634
1658789513577087,-0.9460593575952316,-1.251239795529045,0.09155413138023505,-0.6106697564087753,-0.1658297728071853,-0.7263502115005751,-0.3595459239648257,0.01764568903644789,0.1170985981434368
1658789513593084,-1.129167620355474,-1.434348058289515,0.3967345693140487,-0.9601587852600505,-0.2828561681775241,-0.3253093512513542,-0.3721125522981763,0.01405620150857022,0.1086853216414213
1658789513609081,-1.617456321049758,-1.739528496223329,1.007095445181903,-1.383390050145549,-0.6242338048416197,0.2066377025601077,-0.3908609429814211,0.006799481724417068,0.1077359484518914
1658789513625078,-2.410925459678083,-1.678492408636657,0.8850232700083325,-2.234322184185341,-0.555807701484803,0.1535409168621415,-0.4198026408560682,-0.002640850326194314,0.1106173774072693
1658789513641075,-2.960250247959038,-0.9460593575952316,0.3356984817273769,-2.656115742250622,0.2105709498513112,-0.4423623069364408,-0.4589261442675559,-0.005402744339262248,0.108306806286675
1658789513657072,-1.922636758983799,-0.1525902189669068,0.09155413138023505,-1.763508260764622,0.9326514743926807,-0.6971025749548482,-0.4942831362916779,0.003743035054689687,0.09919108723154464
1658789513673069,0.09155413138023505,-0.213626306553806,0.5798428320745188,0.2737237100248066,0.9423110252075473,-0.09999194484736731,-0.5062014126975963,0.01874273505149151,0.09281433107312692
1658789513689066,2.410925459678083,-0.3967345693140487,1.678492408636657,2.771917212633939,0.7272962623517845,0.7933474926700518,-0.4818362853163264,0.03209959335196616,0.0983611754557084
1658789513705062,4.242008087281647,-0.09155413138023505,1.983672846570471,4.276358618429433,1.018714246993967,1.323781009858539,-0.4254500786678194,0.04606767742673217,0.1152982034759371
1658789513721059,2.716105897611897,0.4577706569009479,2.288853284504512,3.119730383748172,1.623559847033881,1.492402671459756,-0.3662813666503986,0.06720587017895496,0.1378276729264835
1658789513737056,0.03051804379333589,0.9460593575952316,2.288853284504512,0.05855124614636831,2.006128927859589,1.48181774170617,-0.3408551136112423,0.09624338037810272,0.1616214362318109
1658789513753053,-2.349889372091184,0.9460593575952316,2.105745021744042,-1.922222907756549,2.160460966875803,1.425563673014269,-0.3557644869041237,0.1295760995359859,0.1848804875495744
1658789513769050,-1.495384145876187,1.129167620355474,2.349889372091184,-1.459269822611575,2.180214783965653,1.516034168070534,-0.3828164287470687,0.1643015055427175,0.2084132702782528
1658789513785047,-0.3967345693140487,0.6408789196611906,2.410925459678083,-0.0669545923593588,1.802137401234392,1.667105630594495,-0.3950262240668362,0.1961603230243179,0.233878388667573
1658789513801044,0.3356984817273769,-0.1525902189669068,2.227817196917613,0.5202593417677169,1.000160555332851,1.513366258610104,-0.3913997860715693,0.2185787066768558,0.2593221637812098
1658789513817041,0.03051804379333589,-0.6408789196611906,1.922636758983799,0.2620929487252059,0.4017591642071495,1.051595791481199,-0.385140967747626,0.2297940644331758,0.2798418601819402
1658789513833038,0.09155413138023505,-0.7629510948347615,1.373311970702616,0.251865389449246,0.4834073237340317,0.7344325306551496,-0.3810293010422304,0.2368753963367053,0.294130086759031
1658789513849035,0.5798428320745188,-0.3356984817273769,1.495384145876187,0.9404637611591382,0.6897926938220551,0.6506144596803922,-0.3714906678373633,0.246260996477154,0.3052104626817154
1658789513865032,1.190203707942374,-1.007095445181903,1.129167620355474,1.229957336315793,0.1595707226174952,0.3713691318950055,-0.3541272990575638,0.2530559038086704,0.3133863314143185
1658789513881029,0.09155413138023505,-2.105745021744042,0.6408789196611906,0.4552497341784152,-0.9565161683850245,-0.07016732117675313,-0.3406456424936102,0.2466803402425301,0.3157959459000645
1658789513896942,-0.03051804379333589,-2.899214160372367,0.7019150072480898,0.1067580729237055,-1.808204128067469,-0.1225893018764739,-0.3361495800367932,0.2245625778709102,0.3142538929156387
1658789513912939,0.8850232700083325,-3.143358510719509,0.8850232700083325,1.143146252003458,-2.021266893137537,0.1461954027156749,-0.3261503454373759,0.1939268097012701,0.3144427417223523
1658789513928936,1.373311970702616,-3.143358510719509,0.7019150072480898,1.611774166027465,-1.940115865699233,-0.01864708727613085,-0.3041109820931285,0.162235747630576,0.3154631282458686
1658789513944933,-0.09155413138023505,-3.021286335545938,0.1525902189669068,0.02123511818002177,-2.021327531414207,-0.7207891830450116,-0.2910469078194686,0.1305442004536684,0.3095476380832995
1658789513960929,-1.8616006713969,-3.448538948653322,-0.3967345693140487,-1.479880082845683,-2.202944928276299,-1.032894927212645,-0.3027160675367939,0.09675002077614439,0.2955181652012382
1658789513976926,-0.7629510948347615,-3.265430685893079,0.2746623941404778,-0.6798316895405394,-2.189635531412954,-0.5533698118577929,-0.3199937617158837,0.06160937709863037,0.2828280472886747
1658789513992923,0.3967345693140487,-3.20439459830618,0.7019150072480898,0.6986719880274895,-2.09914416314671,-0.09912162714513889,-0.3198430393279881,0.02729913954215305,0.2776081157766513
1658789514008920,-0.09155413138023505,-3.143358510719509,0.5188067444876197,0.07121103236329629,-1.962391514338764,-0.1373995463234598,-0.3136839751648618,-0.005193145877730745,0.2757159463889025
1658789514024917,-1.800564583810228,-2.471961547264755,0.7019150072480898,-1.530472608767399,-1.386777917659897,-0.170568587986055,-0.3253580677760946,-0.03198650133372004,0.2732522013144264
1658789514040914,-1.678492408636657,-1.678492408636657,0.7019150072480898,-1.513134036889485,-0.532905566416742,0.004872381880731642,-0.3497069209413497,-0.04734396920633314,0.2719266316655838
1658789514056911,-0.5188067444876197,-1.251239795529045,0.8239871824216607,-0.2043275702189518,-0.1190734593365246,0.04622932338080086,-0.3634466137982172,-0.05255980141235927,0.2723354453076761
1658789514072908,0.213626306553806,-1.129167620355474,0.7629510948347615,0.2935639918672314,-0.03463669757470078,-0.02066482503252512,-0.362732722425031,-0.05378948266764907,0.2725399612944623
1658789514088905,-0.213626306553806,-0.6408789196611906,0.9460593575952316,0.09518014348355558,0.5388232864358536,0.2026934920433218,-0.3596227693422246,-0.04975598995675985,0.2739961906305487
1658789514104902,0.213626306553806,0.3967345693140487,1.373311970702616,0.5219351696380374,1.486890357491472,0.6285806135642249,-0.3546858468372519,-0.03355028080534125,0.280646383475409
1658789514120899,1.129167620355474,0.7019150072480898,1.556420233463086,1.065455457855809,1.825683068674712,0.7297834821559035,-0.3419867218173011,-0.007049693396011771,0.2915132962411701
1658789514136896,0.2746623941404778,0.213626306553806,1.251239795529045,0.8558627034746141,1.364171296499828,0.5573297176375587,-0.3266161765266577,0.01846914152538455,0.3018102018395177
1658789514152893,0.4577706569009479,-0.2746623941404778,1.434348058289515,0.37035844130424,0.8604070081531588,0.6435454555036941,-0.3168064073684269,0.03626576796260844,0.3114172032246478
1658789514168890,-0.6408789196611906,-0.1525902189669068,1.739528496223329,-0.208411948153288,0.9068469948153757,0.9543339667526647,-0.3155108354232192,0.05040379998635672,0.3242002386026986
1658789514184887,-1.190203707942374,0.2746623941404778,1.739528496223329,-1.127014749678285,1.506858172417425,1.007980987411328,-0.3261942490058718,0.06971344132421912,0.3398987582360106
1658789514200883,-1.922636758983799,1.007095445181903,1.373311970702616,-1.565906519919045,2.053114827424781,0.6207665216522089,-0.3477376191626504,0.09819322532295678,0.3529287383085188
1658789514216797,-0.7629510948347615,0.6408789196611906,0.8850232700083325,-0.6607454145832476,1.779582718630805,0.04643482068786328,-0.3655508346386688,0.1288548056914015,0.3582663490472394
1658789514232793,0.5188067444876197,-0.3967345693140487,0.4577706569009479,0.8172033019195839,0.7796811588762613,-0.1935738299672251,-0.3642991715399781,0.149328916711458,0.3570892369730045
1658789514248789,1.190203707942374,-1.068131532768803,1.007095445181903,1.398176883097216,0.009674179002326116,0.156127624756332,-0.3465761300598437,0.1556437594144867,0.3567896673313174
1658789514264786,0.7019150072480898,-0.8850232700083325,1.434348058289515,0.8387724552295479,0.2237833975600017,0.6832112394033847,-0.3286805353532296,0.1575114200269853,0.3635043782445951
1658789514280782,-0.3967345693140487,-0.1525902189669068,1.495384145876187,-0.009878806174279497,1.084740312369456,0.8055473548965665,-0.3220493861607874,0.167979609706421,0.3754144469989947
1658789514296779,-0.7019150072480898,0.3967345693140487,1.312275883115944,-0.6613931921439261,1.378758036725803,0.4270119155258293,-0.3274195621473331,0.1876875964991831,0.3852749211623739
1658789514312775,-1.129167620355474,-0.4577706569009479,0.7019150072480898,-0.8046968600153102,0.7495610576701692,0.04403037490333066,-0.339148282564607,0.2047141492543509,0.3890432594858071
1658789514328772,0.03051804379333589,-0.8850232700083325,1.007095445181903,0.2433383870768376,0.2796355222067028,0.2112956090920389,-0.3436391503481148,0.2129477218933658,0.3910858673577701
1658789514344768,1.678492408636657,-0.5798428320745188,1.617456321049758,1.850099688687864,0.4362465375318771,0.8006540406145953,-0.3268916457419971,0.2186747783712745,0.3991814645554232
1658789514360765,1.495384145876187,-0.8239871824216607,1.739528496223329,1.785395378924558,0.402068127589626,1.078961180141885,-0.2978076852010977,0.2253812956922465,0.4142183863214751
1658789514376761,-0.3967345693140487,-1.251239795529045,1.434348058289515,-0.2727435395630769,-0.1549588768553658,0.5901109378077845,-0.2857064704862059,0.2273581696981206,0.4275709632650724
1658789514392758,-1.922636758983799,-1.800564583810228,0.5798428320745188,-1.60343700664288,-0.7151690075585944,-0.1915221808266786,-0.3007159148558535,0.2203971466228089,0.4307596733209213
1658789514408754,-0.8239871824216607,-2.288853284504512,0.1525902189669068,-0.6496560544664545,-1.072500247579374,-0.5050691449907683,-0.3187406593447282,0.2060957925817051,0.4251869427143817
1658789514424750,0.5798428320745188,-2.471961547264755,0.3356984817273769,0.7775587679387207,-1.435128323846572,-0.5559940668675599,-0.3177174376369501,0.1860347640102976,0.4166984370195151
1658789514440747,0.8239871824216607,-2.899214160372367,-0.213626306553806,1.078356259201617,-1.734143145911232,-0.9260601991669487,-0.3028701174198274,0.1606805922522351,0.404842002891239
1658789514456743,0.8850232700083325,-2.960250247959038,-0.6408789196611906,1.095947483941237,-1.785987253607271,-1.343609322550909,-0.2854756874746845,0.1325195490560871,0.3866846467174961
1658789514472740,1.251239795529045,-2.838178072785468,-0.6408789196611906,1.483407281200299,-1.822137030738485,-1.517661664819817,-0.2648408493535522,0.1036545547813211,0.3637944788185303
1658789514488736,1.251239795529045,-3.265430685893079,-1.007095445181903,1.41607628238375,-2.023468328399793,-1.68653808615559,-0.2416449808448798,0.07288971190821485,0.3381608808107271
1658789514504733,0.2746623941404778,-3.143358510719509,-0.8850232700083325,0.5704551349909104,-2.081014722753459,-1.675404872114246,-0.2257527295058825,0.04005384749898883,0.3112653371445684
1658789514520729,-0.6408789196611906,-2.899214160372367,-0.4577706569009479,-0.4549551326521106,-1.764064137056829,-1.212575210205455,-0.2248287294871721,0.009293216620506521,0.2881614964860108
1658789514536621,-1.434348058289515,-2.288853284504512,0.09155413138023505,-1.253341238968971,-1.143408361803729,-0.710340778714703,-0.2384951004601408,-0.01396656337037795,0.2727781685746495
1658789514552617,-1.8616006713969,-1.434348058289515,0.09155413138023505,-1.577435183754707,-0.3161025309231399,-0.5921330336506554,-0.2611413118419302,-0.0256426505121929,0.2623583780757267
1658789514568613,-1.556420233463086,-0.6408789196611906,0.1525902189669068,-1.336174900748525,0.4756949999789541,-0.698916979678757,-0.2844501925179561,-0.02436591075974639,0.2520299779690913
1658789514584609,-0.7629510948347615,-0.2746623941404778,0.1525902189669068,-0.6596793443770861,0.8682228874373202,-0.5601950384352834,-0.300417026478961,-0.01361456766041619,0.241957081824179
1658789514600605,0.213626306553806,-0.3967345693140487,0.8239871824216607,0.6245807313097984,0.7346488928877657,0.0696247865541782,-0.3006978153834993,-0.000791593417815508,0.2380325198091301
1658789514616601,2.04470893415737,-0.7629510948347615,1.556420233463086,2.087914331582021,0.3277542816350092,0.7481974326188404,-0.2789978548803648,0.007707631978366691,0.2445750975625143
1658789514632597,1.678492408636657,-1.129167620355474,1.556420233463086,2.015574659582347,0.0546145359174874,0.8265732944332198,-0.2461699429510498,0.01076658251878666,0.2571732633789308
1658789514648593,-0.213626306553806,-1.068131532768803,1.129167620355474,-0.07127947012503927,0.01536874755035308,0.3774481843697001,-0.2306155814353914,0.01132644878652939,0.2668054352093541
1658789514664589,-2.227817196917613,-1.129167620355474,0.8239871824216607,-1.953898320866452,0.006727092604535225,0.003400426452093777,-0.2468170037633233,0.01150321550776849,0.2698522240959285
1658789514680585,-1.983672846570471,-1.190203707942374,0.6408789196611906,-1.783054922474394,-0.04805111072572133,-0.04731212574427672,-0.2767126297100501,0.011172623362799,0.269500930501591
1658789514696581,-0.6408789196611906,-1.373311970702616,0.7019150072480898,-0.4336659064068299,-0.2505824092494531,-0.1118964120825569,-0.2944463963410999,0.008783555202997608,0.2682272621989764
1658789514712576,0.3356984817273769,-1.8616006713969,0.3356984817273769,0.5706389558974888,-0.751349207823974,-0.4270454961972698,-0.2933506119451746,0.0007681022664101939,0.2639157269327377
1658789514728572,0.8850232700083325,-2.288853284504512,0.03051804379333589,1.094512444922471,-1.155518878747684,-0.7045399610407956,-0.2800294007386149,-0.01448684242616307,0.2548630432748332
1658789514744568,1.007095445181903,-2.227817196917613,-0.1525902189669068,1.256358745828916,-1.057130704561945,-0.9200617794923456,-0.2612224312126039,-0.03218803909264011,0.2418662293505681
