Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789505700462,2.04470893415737,-1.190203707942374,-0.6408789196611906,0.802111670758181,-0.4844415129181755,-0.1626225528102334,-0.1481377484186139,0.09007620923795272,-0.09493702524978503
1658789505716459,-0.213626306553806,-1.495384145876187,-0.8239871824216607,-0.9669848133486894,-0.7125889700699944,-0.4860084066798609,-0.1494567335593379,0.08049996537404736,-0.1001260729257058
1658789505732456,-0.09155413138023505,-1.556420233463086,-0.8239871824216607,-1.239107750614317,-0.8088621404906249,-0.4859347529782502,-0.167105474071042,0.0683283564895624,-0.1079016182029707
1658789505748453,1.495384145876187,-1.495384145876187,-1.007095445181903,0.5293512213611847,-0.7729306516921335,-0.6150022220325998,-0.172783526305067,0.05567401415210033,-0.1167091140030575
1658789505764450,2.410925459678083,-1.312275883115944,-1.312275883115944,1.487890452540765,-0.4983691551155514,-0.9527758316195171,-0.1566455929138514,0.04550361569763885,-0.1292513384322744
1658789505780447,0.8239871824216607,-0.9460593575952316,-1.373311970702616,-0.3064559737858865,-0.2521700377940955,-1.008156675731361,-0.1471941170838124,0.03949930215436167,-0.1449387984910814
1658789505796444,-1.556420233463086,-1.190203707942374,-1.007095445181903,-2.423461276526935,-0.4028381920817103,-0.6652228789406635,-0.169033455086315,0.03425923631535523,-0.1583258349284576
1658789505812440,-0.3967345693140487,-1.251239795529045,-0.8239871824216607,-1.517321596143797,-0.5203172333858392,-0.3982869829827571,-0.2005597180676808,0.02687399291161483,-0.166833913823845
1658789505828437,1.556420233463086,-0.8850232700083325,-0.8239871824216607,0.7760884686253803,-0.09571536360851815,-0.5380000091391887,-0.2064895830878282,0.02194573213565997,-0.1743242097608206
1658789505844434,1.800564583810228,-0.3967345693140487,-1.129167620355474,0.447503458119947,0.312421317304641,-0.7209567990849816,-0.1967008476738656,0.02367937976522895,-0.1843958642266139
1658789505860431,-0.7019150072480898,-0.5798428320745188,-1.007095445181903,-1.335213925629935,0.200587370203628,-0.6026676676631918,-0.2038025314139455,0.02778344926529511,-0.1949848599605993
1658789505876428,0.4577706569009479,-0.5798428320745188,-0.8239871824216607,-0.7522194640900635,0.1479877020072544,-0.5638129587539003,-0.2205019985317055,0.03057204984298217,-0.204316704971936
1658789505892425,1.800564583810228,-0.5188067444876197,-1.251239795529045,0.9211583990236288,0.3165656251021343,-0.7979696906702546,-0.2191504870522369,0.03428847645985728,-0.2152109661673293
1658789505908422,1.678492408636657,-0.5798428320745188,-1.312275883115944,0.4579129112297031,0.01010507363934015,-0.9428389957182044,-0.2081179165702103,0.03690184204978907,-0.229137435658437
1658789505924419,-0.5188067444876197,-1.434348058289515,-1.373311970702616,-1.118166338712931,-0.5029659931241922,-1.110440693373952,-0.2133999439900761,0.03295895469391025,-0.2455636731711742
1658789505940416,-0.6408789196611906,-1.007095445181903,-2.04470893415737,-2.040269859000215,-0.3474625811899087,-1.53543195746415,-0.2386674335717813,0.02615552609939745,-0.266730654377879
1658789505956421,-1.8616006713969,-0.5188067444876197,-1.8616006713969,-2.645818973329889,0.2167258134556757,-1.626260999991737,-0.2761561442304221,0.02510963195752358,-0.2920241980375261
1658789505972417,-1.129167620355474,-0.1525902189669068,-1.434348058289515,-2.151524247241323,0.6584170016092102,-0.9840702612553882,-0.3145348899949918,0.03211077447804267,-0.3129068481275031
1658789505988414,1.068131532768803,0.2746623941404778,-0.7019150072480898,0.07548056680479698,1.014521591984556,-0.3618938925460123,-0.331143239438484,0.0454942832267928,-0.3236745613579143
1658789506004411,2.716105897611897,0.2746623941404778,-0.7629510948347615,1.628585719420642,0.9881353539337703,-0.4344323923058126,-0.3175107091486805,0.0615155387941394,-0.3300451716367289
1658789506020408,1.800564583810228,-0.2746623941404778,-1.129167620355474,0.9294555207491541,0.5106620375355426,-0.6998810276270444,-0.2970463792273221,0.07350591792589391,-0.3391196789961918
1658789506036405,1.007095445181903,-0.3967345693140487,-0.8850232700083325,-0.03764862271519243,0.3766347740466262,-0.5580208557168308,-0.2899119240430504,0.08060429241855126,-0.3491828940629428
1658789506052402,1.495384145876187,-0.03051804379333589,-0.7019150072480898,0.4116665265674441,0.6679609380350944,-0.3517127385176764,-0.2869197808122324,0.08896105811520502,-0.3564607628168188
1658789506068399,1.800564583810228,-0.1525902189669068,-0.8850232700083325,1.009954176371407,0.6580293876715251,-0.472838192151209,-0.2755468151887216,0.09956898072085797,-0.3630571702621699
1658789506084396,1.312275883115944,0.03051804379333589,-0.9460593575952316,0.06386311603375752,0.7115839715753705,-0.6227280590552458,-0.2669562768494803,0.1105258875948331,-0.3718217002718215
1658789506100393,-0.7019150072480898,0.7019150072480898,-0.8850232700083325,-1.494378016194206,1.570369672867937,-0.5057910452415882,-0.2784003960507638,0.1287815167503796,-0.3808498531061962
1658789506116390,-0.3967345693140487,1.678492408636657,-0.6408789196611906,-1.528556279472242,2.288281878374566,-0.2641040739592446,-0.3025838704160954,0.1596507291603196,-0.3870090140598029
1658789506132387,0.09155413138023505,0.7019150072480898,-0.3967345693140487,-0.7536984381430996,1.581875480515932,-0.05152615237256314,-0.3208419081570181,0.1906119880314436,-0.3895340558704574
1658789506148384,-0.6408789196611906,-0.4577706569009479,-0.1525902189669068,-1.883838861375503,0.1998498660400978,0.2145776977158016,-0.3419422065531669,0.2048657908038918,-0.3882296435077114
1658789506164381,-4.119935912108076,-1.190203707942374,0.1525902189669068,-4.828650924707293,-0.3532198888703813,0.5488921051616655,-0.3956421248418293,0.2036388306212496,-0.3821218850846917
1658789506180378,-5.584802014190927,-0.9460593575952316,0.4577706569009479,-6.761639107688666,-0.2771464878481154,0.7725886592448805,-0.488364445100997,0.1985958996075016,-0.3715500389694393
1658789506196375,-5.218585488670215,-1.678492408636657,0.5188067444876197,-6.251079129454087,-0.8456679617754238,0.910222612861315,-0.592466190998139,0.1896133840105133,-0.3580875487925897
1658789506212371,-4.180971999694748,-2.777141985198796,0.7019150072480898,-4.970510427989026,-2.089570871114864,1.097058683800356,-0.6822389074576839,0.166131473347391,-0.3420292984192964
1658789506228368,-4.486152437628789,-3.265430685893079,0.8850232700083325,-5.651976041984671,-2.470254375752274,1.180097805882465,-0.7672187992174735,0.1296528713724539,-0.3238120465018338
1658789506244365,-6.195162890058782,-1.8616006713969,0.8239871824216607,-7.277284779483058,-1.136706145792412,1.242173568264525,-0.8706528857892153,0.1007971872000964,-0.3044338755086579
1658789506260362,-4.180971999694748,-0.3967345693140487,1.312275883115944,-4.849559229161295,0.4179637970127925,1.676120151936239,-0.9676676378583702,0.09504724840985943,-0.2810875257470518
1658789506276245,2.899214160372367,-0.2746623941404778,1.8616006713969,1.555232283192759,0.3486429107119581,2.204332621657004,-0.9940222534261185,0.1011801020716574,-0.2500439035583059
1658789506292241,4.852368963149502,-1.739528496223329,1.922636758983799,4.083613246148465,-0.8325499392159155,2.275977063640617,-0.9489114891913887,0.09730884584362577,-0.2142014260759249
1658789506308238,0.4577706569009479,-2.227817196917613,1.617456321049758,-0.7149385935680109,-1.552723709977297,2.035696801631898,-0.9219620919707451,0.07822665665008006,-0.1797080351537448
1658789506324234,-5.218585488670215,-2.349889372091184,1.373311970702616,-6.034412822032951,-1.655571663552367,1.712984674310044,-0.9759569032955527,0.05256029366184276,-0.1497185833462092
1658789506340231,-4.730296787975931,-2.594033722438326,1.190203707942374,-5.823316393219065,-1.668272957185345,1.472225852841943,-1.070818737017569,0.02596953669594107,-0.1242368991289933
1658789506356227,-1.495384145876187,-1.983672846570471,1.190203707942374,-2.582821621919839,-1.436557061797602,1.738897291130587,-1.13806784113868,0.001130896544077491,-0.09854791397721309
1658789506372223,-0.4577706569009479,-1.739528496223329,1.8616006713969,-1.180423626063306,-0.8428919506911594,2.054989991799097,-1.168173803122545,-0.0171046955558326,-0.06819681571377562
1658789506388220,-0.5188067444876197,-1.312275883115944,1.007095445181903,-1.884336724569018,-0.5610621758986193,1.415577064019714,-1.192691885927604,-0.02833632856855083,-0.04043227926722513
1658789506404216,-1.434348058289515,-1.678492408636657,-0.09155413138023505,-2.109599084266378,-1.076597369552824,0.3647113681351276,-1.224643372398287,-0.04143760493216238,-0.0261899718099864
1658789506420213,-0.3967345693140487,-2.777141985198796,-0.03051804379333589,-1.518787285586573,-1.816733629625267,0.2085539340023473,-1.253670463357111,-0.0645842529255871,-0.02160384939288661
1658789506436209,-0.9460593575952316,-2.899214160372367,0.5188067444876197,-2.047822722195728,-2.24182952223442,0.9344885501429956,-1.282203343419369,-0.0970527581404646,-0.01245950951972386
1658789506452206,-3.021286335545938,-3.082322423132609,1.251239795529045,-3.824656222662096,-2.452824443882121,1.677773265402973,-1.329183174978231,-0.1346099898693969,0.008438585004643886
1658789506468202,-4.119935912108076,-3.570611123826893,1.800564583810228,-5.213605292543364,-2.545814373987195,2.045607258630305,-1.401489267099875,-0.1745991004123515,0.03822562919691011
1658789506484199,-4.486152437628789,-3.570611123826893,2.04470893415737,-5.498306916358047,-3.001506471188858,2.486192708326003,-1.487184564771086,-0.2189776671737599,0.07448002893256057
1658789506500195,-2.777141985198796,-4.364080262455218,3.021286335545938,-3.844456617436624,-3.729672567361185,3.418632104150756,-1.561926673041444,-0.2728270994821602,0.1217186274323746
1658789506516192,1.007095445181903,-3.936827649347606,3.814755474174035,0.391515614114797,-2.76750871526042,4.070449472655245,-1.589550201068018,-0.3248045497431331,0.1816312800468227
1658789506532188,6.256198977645454,-0.03051804379333589,3.082322423132609,4.538152040958486,0.2264961754175701,3.538842518032844,-1.550112859827432,-0.3451326500618759,0.2425056159723274
1658789506548184,4.852368963149502,1.068131532768803,1.983672846570471,4.718822793171946,2.182075170229336,2.337842419878212,-1.476057061154389,-0.3258640792967006,0.2895190954756158
1658789506564181,2.716105897611897,1.190203707942374,1.068131532768803,1.015401489016651,1.782553832034982,1.380382992934955,-1.43018326689688,-0.2941470472785861,0.3192648987781211
1658789506580177,-1.617456321049758,0.7629510948347615,0.3967345693140487,-2.315638171004296,1.517498764073655,0.8135209555043845,-1.440585160352781,-0.267746626509717,0.3368161303656358
1658789506596008,-1.129167620355474,1.800564583810228,0.09155413138023505,-1.993566111551608,2.638984315396316,0.4593020815001441,-1.475058794613229,-0.2344947618739572,0.3469987146616721
1658789506612004,1.373311970702616,2.227817196917613,-0.1525902189669068,0.08548295461168504,2.917646544138206,0.1428897609838671,-1.490323459868748,-0.190041714997681,0.3518162494015442
1658789506628000,1.434348058289515,0.4577706569009479,-0.7019150072480898,0.4881879406589675,1.149849914988997,-0.2221541055441482,-1.485734092706583,-0.1575017433246634,0.3511821346450619
1658789506643996,0.4577706569009479,-1.007095445181903,-0.7019150072480898,-0.1210367524994912,-0.07350604687793055,-0.4661147060564889,-1.482796883201307,-0.1488909923797749,0.3456759841522568
1658789506659992,2.594033722438326,0.7019150072480898,-0.9460593575952316,0.7930158498622782,1.2603620139245,-0.4659232713286017,-1.477421050422405,-0.1393961446434023,0.3382196803331761
1658789506675988,3.021286335545938,2.105745021744042,-0.5798428320745188,2.903244152887071,2.986652970444017,-0.2820040922257677,-1.44785097040041,-0.1054200247684542,0.3322362614247411
1658789506691984,4.791332875562603,1.922636758983799,-0.213626306553806,3.20185945554375,2.625079081751569,0.1302557463453405,-1.399010141532963,-0.06052616835088948,0.3310222746576977
1658789506707980,1.007095445181903,0.7629510948347615,0.09155413138023505,0.1199244968487571,1.501032858513606,0.5819904979710473,-1.372435869913823,-0.02751727282876809,0.3367202446122288
1658789506723976,-2.410925459678083,1.068131532768803,0.213626306553806,-3.116124885140414,1.8734315524417,0.3957777542086455,-1.396405473020156,-0.0005215575411256432,0.3445423906296663
1658789506739972,-0.8850232700083325,1.800564583810228,-1.068131532768803,-2.323057183044083,2.532455407283086,-0.5613401944454381,-1.439918929565632,0.03472553813667264,0.343217891107772
1658789506755968,1.495384145876187,0.3356984817273769,-1.8616006713969,0.8640294182262076,1.044510409449148,-1.519049234832341,-1.451591151684175,0.0633412646705305,0.3265747756735497
1658789506771964,2.227817196917613,-1.922636758983799,-2.227817196917613,1.080809159310914,-1.122279055447103,-1.953920982741764,-1.436032443063878,0.06271911550254686,0.2987910139329569
1658789506787960,-1.190203707942374,-1.434348058289515,-2.410925459678083,-2.294550506139338,-0.6661218659333576,-1.924607930336172,-1.445742373838506,0.04841190813150317,0.2677627826283334
1658789506803956,-2.899214160372367,0.7019150072480898,-2.04470893415737,-3.638363285312519,1.42457833162507,-1.740247318463158,-1.49320568417012,0.05447955985703688,0.2384439406379387
1658789506819952,1.617456321049758,0.8850232700083325,-2.166781109330941,0.4106004816131964,1.599830744629639,-1.826316891726655,-1.519027786599715,0.07867483246707455,0.2099114269564202
1658789506835948,6.256198977645454,-0.7629510948347615,-2.471961547264755,5.311750203966787,0.08549277774696529,-2.051002962679586,-1.473248981115075,0.09215742064608738,0.1788928681211703
1658789506851944,6.073090714885211,-1.007095445181903,-2.349889372091184,5.170664429636894,-0.331379703596929,-2.010994954673547,-1.389389664046246,0.09019032523928767,0.1463968847823452
1658789506867940,2.166781109330941,-0.4577706569009479,-2.471961547264755,0.9651544600248394,0.3372323108308845,-2.103413528658017,-1.340303112928952,0.09023714609715931,0.1134816169156928
1658789506883936,-1.312275883115944,-0.4577706569009479,-2.838178072785468,-2.048627407009185,0.2510663298108113,-2.514256427406047,-1.348970896504827,0.09494353522229287,0.07654025726718025
1658789506899932,-0.7629510948347615,-1.190203707942374,-2.899214160372367,-1.958740963259063,-0.380933477666738,-2.435231959387689,-1.381029843466973,0.09390459803944547,0.03694435017283036
1658789506915741,-0.1525902189669068,-1.068131532768803,-2.166781109330941,-1.125078622649793,-0.3554056987757222,-1.897490233444696,-1.405700400154243,0.08801388462790578,0.00228257263017128
1658789506931736,-0.6408789196611906,-0.8239871824216607,-2.288853284504512,-1.478519421974688,-0.04866009096370162,-1.903300073082679,-1.426529184511239,0.0847813583099904,-0.02812374982204771
1658789506947731,-0.8239871824216607,-0.8239871824216607,-2.655069810025225,-2.044473687845412,-0.1003060325980536,-2.236753703255283,-1.4547131293898,0.08358962932149636,-0.06124418003275141
1658789506963726,0.3967345693140487,-0.6408789196611906,-2.288853284504512,-0.4949864280240995,0.1436215649595328,-1.993187103733407,-1.475028810316756,0.0839361535803882,-0.09508370648866094
1658789506979721,4.058899824521177,0.03051804379333589,-1.922636758983799,3.187811510263377,0.7950053416306485,-1.510553052346344,-1.453486209658842,0.09144516883310964,-0.1231136277372989
1658789506995716,6.622415503166167,-0.09155413138023505,-1.739528496223329,5.349500374900448,0.5937267965379538,-1.400606706430397,-1.385187714577531,0.1025550259384585,-0.1464029058075129
1658789507011711,4.547188525215461,-1.373311970702616,-1.678492408636657,3.777726823072443,-0.5399200551407811,-1.313157895686789,-1.312169896993748,0.1029854798696358,-0.1681130226244504
1658789507027706,2.532997634851654,-1.739528496223329,-1.617456321049758,1.464280740980794,-1.045228348563678,-1.200321186463147,-1.270233836481322,0.09030429264000017,-0.1882208552816498
1658789507043701,2.349889372091184,-1.495384145876187,-1.922636758983799,1.32382382334708,-0.6787703290369521,-1.662245485523637,-1.247928999966699,0.07651230321919514,-0.2111213886575441
1658789507059696,2.777141985198796,-1.312275883115944,-2.716105897611897,1.829778970685445,-0.6508469312409644,-2.250405885135057,-1.222700177614439,0.06587536513697181,-0.2424225996228137
1658789507075691,2.105745021744042,-1.739528496223329,-2.227817196917613,1.057767460280494,-0.9165041477517837,-1.900702868328431,-1.199599806166711,0.05333655650502983,-0.2756314696505216
1658789507091686,0.9460593575952316,-1.495384145876187,-1.495384145876187,-0.004772784218288167,-0.7128393875557208,-1.153998297796377,-1.191175848758214,0.04030180822256979,-0.3000690789795201
1658789507107681,0.9460593575952316,-1.129167620355474,-1.739528496223329,-0.04435980467086719,-0.4931944141266881,-1.328095685047255,-1.191568909469327,0.03065353780911052,-0.3199258308422691
1658789507123676,1.678492408636657,-1.495384145876187,-2.349889372091184,0.5733358863039018,-0.6637849113528013,-2.037947314342013,-1.187337100816263,0.0213977032052746,-0.3468541748373832
1658789507139671,1.8616006713969,-1.617456321049758,-2.410925459678083,1.080145050746567,-0.7723760914005867,-1.983168776120018,-1.174109253319859,0.009908415183247496,-0.3790231035610795
1658789507155666,2.471961547264755,-1.251239795529045,-1.556420233463086,1.187508663243238,-0.763965343081801,-1.245102132852199,-1.155968023607941,-0.002382316292611606,-0.4048492708328572
1658789507171661,1.617456321049758,-1.678492408636657,-1.190203707942374,0.9465279227212271,-0.6256558188360171,-0.8171226859603422,-1.138895730920225,-0.01349928558795415,-0.4213470693833575
1658789507187656,2.349889372091184,-0.7629510948347615,-1.312275883115944,1.008350467834412,-0.1786914314880309,-0.8942248191095947,-1.12325670379578,-0.01993406359054653,-0.435037849423917
1658789507203651,2.594033722438326,-0.8239871824216607,-1.312275883115944,1.931613641683374,-0.08343254427621551,-1.045843893247732,-1.099736990919638,-0.0220310553966605,-0.4505583991227757
1658789507219646,3.875791561760934,-1.495384145876187,-1.617456321049758,2.604492411212768,-0.6295327229411125,-1.133948184527969,-1.063448142496468,-0.02773477753439913,-0.4679967357449813
1658789507235534,2.227817196917613,-1.434348058289515,-1.434348058289515,1.424709586024464,-0.7815617192440002,-1.185268498960111,-1.031214526518571,-0.03902353307188003,-0.4865504692128859
1658789507251529,0.7019150072480898,-0.9460593575952316,-1.556420233463086,-0.4269364997073508,-0.1553641871542874,-1.105093701904063,-1.023232341828034,-0.04651894032306633,-0.5048733668197993
1658789507267523,0.7019150072480898,-0.5188067444876197,-1.190203707942374,-0.2519797064767955,0.2452076558062306,-0.8454667950323309,-1.028663671477507,-0.04580019257385079,-0.5204778507952905
1658789507283518,1.983672846570471,-0.9460593575952316,-0.6408789196611906,1.142933801709028,-0.2114898047381156,-0.3466469045758584,-1.021536038715649,-0.04553044976530587,-0.530014760392156
1658789507299512,2.105745021744042,-1.617456321049758,-0.213626306553806,0.7137494545703419,-0.8739551991643343,0.2850189127163616,-1.006682572665414,-0.05421400979652546,-0.5305077843270319
1658789507315507,-0.2746623941404778,-1.617456321049758,0.1525902189669068,-0.8042328983600394,-0.8197933348161913,0.4159602137106025,-1.007406440215732,-0.06776399806836966,-0.5248999513156162
1658789507331502,0.8850232700083325,-0.8850232700083325,-0.3967345693140487,-0.3911409252613699,-0.1807542277977223,-0.05911588248347695,-1.016969430804703,-0.07576837856928097,-0.5220451966657992
1658789507347496,2.655069810025225,-0.6408789196611906,-0.6408789196611906,1.645925851169715,0.1296155706778762,-0.1246489091275709,-1.006931151397436,-0.07617748782623973,-0.5235153149986875
1658789507363491,3.692683299000464,-0.9460593575952316,0.213626306553806,2.860413179912247,-0.1726440688682828,0.4307914857457247,-0.9708804391487806,-0.07652171581176298,-0.5210661743857423
1658789507379485,3.509575036240221,-1.190203707942374,0.2746623941404778,2.448994282819986,-0.4703302922427655,0.6461850322095209,-0.9284051794469228,-0.08166551070065137,-0.5124503622421004
1658789507395480,3.082322423132609,-1.007095445181903,-0.09155413138023505,1.905563626939673,-0.237216921163156,0.4277879587479192,-0.8935687161688455,-0.08732588840789873,-0.5038585783144409
1658789507411474,3.936827649347606,-0.5798428320745188,0.2746623941404778,3.235379894097137,0.1761017961075442,0.4368372948993574,-0.852441168000551,-0.08781480940834363,-0.4969415762852627
1658789507427469,6.317235065232353,-0.7629510948347615,0.4577706569009479,5.247071388577059,0.01530484530165486,0.9339389281813861,-0.7845815577391575,-0.08628355627707004,-0.4859753665006167
1658789507443463,5.95101853971164,-1.068131532768803,1.373311970702616,4.572571768597192,-0.4312320344912869,1.763957581482585,-0.7060244124817635,-0.08961097379058711,-0.464392194423305
1658789507459458,1.922636758983799,-1.312275883115944,1.800564583810228,1.623707954233444,-0.3739617174984765,2.086670242580576,-0.6564541746991184,-0.09605252380650521,-0.4335871718307997
1658789507475453,1.373311970702616,-1.190203707942374,1.007095445181903,-0.193568445411832,-0.5319679821814547,1.385092721798434,-0.6450130586285455,-0.1032999614039447,-0.4058130681157676
1658789507491447,1.434348058289515,-1.983672846570471,0.3967345693140487,0.4588217818157605,-1.396616214489554,0.8442429985823436,-0.6428910319373141,-0.1187286349773127,-0.3879783823527214
1658789507507442,2.594033722438326,-2.349889372091184,0.9460593575952316,2.222141526331808,-1.19002665956064,1.200049167284084,-0.6214433254721335,-0.1394217779697143,-0.37162404502579
1658789507523436,4.486152437628789,0.2746623941404778,0.6408789196611906,2.522382969919141,0.6191585516248768,1.088166730038196,-0.583487129502126,-0.1439887228332004,-0.3533183178472117
1658789507539431,0.8850232700083325,0.8850232700083325,-0.5188067444876197,0.7092132981471881,1.802762064537479,-0.2179989861893515,-0.5576343593575953,-0.1246133579039015,-0.346356975896421
1658789507555267,0.7019150072480898,0.5798428320745188,-1.8616006713969,-0.659871273959414,1.458067003134453,-1.428786479198925,-0.5572396231640931,-0.09852672536252609,-0.3595312596195272
1658789507571261,0.213626306553806,0.2746623941404778,-2.04470893415737,-0.8296087074953979,0.7656665557903206,-1.727460614125068,-0.5691554630157316,-0.0807368568911279,-0.3847812363661192
1658789507587255,-1.190203707942374,-0.5188067444876197,-2.04470893415737,-1.975082454868072,0.4407692894417713,-1.690711472189956,-0.5915929923146394,-0.07108537012927117,-0.4121266130566393
1658789507603249,-2.410925459678083,-0.1525902189669068,-2.166781109330941,-3.567617631485358,0.5446839111875437,-1.735602714096351,-0.6359345930054668,-0.06320174452423666,-0.4395371265469298
1658789507619243,-1.312275883115944,0.09155413138023505,-2.166781109330941,-2.314189974411281,0.7819303075533737,-1.877458101129673,-0.68298905385264,-0.05258883077430932,-0.468441613068738
1658789507635237,2.594033722438326,-0.3356984817273769,-2.655069810025225,1.771155057434004,0.5045982024718967,-2.241688391173617,-0.6873333331884582,-0.04229660269410716,-0.5013947850071643
1658789507651231,5.645838101777599,-1.068131532768803,-2.960250247959038,4.448437900543404,-0.3489481498196455,-2.623905808219456,-0.637576589524639,-0.04105140227288915,-0.5403195386023089
1658789507667225,4.486152437628789,-1.800564583810228,-3.082322423132609,3.499250017668611,-1.087868677398839,-2.677129041823605,-0.5739950861789429,-0.05254593689063702,-0.5827278174026533
1658789507683220,2.227817196917613,-1.983672846570471,-2.899214160372367,1.497320967860591,-1.149309822036421,-2.595151104006679,-0.5340225182947093,-0.0704433648861191,-0.6249060585692956
1658789507699214,2.288853284504512,-1.373311970702616,-2.960250247959038,0.9090021300557058,-0.6783078420499374,-2.538240212214253,-0.5147719335113788,-0.08506430619880997,-0.665973189099063
1658789507715208,2.04470893415737,-1.007095445181903,-2.471961547264755,1.268342970246363,-0.2712298270939624,-2.130534093418909,-0.4973531727089623,-0.09266060755196118,-0.7033233835441283
1658789507731202,2.227817196917613,-1.068131532768803,-1.678492408636657,1.351828622277312,-0.2128492219603172,-1.334691992199091,-0.4763917999687729,-0.09653323994439542,-0.7310451922290723
1658789507747196,2.105745021744042,-0.8850232700083325,-1.312275883115944,0.7024534260973682,-0.2829536247839233,-0.8876751154641024,-0.4599575435817754,-0.1004996627183493,-0.7488241290903778
