Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005002339111,-0.9635767147325858,-0.2594644083314259,-0.1519188220035095,0.0496390811874522,-0.3106998721706881,-0.1102878522844798,0.0011766383274474,0.023173672528752,-0.6366090199288883,0.005249777939491587,-0.004509638716561515,-0.0021640082479950085,0.0026979369900103634
1660005002355095,-0.9590600442511636,-0.2609292744335088,-0.1532616159304188,0.0491023632410825,-0.3099079363500855,-0.1100380902159613,0.001141480993644,0.0232445208939102,-0.6369516238442877,0.005286169004608531,6.328588374571176e-06,-0.0032659869150700738,0.0012196287567909636
1660005002371078,-0.9542992294193944,-0.2671549553673609,-0.1506981002517738,0.0486043921344503,-0.3094312631990259,-0.1098143541917723,0.0011039831806734,0.0233143611179266,-0.637304452092707,0.005406348689465589,0.004290429078129487,-0.008542501064029984,0.003404829991892372
1660005002387062,-0.9610131990539408,-0.2676432440680552,-0.1548485542076752,0.0481812068010112,-0.3092042376952385,-0.1096631443231894,0.0010606537510532,0.0233816856063616,-0.6376665445093932,0.005509055380261952,-0.0021811865007752562,-0.008127710788251807,-0.0006710615676081277
1660005002403045,-0.9571068894483864,-0.2667887388418402,-0.1599755855649652,0.0478437700825938,-0.3091204418342878,-0.1096179270117091,0.0010095132287097,0.0234448135524727,-0.6380365732414324,0.005638807137078426,0.0015526107943011347,-0.006545885005833141,-0.00521828363240831
1660005002419029,-0.9480735484855424,-0.2645914396887159,-0.1572899977111466,0.0475759741905482,-0.3090696036366689,-0.1096992901402119,0.0009502993082832,0.0235016352614949,-0.6384132800375428,0.005760799012593982,0.009527356581430557,-0.003913727267437994,-0.0022794262007307386
1660005002435012,-0.951857785915923,-0.2573891813534752,-0.1527733272297245,0.0473396666779698,-0.3089566338009826,-0.1099113290245369,0.0008842708385948,0.0235504913665079,-0.6387958460687938,0.005739830578519377,0.005168807235944928,0.002959677961022422,0.0020135198526222142
1660005002450996,-0.9599145494773786,-0.2558022430762188,-0.1566796368352787,0.0470857328335904,-0.3087108824366903,-0.1102351747760402,0.0008137756121964,0.0235906021199323,-0.63918414570159,0.005678759389968367,-0.0025991606929596234,0.004091954614450943,-0.0017035107776387504
1660005002466980,-0.9627222095063708,-0.2558022430762188,-0.1582665751125352,0.04676924275191,-0.3083050962580862,-0.1106328196366549,0.0007416122189912,0.0236210401759895,-0.6395788352849896,0.005617949964737757,-0.004866138649756602,0.0036827591530058656,-0.0029614041494057386
1660005002482963,-0.9577172503242544,-0.2560463874265659,-0.1598535133897916,0.046363343929656,-0.3077716179156079,-0.1110556543866415,0.000670197825647,0.0236402935973019,-0.6399811835101138,0.00560313457024737,0.00012493847912375955,0.003094753322392896,-0.004093508183995925
1660005002498947,-0.9588158999008164,-0.2586099031052109,-0.1586327916380559,0.0458665633767311,-0.3071869358286604,-0.1114492370078129,0.0006007839445003,0.0236480848190061,-0.64039265401203,0.005608354346591495,-0.00087633998769443,0.0004781138793730766,-0.0025855077890342137
1660005002514930,-0.9633325703822386,-0.2587319752803845,-0.1547264820325016,0.0453023448061044,-0.3066263514604751,-0.1117629622967363,0.0005331509477385,0.023646727368788,-0.6408144517304487,0.0055679433615176705,-0.004853709422204977,0.00032043753377958284,0.0011887216348680507
1660005002530914,-0.9618677042801558,-0.2598306248569466,-0.1565575646601052,0.0447127264286992,-0.3061255771710996,-0.1119667859034048,0.000465988134574,0.0236397887486161,-0.6412472180560443,0.005563834547310252,-0.003049958988109891,-0.0007003908385042612,-0.0005781248934619843
1660005002546898,-0.9583276112001222,-0.2622720683604181,-0.1548485542076752,0.0441483971161668,-0.3056765215558138,-0.1120582278343189,0.0003976638489649,0.0236305546244907,-0.6416908640694645,0.005597775307547187,0.00044112068273127747,-0.002827650907778201,0.0010177970030712247
1660005002562881,-0.9562523842221716,-0.2625162127107652,-0.154604409857328,0.0436572805116383,-0.3052437574460106,-0.1120514096315597,0.0003268948253973,0.0236214811294169,-0.6421445415606127,0.005640569886858683,0.0022647128946137185,-0.0027646157323127363,0.001135747218076577
1660005002578865,-0.9568627450980394,-0.2617837796597238,-0.1538719768062866,0.0432745238804088,-0.3047744925594756,-0.1119663042289755,0.0002531455433811,0.0236132427565119,-0.6426068011675348,0.005663127615365648,0.0014889168168713551,-0.0018289644131442295,0.0016813622422061913
1660005002594848,-0.9539330128938736,-0.2589761196307316,-0.1491111619745173,0.0430167653319086,-0.3042039095502393,-0.1118327994428428,0.0001768948437074,0.0236049595773395,-0.6430758365249981,0.005638434793471348,0.00397678411893343,0.0008808260542632063,0.005797959366577926
1660005002610832,-0.9553978789959564,-0.2572671091783016,-0.1522850385290302,0.0428812673544685,-0.3034744106751539,-0.1116915814821005,9.97521197781204e-05,0.0235959899203097,-0.6435497226167177,0.005606100051598936,0.0022607262151654872,0.0023308528560238573,0.002361674530858504
1660005002626815,-0.9632104982070652,-0.2538490882734417,-0.1524071107042038,0.0428483347959905,-0.3025638611032875,-0.1115764099402266,2.417725821957377e-05,0.0235860343653096,-0.644026695675503,0.005493870012843016,-0.004996703696348859,0.0051739863847953815,0.0020156421201164287
1660005002642799,-0.96064698252842,-0.2490882734416724,-0.1536278324559395,0.0428858596433134,-0.3015011080850548,-0.1114997385341338,-4.723094512490758e-05,0.0235744893073724,-0.6445054047718778,0.005355330388348092,-0.0021898692159333377,0.00894132109490825,0.0007154283315426446
1660005002658722,-0.9556420233463035,-0.2472571908140688,-0.1572899977111466,0.0429554428797226,-0.3003599718423645,-0.1114594798829199,-0.0001125427007751,0.023561354150062,-0.644985024884917,0.00525745801439654,0.002533580969564797,0.009695163350260633,-0.002652063231297991
1660005002674705,-0.9553978789959564,-0.2494544899671931,-0.1541161211566338,0.0430188552904759,-0.2992351203211082,-0.1114479174737042,-0.0001710337275375,0.0235468933159089,-0.6454653124898928,0.005181039214722121,0.0024999527879207006,0.006748077777422701,0.00046963199089333774
1660005002690688,-0.9545433737697416,-0.251773861295491,-0.1505760280766002,0.0430441214953715,-0.2982094486959513,-0.1114488222266084,-0.0002233046233522,0.0235297487216702,-0.6459466220904803,0.0051253989992653,0.0030190122127219388,0.003985835804212301,0.0036087525638342777
1660005002706671,-0.9596704051270316,-0.2560463874265659,-0.1514305333028152,0.0430116921350091,-0.2973315515803454,-0.1114375902614597,-0.0002710292847066,0.0235075564425294,-0.646429746462556,0.005100618643690322,-0.00189721723011127,-0.0002580212941763471,0.0024788226038573447
1660005002722654,-0.9577172503242544,-0.2606851300831616,-0.1524071107042038,0.0429199702128551,-0.2966131656825521,-0.1113929885508726,-0.0003164821166424,0.0234795123226011,-0.6469155946686502,0.005150841643690166,5.0343815399367386e-05,-0.004407087555694855,0.0013520206822218717
1660005002738637,-0.9568627450980394,-0.2627603570611123,-0.153749904631113,0.0427875269045399,-0.2960334884890086,-0.1113089845688967,-0.0003619832121562,0.023446870091776,-0.6474048739176048,0.00523368258574208,0.0008143641374529498,-0.005834083080280994,8.304079781418228e-06
1660005002754620,-0.956130312046998,-0.2592202639810788,-0.1532616159304188,0.0426502423441267,-0.295540396439286,-0.1111978088279433,-0.0004093223276444,0.0234106832414486,-0.64789787017227,0.00526757825836684,0.001392117469644849,-0.0020645910002227152,0.0004469335024280541
1660005002770603,-0.9580834668497752,-0.2533607995727474,-0.1511863889524681,0.0425542010362323,-0.2950611776412411,-0.1110849974123056,-0.0004592731761907,0.0233701024244567,-0.6483942888788721,0.005205206521453322,-0.0005049335998190685,0.0034153860672977987,0.0022699444323408535
1660005002786586,-0.9604028381780728,-0.2525062943465324,-0.1520408941786831,0.04254612955103,-0.2945276554884546,-0.1109989238110217,-0.000511417732671,0.0233244582843867,-0.6488930930479949,0.005129756624773414,-0.0025418744353050693,0.003842902164161499,0.0012738952855132768
1660005002802569,-0.9584496833752958,-0.2501869230182345,-0.1504539559014266,0.0426628937152491,-0.2938956449634465,-0.1109586899453418,-0.0005643695775147,0.0232756236814722,-0.649392489573712,0.0050370622890292165,-0.0005298476692752185,0.005546046143213468,0.002574750206492782
1660005002818553,-0.9566186007476922,-0.248355840390631,-0.1531395437552452,0.0429223174113491,-0.2931482416823169,-0.1109653898589837,-0.0006162380990484,0.0232247556916783,-0.6498902759066757,0.004957526144240097,0.0011711114624954888,0.006639415893735262,-9.97538825932287e-05
1660005002834536,-0.95551995117113,-0.2484779125658045,-0.154604409857328,0.0433183123601941,-0.2922929007065705,-0.1110008399513619,-0.0006651352106193,0.0231685257031414,-0.650384321950338,0.004903264891968293,0.0020427849351519756,0.005865609346705575,-0.0014081579862084415
1660005002850519,-0.9540550850690472,-0.2514076447699702,-0.1535057602807659,0.0438221569388104,-0.2913551556974027,-0.1110337047540503,-0.0007095988878863,0.0231027188340075,-0.6508728159885008,0.004892962011624755,0.0031568859335111554,0.0026422894282859266,-0.0002785575686816699
1660005002866502,-0.9497825589379724,-0.2545815213244831,-0.1517967498283359,0.0443899127896154,-0.2903690451851952,-0.1110243914321581,-0.0007488628266678,0.0230268529584689,-0.6513544013952361,0.0049398752102195005,0.006686470858127458,-0.00047842841360429267,0.001287407595373491
1660005002882485,-0.950148775463493,-0.2527504386968795,-0.1458152132448309,0.0449746931741186,-0.2893727272131312,-0.1109225658335702,-0.0007830198255872,0.0229421649557561,-0.6518283963888305,0.004928736702000061,0.0056882288993461705,0.001217388792599361,0.006542049760990654
1660005002898468,-0.9551537346456094,-0.2487220569161517,-0.1488670176241702,0.0455411838334688,-0.2884050731965635,-0.1106684520822657,-0.0008131360243323,0.0228491336878385,-0.6522948189690853,0.00485541583697491,0.0006149427455067746,0.004721193515994454,0.0031412208434862254
1660005002914451,-0.95893797207599,-0.2448157473105974,-0.1522850385290302,0.0460784191076621,-0.2874923676676734,-0.110209117009273,-0.0008411791693179,0.0227493918405463,-0.6527540326016923,0.0047358903589883195,-0.002852365216386432,0.007764752809393871,-0.0002491200552363626
1660005002930434,-0.9564965285725188,-0.2418860151064317,-0.1553368429083695,0.0466063363863328,-0.2866339305608846,-0.1095158100490488,-0.0008696207199037,0.0226466110308488,-0.6532062699163359,0.004630284096454128,-0.00036982954162378956,0.009625036512203589,-0.0029708319911180836
1660005002946417,-0.9549095902952622,-0.2476234073395895,-0.1474021515220874,0.0471731297483562,-0.2857993411784835,-0.1085839953615364,-0.0009008496757966,0.0225446999514424,-0.6536512211016283,0.0045690132934035205,0.0010953978620694693,0.0034988798511411956,0.0044674734556476026
1660005002962401,-0.96235599298085,-0.245792324711986,-0.1428854810406652,0.0478438956706248,-0.2849354533754926,-0.1074297694516393,-0.0009366299671322,0.0224477467915138,-0.6540876712466123,0.004415330124606301,-0.005715904341166422,0.004796966230870253,0.00808572954336284
1660005002978302,-0.9590600442511636,-0.2461585412375067,-0.1421530479896238,0.0486836933308316,-0.2839751372104652,-0.1061052912184399,-0.0009776195492303,0.0223612867491868,-0.6545133106631994,0.0043034908769422914,-0.002177960050332106,0.003987674734814595,0.007936346334963817
1660005002994285,-0.9511253528648816,-0.2548256656748302,-0.1388570992599374,0.0497384246664886,-0.2828387083619938,-0.1047153047460653,-0.0010228320218981,0.0222910772512947,-0.6549249147083422,0.004349406523466169,0.005181058202354816,-0.0042115047322580645,0.010109065558185193
1660005003010268,-0.9453879606317236,-0.243228809033341,-0.1373922331578545,0.0510182389704243,-0.2814362580114125,-0.1034012701114812,-0.0010691214868722,0.0222401312804193,-0.6553188712512823,0.004306623673055684,0.009826605391961674,0.006646816718308052,0.010416538494241262
1660005003026251,-0.9513694972152288,-0.2385900663767453,-0.1416647592889295,0.0524898061975407,-0.2796977456725456,-0.1023009744037256,-0.0011111168275903,0.0222076670888918,-0.6556918420231242,0.004191981170220471,0.0034605619276107946,0.010157003437413353,0.0055296111268496595
1660005003042234,-0.9533226520180058,-0.2345616845960175,-0.1517967498283359,0.0540804004132813,-0.2776243258947888,-0.1015112841879368,-0.0011420303884247,0.0221909982405754,-0.6560413545244662,0.00406982050295941,0.001356666412350438,0.012766846696327022,-0.00414214147130107
1660005003058217,-0.9464866102082858,-0.2300450141145953,-0.155458915083543,0.0556914050257585,-0.2753162321144391,-0.1010624914681525,-0.0011552669015316,0.0221883164494066,-0.6563662261877677,0.004001780173642403,0.007373437399863403,0.01555516545997429,-0.0070238760538573475
1660005003074200,-0.9483176928358894,-0.2318760967421989,-0.1558251316090637,0.0572177600192395,-0.272958221803795,-0.1009140169323622,-0.00114624458894,0.0221994984432492,-0.6566668026686053,0.003958863864971034,0.004988119295033844,0.012351674549133607,-0.006651083321440238
1660005003090183,-0.9574731059739072,-0.2272373540856032,-0.1531395437552452,0.0585696120487648,-0.2707794387921978,-0.1009801971692365,-0.0011137516020484,0.0222237106722164,-0.6569449848796612,0.0037840867591527024,-0.0037505644586856013,0.015291375485156383,-0.0035689459208595453
1660005003106166,-0.9597924773022052,-0.2290684367132068,-0.1498435950255588,0.0596902279808001,-0.2690058477197569,-0.1011637987007698,-0.0010604579989889,0.0222566443073135,-0.6572039493600335,0.003608087557672443,-0.005462942208285249,0.012114263571797484,-0.00024569747205582804
1660005003122150,-0.9601586938277258,-0.2390783550774396,-0.1536278324559395,0.0605649409523752,-0.2678184487536169,-0.1013740150976233,-0.0009926030663443,0.0222914353772434,-0.6574475213744377,0.0035532636619710037,-0.005246242860425299,0.00189391068680822,-0.003626941412192858
1660005003138133,-0.9582055390249486,-0.247501335164416,-0.1521629663538566,0.0612199192874402,-0.2673217811516415,-0.1015360963890372,-0.0009190648235954,0.0223219396744104,-0.6576794067455418,0.003588423672885285,-0.0029637792518832917,-0.005876162460151352,-0.0019458677790989698
1660005003154116,-0.9553978789959564,-0.2496986343175402,-0.1527733272297245,0.0617124518159378,-0.2675184680717326,-0.1016026890633734,-0.0008499513725209,0.0223440437706638,-0.6579025850855783,0.0036729054651839337,-0.00014050730060199967,-0.0072661154519479965,-0.002300605789470195
1660005003170099,-0.956130312046998,-0.2548256656748302,-0.1516746776531623,0.0621164005801555,-0.2682978810571289,-0.1015646920780465,-0.0007948487035536,0.0223553722112249,-0.6581189539317518,0.003784808267995727,-0.0007856463164792604,-0.011153832128314223,-0.0010817605916172146
1660005003186082,-0.9556420233463035,-0.2527504386968795,-0.158022430762188,0.0625077907474659,-0.2694556382979965,-0.1014553390656802,-0.0007610652420415,0.0223552634221247,-0.6583291898228888,0.003911275680679641,-0.00026762185420625695,-0.00817074463532716,-0.006686562330578599
1660005003202065,-0.95210193026627,-0.2507972838941024,-0.1549706263828488,0.0629544691176004,-0.2707422247586906,-0.1013415496035936,-0.0007523663473578,0.0223440967588658,-0.6585328214240904,0.004021726147461301,0.0029452241032444926,-0.005595830849295047,-0.003271282156115468
1660005003218048,-0.951003280689708,-0.2484779125658045,-0.1486228732738231,0.0635116392438812,-0.2719211146993006,-0.101309215801159,-0.0007685414061832,0.0223232191340799,-0.6587283902367855,0.0040714156770121895,0.003639486311825868,-0.0029488135688974515,0.0027688238576192292
1660005003234031,-0.9569848172732128,-0.2341954680704967,-0.156313420309758,0.0642224206571694,-0.2728170087276585,-0.1014466784395462,-0.0008058323170634,0.0222956513153139,-0.6589136077719514,0.003972349023149604,-0.0021078452445110196,0.010200267833769316,-0.004429550860484105
1660005003250014,-0.9566186007476922,-0.2316319523918517,-0.1686427100022887,0.0651200798297016,-0.2733383841540912,-0.1018179301324527,-0.000858025293699,0.0222620856489065,-0.659085656036568,0.00395295624267546,-0.0015674658470914427,0.011487405161172914,-0.015082956497713323
1660005003265998,-0.949294270237278,-0.2306553749904632,-0.1633936064698251,0.0662299545671452,-0.2734709306906221,-0.1024490758644065,-0.0009178144913597,0.02221401969376,-0.6592415618073001,0.003974383209979897,0.005181178196990488,0.011217584306305234,-0.00885046766872477
1660005003281981,-0.9557640955214772,-0.2218661783779661,-0.1589990081635766,0.0675704856039712,-0.273264824804001,-0.103348939436685,-0.0009780035911341,0.0221339580168856,-0.6593783001313303,0.003845762857876203,-0.0011597823784879058,0.01800610282692211,-0.00401028242622864
1660005003297912,-0.9673609521629664,-0.2145418478675518,-0.1574120698863202,0.0691489553627405,-0.2728272320896024,-0.104507036828287,-0.0010324929633514,0.0220014996999086,-0.659492714051803,0.0035744468617390462,-0.011480975117979297,0.022797390003602785,-0.0021810097340750068
1660005003313895,-0.9530785076676588,-0.2189364461738004,-0.1579003585870145,0.0709494542900532,-0.2722844756105141,-0.1058478131846736,-0.0010771440661719,0.0217970558256733,-0.6595816616109119,0.0035201885012693277,0.0025213224395954636,0.016562512527618756,-0.002402368591292392
1660005003329877,-0.9496604867627988,-0.2201571679255361,-0.1658350499732966,0.0729212596831574,-0.2717072094159386,-0.1072322725471229,-0.0011100400723809,0.0215046097631568,-0.6596424089711863,0.0036027155417006516,0.005345409010009905,0.013807611698294725,-0.00930335397981702
1660005003345860,-0.9466086823834594,-0.2250400549324789,-0.1731593804837108,0.0749758542139239,-0.2710697305898762,-0.1085203577237818,-0.001130690380144,0.0211183166738623,-0.659673011664293,0.0038125621894638958,0.007557492050414449,0.008032252222216735,-0.014964916041208115
1660005003361843,-0.9425803006027316,-0.2267490653849089,-0.1685206378271151,0.0769913609088429,-0.2702810065384517,-0.1095921226826053,-0.0011388341378504,0.0206488349150576,-0.6596726944299044,0.004009384522877287,0.01042728644802804,0.0056909175928080424,-0.009293556046151175
1660005003377825,-0.947585259784848,-0.2180819409475854,-0.1676661326009001,0.0788238877751716,-0.2692381449438457,-0.1103298831118664,-0.0011338159320007,0.0201172573442873,-0.6596425351388615,0.004110736208018624,0.004880094539320479,0.012922237827118405,-0.007595145737942538
1660005003393808,-0.9635767147325858,-0.2023346303501947,-0.1644922560463873,0.0803279561628456,-0.2678696381053568,-0.1106415486803927,-0.0011146095689164,0.0195360185282869,-0.6595862940852373,0.0040034183979669015,-0.010000224367575528,0.025802593582058192,-0.003979142265086721
1660005003409791,-0.968337529564355,-0.1950102998397805,-0.1607080186160066,0.0813807976074338,-0.266175902993031,-0.1104980635748533,-0.0010801792027879,0.0189032114232582,-0.6595103643270037,0.003867674803082144,-0.013284935279410326,0.02981423168322514,-0.0001754143512354145
1660005003425773,-0.9682154573891816,-0.1939116502632183,-0.1574120698863202,0.0819023709618565,-0.2642478722641289,-0.109930532813374,-0.0010301118712214,0.0182235122653127,-0.6594225016918643,0.0037704450971271365,-0.01184657679381318,0.02782159313380861,0.002808480940605873
1660005003441756,-0.9662623025864044,-0.1930571450370033,-0.158876935988403,0.0818688969796271,-0.2622444949629961,-0.1090196095494344,-0.0009652769693169,0.0175192046208326,-0.659330687591664,0.0037710524204846462,-0.008904079791932529,0.02580848852402126,0.0012092533546707585
1660005003457739,-0.9757839322499428,-0.1903715571831848,-0.1527733272297245,0.0813192125925944,-0.2603528600080497,-0.1078986408970715,-0.0008880835747688,0.0168068554150084,-0.6592429105522742,0.003692454837289541,-0.016583138509923767,0.025644668740055804,0.006581575902014303
1660005003473721,-0.9823758297093156,-0.1948882276646069,-0.1539940489814602,0.0803511569439997,-0.2587518553955565,-0.106733659524518,-0.0008022773392328,0.0160788663299114,-0.6591666827511089,0.0036166219863523483,-0.020857532372366983,0.01901519843277033,0.0048247687352507285
1660005003489704,-0.9804226749065386,-0.1961089494163426,-0.1619287403677423,0.0791075262234259,-0.257577848669839,-0.1056738316371448,-0.0007125262212491,0.01532065919817,-0.6591076496892331,0.003681296639553822,-0.017013939812630996,0.01601502901293117,-0.002798930385928239
1660005003505686,-0.9739528496223392,-0.203677424277104,-0.1697413595788508,0.0777551946742913,-0.2569019719283066,-0.1048126780735421,-0.0006239645020117,0.0145299735968689,-0.6590685445001586,0.0038167966189542133,-0.009489703075588385,0.0076018987369528,-0.009550394637333065
1660005003521669,-0.9759060044251164,-0.2016021972991533,-0.1775539787899594,0.0764618060900883,-0.2567270227176482,-0.1041821261052822,-0.0005417369186979,0.0137097737394619,-0.6590492777441319,0.004045521079037386,-0.010298572090528979,0.00870941314341317,-0.01562671246359748
1660005003537652,-0.975173571374075,-0.201113908598459,-0.1693751430533301,0.075373151465911,-0.2569893912461148,-0.1037678802807268,-0.000470496988663,0.0128591236707104,-0.6590473888122869,0.004176525071101347,-0.00860952513553881,0.008277931659696702,-0.006703089054271361
1660005003553634,-0.9724879835202564,-0.1969634546425576,-0.1646143282215609,0.0745942453634523,-0.2575624598533306,-0.1035290342607472,-0.0004138022481031,0.011979443967527,-0.6590584118637822,0.004290834403805751,-0.005331543553548257,0.011185547054038292,-0.0017480468002519511
1660005003569617,-0.9690699626153964,-0.1933012893873505,-0.1641260395208666,0.0741770682733645,-0.2582784823497133,-0.1034043851875332,-0.0003735807982572,0.0110771297642582,-0.6590765982868111,0.004435491737852541,-0.001722170383819277,0.013362941078320839,-0.00113378228960187
1660005003585600,-0.96406500343328,-0.1912260624093998,-0.1664454108491644,0.0741161785752305,-0.2589655341491455,-0.1032966597902172,-0.0003500430967125,0.0101561771415517,-0.6590959738044401,0.004626263011734514,0.0029545099184673518,0.013894351250644393,-0.0031078382561096907
1660005003601582,-0.9630884260318916,-0.1931792172121769,-0.1707179369802394,0.0743526793181615,-0.2594739062879577,-0.103065280659884,-0.0003421244574576,0.0092166447838305,-0.6591112292922298,0.004828097985001615,0.003537978587870305,0.010747076803080569,-0.006642327948466226
1660005003617492,-0.97261005569543,-0.1856107423514151,-0.1671778439002058,0.074786534884557,-0.2596857433684522,-0.1025633307194589,-0.000348058122576,0.00826118771483,-0.659118326268599,0.0050279353613944195,-0.005385285968101283,0.01648399649745813,-0.0027920113815893544
1660005003633475,-0.9737087052719922,-0.1702296482795451,-0.164858472571908,0.0752937112973612,-0.2595262954656919,-0.1016906032547477,-0.0003657329203908,0.0072997365381059,-0.6591149357491245,0.005352644986998018,-0.005835541990197091,0.02867858151239533,-0.0004253760479624169
1660005003649458,-0.9716334782940416,-0.1707179369802394,-0.1587548638132295,0.0757430729679723,-0.2589841665051364,-0.1004140750548409,-0.0003929750326941,0.0063475729565123,-0.6591007296932425,0.005605554018516708,-0.003384283511021824,0.02537126353053093,0.00511040943964447
1660005003665440,-0.9781033035782408,-0.1663233386739909,-0.1603418020904859,0.0760113632271933,-0.2581210768543491,-0.0987609151936242,-0.0004279837574114,0.0054167543751438,-0.659077490157776,0.005906146999759036,-0.008868697915698998,0.02678927565310149,0.0031711240461492762
1660005003681423,-0.9776150148775464,-0.1718165865568015,-0.1526512550545509,0.0759974564486495,-0.2570496283576262,-0.0968096410396189,-0.0004697442478247,0.0045077651209653,-0.6590489242341385,0.006067216652001718,-0.007542368293504076,0.01916642499326182,0.009775503973875832
1660005003697405,-0.97431906614786,-0.1729152361333637,-0.1448386358434424,0.0756378248570596,-0.2558853209281554,-0.0946915090845263,-0.0005179836597458,0.0036116342607161,-0.6590200872630962,0.0061601112877062115,-0.003821777607435961,0.01626099787502963,0.015829310866485896
1660005003713388,-0.977126726176852,-0.162294956893263,-0.1481345845731288,0.0749238546589242,-0.2547011912091733,-0.0925990051421074,-0.0005724411333399,0.0027210769380632,-0.6589964986336356,0.0064180968524099715,-0.005966493872785139,0.024193149403617303,0.011280025923119552
1660005003729371,-0.973220416571298,-0.1548485542076752,-0.1532616159304188,0.0739169542122942,-0.25350627561539,-0.0907533577951209,-0.0006317702681676,0.0018374842231795,-0.6589831279833037,0.006794953446506309,-0.0018541658405080153,0.028475596880284587,0.005537695109246621
1660005003745353,-0.9730983443961244,-0.1524071107042038,-0.1593652246890973,0.0727543154051781,-0.2522441624217432,-0.0893103610344277,-0.0006927888936082,0.0009650201806664,-0.658983349314257,0.007208279956304379,-0.001558884298801022,0.027825336345380425,-0.0005093222844887169
1660005003761336,-0.9986114290074006,-0.1557030594338902,-0.205386434729534,0.0716406122053203,-0.2507887996174584,-0.0883011835762054,-0.0007503030367793,9.991543954679208e-05,-0.6589978776506623,0.007806117750702488,-0.024364772019069614,0.022076448854124603,-0.04187747909243286
1660005003777319,-0.9792019531548029,-0.1638818951705194,-0.1715724422064544,0.0708240464610375,-0.2489460898189645,-0.0876747744594149,-0.0007969797999412,-0.0007678608114568,-0.6590238257484141,0.00803938367097199,-0.004459766549824717,0.012507851805745845,-0.007257137912417944
1660005003793301,-0.9927519645990692,-0.1475242236972609,-0.1415426871137559,0.0705562907113725,-0.2465202758095963,-0.0873601415758953,-0.0008232722304574,-0.0016405072046236,-0.6590542652496801,0.008299496868830752,-0.01620880019468196,0.025978970951103936,0.020495355462252507
1660005003809284,-0.9779812314030673,-0.1380025940337224,-0.1655909056229494,0.0710398983469194,-0.2434256761686885,-0.0872890380868563,-0.0008182381510762,-0.0025065456086908,-0.6590786430841133,0.00879294197986037,-0.0012942602988120777,0.0319505405531782,-0.0031975767422469104
1660005003825266,-0.9713893339436944,-0.1458152132448309,-0.1885404745555812,0.0723762288869748,-0.2397138374712088,-0.0874360539321381,-0.0007710699709098,-0.0033513094142582,-0.6590840489136641,0.009251078677322083,0.004767873444504689,0.021724129207862736,-0.02353243110739084
1660005003841249,-0.9438010223544672,-0.127870603494316,-0.1908598458838791,0.0745325718406911,-0.2355197822163358,-0.0878849165760254,-0.0006720146264636,-0.0041680884868094,-0.6590570721923397,0.009907031762802162,0.02912056653035877,0.03570186506253986,-0.02326662219211989
1660005003857232,-0.9246356908522162,-0.1080949111161975,-0.1926909285114826,0.0773367137684465,-0.2310788985424684,-0.0887927965730414,-0.000512915808679,-0.0049596900530451,-0.6589859366077017,0.01080099996485984,0.04345730822934879,0.04992980169659254,-0.022587934337751026
1660005003873214,-0.9477073319600215,-0.1001602197299154,-0.2600747692072938,0.0804938066132719,-0.2267871289523547,-0.0901875086016014,-0.0002892443965409,-0.0057353734756996,-0.658862574189318,0.01213046096153837,0.01834710040938914,0.05207804377458716,-0.08097459753020597
1660005003889197,-0.985671778439002,-0.128725108720531,-0.2258945601586939,0.0836282972194266,-0.2231467274879849,-0.091825995426017,-3.547799516203715e-06,-0.0065067612839286,-0.6586842529499634,0.012732239632015323,-0.01765561146263217,0.021161839305574415,-0.042114949633445475
1660005003905180,-0.9406271457999544,-0.1332417792019531,-0.1871976806286715,0.0863588995553952,-0.2206366561267334,-0.0933767722719434,0.0003325373608431,-0.0072843767547851,-0.6584542807324391,0.012989855736149544,0.02465011905877379,0.014980651941737089,-0.003076263093080761
1660005003921162,-0.929274433508812,-0.1423971923399709,-0.2047760738536661,0.088380963303378,-0.2196294095088729,-0.0947054398503452,0.0006996176130621,-0.0080780295459281,-0.6581814447810418,0.013259936116905312,0.03240254821492461,0.0052427149233473525,-0.018589190686267826
1660005003937133,-0.966384374761578,-0.1365377279316395,-0.2328526741435875,0.0895124672526808,-0.2203291659905972,-0.0958229573081974,0.0010738140508938,-0.0088988609549394,-0.6578784145930395,0.01373533207455573,-0.00423665373405735,0.009991961398510857,-0.04199921187857031
1660005003953116,-1.003982604715038,-0.1636377508201723,-0.2487220569161517,0.0897043190084014,-0.2227105089217361,-0.0966224830477826,0.0014296267218516,-0.0097588799267972,-0.6575596847218648,0.013946589303778812,-0.0376513953187656,-0.015397255341019739,-0.05208173518602105
1660005003969098,-0.9705348287174792,-0.1830472266727701,-0.2268711375600825,0.0890459003826558,-0.2265227497966298,-0.0968945720663497,0.0017422015601225,-0.0106675516561644,-0.6572393995266487,0.013806622822721555,-0.0037832573890861365,-0.031326058074255786,-0.02720773424695669
1660005003985080,-0.9328145265888454,-0.1823147936217286,-0.2409094377050431,0.0877607369257074,-0.2313482632924184,-0.0965844042529312,0.001990253003874,-0.0116275959653484,-0.6569292254191966,0.0138883851261593,0.03054334026559291,-0.02753426252089286,-0.037121430952725576
