Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005004534637,1.373311970702616,-0.6408789196611906,0.2746623941404778,1.271588512504538,0.419265316513053,-0.4007979314680912,2.133245796676046,-1.900078370070806,-1.486722782006167
1660005004550628,0.4577706569009479,-1.190203707942374,-0.213626306553806,0.5003436314499115,-0.1829836968834543,-0.8772816532112508,2.147421253827682,-1.898188117113769,-1.496947418683602
1660005004566619,-0.4577706569009479,-1.739528496223329,-0.4577706569009479,-0.4162373198855733,-0.6415632787805856,-1.155885198128665,2.148094104320196,-1.904784492919081,-1.513212753494321
1660005004582611,-0.6408789196611906,-1.739528496223329,-0.2746623941404778,-0.7403382033036722,-0.7361611109224551,-0.9270170367424979,2.138841500134682,-1.915806288036705,-1.529875971373291
1660005004598602,0.03051804379333589,-1.312275883115944,0.2746623941404778,0.1140726403205261,-0.2182326799169355,-0.4363598209769968,2.133831375630817,-1.923441438363421,-1.540782986235047
1660005004614593,1.617456321049758,-0.5798428320745188,0.6408789196611906,1.621142940774414,0.4532202227342904,-0.005102366784244167,2.147713100279577,-1.921561538020882,-1.544314683737137
1660005004630584,2.471961547264755,-0.3967345693140487,0.8850232700083325,2.369245493099362,0.6259742600839638,0.184843007942006,2.179636207750567,-1.912927982158336,-1.542876758607875
1660005004646576,1.800564583810228,-0.5798428320745188,0.6408789196611906,1.939324891635343,0.5210594609989746,-0.02191218180599491,2.214104770828445,-1.903751712389672,-1.541573311998787
1660005004662567,1.434348058289515,-0.5188067444876197,0.213626306553806,1.328836470766797,0.5077188803526622,-0.4854205042156741,2.240250061727662,-1.895521485658859,-1.54563197348696
1660005004678558,0.9460593575952316,-0.7629510948347615,-0.09155413138023505,0.994388309584626,0.2663314042870766,-0.7418808779273854,2.258835859970473,-1.889329083381741,-1.555450384544104
1660005004694549,0.3356984817273769,-1.373311970702616,0.03051804379333589,0.3282149252561812,-0.2946366855766584,-0.6650416674364007,2.2694166858492,-1.889555525632058,-1.566705764907015
1660005004710540,-0.7629510948347615,-1.739528496223329,0.09155413138023505,-0.7759701624724137,-0.6705736351771957,-0.5951065869417268,2.26583464395147,-1.897277208198089,-1.57678695094204
1660005004726532,-1.495384145876187,-1.617456321049758,-0.03051804379333589,-1.486085089017109,-0.6452609433631596,-0.6806967007239055,2.247738201939554,-1.907803884826411,-1.586993377243365
1660005004742523,-1.251239795529045,-1.495384145876187,-0.03051804379333589,-1.233042706618304,-0.3476013087728625,-0.7317358282145313,2.22598517957447,-1.9157467828435,-1.598292837474872
1660005004758514,-0.3356984817273769,-0.8850232700083325,0.09155413138023505,-0.3963896583272097,0.1060014215589387,-0.5878280150604321,2.212949720654906,-1.917679581941211,-1.608849348221072
1660005004774505,0.213626306553806,-0.5188067444876197,0.3967345693140487,0.3093535313180115,0.5284359127522149,-0.2582857771589019,2.212253431638832,-1.912604083266722,-1.615618258558827
1660005004790496,0.7629510948347615,-0.2746623941404778,0.7629510948347615,0.6552321718500655,0.8140870358190193,0.06274140047647028,2.219970117264177,-1.901863899678152,-1.617182613572286
1660005004806488,0.8239871824216607,-0.09155413138023505,0.8850232700083325,0.9055728855423928,0.9394389929492101,0.207436736369185,2.232456557723317,-1.887835691448006,-1.615021188477521
1660005004822479,1.129167620355474,-0.1525902189669068,0.9460593575952316,1.105114692163524,0.8682338334961984,0.2837717680682825,2.248542058344964,-1.873374308836443,-1.611091520442021
1660005004838470,0.8239871824216607,-0.2746623941404778,1.007095445181903,0.7854888151745653,0.8316175770569137,0.3240459101700389,2.263666886403669,-1.859775497552018,-1.606228979016115
1660005004854461,-0.3356984817273769,-0.03051804379333589,0.8239871824216607,-0.26405400867103,0.9882631646812556,0.1217412116848728,2.267838364855697,-1.845216451618112,-1.602662682041275
1660005004870453,-1.434348058289515,0.03051804379333589,0.3967345693140487,-1.500296452397224,1.068309609829365,-0.2410106609397856,2.253723561167151,-1.828763869422027,-1.603616837635315
1660005004886444,-2.471961547264755,-0.03051804379333589,0.2746623941404778,-2.454315980572278,1.041224021375923,-0.4295091590258606,2.222086661703395,-1.811887600372385,-1.60898099619504
1660005004902435,-3.448538948653322,-0.03051804379333589,0.2746623941404778,-3.377174127279029,1.03908855162946,-0.4092584789046751,2.175434740840584,-1.795245099788342,-1.615691137298484
1660005004918426,-4.180971999694748,-0.2746623941404778,0.2746623941404778,-4.357421110176745,0.7163121356446999,-0.3756409630803366,2.113557978940938,-1.781201894290148,-1.621970332834364
1660005004934417,-4.974441138323073,-1.007095445181903,0.2746623941404778,-4.750440782257294,0.089336650169921,-0.4270720998334192,2.040695083801465,-1.774756704003631,-1.628392037337674
1660005004950409,-4.119935912108076,-1.129167620355474,0.213626306553806,-4.274762091785728,-0.06638754258294888,-0.4625140509260634,1.968493460809121,-1.774573111142936,-1.63550872654375
1660005004966400,-3.20439459830618,-0.5798428320745188,0.3967345693140487,-3.209714175340254,0.4131528783844546,-0.2724988194765656,1.908617650672113,-1.771798988456524,-1.641388829506971
1660005004982391,-1.678492408636657,-0.2746623941404778,0.7019150072480898,-1.542570249907017,0.8268752877119352,0.03479560256895179,1.870599375270135,-1.761878763127753,-1.643290455242232
1660005004998382,0.2746623941404778,-0.2746623941404778,0.8239871824216607,0.1337559418585194,0.7664199298798513,0.1007271302393938,1.859328860805747,-1.749132401387018,-1.642206273379765
1660005005014373,0.4577706569009479,-0.6408789196611906,0.6408789196611906,0.50448670104119,0.3875257260418974,0.01608594831797733,1.864434801948945,-1.739900836139644,-1.641271768751306
1660005005030365,-0.2746623941404778,-1.068131532768803,0.7629510948347615,-0.2559757482132898,-0.009906267920441206,0.06543000286015008,1.866422889571568,-1.736879880474673,-1.640619641141881
1660005005046356,-0.7629510948347615,-1.434348058289515,0.7629510948347615,-0.7381804862837995,-0.3361871261286948,0.05895015416098578,1.858469639695591,-1.739648627627066,-1.639624599885712
1660005005062347,-0.3356984817273769,-1.678492408636657,0.5188067444876197,-0.4762557662641548,-0.7261294172937477,-0.118881070547861,1.848754149675208,-1.748147159974445,-1.640104047216807
1660005005078308,-0.03051804379333589,-2.105745021744042,0.5798428320745188,0.190616151970541,-0.9615523743104503,-0.115474578182754,1.846469032760859,-1.761648614307279,-1.641978892406652
1660005005094299,1.007095445181903,-1.678492408636657,0.8850232700083325,0.8056201690148738,-0.6644212344208597,0.1914070989623393,1.854438923328742,-1.774656403177129,-1.641371432240415
1660005005110290,0.7629510948347615,-1.190203707942374,1.190203707942374,0.8631568103285202,-0.1580894598975398,0.542975351293045,1.867789139163489,-1.781236488731677,-1.635496372638372
1660005005126281,0.5798428320745188,-1.007095445181903,1.495384145876187,0.5879949010344402,0.06497239654663062,0.7909008249031366,1.879398352854393,-1.781981425238484,-1.624825363228803
1660005005142273,0.7019150072480898,-1.007095445181903,1.556420233463086,0.6199006630049214,0.05712625908128185,0.8929349775637698,1.889061517366708,-1.781004635993461,-1.611354676809068
1660005005158264,0.5798428320745188,-1.190203707942374,1.495384145876187,0.706376607389402,-0.1722233785209998,0.8124250222473234,1.899671735529862,-1.781925412948979,-1.597711796810579
1660005005174255,0.5798428320745188,-1.678492408636657,1.373311970702616,0.4285907906579425,-0.6259764654571998,0.6928733218786362,1.908751474714241,-1.788311011700804,-1.585669410057571
1660005005190246,0.3356984817273769,-1.922636758983799,1.434348058289515,0.4669537128643887,-0.8208391962996687,0.7636621282545659,1.91591583074242,-1.799885536994859,-1.574017126456506
1660005005206237,1.373311970702616,-1.495384145876187,1.739528496223329,1.305979900337517,-0.5232135335627359,1.052001136360494,1.930099299648035,-1.810637958833758,-1.559491820339585
1660005005222229,1.983672846570471,-1.251239795529045,2.105745021744042,1.99575452050029,-0.1397447685110931,1.440410265519623,1.956513175014737,-1.815941625250349,-1.539552529124544
1660005005238220,1.922636758983799,-0.9460593575952316,2.532997634851654,1.907178016181297,0.08039850664135043,1.826150787689127,1.98773663530819,-1.816416395345307,-1.513420040698874
1660005005254211,1.739528496223329,-0.8239871824216607,2.594033722438326,1.779308760571273,0.2249800746741829,1.975419354953653,2.017228529522211,-1.813973366694782,-1.483007479557732
1660005005270202,1.8616006713969,-0.7629510948347615,2.471961547264755,1.849980958052977,0.2921542805237589,1.712156748816361,2.046262847271205,-1.809836291853199,-1.453506870727572
1660005005286193,1.617456321049758,-0.8239871824216607,2.04470893415737,1.541581426283179,0.2302641394189894,1.429171165145593,2.073395346345894,-1.805656944493657,-1.428376247415876
1660005005302185,0.8850232700083325,-0.9460593575952316,2.166781109330941,1.013066832882841,0.0990089189810551,1.483843013802861,2.093832532419222,-1.803022760026457,-1.405072133984289
1660005005318176,0.7019150072480898,-1.068131532768803,2.04470893415737,0.6367088427348336,-0.03259222327024858,1.322612554712178,2.107030737824164,-1.80249142646077,-1.382620489436168
1660005005334167,0.8239871824216607,-1.312275883115944,1.129167620355474,0.754830673813975,-0.2072585755716305,0.4978664933010377,2.118163053956554,-1.804410232851505,-1.368056657052063
1660005005350158,2.655069810025225,-1.251239795529045,0.4577706569009479,2.779222741980229,-0.28275086479254,-0.2421733212784257,2.146435481282908,-1.808330308374418,-1.366011111675882
1660005005366150,6.988632028686879,-0.8239871824216607,0.6408789196611906,6.964511543406094,0.2785214456142217,-0.02513834394364681,2.224385355565998,-1.808364143727845,-1.368149604997658
1660005005382141,10.58976119630734,0.3356984817273769,1.800564583810228,10.45521202570186,1.422861867145986,1.09088014218726,2.363743144118862,-1.794753077225763,-1.359623670611709
1660005005398132,10.95597772182805,1.190203707942374,3.143358510719509,11.15176788964285,2.128429754136745,2.523955408167734,2.536598983441619,-1.766342744255502,-1.330704986208869
1660005005414123,10.34561684596019,1.007095445181903,4.242008087281647,10.21349774650277,2.153167033132732,3.494210061994473,2.707521108530784,-1.732089969957346,-1.282559662447572
1660005005430114,8.819714656290444,1.190203707942374,3.875791561760934,8.842670307537588,2.236103710378265,3.26123968659064,2.859970452963107,-1.696975804009258,-1.228516064458891
1660005005446106,6.866559853513309,1.190203707942374,2.716105897611897,6.937026867403879,2.185714086188135,1.987846790045843,2.986208030362639,-1.661601261636727,-1.186523372645799
1660005005462097,5.462729839017356,0.4577706569009479,1.495384145876187,5.312374718117113,1.521038329567861,0.8443448953856988,3.084203243046807,-1.631947242310679,-1.163865839162347
1660005005478088,5.035477225909744,-0.1525902189669068,1.373311970702616,5.231438012270449,0.9792449383393897,0.703705251189128,3.168553744889908,-1.611944976167421,-1.151481437989748
1660005005494079,6.134126802471883,0.1525902189669068,2.105745021744042,5.978028610007439,1.080871550770378,1.391154738133225,3.258229477868131,-1.595464044254542,-1.134722558075169
1660005005510070,5.889982452124741,0.1525902189669068,3.021286335545938,5.919233292364342,1.27046269241598,2.373463378371377,3.353407573087105,-1.576653370309052,-1.104605613143132
1660005005526062,4.791332875562603,0.09155413138023505,3.814755474174035,4.873848308064543,1.167140184245255,3.141186738130045,3.439752225890536,-1.557152547295762,-1.060488412211121
1660005005542053,3.38750286106665,-0.213626306553806,3.753719386587363,3.310141074836898,0.7721651526285328,3.04834671011377,3.505224140953748,-1.541638104600771,-1.01097214462517
1660005005558044,1.617456321049758,-0.8239871824216607,2.716105897611897,1.583807422915063,0.2399208058210595,2.045737513581033,3.544375728935764,-1.533541416933175,-0.9702194708356119
1660005005574035,0.6408789196611906,-1.129167620355474,1.739528496223329,0.7604664316840342,0.002250161770609417,1.096246202271689,3.563129919772557,-1.531604049192441,-0.9450836011087901
1660005005590026,1.312275883115944,-0.8239871824216607,1.739528496223329,1.231541749831595,0.09074996915762186,1.006318185404634,3.579065985224682,-1.530860048145016,-0.9282630860073795
1660005005606018,1.8616006713969,-0.9460593575952316,2.349889372091184,1.822741844458885,0.2196074803558254,1.706233550403516,3.603500253979006,-1.528377188548908,-0.9065626721209143
1660005005622009,2.04470893415737,-0.3967345693140487,3.38750286106665,2.139268940325351,0.5927596346354181,2.712001173869201,3.63519634025728,-1.521878251628978,-0.8712167943267326
1660005005638000,2.716105897611897,0.1525902189669068,4.058899824521177,2.696246453193063,1.237105617640503,3.362142015326691,3.673880463405427,-1.507239329610771,-0.8226236488131655
1660005005653991,3.143358510719509,0.5798428320745188,3.875791561760934,3.036808176019708,1.585373534831191,3.200840479518324,3.719744900439129,-1.484659496390997,-0.7701197888544054
1660005005669983,2.655069810025225,0.3967345693140487,3.265430685893079,2.804052092138273,1.500025345887457,2.608965381278416,3.766471782584393,-1.459976305345248,-0.7236413419680314
1660005005685974,2.716105897611897,0.2746623941404778,3.021286335545938,2.648749202167748,1.296717238293823,2.308858885276652,3.810094192938841,-1.437602364671798,-0.6842987478355909
1660005005701965,2.899214160372367,0.03051804379333589,3.082322423132609,2.838506708096807,1.074516227461212,2.4415682942562,3.853992240220958,-1.418632496945758,-0.6462953303993281
1660005005717926,2.960250247959038,-0.03051804379333589,3.448538948653322,3.076883226650176,1.024220046991797,2.728323303509435,3.901315359698934,-1.401842606750134,-0.604936197617203
1660005005733917,3.021286335545938,0.213626306553806,3.570611123826893,2.965601049116309,1.311811583803526,2.939909389345891,3.949655233905065,-1.383154353703771,-0.5595903360743604
1660005005749908,2.105745021744042,0.5798428320745188,3.570611123826893,2.039916540080903,1.52300790044508,2.849532741924183,3.989699374618643,-1.360475797829782,-0.5132747990241998
1660005005765899,0.4577706569009479,0.1525902189669068,3.021286335545938,0.596050978339961,1.323358563715179,2.371201446762209,4.01078711476601,-1.3377048661165,-0.4715089255147087
1660005005781890,-0.3356984817273769,-0.03051804379333589,2.532997634851654,-0.4442659927124226,0.9418835860927204,1.838397684680675,4.01200139465103,-1.319582928918037,-0.4378321324631656
1660005005797882,-0.7019150072480898,-0.5188067444876197,2.288853284504512,-0.6855187304696018,0.5513580091131951,1.629895462500731,4.002963116865573,-1.30763699615639,-0.4100857872857144
1660005005813873,-0.2746623941404778,-0.8239871824216607,2.410925459678083,-0.2332089121713722,0.2391860593673943,1.703405949809883,3.995613295724446,-1.301312643608545,-0.3834193759872295
1660005005829864,0.4577706569009479,-0.7629510948347615,2.471961547264755,0.447903382301686,0.273139612378258,1.826573825788443,3.997330851485489,-1.29721403823458,-0.3551795377824429
1660005005845855,0.8239871824216607,-0.3967345693140487,2.594033722438326,0.7472677581654964,0.6652741037475066,1.892587655769705,4.006892220609226,-1.289706728505574,-0.3254262459299777
1660005005861847,0.7019150072480898,0.03051804379333589,2.532997634851654,0.8173510834601356,1.052499863003876,1.862395710169248,4.019409171342231,-1.275964536771563,-0.2953863790024661
1660005005877838,1.068131532768803,-0.03051804379333589,2.410925459678083,1.019946920368601,1.080627819756416,1.737428005451123,4.03410755537286,-1.25889951530948,-0.2665877892775031
1660005005893829,1.190203707942374,-0.2746623941404778,2.288853284504512,1.113671616833955,0.7003789450981188,1.60375369611996,4.05117650367048,-1.244651461190644,-0.2398583356649344
1660005005909820,1.007095445181903,-0.7629510948347615,2.227817196917613,1.145625399634552,0.3254978762658649,1.549878045907041,4.069250879802229,-1.236444446619732,-0.2146292817287184
1660005005925811,1.312275883115944,-0.8239871824216607,2.227817196917613,1.236753924763961,0.2701662201206741,1.558810648112151,4.088309914397417,-1.23167913384864,-0.1897597721765649
1660005005941803,0.8239871824216607,-0.7019150072480898,2.227817196917613,0.763950851129,0.2412539645332607,1.539294063139731,4.104315552604561,-1.227587772371408,-0.1649749344865498
1660005005957794,-0.5798428320745188,-1.007095445181903,2.166781109330941,-0.4297379922910557,0.1313786122011236,1.486573077330858,4.106989255475264,-1.224606711757533,-0.1407679973627851
1660005005973785,-1.495384145876187,-0.8239871824216607,2.105745021744042,-1.629253983107681,0.2357252605331071,1.447826747673471,4.090517319672075,-1.221669880775659,-0.1172927987627505
1660005005989776,-2.532997634851654,-0.5188067444876197,2.04470893415737,-2.491540992255341,0.4258219545261938,1.341358645558224,4.057550959869171,-1.216377503055185,-0.09497931561689694
1660005006005767,-3.082322423132609,-0.6408789196611906,1.800564583810228,-3.034902778002841,0.5319615431607038,1.130030315237016,4.013339409707106,-1.20871523507369,-0.07520820393053503
1660005006021759,-3.143358510719509,-0.2746623941404778,1.617456321049758,-3.228411572006592,0.7210506773374102,0.9586523071900447,3.96323289490703,-1.198691137309705,-0.05849874295111854
1660005006037750,-3.326466773479751,-0.2746623941404778,1.556420233463086,-3.25602336239641,0.7441197402010491,0.8480447375768614,3.911357415431806,-1.186969773969397,-0.04404516659298329
1660005006053741,-3.143358510719509,-0.7629510948347615,1.373311970702616,-3.173424276696286,0.3630483947779621,0.7104744099327662,3.859921834319065,-1.178112428889565,-0.03157701341290627
1660005006069732,-2.655069810025225,-0.8239871824216607,1.312275883115944,-2.68270377737311,0.1534783054069773,0.6442594311082038,3.81307280988651,-1.173980215288085,-0.02073914268457851
1660005006085724,-1.8616006713969,-0.5798428320745188,1.434348058289515,-1.763018850069894,0.521994379411894,0.7333796143899143,3.777507028866966,-1.168576433809534,-0.009718030320593566
1660005006101715,-0.5188067444876197,-0.03051804379333589,1.556420233463086,-0.6800387761898843,0.9980876025817577,0.8954595567183674,3.757962567856887,-1.156415777953585,0.003312683048272686
1660005006117706,0.2746623941404778,0.1525902189669068,1.800564583810228,0.4378576082262606,1.183346179291544,1.115112363315739,3.756025118513178,-1.138964307698599,0.01939725840854554
1660005006133697,1.190203707942374,0.09155413138023505,2.04470893415737,1.10957514090632,1.202104737417854,1.375537947519696,3.768404580506239,-1.119880700364924,0.03932246089522902
1660005006149688,0.7019150072480898,0.09155413138023505,2.227817196917613,0.6618696138961702,1.072365553351533,1.528815456828664,3.782576138544659,-1.101684938038769,0.0625572881300159
1660005006165680,-0.6408789196611906,-0.3967345693140487,2.166781109330941,-0.5403502511409755,0.6884933609373496,1.51700828194218,3.7835482934467,-1.087598066724458,0.08692387804018266
1660005006181671,-1.678492408636657,-0.8239871824216607,2.105745021744042,-1.739675663553544,0.2479061197056189,1.407647265603431,3.765308086129144,-1.080106870879314,0.1103211224205475
1660005006197662,-2.960250247959038,-0.9460593575952316,1.922636758983799,-2.975185624388239,0.04718538483221951,1.244573969368113,3.72758919582561,-1.077746138843011,0.1315388923003199
1660005006213653,-3.997863736934505,-0.8850232700083325,1.739528496223329,-3.972512706107056,0.2110187050098619,1.077136362658424,3.672007609181648,-1.075680506124274,0.1501125749565322
1660005006229644,-4.058899824521177,-0.4577706569009479,1.617456321049758,-4.015491590578664,0.5944014845176104,0.9249265334817304,3.608103574808162,-1.069237144608055,0.1661290781256534
1660005006245636,-3.448538948653322,-0.2746623941404778,1.434348058289515,-3.557416234436806,0.7338512400774841,0.753305781310552,3.547520312208038,-1.058611122811294,0.1795549366439917
1660005006261627,-3.509575036240221,-0.7019150072480898,1.312275883115944,-3.422942132506185,0.3871155818535418,0.6584535107649144,3.491677445272494,-1.049643388235846,0.1908490109805954
1660005006277618,-3.326466773479751,-1.190203707942374,1.556420233463086,-3.314939771330744,-0.1372048300509073,0.8406516003503552,3.437774390041799,-1.047644102221424,0.2028418518695176
1660005006293609,-2.716105897611897,-1.495384145876187,1.922636758983799,-2.827040802449726,-0.4848435030957468,1.28030419352295,3.388638545451555,-1.052620488886598,0.219809498220504
1660005006309600,-2.410925459678083,-1.556420233463086,2.349889372091184,-2.269429348472493,-0.4707317898305808,1.655507738804421,3.347866784244177,-1.060265091230008,0.243295993679123
1660005006325592,-1.800564583810228,-1.129167620355474,2.410925459678083,-1.887018779238829,-0.06742040695813367,1.720312749956054,3.314615199222486,-1.064570308804318,0.2703025575892068
1660005006341583,-1.434348058289515,-0.5798428320745188,2.227817196917613,-1.462948885077968,0.4090173801193959,1.579898692549368,3.287815457907952,-1.061837533019028,0.2967042491292501
1660005006357574,-1.068131532768803,-0.5188067444876197,2.105745021744042,-0.934626565147521,0.6049801051592364,1.406604930202649,3.268634854306148,-1.053725553136799,0.3205962781112663
1660005006373565,-0.6408789196611906,-0.5798428320745188,1.922636758983799,-0.7929470093456048,0.4322511555187105,1.237027654844259,3.254814265710203,-1.045427703051375,0.3417453387916415
1660005006389557,-1.190203707942374,-1.068131532768803,1.800564583810228,-1.130436015847594,-0.02835053279270727,1.150874199602395,3.239427201508658,-1.042196498069567,0.3608485536272148
1660005006405548,-1.312275883115944,-1.495384145876187,1.8616006713969,-1.249245074416404,-0.4150404328188109,1.162851299070613,3.220389752786546,-1.045743625794459,0.3793583576165989
1660005006421539,-1.007095445181903,-1.434348058289515,1.800564583810228,-1.107799230899092,-0.3916238377296895,1.112301344067729,3.201533398344022,-1.052196939958848,0.3975595787617056
1660005006437530,-1.251239795529045,-1.251239795529045,1.617456321049758,-1.238386007837656,-0.2267599644842284,0.9765743729105184,3.182763916434128,-1.057144010376559,0.4142705844975316
1660005006453521,-1.495384145876187,-1.373311970702616,1.617456321049758,-1.38207971302621,-0.2868388339261665,0.9015652360441526,3.161800190667217,-1.061252800763842,0.4292957013691689
1660005006469513,-1.129167620355474,-1.434348058289515,1.617456321049758,-1.29062887287917,-0.4023440840106163,0.9502233482910873,3.140418521979974,-1.066766264107336,0.4441100100438509
1660005006485504,-1.373311970702616,-1.373311970702616,1.739528496223329,-1.277370684078583,-0.3285918812077255,1.085501661920469,3.119874525524312,-1.072613751829083,0.4603958101255433
1660005006501495,-1.190203707942374,-1.251239795529045,1.922636758983799,-1.182775635023027,-0.1848461807435507,1.201944967198549,3.100193354971499,-1.076721256324693,0.4786953831584955
1660005006517486,-0.8239871824216607,-1.251239795529045,1.8616006713969,-0.8840550210456152,-0.207340183105563,1.216196432334479,3.08365870972295,-1.079858747235486,0.4980405143547597
1660005006533477,-0.9460593575952316,-1.434348058289515,1.8616006713969,-0.9047336008621518,-0.3961451850421331,1.180288378223232,3.069348400747687,-1.084686630180668,0.5172123928392214
1660005006549469,-1.251239795529045,-1.556420233463086,1.8616006713969,-1.253966132671507,-0.4853207836953095,1.15881411929595,3.052078802879418,-1.091738357930567,0.5359252128193749
1660005006565460,-1.373311970702616,-1.434348058289515,1.800564583810228,-1.38868267090478,-0.3922984749200987,1.155966204768266,3.030937612450808,-1.098759311999491,0.5544434554118887
1660005006581451,-1.373311970702616,-1.495384145876187,1.8616006713969,-1.360067667673494,-0.4594347959351862,1.162719079299483,3.008947609742181,-1.105573178166333,0.5729929376844306
1660005006597442,-1.556420233463086,-1.922636758983799,1.800564583810228,-1.569856829318583,-0.8391877960170457,1.120541578626559,2.985508213766245,-1.115962158901951,0.5912590229478389
1660005006613433,-2.04470893415737,-2.105745021744042,1.617456321049758,-2.031020263131099,-1.100314437904046,0.9574071890444995,2.956701197026647,-1.131478176773319,0.6078826130892074
1660005006629425,-2.471961547264755,-2.04470893415737,1.373311970702616,-2.468822626036377,-0.9447841882668072,0.6784844423198565,2.920702453913307,-1.147838965782686,0.6209697461401222
1660005006645416,-2.471961547264755,-1.739528496223329,1.068131532768803,-2.521220143390531,-0.7232389627603898,0.3889251198835245,2.880782111757892,-1.161183150990904,0.6295090226377493
1660005006661407,-2.227817196917613,-1.739528496223329,0.8850232700083325,-2.134563732284005,-0.6937164426637616,0.2288356367946004,2.843535840752496,-1.172518794234297,0.6344511086911744
1660005006677368,-1.800564583810228,-1.617456321049758,0.9460593575952316,-1.881864062466596,-0.5255747078480633,0.2392493813178445,2.811404418394491,-1.182273123438392,0.638195788836074
1660005006693359,-1.922636758983799,-1.129167620355474,1.068131532768803,-1.929964892244916,-0.125072990212162,0.4059983662045914,2.780909786756799,-1.187478305022874,0.6433577708162534
1660005006709349,-1.739528496223329,-1.068131532768803,1.373311970702616,-1.635941353743549,0.004320892785870827,0.697727208845716,2.752382536788891,-1.188444321802284,0.652187575416656
1660005006725340,-1.068131532768803,-1.373311970702616,1.556420233463086,-1.18516044010044,-0.32080069436256,0.8712007985841664,2.72981372243814,-1.190976160214898,0.664738999476095
1660005006741331,-1.434348058289515,-1.678492408636657,1.373311970702616,-1.396199996527866,-0.6338840055849376,0.6911571588770637,2.709162838945113,-1.198613637814478,0.6772378631357849
1660005006757321,-1.739528496223329,-1.556420233463086,1.068131532768803,-1.699220646282748,-0.5131203592118152,0.4015947999302934,2.684399473802628,-1.207789672732852,0.6859798788062438
1660005006773312,-1.129167620355474,-1.068131532768803,1.068131532768803,-1.17693617600632,0.003888210294705041,0.3899842496167188,2.661390219224316,-1.211863529924188,0.6923125112026198
1660005006789303,-0.5188067444876197,-0.5188067444876197,1.312275883115944,-0.5115892466016673,0.5048354580595416,0.6105141439366218,2.647882015843452,-1.207793740577354,0.7003164983510466
1660005006805294,-0.5798428320745188,-0.5188067444876197,1.434348058289515,-0.5682826474808393,0.5563694226062782,0.7973671803511133,2.639243040690792,-1.199304101532028,0.7115795489453485
1660005006821284,-1.068131532768803,-0.8239871824216607,1.556420233463086,-1.065082494810187,0.2039453948179734,0.8363836571827723,2.626176119552464,-1.193221582992634,0.7246495556456195
1660005006837275,-1.617456321049758,-1.190203707942374,1.373311970702616,-1.627121539914899,-0.1236800249679415,0.7237827515710986,2.604638487274663,-1.192579460033834,0.7371308869156504
1660005006853266,-2.04470893415737,-1.312275883115944,1.190203707942374,-2.068687874563854,-0.2567126539118025,0.5017609547593489,2.575072011958833,-1.195622601464871,0.746935236566294
1660005006869257,-2.105745021744042,-1.312275883115944,0.9460593575952316,-2.041963704875442,-0.2968451036636151,0.263774509253908,2.542186799323318,-1.200051063525475,0.7530595202784001
1660005006885247,-1.739528496223329,-1.312275883115944,0.7629510948347615,-1.794120376461304,-0.2164058498814404,0.09536827655896948,2.511498126672624,-1.204157071153835,0.7559326625649031
1660005006901238,-1.922636758983799,-1.129167620355474,0.7019150072480898,-1.935910758946335,-0.09440996687526101,0.01453558704666776,2.481657877589363,-1.206643597687889,0.7568118934737482
1660005006917229,-2.349889372091184,-1.190203707942374,0.6408789196611906,-2.273763915887408,-0.1773123559294334,-0.03273320650556484,2.447980480190693,-1.208817376270327,0.756666312518077
1660005006933220,-2.349889372091184,-1.434348058289515,0.5798428320745188,-2.42521170005208,-0.3125775696769202,-0.09871306926320611,2.410388675263177,-1.212736495675178,0.7556147423119268
1660005006949210,-2.594033722438326,-1.190203707942374,0.5188067444876197,-2.577106621323708,-0.2023536914202061,-0.1606673201980681,2.370370128692171,-1.216855945763955,0.7535396991962366
1660005006965201,-2.716105897611897,-1.129167620355474,0.5188067444876197,-2.68335462350091,-0.04734024517325533,-0.156915628479344,2.328286438733574,-1.218853497256702,0.7509990356068174
1660005006981192,-2.471961547264755,-1.129167620355474,0.5798428320745188,-2.503163398250969,-0.09242346475322054,-0.1048221259675172,2.286794294559559,-1.219971606936114,0.7489051335712424
1660005006997161,-2.288853284504512,-1.251239795529045,0.5188067444876197,-2.296154774111872,-0.1788380662710074,-0.1421840632710131,2.248399749180657,-1.222141699184308,0.7469290840573342
1660005007013152,-2.227817196917613,-1.190203707942374,0.3967345693140487,-2.192826778457771,-0.1797658004315624,-0.3111806526678781,2.212487896760099,-1.225010530117928,0.743302166329823
1660005007029143,-1.8616006713969,-1.312275883115944,0.2746623941404778,-1.899338177704756,-0.2173892549770667,-0.3702144461880114,2.179750577110799,-1.228187770561197,0.737851005538976
1660005007045134,-1.556420233463086,-1.434348058289515,0.5798428320745188,-1.52387609311513,-0.4087797932670328,-0.1207873339930528,2.15236486294424,-1.23319712294715,0.7339229912975275
1660005007061124,-1.373311970702616,-1.678492408636657,0.8850232700083325,-1.4096807228929,-0.6358882633733909,0.2136400024695293,2.128896408416176,-1.241554467400274,0.7346658126453393
1660005007077115,-1.373311970702616,-1.678492408636657,0.9460593575952316,-1.338931349275108,-0.6011408428355617,0.2703078261545325,2.106907511838831,-1.251450700249945,0.7385373952743317
