Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004986846346,0.5798428320745188,-0.3967345693140487,-0.2746623941404778,-0.1678830153053138,0.2342332619156123,0.172363651572433,0.02783826870049304,-0.01163594407777659,0.02916058349943996
1660004986862342,0.7019150072480898,-0.5188067444876197,-0.3356984817273769,-0.0829071241062202,0.1737986319344513,0.1111167952137255,0.02583194758520077,-0.00837168892697608,0.03142842707372923
1660004986878339,0.7019150072480898,-0.5188067444876197,-0.3967345693140487,-0.05714217568689184,0.2239246818390344,0.04649282726418699,0.02471155318685588,-0.005189902416788194,0.03268930405355253
1660004986894336,0.6408789196611906,-0.2746623941404778,-0.3356984817273769,-0.04387660035365568,0.2932228582611497,0.1047910607216476,0.0239034029785315,-0.001052722095986721,0.03389957515743921
1660004986910333,0.7629510948347615,-0.5188067444876197,-0.2746623941404778,-0.1118057352403147,0.2782444260447984,0.2006749363417538,0.02265794429377973,0.003519016178460863,0.03634330313394642
1660004986926330,0.3967345693140487,-0.3356984817273769,-0.1525902189669068,-0.250512779907253,0.2823518307758046,0.2305860659956022,0.01975939617259919,0.008003786233025688,0.03979339115264526
1660004986942327,0.6408789196611906,-0.3967345693140487,-0.2746623941404778,-0.1659682750936908,0.2905886941772973,0.2514131442022273,0.01642754773259164,0.0125873104326505,0.04364938483422789
1660004986958324,0.9460593575952316,-0.5188067444876197,-0.09155413138023505,0.1917208648218985,0.1811174828684058,0.2985572203948277,0.0166335684504173,0.01636095984901613,0.04804914775100434
1660004986974321,1.312275883115944,-0.7019150072480898,-0.03051804379333589,0.5526111362030255,-0.00522798117590887,0.4061237407805264,0.02258822445861669,0.0177680758625561,0.05368659544040717
1660004986990326,1.312275883115944,-0.6408789196611906,0.09155413138023505,0.6117594088470049,-0.0347966446898144,0.6104281581657185,0.03190318881901694,0.01744787885563031,0.06181901063197712
1660004987006322,1.007095445181903,-0.4577706569009479,0.213626306553806,0.1511555472283514,0.3401582678816251,0.5767623547796773,0.03800650846761978,0.0198907718411648,0.07131653473554028
1660004987022319,0.213626306553806,0.2746623941404778,-0.3967345693140487,-0.458788670429404,0.8662781834556045,0.07818184428576476,0.03554544348201136,0.02954226345186264,0.07655608832806382
1660004987038316,0.2746623941404778,0.213626306553806,-0.7629510948347615,-0.4839224171873847,0.9089764655085187,-0.2784553608159605,0.02800375478107706,0.04374430064357562,0.07495390019582225
1660004987054313,0.9460593575952316,-0.3356984817273769,-0.3967345693140487,0.1093162112146611,0.4079410371201861,-0.01657263863440697,0.02500690513329527,0.05427964066460526,0.07259367620021931
1660004987070310,1.434348058289515,-0.7019150072480898,-0.1525902189669068,0.7838425649103956,-0.0989696771543639,0.3399687235465557,0.03215217534229572,0.05675141154433184,0.0751808448795165
1660004987086307,1.983672846570471,-0.9460593575952316,-0.1525902189669068,1.173463250210971,-0.2322918550185002,0.2813485529273452,0.04781062186326665,0.05410131928694892,0.0801513830913077
1660004987102304,1.983672846570471,-0.7629510948347615,-0.3967345693140487,1.200142062748536,-0.03117350304091248,0.03236680748420913,0.0667994643669427,0.05199359642247362,0.08266110597460014
1660004987118301,1.800564583810228,-0.3967345693140487,-0.5798428320745188,1.123796654829539,0.1760497650129136,-0.09758005749194143,0.0853909741075673,0.05315260651824963,0.08213939997453827
1660004987134298,1.983672846570471,-0.5798428320745188,-0.5188067444876197,1.160819525390613,0.2158180127862439,-0.1173825156426023,0.1036679035493285,0.05628754874064289,0.08041969938946192
1660004987150295,1.800564583810228,-0.3356984817273769,-0.6408789196611906,1.063165879163947,0.2791465692169867,-0.1639148178031103,0.121459786785765,0.06024726539666873,0.07816932072189622
1660004987166292,1.495384145876187,-0.2746623941404778,-0.8850232700083325,0.7599140613121886,0.4181386825919511,-0.4321927617794054,0.1360444263095741,0.06582554741114023,0.0734004600852361
1660004987182289,1.373311970702616,-0.2746623941404778,-1.312275883115944,0.5894194052324103,0.4316748918458135,-0.9132975040570019,0.1468390940419309,0.07262405600664235,0.06263653795854483
1660004987198286,1.251239795529045,-0.3356984817273769,-1.678492408636657,0.5164095285289544,0.3231691707248108,-1.187772097485596,0.1556857255120218,0.07866280850720735,0.04582798114620405
1660004987214283,1.007095445181903,-0.3967345693140487,-1.617456321049758,0.2401723592787779,0.2785594420558306,-1.151548950906253,0.1617383806144837,0.08347663740945248,0.02711341275906926
1660004987230280,0.7019150072480898,-0.4577706569009479,-1.617456321049758,-0.05833663247002328,0.2762932775012848,-1.28026704727677,0.1631930664289537,0.0879154591659094,0.00765888477360507
1660004987246276,0.6408789196611906,-0.4577706569009479,-2.166781109330941,-0.08804977091882102,0.1424081424640547,-1.569335628891269,0.1620219752018429,0.09126507052563211,-0.01513793663573924
1660004987262273,0.7019150072480898,-0.8239871824216607,-1.8616006713969,-0.08962136813968322,-0.06942932389685015,-1.535061559234282,0.1606006060893749,0.09184890107416975,-0.03997311414074365
1660004987278270,0.4577706569009479,-0.8850232700083325,-1.800564583810228,-0.2773907858026533,-0.2264787103495463,-1.308365875927042,0.1576645088578362,0.08948163680019858,-0.06272053362203424
1660004987294267,0.3967345693140487,-1.068131532768803,-1.800564583810228,-0.3599215463933305,-0.4092690971736063,-1.340801351098569,0.1525660102002683,0.08439565434001335,-0.08391387143823914
1660004987310272,0.5188067444876197,-1.251239795529045,-1.983672846570471,-0.2273613619043866,-0.5431134011116957,-1.573463810106944,0.1478677469338866,0.07677659435373094,-0.1072279927278832
1660004987326269,0.6408789196611906,-1.129167620355474,-2.166781109330941,-0.1618782718503624,-0.425753106716835,-1.69611366695212,0.1447538298638486,0.06902566229110269,-0.1333846125443558
1660004987342266,0.5188067444876197,-0.8850232700083325,-2.04470893415737,-0.1555495944371839,-0.2766848902915732,-1.598704356707725,0.1422144069335482,0.06340615831503542,-0.1597431567336345
1660004987358263,0.8239871824216607,-1.129167620355474,-1.800564583810228,-0.0142345502918262,-0.3597826779496275,-1.376224706878188,0.1408561337757162,0.05831441776910581,-0.1835425892423219
1660004987374260,0.8239871824216607,-1.129167620355474,-1.678492408636657,0.1220580346046207,-0.5000998265081454,-1.203890587749974,0.1417187216502185,0.05143535773344363,-0.2041835115993472
1660004987390257,0.8239871824216607,-1.190203707942374,-1.617456321049758,0.04872971909026672,-0.5025498216402348,-1.191092246801188,0.1430850236797776,0.04341416054825659,-0.2233433742757565
1660004987406253,0.5798428320745188,-1.068131532768803,-1.739528496223329,-0.1727376987655232,-0.3661522661216637,-1.294548764560777,0.1420929598423755,0.03646454384616141,-0.2432285023666522
1660004987422250,0.3967345693140487,-0.8239871824216607,-1.8616006713969,-0.3699381585232282,-0.1498192803879851,-1.394523826696417,0.1377515529840656,0.03233677147408422,-0.2647410830967097
1660004987438247,0.2746623941404778,-0.6408789196611906,-1.8616006713969,-0.4464108173194841,0.01939183565498085,-1.445568289859431,0.1312207611773238,0.03129335191622018,-0.2874618200291565
1660004987454244,0.3967345693140487,-0.6408789196611906,-1.922636758983799,-0.4128953037926421,0.08264323695606676,-1.453165361576334,0.1243463122084268,0.03210963249710856,-0.3106516892406427
1660004987470241,0.3967345693140487,-0.5798428320745188,-1.800564583810228,-0.3076501394548655,0.07105280435915537,-1.36485166162969,0.1185819486624468,0.03333920082763034,-0.3331958254262909
1660004987486238,0.5798428320745188,-0.7019150072480898,-1.617456321049758,-0.1994128552557683,-0.01754745996489704,-1.171937680084643,0.1145254447047617,0.03376724358278441,-0.3534901401600056
1660004987502235,0.5798428320745188,-0.8239871824216607,-1.434348058289515,-0.1868371134366957,-0.1196139484298093,-0.9840538633751544,0.111435444955222,0.03266995231562676,-0.370738072507684
1660004987518232,0.5188067444876197,-0.8239871824216607,-1.312275883115944,-0.209179620501541,-0.1635280269908742,-0.8710239833161507,0.1082673110837161,0.03040481651226129,-0.3855786952812144
1660004987534229,0.6408789196611906,-0.8850232700083325,-1.251239795529045,-0.1310604387071831,-0.2005625785018829,-0.8028641605893325,0.1055453906100463,0.02749209166831923,-0.3989698004324583
1660004987550226,0.7629510948347615,-0.9460593575952316,-1.190203707942374,-0.0007749815089730799,-0.2474988779605478,-0.740454309512925,0.104490707248317,0.02390760001661979,-0.4113163481932763
1660004987566223,0.8239871824216607,-0.9460593575952316,-1.068131532768803,0.0892916306769469,-0.2782038471824458,-0.6374683523069675,0.1051988404416608,0.01970197821547584,-0.4223397294878355
1660004987582220,0.8850232700083325,-1.007095445181903,-0.9460593575952316,0.1181950378572775,-0.3316474944699039,-0.4753194045290984,0.1068587337899346,0.01482316748225704,-0.431242031542524
1660004987598217,0.8239871824216607,-1.129167620355474,-0.7629510948347615,0.06007169564680115,-0.4157537941807655,-0.33854763344536,0.1082848676579673,0.008843957173051684,-0.4377529678463197
1660004987614214,0.7019150072480898,-1.129167620355474,-0.7019150072480898,-0.04077690769992977,-0.484278352835075,-0.2545120387365756,0.1084392259615422,0.001643699996924959,-0.4424974452237752
1660004987630035,0.5798428320745188,-1.190203707942374,-0.5798428320745188,-0.1672820501671814,-0.4892685611984439,-0.1130797294825627,0.1067747542986053,-0.006144675315343191,-0.4454381793695283
1660004987646031,0.3967345693140487,-1.129167620355474,-0.3356984817273769,-0.3971638131171045,-0.4337110587456008,0.0867037599508452,0.1022591873923311,-0.01352851227489555,-0.4456491871257821
1660004987662028,0.09155413138023505,-1.068131532768803,-0.213626306553806,-0.6208681394067943,-0.4167697319005589,0.2295650687687459,0.09411493177213986,-0.02033235860006483,-0.4431190364960253
1660004987678024,0.09155413138023505,-1.129167620355474,-0.213626306553806,-0.6727067398075366,-0.4286118963069583,0.2726988166609808,0.08376633273842522,-0.02709541162572496,-0.4391009254125875
1660004987694021,0.1525902189669068,-1.068131532768803,-0.1525902189669068,-0.6453146872088145,-0.3734107380481354,0.2366286921624247,0.07322216132229442,-0.03351159270056572,-0.4350263053420003
1660004987710017,0.03051804379333589,-1.068131532768803,-0.213626306553806,-0.659441440913086,-0.4117306937240589,0.2617398377678651,0.06278411229731921,-0.03979272415474327,-0.4310393571025579
1660004987726014,0.03051804379333589,-1.312275883115944,-0.03051804379333589,-0.7606739228714389,-0.6248664662432385,0.4402359157434127,0.05142318938704302,-0.04808550143448165,-0.4254235510744677
1660004987742010,-0.1525902189669068,-1.373311970702616,0.1525902189669068,-0.9370403739535371,-0.6626793357584189,0.5414297444092879,0.03784147501244321,-0.0583858678504949,-0.4175702257932461
1660004987758007,-0.2746623941404778,-1.068131532768803,0.03051804379333589,-0.9580381096411434,-0.423061197235544,0.5057547581656582,0.02268084714368576,-0.06707179211444661,-0.4091927497726465
1660004987774003,0.09155413138023505,-1.007095445181903,0.1525902189669068,-0.7124192195465987,-0.310264428482971,0.6375879383723964,0.009317188510183823,-0.07293839712019473,-0.4000460082003421
1660004987790000,0.3967345693140487,-1.190203707942374,0.5798428320745188,-0.3941232088887612,-0.49416330813692,0.9418376196555355,0.0004648490827009449,-0.07937381901315387,-0.3874106037361186
1660004987805996,0.4577706569009479,-1.373311970702616,0.7629510948347615,-0.1830757237757075,-0.7077833398283205,1.266516039950824,-0.004152742378614805,-0.08898939219687579,-0.3697437744592678
1660004987821992,0.5188067444876197,-1.312275883115944,1.129167620355474,-0.3579355155991559,-0.6406807396728782,1.593484025789538,-0.00848083229361371,-0.09977710483288538,-0.3468637739333449
1660004987837989,-0.2746623941404778,-0.9460593575952316,1.190203707942374,-0.9853277929250839,-0.2174327680999166,1.561305982481469,-0.01922693876180763,-0.1066420128950677,-0.3216254538671768
1660004987853985,-0.7019150072480898,-0.3967345693140487,0.5188067444876197,-1.408622600467846,0.2292941053766913,1.032473675756358,-0.03837854190895107,-0.1065471221968535,-0.3008752166012742
1660004987869982,-0.3967345693140487,-0.3967345693140487,0.3356984817273769,-1.238421888174189,0.3151921154500915,0.7568475962685228,-0.05955489781808735,-0.1021912324302393,-0.2865606464250752
1660004987885978,-0.213626306553806,-0.5798428320745188,0.6408789196611906,-0.9125847496771726,0.1139623313038491,1.085667574066509,-0.07676295092089824,-0.09875799685620776,-0.2718205250623949
1660004987901975,0.1525902189669068,-0.7629510948347615,0.8850232700083325,-0.6156491029252812,-0.1132676219808243,1.329847421148789,-0.08898882174171788,-0.09875243918162356,-0.2524964051006725
1660004987917971,0.5798428320745188,-0.9460593575952316,0.7019150072480898,-0.1754522213048089,-0.2415210071731618,1.149225692536137,-0.09531763233555859,-0.1015907482148554,-0.2326638201911931
1660004987933968,1.007095445181903,-0.8850232700083325,0.5188067444876197,0.235131820829389,-0.2006136915544051,0.979922356556467,-0.09484019553936195,-0.105127825804676,-0.2156306357984522
1660004987949798,1.190203707942374,-0.7629510948347615,0.6408789196611906,0.4618980352619387,-0.09313139230965686,1.057014249855151,-0.08926395669063132,-0.1074777864755885,-0.1993351429471593
1660004987965794,1.373311970702616,-0.7629510948347615,0.7629510948347615,0.6015100394059122,-0.07800351101543108,1.227728380694419,-0.08075669209328851,-0.1088468657021892,-0.1810572019027627
1660004987981789,1.373311970702616,-0.7019150072480898,0.8239871824216607,0.6142427269293838,-0.01000695170758126,1.280021645693748,-0.07103066996260614,-0.1095509494039733,-0.1609952016916574
1660004987997785,1.312275883115944,-0.4577706569009479,0.6408789196611906,0.5721306204304593,0.2175471275972206,1.067286237419643,-0.06153968318372739,-0.1078906279968562,-0.1422167386267502
1660004988013780,1.556420233463086,-0.3356984817273769,0.4577706569009479,0.7698157425815717,0.3449604561620051,0.8815332641205051,-0.05080411227963114,-0.1033905673267824,-0.1266261826144291
1660004988029776,1.739528496223329,-0.3967345693140487,0.5798428320745188,1.057223404118516,0.283242378728335,1.119284978610611,-0.03618779910603044,-0.09836494464765964,-0.1106196366725801
1660004988045771,1.922636758983799,-0.3967345693140487,1.068131532768803,1.033024086501097,0.3061731925983803,1.383906102548524,-0.01946581918107354,-0.09364962007704593,-0.09059410802330706
1660004988061767,1.434348058289515,-0.1525902189669068,0.6408789196611906,0.8419793603685792,0.4961831144804032,1.178662494751562,-0.00446579160611613,-0.08723076962041566,-0.07009355924490637
1660004988077762,1.617456321049758,-0.03051804379333589,0.4577706569009479,0.742779310142085,0.6795285091993406,0.8927304464017336,0.008212277757969184,-0.07782507663097771,-0.05352241571568001
1660004988093758,1.373311970702616,0.09155413138023505,0.5188067444876197,0.6350332005382145,0.7632687683264243,0.918785347059855,0.01923477784341158,-0.06628269841077158,-0.0390302893679873
1660004988109753,1.251239795529045,0.03051804379333589,0.5188067444876197,0.5720146670333978,0.7168231801420265,1.008680014735837,0.02889116078398448,-0.05444196282302398,-0.02361056647362176
1660004988125749,1.495384145876187,-0.09155413138023505,0.5188067444876197,0.6338630889808504,0.5709117505204739,0.9625273885171851,0.03853818283209846,-0.04414008337772397,-0.007840907247597582
1660004988141744,1.251239795529045,-0.2746623941404778,0.4577706569009479,0.5657078976028513,0.4559820414066824,0.8668273551055063,0.04813475072476808,-0.03592493304230672,0.006793930701383948
1660004988157740,1.068131532768803,-0.213626306553806,0.3356984817273769,0.2993005636953431,0.4055331814962381,0.823291312781788,0.05505481841515364,-0.02903281125908336,0.0203148800444823
1660004988173735,0.8239871824216607,-0.3356984817273769,0.3967345693140487,0.04706679984776527,0.3937075557934049,0.8306089361065743,0.0578257573234985,-0.02263888536076621,0.0335460820355892
1660004988189731,0.5798428320745188,-0.213626306553806,0.3356984817273769,-0.1547691945132425,0.4620481635296261,0.7561651995290483,0.05696413816617469,-0.01579283960618197,0.04624027512067418
1660004988205726,0.3967345693140487,-0.09155413138023505,0.09155413138023505,-0.3589478212363389,0.5594811026928873,0.5765779562737592,0.05285440204017804,-0.007620605476401858,0.05690222036709663
1660004988221722,0.2746623941404778,-0.1525902189669068,0.03051804379333589,-0.5010320890988809,0.5727706121794529,0.4568691637742733,0.04597456275749628,0.001437408242576863,0.06516979732748089
1660004988237717,0.213626306553806,-0.1525902189669068,0.03051804379333589,-0.518152361517387,0.5061440606031929,0.4598088629721158,0.03782108715256614,0.01006872562483803,0.072503221541452
1660004988253713,0.2746623941404778,-0.213626306553806,0.03051804379333589,-0.4901089039224351,0.4587084187596659,0.5188356153861347,0.02975499702904756,0.0177875454597409,0.080332377368318
1660004988269531,0.213626306553806,-0.1525902189669068,0.1525902189669068,-0.5525942887753016,0.5630616127477299,0.5563005254733456,0.02141337148746567,0.02596170571180006,0.08893346649519383
1660004988285526,0.09155413138023505,0.1525902189669068,0.03051804379333589,-0.6474803678590254,0.8029842793577131,0.4959506062805811,0.01181277423439105,0.03689007284864361,0.09735147554922524
1660004988301521,0.1525902189669068,0.213626306553806,-0.09155413138023505,-0.6065442044425357,0.9088623368923073,0.361725094447231,0.001780577655978565,0.05058484577864377,0.1042128811550477
1660004988317516,0.3356984817273769,0.03051804379333589,-0.1525902189669068,-0.4338506942757182,0.7196462309118827,0.2727053820289041,-0.006542581533767466,0.0636129143210773,0.1092883249668568
1660004988333511,0.5188067444876197,-0.213626306553806,-0.1525902189669068,-0.2212142187638733,0.4548529736244627,0.3056376537129345,-0.0117831008380842,0.07300890795736806,0.1139150692527915
1660004988349506,0.7019150072480898,-0.2746623941404778,-0.03051804379333589,-0.05097634858919228,0.4122695399351725,0.4264351818638273,-0.01396062537690872,0.07994588806584514,0.1197716519374056
1660004988365501,0.7629510948347615,-0.1525902189669068,0.09155413138023505,-0.01547742609526894,0.5446016288801654,0.502849771687009,-0.01449225557438441,0.08760085741636785,0.1272059315658123
1660004988381496,0.7019150072480898,-0.09155413138023505,-0.03051804379333589,-0.03332455065018438,0.5661636289236417,0.4602821545971454,-0.01488267138834804,0.09648697947879831,0.1349109869760856
1660004988397491,0.7629510948347615,-0.213626306553806,-0.03051804379333589,0.01497663522370163,0.4752347277057725,0.3753289301934729,-0.0150294547117599,0.1048181663318336,0.1415958756544105
1660004988413486,0.7629510948347615,-0.213626306553806,-0.1525902189669068,-0.02934004781833898,0.5019051399672642,0.3201237203883545,-0.015144362012517,0.1126352852732179,0.1471594968590651
1660004988429481,0.4577706569009479,-0.03051804379333589,-0.1525902189669068,-0.2581362764901187,0.5889144442842487,0.2800340382464792,-0.01744417260698466,0.12136184194723,0.1519607589281438
1660004988445476,0.3356984817273769,-0.1525902189669068,-0.213626306553806,-0.435552555440381,0.5886733023213823,0.2360306625277889,-0.02299368326242866,0.1307825439200751,0.1560892765343379
1660004988461471,0.3356984817273769,-0.03051804379333589,-0.2746623941404778,-0.4337846574977432,0.6235701845329369,0.1695322840453249,-0.02994838096593365,0.1404804918149096,0.1593337801069228
1660004988477466,0.3356984817273769,0.03051804379333589,-0.3967345693140487,-0.3908426457456323,0.709529488674558,0.05938623188867163,-0.03654539939188066,0.1511452892005696,0.1611651282343948
1660004988493461,0.3356984817273769,-0.03051804379333589,-0.4577706569009479,-0.4494824556442545,0.6744304981997123,-0.04020650907355601,-0.04326800020299975,0.1622169690955637,0.1613185660169157
1660004988509456,0.09155413138023505,-0.03051804379333589,-0.5798428320745188,-0.6333607820682973,0.6192648650397501,-0.09184561057867291,-0.05193074610470017,0.1725665320014795,0.1602621490596979
1660004988525451,0.03051804379333589,-0.03051804379333589,-0.5798428320745188,-0.7706599007281679,0.6831442051450948,-0.1626655051601038,-0.06316291156707189,0.1829858045629582,0.1582260601337877
1660004988541446,-0.03051804379333589,-0.09155413138023505,-0.5798428320745188,-0.7211890758966322,0.5870731092832042,-0.1545687545338669,-0.0750977033800703,0.1931475430783846,0.1556881860562359
1660004988557441,0.09155413138023505,-0.3967345693140487,-0.4577706569009479,-0.7263859143708904,0.2377626856770829,0.06328536511894964,-0.08667830330221048,0.1997462294380669,0.1549579189409166
1660004988573436,-0.213626306553806,-0.6408789196611906,-0.213626306553806,-0.9413619290850384,0.1254652050429706,0.1518594849344792,-0.1000202860498579,0.2026520525638273,0.156679077741344
1660004988589294,-0.2746623941404778,-0.2746623941404778,-0.5798428320745188,-1.02106382088401,0.3442769379323256,-0.1188411285357823,-0.1157196920496103,0.2064099897076297,0.1569432245925336
1660004988605289,-0.03051804379333589,-0.3356984817273769,-0.8239871824216607,-0.7956849195356819,0.3456036221523257,-0.3069744841438846,-0.1302536819729678,0.2119290341883069,0.1535366996910962
1660004988621283,0.2746623941404778,-0.7019150072480898,-0.5188067444876197,-0.5085571851624728,0.02822787521899023,-0.171118688219839,-0.1406876188105531,0.2149196861672775,0.1497119543121865
1660004988637278,0.3967345693140487,-0.8850232700083325,-0.3967345693140487,-0.3036090918911831,-0.2307358502991198,0.08387829291055481,-0.1471849490269823,0.2132996223666364,0.1490140311497122
1660004988653272,0.3967345693140487,-0.8850232700083325,-0.1525902189669068,-0.385635481568074,-0.2480957475275448,0.3603219217959786,-0.1526989056146564,0.2094689695840231,0.1525676328673644
1660004988669267,-0.09155413138023505,-0.7629510948347615,0.03051804379333589,-0.8948390931044624,0.03120004922955305,0.3559255447018658,-0.1629427022120367,0.2077338039976392,0.1582976125993472
1660004988685261,-0.6408789196611906,-0.1525902189669068,-0.6408789196611906,-1.295705721496731,0.4140520163639907,-0.104965350631114,-0.1804670607288462,0.2112958205223875,0.1603052941519132
1660004988701256,-0.3356984817273769,-0.2746623941404778,-0.7629510948347615,-1.16988586616403,0.4632953452618859,-0.3396133404111821,-0.2001917934301323,0.2183145994153946,0.1567486646235748
1660004988717250,-0.1525902189669068,-0.5188067444876197,-0.3967345693140487,-0.9067472286211151,0.1843319885670537,0.03390033877438729,-0.2168048581884134,0.2234956180860261,0.1543029606104805
1660004988733245,-0.03051804379333589,-0.6408789196611906,-0.1525902189669068,-0.7284445989948872,-0.01972511036739478,0.3031401423028383,-0.2298863928093414,0.2248124731116233,0.1569992844590983
1660004988749240,0.3356984817273769,-0.7019150072480898,-0.3967345693140487,-0.4714425168955,0.02844564601328061,0.0556273738480854,-0.2394854897364646,0.2248822373967904,0.1598694245883057
1660004988765234,0.5188067444876197,-0.5188067444876197,-0.6408789196611906,-0.2358687496402788,0.1609859624595494,-0.2074972464144857,-0.2451439798687508,0.2263976902645731,0.1586544656077745
1660004988781229,0.6408789196611906,-0.5798428320745188,-0.5798428320745188,-0.07993489319504224,0.06904181542746206,-0.1195907774363991,-0.2476704090114333,0.2282379124876692,0.1560377614169674
1660004988797223,0.8239871824216607,-0.9460593575952316,-0.2746623941404778,0.04701026867477655,-0.2311326269208286,0.1519146189210846,-0.2479338060075955,0.2269411859957222,0.1562963521488449
1660004988813218,0.7019150072480898,-0.9460593575952316,-0.1525902189669068,-0.07554811521135071,-0.266451005996981,0.3107702836769259,-0.2481621087798881,0.2229605169323798,0.1599978313696289
1660004988829212,0.2746623941404778,-0.5188067444876197,-0.3356984817273769,-0.4292475238736895,0.1368177595416189,0.1147966332363658,-0.2522004738925684,0.2219234509607368,0.1634023667049353
1660004988845207,0.213626306553806,-0.213626306553806,-0.7019150072480898,-0.5918870671866087,0.5051629256579309,-0.2923384228395917,-0.2603695506210508,0.2270592964423332,0.1619820323881095
1660004988861201,0.213626306553806,-0.213626306553806,-0.8239871824216607,-0.5122302345001128,0.4465452026912966,-0.3427003455198467,-0.2692024890345445,0.2346729614691271,0.1569017222412339
1660004988877196,0.2746623941404778,-0.4577706569009479,-0.5188067444876197,-0.486521698646442,0.2142423912820418,-0.04464508261902779,-0.2771925044997169,0.2399592622209138,0.1538029588161229
1660004988893190,0.2746623941404778,-0.4577706569009479,-0.3967345693140487,-0.5052551486837034,0.2680687174270271,-0.07327698681185421,-0.2851267192783581,0.2438177510905863,0.1528595822606759
1660004988909027,0.2746623941404778,-0.09155413138023505,-1.007095445181903,-0.4211018237923162,0.537791771805842,-0.389517019947222,-0.2925375750581662,0.2502646350044493,0.1491572302066033
1660004988925021,0.5188067444876197,-0.1525902189669068,-0.6408789196611906,-0.321067468708177,0.5608002416007231,-0.3305089761080202,-0.2984749293981702,0.2590533711117018,0.1433970222381614
1660004988941015,0.4577706569009479,-0.4577706569009479,-0.3967345693140487,-0.2199355623667915,0.2330615198168427,0.09361513436111932,-0.3028029536467699,0.2654042652030423,0.1415018715041862
1660004988957009,0.8239871824216607,-0.7019150072480898,-0.09155413138023505,0.02393248832248916,-0.0632686626846999,0.3911227521257719,-0.3043709782391243,0.2667626080600995,0.1453797745960813
1660004988973003,1.068131532768803,-0.7629510948347615,0.03051804379333589,0.3240221213393947,-0.02361294959216837,0.4138177376987384,-0.3015873413618293,0.2660675551618846,0.1518192985146774
1660004988988997,1.251239795529045,-0.4577706569009479,-0.09155413138023505,0.4915099628228993,0.1840880481807493,0.383408227463238,-0.2950630846885309,0.2673513559505932,0.1581971062359732
1660004989004991,1.251239795529045,-0.4577706569009479,0.03051804379333589,0.5161776898923768,0.2317933478841869,0.5038636800004124,-0.2870015834668087,0.2706784071191127,0.1652952814956824
1660004989020985,1.190203707942374,-0.5188067444876197,0.213626306553806,0.3972687640423343,0.1790693039620539,0.6025632480835387,-0.279694011835331,0.2739653083338827,0.174146696920354
1660004989036979,0.8850232700083325,-0.3967345693140487,-0.03051804379333589,0.1631853111861703,0.2743168336955123,0.4520700062433473,-0.2752103792335029,0.2775923974351432,0.1825837629549691
1660004989052973,0.7629510948347615,-0.213626306553806,-0.213626306553806,-0.003854213565410901,0.4591640957098407,0.2413030134621114,-0.2739357304525369,0.283460244870386,0.1881307471126128
1660004989068967,0.7629510948347615,-0.1525902189669068,-0.2746623941404778,-0.004745387928886267,0.5557688898382727,0.1330838264049058,-0.2740045272644913,0.2915797087547709,0.1911258418315489
