Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004993713679,1.251239795529045,1.373311970702616,-1.495384145876187,0.1494668514754607,0.5670132708048392,-0.4316384579173251,1.660878799468791,-1.987026223096921,-0.6832334405626882
1660004993729679,0.3967345693140487,-0.5188067444876197,-2.594033722438326,-0.7232021961993309,-0.6956569592503197,-1.46566105319843,1.656288916711,-1.988055372604485,-0.6984118366516142
1660004993745678,-1.617456321049758,0.7629510948347615,-2.594033722438326,-2.584932551732305,0.03084143643667525,-1.457606097010486,1.629823838727547,-1.993373896786994,-0.7217979738532856
1660004993761677,-2.716105897611897,1.922636758983799,-1.495384145876187,-3.655799630796183,1.173120720975533,-0.4602868381433255,1.579897981267319,-1.983742199527696,-0.737141117334516
1660004993777677,-2.04470893415737,0.6408789196611906,-0.9460593575952316,-3.272108515078996,0.4433243280793976,0.2003712361223936,1.524474716100317,-1.970810639135257,-0.7392204421506835
1660004993793676,-2.594033722438326,-0.2746623941404778,-0.9460593575952316,-3.427443233667943,-1.071998907865916,0.1774219530294098,1.470878302110342,-1.975840035773549,-0.736198096637469
1660004993809675,-3.20439459830618,-0.9460593575952316,-0.9460593575952316,-4.398169691848465,-1.587125337923218,0.0935135047175403,1.40827339870621,-1.997113029739862,-0.7340306129754934
1660004993825675,-3.38750286106665,-1.068131532768803,-0.9460593575952316,-4.270437520060235,-1.287984640102378,0.2133508446898927,1.338924541010941,-2.020113909564067,-0.7315756981802339
1660004993841674,-1.739528496223329,-1.007095445181903,-0.8239871824216607,-2.88666922375432,-1.936618073256624,0.2930585585918552,1.281667687060424,-2.045910731270939,-0.7275244229539799
1660004993857673,-1.129167620355474,-3.936827649347606,-0.6408789196611906,-2.114919832932816,-4.35137722168828,0.3516488555236461,1.241654974606927,-2.096214693630498,-0.7223667636410559
1660004993873673,-1.922636758983799,-5.889982452124741,-0.5798428320745188,-2.913515369276365,-6.316009308028452,0.693076019975696,1.201427492989254,-2.181553785868232,-0.7140089646370612
1660004993889672,-3.265430685893079,-4.547188525215461,-0.03051804379333589,-4.376302759551469,-5.391445646750034,0.9465517080493363,1.143108947958631,-2.27521342550646,-0.7008919428128609
1660004993905671,-3.997863736934505,-2.105745021744042,-0.5798428320745188,-4.984102979497888,-2.440096278850368,0.5308533678036563,1.068225702046236,-2.337865760911263,-0.689072702206037
1660004993921692,-3.265430685893079,0.213626306553806,-1.068131532768803,-4.241446668085519,-0.4032102456696534,0.1265116095982153,0.9944213048655688,-2.360612213107423,-0.683813782386822
1660004993937691,-1.983672846570471,-0.5188067444876197,-0.3967345693140487,-3.15784418245613,-1.17080787588815,0.6172964797346542,0.9352269780612356,-2.373204358079886,-0.677863317672159
1660004993953690,-1.8616006713969,-3.143358510719509,0.2746623941404778,-2.734577661973561,-3.615673627556812,1.388215709101625,0.8880876033057981,-2.411496210107446,-0.6618192201614688
1660004993969689,-1.800564583810228,-4.119935912108076,0.2746623941404778,-2.926689582950469,-4.625869391903513,1.450497352144897,0.8427974653464059,-2.477428554263128,-0.6391095156714965
1660004993985689,-2.410925459678083,-2.105745021744042,-0.09155413138023505,-3.42098327185148,-2.91959391252224,0.9175785407693382,0.7920160825079903,-2.537792260698534,-0.6201649085281826
1660004994001688,-2.838178072785468,-0.5188067444876197,-0.5798428320745188,-3.84997902214964,-0.7001703711442073,0.5703716102560391,0.7338483841559813,-2.566750374967866,-0.6082613073199796
1660004994017687,-2.594033722438326,0.2746623941404778,-0.3967345693140487,-3.649727459101302,-0.6344067078569291,0.7425133085359141,0.6738507323059738,-2.577426991599875,-0.597758227969644
1660004994033687,-2.04470893415737,-1.434348058289515,-0.09155413138023505,-3.039478510092744,-1.862679187892159,0.9268357063189828,0.6203370845524214,-2.597403678765868,-0.5844034358508048
1660004994049686,-1.922636758983799,-0.8239871824216607,-0.3967345693140487,-3.012844285199408,-1.269802258949759,0.7744079366081815,0.5719185021900842,-2.622463530340603,-0.5707934867073875
1660004994065685,-2.716105897611897,1.800564583810228,-0.3356984817273769,-3.659670809896507,1.035859301727954,0.755713539027721,0.5185383814293169,-2.624335073998378,-0.5585525149023003
1660004994081685,-2.838178072785468,2.716105897611897,-0.03051804379333589,-3.986510623085915,2.252304061383829,1.055547694624345,0.4573689299654575,-2.598029767093483,-0.5440624250330838
1660004994097684,-2.899214160372367,2.960250247959038,0.09155413138023505,-3.774572729864331,2.420737691111118,1.198604247798045,0.3952802631418555,-2.560645433073524,-0.5260292094937047
1660004994113683,-2.594033722438326,3.814755474174035,-0.03051804379333589,-3.778171692535349,3.227209601554562,1.094579569196909,0.3348583077626581,-2.515461854732199,-0.5076837389577451
1660004994129683,-2.838178072785468,4.42511635004189,-0.09155413138023505,-3.805170474683514,3.830605399742804,0.9951780715949287,0.2741915704249072,-2.45899933472182,-0.4909656778314104
1660004994145682,-2.166781109330941,3.814755474174035,-0.213626306553806,-3.117523216992174,3.281869469635713,0.8759147056578855,0.2188100208915016,-2.402099535766792,-0.4759969356133879
1660004994161681,-1.190203707942374,3.38750286106665,-0.3967345693140487,-2.370138383517006,2.863550936272771,0.7490146213366651,0.1749087280874282,-2.352936172519524,-0.4629975009974314
1660004994177681,-1.068131532768803,3.570611123826893,-0.3356984817273769,-2.021283663774871,2.925231615335172,0.7234526607391258,0.1397773517090932,-2.30662591210666,-0.4512177627408251
1660004994193680,0.1525902189669068,2.594033722438326,-0.5188067444876197,-0.8266934453917646,2.110267003284779,0.6151196087623444,0.1169935348357601,-2.266341923157701,-0.4405091845848133
1660004994209679,2.349889372091184,1.312275883115944,-0.8239871824216607,1.224936014582256,0.6746919375340451,0.2631798630787968,0.120179475389284,-2.24406225163115,-0.4334827888100842
1660004994225679,3.265430685893079,0.7019150072480898,-1.190203707942374,2.27671610463608,0.2317463288547403,-0.07368522531482642,0.1481926923430307,-2.23681074550004,-0.4319668317079724
1660004994241668,3.20439459830618,1.190203707942374,-1.190203707942374,2.164013346005402,0.5504749523418069,-0.1029113164124081,0.1837185279481626,-2.230552975250467,-0.4333796040417903
1660004994257668,3.20439459830618,0.7629510948347615,-1.068131532768803,2.250528397176908,0.2124602325710004,0.05901265095023937,0.2190348618936211,-2.224449493771165,-0.4337307933654876
1660004994273667,3.936827649347606,-0.213626306553806,-0.9460593575952316,2.737645508939424,-0.7314590762460704,0.1360055474987351,0.2589402531425518,-2.228601484520565,-0.4321706477778958
1660004994289666,4.119935912108076,-0.8239871824216607,-0.9460593575952316,3.240561987320797,-1.411514781743479,0.1571779836287167,0.3067659131126335,-2.245745275384482,-0.4298251795288762
1660004994305666,4.547188525215461,-1.007095445181903,-0.8850232700083325,3.536425031636634,-1.615095777041682,0.2574682482457247,0.360981809264293,-2.269958159854763,-0.4265080096738807
1660004994321665,4.547188525215461,-0.9460593575952316,-0.7629510948347615,3.300571427768744,-1.437237156303256,0.2757436336751741,0.415677780939536,-2.294376823321523,-0.4222423146185135
1660004994337664,3.692683299000464,-0.7629510948347615,-1.068131532768803,2.897009513247056,-1.301762765482871,0.09292124765402363,0.4652584284676624,-2.316288822695812,-0.41929299556788
1660004994353664,3.448538948653322,-0.7629510948347615,-1.190203707942374,2.426273328188532,-1.512493260217333,-0.1099373998233929,0.5078446911991471,-2.338802870901413,-0.4194291247852349
1660004994369663,2.655069810025225,-0.9460593575952316,-1.373311970702616,1.282559851078266,-1.241280322463924,-0.2731487828687491,0.5375153566332814,-2.360833059562863,-0.4224938142467721
1660004994385662,1.190203707942374,0.3967345693140487,-1.556420233463086,0.6290437699590012,-0.3237803187673945,-0.4491543359802135,0.5528081856015795,-2.373353544692713,-0.4282722391975638
1660004994401661,2.960250247959038,0.3967345693140487,-1.617456321049758,1.666750872318867,-0.2265636765012941,-0.4981716723635623,0.5711745427398025,-2.377756296654863,-0.435850847264314
1660004994417661,3.692683299000464,-0.7019150072480898,-1.495384145876187,2.583394599366627,-1.057886030586433,-0.4230171484961961,0.6051757065132864,-2.388031894311565,-0.4432203578311921
1660004994433660,2.960250247959038,-0.5188067444876197,-1.617456321049758,2.174285888923289,-1.257465174180925,-0.4760699798826995,0.6432371504196057,-2.406554703949704,-0.4504130548582232
1660004994449659,2.777141985198796,-0.09155413138023505,-1.678492408636657,1.618416427970816,-0.6189463534049112,-0.6140406201497283,0.6735787689547585,-2.42156599617039,-0.4591339396584826
1660004994465659,2.227817196917613,0.213626306553806,-1.739528496223329,1.107561405562943,-0.2629274386609244,-0.6032076393193252,0.6953865916230286,-2.428620986506917,-0.4688719257342351
1660004994481658,1.251239795529045,-0.03051804379333589,-1.739528496223329,0.3932149104271022,-0.6886908450720104,-0.6384582230600339,0.707392802150949,-2.43623393277678,-0.47880525263327
1660004994497657,1.251239795529045,-0.7019150072480898,-1.983672846570471,0.154611792873281,-1.256838073878354,-0.9212506056211466,0.711775415777352,-2.451798164128383,-0.4912829232627194
1660004994513657,1.251239795529045,-0.6408789196611906,-2.166781109330941,0.1481011867363458,-1.125277612913776,-1.002621188804886,0.714197119614229,-2.470855089622721,-0.5066738976181276
1660004994529656,0.9460593575952316,-0.2746623941404778,-1.678492408636657,-0.006859824880666457,-0.8865426479886935,-0.602088638813988,0.7153270505090745,-2.48694965170994,-0.5195115762390786
1660004994545655,1.251239795529045,-1.068131532768803,-1.312275883115944,0.2721596811804691,-1.715518920561944,-0.2389633483932388,0.717449449359473,-2.507766144258345,-0.5262399921367364
1660004994561645,1.678492408636657,-2.471961547264755,-1.373311970702616,0.4809022371670013,-2.833586275105869,-0.2079724454499683,0.7234739447062527,-2.544158985823688,-0.5298154784874821
1660004994577644,0.5798428320745188,-1.922636758983799,-1.251239795529045,-0.2853623039332717,-2.673238140268252,-0.1956653416100992,0.7250382641721226,-2.588213581146681,-0.5330445807839627
1660004994593644,0.03051804379333589,-0.8239871824216607,-1.251239795529045,-1.084951910095989,-1.316210623874129,-0.1272375484140061,0.7140757504598885,-2.62012917125982,-0.5356278039041555
1660004994609643,0.03051804379333589,0.7629510948347615,-1.190203707942374,-0.9731880118558331,0.2498922324456851,-0.09435945978490773,0.6976106310842739,-2.628659718391248,-0.5374005799697469
1660004994625642,0.4577706569009479,1.739528496223329,-1.068131532768803,-0.5819138237697885,1.077259638276559,0.04123964349957379,0.6851698163992689,-2.61804250342547,-0.5378255385000296
1660004994641642,0.6408789196611906,1.129167620355474,-0.9460593575952316,-0.4202030205359077,0.688883945343945,0.1721040559138641,0.6771528816448233,-2.603913354756506,-0.5361187889047221
1660004994657641,0.3967345693140487,1.068131532768803,-0.9460593575952316,-0.4970969789722385,0.3091316140338993,0.1055079626213688,0.6698144816487582,-2.595929230281483,-0.5338978927564402
1660004994673640,0.213626306553806,1.434348058289515,-0.9460593575952316,-1.071991922050712,1.181015270292981,0.2282866369778095,0.6572617704405747,-2.584008055206868,-0.5312275359596468
1660004994689640,-1.190203707942374,2.777141985198796,-0.213626306553806,-1.936750281205728,1.893760347917752,0.8522639647315928,0.6331918328145232,-2.559409850261182,-0.5225831311459715
1660004994705639,-1.434348058289515,1.678492408636657,0.4577706569009479,-2.641566991104566,1.273570454096175,1.534148746359771,0.5965652946360408,-2.534071203845071,-0.5034918294572406
1660004994721638,-2.288853284504512,1.556420233463086,0.6408789196611906,-3.314782185280824,1.059199889626959,1.819868289384551,0.5489145012249577,-2.515409041095286,-0.476659693171286
1660004994737638,-2.716105897611897,2.594033722438326,0.7019150072480898,-3.629812810705734,1.865872031468133,1.734921495797648,0.4933577412570652,-2.492008465726525,-0.4482213748898284
1660004994753637,-1.678492408636657,1.983672846570471,0.3356984817273769,-2.842796912496351,1.547612357635296,1.461505522396529,0.4415768634714485,-2.464700590613698,-0.422649958744275
1660004994769636,-0.5798428320745188,0.5188067444876197,0.09155413138023505,-1.523187876192863,-0.1124833904994196,1.229502025790877,0.4066489851619348,-2.453219558876611,-0.4011218983587757
1660004994785636,0.1525902189669068,-0.2746623941404778,0.1525902189669068,-0.9086101259467602,-0.7680608012810043,1.195748065936934,0.3871946011448179,-2.460263912410854,-0.3817198976249532
1660004994801635,0.09155413138023505,0.8239871824216607,0.1525902189669068,-0.9514042665929379,0.1822235802621648,1.302421985531126,0.3723144860045003,-2.464950610179005,-0.3617345372132088
1660004994817634,0.1525902189669068,1.678492408636657,0.3356984817273769,-0.8460190902383226,1.162448103223965,1.433863613279149,0.3579350991498502,-2.454193236711116,-0.3398442524227265
1660004994833634,0.3967345693140487,1.678492408636657,0.3967345693140487,-0.6411320583469939,1.130289622297715,1.46675793874008,0.3460378899611677,-2.435851334906942,-0.3166392800065727
1660004994849633,0.213626306553806,0.9460593575952316,0.1525902189669068,-0.8672947507905786,0.3480283832520027,1.310659292419693,0.3339704754880671,-2.424024790862545,-0.2944199421572945
1660004994865632,-0.3967345693140487,0.4577706569009479,0.03051804379333589,-1.333791892668865,-0.1229177136818514,1.082213437493116,0.3163617823403916,-2.422223905505983,-0.275276960317992
1660004994881622,-0.3967345693140487,0.8850232700083325,-0.1525902189669068,-1.502002254884267,0.4304704057098948,0.9841490403117819,0.2936754291599665,-2.419763483969759,-0.2587460604955529
1660004994897621,-0.213626306553806,1.800564583810228,-0.09155413138023505,-1.242471779727687,1.101148843541659,1.00588724739137,0.2717196368830709,-2.407510529975747,-0.2428257701939276
1660004994913621,0.2746623941404778,1.373311970702616,-0.09155413138023505,-0.6777269869021718,0.8814231789150399,0.9996334196217739,0.256358046750032,-2.391649953796093,-0.2267816048578225
1660004994929620,0.8850232700083325,1.190203707942374,-0.09155413138023505,-0.2650181260782069,0.6509839946842346,1.026615326044641,0.2488160858461889,-2.379390696407299,-0.2105716148924912
1660004994945619,0.213626306553806,1.922636758983799,0.09155413138023505,-0.6882363906554215,1.304686622122578,1.185645962492107,0.2411900497123199,-2.363745331472844,-0.1928735245841972
1660004994961619,-0.7019150072480898,2.471961547264755,0.03051804379333589,-1.875704157269801,1.939814440608644,1.157754115457402,0.2206785253289181,-2.337789322970995,-0.1741263239606011
1660004994977618,-2.04470893415737,2.288853284504512,-0.3356984817273769,-2.882742516532754,1.715096293737409,0.7100544868781766,0.1826109519384977,-2.308550037096226,-0.1591838551419165
1660004994993617,-1.739528496223329,1.800564583810228,-0.8239871824216607,-3.030745025649719,1.282287272996981,0.3620114908493489,0.1353030516010379,-2.284570968562351,-0.1506073273200963
1660004995009616,-2.166781109330941,2.410925459678083,-0.4577706569009479,-2.905369685469247,1.735913622091038,0.5789881250475049,0.08781413391208617,-2.260425361401647,-0.1430793303929215
1660004995025616,-2.594033722438326,3.814755474174035,-0.213626306553806,-3.836215370084608,3.421132228520335,0.9128849903673038,0.03388145346765533,-2.219168994596756,-0.131144345469603
1660004995041615,-4.486152437628789,6.317235065232353,-0.3967345693140487,-5.488183570259729,5.588657232448228,0.7237654834256035,-0.04071373805509938,-2.147090678909007,-0.1180511416792598
1660004995057614,-5.096513313496644,7.721065079728305,-0.9460593575952316,-6.019236982133307,7.272238484079594,0.1344334241086965,-0.1327731024742437,-2.044203513176785,-0.1111855504189854
1660004995073614,-5.157549401083315,9.124895094224485,-1.190203707942374,-6.22414968367376,8.498132333658408,-0.0934116304772982,-0.2307201958007002,-1.918040546634881,-0.1108573760699342
1660004995089613,-7.293812466620921,10.10147249561305,-0.7019150072480898,-8.497743293043737,9.598089243732035,0.4488455832360233,-0.3484953396144402,-1.773270774015757,-0.1080139044478644
1660004995105612,-10.40665293354687,10.77286945906758,0.03051804379333589,-11.18325574621805,10.14031988508153,1.082386243054495,-0.5059433319285345,-1.615363500985249,-0.09576404983754022
1660004995121612,-10.10147249561305,10.22354467078662,-0.1525902189669068,-11.19340541963699,9.708166275159218,0.9612295484933565,-0.6849566212553748,-1.456575611703323,-0.07941512350515742
1660004995137611,-8.453498130769731,9.002822919050914,-0.8239871824216607,-9.715173293987032,8.463062854591668,0.3187978294961795,-0.8522252509643671,-1.311205778665316,-0.06917490448124114
1660004995153610,-8.148317692835917,7.354848554207592,-1.251239795529045,-8.82923447361501,6.709092619558401,-0.1966455654923843,-1.000580513105183,-1.189828534872115,-0.06819768636921078
1660004995169610,-6.744487678339738,5.462729839017356,-1.617456321049758,-7.989571708460391,4.970917997018349,-0.492737399583407,-1.135130962561787,-1.096388449939501,-0.07371275008981711
1660004995185609,-5.76791027695117,4.119935912108076,-1.800564583810228,-6.816697440089853,3.576935273380736,-0.6890268968040874,-1.253581115750189,-1.028005623776308,-0.08316686446091706
1660004995201599,-4.730296787975931,2.838178072785468,-1.983672846570471,-5.588366984229288,2.178552585462155,-0.8867610939440399,-1.352821631144742,-0.9819617209055653,-0.09577316838690209
1660004995217598,-2.777141985198796,1.373311970702616,-2.227817196917613,-4.024615204442642,0.8785281124943689,-1.133651723181754,-1.429725488654117,-0.9575050753219131,-0.1119364709239084
1660004995233597,-2.04470893415737,0.7019150072480898,-2.166781109330941,-2.83291933573511,0.2040494976895965,-1.061196748226455,-1.484585764975539,-0.9488444544404414,-0.1294952586951741
1660004995249597,-1.678492408636657,0.5188067444876197,-1.678492408636657,-3.004124640242323,-0.2166194012303238,-0.5321230650951833,-1.531282116783359,-0.9489450136687673,-0.1422418172017472
1660004995265596,-2.594033722438326,-0.213626306553806,-1.373311970702616,-3.302787722545272,-0.6317112384984798,-0.3531084423453624,-1.581737415685659,-0.9557316587865977,-0.1493236692612716
1660004995281595,-0.8239871824216607,-0.03051804379333589,-2.166781109330941,-2.117276420071679,-0.5943192047562207,-0.9807362092805386,-1.625097928826595,-0.9655399023326353,-0.1599944264742788
1660004995297595,0.5188067444876197,0.09155413138023505,-2.594033722438326,-0.3630104493401927,-0.5802593533601933,-1.54148737282977,-1.64494022378189,-0.9749365307975666,-0.1801722151311612
1660004995313594,1.190203707942374,-0.5188067444876197,-2.410925459678083,0.1106683397480431,-0.9914373869125692,-1.277069326689886,-1.646958960658627,-0.9875101047197486,-0.2027206687273185
1660004995329593,0.3967345693140487,-0.1525902189669068,-1.678492408636657,-0.6190403514989981,-0.7051797514470133,-0.6037545877153307,-1.651025936752635,-1.001083041826625,-0.2177672600425603
1660004995345593,0.09155413138023505,1.129167620355474,-1.312275883115944,-1.000644463859482,0.5021627809355673,-0.1783565116112959,-1.663983415275503,-1.002707177590717,-0.2240241488371733
1660004995361592,0.1525902189669068,1.617456321049758,-1.251239795529045,-0.7264259134253948,1.095389542718141,-0.1676719111812152,-1.677799978293782,-0.9899267590014872,-0.2267923762195133
1660004995377591,0.09155413138023505,1.068131532768803,-1.556420233463086,-1.102233362008104,0.4996581288112921,-0.44609674422951,-1.69242925249725,-0.9771663776292517,-0.2317025254627992
1660004995393591,-1.068131532768803,0.03051804379333589,-1.739528496223329,-2.096306809956246,-0.5038340405538132,-0.6341869178977405,-1.718017573872965,-0.9771997849231919,-0.2403447947598172
1660004995409590,-1.495384145876187,-0.6408789196611906,-1.434348058289515,-2.272101031646383,-1.280666839519953,-0.3394551915147802,-1.752964836605786,-0.9914757919637821,-0.2481339316351173
1660004995425589,-0.4577706569009479,-0.8850232700083325,-1.007095445181903,-1.859557064107054,-1.373979417389382,0.1210764498437272,-1.786018101371813,-1.012712962019057,-0.2498809615684857
1660004995441589,-0.8850232700083325,-0.3967345693140487,-1.068131532768803,-1.718873695493256,-0.9393571762555081,0.002409590068950935,-1.814645547448616,-1.031219654768216,-0.2488930732491843
1660004995457588,-0.7019150072480898,-0.2746623941404778,-1.678492408636657,-1.569421063489085,-0.9632631801565679,-0.5626566975616453,-1.840951905520475,-1.046440617619512,-0.2533750501091259
1660004995473587,-0.3967345693140487,-1.007095445181903,-1.800564583810228,-1.838644017819684,-1.433939825713881,-0.6662077896545681,-1.868216426170945,-1.065618241666476,-0.2632059660068556
1660004995489586,-1.983672846570471,-0.7629510948347615,-1.190203707942374,-2.661975757486227,-1.351751049007794,-0.1419324304408706,-1.904221384373392,-1.087903768664249,-0.2696710877676191
1660004995505586,-1.373311970702616,-0.1525902189669068,-0.8239871824216607,-2.475836516867027,-0.8110285608043024,0.3236033981008359,-1.945323882568218,-1.105206005542746,-0.2682177200263394
1660004995521606,-0.3356984817273769,-0.1525902189669068,-0.7019150072480898,-1.54096899408834,-0.5974653093495549,0.388832259343509,-1.977458326655861,-1.116473956503977,-0.2625182347667846
1660004995537605,-1.007095445181903,-0.3967345693140487,-0.8850232700083325,-1.777647471774811,-0.9872622004004886,0.2079699466496397,-2.004007258382766,-1.129151776581977,-0.2577438171188394
1660004995553605,-1.251239795529045,-1.251239795529045,-1.251239795529045,-2.543965513440352,-1.86503971544246,-0.1284674513319586,-2.038580162264488,-1.151970191908721,-0.257107797156298
1660004995569604,-1.739528496223329,-1.983672846570471,-1.556420233463086,-2.495660694140749,-2.565059413336031,-0.4635363552662192,-2.078897171925136,-1.187410984938949,-0.2618438276090834
1660004995585603,-1.190203707942374,-2.471961547264755,-1.495384145876187,-2.442868850380102,-2.792151190454245,-0.4069269882917718,-2.118405408281303,-1.230268669769271,-0.2688075343575473
1660004995601603,-1.068131532768803,-1.922636758983799,-1.068131532768803,-2.116375184876861,-2.876116598864134,0.0895395949672137,-2.154879360563359,-1.275614812083818,-0.2713466335041438
1660004995617602,0.8239871824216607,-1.739528496223329,-0.5188067444876197,0.1842459955014759,-2.135100890946697,0.5032020926826017,-2.170336394078362,-1.315704552002305,-0.2666047000029453
1660004995633601,5.035477225909744,-1.373311970702616,-0.5188067444876197,3.350429323825671,-1.473676665248497,0.6719251093182139,-2.142058991523745,-1.344574772451866,-0.2572036823869387
1660004995649601,5.523765926604028,-2.349889372091184,0.09155413138023505,5.139076524166125,-3.983234819754464,1.104736978970063,-2.074142944739811,-1.38823006433189,-0.2429903856806325
1660004995665600,7.354848554207592,-7.721065079728305,0.4577706569009479,5.874247170166306,-7.150771257823761,1.674639078837757,-1.986036355185151,-1.477302112952516,-0.22075537721817
1660004995681599,6.561379415579495,-3.692683299000464,0.5798428320745188,5.80407198353037,-4.847939286203191,1.562667450047668,-1.892609801955577,-1.573291797304731,-0.1948569249870866
1660004995697599,5.218585488670215,1.434348058289515,-0.03051804379333589,4.001790717250182,0.8092813829340355,1.137197026965852,-1.814162900349333,-1.605601060530885,-0.1732580091709784
1660004995713598,2.655069810025225,3.265430685893079,0.3356984817273769,1.726832106993754,3.077648176984205,1.473821146977372,-1.768333917755382,-1.574505624051539,-0.1523698637794326
1660004995729597,1.8616006713969,2.899214160372367,0.9460593575952316,0.8685901881462016,2.03235931028781,1.971084726896043,-1.747570539394262,-1.533625564153362,-0.1248106167884453
1660004995745597,1.373311970702616,2.410925459678083,0.3967345693140487,0.1928893516175685,1.937643815427645,1.528317485585549,-1.739078703076152,-1.501865539147639,-0.09681539908859256
1660004995761596,-0.9460593575952316,4.180971999694748,-0.1525902189669068,-1.826345622524613,3.677821989383423,0.9988337304748285,-1.752146353243408,-1.45694181270915,-0.07659818936010954
1660004995777595,-2.532997634851654,5.523765926604028,0.3967345693140487,-3.642759415972121,4.91018987434729,1.438207124989048,-1.795899193551382,-1.388237717799305,-0.05710186251639852
1660004995793594,-2.716105897611897,5.035477225909744,1.007095445181903,-3.714747315246877,4.422536290012951,2.137942092210129,-1.854759247401134,-1.313575908484423,-0.02849266877880511
1660004995809594,-2.04470893415737,4.60822461280236,1.312275883115944,-3.085776411015097,4.127384260819301,2.403585120801746,-1.90916343721123,-1.245176544077765,0.007839548925289881
1660004995825593,-1.8616006713969,6.012054627298312,1.373311970702616,-2.944240525756103,5.507483205631094,2.521399181800587,-1.957403572705399,-1.168097604346161,0.04723942334610854
1660004995841583,-2.227817196917613,7.537956816968062,1.434348058289515,-3.069005956292156,6.708713673187211,2.460907027235383,-2.005509544561785,-1.070368029315615,0.0870978730183963
1660004995857582,-1.739528496223329,6.134126802471883,0.9460593575952316,-3.118265112804945,5.936331436212047,2.118643345528197,-2.055007713114562,-0.9692076684404209,0.1237342760005049
1660004995873582,-2.655069810025225,4.669260700389032,1.007095445181903,-3.247361209790509,3.821833342540465,2.076193054381886,-2.105932723695326,-0.8911423502104009,0.1572929671997856
1660004995889581,-2.227817196917613,1.8616006713969,1.312275883115944,-3.645729875904123,1.424473003446997,2.433106616306433,-2.161077452380883,-0.8491718994425012,0.1933673645652921
1660004995905580,-3.082322423132609,0.4577706569009479,1.312275883115944,-3.905029659446941,-0.1116654734119353,2.396967501710701,-2.221483528663692,-0.8386694392022207,0.2320079575094292
1660004995921579,-2.288853284504512,1.190203707942374,0.7019150072480898,-3.326948222856343,0.5926919743282558,1.817490944748352,-2.279339351722118,-0.8348212271948902,0.2657236250811016
1660004995937579,-1.373311970702616,3.326466773479751,0.2746623941404778,-2.479580812922455,2.802324638338199,1.390770071162985,-2.325791584008348,-0.8076610942935585,0.2913897132083924
1660004995953578,-1.617456321049758,4.303044174868319,0.1525902189669068,-2.640656320028829,3.730151089068514,1.228671946877769,-2.366753481071958,-0.7554012884743048,0.3123452493527184
1660004995969577,-2.655069810025225,2.960250247959038,-0.2746623941404778,-3.566794288549595,2.345010915376981,0.8505006525068803,-2.416413085940586,-0.7067999924387408,0.3289786301477956
1660004995985577,-2.777141985198796,0.8850232700083325,-0.7629510948347615,-3.975973540048838,0.4284645618720227,0.3316019589392608,-2.476755228569373,-0.6846121886207488,0.3384354510393647
1660004996001576,-2.349889372091184,0.03051804379333589,-0.9460593575952316,-3.295749499300021,-0.6091892239800072,0.1652230686514532,-2.534929012884164,-0.6860579859176127,0.3424100512600904
1660004996017575,-1.129167620355474,-0.3967345693140487,-0.7019150072480898,-2.081385542052693,-0.974810863122098,0.3925156908947466,-2.577946093214986,-0.6987299866144295,0.34687196133646
1660004996033575,-0.2746623941404778,-0.3967345693140487,-0.4577706569009479,-1.490909172830801,-0.8886260989043826,0.6473147576014824,-2.606524450934054,-0.7136374823106414,0.3551906049244299
1660004996049574,-0.8239871824216607,-0.1525902189669068,-0.5188067444876197,-1.717934001152367,-0.727083960203935,0.6013544935350197,-2.632195196325919,-0.726563162783508,0.3651799589335219
1660004996065573,-0.8239871824216607,-0.3967345693140487,-0.8850232700083325,-1.815761201730803,-1.053053280309275,0.1942123216160319,-2.660464757948985,-0.7408042607076136,0.3715444934547303
1660004996081573,-0.3356984817273769,-0.3356984817273769,-1.251239795529045,-1.554635772526823,-0.7913586830273691,-0.140583351481479,-2.687427933743046,-0.7555595564143068,0.3719735252158067
1660004996097572,-0.3967345693140487,1.617456321049758,-1.007095445181903,-1.244530641020064,1.074326203396963,0.1228466601885194,-2.709821265051421,-0.7532958162513501,0.3718316316854631
1660004996113571,0.3967345693140487,3.143358510719509,-0.3356984817273769,-0.6546447462517999,2.415588888177371,0.7262518155501633,-2.725014668149595,-0.7253764955187554,0.3786244194913725
1660004996129571,1.495384145876187,1.312275883115944,-0.213626306553806,0.2955021872562466,0.9612327469100095,0.9143425595315695,-2.72788780862156,-0.6983619224380564,0.3917491744920264
1660004996145570,2.04470893415737,-1.068131532768803,-0.5798428320745188,1.254833459586633,-1.793300919468096,0.5369782343433509,-2.715485123446817,-0.7050184678185211,0.4033597408430258
1660004996161560,2.838178072785468,-2.594033722438326,-0.9460593575952316,1.675402667476698,-3.060434059658404,0.1114201558558551,-2.69204323443031,-0.7438483476515331,0.4085469279646194
1660004996177559,2.349889372091184,-1.739528496223329,-1.129167620355474,1.250498466399617,-2.34159458777691,0.03662667729256547,-2.6686360253593,-0.7870645768310156,0.4097313026298068
1660004996193558,1.678492408636657,-0.3967345693140487,-0.8239871824216607,0.8450520712461245,-0.9788807539189178,0.222607709761578,-2.651871621058134,-0.8136283795645822,0.4118051777262399
