Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004996250264,0.8239871824216607,0.7629510948347615,-1.129167620355474,0.8469288874217644,1.239320312697537,0.5510734561376066,-0.2047509141100809,0.1189777614474462,0.08473933517537388
1660004996266265,2.716105897611897,1.007095445181903,-0.3967345693140487,2.726130575658508,1.353721233477839,1.10426537250834,-0.1761664384054387,0.1397220938168492,0.09798204580454145
1660004996282261,4.303044174868319,1.190203707942374,-0.5798428320745188,4.171276441060419,1.637969494353599,1.053152201382676,-0.1209871822716873,0.1636556196395008,0.1152413863956696
1660004996298256,4.42511635004189,1.068131532768803,-1.068131532768803,4.574890718557771,1.471413719319004,0.5416010783560008,-0.05101784499474175,0.1885306853488816,0.127999412633579
1660004996314252,3.936827649347606,0.3967345693140487,-1.495384145876187,3.831888743295197,0.7906370678490015,0.03788224633899447,0.016236390700082,0.2066270916462256,0.132635279231139
1660004996330248,2.105745021744042,-0.03051804379333589,-1.739528496223329,2.046895892768731,0.3888185272409781,-0.09376663675477009,0.06326666778859341,0.2160627364069455,0.1321882041078128
1660004996346243,0.213626306553806,0.5188067444876197,-1.190203707942374,0.3314416931926478,0.9349393398703594,0.3674550082629663,0.08229336847628445,0.2266527993438362,0.1343777110798783
1660004996362239,-0.213626306553806,1.373311970702616,-0.4577706569009479,-0.3178609645651269,1.785202443614324,1.146443326993895,0.08240201430530461,0.2484139336117136,0.1464888977619332
1660004996378234,-0.3967345693140487,1.495384145876187,-0.1525902189669068,-0.4249039111909592,1.857595330967309,1.431491356391026,0.07645989529925593,0.2775563158083667,0.1671123752290126
1660004996394230,-0.4577706569009479,0.7629510948347615,-0.8239871824216607,-0.3910060199276114,1.257636129433002,0.7683934810280396,0.06993261585030736,0.3024781674915692,0.1847114539283651
1660004996410225,0.2746623941404778,0.3967345693140487,-1.922636758983799,0.1983341998687252,0.7258306611592649,-0.3290059274891614,0.06839124128983627,0.3183459018163073,0.1882265543566761
1660004996426221,0.8850232700083325,-0.03051804379333589,-2.471961547264755,0.8910146967532515,0.4203538917436065,-0.8916689528035265,0.07710603246281209,0.3275153782395303,0.1784611553143346
1660004996442216,0.9460593575952316,-0.09155413138023505,-2.105745021744042,0.9417303838176141,0.3106324793985728,-0.5016476665924502,0.09176799310737901,0.3333632692086678,0.1673146223591668
1660004996458212,0.9460593575952316,0.1525902189669068,-1.373311970702616,0.8993865259465981,0.5580085458204053,0.2080094708467067,0.1064969283854927,0.3403123974104196,0.1649655167932008
1660004996474207,1.068131532768803,0.5188067444876197,-1.373311970702616,1.129507240880318,0.9229226065828198,0.2164875093379889,0.122728078520108,0.3521598466296454,0.1683614926346784
1660004996490203,0.6408789196611906,0.4577706569009479,-2.227817196917613,0.5396984921252577,0.8967777991412371,-0.6320415447924503,0.1360817243841526,0.3667174498754379,0.1650370603510427
1660004996506198,-1.251239795529045,0.2746623941404778,-3.021286335545938,-1.229048993471729,0.6179967053409452,-1.439864216801565,0.1305669203733809,0.3788356459112953,0.1484618142582906
1660004996522194,-2.777141985198796,0.1525902189669068,-3.082322423132609,-2.747413737278636,0.6490148865793119,-1.474650739657832,0.09875521852737797,0.3889717386466574,0.1251456946066154
1660004996538189,-3.082322423132609,0.5188067444876197,-2.594033722438326,-3.151009172599832,0.8706920764613051,-1.029247227494185,0.05156783524835022,0.4011293943509823,0.1051145108693993
1660004996554185,-2.716105897611897,0.3967345693140487,-2.410925459678083,-2.737556646628505,0.787605966065728,-0.7944111062101256,0.004459308694523524,0.4143957786911985,0.09052524419976478
1660004996570180,-1.556420233463086,0.03051804379333589,-2.471961547264755,-1.507757560461376,0.5190388203637689,-0.9039846254346193,-0.02950320496219553,0.4248489369826345,0.07693807834660682
1660004996586181,0.03051804379333589,-0.09155413138023505,-2.594033722438326,-0.005457603371258668,0.2500079604739168,-0.9862162141439124,-0.04160892627285661,0.431001311229336,0.06181647162997857
1660004996602177,0.5188067444876197,-0.5798428320745188,-2.410925459678083,0.4431206917433157,-0.1765671516431844,-0.8318616305593738,-0.03810762156588016,0.4315888376999819,0.04727184887235228
1660004996618172,0.1525902189669068,-0.9460593575952316,-2.227817196917613,0.218589816508009,-0.4618748246748433,-0.6336079104071775,-0.03281393749986956,0.4264813018894376,0.03554809254461987
1660004996634168,0.7019150072480898,-0.6408789196611906,-2.227817196917613,0.6965050396560982,-0.3258835756656551,-0.6342498784399049,-0.0254931786505567,0.4201792346867136,0.02540523023384321
1660004996650163,1.251239795529045,-0.8239871824216607,-2.349889372091184,1.140024753637106,-0.329300285513404,-0.7708474922835431,-0.01080094030421106,0.4149377637972811,0.01416445126805563
1660004996666159,0.1525902189669068,-0.9460593575952316,-2.349889372091184,0.2427420875323583,-0.6240374348715548,-0.7390357900574169,0.000261194425144648,0.4073110620342015,0.002085385009327945
1660004996682154,-0.9460593575952316,-0.8850232700083325,-1.922636758983799,-1.000902044990835,-0.3879417353284057,-0.3624513213804383,-0.005804085234523167,0.3992152286726018,-0.006726511882174897
1660004996698150,-1.129167620355474,0.09155413138023505,-1.495384145876187,-1.154916330876545,0.455902355419684,0.1312782508503225,-0.02305063224146221,0.399758913633332,-0.008575896446415824
1660004996714145,-0.7019150072480898,0.5798428320745188,-1.251239795529045,-0.6798481960909806,0.9482267283522727,0.3076622081707012,-0.03772874845720241,0.4109919463035077,-0.005064372774247634
1660004996730141,-0.5188067444876197,0.2746623941404778,-1.495384145876187,-0.5661340821520482,0.7986262237494567,0.1056905567748951,-0.04769660668314664,0.4249667699203215,-0.001757550654682864
1660004996746136,-0.7019150072480898,0.2746623941404778,-1.617456321049758,-0.6983021704631818,0.5554456833397228,-0.01052329605011075,-0.05781209670406848,0.4357993451770349,-0.0009962125688845894
1660004996762132,-0.5798428320745188,-0.03051804379333589,-1.251239795529045,-0.5774066962500549,0.4612001581153672,0.3020748032550896,-0.06801776763777437,0.4439325119086757,0.001336199488755241
1660004996778127,-0.2746623941404778,-0.09155413138023505,-0.8850232700083325,-0.3271374705208151,0.3035308943029429,0.7483451705204586,-0.07525412097194133,0.4500503603280221,0.009739559278959626
1660004996794123,-0.3356984817273769,-0.4577706569009479,-0.7629510948347615,-0.3104425375952727,-0.08080673759632571,0.7956380913548853,-0.08035476103687003,0.4518321535816751,0.02209142537396238
1660004996810118,-0.5798428320745188,-0.9460593575952316,-1.190203707942374,-0.6128493959945369,-0.503106416176064,0.4047109028128649,-0.08774109650558851,0.447160848351496,0.03169421732730438
1660004996826114,-1.190203707942374,-1.068131532768803,-1.617456321049758,-1.186637778512883,-0.6642699066281991,-0.005179936952880757,-0.1021369939016479,0.4378218377690619,0.03489046505418426
1660004996842109,-1.678492408636657,-1.129167620355474,-1.800564583810228,-1.731458540638976,-0.7341624981493308,-0.2368231637537986,-0.1254817644548628,0.4266343785308417,0.03295444024853082
1660004996858105,-1.8616006713969,-1.434348058289515,-1.983672846570471,-1.812251811717058,-1.018684312944762,-0.3860579406876544,-0.153831447273711,0.412611604042089,0.0279713914129992
1660004996874100,-1.617456321049758,-1.678492408636657,-1.983672846570471,-1.669077340083984,-1.259346807920328,-0.3790096200562503,-0.1816820804881194,0.3943873550751683,0.02185085092704796
1660004996890096,-1.739528496223329,-1.556420233463086,-1.739528496223329,-1.777607545576317,-1.156764175551342,-0.1698803495681058,-0.2092555595734018,0.3750584672073949,0.01745973117005312
1660004996905822,-1.800564583810228,-1.373311970702616,-1.678492408636657,-1.746340174549533,-0.9687769151841182,-0.07147167039170652,-0.2374471413344086,0.3580541384815112,0.01552891501037462
1660004996921817,-1.190203707942374,-1.373311970702616,-1.8616006713969,-1.242276047757643,-0.95249636679033,-0.2882616324128621,-0.261356071112866,0.3426839522257156,0.01265104858793807
1660004996937811,-0.8239871824216607,-1.373311970702616,-2.227817196917613,-0.8627016953676059,-0.9647241061509949,-0.6167133940095746,-0.278195893057868,0.327346188442185,0.005411248376558576
1660004996953806,-0.8239871824216607,-1.190203707942374,-2.410925459678083,-0.7817476705829332,-0.7984319063890873,-0.834416222787476,-0.2913514879854723,0.3132409403418644,-0.006197788557817829
1660004996969801,-0.3967345693140487,-0.8239871824216607,-2.410925459678083,-0.4326924703128419,-0.389630488649072,-0.8309249383705315,-0.3010670091126385,0.3037364411815591,-0.01952051784708189
1660004996985795,0.1525902189669068,-0.2746623941404778,-2.166781109330941,0.1141556722362834,0.119331091992518,-0.5407246492891618,-0.303615303497251,0.3015740460083067,-0.03049371454835944
1660004997001790,0.3356984817273769,-0.03051804379333589,-1.739528496223329,0.3635214655226739,0.3759294007347824,-0.1877924354745992,-0.2997938863951793,0.3055361299501251,-0.03632185122646953
1660004997017784,0.3967345693140487,-0.213626306553806,-1.739528496223329,0.3645609538822843,0.2113922756934343,-0.1361736465566251,-0.2939692270399396,0.3102347033615508,-0.03891357988271932
1660004997033779,0.3356984817273769,-0.4577706569009479,-1.983672846570471,0.3169661670722103,-0.06849094753552475,-0.3726402496114116,-0.2885170100723036,0.3113779139868141,-0.04298409105206361
1660004997049773,0.2746623941404778,-0.4577706569009479,-2.166781109330941,0.2749049385030475,-0.02817770146114472,-0.6136021529297848,-0.2837820412277016,0.3106045647948407,-0.05087403027239319
1660004997065768,0.4577706569009479,-0.03051804379333589,-2.349889372091184,0.4386561220216182,0.3538849736548506,-0.7344405779228071,-0.2780735527435043,0.3132102229723904,-0.06165837211921392
1660004997081762,0.7019150072480898,0.1525902189669068,-2.410925459678083,0.679917511131056,0.5997226159245108,-0.8145696808790813,-0.2691249636782829,0.3208390836890253,-0.07405045418962902
1660004997097757,0.2746623941404778,0.03051804379333589,-2.471961547264755,0.3062656067740301,0.3924522118338121,-0.9134011226095611,-0.2612354987350422,0.3287764823110919,-0.08787422061753816
1660004997113752,-0.5188067444876197,-0.2746623941404778,-2.532997634851654,-0.6258409192649959,0.1627063105469174,-0.9173039513829813,-0.2637921012349699,0.3332177504901377,-0.1025198612094785
1660004997129746,-0.8850232700083325,-0.03051804379333589,-2.410925459678083,-0.7885865472042686,0.4022909464776763,-0.8032799994984221,-0.275107520966724,0.3377377285463344,-0.1162845328165297
1660004997145741,0.5188067444876197,0.4577706569009479,-2.349889372091184,0.4615302297766417,0.7940073103334824,-0.8269856606611301,-0.277723971506145,0.3473081146008237,-0.1293266580978061
1660004997161735,2.04470893415737,0.2746623941404778,-2.777141985198796,1.955570889402178,0.7629930555271006,-1.102934574923462,-0.2583871625527145,0.3597641175277084,-0.1447660199824829
1660004997177730,2.166781109330941,-0.09155413138023505,-3.021286335545938,2.329595663396947,0.2814164189398685,-1.483624543731203,-0.2241058301303215,0.3681193933234441,-0.1654584929317202
1660004997193724,1.678492408636657,-0.5188067444876197,-3.38750286106665,1.478570867347016,-0.1258020079809765,-1.795960729083068,-0.1936404978843698,0.3693643086111152,-0.1916951751142343
1660004997209719,0.2746623941404778,-0.213626306553806,-3.326466773479751,0.3631813858859031,0.2190358327655014,-1.709648192866791,-0.1789064798585064,0.3701101792093914,-0.2197400464898332
1660004997225433,-0.213626306553806,0.7019150072480898,-2.655069810025225,-0.2067407925193081,1.14102456126052,-1.080325455494015,-0.1776549551115736,0.3809906623615996,-0.2420598356767197
1660004997241426,-0.6408789196611906,1.129167620355474,-2.105745021744042,-0.7380441025473639,1.448474094579427,-0.5240695144186378,-0.185213234272107,0.4017066516083192,-0.2548949954360209
1660004997257419,-1.922636758983799,0.3356984817273769,-2.288853284504512,-1.874067053011611,0.8374439411544381,-0.6812123061212694,-0.2061101235165788,0.4199939958941901,-0.2645372500003402
1660004997273412,-2.532997634851654,0.03051804379333589,-2.899214160372367,-2.552281509880695,0.395951591060386,-1.321233999213659,-0.2415209120197173,0.4298611601519087,-0.2805568204430196
1660004997289405,-1.556420233463086,0.03051804379333589,-3.448538948653322,-1.593377040542558,0.4432644509733758,-1.846513821398714,-0.2746861804231033,0.4365748884881788,-0.3058988030079186
1660004997305399,0.09155413138023505,-0.213626306553806,-3.509575036240221,0.1175538142836055,0.1971311397561709,-1.939431827637061,-0.2864927662331749,0.4416980532140152,-0.3361863682002048
1660004997321392,1.251239795529045,-0.7019150072480898,-3.143358510719509,1.178013576953559,-0.2880937659063475,-1.528787616496535,-0.2761282271032776,0.4409703522048138,-0.3639321237532736
1660004997337385,1.556420233463086,-0.6408789196611906,-2.471961547264755,1.61084597680826,-0.2379910551943418,-0.8953052654651203,-0.253817350673183,0.4367616736360083,-0.3833248668089668
1660004997353378,1.800564583810228,-0.2746623941404778,-2.227817196917613,1.758509112405116,0.1545542074399694,-0.6410361826359759,-0.226862509959476,0.4360941788539733,-0.3956155983937755
1660004997369371,1.312275883115944,-0.213626306553806,-2.594033722438326,1.269095642106414,0.1487601310066218,-0.9914558347632134,-0.2026416719233838,0.438520693561546,-0.4086755345329691
1660004997385364,0.03051804379333589,-0.5798428320745188,-3.082322423132609,0.06751866196609477,-0.1178198459580708,-1.503923922692117,-0.1919487574908037,0.4387682158419344,-0.4286385725926117
1660004997401357,-1.373311970702616,-0.5798428320745188,-3.326466773479751,-1.387810244264427,-0.1867670126489772,-1.724085045395138,-0.2025110901491903,0.436331520973078,-0.4544626443373098
1660004997417350,-2.471961547264755,-0.5798428320745188,-3.20439459830618,-2.551195992824604,-0.2014529819830543,-1.630713402328702,-0.2340231400459026,0.4332257610160218,-0.4813010319191005
1660004997433344,-2.594033722438326,-0.6408789196611906,-2.960250247959038,-2.530668925488765,-0.1955705083538058,-1.347604496743391,-0.2746780593924095,0.4300495730933269,-0.5051275751116772
1660004997449337,-1.068131532768803,-0.3356984817273769,-2.471961547264755,-1.09358892707204,0.08137698385054171,-0.9095142404573864,-0.303672122212896,0.4291360248973008,-0.5231845250092834
1660004997465330,0.2746623941404778,-0.03051804379333589,-2.04470893415737,0.211801831067137,0.3250190762731877,-0.4208449470826615,-0.3107264189809352,0.4323871933782906,-0.5338273985096037
1660004997481323,0.2746623941404778,-0.2746623941404778,-1.678492408636657,0.3088223618112902,0.1935012011058371,-0.1257019569390032,-0.3065614254379078,0.4365353555973228,-0.538199773741777
1660004997497316,0.3967345693140487,-0.3356984817273769,-1.800564583810228,0.3755152891242054,0.04118560131939335,-0.1733628458097648,-0.3010867242304238,0.4384128500167246,-0.5405922921637671
1660004997513309,1.251239795529045,-0.3967345693140487,-1.983672846570471,1.23661428518699,0.0212660253146071,-0.4254233734963189,-0.2881896876359343,0.4389124630297966,-0.5453825819182158
1660004997529302,1.739528496223329,-0.6408789196611906,-2.166781109330941,1.712538149127095,-0.2271238404311585,-0.5511678212866138,-0.2645964681614216,0.4372656005088642,-0.5531953114764793
1660004997545013,1.190203707942374,-0.8850232700083325,-1.8616006713969,1.191515956819915,-0.500794858003781,-0.2899642504587392,-0.2413640353138455,0.4314422509213847,-0.5599243680504421
1660004997561005,0.8850232700083325,-0.7019150072480898,-1.312275883115944,0.8727636488300434,-0.2458994847865451,0.2889989097356205,-0.2248497984686458,0.4254686961790621,-0.5599320907762271
1660004997576997,1.373311970702616,-0.1525902189669068,-0.8239871824216607,1.363623807850509,0.2241993839520987,0.7671994676842214,-0.2069586988152014,0.4252950953723865,-0.5514825037568684
1660004997592990,1.678492408636657,-0.09155413138023505,-0.7629510948347615,1.643705556184307,0.2860641445929628,0.8136356478448309,-0.1829000639029229,0.429377203600747,-0.538835822832636
1660004997608982,1.007095445181903,-0.3967345693140487,-1.007095445181903,1.015879721403922,0.1143653079042913,0.5991849284684916,-0.161623381682217,0.432580639220725,-0.5275332582221294
1660004997624974,0.03051804379333589,-0.2746623941404778,-1.068131532768803,0.02257388311566202,0.01531248557199729,0.5200731137405706,-0.1533157528460604,0.4336180615685353,-0.5185791938844568
1660004997640966,-0.5798428320745188,-0.6408789196611906,-0.8850232700083325,-0.6179044005049883,-0.1594513470809444,0.6871879866980706,-0.158078396985175,0.4324649506764637,-0.5089211050809477
1660004997656958,-0.5188067444876197,-0.8239871824216607,-0.7019150072480898,-0.5193003852898463,-0.4187131353056266,0.9153306905793783,-0.1671760352715337,0.4278396348173711,-0.4961009556627281
1660004997672950,0.2746623941404778,-1.007095445181903,-0.5798428320745188,0.2795247569719033,-0.6311046690888988,0.9978175125382955,-0.1690942402980772,0.4194410923822149,-0.4807957700377867
1660004997688943,1.007095445181903,-1.251239795529045,-0.6408789196611906,0.9738594111219003,-0.8176102974987438,0.9287315301096806,-0.1590671669533268,0.4078513726495138,-0.4653833776966029
1660004997704935,0.9460593575952316,-1.312275883115944,-0.7629510948347615,0.9161563168325069,-0.8983948882039376,0.8777715024714579,-0.1439470411296915,0.3941233311638924,-0.4509313534359538
1660004997720927,0.6408789196611906,-1.190203707942374,-0.6408789196611906,0.6793915714782356,-0.8000721635120855,0.8986362791483851,-0.1311826580232056,0.3805355947501642,-0.436720091182995
1660004997736919,0.9460593575952316,-1.068131532768803,-0.6408789196611906,0.8956021530149526,-0.6504719893239659,0.9681395709776157,-0.1185827082272601,0.3689312415274758,-0.4217858843819871
1660004997752911,1.190203707942374,-0.9460593575952316,-0.4577706569009479,1.16660841441358,-0.526623806106209,1.149439997048792,-0.1020850236878318,0.3595144751640343,-0.4048452478377758
1660004997768903,1.068131532768803,-0.8239871824216607,-0.2746623941404778,1.098440883262577,-0.4286114235195359,1.29439193258612,-0.08396462930642257,0.3518725933270284,-0.3852945924006965
1660004997784896,0.9460593575952316,-0.7629510948347615,-0.3967345693140487,0.9007362100252869,-0.3542211004372364,1.186232837605531,-0.06797121256011965,0.3456099331353742,-0.3654495942391633
1660004997800888,0.7019150072480898,-0.7019150072480898,-0.5798428320745188,0.6849512274007621,-0.2824319864085845,1.041606330331232,-0.05528571306071126,0.3405167084406076,-0.3476268808956692
1660004997816880,0.3967345693140487,-0.7629510948347615,-0.5188067444876197,0.4199342657472317,-0.3425259057297416,1.055950273661103,-0.04644662911552731,0.335517045303501,-0.3308464280637305
1660004997832872,0.3356984817273769,-0.8850232700083325,-0.5188067444876197,0.274800680583651,-0.5336913402640899,1.0427516578344,-0.04088874954488025,0.3285073073355503,-0.3140568126117665
1660004997848864,0.2746623941404778,-0.9460593575952316,-0.6408789196611906,0.3024662909185785,-0.4514752391471646,1.00514726570536,-0.03627061377286241,0.3206259747002603,-0.2976736212234485
1660004997864654,0.2746623941404778,-0.5188067444876197,-0.5188067444876197,0.2449193038640261,-0.1675604883693642,1.034984313968562,-0.03189152901460158,0.315673688880128,-0.2813525685860571
1660004997880645,-0.03051804379333589,-0.8239871824216607,-0.7019150072480898,-0.05806769767068553,-0.4161200041940876,0.8792958401979666,-0.03039671616505486,0.3110042449396204,-0.2660383273527249
1660004997896637,-0.5188067444876197,-1.556420233463086,-1.129167620355474,-0.4981868699418228,-1.108671787106228,0.4983712621528821,-0.03484675270595492,0.2988059106092179,-0.2550169905339181
1660004997912628,-0.9460593575952316,-1.678492408636657,-1.312275883115944,-0.9764633741914601,-1.307229096749127,0.2506796006717514,-0.04664395465902119,0.2794787035383751,-0.249024583631321
1660004997928619,-1.251239795529045,-1.373311970702616,-1.373311970702616,-1.290015565414024,-0.9328911086376673,0.2108404429689215,-0.06477578617586506,0.2615577418952807,-0.2453324232821956
1660004997944610,-1.129167620355474,-1.007095445181903,-1.434348058289515,-1.089848599739619,-0.6338272757879408,0.1956442714383107,-0.08381469949709421,0.2490239948198758,-0.2420805455669378
1660004997960601,-0.5798428320745188,-0.8239871824216607,-1.251239795529045,-0.6104090379297759,-0.382224325935527,0.2784046937942205,-0.09741676059844936,0.2408955820060881,-0.2382881538450775
1660004997976593,-0.3967345693140487,-0.3967345693140487,-1.068131532768803,-0.4710521534007953,0.00324302626061157,0.5846343224703174,-0.1060684501290939,0.2378637316086888,-0.2313838417149612
1660004997992584,-0.6408789196611906,-0.5188067444876197,-0.7019150072480898,-0.5394771891815823,-0.1179691749955546,0.8468602497349038,-0.114152684869753,0.2369459224188092,-0.2199318851373194
1660004998008575,-0.2746623941404778,-1.373311970702616,-0.8850232700083325,-0.3750556212675632,-0.960120907088305,0.7129622909930928,-0.1214689473533461,0.2283212017621384,-0.2074533048114955
1660004998024566,-0.09155413138023505,-1.800564583810228,-1.251239795529045,-0.09768384250367582,-1.399360746089299,0.3557920869181841,-0.125250863063516,0.2094453485367175,-0.1989032697882052
1660004998040557,0.09155413138023505,-1.373311970702616,-1.312275883115944,0.1281636153457956,-0.9163610367089465,0.2600584969018183,-0.1250070248807791,0.1909195742743316,-0.1939764651176452
1660004998056549,0.213626306553806,-1.007095445181903,-1.068131532768803,0.1724013424234311,-0.6850027252187638,0.5229789264633564,-0.1226025052186253,0.1781086641789099,-0.1877121657307238
1660004998072540,-0.09155413138023505,-1.800564583810228,-0.8239871824216607,-0.1448576323647163,-1.317090963297129,0.7879780307403602,-0.1223821555381556,0.1620919146707827,-0.1772245100730941
1660004998088531,-0.3356984817273769,-2.166781109330941,-0.8239871824216607,-0.2693717510132715,-1.778882314227006,0.7287801933379567,-0.1256959906051795,0.1373241284505897,-0.1650904442804675
1660004998104522,0.3967345693140487,-1.922636758983799,-1.251239795529045,0.3311193142584308,-1.527976004155055,0.3776471966351485,-0.1252020100992182,0.1108692619035332,-0.1562390251606827
1660004998120514,0.8239871824216607,-1.678492408636657,-1.495384145876187,0.8162180123491463,-1.255377272032027,0.07094521938115926,-0.1160233114863576,0.08860243569403652,-0.1526502858325522
1660004998136505,0.4577706569009479,-1.556420233463086,-1.434348058289515,0.4603258481232336,-1.151762796459494,0.157643398379039,-0.1058109606025786,0.06934531514610434,-0.1508215768904706
1660004998152496,0.1525902189669068,-1.129167620355474,-0.9460593575952316,0.1180768988703048,-0.7161215310807241,0.6570630458847135,-0.1011837386266302,0.0544022405257826,-0.1443039253363606
1660004998168487,0.3967345693140487,-0.5188067444876197,-0.4577706569009479,0.4294762819700601,-0.1060799090080421,1.127348275079843,-0.09680331317990733,0.04782462900507246,-0.1300286347686442
1660004998184265,0.7019150072480898,-0.2746623941404778,-0.4577706569009479,0.6240336450361261,0.1118899670906673,1.110134007204634,-0.08837523376385784,0.04787110946973346,-0.1121287765103683
1660004998200255,0.1525902189669068,-0.4577706569009479,-0.9460593575952316,0.1689158567789675,-0.02289826321247636,0.6929951801089664,-0.08203163774933708,0.04858304310075899,-0.09770374301185952
1660004998216246,-0.6408789196611906,-0.7019150072480898,-1.251239795529045,-0.596122887949331,-0.2805268614592237,0.2844987676021888,-0.08544929399869999,0.04615564210338539,-0.08988379143017028
1660004998232237,-1.190203707942374,-0.9460593575952316,-1.556420233463086,-1.3171144097907,-0.601530189155984,0.07241325745776586,-0.1007551923806202,0.03909918569846373,-0.08702849522969064
1660004998248228,-1.312275883115944,-1.068131532768803,-1.556420233463086,-1.258014058271971,-0.5883109516306128,0.02095256811708068,-0.1213562201251216,0.02958045657217095,-0.08628156862509187
1660004998264218,0.09155413138023505,-0.5188067444876197,-1.495384145876187,0.1272056430259811,-0.1143352977841969,0.08668952112025444,-0.1304026874470895,0.02395928657685248,-0.0854204319111932
1660004998280209,1.556420233463086,-0.213626306553806,-1.373311970702616,1.433243373640314,0.1178241380873726,0.23303783311317,-0.1179190953137592,0.02398719729927789,-0.0828626130773258
1660004998296200,1.129167620355474,-0.5798428320745188,-1.251239795529045,1.173595551997656,-0.07381808285027155,0.3277479337620099,-0.0970643839086554,0.02433924574117469,-0.07837632694232437
1660004998312191,0.3967345693140487,-0.4577706569009479,-1.434348058289515,0.4174515013735709,-0.08760768252023629,0.1596320661093709,-0.08433600748168558,0.02304783961821063,-0.07447728694335332
1660004998328181,0.4577706569009479,-0.3967345693140487,-1.8616006713969,0.3869104964500969,-0.01799720261351547,-0.2732254738102673,-0.07790111149909625,0.02220300053714061,-0.07538603420496048
1660004998344172,0.213626306553806,-0.7629510948347615,-2.227817196917613,0.2185864659586155,-0.303415050091515,-0.6321681502969383,-0.07305713579982655,0.01963170251550037,-0.08262918319781813
1660004998360163,-0.5798428320745188,-0.9460593575952316,-2.227817196917613,-0.5767277001720315,-0.5593433935072365,-0.6466168807056027,-0.07592226567353387,0.01272963496671036,-0.09285946344583845
