Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004995851726,-1.00166323338674,-0.070374608987564,-0.0134889753566795,-0.0009927195641748,-0.1640674483172849,-0.0160688130894486,-0.0031296072208326,-0.0037560087100168,-0.6399444959139484,0.0016259267918870355,-0.002366499968011304,-0.00026711151286404333,0.011222153367652752
1660004995867721,-1.002517738612955,-0.0753795681696805,-0.0239871824216066,-0.0012324177309235,-0.1642273703279694,-0.0152465010786351,-0.0030571538067471,-0.0035857237742851,-0.63991661559426,0.0016721407714864616,-0.002898904674803693,-0.004744863625482501,0.00065155167245309
1660004995883716,-1.000076295109483,-0.0835584039063097,-0.0297245746547645,-0.001422792357329,-0.1646792851663005,-0.0151669466001416,-0.0029886638513268,-0.0034086686109951,-0.6398922021403091,0.0018622911576330694,-0.00041171505419856924,-0.011631329425900533,-0.004577256504634329
1660004995899711,-0.9992217898832684,-0.0830701152056154,-0.0365606164644845,-0.0015501780102209,-0.16541257245706,-0.015859184746895,-0.0029221446907899,-0.0032382871269847,-0.6398703577939843,0.0020898706404889637,0.00039851115481448485,-0.01002873665268561,-0.010271968482918895
1660004995915706,-0.9969024185549706,-0.0783093003738462,-0.0425421530479894,-0.0016128464263245,-0.1663709495089147,-0.0172193578274208,-0.0028554394942585,-0.0030871527272811,-0.6398500623540649,0.0023012129305613246,0.0024460942348010217,-0.004741129638824768,-0.014628154559781423
1660004995931701,-0.9958037689784084,-0.0775768673228047,-0.0507209887846187,-0.0016192921059045,-0.1674632770393966,-0.0190407909911424,-0.002786611979999,-0.0029644325164494,-0.6398303516379187,0.002575053128292354,0.003190269430226933,-0.003607826929004923,-0.020526291266769647
1660004995947696,-0.99653620202945,-0.0791638056000612,-0.0498664835584037,-0.0015842436607369,-0.1685874449163591,-0.0210617793190987,-0.002714260054786,-0.0028748231914545,-0.6398104482564468,0.002837662901593457,0.00221205274126679,-0.004675288685635298,-0.017704607436499188
1660004995963691,-0.9992217898832684,-0.0800183108262762,-0.0364385442893109,-0.0015240932690281,-0.1696503794288555,-0.0230116657771314,-0.0026377581538851,-0.0028187264821451,-0.6397898231713215,0.0029353230465853464,-0.0004261816012964825,-0.004976814520665271,-0.003849001350665744
1660004995979686,-0.9994659342336156,-0.0798962386511026,-0.0305790798809795,-0.0014531169724262,-0.1705798185192197,-0.0246544665244594,-0.0025573610510466,-0.0027926541836888,-0.6397681918686928,0.0029593545367388612,-0.0006032933564793508,-0.004369268110942501,0.0018094167518990859
1660004995995681,-0.9998321507591365,-0.0783093003738462,-0.0250858319981688,-0.0013813460701342,-0.1713334581133989,-0.0258213469580223,-0.0024741483108447,-0.0027897897363607,-0.6397454642483749,0.0029095498599207618,-0.0008725588938002238,-0.0025040968503174943,0.006572398171238808
1660004996011676,-0.9994659342336156,-0.0745250629434655,-0.0234988937209124,-0.0013144482123125,-0.1719012704601992,-0.0264255856804979,-0.0023898585043683,-0.0028016079113477,-0.6397216750675171,0.0028133071697105704,-0.00045570813145145994,0.0011521265220568871,0.0073434028036456905
1660004996027671,-1.000320439459831,-0.0734264133669033,-0.0259403372243838,-0.0012550628552619,-0.1722983574168214,-0.0264701989861168,-0.0023065996932022,-0.0028195924742889,-0.6396969243566291,0.0027397791803763106,-0.0011791920219001994,0.00202569848875718,0.004411763370156859
1660004996043666,-0.9972686350804914,-0.0761120012207219,-0.0225223163195238,-0.0012045884544564,-0.1725568427571809,-0.0260443539348499,-0.0022264381178063,-0.0028357519448845,-0.6396713450337204,0.0026728065456968395,0.0016853511216956552,-0.0005939004285552829,0.007046805847515172
1660004996059661,-0.9938506141756314,-0.0784313725490197,-0.0202029449912259,-0.001164322973151,-0.1727203060369841,-0.0252952169192876,-0.0021510191009006,-0.0028434984394767,-0.6396450924665323,0.002625371887976095,0.004593034823900055,-0.0026219445811677677,0.008429559458231765
1660004996075657,-0.9997100785839628,-0.0768444342717633,-0.0173952849622338,-0.001135218364407,-0.1728361741638035,-0.0243893669857262,-0.0020813635837126,-0.0028392663178901,-0.6396183390433332,0.0025375837055947362,-0.0011397866259881262,-0.000931505673520211,0.010113497538501479
1660004996091652,-0.9990997177080948,-0.0753795681696805,-0.0183718623636224,-0.001116573787492,-0.1729470568141651,-0.023483742697407,-0.0020178224110228,-0.0028221821432521,-0.6395912589847449,0.0024562381930377185,-0.0004764831751081777,0.00048002438570632355,0.008223228123401594
1660004996107647,-1.001541161211566,-0.0724498359655148,-0.017639429312581,-0.0011047743883396,-0.1730862687540244,-0.0227049729763375,-0.001960138378792,-0.0027921187289872,-0.6395639943141669,0.0023418098921536446,-0.002626134010721315,0.0030687809308848346,0.008060095056998694
1660004996123565,-1.000564583810178,-0.0731822690165562,-0.0224002441443502,-0.0010931010910248,-0.1732780462454635,-0.0221376032355778,-0.0019076084638362,-0.0027494694138592,-0.6395366057546427,0.002286400360541586,-0.0014846009484000833,0.002102713091859096,0.002969352202706544
1660004996139560,-0.9984893568322272,-0.0740367742427712,-0.0267948424505988,-0.0010729586941495,-0.1735399209356772,-0.0218226525974398,-0.0018593168174073,-0.0026966239361587,-0.6395090295260759,0.002282465945235935,0.0005315634265956604,0.0011233870790796768,-0.0012827214931878522
1660004996155554,-0.9972686350804914,-0.0794079499504083,-0.0285038529030288,-0.0010361323518388,-0.1738859881473835,-0.0217569585476205,-0.0018144152194133,-0.0026384790857851,-0.6394810640965485,0.002359303656254038,0.0015770566604983438,-0.003823009765701671,-0.0026925587510560657
1660004996171549,-0.9960479133287556,-0.0803845273517969,-0.0294804303044173,-0.0009772731189657,-0.1743282740341657,-0.0218984467739523,-0.0017724171999564,-0.0025812644273736,-0.6394523975776844,0.0024498161144410244,0.0025180005710107034,-0.004319628450381238,-0.003302222537200108
1660004996187543,-0.9987335011825742,-0.0770885786221104,-0.0233768215457388,-0.0008958546459066,-0.1748719091127739,-0.0221890871232182,-0.0017333553310426,-0.0025308179591695,-0.6394226713021205,0.002441220171830932,-0.00015082855452708266,-0.000921311748625267,0.0025212475993305512
1660004996203538,-1.000808728160525,-0.0786755168993669,-0.0222781719691767,-0.0007973068373947,-0.1755089585034488,-0.0225765410662719,-0.0016976839757106,-0.0024913912067993,-0.6393915672148807,0.0024427939012310186,-0.0020034499792299654,-0.0022574250232935966,0.0032579074583033857
1660004996219533,-0.9994659342336156,-0.078919661249714,-0.0222781719691767,-0.0006932737448439,-0.1762222564321306,-0.0230119198103735,-0.0016660882841379,-0.0024652520961184,-0.6393589052515,0.0024509151235359242,-0.0005945904470886498,-0.002251412436276634,0.002932116712473048
1660004996235527,-0.9978789959563592,-0.0792858777752347,-0.0242313267719538,-0.0006007141684655,-0.1769955103707182,-0.023439599580603,-0.0016394394989188,-0.0024524614541992,-0.6393247353442512,0.0024791055953923167,0.0008931130471510063,-0.0023558660656176067,0.0008810657187263531
1660004996251522,-0.9966582742046236,-0.0787975890745404,-0.0288700694285495,-0.0005394893110155,-0.1778149314598295,-0.0238044117715844,-0.0016188435643742,-0.002451024652708,-0.6392894026930414,0.0025310713723030935,0.0019024513189980219,-0.001680819628430974,-0.003381909244082413
1660004996267516,-0.9960479133287556,-0.0787975890745404,-0.0289921416037231,-0.0005284328006185,-0.1786638193915459,-0.0240692612279345,-0.0016055643068789,-0.0024587813140764,-0.6392535609287694,0.0025803946458460058,0.0022615309753794,-0.0015127376655878766,-0.00315358327733041
1660004996283511,-0.9981231403067063,-0.0792858777752347,-0.0285038529030288,-0.0005805923682479,-0.1795214693327005,-0.0242199400543734,-0.0016008118135561,-0.0024755530265661,-0.6392181160797765,0.0026242023203512546,0.00016767359768576906,-0.0018009237296539582,-0.0023987651189725026
1660004996299505,-1.000320439459831,-0.0790417334248876,-0.0255741206988631,-0.0006990798762875,-0.1803637085105623,-0.0242554497656866,-0.0016055464081921,-0.0025019230513046,-0.6391841026318652,0.002636499529214369,-0.00182666299989509,-0.0014011014413761735,0.0004778703766738779
1660004996315500,-1.002151522087434,-0.0807507438773176,-0.0204470893415731,-0.000875145387481,-0.1811581801799456,-0.02418322600511,-0.0016203114576478,-0.0025363302473479,-0.6391525119751639,0.002632956759465592,-0.0032919710647482114,-0.0027991007044255445,0.00504441156056749
1660004996331494,-1.003128099488823,-0.0785534447241933,-0.0206912336919202,-0.0010894640764114,-0.18186075408454,-0.0240257117520987,-0.0016450013955758,-0.0025753201950008,-0.6391241125737712,0.002605349189760727,-0.0038416936195235785,-0.0005416213961711297,0.0043202404891983515
1660004996347489,-1.00337224383917,-0.0757457846952012,-0.0197146562905317,-0.0013165075851532,-0.1824206460302294,-0.023821615848082,-0.0016786089452164,-0.0026152416619502,-0.6390993143739067,0.0025403386626051696,-0.0036772541728834485,0.00203943476953887,0.004767136101528166
1660004996363484,-0.9986114290074006,-0.0731822690165562,-0.0221560997940031,-0.001530648288615,-0.1827891676223299,-0.0236121630220865,-0.0017191182979104,-0.0026513955989732,-0.6390781192317149,0.0024670925184166158,0.0009752045929971587,0.004142655403365489,0.0020931233382510857
1660004996379478,-0.9962920576791028,-0.0718394750896469,-0.0238651102464331,-0.0017118347551949,-0.1829238339394357,-0.0234258529929079,-0.0017636032231321,-0.0026777448642545,-0.639060164744626,0.0023962534183637734,0.0029651183291654615,0.0049369043972472965,0.00034570159723897737
1660004996395473,-0.9986114290074006,-0.0728160524910355,-0.0258182650492102,-0.0018488759352228,-0.1827892410755367,-0.0232756136152939,-0.0018084319655138,-0.002690230810017,-0.6390448366199059,0.002355453188779913,0.0005811723007808078,0.0035642942962728352,-0.0014467078849843065
1660004996411467,-0.9995880064087892,-0.0723277637903412,-0.0245975432974745,-0.0019396426624745,-0.1823624240138681,-0.0231637722135144,-0.0018495067628667,-0.0026890289155161,-0.639031410432742,0.0023042148778021658,-0.0003558645905469282,0.0036473246972704154,-0.00020338751992374574
1660004996427462,-1.000442511635004,-0.0717174029144733,-0.0250858319981688,-0.0019890415646412,-0.18164438607859,-0.0230834918602726,-0.0018825946802707,-0.0026763584425301,-0.6390191828947195,0.002252859632850904,-0.0010893328350856102,0.0038319170158244847,-0.0006225085985562401
1660004996443359,-1.001419089036393,-0.0640268558785384,-0.0215457389181352,-0.0020063501280693,-0.1806695167954006,-0.0230153936580213,-0.0019038113247078,-0.0026537351794261,-0.639007565505221,0.0020848822177952316,-0.0018593192128271152,0.010370217646583454,0.0026258260333296216
1660004996459353,-1.001907377737087,-0.0595101853971158,-0.0226443884946974,-0.002003065305675,-0.1795054772691538,-0.0229279000895455,-0.0019101811933214,-0.002622057825149,-0.6389961371146274,0.0018861072034278312,-0.0021128471221690814,0.013398199315205452,0.0013744588110906793
1660004996475347,-0.9987335011825742,-0.0590218966964215,-0.0277714198519873,-0.0019914817100708,-0.1782461907533672,-0.0227871849333345,-0.0019001075935497,-0.0025826608725394,-0.6389846673701878,0.0017503851630117167,0.0009549264891093312,0.012497839214309782,-0.0033773152915792977
1660004996491341,-0.9990997177080948,-0.0646372167544062,-0.0241092545967802,-0.0019836020646691,-0.1770011723632202,-0.0225693487808787,-0.0018736317259979,-0.0025366450454649,-0.6389731209785645,0.001669554875536713,0.000529838967229801,0.00619426724069258,0.00025636496726502353
1660004996507335,-0.9994659342336156,-0.0663462272068362,-0.0217898832684824,-0.0019898424240179,-0.1758781172847026,-0.0222644303382781,-0.0018324326436849,-0.0024832955033145,-0.6389616429317044,0.0015962835564427584,0.0001472601975380794,0.004036731109436323,0.00231816266600654
1660004996523329,-0.9960479133287556,-0.0663462272068362,-0.0215457389181352,-0.0020172162148259,-0.1749641169995473,-0.0218792578994376,-0.0017795491713945,-0.0024204163406807,-0.6389505180406775,0.0015335245798426833,0.0032087529921582814,0.0036330579984926864,0.002306076314718363
1660004996539323,-1.000198367284657,-0.0717174029144733,-0.0236209658960859,-0.0020673002542753,-0.1743192496587752,-0.0214470369582379,-0.0017188776742145,-0.0023466637720137,-0.6389400994015896,0.00154943171486338,-0.0008475308673687731,-0.0015643059382299679,0.00020776440309089664
1660004996555318,-1.002273594262608,-0.0753795681696805,-0.0219119554436559,-0.0021349983546905,-0.1739784270277099,-0.0210266222542612,-0.0016546028727495,-0.0022630580425803,-0.6389307112909405,0.001589079304802712,-0.0026304820607876422,-0.004703824074093449,0.0017250973699688074
1660004996571312,-1.001419089036393,-0.0722056916151676,-0.0194705119401845,-0.0022091808263508,-0.1739461618356458,-0.0206825799331365,-0.0015906878984959,-0.0021726490848525,-0.638922547814998,0.0015716440567121392,-0.001598379151115381,-0.001376952767622494,0.003749886786096189
1660004996587306,-0.9998321507591365,-0.0717174029144733,-0.0254520485236895,-0.002275324189293,-0.1741916959308882,-0.0204696545897218,-0.0015304362013507,-0.0020796399817636,-0.6389155977595196,0.0015999637850306525,-1.0296786472907549e-05,-0.0007997976602353712,-0.0020084848176679312
1660004996603300,-0.9986114290074006,-0.077210650797284,-0.0289921416037231,-0.0023191852880609,-0.1746599149069631,-0.0204297865999767,-0.001476169310683,-0.0019886263121098,-0.6389096197985622,0.0017207176001111189,0.0010893824687365772,-0.00566374098874145,-0.004993720107931376
1660004996619294,-0.9971465629053178,-0.0829480430304419,-0.0265506981002516,-0.0023303564018872,-0.1752879451581106,-0.020583156321411,-0.0014291428486264,-0.0019040248240236,-0.638904175436769,0.0018804512341867793,0.0022988237137374634,-0.010261019899709414,-0.0022970489440138873
1660004996635288,-0.9977569237811856,-0.0803845273517969,-0.0280155642023345,-0.0023047171051842,-0.1760127570578383,-0.0209177502496657,-0.0013897076488573,-0.0018296160273533,-0.6388987099391984,0.002004782158604809,0.0015196165540826145,-0.006927753798957978,-0.003385723541487109
1660004996651282,-0.9978789959563592,-0.0740367742427712,-0.0308232242313266,-0.0022450462171876,-0.1767735466045515,-0.0213942780322205,-0.0013575620173147,-0.0017676737269718,-0.6388926578735578,0.0020621017176164582,0.001257789941018217,-0.0005220006209390587,-0.00557404521343129
1660004996667276,-0.9990997177080948,-0.072083619439994,-0.0322880903334095,-0.0021599737639255,-0.1775125226708891,-0.0219569363898859,-0.0013319631478081,-0.0017185051466347,-0.6388855451089708,0.0021037906030103824,3.3361370354367814e-05,0.0012880387636543394,-0.006335020183962769
1660004996683270,-0.9967803463797972,-0.0740367742427712,-0.0331425955596245,-0.0020621120448662,-0.1781726387035184,-0.022539843729812,-0.0013118594302277,-0.0016816212391834,-0.6388770671041137,0.0021778054276165664,0.0021174594287868276,-0.0005986044352105785,-0.006470572869159995
1660004996699264,-0.99995422293431,-0.076356145571069,-0.0309452964065002,-0.0019660251103208,-0.1786954972161846,-0.0230781269126726,-0.0012959224024995,-0.0016566989820613,-0.6388671360691706,0.0022471854645844166,-0.0009507754131534707,-0.0026261781871575324,-0.003845946344432121
1660004996715258,-1.001297016861219,-0.0775768673228047,-0.0286259250782023,-0.0018865031701188,-0.1790214943275055,-0.0235260045133414,-0.0012824484709051,-0.0016423479283139,-0.6388558987233551,0.0023007934041854444,-0.002064212406056143,-0.0034622099450039023,-0.0013739175145207998
1660004996731252,-0.9981231403067063,-0.0778210116731519,-0.0272831311512931,-0.0018372944950504,-0.1790952895656962,-0.0238697487676389,-0.0012691753013038,-0.0016348540448275,-0.6388437302220313,0.0023441164154543274,0.0009986977336108316,-0.0033357188658160036,-2.8011228850443465e-05
1660004996747246,-0.9964141298542764,-0.0747692072938126,-0.0264286259250781,-0.001830021979768,-0.1788798418214384,-0.0241204727005319,-0.001253210291849,-0.0016294131378198,-0.6388312086845801,0.0023438413975690967,0.0024369373674367756,-0.0002555230378290252,0.0007438445976281002
1660004996763183,-0.9972686350804914,-0.070374608987564,-0.0256961928740366,-0.0018729343087681,-0.1783690516854159,-0.0242876551985253,-0.0012312785644094,-0.0016221638526661,-0.6388190707986126,0.0022866849849387315,0.0014241889270996122,0.00372516774157762,0.00132864988380264
1660004996779177,-0.9997100785839628,-0.0687876707103076,-0.0311894407568473,-0.0019692270588593,-0.1775931249327756,-0.0243661844187026,-0.0012002533923991,-0.0016102667990092,-0.6388081444822074,0.002264091843498511,-0.0009155291187346037,0.00478089541695062,-0.0037481381991072565
1660004996795171,-1.002517738612955,-0.0725719081406883,-0.0276493476768138,-0.0021154041506885,-0.1766264944068437,-0.0243527481212326,-0.0011577649556352,-0.0015909733056522,-0.6387992553448568,0.0022498039267566947,-0.0033508702329541062,0.0008969921879129206,-0.00018724060716638138
1660004996811165,-1.003494316014343,-0.0696421759365226,-0.0171511406118867,-0.0023011055218323,-0.1755891209735442,-0.0242513870149724,-0.0011027853047381,-0.0015621993367812,-0.6387931182953196,0.0021078778135211577,-0.0038947028709079845,0.003444051952870758,0.009279869811984646
1660004996827160,-1.002517738612955,-0.0540169375143051,-0.0228885328450445,-0.0025110187063777,-0.1746213439791172,-0.0240567248584259,-0.0010360931163215,-0.0015235241636664,-0.6387902428759268,0.0018646242922062393,-0.002626312922567875,0.017162361337579438,0.0031882298209441606
1660004996843154,-0.9995880064087892,-0.0504768444342715,-0.0399786373693444,-0.0027278109120925,-0.1738517452825395,-0.0237655147940449,-0.0009603626565152,-0.0014752808944842,-0.6387908777905719,0.001816857849831445,0.00027307735343806705,0.018632208975851744,-0.012511687233020166
1660004996859148,-0.9986114290074006,-0.0708628976882583,-0.0404669260700387,-0.0029348378982408,-0.1733830796975603,-0.0234086382799373,-0.0008797586491764,-0.0014174354525548,-0.638795000636308,0.001985960583117397,0.001124689279343949,-0.0015784598503215536,-0.011699978340343017
1660004996875142,-0.9990997177080948,-0.0886854352635997,-0.0213015945677881,-0.0031181251227172,-0.173275572534434,-0.023037323072256,-0.0007992452475687,-0.0013505022100685,-0.6388023445498865,0.002071160818189967,0.0005727605207846986,-0.017460897683096666,0.006718817845716821
1660004996891136,-0.99824521248188,-0.0923476005188068,-0.0122682536049438,-0.0032674158825338,-0.1735172118883031,-0.0226842765955368,-0.0007237841518525,-0.0012767340564604,-0.6388124487860062,0.0021379910479709862,0.001284539172299537,-0.019010756644473395,0.014176942927705008
1660004996907130,-1.000808728160525,-0.0855115587090868,-0.0136110475318531,-0.0033761395088762,-0.174018790369906,-0.0223709810343253,-0.0006574188362809,-0.0011996513221636,-0.6388247177815628,0.002174796252016768,-0.001151078855710752,-0.010957243351278054,0.011550734100716139
1660004996923124,-0.9997100785839628,-0.081483176928359,-0.0219119554436559,-0.0034407651488293,-0.1746508216602423,-0.0221397021868222,-0.0006024228686681,-0.0011228073321916,-0.6388384751583706,0.002237079833884899,-4.718635123368564e-05,-0.006235975413495229,0.002924843570022005
1660004996939118,-0.9983672846570536,-0.0766002899214162,-0.0255741206988631,-0.0034605622884428,-0.1752929713323029,-0.022046619216478,-0.0005589457151194,-0.0010490003370379,-0.6388530106446156,0.0022603800882901935,0.0011660468181079464,-0.0012177795658971785,-0.0006635895166666739
1660004996955112,-0.9969024185549706,-0.0728160524910355,-0.0278934920271609,-0.003438142512367,-0.1758704613221097,-0.0221235956372957,-0.0005254334005352,-0.0009802947762966,-0.6388676291607628,0.0022525863659409425,0.00236782162817184,0.00230981207803517,-0.002684664760468025
1660004996971106,-1.000198367284657,-0.0719615472648205,-0.0317998016327152,-0.0033803515835195,-0.1763650342131186,-0.0223558062317825,-0.0004996195761773,-0.0009185191845894,-0.6388817111812073,0.0022630176057696896,-0.0008353143913630845,0.0028478855738251485,-0.005931876929420092
1660004996987100,-1.000930800335698,-0.0674448767833983,-0.035828183413443,-0.0032988819231544,-0.1767938568489944,-0.0226947002858284,-0.0004794839469996,-0.0008649971160079,-0.6388947853336473,0.0022584561529205463,-0.0014109726981637039,0.006628100449722618,-0.008964232839133102
1660004997003094,-0.9987335011825742,-0.0724498359655148,-0.0309452964065002,-0.003209939039127,-0.1771775333152714,-0.0230880388227118,-0.0004636709402104,-0.0008196751397246,-0.6389066034281168,0.0022775548127420804,0.0007076938094641161,0.0014608271408455276,-0.00367321124897127
1660004997019088,-0.995925841153582,-0.0796520943007554,-0.0265506981002516,-0.003132668182494,-0.1775260186292017,-0.0234932738567559,-0.0004514155687149,-0.0007817377447146,-0.6389171998826715,0.0023396140120678834,0.0031638184546107784,-0.005167288074955562,0.0006492483515495966
1660004997035082,-0.9947051194018464,-0.0834363317311361,-0.0254520485236895,-0.0030865050024766,-0.1778365198371843,-0.0238698454437639,-0.0004423345225095,-0.0007511893968595,-0.6389269171528141,0.002433974784255755,0.003946086185711795,-0.008056372954802632,0.0015731081353005279
1660004997051077,-0.9992217898832684,-0.084046692607004,-0.0217898832684824,-0.0030877719419712,-0.1780859614777476,-0.0241782986380073,-0.00043618490721,-0.0007284538140938,-0.6389363833004067,0.0024941382315206554,-0.0005135258661392861,-0.00780006044760348,0.004711746051456866
1660004997067071,-1.002639810788128,-0.0807507438773176,-0.0206912336919202,-0.0031462737203847,-0.1782263477861044,-0.0243919223395375,-0.0004324956409676,-0.0007125744090013,-0.6389464354660658,0.0025008155136259863,-0.0035383920938990565,-0.004053700546125361,0.005229356065217156
1660004997082977,-1.000198367284657,-0.0756237125200276,-0.0256961928740366,-0.0032630441227248,-0.178198438888266,-0.0245026154428655,-0.0004301914249592,-0.0007009103576354,-0.6389579977202551,0.0024845824706925326,-0.000987253731385307,0.0009659977300481709,0.00020195719479067925
1660004997098971,-1.000320439459831,-0.0724498359655148,-0.029846646829938,-0.0034300290853878,-0.1779596443652373,-0.0245193290841669,-0.0004274874211665,-0.0006900539544367,-0.6389719381269663,0.0024616435692675753,-0.0009983933159033453,0.0037258868561048653,-0.0035536470849996497
1660004997114964,-0.99995422293431,-0.0709849698634319,-0.0281376363775081,-0.0036317676979296,-0.1775073320835905,-0.0244637020069058,-0.0004221622877876,-0.0006766152484717,-0.6389889368043715,0.0024125401451932267,-0.0005689591113441361,0.004671677662368978,-0.0016601729693127738
1660004997130958,-0.9997100785839628,-0.0634164950026705,-0.0224002441443502,-0.003848454927455,-0.1768813915088928,-0.0243621105151785,-0.0004120596757604,-0.0006581727099042,-0.6390093918804649,0.0022337344806711143,-0.0002923332848971949,0.01101613727081735,0.0036694973374606123
1660004997146951,-1.00337224383917,-0.0626840619516291,-0.0288700694285495,-0.0040593289396673,-0.176149380194074,-0.0242421551776736,-0.000395550435511,-0.0006337494218244,-0.6390333771009848,0.00211811111281584,-0.003559048686093802,0.010573713289672881,-0.002520295152064818
1660004997162945,-0.9998321507591365,-0.0679331654840926,-0.0264286259250781,-0.0042455833098122,-0.1753923505297602,-0.0241330607925053,-0.0003718062293703,-0.0006030223697425,-0.6390606500620007,0.0020591571145029187,-1.7060045454431183e-05,0.0047921487814884395,-7.096648373407927e-05
1660004997178938,-0.9980010681315328,-0.0717174029144733,-0.0254520485236895,-0.0043925772399168,-0.1746943452890066,-0.0240579921327366,-0.0003409313980202,-0.0005658083885901,-0.6390907012818297,0.002041238856952453,0.0016326203239342973,0.0009071202159969677,0.0008150498258890707
1660004997194932,-1.000076295109483,-0.076356145571069,-0.0233768215457388,-0.0044912694039423,-0.1741223499340897,-0.0240271764573209,-0.0003039415065067,-0.0005227559983762,-0.6391228320613297,0.0020568791162897905,-0.0003983459886143237,-0.0033584601965388483,0.0026012491234557907
1660004997210926,-1.000686655985351,-0.0766002899214162,-0.0261844815747309,-0.004538757673615,-0.1737027498306129,-0.0240464667099251,-0.0002624332406756,-0.0004759555373018,-0.6391562480921811,0.002099068620137979,-0.0009078361780339161,-0.0032423440921974384,-0.00018576981498268086
1660004997226919,-0.9973907072556648,-0.0809948882276647,-0.0248416876478216,-0.0045379520215649,-0.1734187562220965,-0.0241276683986645,-0.0002179978603306,-0.0004285805903467,-0.6391901549969273,0.002180492908171531,0.0021493012964869385,-0.006873248158601339,0.0010413217007339583
1660004997242913,-0.9977569237811856,-0.0796520943007554,-0.0248416876478216,-0.0044966004515834,-0.1732310590562564,-0.0242828113163026,-0.0001717415128157,-0.0003834691637824,-0.6392238437234196,0.002239843769378538,0.0016047762938695698,-0.0049774088085228485,0.0009371895306605621
1660004997258906,-0.9998321507591365,-0.072083619439994,-0.0267948424505988,-0.0044258961527648,-0.1731000332358747,-0.0245107426769199,-0.0001241789762093,-0.0003416248564969,-0.6392567570305674,0.0022164615711403836,-0.00042340561567322244,0.0023319594470146976,-0.0009143687449049767
1660004997274900,-0.9981231403067063,-0.0678110933089191,-0.0292362859540702,-0.0043387283500235,-0.1729991910150335,-0.0247912171229198,-7.545165920038095e-05,-0.0003029378564905,-0.6392885303656981,0.002168478761794891,0.0011570443530811714,0.0059440370202806375,-0.003020231023538735
1660004997290894,-0.9973907072556648,-0.070374608987564,-0.0294804303044173,-0.0042476964845129,-0.1729219436628484,-0.0250855523285768,-2.570662574451613e-05,-0.0002679899824619,-0.6393190026263018,0.0021609832011370814,0.0017005296637103706,0.0030424692074721704,-0.0029379378364972515
1660004997306887,-0.9987335011825742,-0.0704966811627376,-0.0275272755016402,-0.0041632556100564,-0.1728758118624898,-0.02534134503598,2.453913223735319e-05,-0.0002371008447571,-0.6393481968669796,0.0021377714093621684,0.0003219621631208591,0.0026283573290687007,-0.0008863047303481371
1660004997322881,-1.000320439459831,-0.0724498359655148,-0.030701152056153,-0.0040922843466817,-0.1728643582694305,-0.0255081652720671,7.428131324268306e-05,-0.000208915254059,-0.6393762748693566,0.0021660472637989965,-0.0011384785027224176,0.0006076822736623688,-0.0036541631563748456
1660004997338874,-0.9992217898832684,-0.0783093003738462,-0.0270389868009459,-0.0040372154323576,-0.1728758518753812,-0.0255582619150166,0.0001222601867729,-0.0001829273684351,-0.6394034723984007,0.0022235407567893508,-3.5846033543784905e-05,-0.004726603921202124,7.2018889490273186e-06
1660004997354868,-0.99653620202945,-0.0817273212787061,-0.0237430380712595,-0.0039959145203937,-0.1728884371207813,-0.0254927357469927,0.000167342685224,-0.0001614657048485,-0.6394300267100057,0.002289976484690086,0.0023847676382471317,-0.007330162343455834,0.0029728355567718856
1660004997370862,-0.9984893568322272,-0.082337682154574,-0.0234988937209124,-0.003962341467925,-0.1728797767785859,-0.0253331335027397,0.0002087929547941,-0.0001463510383832,-0.6394561095860255,0.00235671325871359,0.00038845155192301917,-0.007146470897391358,0.0028952819164070887
1660004997386855,-0.9975127794308384,-0.0786755168993669,-0.0203250171663995,-0.0039277954236827,-0.1728319078701762,-0.0251144208923145,0.0002463807654651,-0.0001359342591188,-0.6394817755077737,0.0023536046288822315,0.0012285260579806279,-0.0031358750779658245,0.005462242623827988
1660004997402801,-0.9992217898832684,-0.0736705577172505,-0.0197146562905317,-0.0038826027880617,-0.1727343099894609,-0.0248812276973045,0.0002803919486937,-0.0001272820783491,-0.6395069322785298,0.0022853010182073467,-0.00043243595500441767,0.0016821756937355214,0.005465343149726208
1660004997418795,-0.9998321507591365,-0.0709849698634319,-0.0245975432974745,-0.0038181936573178,-0.1725900985634578,-0.0246797194508507,0.0003115271928134,-0.0001188005294281,-0.6395313415608056,0.0022255125085775184,-0.0009385171477852561,0.0039309871927987045,0.0005242105285050667
1660004997434788,-0.9994659342336156,-0.0719615472648205,-0.0292362859540702,-0.0037294140222794,-0.1724249941584626,-0.0245446233172036,0.0003406114218428,-0.0001098336165308,-0.6395546551624759,0.0022195533362797527,-0.0005150705600379668,0.002658968812269097,-0.003703078915281568
1660004997450782,-0.9992217898832684,-0.0696421759365226,-0.0266727702754252,-0.0036167561231451,-0.172287929213777,-0.0244871945188675,0.0003681368076711,-9.973077022409576e-05,-0.6395764878672892,0.002168515523411449,-0.00024383358872170913,0.0044805061265102974,-0.001025606912972911
1660004997466776,-0.99653620202945,-0.0713511863889526,-0.0286259250782023,-0.0034878789741117,-0.1722326201790398,-0.0244920668332077,0.0003938684800179,-8.790949025122007e-05,-0.639596519893901,0.002164242041550797,0.0021975788385869555,0.0024943461066722628,-0.002680885544175008
