Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971615578899,0.3356984817273769,0.8239871824216607,0.8850232700083325,-0.8421416707438227,0.4533802019320335,2.042402656339128,-0.03206932149418613,0.08972359612195334,0.01948813438726407
1658971615594899,1.983672846570471,0.5188067444876197,0.8239871824216607,1.133896275740221,0.1411637923309051,1.58106867385362,-0.02973528465421495,0.09447994807605685,0.04847590502880605
1658971615610899,2.105745021744042,0.2746623941404778,-0.6408789196611906,1.167157314172119,-0.07898861611401209,0.49791060211231,-0.01132685593491623,0.09497734948579199,0.0651077392365335
1658971615626898,0.3356984817273769,0.2746623941404778,-0.5188067444876197,-0.8370286345214019,-0.1131280434378899,0.4557341657563784,-0.008685826497710495,0.09344041620937678,0.07273689737948301
1658971615642898,-1.434348058289515,0.3356984817273769,0.5188067444876197,-2.148191638222146,-0.0127742820872541,1.465361923633482,-0.03256758867965888,0.09243319760517563,0.08810566609460188
1658971615658898,-0.213626306553806,0.09155413138023505,0.8239871824216607,-1.366048818369811,-0.2644627588090707,1.812578944588708,-0.06068151233239454,0.09021530127800503,0.1143291930403794
1658971615674898,-0.03051804379333589,-0.3356984817273769,0.3967345693140487,-0.9058414900882228,-0.7921439536441439,1.427758232538997,-0.07885663480005881,0.08176244757837932,0.1402518904574011
1658971615690898,-0.5798428320745188,-0.5798428320745188,0.5188067444876197,-1.679846204667256,-0.7914848862904436,1.493387302173476,-0.09954213635810263,0.06909341685890262,0.1636210547351008
1658971615706878,0.09155413138023505,0.1525902189669068,0.7019150072480898,-0.7098010536072521,-0.3621645952318923,1.645805659164915,-0.1186593144242987,0.05986422100672394,0.1887345984258079
1658971615722878,2.960250247959038,-0.03051804379333589,0.03051804379333589,1.926812835091041,-0.3432257341642034,1.089082179247861,-0.1089232201724284,0.05422109837155517,0.2106137011331101
1658971615738878,2.899214160372367,-0.1525902189669068,-0.3967345693140487,1.77110551141656,-0.4847267896445011,0.5341408539048371,-0.07933987340036756,0.04759747818108553,0.2235994853983317
1658971615754878,-0.6408789196611906,0.2746623941404778,-0.3967345693140487,-1.344136897836921,-0.1574981298928555,0.6346027835298138,-0.07592412449173046,0.04245967882478668,0.2329494344978089
1658971615770877,-1.129167620355474,0.4577706569009479,-0.4577706569009479,-2.313784999353607,0.1338798303777179,0.4955151008365942,-0.1051874996692547,0.04227073242866558,0.2419903775727402
1658971615786877,1.007095445181903,0.2746623941404778,-1.739528496223329,0.1304179764971721,-0.1278057214927365,-0.711546827402437,-0.1226544358521062,0.04231932529974543,0.2402621237602134
1658971615802877,2.410925459678083,-0.213626306553806,-3.021286335545938,1.425581653983286,-0.5338195625509139,-2.099991893538195,-0.1102064388082625,0.03702632302739623,0.2177698139926884
1658971615818877,0.03051804379333589,-0.3356984817273769,-3.448538948653322,-0.9596251632817197,-0.7568027308351477,-2.348574994207913,-0.10647878688265,0.02670134468030774,0.1821812788907195
1658971615834877,-2.471961547264755,-0.5188067444876197,-2.532997634851654,-3.462417775674114,-0.8707447499177159,-1.665865978704715,-0.1418551303942966,0.01368096483428483,0.1500657511074185
1658971615850876,-1.312275883115944,-0.5188067444876197,-2.288853284504512,-2.218028768821668,-0.8335939372207315,-1.239373793621066,-0.1872987027502629,4.625533717724818e-05,0.1268238329288123
1658971615866876,1.617456321049758,-0.1525902189669068,-2.594033722438326,0.6423134915695055,-0.6427191538500572,-1.549352860070152,-0.1999044249682802,-0.01176424939138906,0.1045140196992825
1658971615882876,1.800564583810228,-0.2746623941404778,-2.716105897611897,0.6278903071777493,-0.4863999317016597,-1.895103005639576,-0.1897427945783022,-0.0207972020758028,0.07695837277360472
1658971615898876,-1.251239795529045,0.03051804379333589,-2.105745021744042,-1.824244678690306,-0.4884504965573734,-0.9051847383378131,-0.1993136295504026,-0.02859600550187506,0.05455607082178561
1658971615914876,-1.556420233463086,-0.2746623941404778,1.251239795529045,-3.000106250623406,-0.5236253287574568,2.068526436195549,-0.2379084369849123,-0.0366926121043937,0.06386280440464751
1658971615930875,-1.617456321049758,0.3356984817273769,4.669260700389032,-2.165988506025748,-0.1143793667498244,5.743250011724387,-0.2792371950381056,-0.04179664966845195,0.126357015988007
1658971615946875,-0.2746623941404778,1.434348058289515,7.232776379034021,-1.564964782280957,1.101943980513069,8.226093762082419,-0.3090848213445592,-0.03389613275834599,0.2381117661784614
1658971615962875,-1.678492408636657,2.960250247959038,8.453498130769731,-2.471441664955147,2.623767518165084,9.367617448354952,-0.341376072922448,-0.004090440768920772,0.3788614558619604
1658971615978875,-2.899214160372367,4.119935912108076,9.308003356984727,-3.896997818234688,3.644991683711133,10.39068283818926,-0.3923235887879667,0.04605963284608897,0.5369278581543141
1658971615994875,-2.777141985198796,4.303044174868319,10.58976119630734,-3.855084017537873,4.067346002274713,11.54186171388362,-0.4543402434741472,0.1077583343339757,0.7123882145708972
1658971616010874,-0.8239871824216607,4.486152437628789,11.07804989700162,-1.66420139991019,4.049852473412613,12.00733027594137,-0.4984945268137317,0.1726959221394743,0.9007817504894972
1658971616026886,1.312275883115944,4.119935912108076,10.77286945906758,0.3458273795837399,3.697181321555528,11.87138213524127,-0.5090415189763433,0.2346721924992194,1.091811449778958
1658971616042885,0.8239871824216607,3.814755474174035,10.89494163424115,-0.3906051323627054,3.583810053093517,11.80549909061966,-0.509399740998575,0.2929201234964118,1.281226499585846
1658971616058885,-1.678492408636657,4.42511635004189,10.58976119630734,-2.25515310086343,3.946234860142811,11.60043712714005,-0.530565806864384,0.3531604828023024,1.468473989327924
1658971616074885,-0.5188067444876197,4.486152437628789,10.16250858319972,-1.863899127685865,4.123803829318075,11.13969007117089,-0.5635182246927783,0.4177207923179895,1.650395006914411
1658971616090885,1.129167620355474,4.119935912108076,9.85732814526591,0.4051199105791992,3.823381925938535,10.88049323385499,-0.5751884584296316,0.4812982783600424,1.826556473354618
1658971616106885,2.716105897611897,3.631647211413792,9.246967269398056,1.605281503126924,3.206655912004897,10.22195412731395,-0.5591052471199827,0.5375385810635899,1.99537605224397
1658971616122884,1.495384145876187,2.655069810025225,7.354848554207592,0.587903727097003,2.278060348189078,8.268559467221532,-0.5415597652781913,0.5814163111451417,2.143300161000254
1658971616138884,-0.3967345693140487,1.922636758983799,4.852368963149502,-1.357283682151843,1.573699844667547,6.005602161018511,-0.54771480491863,0.6122303926879947,2.257493454026174
1658971616154884,-0.6408789196611906,1.800564583810228,3.997863736934505,-1.721454938500217,1.501174190422582,4.800020704253047,-0.5723447138838464,0.6368293849687158,2.343938436948346
1658971616170884,1.922636758983799,1.800564583810228,2.960250247959038,1.111835687287145,1.250381899406044,4.100709278647938,-0.577221667893551,0.6588418336873448,2.415144276811554
1658971616186884,5.828946364538069,0.5798428320745188,1.983672846570471,4.743200229056479,0.4192379226752969,2.868070256228672,-0.530381380562802,0.6721987922639956,2.470894513090567
1658971616202883,5.462729839017356,0.2746623941404778,0.3967345693140487,4.514920038633303,-0.2184734682096951,1.446148888973987,-0.4563164184212838,0.6738049078997204,2.505408266252188
1658971616218883,1.251239795529045,-0.03051804379333589,-0.4577706569009479,0.2547288785949898,-0.3785806083681054,0.5100532088780344,-0.4181592270834574,0.669028475287098,2.521057883035004
1658971616234883,-1.983672846570471,-0.09155413138023505,-1.251239795529045,-2.836892220072952,-0.4579861458884174,-0.2612620090638521,-0.4388165338152811,0.6623359412530457,2.523048212633518
1658971616250883,0.1525902189669068,-0.4577706569009479,-2.349889372091184,-1.011527132200134,-0.7435306226848243,-1.374364401522274,-0.4696038886334658,0.6527238071044598,2.509963201348829
1658971616266883,4.60822461280236,-0.7629510948347615,-3.509575036240221,3.764669480006795,-1.3294595739346,-2.477447847439072,-0.4475787498510125,0.6361398855315044,2.479148703357138
1658971616282882,6.866559853513309,-1.678492408636657,-3.997863736934505,5.97210915479808,-1.814426416662759,-3.08085380241056,-0.3696845207725735,0.6109887976067255,2.434682290158341
1658971616298882,3.509575036240221,-1.373311970702616,-4.669260700389032,2.230216852048919,-1.881318100925245,-3.591964835565212,-0.3040659127177975,0.5814228414660215,2.381299741054535
1658971616314882,-3.326466773479751,-1.617456321049758,-5.462729839017356,-3.916384935798178,-1.995399979589279,-4.54941507044321,-0.3175552573877916,0.5504090968219053,2.316168701806467
1658971616330882,-3.997863736934505,-1.983672846570471,-6.256198977645454,-5.235447565505149,-2.257612730243145,-5.253252440489193,-0.3907699173982183,0.5163849951432459,2.237747361719008
1658971616346862,1.251239795529045,-1.800564583810228,-5.76791027695117,0.3429939622900042,-2.230174561475788,-4.710831035418146,-0.4299095462239394,0.4804826968094944,2.15803469391175
1658971616362862,8.270389868009488,-1.739528496223329,-4.60822461280236,7.409865598444248,-2.141721089123815,-3.72872272130403,-0.3678866697380654,0.4455075316046976,2.090518263857972
1658971616378862,10.22354467078662,-2.04470893415737,-4.974441138323073,9.024641071636331,-2.321003195628129,-3.895418802048254,-0.2364106163774208,0.409805737326682,2.029525131671154
1658971616394862,3.753719386587363,-1.922636758983799,-5.706874189364498,3.053395780402719,-2.350130238216661,-4.770491053545165,-0.1397863215611083,0.3724366698559237,1.960197852826407
1658971616410862,-3.997863736934505,-1.373311970702616,-5.645838101777599,-5.195341987391728,-1.78746790102582,-4.635243422458527,-0.1569218912170204,0.3393358847419839,1.884951977018377
1658971616426861,-5.95101853971164,-0.7019150072480898,-4.60822461280236,-6.894678076383238,-0.9203593174004354,-3.608350305223914,-0.2536420517272202,0.3176732669945739,1.819003227196918
1658971616442861,0.2746623941404778,-0.03051804379333589,-4.303044174868319,-0.450788596616621,-0.568597855047785,-3.346641607614826,-0.312405785111219,0.3057616096149881,1.763363291894208
1658971616458861,5.95101853971164,-0.5798428320745188,-4.913405050736174,4.639166006800524,-0.8711288995205556,-3.915802397602099,-0.2788987658297478,0.2942437955784414,1.705263739852472
1658971616474861,2.410925459678083,-0.5798428320745188,-4.730296787975931,1.557045012618794,-0.8849179080686154,-3.700260967002617,-0.2293290776743933,0.280195421117728,1.644335232935635
1658971616490861,-2.105745021744042,0.2746623941404778,-3.38750286106665,-2.909008403592156,-0.2436659753903371,-2.456919036070484,-0.2401447848021802,0.2711667500500564,1.59507779291105
1658971616506860,0.6408789196611906,0.5798428320745188,-2.777141985198796,-0.5954905025374104,0.3555009969878796,-1.761640338401363,-0.2681807760512167,0.2720614302228367,1.561329317915275
1658971616522860,5.096513313496644,1.007095445181903,-3.38750286106665,4.359806789992688,0.546949911088181,-2.390111170043212,-0.2380662457515745,0.2792810374874451,1.528115305847718
1658971616538860,4.913405050736174,0.7019150072480898,-4.364080262455218,3.673539993480963,0.3903485710190743,-3.381229211105586,-0.1737994714837853,0.2867794253443032,1.481944582798528
1658971616554860,-1.556420233463086,0.3967345693140487,-4.364080262455218,-2.174549864016387,-0.02074703497625216,-3.408395382281034,-0.1618075504480687,0.2897362376326458,1.427627586051435
1658971616570860,-4.486152437628789,0.213626306553806,-3.20439459830618,-5.834848885701018,-0.1250491669520656,-2.148055870205066,-0.2258827404458079,0.2885698680172192,1.383175976031546
1658971616586859,-1.800564583810228,0.7019150072480898,-1.678492408636657,-2.524119982061459,0.3559695104190914,-0.741903669515583,-0.2927544913879078,0.2904172307649555,1.360056299713781
1658971616602859,5.340657663843785,1.007095445181903,-1.495384145876187,4.356212041757257,0.5678957992277885,-0.515582316714555,-0.2780977549103414,0.2978081532421305,1.34999641182394
1658971616618859,7.293812466620921,0.2746623941404778,-2.227817196917613,6.165320084102386,-0.02385820098692044,-1.181661304055207,-0.1939254979034643,0.3021604540280575,1.336418462857782
1658971616634859,0.6408789196611906,-0.1525902189669068,-2.410925459678083,-0.2208691636115367,-0.5432593775721787,-1.46622957073018,-0.1463698905395374,0.2976235133995846,1.315235335859499
1658971616650859,-6.439307240405924,0.1525902189669068,-1.922636758983799,-7.332514116198432,-0.2526250722094316,-0.957120905512737,-0.2067969567780172,0.2912564378013318,1.295848532049555
1658971616666870,-5.76791027695117,0.4577706569009479,-1.373311970702616,-7.017193630315194,0.1717560824789125,-0.2899507299760533,-0.3215946187501262,0.2906094858834876,1.285871958965645
1658971616682870,-0.6408789196611906,0.2746623941404778,-0.9460593575952316,-1.193526196760321,-0.187633815189842,-0.06595846026793027,-0.3872803773667303,0.2904824640218002,1.283024685443693
1658971616698869,3.936827649347606,-0.7019150072480898,-1.129167620355474,2.540463258437168,-1.019749106035054,-0.1091313517278756,-0.3765048808733155,0.280823400652001,1.281623966947727
1658971616714869,3.265430685893079,-1.007095445181903,-1.190203707942374,2.491296629241842,-1.336567180406114,-0.1040264369543483,-0.3362508017718834,0.2619728703604717,1.279918704638269
1658971616730869,3.509575036240221,-0.3356984817273769,-1.129167620355474,2.661902949899353,-0.8242588276660013,-0.3029953861936619,-0.2950252051387539,0.2446862622958947,1.276662530053085
1658971616746869,4.547188525215461,0.213626306553806,-1.678492408636657,3.322880400630327,-0.02450367030713765,-0.6173068090660582,-0.2471469383345164,0.2378961623121096,1.269300112491007
1658971616762869,2.716105897611897,0.5188067444876197,-2.04470893415737,1.844920022483385,0.09980948974810597,-0.9360434894132094,-0.2058045349496067,0.2384986088676374,1.256873310103173
1658971616778868,0.8239871824216607,-0.5188067444876197,-3.021286335545938,-0.08255425095193203,-0.949045990461461,-2.256043974754868,-0.1917056087773551,0.2317047168619305,1.231336610389829
1658971616794868,0.8850232700083325,-1.8616006713969,-5.340657663843785,-0.08749420106511369,-2.115144971129799,-4.250010376572262,-0.1930659963934915,0.2071911891692005,1.179288175579212
1658971616810868,1.373311970702616,-1.556420233463086,-5.645838101777599,0.1939436476664769,-1.997990700263682,-4.503533719836337,-0.1922144008206806,0.1742861037980526,1.109259822807943
1658971616826868,1.007095445181903,-0.6408789196611906,-3.631647211413792,0.2897874900730231,-1.016690571911874,-2.952864938136391,-0.1883445517187645,0.1501686536206481,1.049608633544161
1658971616842867,2.594033722438326,-0.213626306553806,-3.38750286106665,1.572967809622626,-0.5267871203556126,-2.150172856872185,-0.1734425093211994,0.1378208320825082,1.008784331184092
1658971616858867,3.38750286106665,-0.3967345693140487,-3.692683299000464,2.229446382061748,-0.8160864779985565,-2.763573441244856,-0.1430231957877244,0.1270778432956749,0.9694743607991562
1658971616874867,1.495384145876187,-0.9460593575952316,-4.303044174868319,0.7186301749892543,-1.293864250397259,-3.404155893764496,-0.1194385833313164,0.1101982374685083,0.9201325261190814
1658971616890867,0.8239871824216607,-1.129167620355474,-4.303044174868319,-0.1536668068953031,-1.494740901344263,-3.204047567815854,-0.1149188763865648,0.08788939625457617,0.8672668984264386
1658971616906867,2.410925459678083,-1.007095445181903,-3.448538948653322,1.25795310850493,-1.373128083261892,-2.49150510345671,-0.1060845859736877,0.06494644437772694,0.8217024770562581
1658971616922866,2.960250247959038,-0.8239871824216607,-3.326466773479751,2.223633334558789,-1.231317036565804,-2.382673131430974,-0.07823189442917798,0.04411088341910537,0.7827090511771566
1658971616938866,1.495384145876187,-1.129167620355474,-4.180971999694748,0.3282789012785763,-1.406927564324723,-3.138890620927738,-0.05781659654247906,0.02300492661198114,0.7385365411582869
1658971616954866,-2.288853284504512,-1.190203707942374,-4.180971999694748,-3.113847618524798,-1.677633841918441,-3.214268847777902,-0.08010114628044884,-0.001671564637964178,0.6877112654086418
1658971616970866,-3.143358510719509,-0.9460593575952316,-2.594033722438326,-4.264305027511751,-1.23281962747142,-1.587180383026289,-0.1391263674487412,-0.02495519239308306,0.6492996715622082
1658971616986877,-0.03051804379333589,0.2746623941404778,-0.4577706569009479,-0.85096864122934,-0.07778804488338664,0.4710094407140113,-0.18004855679867,-0.03544005377192151,0.64037030402371
1658971617002877,4.974441138323073,0.8850232700083325,0.09155413138023505,3.929946261373292,0.4235324120287345,1.198994151055561,-0.1554167358375183,-0.03267409883475873,0.6537303327578665
1658971617018877,5.462729839017356,0.09155413138023505,-0.3356984817273769,4.414562912389152,-0.204286879974563,0.5006201787130127,-0.08866066244741878,-0.03092013457832535,0.6673272473960151
1658971617034876,1.007095445181903,-0.2746623941404778,-1.495384145876187,0.2194877724352149,-0.6172642659837803,-0.3878430164059732,-0.05158825696882385,-0.0374925437459921,0.6682294646944714
1658971617050876,-2.349889372091184,0.3967345693140487,-1.678492408636657,-3.552337889225772,-0.08044245206744369,-0.6917696893861335,-0.07825105790314831,-0.04307419749040189,0.6595925630481345
1658971617066876,-3.38750286106665,0.8239871824216607,-1.434348058289515,-4.103636386013078,0.5703895040592609,-0.5900509927814216,-0.1394988521050591,-0.03915462107446736,0.649337997590794
1658971617082876,-2.227817196917613,1.007095445181903,-1.495384145876187,-3.445316952068057,0.5834284555534219,-0.2881205839223376,-0.1998904788097082,-0.02992407739756589,0.6423126249771639
1658971617098876,-1.8616006713969,0.4577706569009479,-0.9460593575952316,-2.68791559555868,0.07087459753018163,-0.1119750926102061,-0.2489563391907221,-0.02468965297289706,0.6391118595649036
1658971617114875,0.9460593575952316,-0.09155413138023505,-1.556420233463086,-0.04506410277142786,-0.3981625765193627,-0.5741529684698744,-0.2708201767773629,-0.02730795680481051,0.6336228350762629
1658971617130875,4.852368963149502,0.09155413138023505,-2.349889372091184,3.840595719965593,-0.3366108646557375,-1.210689295631107,-0.2404559238398096,-0.03318614433421131,0.619344096963455
1658971617146875,5.706874189364498,0.4577706569009479,-1.922636758983799,4.785524393278623,0.1162009052578243,-1.124714434256326,-0.1714469629338559,-0.03494942400939462,0.6006608671243556
1658971617162875,2.594033722438326,0.7019150072480898,-1.800564583810228,1.50587066628159,0.348492450729675,-0.6856800271039631,-0.1211158024573742,-0.03123187716149462,0.5861777114334733
1658971617178875,-1.556420233463086,0.5188067444876197,-1.8616006713969,-2.307034160709649,0.1055828432523982,-0.8784862146820458,-0.1275251104127986,-0.02759927480963804,0.5736643814991852
1658971617194874,-2.105745021744042,0.1525902189669068,-2.410925459678083,-3.337856489676046,-0.1685337421138385,-1.530591347599366,-0.1726842356158842,-0.02810288200052956,0.5543917610009339
1658971617210874,-0.5798428320745188,0.3967345693140487,-2.655069810025225,-1.368664672495963,0.003381686053145594,-1.513650684167184,-0.2103364049132603,-0.0294240984490151,0.5300378247468015
1658971617226874,2.960250247959038,0.8239871824216607,-1.495384145876187,1.899275775814921,0.4603834619712456,-0.6067339361160085,-0.2060915160867086,-0.02571397726481997,0.513074747784536
1658971617242874,3.875791561760934,1.129167620355474,-0.7629510948347615,2.987150866712111,0.7491391871620223,0.2316788974746108,-0.1670001029464924,-0.01603779607175383,0.5100743074754048
1658971617258874,0.8850232700083325,1.007095445181903,-0.3356984817273769,-0.2155716206386814,0.6815545592616795,0.6895527415432913,-0.1448274689779049,-0.004592246100364211,0.5174441605875481
1658971617274873,-2.410925459678083,0.8239871824216607,0.09155413138023505,-3.305483587169563,0.3871443398622446,1.079241080285678,-0.1729959106403709,0.003957345092627181,0.5315945111621798
1658971617290873,0.5188067444876197,0.5798428320745188,0.03051804379333589,-0.4038068600300848,0.2739625174992205,0.9801340087378367,-0.2026702342179681,0.009246199951518902,0.5480695118743679
1658971617306884,6.195162890058782,0.8850232700083325,-0.6408789196611906,5.143242249238924,0.4774888426198753,0.3608403336046911,-0.1647547511042974,0.01525781083247167,0.5587973066131081
1658971617322884,5.401693751430457,0.7019150072480898,-0.8850232700083325,4.405527295356193,0.3835452520005082,0.1497232439142731,-0.08836459474753644,0.02214608358943474,0.5628818152332599
1658971617338884,-2.04470893415737,0.2746623941404778,-0.8239871824216607,-2.907313388588598,-0.2099150420619115,0.1241361262677347,-0.07637888349339568,0.02353512526894351,0.565072690194716
1658971617354884,-6.439307240405924,-0.3356984817273769,-1.556420233463086,-7.531772816593521,-0.5273390209068932,-0.6126867324216703,-0.1598915731348526,0.01763709276519307,0.5611642853454845
1658971617370884,-3.326466773479751,0.03051804379333589,-2.410925459678083,-4.193235974832133,-0.4809377606783048,-1.317539246534186,-0.2536916434662579,0.009570878512511488,0.5457224775138376
1658971617386883,3.082322423132609,-0.3356984817273769,-2.105745021744042,2.052643754692696,-0.6922907949371643,-1.157679999972605,-0.2708163812273734,0.0001850500675877349,0.5259207235417833
1658971617402883,5.096513313496644,-0.5188067444876197,-1.800564583810228,4.065751770470362,-0.7685112706846853,-0.9149392311074429,-0.2218692170260689,-0.01150136645738706,0.509339769693143
1658971617418883,1.983672846570471,0.2746623941404778,-2.288853284504512,1.190339509528703,-0.2493561531296947,-1.113469302740816,-0.1798204867860764,-0.0196443058479021,0.4931125014223569
1658971617434883,-1.007095445181903,0.2746623941404778,-2.471961547264755,-2.202184003114868,0.01080963700592416,-1.61767349228378,-0.1879152427347658,-0.02155267797689226,0.4712633590621602
1658971617450883,-1.800564583810228,-0.09155413138023505,-3.570611123826893,-2.608714293600954,-0.4919371213027042,-2.556819867668738,-0.2264024291084923,-0.02540169785126651,0.43786741218254
1658971617466882,1.007095445181903,-0.5188067444876197,-4.058899824521177,0.004027902190186117,-0.9050820136694961,-3.068665767255907,-0.2472399202397785,-0.03657785093104411,0.3928635271031428
1658971617482882,4.242008087281647,-0.3967345693140487,-3.143358510719509,3.141975580011316,-0.7291455545151111,-2.068252933155358,-0.2220718923821665,-0.04965167147652097,0.3517681774998527
1658971617498882,4.730296787975931,-0.213626306553806,-1.617456321049758,3.99936746082198,-0.5949150768685817,-0.8023475856219475,-0.1649411480555001,-0.06024415652759051,0.3288033733496342
1658971617514882,3.143358510719509,-0.3967345693140487,-1.983672846570471,1.926962779838978,-0.8145763910427455,-0.841783750610788,-0.1175305061302124,-0.07152008827088113,0.3156503226597723
1658971617530882,0.4577706569009479,-0.5188067444876197,-2.288853284504512,-0.4062112196573786,-0.7779967293861002,-1.353441646697444,-0.1053644936487596,-0.0842606732343119,0.2980885194813065
1658971617546881,0.8850232700083325,0.213626306553806,-2.166781109330941,-0.009857387024391803,-0.2662727256209765,-1.201600705183853,-0.1086930425022138,-0.0926148288743685,0.2776481806662561
1658971617562881,2.838178072785468,0.4577706569009479,-1.617456321049758,1.693013654092314,0.140486173841984,-0.5872685985004014,-0.09522779236567043,-0.09362112128860045,0.2633372262367821
1658971617578881,1.556420233463086,0.4577706569009479,-0.6408789196611906,0.7270112099865467,0.1086041626754859,0.2943502571951427,-0.07586759345303955,-0.09162839859646069,0.26099387950634
1658971617594881,-1.556420233463086,0.1525902189669068,0.03051804379333589,-2.603198766960617,-0.2549587052538513,1.126867414682354,-0.09087709390883211,-0.09279923493708761,0.27236362088136
1658971617610880,-2.777141985198796,-0.3356984817273769,0.1525902189669068,-3.738743682536573,-0.7090179601414599,0.9732051660192874,-0.1416126335048096,-0.1005110482602501,0.2891642015269731
1658971617626861,-0.09155413138023505,-0.5188067444876197,-1.129167620355474,-1.006302973954535,-0.8139650739635751,0.01921430929941764,-0.1795730067567385,-0.1126949125330904,0.2971035573295227
1658971617642861,3.143358510719509,0.09155413138023505,-1.068131532768803,2.069479619706413,-0.385392601436887,-0.139733367762566,-0.1710675935907235,-0.1222897739362941,0.2961394048618175
1658971617658861,3.265430685893079,0.4577706569009479,0.1525902189669068,2.372803102341305,0.169372740498498,1.061775186859782,-0.1355293318143417,-0.1240179328238012,0.3035157394145953
1658971617674861,2.105745021744042,0.7629510948347615,1.007095445181903,1.099036332050771,0.4015879238701213,2.182635083787507,-0.1077546163392051,-0.1194502475088522,0.3294710215797736
1658971617690860,1.556420233463086,0.7629510948347615,0.9460593575952316,0.6123603696580779,0.2747874753225627,1.743376762946532,-0.09406344272553431,-0.1140392443153108,0.3608791163536459
1658971617706860,1.739528496223329,0.1525902189669068,-0.7019150072480898,0.694936481572545,-0.006300654788025516,0.350778921233958,-0.08360506791568932,-0.1118913497510345,0.3776323618270898
1658971617722860,0.7019150072480898,0.3356984817273769,-1.373311970702616,-0.126706447557222,-0.2590665222918271,-0.2584983397957179,-0.07905922764356674,-0.1140142871676733,0.3783706064785957
1658971617738860,-0.3967345693140487,-0.03051804379333589,-0.5798428320745188,-1.59555732095117,-0.2471439683861471,0.1774855306648861,-0.09283733779163386,-0.1180639710930971,0.3777225040055491
1658971617754860,-1.373311970702616,0.5188067444876197,-0.3967345693140487,-2.071661053268446,0.1258413832820854,0.7504691842478681,-0.1221750847853908,-0.1190343917739296,0.3851461417248511
1658971617770859,0.213626306553806,0.8850232700083325,-0.1525902189669068,-0.9899377289558415,0.4461506166923859,0.8737481926206088,-0.1466678750431851,-0.1144584557741338,0.3981398807397989
1658971617786859,1.678492408636657,0.7019150072480898,-0.7629510948347615,0.8080387546106464,0.4000128816572727,0.02875534597422641,-0.1481230668379466,-0.1076891477873365,0.4053599090485576
1658971617802859,3.143358510719509,0.5188067444876197,-2.655069810025225,2.183776330332159,0.1781019743078329,-1.462846015200988,-0.1241885461584042,-0.1030642289396157,0.3938871836947435
1658971617818859,2.899214160372367,0.3356984817273769,-2.838178072785468,1.923960923894623,-0.1646344302701389,-1.931312160480402,-0.09132664812458993,-0.1029564885873141,0.3667339182892924
1658971617834859,1.312275883115944,-0.4577706569009479,-1.8616006713969,0.2197580679898346,-0.6650422464550869,-0.9288954649501147,-0.07417689618951427,-0.1095939020011159,0.3438522572858483
1658971617850858,0.213626306553806,-0.6408789196611906,-1.312275883115944,-0.5778415898266075,-1.09613193711886,-0.188771601819913,-0.07704156436420845,-0.1236832954697075,0.334910920751688
