Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971624171015,0.3130540932326236,0.6190890363927668,0.7528801403830014,-0.5548813327680123,0.2130355313672871,-0.3754993517193784,-0.0333487625212856,0.6125246680630597,-0.397014351199224,0.07398259586502921,0.2283895668837341,-0.01931215899707417,-0.013441154151176526
1658971624187004,0.3201342793926907,0.4613717860685131,0.790844586861982,-0.547026682543484,0.20832043467251,-0.3855637976607135,-0.0317858813412158,0.6191030868582765,-0.3890285829500364,0.07685406373217263,0.21192277773942103,-0.15932646838919512,0.022070963095023655
1658971624202993,0.347356374456397,0.3471122301060499,0.754711223010605,-0.5371332745038437,0.2036287283528025,-0.3927768422209065,-0.0302186240682481,0.6251586981609896,-0.3807779787905284,0.07970435929444199,0.21523038552281465,-0.24622742191649255,-0.012656160680717954
1658971624218981,0.4285343709468226,0.4380560006103611,0.6843976501106281,-0.5251477966219278,0.1996942180076801,-0.3971658940019813,-0.0286641215434775,0.6307217557126857,-0.3722593136004254,0.08368422390877862,0.26676754381191625,-0.13975528627096323,-0.07467276022262537
1658971624234970,0.4812695506218052,0.4237735561150533,0.6096894789044018,-0.5113750355743601,0.1969162922107873,-0.3989610768927105,-0.0271306286353915,0.6358373766599149,-0.3634567893103589,0.08808207922030518,0.28755245113820893,-0.13863395768964393,-0.13444283828596648
1658971624250946,0.4591744869153889,0.2920576791027694,0.6729228656443125,-0.4963894995983,0.195342737928839,-0.3988681650800122,-0.0256195644526138,0.640546822837794,-0.3543611329155895,0.09179320534817872,0.23891164868861342,-0.24331485123173507,-0.06408850639145025
1658971624266934,0.4574654764629589,0.2814373998626687,0.7625238422217135,-0.4809194296080339,0.1948179096279788,-0.3979672692212582,-0.0241259577362925,0.6448754056467192,-0.3449795857642262,0.09526176437979059,0.21348237441256504,-0.2285416174246523,0.022961223167355715
1658971624282923,0.5112993057145037,0.3424734874494542,0.7450675211718929,-0.4657114228314168,0.1950680984552403,-0.3971217188714493,-0.0226400432636861,0.6488353216893,-0.335329599532049,0.0992163519966173,0.24058458329769883,-0.15075497685408007,0.004954411905781608
1658971624298912,0.5598840314335849,0.3663996337834741,0.6210421911955439,-0.4514072330504774,0.1958203224770188,-0.3967085847705925,-0.0211508856750303,0.6524309267430468,-0.3254359672432184,0.10349738173060785,0.26025237811510205,-0.11414594746805418,-0.10716382626351062
1658971624314901,0.5501182574196992,0.3178149080643928,0.5833218890669105,-0.4384592270175887,0.1968282928718369,-0.3967831200341565,-0.0196494203942354,0.6556586263173483,-0.315338876960324,0.10732986923670707,0.22543794369109477,-0.146457605868422,-0.13039571555292961
1658971624330890,0.5271686884870679,0.3628595407034405,0.679880979629206,-0.4270839150239859,0.1977750403798946,-0.3971338565327849,-0.0181311113371196,0.6585073982831661,-0.3050994116107154,0.11038782066287742,0.18223953728261705,-0.09127167590643681,-0.0304529624915707
1658971624346879,0.5528038452735178,0.3919127183947513,0.7064927138170445,-0.4172506374357018,0.1983839556107412,-0.397318314059644,-0.0165981512348668,0.6609677882868387,-0.2947874518278907,0.11345846588929669,0.1870872246621602,-0.05599664839361346,-0.003457105473358979
1658971624362867,0.6212863355458911,0.2896162355992979,0.6697489890897996,-0.4087057130750407,0.1987079998092414,-0.3969645313821905,-0.0150575406502225,0.6630437070574488,-0.2844580969308236,0.11739515226913755,0.2300127434410802,-0.14246381807016012,-0.03618074718054354
1658971624378856,0.6563210498207068,0.1799954222934312,0.7327382314793622,-0.4010310310702008,0.1991118097327409,-0.395942249960765,-0.0135153968617106,0.6647509949758086,-0.2741488253365709,0.12165233968263987,0.23854271194430637,-0.22687616823842413,0.024127645688117205
1658971624394845,0.6337376974135962,0.174380102235447,0.7459220263981079,-0.3937206352978286,0.1999129869905977,-0.3941961352374116,-0.0119738543009066,0.6661070171032942,-0.2638977560626207,0.12523816463642173,0.1943634235834762,-0.20924233946676749,0.03358029654617656
1658971624410834,0.6657206073090718,0.1432516975661864,0.6365453574425883,-0.3862622225365897,0.2011528714363252,-0.3917278922643698,-0.0104327766619214,0.667129362211204,-0.253742801640701,0.12910645874345336,0.2037117001310566,-0.2163336697224253,-0.06821673516840876
1658971624426823,0.7531242847333486,0.1467917906462199,0.5523155565728235,-0.3782202387597858,0.2026217801828568,-0.3887251714806688,-0.0088924379534643,0.6678412543539107,-0.2436972992833817,0.13392087765739139,0.2620038397998001,-0.19151421897815257,-0.13720188243435627
1658971624442812,0.7539787899595636,0.2396887159533074,0.5725795376516363,-0.3693058181912812,0.2039281336648014,-0.38537682103966,-0.0073557731753566,0.6682687052073348,-0.2337453245143795,0.13801000917223177,0.23657251052341355,-0.08875556430395856,-0.10524411121998911
1658971624458800,0.6853742275120167,0.2025787747005419,0.6060273136491947,-0.3594222697639974,0.2046772923553881,-0.3817390381984916,-0.0058301857477049,0.6684320029211822,-0.2238657127453631,0.14082665649039647,0.15117115326828,-0.1132789550010517,-0.06461670170018763
1658971624474789,0.6642557412069889,0.0361943999389637,0.579781795986877,-0.3486843163296941,0.2047736825345744,-0.3780297247896984,-0.0043253811213858,0.668341691190867,-0.2140529957908368,0.14367617725719078,0.11704740026692706,-0.2516969967863669,-0.08177599742625485
1658971624490778,0.6862287327382317,0.0515754940108337,0.6312962539101248,-0.3373910170309667,0.2044236567146837,-0.3745946965472494,-0.0028480453065943,0.6680001184942744,-0.2043221968632518,0.1465045756303659,0.1251183526183528,-0.21268431244304722,-0.027235385552706326
1658971624506767,0.6731670099946596,0.2254062714579996,0.6520485236896318,-0.3259446209889284,0.2037942561137863,-0.3713326828099802,-0.0014013027002862,0.667408600397008,-0.1947015025561105,0.14821081475262393,0.10085096688730266,-0.03496818149629319,-0.0058348041958793395
1658971624522756,0.6632791638056004,0.1801174944686048,0.609933623254749,-0.3147524897489289,0.2029380520172207,-0.3677214281852337,1.074587856361373e-05,0.6665777142157425,-0.1852139732786106,0.14983182780432436,0.08186680862841911,-0.07223126263711915,-0.043154734167686004
1658971624538745,0.7394522011139086,-0.0702525368123905,0.5318074311436636,-0.3041420556935593,0.2020580939323319,-0.363539798469703,0.0013827928872016,0.665530562754035,-0.1758608722324652,0.15346263694693316,0.14223586134305466,-0.29034116452630304,-0.10915283365089434
1658971624554733,0.8343022812237733,-0.1476462958724345,0.5536583504997328,-0.2942877590433297,0.2014626530921372,-0.3589339717090247,0.0027127689990705,0.6642949720448141,-0.1666298738237983,0.15843107683454158,0.21337734730762736,-0.3309614312277123,-0.07857172286534264
1658971624570709,0.8297856107423511,-0.009094377050431,0.5691615167467763,-0.2851668122181882,0.2012185081636213,-0.3538094798170985,0.0040014055495292,0.6628950157940278,-0.1575247829938856,0.16224391816734535,0.18797460914358477,-0.17316856116513796,-0.05676170095646915
1658971624586698,0.782299534599832,0.0916151674677649,0.5481651026169221,-0.2765879940210097,0.2011757793066731,-0.3478571919414207,0.0052472392154182,0.6613518427396902,-0.1485734432063196,0.16460001246208958,0.12643967970095915,-0.06521311498224784,-0.06998230357769109
1658971624602687,0.7868162050812542,0.0244754711223009,0.4973830777447166,-0.2682896428796996,0.2013042484411166,-0.3411217087462532,0.0064464962285291,0.6596888097827812,-0.1397954132599493,0.1671885434988573,0.11786071516414309,-0.11911753019494063,-0.10868789560490688
1658971624618675,0.791699092088197,-0.0458381017776758,0.5175249866483558,-0.2600394655942902,0.2017192664613815,-0.3339904554712185,0.0075977159786548,0.657930908059813,-0.1311755811105862,0.16991371190209845,0.11046924195397734,-0.17048799278542562,-0.07969138803114095
1658971624634664,0.7759517814908063,-0.077210650797284,0.5287556267643243,-0.2516946888670272,0.2024453369499766,-0.3267425817169525,0.0087030683024769,0.6560992604282014,-0.1226817579193311,0.17232082258797812,0.08524973822092807,-0.18167448762453042,-0.061614673123655206
1658971624650653,0.7897459372854199,-0.1444724193179217,0.4826123445487145,-0.2432299162305848,0.2033844325831278,-0.319468025018372,0.0097656854756013,0.6542081259785213,-0.1142973227597431,0.17514049940129273,0.08913950461398745,-0.22404263053065132,-0.09698215980533853
1658971624666642,0.7881589990081634,-0.1340962844281681,0.5069047074082551,-0.2347287462148107,0.2044501872271122,-0.3122347577260416,0.0107880497798733,0.6522672288122222,-0.1060220216874394,0.17759761111176214,0.07879730970305787,-0.19229984607680795,-0.06542081725121807
1658971624682631,0.7842526894026092,-0.0741588464179447,0.5021438925764858,-0.2263361253677683,0.2055915435911678,-0.3050814456278842,0.011772114202041,0.6502859019730567,-0.0978434933775854,0.17945725957756184,0.06740190008775326,-0.11912616725992609,-0.0631634688746886
1658971624698619,0.8419928282597082,-0.1221332112611582,0.4447699702449075,-0.2182015692841353,0.206764229747108,-0.2979741459016125,0.0127191866983096,0.648274240041519,-0.089723207422945,0.18228900317150565,0.11262783505036711,-0.15039047889282564,-0.10848365208564026
1658971624714608,0.8826428625925082,-0.2048981460288397,0.4307316700999468,-0.2104411726969185,0.2079583804938955,-0.2908649783316358,0.0136298696015382,0.6462406978804534,-0.0816215377133742,0.18589864668830974,0.1379500824448504,-0.20983987229445644,-0.11026975700754088
1658971624730597,0.8362554360265504,-0.1732814526588844,0.467963683527886,-0.2031254548381639,0.2091678987279435,-0.2837164342019192,0.0145043099616208,0.6441904545989214,-0.0735313124556077,0.18830343305660494,0.08240639029100327,-0.160400861032051,-0.06573396922164154
1658971624746586,0.8104982070649269,-0.132997634851606,0.490424963759823,-0.1962916439129608,0.2103004564886664,-0.2764916830576457,0.0153416724615327,0.6421267785223506,-0.0654787519285671,0.18985641854496801,0.050984245196441846,-0.10810533890229537,-0.03894542009073404
1658971624762575,0.8426031891355761,-0.1627832455939573,0.4395208667124439,-0.189968116642917,0.2112111137742499,-0.2691688008074438,0.0161392397241136,0.640053014229163,-0.0574944718123878,0.19197433793037197,0.07478030454038198,-0.12410185468018199,-0.08086456542430182
1658971624778564,0.8382085908293275,-0.2146639200427254,0.3988708323796448,-0.1841903963880777,0.2118326162480113,-0.2617155262266682,0.0168926040050341,0.6379732536878827,-0.0495897939879081,0.19425928371166767,0.06334713561072014,-0.15838427621605508,-0.10936313978139078
1658971624794552,0.8063477531090255,-0.2305333028152896,0.4308537422751204,-0.1789994852078849,0.2121920384361354,-0.2540777320034682,0.0175967296486848,0.6358921435294084,-0.0417591334770422,0.19595646759005575,0.02833766810137628,-0.15682829308975738,-0.0696422068973237
1658971624810541,0.8429694056610968,-0.2499427786678874,0.4453803311207754,-0.174426567165804,0.2123273708822176,-0.2462743012602224,0.0182468862521788,0.6338140936245156,-0.0339964773993221,0.19805529554951368,0.05846338858810274,-0.15861399204811966,-0.049604056246501826
1658971624826530,0.8864271000228889,-0.2652018005645838,0.4210879682612347,-0.1704716826327507,0.2122741763058055,-0.2384882005537128,0.0188396553043709,0.6317417403613905,-0.0263019271744548,0.20066726549454786,0.09172897465490537,-0.15648571255033447,-0.0665067771954383
1658971624842519,0.8653086137178603,-0.2692301823453116,0.4036316472114141,-0.1670876998192216,0.2121099798317543,-0.2310592610197847,0.0193744874964024,0.6296740255526757,-0.0186732629239507,0.2028392559205933,0.063549439514889,-0.14446268489795605,-0.07556678842073294
1658971624858508,0.8491950865949489,-0.2547035934996567,0.4237735561150533,-0.1641786416826318,0.2119673250091536,-0.2244044202922958,0.0198553104521943,0.6276047682125089,-0.0111016799043302,0.2044543297174814,0.04269232115277988,-0.11694248644707106,-0.04988239156538432
1658971624874497,0.8543221179522389,-0.2735027084763866,0.399114976729992,-0.1616115895736392,0.2120421120959319,-0.218861788809537,0.0202913424101437,0.6255233818978205,-0.0035823488171808,0.20617574086019164,0.04303741725906285,-0.12216744128142085,-0.06708687385540102
1658971624890472,0.8550545510032803,-0.3129320210574504,0.3766536964980549,-0.1592387529610897,0.2125716915470051,-0.2145512529537001,0.020696631157064,0.6234181576353727,0.003876475315748,0.20808116966319257,0.0393928652790938,-0.14543707847623621,-0.0805933386786043
1658971624906461,0.8664072632944224,-0.2958419165331501,0.399969481956207,-0.156923585430531,0.213694729449413,-0.2114073039572191,0.0210880445547421,0.6212792615504013,0.0112586798541764,0.20976386283663465,0.04567101981321231,-0.11551227655674237,-0.051549797898407024
1658971624922450,0.851148241397726,-0.2188143739986268,0.4287785152971697,-0.1545598538621525,0.2153095945486289,-0.209303002954735,0.0214819365284568,0.6190987179663276,0.0185518019996452,0.21047165352425307,0.027370798124864426,-0.03463626061999714,-0.02046668810169988
1658971624938439,0.8563973449301896,-0.2146639200427254,0.4122987716487376,-0.1520782332831854,0.2171477658491643,-0.2080789195464624,0.0218909520723311,0.6168686289955543,0.0257551517943276,0.21119101998038525,0.029357911491595168,-0.027437225997686165,-0.033251788575118735
1658971624954427,0.904615854123751,-0.2883955138475622,0.3616388189517048,-0.1494452686042234,0.2189901868772606,-0.2074774269141948,0.0223226923382532,0.6145812637835277,0.0328775668450154,0.21309681197010874,0.06981877861664099,-0.09105193782227067,-0.07552056714493638
1658971624970416,0.8905775539787903,-0.3251392385748075,0.3286793316548406,-0.1466615304072143,0.2207398174184108,-0.2071157733820263,0.0227800102493765,0.6122323334623962,0.0399224346973154,0.21500735128028953,0.05020243062451235,-0.11501609629456438,-0.09763204899762051
1658971624986405,0.8257572289616233,-0.3217212176699475,0.3483329518577856,-0.1437575227077182,0.2223080337684129,-0.206602326509902,0.0232613784369493,0.6098238979099934,0.0468763247473417,0.2158704150199875,-0.013156104953389258,-0.10043826785073395,-0.07018058591520793
1658971625002394,0.8444342717631796,-0.3324635690852218,0.3904478522926684,-0.140783310875704,0.2235504480300139,-0.2057233843093169,0.0237612371908538,0.607362510018173,0.0537191004444467,0.21683191933042234,0.004968844063350408,-0.10006255733940742,-0.025259116932292602
1658971625018383,0.879591058213169,-0.3273365377279318,0.3928892957961398,-0.137794067748686,0.2243501022999549,-0.2044924964598147,0.0242714182341428,0.6048547235645664,0.0604380339298669,0.21808025508869391,0.03611306746200582,-0.08544197338390572,-0.020535906085939082
1658971625034371,0.850293736171511,-0.3296559090562297,0.3433279926756692,-0.1348351966357812,0.2247224892838675,-0.2030419531313098,0.0247836354602829,0.6023054553600775,0.0670240942718429,0.21902793503607107,0.006134170878313028,-0.07898521024098326,-0.06308748828576871
1658971625050360,0.8299076829175247,-0.3562676432440681,0.3065842679484243,-0.1319294009493296,0.2248506456505389,-0.2015378763212205,0.0252921727287821,0.5997183475656926,0.0734692154843118,0.2199615040219074,-0.012826694138105998,-0.09503724998593949,-0.08984809171171226
1658971625066349,0.8466315709163039,-0.3825131609063859,0.3128099488822764,-0.1290675453598212,0.2250228509531317,-0.2001632696960516,0.025795976017781,0.5970951415886594,0.0797751998151418,0.22119069424456794,0.003507474474605865,-0.10915449088343154,-0.0752601697000741
1658971625082338,0.8623788815136946,-0.3914244296940566,0.3605401693751427,-0.1262056377494774,0.2254700710162129,-0.1990824866018736,0.0262989782931752,0.5944362594897591,0.0859493274307418,0.22240373025620075,0.01732930656479681,-0.10625918370399207,-0.02477695428648702
1658971625098327,0.8560311284046689,-0.3830014496070802,0.3699397268635076,-0.1232722782176885,0.22623274086976,-0.1983905883591718,0.0268080310274489,0.5917430033919419,0.0919883517481009,0.22333173372564516,0.009883398110194008,-0.08805258325531412,-0.013839657118309867
1658971625114316,0.855420767528801,-0.3563897154192417,0.3307545586327914,-0.1201865001831307,0.2271962834137301,-0.1980801957530728,0.0273298240045109,0.589017146435219,0.0978825978831142,0.2240883740286324,0.008345733510893516,-0.05529676416072804,-0.047722342814123464
1658971625130304,0.8483405813687339,-0.3598077363241017,0.2672770275425345,-0.1168782558199551,0.2282118081552444,-0.1980146483248051,0.0278686474861581,0.5862589643214982,0.1036328531868212,0.22493119390146377,0.0011389926157437946,-0.052843306559029246,-0.10007988651394234
1658971625146293,0.8427252613107497,-0.4082703898680093,0.2437170977340353,-0.1133022122903241,0.2291435860670284,-0.1979471444297254,0.0284252884743832,0.5834689315094984,0.1092475733515113,0.22609352121770765,-0.004028694698016366,-0.09117536409264321,-0.11127583469019739
1658971625162282,0.8472419317921718,-0.4269474326695657,0.2876630807965208,-0.1094388627149211,0.2298505824723262,-0.1976231226144386,0.0289966136455913,0.5806514480584082,0.1147266584993485,0.22719602055077487,0.00043917820506511607,-0.09886716620477964,-0.060596866464940724
1658971625178271,0.8391851682307161,-0.4302433813992521,0.3034103913939115,-0.1052841230512096,0.2301996488158101,-0.1968823142266539,0.0295759330403113,0.5778146750130317,0.1200605863729033,0.22807366518592612,-0.006855826820751476,-0.09194680344101946,-0.04036460028079497
1658971625194260,0.8023193713282977,-0.4286564431219957,0.3006027313649193,-0.1008348395301564,0.230145818148122,-0.1956677257985105,0.0301544552113065,0.5749671416033552,0.1252431703814303,0.22844635784517253,-0.03934946135085293,-0.08132387864738672,-0.03885503427880849
1658971625210235,0.7754634927901121,-0.4644235904478524,0.2897383077744715,-0.0960784005846406,0.2298140403556005,-0.1939721117615469,0.0307236865599853,0.5721161765393638,0.1302781205765365,0.22881335706840242,-0.05958480590013471,-0.10538192337591912,-0.04474751208233063
1658971625226224,0.8057373922331577,-0.505806057831693,0.2717936980239566,-0.0909922495860704,0.2294715116961396,-0.1917922196320842,0.0312778081559344,0.5692694995254424,0.1351745550817285,0.2299044482407132,-0.02637981581138027,-0.13208795168378368,-0.05642290964956104
1658971625242212,0.837232013427939,-0.5027542534523537,0.2151522087434197,-0.0855570937955417,0.22940139493313,-0.1891047701236344,0.0318147071388028,0.5664373159193766,0.1399404794000157,0.23144202779737605,0.004603324845060985,-0.11613253257399997,-0.10175795903708815
1658971625258200,0.8430914778362704,-0.4882276646066988,0.158999008163577,-0.0797850021926952,0.2298176386439813,-0.1858579078825341,0.0323354131955714,0.5636322031797566,0.1445837408017096,0.23300141296296376,0.00941651032805324,-0.09144534935551057,-0.1421200436552378
1658971625274189,0.8216067750057219,-0.4691844052796217,0.1476462958724349,-0.0737557328906801,0.2308501315451346,-0.1819829510731453,0.0328428551894641,0.5608673950001698,0.1491172355583869,0.2340722431895951,-0.010861373252245787,-0.06516188102559006,-0.13812548035174196
1658971625290177,0.7924315251392384,-0.4706492713817045,0.1965972381170369,-0.0676468011818781,0.2325244233074179,-0.1774170745315459,0.0333405123907663,0.5581563707006421,0.1535559343443961,0.23454427023434515,-0.03603296080685636,-0.059964072414905534,-0.08025708429642597
1658971625306165,0.76752880140383,-0.5072709239337758,0.2427405203326467,-0.0617417166721668,0.2347676038769811,-0.1721140288870739,0.0338310996196032,0.5555135508164868,0.15790824191492,0.23482340112172548,-0.05484211608803835,-0.08692715247027916,-0.03070242187273453
1658971625322154,0.780590524147402,-0.5517051956969556,0.211367971313039,-0.0564066851767759,0.2374785440803454,-0.1660328547438358,0.0343157774238547,0.5529540906276358,0.162173066319506,0.23573374976384356,-0.037602354010019656,-0.1182252818101131,-0.055867473803108
1658971625338142,0.7852292668039977,-0.5664759288929582,0.1530174715800721,-0.0520385340079255,0.2405798955331269,-0.1591124146117911,0.0347940619885493,0.5504937856079961,0.1663400533368911,0.23698849448560874,-0.029667250218081587,-0.11969641350550403,-0.10279617618246742
1658971625354130,0.798535133897917,-0.5780727855344474,0.0953994048981456,-0.048998395548434,0.2440178069173365,-0.1512595409077539,0.0352639438803201,0.5481494302871592,0.1703906539890342,0.23862624031748111,-0.014725244811746085,-0.11816394313229395,-0.1443728185779545
1658971625370119,0.8284428168154419,-0.5805142290379188,0.0870984969863428,-0.0475508448773451,0.2477486054393592,-0.1423887161600201,0.0357220236888532,0.545937631259738,0.174304986918272,0.24049800625376555,0.013664194295200938,-0.10854484797218883,-0.1374063538407816
1658971625386107,0.8493171587701225,-0.580758373388266,0.0936903944457157,-0.0478253658457234,0.2516991021578727,-0.1324997593044747,0.0361637496895357,0.5438732474425163,0.1780665632904991,0.24239103994431566,0.03108468262489339,-0.09791009309028237,-0.11773301074326781
1658971625402095,0.826123445487144,-0.5921110856794081,0.1005264362554357,-0.0498046468715931,0.2557107475773233,-0.1217172077685428,0.036583461725455,0.5419701091372939,0.1816544623238541,0.2439279208132343,0.00710187240772342,-0.09833652484328198,-0.09980727204019302
1658971625418084,0.7790035858701456,-0.6198214694438087,0.1093156328679328,-0.0533333612332782,0.2595423246690189,-0.1102626724220405,0.0369741136539953,0.5402417604758644,0.1850351713067052,0.24503087024888212,-0.03601618848834742,-0.11344221774691432,-0.08191626788492634
1658971625434072,0.7871824216067749,-0.6680399786373692,0.0994277866788735,-0.0581407248888846,0.26296564734492,-0.0984044854009259,0.0373273653267027,0.5386985336730384,0.1881713728521829,0.24659585227577652,-0.02505361747654633,-0.14549465424642738,-0.08262370266658708
1658971625450060,0.8407721065079725,-0.6915999084458688,0.0828259708552678,-0.0638720700140518,0.2659165612029609,-0.0863925611971496,0.0376349216678566,0.5373442068184808,0.191037557753644,0.24885986904683682,0.02568246068218616,-0.15214912564943428,-0.08930296664117351
1658971625466049,0.8308842603189133,-0.6575417715724421,0.083070115205615,-0.0701273810471281,0.2685623755145889,-0.0743821642526317,0.0378908196425032,0.5361787669762519,0.1936192204635356,0.25049995391357976,0.014215153043814266,-0.10628188989840681,-0.08015294006174367
1658971625482037,0.7940184634164948,-0.6176241702906844,0.0872205691615164,-0.0765054523220354,0.2711507021324225,-0.0624240183316405,0.0380927908820164,0.5352048113051853,0.1958997713355902,0.25122853800149514,-0.020385579472743776,-0.05972785975498418,-0.06840223749525805
1658971625498026,0.7970702677958341,-0.6157930876630808,0.0725719081406879,-0.0826432397259218,0.2737999233374764,-0.0505224539112204,0.0382413187415686,0.5344286966407167,0.1978594848557472,0.2519754441953674,-0.015600397584064063,-0.052107099414642644,-0.07474580866447789
1658971625514014,0.8086671244373234,-0.6607156481269549,0.0302128633554588,-0.0882371995009767,0.2764993395356076,-0.0386481088846641,0.0383375283739881,0.5338553957477313,0.1994909722641798,0.25338442026779057,-0.0036031868483173968,-0.08732669389066505,-0.10539436810473629
1658971625529998,0.8113527122911419,-0.694407568474861,0.0662241550316622,-0.0930520038129746,0.279201766625929,-0.0267169741442168,0.03838168642977,0.5334843916022559,0.2008116750892128,0.25481584903939414,-0.0008258390950488526,-0.10891675281471402,-0.0624447687856796
1658971625545987,0.7913328755626763,-0.6803692683298999,0.1062638284885935,-0.0969325905249437,0.281792408969478,-0.0146437491369673,0.0383722561455302,0.5333126810398301,0.2018517697643307,0.2555841534655635,-0.01876110824116306,-0.0853906074027776,-0.020164585795873463
1658971625561975,0.7758297093156328,-0.6397192339971007,0.0921034561684592,-0.0998166494774194,0.2841134074827189,-0.0024020341198181,0.0383053608318697,0.5333429291412117,0.2026220721138323,0.25582398490767,-0.03083784703938597,-0.04026651576298068,-0.03089246230440698
1658971625577963,0.7643549248493171,-0.6283665217059586,0.0492561226825358,-0.1017357551781553,0.2861498446509801,0.0100281457808916,0.0381757367374623,0.5335858902864619,0.2031045071018193,0.2560399953767776,-0.03808136835513154,-0.026022423124654748,-0.06636581621129736
1658971625593952,0.7764400701915006,-0.6527809567406728,0.052918287937743,-0.1028090453433659,0.2880423410948592,0.0227206912371147,0.0379786104102565,0.5340525314494654,0.2032826423130067,0.2565648647671796,-0.02339660071165328,-0.04539317234343199,-0.05643328586048113
1658971625609940,0.7812008850232699,-0.6637674525062942,0.0588998245212479,-0.1032344961343195,0.2898364869627645,0.0357304811656285,0.0377099777254498,0.5347468929860878,0.2031658701758268,0.25715877320712627,-0.016772207291895658,-0.050741701298148034,-0.045406574349278604
1658971625625929,0.7635004196231021,-0.6518043793392843,0.0776989394979779,-0.1032683349898859,0.2913834503192978,0.0489804367268248,0.0373652018792021,0.535665821026027,0.2027816190952377,0.2573162900507515,-0.031025405422857144,-0.03490076531802422,-0.023946713435293754
1658971625641917,0.7582513160906386,-0.6355687800411993,0.1093156328679328,-0.1031851479836717,0.2925320597235802,0.0622576473310228,0.036938720746181,0.5368005398842949,0.2021606757655928,0.2570962120873408,-0.032647058059788625,-0.0167986494179454,0.006902981941195041
1658971625657905,0.766674296177615,-0.6363012130922407,0.1093156328679328,-0.1032289067297997,0.2932720540236425,0.0752886920472424,0.0364257916315177,0.5381407105148374,0.2013209780423532,0.25698790981029884,-0.02180167017553103,-0.015777974222088154,0.006212683747075537
1658971625673894,0.7488517586022736,-0.6239719233997101,0.0802624551766228,-0.1035708485183739,0.2936768765361248,0.0877907828900279,0.0358243263749976,0.5396793301706386,0.2002530045703836,0.256752190537514,-0.03566178697578515,-0.0031038160766017064,-0.020556444549811023
1658971625689882,0.7670405127031357,-0.652170595864805,0.0626840619516286,-0.1042829824098927,0.2938226333264032,0.0994852890625223,0.0351355102365645,0.5414092854145545,0.1989336093088012,0.257071143490146,-0.015725729587430792,-0.028172239687526912,-0.03432135399732471
1658971625705870,0.8032959487296862,-0.6728007934691385,0.1026016632333864,-0.1053321552612915,0.2937615243817118,0.1101243325803311,0.0343635150950517,0.5433165332102072,0.1973515743730878,0.2576964471230056,0.01847673579520781,-0.04392219356267435,0.0050366225559898
1658971625721859,0.8057373922331577,-0.6540016784924085,0.1546044098573285,-0.1065977511892037,0.2935169570396907,0.11955568420443,0.0335146290674419,0.5453813821991053,0.1955073200319611,0.25784141223565077,0.018826361368811217,-0.02261077072734996,0.05133543226193872
1658971625737847,0.8125734340428776,-0.6178683146410315,0.1716945143816284,-0.1079111104452053,0.2931299192525392,0.127792570967374,0.0325961349662917,0.5475823472077965,0.1934069953654972,0.2576164216265697,0.02309616286067817,0.012170333811624356,0.06158298310761473
1658971625753835,0.8084229800869762,-0.5543907835507742,0.1497215228503856,-0.1091048960843529,0.2927251912541169,0.1350270969519652,0.0316156359682734,0.5498972551077888,0.1910691973203408,0.2568947600668585,0.01705113801429914,0.06808307841169359,0.035648992418734746
1658971625769824,0.785717555504692,-0.53168535896849,0.1411764705882357,-0.1100524120595539,0.292502045319101,0.1415733760935362,0.0305809494009416,0.5523080932286534,0.1885175485545814,0.25585857428199776,-0.005088857911186517,0.08170965269457997,0.024393546140926384
1658971625785812,0.793408102540627,-0.5476768139162278,0.1427634088654921,-0.1106825667708527,0.2926736253321132,0.147792537673225,0.0295000435642829,0.5548072970710183,0.1857626228036074,0.25514420841645014,0.002341520212273629,0.05914637797215805,0.023382435976364496
1658971625801800,0.8180666819256883,-0.5908903639276724,0.162417029068437,-0.1109727347996136,0.2934343615133171,0.154035107294681,0.0283808592609227,0.5573973596683307,0.1828025767466941,0.255046749217624,0.024300089637601552,0.014339545164642087,0.03873245056137846
1658971625817789,0.8128175783932248,-0.6249485008010986,0.1818265049210348,-0.1109339375204269,0.2949487883488249,0.1605791855681041,0.0272313058508981,0.5600864712354336,0.1796352392173897,0.25512811145377184,0.0171458874946242,-0.017746732537905707,0.052327733772578655
1658971625833777,0.8100099183642326,-0.6044403753719387,0.1807278553444727,-0.110602455764986,0.2973325125127777,0.1675676825879469,0.0260595463214589,0.5628844753151364,0.1762664513492427,0.25499179197990757,0.01290440471906884,0.002485253602128812,0.046106175776414904
1658971625849762,0.8197756923781183,-0.5545128557259478,0.1439841306172278,-0.1100415496582937,0.3006151770551439,0.1750024640676208,0.0248741684062331,0.5657995608914924,0.1727137445744757,0.2546854097705019,0.020403160859658986,0.04717149592330783,0.008426205944253029
1658971625865750,0.8307621881437397,-0.5175249866483558,0.1276264591439693,-0.1093477605633388,0.3046641544507242,0.1827939813852653,0.0236833953570239,0.5688381592360598,0.1689970106648249,0.2542612284958892,0.028250690962752345,0.07574342850080984,-0.007138318976104924
1658971625881738,0.8423590447852289,-0.4835889219501031,0.14508278019379,-0.1086524035657558,0.3091110533080334,0.1907966543985304,0.0224929187329743,0.572005494333215,0.1651254221620079,0.25360493088454794,0.03586279284381744,0.09871154387915632,0.009286201866344213
