Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971618943260,1.373311970702616,0.7629510948347615,-1.922636758983799,0.8984695341721619,0.3107209290268866,-2.196289386700062,-0.04653120162749989,-0.01039102491439955,0.07639425253402525
1658971618959262,2.838178072785468,-0.5798428320745188,-1.312275883115944,2.254628525172365,-1.089530508784734,-1.494301100658466,-0.02130641715274367,-0.01662150155246233,0.04686952863515702
1658971618975265,3.143358510719509,-1.983672846570471,0.09155413138023505,2.78999914486617,-2.361523874642461,-0.198635593070359,0.01905060420756461,-0.04422993661987988,0.03332603508532642
1658971618991268,3.753719386587363,-1.495384145876187,0.7629510948347615,3.261520616880373,-2.030082995730382,0.5018631397762899,0.06746276230153694,-0.07936279158286264,0.03575185545897386
1658971619007270,3.753719386587363,0.09155413138023505,0.5188067444876197,3.163306593241927,-0.3237513538344836,0.372953952365716,0.1188613799825153,-0.09819346637938156,0.04275039219610991
1658971619023273,1.8616006713969,1.800564583810228,0.4577706569009479,1.574507104427462,1.336220655210444,0.07120725219476667,0.1567638895638704,-0.09009371196837387,0.04630368183259377
1658971619039276,-0.3356984817273769,2.349889372091184,0.2746623941404778,-0.9648076153604004,1.875428751893014,0.1569985471505782,0.1616414854764069,-0.0644005167115462,0.04812932822735653
1658971619055278,-2.166781109330941,1.8616006713969,0.7629510948347615,-2.587622409049922,1.411467257448716,0.4703177633468513,0.1332220452811244,-0.03810534863681236,0.05314785871133597
1658971619071281,-1.373311970702616,1.251239795529045,0.7629510948347615,-1.80636744858064,0.811163528560249,0.4830579839798966,0.09807012642007987,-0.02032430234874064,0.06077486468994995
1658971619087284,1.312275883115944,1.129167620355474,0.3356984817273769,0.7821684429318168,0.6316003000672579,0.1608080698058832,0.08987653437488928,-0.008782191719720582,0.06592579312023619
1658971619103515,3.509575036240221,1.129167620355474,0.03051804379333589,3.032997138859578,0.6998022305037845,-0.2366285537190424,0.1203978590292204,0.001869028524847757,0.06531922924893092
1658971619119519,4.058899824521177,0.9460593575952316,-0.4577706569009479,3.647767465217778,0.499950124692193,-0.7498834007263778,0.1738439758618393,0.01146704736641558,0.05742713361336756
1658971619135522,3.265430685893079,0.3356984817273769,-1.007095445181903,2.725286237511371,-0.1863003673043845,-1.172782726256392,0.2248284054836725,0.01397624542551805,0.04204580459750541
1658971619151526,1.251239795529045,-0.5798428320745188,-0.7629510948347615,0.7985127584578949,-0.9539062585825205,-1.042102563037561,0.2530187974514266,0.004854592418422808,0.02432672228315378
1658971619167530,-0.7629510948347615,-0.8239871824216607,-0.2746623941404778,-1.211044901531029,-1.339804730203501,-0.5545101301992337,0.2497185403068416,-0.01349509549186536,0.01155382073725942
1658971619183533,-1.922636758983799,-0.9460593575952316,-0.1525902189669068,-2.448625434113033,-1.401028027653438,-0.3142640430125695,0.2204411776216891,-0.03542175755472086,0.004603627351564992
1658971619199537,-2.716105897611897,-0.9460593575952316,-0.2746623941404778,-3.118770966169108,-1.375994090036677,-0.5910545542487424,0.1759020064194319,-0.05763793449624179,-0.002638921426525503
1658971619215541,-3.082322423132609,-0.9460593575952316,-1.068131532768803,-3.642404684198375,-1.415020207977963,-1.281394870383616,0.1218126012164921,-0.07996604888035891,-0.01761851682358437
1658971619231544,-3.021286335545938,-1.129167620355474,-1.678492408636657,-3.431014096265718,-1.634977638032552,-1.909985756359995,0.06522525097277931,-0.104366031648443,-0.04314956183753325
1658971619247548,-1.617456321049758,-1.617456321049758,-1.678492408636657,-2.081417231119889,-1.978310085957832,-1.956329804956483,0.02112580035369446,-0.1332723334403661,-0.07408008632806508
1658971619263551,-0.03051804379333589,-1.739528496223329,-1.251239795529045,-0.5980320546133422,-2.296086577942489,-1.443889215778584,-0.0003097939321713844,-0.1674675067515687,-0.1012818384939456
1658971619279555,0.3967345693140487,-1.983672846570471,-0.3967345693140487,0.05468815206919962,-2.400028968872867,-0.7145364848923925,-0.004656545152524525,-0.2050364311260915,-0.1185492440993134
1658971619295559,0.7019150072480898,-1.617456321049758,0.09155413138023505,0.1056335415511561,-2.05074053465784,-0.05416769008178744,-0.003373971603561679,-0.2406425871543372,-0.1246988774991069
1658971619311562,0.213626306553806,-0.8850232700083325,0.5188067444876197,-0.161797574499584,-1.392429800430531,0.1808314776530374,-0.003823283867149103,-0.2681879498350442,-0.1236855671985369
1658971619327566,-0.2746623941404778,-0.3356984817273769,0.1525902189669068,-0.8193322242493976,-0.7821359702642023,-0.02872128879634737,-0.01167232225714095,-0.285584476000602,-0.1224686856876833
1658971619343569,-0.8850232700083325,0.213626306553806,0.2746623941404778,-1.338404469888813,-0.2030491212881801,0.003780046173259458,-0.02893421581024664,-0.2934659567330211,-0.122668215628668
1658971619359573,-0.7019150072480898,0.7629510948347615,0.8239871824216607,-1.132200970369387,0.244123879379276,0.5954936806750866,-0.04869905933231224,-0.2931373586682923,-0.1178740258138813
1658971619375577,-0.03051804379333589,0.5798428320745188,1.251239795529045,-0.5714593474165954,0.152243932547916,1.001920451575958,-0.0623283418746001,-0.2899664161728748,-0.1050947127558729
1658971619391580,0.6408789196611906,0.213626306553806,1.007095445181903,0.1832027700834117,-0.2295302435534797,0.7410910774341519,-0.06543439449326557,-0.2905847066609193,-0.09115062052379205
1658971619407584,2.105745021744042,0.3967345693140487,0.5188067444876197,1.686687653537001,-0.1156704133019067,0.330411620368375,-0.05047527110430228,-0.2933463119157624,-0.08257859894137184
1658971619423767,3.692683299000464,0.8850232700083325,0.3967345693140487,3.157589193582822,0.5031445303515674,0.1040729564964718,-0.01172105632734369,-0.2902465189793651,-0.07910272232645307
1658971619439771,3.20439459830618,1.312275883115944,0.1525902189669068,2.730256688358856,0.7732888868586074,-0.08893351624060324,0.03538171072818973,-0.2800350516416837,-0.07898160680440612
1658971619455776,1.007095445181903,0.7629510948347615,0.213626306553806,0.5826845048534329,0.3689705265026785,0.01742307813983094,0.06188524027388805,-0.2708969763347934,-0.0795536903092123
1658971619471780,-0.6408789196611906,0.6408789196611906,0.9460593575952316,-1.153171807212938,0.1362211511879162,0.6406812080021169,0.05732134185501201,-0.2668554429132686,-0.07428885602007672
1658971619487785,-0.8239871824216607,1.251239795529045,1.312275883115944,-1.294780031728744,0.8258657705430322,1.121257002541224,0.03773772714347856,-0.259158747539421,-0.06019335033572999
1658971619503790,0.1525902189669068,2.288853284504512,1.190203707942374,-0.3297732312345475,1.815383190000391,0.9070527326900616,0.02474130103977223,-0.2380287558550737,-0.0439668724538797
1658971619519794,0.8850232700083325,2.410925459678083,0.7019150072480898,0.4840473696186131,1.937506176417346,0.4838859921880178,0.02597549414684476,-0.2080056409237318,-0.03283936265485507
1658971619535799,0.7019150072480898,1.556420233463086,0.7019150072480898,0.07975936141676024,1.13563466809401,0.4590933385692265,0.03048594799512774,-0.1834205141676409,-0.02529552800879712
1658971619551803,-0.7629510948347615,1.007095445181903,0.9460593575952316,-1.070024514453622,0.5123801318735036,0.6777550344173473,0.02256382677083285,-0.1702363957679008,-0.01620074102490453
1658971619567808,-0.8239871824216607,1.373311970702616,0.9460593575952316,-1.412543151806282,0.9180539746129408,0.7276814462502105,0.00270328544075361,-0.1587929229160093,-0.004957249179564065
1658971619583812,-0.3356984817273769,2.227817196917613,0.7629510948347615,-0.7852614773530397,1.81579695472306,0.5301367845178639,-0.01487915159252096,-0.1369221154813213,0.005105296666580529
1658971619599817,-0.1525902189669068,2.349889372091184,0.5798428320745188,-0.5400002437543859,1.814050893628031,0.2696658435780309,-0.02548124536138037,-0.1078833326945125,0.01150371769134769
1658971619615821,-0.2746623941404778,1.007095445181903,0.2746623941404778,-0.9604259481501396,0.6074885258582248,0.1454856553112142,-0.03748465489661658,-0.0885110173386225,0.01482492968246165
1658971619631826,-0.7019150072480898,0.03051804379333589,0.5188067444876197,-0.8786683170996241,-0.4388057863984662,0.1532869304664915,-0.05219740901861469,-0.08716155542294443,0.01721511036868329
1658971619647831,0.7629510948347615,0.213626306553806,0.3356984817273769,0.03165338165106477,-0.2727965979860876,0.1775551761064985,-0.05897352850220316,-0.09285437449802086,0.01986184722126721
1658971619663835,1.190203707942374,0.8239871824216607,0.5188067444876197,0.7841023493725499,0.4046068556429254,0.2508061594026718,-0.05244748265401424,-0.09179989243676616,0.02328873790534058
1658971619679840,0.7629510948347615,0.8239871824216607,0.7019150072480898,0.4751500988985903,0.3368944264303084,0.4334716875298196,-0.04237346306784512,-0.08586788218018029,0.02876296068080051
1658971619695844,-0.1525902189669068,-0.03051804379333589,0.8850232700083325,-0.9809178947665,-0.4811291530028731,0.687969573950907,-0.0464196054347884,-0.08702175999276081,0.03773449077264632
1658971619711849,-2.166781109330941,-0.3967345693140487,1.190203707942374,-2.30961093559389,-0.8604260632210491,0.9006086906236945,-0.07274383607767151,-0.09775420172255218,0.05044311688924313
1658971619727853,-1.251239795529045,0.2746623941404778,1.007095445181903,-1.87828004346184,-0.1452695571974787,0.8121564660214299,-0.1062469639101174,-0.1057997666859004,0.06414523814240414
1658971619744049,0.3356984817273769,1.434348058289515,0.7019150072480898,-0.1660802681700959,0.8830206587582972,0.3983978400832328,-0.1226018464031728,-0.09989775787341386,0.07382967259124144
1658971619760054,1.373311970702616,1.434348058289515,0.3967345693140487,0.989516568741177,1.104078849317234,0.2220118198699553,-0.1160143559986042,-0.08400096180880962,0.07879294987086695
1658971619776059,1.495384145876187,0.9460593575952316,0.8850232700083325,0.9827188483222152,0.3686642115407618,0.5749846127554029,-0.1002364726620971,-0.07221901732194565,0.08516892133186982
1658971619792064,0.9460593575952316,-0.03051804379333589,0.9460593575952316,0.4363085498742537,-0.4269453622941716,0.7780748812164873,-0.08888425347652532,-0.07268526652797293,0.09599339728364494
1658971619808069,0.7629510948347615,0.09155413138023505,0.6408789196611906,0.3481864251319968,-0.3560465541744406,0.2924607181968163,-0.08260829367647532,-0.07894920185972182,0.1045576820789514
1658971619824074,1.800564583810228,0.8850232700083325,-0.2746623941404778,1.286564795349783,0.3669725024101477,-0.3914189769289916,-0.06953028391262107,-0.07886179427383616,0.103766016009094
1658971619840079,2.594033722438326,1.068131532768803,-0.4577706569009479,2.159706775152695,0.6766511739308609,-0.8011480796130188,-0.04196011134860125,-0.0705128048631081,0.09422547955675786
1658971619856084,2.04470893415737,0.6408789196611906,-0.8850232700083325,1.497760961091156,0.1320712139822881,-1.095031150084171,-0.01270036945865044,-0.0640430257598029,0.07905604571918035
1658971619872089,0.3356984817273769,-0.2746623941404778,-1.007095445181903,-0.05566094985484327,-0.7101112529099817,-1.226191227450888,-0.001163569368759932,-0.06866734607122445,0.06048626669889987
1658971619888094,-0.3967345693140487,-0.7629510948347615,-0.6408789196611906,-0.9004817785665651,-1.210255442696539,-0.9162650447955787,-0.008812711196131199,-0.08403027963607661,0.04334661652092814
1658971619904099,-0.3356984817273769,-0.7019150072480898,-0.09155413138023505,-0.8495026662698544,-1.213125331324955,-0.3375762539472926,-0.02281258675482255,-0.1034173258282486,0.03331588613098517
1658971619920104,0.03051804379333589,-0.5798428320745188,0.213626306553806,-0.3890336101691313,-0.9474988221938454,0.01237662088590926,-0.03272087696633444,-0.120702319056399,0.0307142890664941
1658971619936109,0.8239871824216607,-0.213626306553806,-0.03051804379333589,0.3468847193281184,-0.7827637384635073,-0.3277346564816259,-0.03305806809306254,-0.1345444195416578,0.02819142478172837
1658971619952114,1.434348058289515,-0.6408789196611906,-1.129167620355474,0.9012971219967707,-1.00585884355754,-1.326730133201964,-0.02307261336246343,-0.1488534001978261,0.01495570646425965
1658971619968119,1.312275883115944,-1.129167620355474,-1.739528496223329,0.9186172963982033,-1.624282469830352,-2.032727766110909,-0.008513298015303634,-0.1698945307049293,-0.01191995673024334
1658971619984124,1.678492408636657,-1.617456321049758,-1.495384145876187,1.152591021033264,-2.11082208164685,-1.666140796644501,0.008056368524148103,-0.1997753671167469,-0.04151090523228662
1658971620000129,2.777141985198796,-1.373311970702616,-0.5798428320745188,2.286921996608005,-1.77167936970605,-0.895818560355274,0.03557247266527825,-0.2308353787275701,-0.06200658008828483
1658971620016134,3.631647211413792,-0.5188067444876197,-0.4577706569009479,3.268844972739438,-0.9749168461170428,-0.6778731553122537,0.0800186084200578,-0.2528081484541548,-0.07459611381362505
1658971620032139,3.143358510719509,-0.2746623941404778,-0.6408789196611906,2.48560213700019,-0.8505346768215164,-0.8449080552338685,0.1260541852979748,-0.2674117606376633,-0.08677836349799402
1658971620048144,0.5798428320745188,-1.129167620355474,-0.5798428320745188,0.2699128905691066,-1.402691470087752,-0.8676526011617232,0.1480983055185292,-0.2854375698129374,-0.1004788487491587
1658971620064331,-1.007095445181903,-1.129167620355474,-0.3356984817273769,-1.521559283975646,-1.732785840258411,-0.6142077287644085,0.1380851343712769,-0.3105213882957067,-0.1123337313885678
1658971620080337,-1.312275883115944,-1.190203707942374,-0.213626306553806,-1.895375875310316,-1.618167025993693,-0.3055302382085416,0.1107496530969892,-0.3373290112257236,-0.1196916351243514
1658971620096343,-0.9460593575952316,-1.007095445181903,-0.1525902189669068,-1.238879931796098,-1.399159006844453,-0.6081358641564536,0.08567560664013789,-0.3614676194884288,-0.1270009639432713
1658971620112349,0.09155413138023505,-0.9460593575952316,-1.617456321049758,-0.5083905689943279,-1.486039003752698,-1.691689841827392,0.07169744263381449,-0.384549203573206,-0.1453995695911421
1658971620128355,0.213626306553806,-1.678492408636657,-2.166781109330941,-0.2689984158669588,-2.114290891510155,-2.472029505752023,0.06547833075492419,-0.4133518427353088,-0.1787093243717774
1658971620144361,0.4577706569009479,-2.288853284504512,-1.922636758983799,0.09245241288485812,-2.702841500648943,-2.192791212243896,0.06406596273106739,-0.4518889018725816,-0.2160278901157448
1658971620160367,1.800564583810228,-1.983672846570471,-1.373311970702616,1.234252676845185,-2.516707673346878,-1.564845967611453,0.07467960344890773,-0.4936452952645481,-0.2460889875545876
1658971620176373,3.082322423132609,-1.556420233463086,-1.251239795529045,2.592316738317991,-1.942795525875767,-1.509461529986396,0.1052921587702131,-0.5293213208583293,-0.2706834475353704
1658971620192379,3.692683299000464,-1.312275883115944,-1.678492408636657,3.341000799190256,-1.835493655222151,-1.977747729629046,0.1527586990702791,-0.5595476343071126,-0.2985811216122939
1658971620208385,3.692683299000464,-1.8616006713969,-2.227817196917613,3.06164680191465,-2.26138775264776,-2.350194623927813,0.2039798798791184,-0.5923226855700719,-0.3332046604407488
1658971620224391,2.04470893415737,-2.166781109330941,-1.983672846570471,1.700665724334484,-2.676477946440749,-2.366448983935576,0.2420783800891115,-0.63182561116278,-0.3709378093036559
1658971620240397,0.9460593575952316,-2.227817196917613,-2.105745021744042,0.3831857842906861,-2.642420480949126,-2.250764939784404,0.2587491921581128,-0.674376798581899,-0.4078755206934158
1658971620256403,1.068131532768803,-1.678492408636657,-1.8616006713969,0.6379045959229688,-2.190741281516749,-2.121974495542907,0.2669179151998221,-0.713042092681626,-0.4428574361760342
1658971620272409,2.471961547264755,-1.495384145876187,-1.434348058289515,2.029222202114604,-1.862902797822144,-1.739238051360523,0.2882549295841226,-0.7454712453163371,-0.4737471365512617
1658971620288415,3.38750286106665,-1.373311970702616,-0.7629510948347615,2.800037398226918,-1.967879396465265,-0.9138693558167937,0.3268890063868548,-0.7761175028706364,-0.4949719958086802
1658971620304421,2.838178072785468,-1.617456321049758,0.213626306553806,2.485848549033034,-1.941396048266201,-0.08398827072337148,0.3691760939649344,-0.8073917064284881,-0.5029548568210015
1658971620320427,1.983672846570471,-0.8239871824216607,0.3967345693140487,1.489247046483607,-1.341849152259705,0.1359039171032714,0.4009768587290676,-0.8336576680326954,-0.5025395316499623
1658971620336433,0.4577706569009479,-0.09155413138023505,0.2746623941404778,-0.1167162016022009,-0.5977232223089459,0.08800277683997482,0.4119571054881188,-0.8491742470292446,-0.5007482780984164
1658971620352439,-1.129167620355474,0.3967345693140487,0.7629510948347615,-1.500222367176637,0.04228658253424711,0.485030980151901,0.3990215969378881,-0.8536177401474422,-0.4961640080424814
1658971620368445,-1.434348058289515,1.312275883115944,1.312275883115944,-1.869714822305082,0.7803921430580317,1.063019572086072,0.3720620994220344,-0.847036310342704,-0.4837796036245776
1658971620384613,-1.617456321049758,1.922636758983799,1.495384145876187,-2.27531879275752,1.455590792118749,1.259235406124983,0.3389018305015336,-0.8291484468612897,-0.4652015637988892
1658971620400619,-2.960250247959038,2.288853284504512,1.434348058289515,-3.260639606655091,1.902391875378504,1.235300401920438,0.2946141633062326,-0.8022845855213118,-0.4452452773345258
1658971620416626,-2.594033722438326,2.899214160372367,1.678492408636657,-3.065864796411045,2.36194987008846,1.323621299657374,0.2440021280817035,-0.7681698515575761,-0.4247739037219033
1658971620432632,0.3967345693140487,3.20439459830618,1.495384145876187,-0.2804035697570052,2.77614449273311,1.397599957236854,0.2172319811523591,-0.7270650966550035,-0.4030041336667495
1658971620448639,4.364080262455218,2.960250247959038,1.312275883115944,4.158226473355664,2.545918515467636,0.954394283646711,0.2482545643811484,-0.6844885925893975,-0.3841881797396809
1658971620464645,8.026245517662346,1.922636758983799,-0.1525902189669068,7.413318359344722,1.358493439726671,-0.370376199723651,0.3408269230427515,-0.6532532969478431,-0.3795160350682965
1658971620480651,7.476920729381163,0.213626306553806,-1.922636758983799,6.924300204234127,-0.1286583924606901,-2.080030894644659,0.4555278715513823,-0.6434146165697152,-0.3991192918232429
1658971620496658,3.570611123826893,-0.3356984817273769,-2.471961547264755,3.290551071314518,-0.8713310274413693,-2.890038645600693,0.5372466817557715,-0.6514145319289317,-0.4388798481452057
1658971620512664,-0.4577706569009479,-0.03051804379333589,-1.922636758983799,-1.045837211439862,-0.4572387843063247,-1.965704082399465,0.5552043926347687,-0.6620430904229133,-0.4777257899692069
1658971620528671,-4.852368963149502,1.373311970702616,0.3967345693140487,-5.401362949049958,0.8812394446249195,0.01242239396137901,0.5036267913508502,-0.6586510851403645,-0.4933520434767116
1658971620544677,-9.796292057679011,2.838178072785468,1.800564583810228,-10.05036174921365,2.469908472649651,1.590280067322326,0.3800129937647413,-0.6318419018021679,-0.480530423786442
1658971620560684,-13.2753490501259,3.936827649347606,2.288853284504512,-13.97863998099606,3.321672760656687,2.084814147617319,0.1877809799230636,-0.5855092519357172,-0.4511296700669248
1658971620576690,-15.41161211566327,3.326466773479751,1.8616006713969,-15.78393720078548,3.039058529912247,1.605780032851388,-0.0503196375311887,-0.5346234016111657,-0.4216049166231752
1658971620592697,-14.86228732738232,2.716105897611897,1.068131532768803,-15.24281557072035,2.138571936706337,0.7414695542519762,-0.2985336597032353,-0.493202357878217,-0.4028269199263483
1658971620608703,-11.99359121080329,1.678492408636657,0.7019150072480898,-12.69221124246964,1.260216819016008,0.6001189217114241,-0.5220138742087552,-0.4660120478324383,-0.3920942121186411
