Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971619454437,2.532997634851654,-0.9460593575952316,-0.3967345693140487,1.7880991948971,-0.2701993939891347,0.1443164315793895,0.2245970695651281,-0.1913721097095434,-0.2565680820733718
1658971619470427,1.678492408636657,-0.8239871824216607,0.213626306553806,1.006431672048318,-0.3121698214568946,0.7509062836896249,0.2469533165006914,-0.1960310634331117,-0.2494063003512197
1658971619486417,0.03051804379333589,-0.3967345693140487,-0.03051804379333589,-0.7028589695942554,0.2158892676236843,0.5369130949676808,0.2493818981203239,-0.1968013078637773,-0.2391037453219613
1658971619502408,2.04470893415737,-0.4577706569009479,-0.8239871824216607,0.9859451800047112,0.162645555847989,-0.3184401308790147,0.2516465878036075,-0.193773029276004,-0.2373559616092519
1658971619518398,5.218585488670215,-1.068131532768803,-1.373311970702616,4.855423275080466,-0.4985468762052999,-0.7925542422962761,0.298377535444289,-0.1964602398388624,-0.2462439165946542
1658971619534388,6.134126802471883,-1.251239795529045,-0.9460593575952316,5.195271239764483,-0.6970060144865686,-0.4022096667005036,0.3787830915630486,-0.2060246629643974,-0.2558020278666285
1658971619550378,1.007095445181903,-0.7019150072480898,-0.3356984817273769,-0.04814000900349524,-0.0004391826771796004,0.1549956292330371,0.4199601414091365,-0.2116042245417074,-0.2577797401663682
1658971619566369,-4.058899824521177,0.213626306553806,-0.6408789196611906,-4.297448428421274,0.6978857347837474,-0.00257320709874849,0.3851954339097383,-0.2060246521248549,-0.256560360789294
1658971619582359,-1.739528496223329,0.2746623941404778,-1.312275883115944,-2.776463867782093,0.8647043466636222,-0.8630783951461094,0.3286041355401114,-0.1935239314732759,-0.2634855736072528
1658971619598349,0.7019150072480898,0.213626306553806,-2.166781109330941,-0.2733361869200241,0.9421694605466975,-1.567897759045521,0.3042057351024944,-0.1790689410155933,-0.2829333828407859
1658971619614339,-0.3967345693140487,0.2746623941404778,-1.922636758983799,-0.8051523951562609,0.7249832477619474,-1.373617159370629,0.2955778264458842,-0.1657317193491242,-0.3064655021881151
1658971619630330,-1.434348058289515,-0.3967345693140487,-1.068131532768803,-2.22327709034484,0.1719667695750664,-0.5664613929827503,0.2713503905618753,-0.1585561192104281,-0.3219861306069421
1658971619646320,-1.495384145876187,-0.3356984817273769,-0.6408789196611906,-2.680810482713448,0.4644751994414686,-0.05524759637918038,0.232117689977409,-0.1534645834582958,-0.3269598025218375
1658971619662310,-0.6408789196611906,0.8239871824216607,-0.7019150072480898,-0.9435155892370238,1.20864976888241,-0.1730912550848024,0.2031230814018052,-0.1400795837117048,-0.3287865133335494
1658971619678300,3.753719386587363,0.09155413138023505,-0.9460593575952316,2.906882640720636,0.6975504772003145,-0.4030611819302025,0.2188300178136741,-0.124829981743043,-0.3333957328296694
1658971619694291,4.974441138323073,-1.129167620355474,-0.7019150072480898,3.948554188149012,-0.3737300936294007,-0.1750699550820142,0.2736735124446313,-0.1222394186744757,-0.3380207819257672
1658971619710281,1.434348058289515,-1.251239795529045,-0.3967345693140487,0.7964557937021788,-0.7989320708732343,0.2180954058256869,0.3116335922994409,-0.1316207159904967,-0.3376765783198178
1658971619726271,-0.2746623941404778,-1.8616006713969,-0.4577706569009479,-0.7844045961557686,-1.287737789016333,-0.021267089722276,0.3117300018798121,-0.1483140748696133,-0.3361019517909905
1658971619742262,0.5798428320745188,-1.983672846570471,-1.251239795529045,-0.5171256588273041,-1.294417001344824,-0.6303614747507281,0.3013177598399476,-0.1689713131925026,-0.3413149803067745
1658971619758252,-1.739528496223329,-0.1525902189669068,-1.068131532768803,-2.565153013355301,0.4285338192450422,-0.5142384609824047,0.2766595304624868,-0.1758983786493008,-0.3504717797926396
1658971619774200,-2.532997634851654,1.373311970702616,-0.1525902189669068,-2.891919145877754,1.866779352908947,0.3216915397115253,0.2330029531886223,-0.1575358732720689,-0.3520121551628067
1658971619790190,3.326466773479751,0.1525902189669068,0.3967345693140487,2.269575393032932,0.8266682163236277,0.9920959606960906,0.2280242031658637,-0.1359882927182083,-0.3415018551595457
1658971619806180,6.439307240405924,-1.556420233463086,0.5798428320745188,5.586463550717109,-0.9316532474490338,1.144253655604178,0.2908725147158641,-0.1368281729672115,-0.3244110582291436
1658971619822169,2.471961547264755,-1.556420233463086,0.213626306553806,1.922083278963703,-1.071549381959112,0.6866694496781285,0.3509408893533106,-0.1528537940024767,-0.3097636733868851
1658971619838159,-2.227817196917613,-0.7019150072480898,-0.8850232700083325,-3.006564317776127,-0.03132965427295747,-0.2707042965590341,0.3422650410428112,-0.1616768262923333,-0.3064359521619324
1658971619854149,-3.143358510719509,0.09155413138023505,-1.312275883115944,-4.108955343630051,0.6930590800827114,-0.8115771468118788,0.2853408837515617,-0.1563829908858552,-0.3150942037088997
1658971619870139,-1.617456321049758,-0.03051804379333589,-0.8850232700083325,-2.244747138200572,0.4938476275559691,-0.3115279071056299,0.2345112638969168,-0.1468877372247458,-0.3240790441402397
1658971619886129,0.9460593575952316,-0.6408789196611906,-0.09155413138023505,0.2599614346892676,0.001900446346808499,0.4316353977650124,0.2186329782688263,-0.1429217526335236,-0.3231181842149647
1658971619902118,1.556420233463086,-0.3967345693140487,-0.1525902189669068,0.6395783431818149,0.2065635245396268,0.3905977220894805,0.225829296491795,-0.1412540408664321,-0.3165403192561287
1658971619918108,-0.3356984817273769,0.1525902189669068,-0.9460593575952316,-1.167070212948349,0.7003650221917062,-0.3665098521629235,0.2216093615336627,-0.1339986124925814,-0.3163476162967163
1658971619934098,-0.213626306553806,-0.2746623941404778,-1.556420233463086,-0.6796818405696716,0.3505683212957975,-1.066099256378372,0.2068353451055185,-0.1255911457446814,-0.3278084891650466
1658971619950088,3.631647211413792,-0.8239871824216607,-1.678492408636657,2.61373612526251,-0.2520435869623502,-1.097150652559679,0.2223077793830613,-0.1248029478700138,-0.345114488436551
1658971619966077,4.486152437628789,-0.3967345693140487,-1.068131532768803,3.722941434235951,0.2175506154644945,-0.5146732160754286,0.273001199859049,-0.1250788916419966,-0.3580090793856319
1658971619982067,3.509575036240221,0.4577706569009479,-0.3967345693140487,2.781693105402186,1.05492596670903,0.1068804953291156,0.3250382761761541,-0.1148990789846085,-0.3612714211516024
1658971619998057,3.875791561760934,0.2746623941404778,-0.09155413138023505,3.333732770877923,0.8018611921912381,0.4667685067355669,0.3739616831863949,-0.1000447817134063,-0.3566822291350849
1658971620014047,4.42511635004189,-0.8239871824216607,-0.09155413138023505,3.270921154380414,-0.1504884156900011,0.5145298156943724,0.4267989145884616,-0.09483379950139641,-0.3488318425556454
1658971620030037,1.739528496223329,-1.495384145876187,-0.3356984817273769,1.007104986933568,-0.8962777364967333,0.1000982927019982,0.4610231237189735,-0.1032079287188903,-0.3439148176884744
1658971620046026,-0.213626306553806,-1.8616006713969,-0.8239871824216607,-0.3678436338029124,-1.398342744050109,-0.2221135509228981,0.4661372145440187,-0.121564892563265,-0.3448909397542416
1658971620062016,0.4577706569009479,-1.8616006713969,-0.3356984817273769,-1.153941022895185,-1.132047982403338,0.2652236563509019,0.453962937290434,-0.1418080183748926,-0.3445460589108176
1658971620078006,-1.251239795529045,-0.5798428320745188,0.2746623941404778,-1.74660314077589,0.03512363455926124,0.7151837958481652,0.4307585839810654,-0.1505834131576452,-0.3367027992932251
1658971620093963,1.373311970702616,0.09155413138023505,-0.3356984817273769,1.186776691191497,0.4618635059622512,0.2128384071741153,0.4262799723843902,-0.1466075160334731,-0.3292786216690468
1658971620109953,4.730296787975931,-1.251239795529045,-1.068131532768803,3.186607807223343,-0.3755350779842938,-0.3509876278414455,0.461267048371709,-0.1459168886096494,-0.3303838154343854
1658971620125943,-1.983672846570471,-1.312275883115944,-0.4577706569009479,-2.682948128884484,-0.8949337822831402,-0.1901858220426187,0.4652963257984198,-0.1560806394917889,-0.334713203033458
1658971620141933,-8.758678568703772,-1.434348058289515,-0.5188067444876197,-8.73993001695243,-0.824078272272364,0.2566408448869257,0.3739133006317245,-0.1698327359282329,-0.3341815628507035
1658971620157922,-3.997863736934505,-1.8616006713969,0.1525902189669068,-5.746844666610417,-1.190086019409362,0.6082719203944266,0.2580191031632217,-0.1859460502616868,-0.3272622607284527
1658971620173912,0.1525902189669068,-2.04470893415737,0.09155413138023505,-0.07491396136845441,-1.564062435498664,0.6016826724281037,0.2114450341393908,-0.207979237900951,-0.3175826239858724
1658971620189902,1.129167620355474,-1.800564583810228,-0.5188067444876197,0.3334890079286854,-1.097623507613409,0.09215423690320738,0.2135136345118726,-0.2292727254458475,-0.3120319287112219
1658971620205892,-0.5188067444876197,-1.068131532768803,-0.7629510948347615,-1.481016845406737,-0.5446771910562187,-0.2398716049026822,0.2043334118120482,-0.2424111310352046,-0.3132136676552177
1658971620221881,0.03051804379333589,-1.373311970702616,-0.2746623941404778,-0.5751996850036922,-0.8028669415548717,0.2236083846083373,0.1878836795687648,-0.2531914840960933,-0.3133437734175725
1658971620237871,3.326466773479751,-1.983672846570471,0.2746623941404778,2.521670388068651,-1.273511693259085,0.9118432331893374,0.2034554451932844,-0.2698025131746049,-0.3042601604751911
1658971620253861,5.035477225909744,-1.373311970702616,0.3967345693140487,4.191007877946001,-0.9322540430678836,0.8468553255813971,0.2571568713214016,-0.2874486390652207,-0.2901905720050252
1658971620269851,2.410925459678083,-0.213626306553806,-0.6408789196611906,1.813457991934241,0.4801744096979723,-0.0499710954825433,0.3051925982804436,-0.29106527613218,-0.2838154981642344
1658971620285841,-1.739528496223329,1.678492408636657,-1.617456321049758,-2.752356381030908,2.247940301233846,-1.053791428757069,0.2976814111676703,-0.2692403584447254,-0.2926455983581513
1658971620301830,-3.631647211413792,2.105745021744042,-2.04470893415737,-4.165504131383608,2.699079013940649,-1.545169208498439,0.2423385270683541,-0.2296642039233295,-0.3134372834561954
1658971620317820,0.5798428320745188,0.3967345693140487,-1.678492408636657,-0.2549815729882926,0.930856591469678,-1.135390483236332,0.2069746414333789,-0.2006247190800469,-0.3348817609900736
1658971620333810,5.889982452124741,-2.166781109330941,-0.5188067444876197,4.928180072743597,-1.452632104314714,0.1058500118835042,0.2443602294314214,-0.2047989231828072,-0.3431180847608962
1658971620349800,6.744487678339738,-2.716105897611897,0.5798428320745188,6.387106523321314,-2.23277806463184,1.016836013243575,0.3348825221999407,-0.2342822045343796,-0.3341365965598795
1658971620365790,5.035477225909744,-1.739528496223329,0.03051804379333589,3.800202173344272,-1.13160664445098,0.6220569450690056,0.4163809917732654,-0.2611972822070421,-0.3210254528933789
1658971620381779,1.190203707942374,-0.09155413138023505,-1.007095445181903,0.7372715989582269,0.5939609097992828,-0.423323569162014,0.4526807819516854,-0.2654984480842557,-0.319435585886123
1658971620397769,0.4577706569009479,1.129167620355474,-1.739528496223329,-0.3164853464387009,1.582104308341189,-1.260313959369165,0.4560470719718416,-0.2480899263391319,-0.3329046861143724
1658971620413726,0.7629510948347615,0.5798428320745188,-2.349889372091184,-0.2590056691337125,1.254655621673692,-1.783222606150018,0.4514431438472623,-0.2253958468990129,-0.3572529786385259
1658971620429716,-0.09155413138023505,-0.4577706569009479,-2.105745021744042,-0.616173780325025,0.1903457523550716,-1.53914720905046,0.4444417082515923,-0.2138358359067828,-0.3838319371601297
1658971620445706,-0.9460593575952316,-0.7019150072480898,-0.9460593575952316,-1.629141785842482,-0.3050311040777555,-0.4275046062488634,0.4264791837222523,-0.2147533187205642,-0.3995651516825243
1658971620461696,-0.9460593575952316,-0.213626306553806,-0.3356984817273769,-2.207377368398618,0.6117614447403875,0.2357242637671487,0.3957870304883235,-0.2122994759952632,-0.401099394422378
1658971620477686,0.2746623941404778,1.495384145876187,-0.5188067444876197,0.1236843898182122,1.970862640849579,-0.03853342945943425,0.3791174866596802,-0.1916384833105435,-0.3995218677479163
1658971620493675,6.073090714885211,1.556420233463086,-0.3967345693140487,5.015352916549019,2.074676878366693,0.2368250556200203,0.420229785110618,-0.1592741671568133,-0.3979355347386316
1658971620509665,8.575570305943302,0.4577706569009479,0.9460593575952316,7.577762566979592,1.228506489448792,1.461161705739141,0.5209747089788469,-0.1328487002142894,-0.3843516406477583
1658971620525655,6.317235065232353,0.03051804379333589,1.556420233463086,6.063592060124448,0.4953347427132618,2.012848696439181,0.6301055459956793,-0.119057970356993,-0.3565595574303317
1658971620541645,5.218585488670215,-1.434348058289515,0.7019150072480898,4.053636474874092,-0.8099439965337365,1.403052032035795,0.7110433742756676,-0.1215748443875568,-0.3292323516025319
1658971620557634,3.997863736934505,-3.448538948653322,0.2746623941404778,3.320516127615879,-2.901738127253663,0.6887167896443611,0.7700365950955873,-0.151268301377856,-0.3124982010290906
1658971620573624,3.082322423132609,-4.852368963149502,-0.4577706569009479,2.420626439287104,-4.081946419584865,0.1609374354694489,0.8159657356308112,-0.2071377777525642,-0.3057009672281802
1658971620589614,0.8850232700083325,-3.631647211413792,-0.7019150072480898,0.03388932192859812,-3.327100082461733,-0.224064151262666,0.8356018617205369,-0.266410149768937,-0.3062059809545259
1658971620605604,-2.471961547264755,-1.8616006713969,-0.7019150072480898,-3.249401585992468,-1.028030802985261,-0.0629120186213539,0.8098777636080259,-0.3012511968525129,-0.3085017903135981
1658971620621594,-2.716105897611897,1.007095445181903,-0.4577706569009479,-3.500728648263876,1.538641815734205,0.004110946401523895,0.7558767217339751,-0.2971663087505214,-0.3089721988913567
1658971620637583,1.739528496223329,1.678492408636657,-1.678492408636657,1.060535019541702,2.184179050816065,-1.126452053193677,0.7363551727041977,-0.2673837418181192,-0.3179509277456939
1658971620653573,3.753719386587363,-0.09155413138023505,-3.265430685893079,3.063267463385524,0.5742107685100712,-2.655912876168016,0.7693455925676155,-0.2453166232635101,-0.3482098471805875
1658971620669563,-1.556420233463086,-1.373311970702616,-3.265430685893079,-2.752508040777507,-0.7500204491281377,-2.788734334813834,0.7718316679484796,-0.2467231007084547,-0.3917670248684423
1658971620685553,-6.561379415579495,-1.190203707942374,-1.800564583810228,-6.89598714408113,-0.6451343460271285,-1.253728322266378,0.6946437064696105,-0.2578843390696968,-0.424106726125084
1658971620701542,-0.9460593575952316,-0.7629510948347615,-0.03051804379333589,-1.537127916229463,-0.2488585343963996,0.587182139820876,0.6271787859871257,-0.265036282113085,-0.429439095584648
1658971620717532,5.706874189364498,-0.5798428320745188,0.8239871824216607,4.101669661090454,0.2160525793049251,1.276181967134985,0.6476951199460137,-0.2652987297538168,-0.4145321827290011
1658971620733490,2.04470893415737,0.3356984817273769,0.1525902189669068,2.075408835497981,0.7620144728225999,0.7258021884292718,0.6971117479187212,-0.2574741933367966,-0.3985163094844871
1658971620749479,-0.6408789196611906,0.1525902189669068,-0.4577706569009479,-1.482605876501243,0.7278666855677867,0.1559518409732551,0.7018541715906951,-0.2455551440696735,-0.3914622772492669
1658971620765469,0.213626306553806,-0.03051804379333589,-0.1525902189669068,-1.15429736954697,0.7237350157254536,0.2720672378845336,0.6807589456223093,-0.2339423304593276,-0.3880381246184045
1658971620781459,1.739528496223329,0.7019150072480898,0.03051804379333589,1.603378470415557,1.159547560246108,0.6625403585863465,0.684351594429258,-0.2188760698515551,-0.3805612638466375
1658971620797449,4.852368963149502,0.03051804379333589,0.3356984817273769,3.932302663522751,0.6359113957556928,0.8694484980398981,0.7286370435007644,-0.2045123982035407,-0.3683053529936275
1658971620813439,2.349889372091184,-1.373311970702616,0.1525902189669068,1.383548482721595,-0.7577979590994957,0.6492176862743881,0.7711638526707192,-0.2054874907102911,-0.3561560235191132
1658971620829428,-4.119935912108076,-2.04470893415737,-0.5798428320745188,-4.825834347761558,-1.38846530711103,0.02516672287192302,0.7436255657503995,-0.2226575968399753,-0.3507609482459427
1658971620845418,-3.631647211413792,-2.227817196917613,-0.8239871824216607,-4.191910869895798,-1.759346647762023,-0.3254462090820894,0.6714836040091406,-0.2478400924789597,-0.353163184135624
1658971620861408,4.852368963149502,-3.021286335545938,-0.5798428320745188,3.97202511086559,-2.386196524636918,-0.01355524553405746,0.669724517936899,-0.2810044378581513,-0.3558751957725532
1658971620877398,6.744487678339738,-1.922636758983799,-0.3967345693140487,5.8042207922622,-1.245842337961349,0.168843044801963,0.7479344851619214,-0.3100607487589374,-0.3546328933784099
1658971620893387,-0.3356984817273769,1.068131532768803,-0.7629510948347615,-0.9870607967170757,1.567122351433607,-0.2966359130066811,0.7864717651262824,-0.3074905086511593,-0.3556552363240477
1658971620909377,-2.410925459678083,1.800564583810228,-1.129167620355474,-2.935586336455409,2.383829485783719,-0.4870576769106484,0.7550905880609025,-0.2758828939534207,-0.3619247850433863
1658971620925367,3.143358510719509,-0.5188067444876197,-0.2746623941404778,2.020375457826255,0.1477611282985112,0.2303636268096459,0.7477689010318692,-0.2556301690407629,-0.3639783374441943
1658971620941357,3.814755474174035,-2.777141985198796,0.5188067444876197,3.146254693427064,-2.22010361101125,1.005437025324367,0.7891019422418958,-0.2722089089024648,-0.3540919322271222
1658971620957347,1.617456321049758,-3.509575036240221,0.4577706569009479,0.9035414607934399,-2.949980209882642,1.110174674465281,0.8215003114756598,-0.3135695794696159,-0.337167038628805
1658971620973336,3.814755474174035,-3.143358510719509,0.3356984817273769,3.165263376063354,-2.49509367607688,0.8124283108238854,0.8540507501705141,-0.3571301705572921,-0.3217862147464917
1658971620989326,6.988632028686879,-1.678492408636657,0.03051804379333589,6.029119012051918,-1.13518533157217,0.5500910122546048,0.9276058092754363,-0.3861724026184845,-0.3108860601618638
1658971621005316,4.180971999694748,-0.1525902189669068,-0.03051804379333589,3.226498218976785,0.4874566016375889,0.6029428746372577,1.001650747123666,-0.3913542324579611,-0.3016617890667289
1658971621021306,-0.2746623941404778,0.3356984817273769,0.3356984817273769,-0.3836466108009836,0.9006766266704471,0.806514351469926,1.024393559989072,-0.3802491666314968,-0.2903861312578714
1658971621037295,0.2746623941404778,-0.1525902189669068,-0.03051804379333589,-1.072509614287716,0.3955361347054717,0.5159517696409296,1.012744310188363,-0.3698794645404895,-0.2798064022889846
1658971621053283,-0.8239871824216607,0.2746623941404778,-0.9460593575952316,-1.675807508112859,0.9735593046423533,-0.3461742570145225,0.990757773209158,-0.3589267010257069,-0.2784481821879733
1658971621069273,-0.8850232700083325,1.8616006713969,-1.617456321049758,-1.007369246738868,2.396176040288985,-1.125209361371895,0.9692923591703442,-0.3319688182662562,-0.2902192511350646
1658971621085263,2.471961547264755,1.922636758983799,-1.8616006713969,1.184000034655094,2.429517809676693,-1.314257469760937,0.970705405473674,-0.2933632674665307,-0.3097349857841273
1658971621101253,-0.3967345693140487,0.3967345693140487,-1.373311970702616,-1.223465528721907,1.170557646312856,-0.7889037605650528,0.9703896815211395,-0.2645626638186144,-0.3265602756267352
1658971621117242,-6.256198977645454,0.09155413138023505,-0.4577706569009479,-6.629784575833384,0.5454804904705548,0.04735544570487382,0.9075636806846972,-0.2508343587243471,-0.3324926621456166
1658971621133232,-4.60822461280236,0.213626306553806,-0.1525902189669068,-5.610725127181642,0.8239602693751937,0.3972537179408748,0.809639603060577,-0.2398788326455811,-0.3289357888364506
1658971621149222,2.471961547264755,0.4577706569009479,-0.3356984817273769,1.717350628614493,1.10258274443085,0.2382240968334028,0.7784926070720398,-0.2244664885351328,-0.3238519663182564
1658971621165212,8.453498130769731,0.2746623941404778,-0.03051804379333589,7.522409915622277,0.8489636141013678,0.4585063884297156,0.852410691425934,-0.2088541176668751,-0.3182781224361514
1658971621181202,8.209353780422589,-0.6408789196611906,0.5798428320745188,7.989863231147154,-0.1105614495572636,1.20016530725351,0.9765088766000893,-0.2029469003505222,-0.3050087488706856
1658971621197191,4.242008087281647,-1.678492408636657,0.9460593575952316,2.847253657731389,-0.9937651315296686,1.418507001308165,1.063205811711118,-0.2117815129992177,-0.2840593704021922
1658971621213181,-3.20439459830618,-1.251239795529045,0.03051804379333589,-3.858083687586433,-0.7129862665612208,0.5961769417427203,1.055119171472277,-0.2254355241839448,-0.2679418988577851
1658971621229171,-4.547188525215461,-0.3967345693140487,-1.129167620355474,-4.708087059142128,0.2163035525148799,-0.5290057662069586,0.9865898054984487,-0.2294089858963155,-0.267404529453499
1658971621245161,0.8850232700083325,0.1525902189669068,-1.617456321049758,-0.7159366125178663,0.6906736264917009,-1.176333261679699,0.9431976161251687,-0.2221531684642629,-0.2810472416765923
1658971621261150,0.8239871824216607,0.1525902189669068,-1.739528496223329,0.4084161614444736,0.8705740677582361,-1.108720238437446,0.9407374525165816,-0.2096631869102634,-0.2993276696775294
1658971621277140,-1.190203707942374,0.7019150072480898,-0.8850232700083325,-1.630116344012093,1.137194581799033,-0.361798317604452,0.9309638510560406,-0.1936010377138052,-0.3110918181258646
1658971621293130,-0.9460593575952316,0.3967345693140487,0.03051804379333589,-2.280780381338752,1.101435638875657,0.5296919438449635,0.8996766772532339,-0.1756919959484077,-0.3097486691159405
1658971621309120,0.09155413138023505,-0.1525902189669068,0.09155413138023505,-0.4233726758348978,0.4141259002998618,0.7142201742968911,0.8780434527958446,-0.1635675036350036,-0.2997973721708057
1658971621325110,3.631647211413792,-1.251239795529045,-0.5188067444876197,3.02819396592295,-0.6961066047419174,-0.04725767369047446,0.8988820231165491,-0.16582334927054,-0.2944616721659543
1658971621341099,5.340657663843785,-1.922636758983799,-1.617456321049758,4.392023277614979,-1.288731091462045,-1.026844500191194,0.9582437610648525,-0.1817020508401717,-0.3030544895570076
1658971621357089,1.312275883115944,-0.9460593575952316,-1.678492408636657,0.3484778923086949,-0.3733175142972672,-1.157535247686873,0.996167770424242,-0.1949984396862462,-0.3205295275400322
1658971621373047,-3.082322423132609,0.7019150072480898,-0.7019150072480898,-3.359018929301192,1.320805685870755,-0.1385737036173064,0.972083442128302,-0.1874185343136583,-0.3308983991504656
1658971621389036,1.312275883115944,1.251239795529045,0.5798428320745188,0.1616161725968992,1.78480899326675,1.10177702217936,0.9465042200746676,-0.1625736168805583,-0.3231927726019692
1658971621405025,6.439307240405924,-0.09155413138023505,0.8239871824216607,5.729627770429089,0.5610862145193034,1.386063554418308,0.9936341716188755,-0.1438064552182698,-0.3032900479891878
1658971621421014,5.584802014190927,-1.495384145876187,0.03051804379333589,5.004102700675249,-0.9111661610508067,0.575520652911897,1.07950401538771,-0.1466070947905219,-0.2875973743305462
1658971621437004,1.068131532768803,-2.04470893415737,-0.8239871824216607,-0.03580149378197817,-1.50869739812495,-0.304185998976682,1.119250425042856,-0.1659660032639279,-0.2854266970990644
1658971621452993,-2.471961547264755,-1.8616006713969,-0.7629510948347615,-2.744775205133176,-1.190866899204071,-0.1828175508623113,1.097005811451535,-0.1875625176425601,-0.2893227254977764
1658971621468982,-0.3356984817273769,-0.9460593575952316,0.213626306553806,-1.70566108196689,-0.3956622875629238,0.7397776880566482,1.061402321154735,-0.200254751136696,-0.2848670444002217
1658971621484972,0.5188067444876197,-0.213626306553806,0.6408789196611906,0.2316940360955081,0.3614338203837906,1.171148194730787,1.049610584787763,-0.2005285788741291,-0.2695796373379222
1658971621500961,1.251239795529045,0.09155413138023505,-0.1525902189669068,0.4348209736545529,0.7210866792712867,0.4231473340910719,1.054942704865764,-0.1918684148768885,-0.2568252731073474
1658971621516950,0.8850232700083325,-0.2746623941404778,-1.251239795529045,-0.3738328465598298,0.3338106726648351,-0.7262014837958193,1.055430609882522,-0.1834292360613995,-0.2592497063049853
1658971621532940,0.9460593575952316,-1.251239795529045,-1.556420233463086,0.853978795618347,-0.7594055008990818,-1.025066553565557,1.05927177747499,-0.1868339946872735,-0.2732598506038764
1658971621548929,3.265430685893079,-2.105745021744042,-0.7629510948347615,2.326511015679325,-1.389519172929671,-0.1736985619130275,1.084715695965371,-0.2040253920779035,-0.282849971527705
1658971621564918,1.190203707942374,-1.251239795529045,0.2746623941404778,-0.3005742573798775,-0.7052424058247942,0.7671079097416842,1.100923190031767,-0.2207834847079392,-0.2781026967450758
1658971621580907,-3.753719386587363,-0.213626306553806,-0.03051804379333589,-3.31756569659998,0.3191129017307204,0.5447450245257883,1.071978070399928,-0.2238725207406918,-0.267607873270936
1658971621596897,0.09155413138023505,-0.1525902189669068,-1.190203707942374,-1.456599312653783,0.5225685761933564,-0.6438704123454135,1.033784750325898,-0.2171390689172992,-0.268400876373493
1658971621612886,2.960250247959038,-0.7019150072480898,-1.800564583810228,2.051595894951972,-0.1047607710775918,-1.288993089299407,1.038544722984284,-0.2137966064763731,-0.2838637843866516
1658971621628875,3.692683299000464,-1.373311970702616,-1.190203707942374,3.582490484503869,-0.8936154868392989,-0.5971903818547015,1.08361741401993,-0.2217836165397082,-0.2989532521558844
1658971621644865,3.692683299000464,-1.251239795529045,-0.1525902189669068,2.633861452531798,-0.5387348848043511,0.3653568928769558,1.133348229516216,-0.2332424195128574,-0.3008079200677064
1658971621660854,-0.2746623941404778,0.7629510948347615,-0.2746623941404778,-1.567543936325562,1.339751020850918,0.2396981236157359,1.141878769645865,-0.2268342904244849,-0.2959674799357649
1658971621676843,-4.547188525215461,2.04470893415737,-1.312275883115944,-4.399653192832926,2.560310188115019,-0.6924966418559206,1.094141192612597,-0.1956338007527574,-0.2995898680816864
1658971621692810,0.3967345693140487,0.9460593575952316,-1.617456321049758,-0.8879912470478443,1.590282796473462,-1.141033891709085,1.051840037093551,-0.1624290568760495,-0.3142581123502064
1658971621708799,4.303044174868319,-0.4577706569009479,-1.129167620355474,3.395777753559441,0.1733733208649382,-0.5712574168592303,1.071902329145644,-0.1483198079373423,-0.3279564428187529
1658971621724788,3.936827649347606,-0.5798428320745188,-0.2746623941404778,3.50933967977668,-0.05805817328702645,0.3124087847280346,1.127143268612333,-0.147397286756719,-0.3300272318758025
1658971621740778,4.058899824521177,-0.3356984817273769,-0.1525902189669068,3.24691444313156,0.2727802515789021,0.3438770276534838,1.181193301595599,-0.145679510130384,-0.3247769453767503
1658971621756767,3.692683299000464,-0.09155413138023505,-1.068131532768803,2.725739707287734,0.5381267990218647,-0.527966114488941,1.228974534798953,-0.1391922537255779,-0.326249658071434
1658971621772756,-0.3967345693140487,-0.03051804379333589,-1.434348058289515,-1.088901951141759,0.5435539106571371,-0.8358874324972216,1.242069236848121,-0.1305388080481459,-0.3371604864473233
1658971621788746,-2.655069810025225,-0.8239871824216607,-0.3967345693140487,-3.300591497463058,-0.2669582145285985,0.1039407109854471,1.206953289259282,-0.1283260424791176,-0.3430160602194174
1658971621804735,1.495384145876187,-2.105745021744042,0.5188067444876197,0.7357512691562642,-1.483074744584678,1.060764527278108,1.186434567432828,-0.1423263061520238,-0.333698418313309
1658971621820724,7.049668116273779,-2.594033722438326,0.5798428320745188,5.888917812124764,-1.948252466886133,1.140925475826074,1.239431920083076,-0.1697769238437903,-0.3160848982884755
1658971621836713,6.317235065232353,-2.105745021744042,0.213626306553806,6.149641899042143,-1.641046016236696,0.7729150643133491,1.335740397772412,-0.1984913117087729,-0.3007741739673601
1658971621852703,2.838178072785468,-1.617456321049758,-0.2746623941404778,1.729730068028852,-0.9202903402868094,0.2327632776526272,1.39877537350898,-0.2189820025609609,-0.2927287472316323
1658971621868692,-2.288853284504512,-0.4577706569009479,-0.8850232700083325,-3.292913922686707,0.117402111330711,-0.3330615685426157,1.386269902671717,-0.2254051083926097,-0.2935311335587522
1658971621884681,-3.936827649347606,-0.213626306553806,-0.8850232700083325,-4.030771491830932,0.3659446036164338,-0.2958442085415656,1.327680419355576,-0.2215383346730325,-0.2985623797754257
1658971621900671,0.6408789196611906,-1.190203707942374,-0.2746623941404778,-0.7600015004853974,-0.6617836035527507,0.2092153987839285,1.289354235417045,-0.2239050466725231,-0.2992554102534867
