Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961143273651,0.1525902189669068,0.3356984817273769,-0.9460593575952316,-0.6275162457166492,-0.3075333289794441,0.2258729910166017,0.1323185802364706,-0.0653569428852126,-0.03810535666752744
1658961143289651,-0.09155413138023505,0.3356984817273769,-0.9460593575952316,-0.617793899705362,-0.1363813997872935,0.2874885026274166,0.1223560990730945,-0.0689082607153465,-0.0339984647183753
1658961143305650,1.129167620355474,0.8239871824216607,-0.8850232700083325,0.251844597068749,0.1177330073044209,0.2473583451463808,0.1194285046520016,-0.06905744785520948,-0.02971968993618492
1658961143321650,1.678492408636657,0.5798428320745188,-1.068131532768803,1.118478417392849,0.1038033316293435,0.1616762589821238,0.1303910887676944,-0.06728515714373937,-0.02644741310315688
1658961143337650,1.617456321049758,0.5188067444876197,-0.9460593575952316,0.8154327079769151,-0.1246830416385873,0.2451096574311832,0.1458623777706525,-0.06745219482381332,-0.02319312577185043
1658961143353650,0.5798428320745188,0.3356984817273769,-0.7629510948347615,-0.05672872625828315,-0.220171125903816,0.3973832604054793,0.1519320096244016,-0.07021102816415255,-0.01805318242915713
1658961143369650,0.213626306553806,0.4577706569009479,-0.8239871824216607,-0.4830941245564511,-0.1191672908279148,0.3917541934726509,0.1476134268178837,-0.07292573549800639,-0.01174008279813209
1658961143385649,0.09155413138023505,0.5798428320745188,-0.8239871824216607,-0.6642298125553437,-0.02589390577344364,0.3670948497373721,0.1384348353209893,-0.07408622507081726,-0.005669290452451903
1658961143401649,-0.2746623941404778,0.4577706569009479,-0.7019150072480898,-0.9198997076836231,-0.07672090445086968,0.465080758415177,0.1257617991590776,-0.07490714355261177,0.0009881144127684904
1658961143417649,-0.3967345693140487,0.4577706569009479,-0.7629510948347615,-1.102826740107625,-0.1896161230236344,0.4527437233486546,0.1095799875767476,-0.0770378397724078,0.008330710266879144
1658961143433649,-0.7019150072480898,0.3356984817273769,-1.007095445181903,-1.401103194371652,-0.1592363249676112,0.1786139165900566,0.08954854810091339,-0.07982865935633776,0.01338157138638883
1658961143449648,-0.8850232700083325,0.7019150072480898,-1.190203707942374,-1.673449563391074,0.02007538214842925,-0.03480626297718166,0.06495212603881159,-0.08094194689889121,0.01453203261529183
1658961143465648,-0.6408789196611906,0.5188067444876197,-1.129167620355474,-1.108479407307639,0.05821678350140878,0.1336790326017669,0.04269669427322188,-0.08031560957369251,0.01532301477228851
1658961143481648,1.129167620355474,0.5798428320745188,-0.7019150072480898,0.1203498827763096,-0.1404800723007255,0.4088148765891232,0.03479165807697124,-0.08097371588408704,0.01966296604581563
1658961143497648,1.373311970702616,0.213626306553806,-0.8850232700083325,0.9314868049145395,-0.2215312814202496,0.350002417541089,0.04320635157849804,-0.08386980671385484,0.02573350439885733
1658961143513648,1.8616006713969,0.7019150072480898,-1.129167620355474,1.052843792425462,-0.0018229961817069,0.06850438700583616,0.05908099635721804,-0.08565664093467049,0.02908155883523273
1658961143529647,1.678492408636657,0.7019150072480898,-1.190203707942374,0.9475340792268877,0.2065516475145402,-0.04097710685629583,0.07508401933043683,-0.08401881172400782,0.02930177707642905
1658961143545647,1.556420233463086,0.8850232700083325,-1.068131532768803,0.9443826789225391,0.252379746474903,0.1587290945509211,0.09021935339563225,-0.08034736057209228,0.03024379297798606
1658961143561647,1.617456321049758,0.8850232700083325,-0.7019150072480898,0.87493472131549,0.3310459022656718,0.485098186450644,0.1047738925975365,-0.07567995538216768,0.03539441122599857
1658961143577647,0.9460593575952316,0.9460593575952316,-0.5798428320745188,0.2136228641106849,0.3727636884548639,0.5773352803873812,0.1134823532809459,-0.07004947865640339,0.04389387896070278
1658961143593658,-0.213626306553806,0.8239871824216607,-0.9460593575952316,-0.8432409290457435,0.1963595124711509,0.2945614751497124,0.1084454087614654,-0.06549649304899527,0.05086905300499953
1658961143609658,-0.6408789196611906,0.5798428320745188,-1.190203707942374,-1.39362935375195,0.06226105559557012,-0.04704147039797654,0.09055044649908386,-0.0634275285044615,0.05284921304301341
1658961143625658,-0.6408789196611906,0.8239871824216607,-1.373311970702616,-1.297022575870725,0.215871463978786,-0.1521009665655272,0.06902523106210245,-0.06120246834786665,0.05125607354730538
1658961143641657,-0.1525902189669068,1.129167620355474,-1.312275883115944,-0.9244673362242837,0.5060065370737692,-0.1278272116193576,0.05125331176534238,-0.05542744433944621,0.0490166481218263
1658961143657657,0.3967345693140487,1.312275883115944,-1.312275883115944,-0.1941191077589853,0.828540205209234,-0.1476488372020947,0.04230462021347623,-0.04475107040118218,0.04681283973125468
1658961143673657,1.495384145876187,1.739528496223329,-1.434348058289515,0.717719455227587,1.06571687207522,-0.1943210244970167,0.04649342299322504,-0.02959701378290654,0.04407708083766179
1658961143689657,1.983672846570471,1.434348058289515,-1.434348058289515,1.257794085588779,0.8922964566603458,-0.2949094436983482,0.06229753131975597,-0.01393290715302201,0.04016323709209887
1658961143705657,1.8616006713969,0.8850232700083325,-1.739528496223329,1.294971261650443,0.330272204539278,-0.5225958564537594,0.08271965409766975,-0.004152357863425023,0.03362319469088201
1658961143721656,1.678492408636657,0.5188067444876197,-1.922636758983799,0.845849860325564,-0.1202239998247584,-0.7265339229867029,0.09984622307347781,-0.002471972225708867,0.02363015645535831
1658961143737656,0.9460593575952316,0.4577706569009479,-1.8616006713969,0.2591451144902596,-0.07399895618378238,-0.6996731137070004,0.1086861828720044,-0.004025755873777193,0.01222050016180868
1658961143753656,0.8239871824216607,0.8850232700083325,-1.739528496223329,0.2477480925881834,0.2865117066914616,-0.5162184290955085,0.1127413285286319,-0.002325653869715759,0.002493367819388614
1658961143769656,1.007095445181903,0.8850232700083325,-1.617456321049758,0.1818615132294102,0.3114924153281426,-0.4519648212493363,0.1161782053751727,0.002458379106441074,-0.005252098183370145
1658961143785656,-0.213626306553806,0.3967345693140487,-1.8616006713969,-0.9242002847759044,-0.2192882598909331,-0.6586203952525437,0.1102394952028007,0.00319601234993875,-0.01413677991538518
1658961143801655,-1.068131532768803,-0.1525902189669068,-2.105745021744042,-1.614437044325408,-0.6527655725180669,-0.9188084046849763,0.08993039656999023,-0.003780418309333249,-0.02675621031488534
1658961143817655,0.3356984817273769,0.09155413138023505,-2.04470893415737,-0.5514539801326335,-0.5922797098246173,-0.8630155432668687,0.0726032683743259,-0.01374078056807472,-0.0410108018985001
1658961143833655,0.8239871824216607,-0.09155413138023505,-1.800564583810228,0.2852800146330696,-0.5770690185481639,-0.5842984486569003,0.07047387665032939,-0.02309557039505697,-0.05258931383389025
1658961143849655,0.3967345693140487,-0.3356984817273769,-1.678492408636657,-0.4343789973230971,-0.9813489748638825,-0.5207273718353773,0.06928108478880918,-0.03556291434235334,-0.06142952039782847
1658961143865655,0.2746623941404778,-0.7629510948347615,-1.800564583810228,-0.3656538349433556,-1.323739787007477,-0.6057123912553716,0.06288082213067755,-0.05400362443732422,-0.07044103850255447
1658961143881654,1.922636758983799,-0.7629510948347615,-1.739528496223329,1.321094882152992,-1.314731863402039,-0.5043688544058536,0.07052435050835465,-0.07511139764060035,-0.07932168846784426
1658961143897654,2.349889372091184,-0.8850232700083325,-1.617456321049758,1.44250207211484,-1.511899283123618,-0.4937726578903052,0.0926331261424973,-0.09772444681280561,-0.08730682056621353
1658961143913635,0.03051804379333589,-1.495384145876187,-2.04470893415737,-0.5348520275351282,-2.057313514412715,-0.823846913748622,0.09989432649913499,-0.1262781491930963,-0.09784777713932494
1658961143929635,-0.03051804379333589,-1.495384145876187,-2.227817196917613,-0.6924422443268751,-2.059273389900307,-1.00998696046637,0.09007597232423896,-0.1592108444276004,-0.1125184481330449
1658961143945634,2.227817196917613,-0.7019150072480898,-1.983672846570471,1.450114227915084,-1.296021085006836,-0.838058832963364,0.09613734819294463,-0.1860532002268576,-0.1273028144804828
1658961143961634,2.716105897611897,-0.1525902189669068,-1.922636758983799,1.978762509687229,-0.7411957776584546,-0.732614731824578,0.1235683620937631,-0.2023509351281799,-0.1398682029987863
1658961143977634,0.8239871824216607,-0.09155413138023505,-2.105745021744042,0.236961157899532,-0.6842130396539978,-0.8520717909489285,0.1412941514344572,-0.2137542056666795,-0.1525456951809743
1658961143993634,-0.3356984817273769,-0.09155413138023505,-2.166781109330941,-1.028565268351359,-0.5863331974029352,-1.061363571285379,0.1349613185508426,-0.223918575563135,-0.1678531780788488
1658961144009634,0.03051804379333589,0.1525902189669068,-2.471961547264755,-0.889821337403413,-0.5743203136015006,-1.238358718196269,0.1196142257048044,-0.2332038036511705,-0.186250956394702
1658961144025633,0.4577706569009479,-0.3967345693140487,-2.410925459678083,0.08405518381102672,-0.8466377199219116,-1.195347878449887,0.1131680964760653,-0.2445714679193578,-0.2057206091678712
1658961144041633,2.105745021744042,-0.213626306553806,-2.166781109330941,1.181757438938585,-0.8464601956917003,-1.041921690354012,0.1232945974580622,-0.2581162512442667,-0.2236187657183024
1658961144057633,1.983672846570471,0.1525902189669068,-2.349889372091184,1.323067736099975,-0.4451082240478503,-1.107764538687535,0.1433331988583707,-0.2684487986021831,-0.2408162555506348
1658961144073633,1.617456321049758,0.3356984817273769,-2.471961547264755,0.9640097850738452,-0.2119938393070911,-1.289815451077124,0.1616298190277613,-0.2737056151090226,-0.259996895468752
1658961144089633,2.04470893415737,0.2746623941404778,-2.471961547264755,1.359763757442028,-0.3166902480017451,-1.309244931271588,0.1802200073678883,-0.2779350878074933,-0.2807893785275417
1658961144105632,2.166781109330941,0.03051804379333589,-2.471961547264755,1.403080462159431,-0.5533746042278589,-1.246719030382359,0.2023227611246999,-0.2848956066253301,-0.3012370902207733
1658961144121632,0.7629510948347615,-0.213626306553806,-2.471961547264755,0.03564732222172701,-0.8083072098322491,-1.300432125385445,0.2138325833997492,-0.2957890611378109,-0.3216142994669157
1658961144137632,-0.3356984817273769,-0.3967345693140487,-2.655069810025225,-0.8253695611944499,-0.9251287411383071,-1.471280377524346,0.2075148054879674,-0.3096565487455754,-0.3437879994901941
1658961144153632,1.190203707942374,-0.09155413138023505,-2.838178072785468,0.182422652031692,-0.749713377591199,-1.623771091222287,0.2023712302146654,-0.3230552856954115,-0.3685484112401671
1658961144169632,1.800564583810228,0.1525902189669068,-2.838178072785468,1.335360416980508,-0.3632838501208078,-1.672476345727699,0.214513494766763,-0.3319592635171075,-0.394918390735767
1658961144185631,1.434348058289515,0.3967345693140487,-2.899214160372367,0.711461014038185,-0.1992367778741463,-1.702732350485352,0.2308880662149125,-0.3364594285410671,-0.4219200603054714
1658961144201631,-0.09155413138023505,-0.09155413138023505,-3.082322423132609,-0.9731615472081467,-0.7021515940414161,-1.869127735515695,0.2287944619495528,-0.3436705355163917,-0.4504949409934798
1658961144217631,-0.8239871824216607,-0.9460593575952316,-3.265430685893079,-1.30833647040901,-1.498196197190109,-2.12235698449194,0.2105424778086155,-0.3612733178462438,-0.4824268187535409
1658961144233642,0.7629510948347615,-1.129167620355474,-3.38750286106665,0.06453607995788468,-1.689257689819422,-2.152978203433877,0.2005920746850065,-0.3867729489423201,-0.5166295002569474
1658961144249642,2.04470893415737,-0.5188067444876197,-2.960250247959038,1.035388053345585,-1.16868427695556,-1.771965205589604,0.2093914677514343,-0.4096364846765199,-0.5480290475291353
1658961144265642,1.434348058289515,-0.03051804379333589,-2.288853284504512,1.179531405723588,-0.5321232428882545,-1.16763446026406,0.2271108234239877,-0.4232429448352704,-0.5715458448559646
1658961144281642,2.532997634851654,0.5798428320745188,-1.983672846570471,1.547272689688818,-0.05021253688633158,-0.6575006739966915,0.2489252561872869,-0.4279016310734671,-0.5861469259300506
1658961144297641,2.227817196917613,0.8850232700083325,-1.373311970702616,1.534282996617503,0.3137715885267869,-0.3437038008164577,0.2735777016777375,-0.4257931586603435,-0.5941565617285558
1658961144313641,1.373311970702616,1.007095445181903,-1.312275883115944,0.8119605528013394,0.4416194518970868,-0.001583907860200046,0.2923476500730883,-0.4197500303369525,-0.5969188633979691
1658961144329641,1.007095445181903,0.7629510948347615,-0.6408789196611906,0.2492236680265781,0.1735592990996271,0.5160714189713335,0.3008371238397116,-0.4148286003289788,-0.59280296330908
1658961144345641,0.213626306553806,0.3356984817273769,-0.213626306553806,-0.5701174776977365,-0.2648275225450912,0.9314385064001307,0.2982699733623423,-0.4155587461165425,-0.5812228839061083
1658961144361641,-1.129167620355474,0.2746623941404778,-0.09155413138023505,-1.717075950763773,-0.2602248497513009,1.164585614986506,0.2799724259346503,-0.4197591650949136,-0.5644546909350152
1658961144377640,-0.8850232700083325,1.007095445181903,0.3967345693140487,-1.609951345985637,0.3792906649985269,1.551605870899957,0.253356207560655,-0.4188066385729358,-0.5427251590479235
1658961144393640,0.2746623941404778,1.556420233463086,0.8239871824216607,-0.4382395095278067,1.008437830792305,2.017393672482152,0.2369706807165474,-0.4077048106066092,-0.5141731627008667
1658961144409640,0.8850232700083325,1.678492408636657,1.068131532768803,0.1169297105064541,1.081180121587705,2.255780168078044,0.2344002023243766,-0.3909878669875691,-0.4799877719763851
1658961144425640,0.8239871824216607,1.434348058289515,1.251239795529045,0.3017277876507412,0.8539391458840162,2.456968975224301,0.2377494623096342,-0.3755069128477953,-0.4422857788299663
1658961144441640,1.739528496223329,1.251239795529045,1.556420233463086,0.8697903910579853,0.6944462248740175,2.741217223455328,0.247121607739304,-0.363119829881731,-0.4007002892405293
1658961144457639,1.800564583810228,1.129167620355474,1.617456321049758,1.150615046624087,0.5044859304950455,2.774595695404256,0.2632848512407606,-0.3535283726387785,-0.3565737858896527
1658961144473639,1.495384145876187,0.7629510948347615,1.190203707942374,0.8611416977985933,0.2286441365543408,2.448960768390411,0.279378905196142,-0.3476633321023834,-0.3147853341792953
1658961144489639,1.312275883115944,0.7629510948347615,0.8850232700083325,0.5475998662066011,0.1515725189914017,2.004593587531127,0.2906488377081836,-0.3446215988580175,-0.279156899331923
1658961144505639,1.434348058289515,0.9460593575952316,0.4577706569009479,0.725395977255088,0.3804345603210226,1.690291219918241,0.3008328044558771,-0.3403655422235181,-0.2495978208723281
1658961144521638,2.532997634851654,1.190203707942374,0.5188067444876197,1.852456999501527,0.6005646203855249,1.692278978085316,0.32145562826993,-0.3325175487778657,-0.2225372592882996
1658961144537638,3.265430685893079,1.007095445181903,0.5798428320745188,2.6868878297613,0.4372180188915534,1.790587932093427,0.3577703869040326,-0.324215287663649,-0.1946743240068697
1658961144553619,2.105745021744042,0.4577706569009479,0.3356984817273769,1.13280799153011,-0.1275562505351204,1.48541020941474,0.3883279534743638,-0.3217379935167976,-0.1684663388748043
1658961144569619,-0.3967345693140487,0.03051804379333589,-0.2746623941404778,-0.8690990912363109,-0.5677511146417326,0.9550200544712132,0.3904376246767142,-0.3273004524382124,-0.1489428967637167
1658961144585619,1.007095445181903,0.213626306553806,-0.3356984817273769,0.3289626906757138,-0.3217256665781467,0.8480231604573528,0.3861165334722295,-0.3344162666879715,-0.1345185510442882
1658961144601618,3.631647211413792,1.007095445181903,-0.09155413138023505,2.715203096014168,0.3757408066689396,1.066689567209758,0.4104698597657485,-0.3339841455672451,-0.1192008492229513
1658961144617618,2.532997634851654,1.373311970702616,-0.2746623941404778,2.032389841216844,0.8240263994645899,0.9669202672764036,0.4484506032635966,-0.3243860079181769,-0.102931970547062
1658961144633618,0.213626306553806,1.434348058289515,-0.7019150072480898,-0.5640157270101998,0.8392479599297566,0.4336017914219538,0.4601975961772498,-0.3110798130430221,-0.09172779407747514
1658961144649618,-1.129167620355474,1.190203707942374,-1.373311970702616,-1.779026465814662,0.6389692937517648,-0.1280421117629393,0.4414532586346508,-0.2992540750135699,-0.08928331664020302
1658961144665618,-0.7629510948347615,1.007095445181903,-1.495384145876187,-1.581087377854043,0.357119485915834,-0.358905131675287,0.4145723478853012,-0.2912853647762291,-0.09317889458770882
1658961144681617,-0.4577706569009479,0.7019150072480898,-1.373311970702616,-0.9992468062967077,0.2249627155074745,-0.1438320607213449,0.3939296744120952,-0.2866287071648427,-0.09720079212688187
1658961144697617,0.5188067444876197,1.190203707942374,-0.8850232700083325,-0.2662747022581894,0.5055337855502879,0.3008477627606428,0.383805502343656,-0.2807847351563806,-0.09594466651056749
1658961144713617,0.8239871824216607,1.617456321049758,-0.5188067444876197,0.09648949260221029,1.108235020645065,0.6346436446054872,0.3824472206664082,-0.2678745847068177,-0.08846073525163844
1658961144729617,0.7629510948347615,2.227817196917613,-0.4577706569009479,0.1389663515388516,1.620233778291116,0.7852385737902583,0.3843308674195367,-0.2460468343153283,-0.07710167750447249
1658961144745617,1.129167620355474,2.166781109330941,-0.4577706569009479,0.3881354675781915,1.584952419926315,0.7039573868627466,0.388547681972473,-0.2204053447295889,-0.06518810981924844
1658961144761616,0.7629510948347615,1.556420233463086,-0.9460593575952316,0.09855304303139795,0.981047298240634,0.2325432322969795,0.3924411900573497,-0.1998773469842533,-0.05769610486597063
1658961144777616,-0.1525902189669068,1.068131532768803,-1.495384145876187,-0.9636210100955273,0.4932108471495491,-0.2789512145670231,0.3855206463208367,-0.1880832818211318,-0.05806736872413099
1658961144793616,-0.7019150072480898,1.251239795529045,-1.434348058289515,-1.228262664350241,0.6447383001233177,-0.2516765867973316,0.3679855769252706,-0.1789796886429489,-0.06231239113504582
1658961144809616,-0.09155413138023505,1.434348058289515,-1.068131532768803,-0.8589020741179734,0.9200434370590422,0.1105166404126982,0.3512882590175249,-0.16646143474549,-0.06344167070612289
1658961144825616,-0.8850232700083325,1.434348058289515,-0.8850232700083325,-1.751767343691548,0.7403185373188566,0.3117834981841216,0.3304029036750487,-0.1531785389504668,-0.06006326959734833
1658961144841615,-2.594033722438326,1.068131532768803,-0.7019150072480898,-2.968010637354485,0.6087017606579936,0.4928504557685695,0.2926446798266805,-0.142386376566652,-0.0536261979657268
1658961144857615,-1.251239795529045,1.617456321049758,-0.3967345693140487,-2.204565724469377,0.9742611815155198,0.8019482882492676,0.2512640689320896,-0.1297226730292639,-0.0432678080135841
1658961144873626,0.3356984817273769,1.800564583810228,-0.2746623941404778,-0.3397460567241596,1.20055108536191,0.8715045783259161,0.2309095746825413,-0.1123241748942444,-0.02988018508098263
1658961144889626,0.8850232700083325,1.495384145876187,-0.7019150072480898,0.3791910379216489,0.9781312506931766,0.5585708818852679,0.2312251345321212,-0.09489471620580375,-0.01843958139929316
1658961144905626,0.8850232700083325,1.617456321049758,-0.8850232700083325,-0.08600020309828672,0.9777893393647384,0.2449066860159826,0.2335706612107081,-0.07924735148534043,-0.01201176085608316
1658961144921626,0.213626306553806,1.800564583810228,-0.9460593575952316,-0.2906223412998556,1.265838540965407,0.2573102574628907,0.230557680855523,-0.06129832844269927,-0.007994025308252172
1658961144937626,0.7629510948347615,1.678492408636657,-0.7629510948347615,0.02150854553245003,1.054659788619371,0.4729559160149984,0.2284047704893837,-0.04273434180602104,-0.00215189592042906
1658961144953625,0.1525902189669068,0.8239871824216607,-0.5798428320745188,-0.5897872879139331,0.2807568717233593,0.5340597171481175,0.2238585405503319,-0.03205100852327919,0.005904229144875867
1658961144969625,-1.373311970702616,0.3967345693140487,-0.7629510948347615,-2.066068378449518,-0.1959436772636364,0.4808616205986515,0.2026116952194242,-0.03137250296760141,0.01402359984685002
1658961144985625,-1.312275883115944,0.6408789196611906,-0.5188067444876197,-1.977926410999404,0.030767910583869,0.6738814127420221,0.1702597369038329,-0.03269390910103954,0.02326154411357541
1658961145001625,0.1525902189669068,0.8239871824216607,-0.213626306553806,-0.4775856381856837,0.3191275535595873,0.9336223895425291,0.1506156405103522,-0.0298947453878919,0.03612157453185182
1658961145017624,0.5188067444876197,0.7019150072480898,-0.3967345693140487,-0.4088011753931755,0.02505502488487996,0.8374759549271789,0.1435245460017213,-0.02714128476033616,0.05029036128760948
1658961145033624,-0.4577706569009479,0.09155413138023505,-0.5188067444876197,-0.9549808410577076,-0.4290502243815503,0.6434294574207671,0.1326142898701142,-0.03037324635630952,0.06213760458639305
1658961145049624,1.190203707942374,0.09155413138023505,-0.5188067444876197,0.561091459612779,-0.4714992363731634,0.6926079368603292,0.1294631748185548,-0.03757764204234723,0.07282590374064182
1658961145065624,3.38750286106665,0.09155413138023505,-0.4577706569009479,2.365512015728564,-0.5464825077361994,0.7187460357835678,0.1528760026212855,-0.04572149599522213,0.084116735521793
1658961145081624,2.410925459678083,-0.2746623941404778,-0.5188067444876197,1.99388329294683,-0.8516132887194339,0.6518468376147388,0.1877511650906887,-0.0569062623668672,0.09508147850897945
1658961145097623,1.434348058289515,-0.1525902189669068,-0.3967345693140487,0.7516643962724767,-0.6319833235576993,0.8636471264146173,0.2097155466044431,-0.06877503526508427,0.1072054302212143
1658961145113623,0.5798428320745188,0.7019150072480898,0.1525902189669068,-0.3998847880491965,-0.03150493994135634,1.247604207811604,0.2125297834702294,-0.07408294137307672,0.1240954408950241
1658961145129623,-1.678492408636657,0.3356984817273769,0.03051804379333589,-2.082794983233738,-0.1379288367199554,1.283778538549287,0.1926683452999659,-0.07543841158636722,0.1443465028659112
1658961145145623,-2.777141985198796,-0.3356984817273769,-0.3356984817273769,-3.576877941266085,-0.9299890745373073,0.8685670198700177,0.1473909619039673,-0.08398175487642531,0.1615652673332656
1658961145161623,-3.021286335545938,-0.8239871824216607,-0.7019150072480898,-3.812507396855676,-1.454248279572492,0.3986470406565228,0.08827587919899324,-0.1030556537093037,0.171702979817478
1658961145177622,-1.983672846570471,-0.7019150072480898,-0.9460593575952316,-2.546810265520166,-1.225520304409457,0.3590502971052577,0.03740133789998651,-0.1244938023811593,0.1777645585195722
1658961145193603,0.5798428320745188,0.213626306553806,-0.3967345693140487,-0.1873832128386302,-0.4018461903846781,0.71711750125453,0.01552779007311614,-0.1375127343395124,0.1863739009064505
1658961145209603,1.8616006713969,0.8850232700083325,-0.3967345693140487,1.206959023166747,0.3287699195378707,0.8047660532294856,0.02368439655574107,-0.1380973445062868,0.1985489693423226
1658961145225603,1.068131532768803,0.8850232700083325,-0.8850232700083325,0.2412228913566431,0.2731268436731278,0.3321585522635062,0.0352698518719282,-0.1332821704005988,0.2076443661862666
1658961145241603,-0.213626306553806,0.2746623941404778,-1.373311970702616,-0.6937519201078709,-0.2733343501641113,-0.2034360352341664,0.03164961964191838,-0.1332838304525267,0.2086741463225013
1658961145257602,1.495384145876187,0.09155413138023505,-1.617456321049758,0.5812157965032478,-0.5043928225011943,-0.4350451233832133,0.03074933065308139,-0.1395056478338491,0.2035662970535623
1658961145273602,2.288853284504512,0.1525902189669068,-1.739528496223329,1.742428661159133,-0.4316186343582956,-0.5254687260911898,0.04933848631438044,-0.1469937394887251,0.195882186257767
1658961145289602,1.129167620355474,0.03051804379333589,-1.8616006713969,0.3412930226224933,-0.532480355588596,-0.6797464284566876,0.06600825978463344,-0.1547065314083002,0.186240465021384
1658961145305602,-0.8850232700083325,-0.03051804379333589,-1.983672846570471,-1.593123218956995,-0.6520526342661959,-0.8289454013995927,0.05599361821395742,-0.1641827953271385,0.1741709303825338
1658961145321601,-1.007095445181903,-0.03051804379333589,-2.166781109330941,-1.544575079831543,-0.5339770935819913,-0.8974999760358047,0.03089203182364911,-0.173671033149924,0.1603593673630506
1658961145337601,0.213626306553806,0.03051804379333589,-2.288853284504512,-0.7428348752776921,-0.6416940738699594,-1.185037665023343,0.01259275218277523,-0.1830764024895396,0.1436990662345774
1658961145353601,-0.2746623941404778,-0.7019150072480898,-3.082322423132609,-0.7998644410792793,-1.227971250139608,-1.840700767070781,0.0002511576519194595,-0.1980337250816162,0.1194931587778244
1658961145369601,0.03051804379333589,-1.007095445181903,-3.38750286106665,-0.6028519441150836,-1.566200590128356,-2.205221512638603,-0.01097057342963544,-0.2203870998037599,0.08712578054014933
1658961145385601,1.922636758983799,-0.3967345693140487,-2.899214160372367,0.9126397127702013,-1.069738867208912,-1.721278178284573,-0.008492271280394502,-0.241474615462458,0.05571378301276392
