Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961143673657,1.4953841458761872,1.739528496223329,-1.4343480582895154
1658961143689657,1.983672846570471,1.4343480582895154,-1.4343480582895154
1658961143705657,1.8616006713969,0.8850232700083325,-1.739528496223329
1658961143721656,1.6784924086366573,0.5188067444876197,-1.9226367589837992
1658961143737656,0.9460593575952316,0.45777065690094787,-1.8616006713969
1658961143753656,0.8239871824216607,0.8850232700083325,-1.739528496223329
1658961143769656,1.0070954451819034,0.8850232700083325,-1.6174563210497581
1658961143785656,-0.213626306553806,0.3967345693140487,-1.8616006713969
1658961143801655,-1.0681315327688026,-0.15259021896690683,-2.105745021744042
1658961143817655,0.33569848172737693,0.09155413138023505,-2.04470893415737
1658961143833655,0.8239871824216607,-0.09155413138023505,-1.8005645838102282
1658961143849655,0.3967345693140487,-0.33569848172737693,-1.6784924086366573
1658961143865655,0.2746623941404778,-0.7629510948347615,-1.8005645838102282
1658961143881654,1.9226367589837992,-0.7629510948347615,-1.739528496223329
1658961143897654,2.3498893720911838,-0.8850232700083325,-1.6174563210497581
1658961143913635,0.03051804379333589,-1.4953841458761872,-2.04470893415737
1658961143929635,-0.03051804379333589,-1.4953841458761872,-2.227817196917613
1658961143945634,2.227817196917613,-0.7019150072480898,-1.983672846570471
1658961143961634,2.7161058976118966,-0.15259021896690683,-1.9226367589837992
1658961143977634,0.8239871824216607,-0.09155413138023505,-2.105745021744042
1658961143993634,-0.33569848172737693,-0.09155413138023505,-2.166781109330941
1658961144009634,0.03051804379333589,0.15259021896690683,-2.4719615472647547
1658961144025633,0.45777065690094787,-0.3967345693140487,-2.410925459678083
1658961144041633,2.105745021744042,-0.213626306553806,-2.166781109330941
1658961144057633,1.983672846570471,0.15259021896690683,-2.3498893720911838
1658961144073633,1.6174563210497581,0.33569848172737693,-2.4719615472647547
1658961144089633,2.04470893415737,0.2746623941404778,-2.4719615472647547
1658961144105632,2.166781109330941,0.03051804379333589,-2.4719615472647547
1658961144121632,0.7629510948347615,-0.213626306553806,-2.4719615472647547
1658961144137632,-0.33569848172737693,-0.3967345693140487,-2.655069810025225
1658961144153632,1.1902037079423735,-0.09155413138023505,-2.8381780727854675
1658961144169632,1.8005645838102282,0.15259021896690683,-2.8381780727854675
1658961144185631,1.4343480582895154,0.3967345693140487,-2.8992141603723667
1658961144201631,-0.09155413138023505,-0.09155413138023505,-3.0823224231326094
1658961144217631,-0.8239871824216607,-0.9460593575952316,-3.2654306858930795
1658961144233642,0.7629510948347615,-1.1291676203554744,-3.3875028610666504
1658961144249642,2.04470893415737,-0.5188067444876197,-2.9602502479590385
1658961144265642,1.4343480582895154,-0.03051804379333589,-2.288853284504512
1658961144281642,2.532997634851654,0.5798428320745188,-1.983672846570471
1658961144297641,2.227817196917613,0.8850232700083325,-1.3733119707026162
1658961144313641,1.3733119707026162,1.0070954451819034,-1.3122758831159445
1658961144329641,1.0070954451819034,0.7629510948347615,-0.6408789196611906
1658961144345641,0.213626306553806,0.33569848172737693,-0.213626306553806
1658961144361641,-1.1291676203554744,0.2746623941404778,-0.09155413138023505
1658961144377640,-0.8850232700083325,1.0070954451819034,0.3967345693140487
1658961144393640,0.2746623941404778,1.5564202334630863,0.8239871824216607
1658961144409640,0.8850232700083325,1.6784924086366573,1.0681315327688026
1658961144425640,0.8239871824216607,1.4343480582895154,1.2512397955290453
1658961144441640,1.739528496223329,1.2512397955290453,1.5564202334630863
1658961144457639,1.8005645838102282,1.1291676203554744,1.6174563210497581
1658961144473639,1.4953841458761872,0.7629510948347615,1.1902037079423735
1658961144489639,1.3122758831159445,0.7629510948347615,0.8850232700083325
1658961144505639,1.4343480582895154,0.9460593575952316,0.45777065690094787
1658961144521638,2.532997634851654,1.1902037079423735,0.5188067444876197
1658961144537638,3.2654306858930795,1.0070954451819034,0.5798428320745188
1658961144553619,2.105745021744042,0.45777065690094787,0.33569848172737693
1658961144569619,-0.3967345693140487,0.03051804379333589,-0.2746623941404778
1658961144585619,1.0070954451819034,0.213626306553806,-0.33569848172737693
1658961144601618,3.6316472114137923,1.0070954451819034,-0.09155413138023505
1658961144617618,2.532997634851654,1.3733119707026162,-0.2746623941404778
1658961144633618,0.213626306553806,1.4343480582895154,-0.7019150072480898
1658961144649618,-1.1291676203554744,1.1902037079423735,-1.3733119707026162
1658961144665618,-0.7629510948347615,1.0070954451819034,-1.4953841458761872
1658961144681617,-0.45777065690094787,0.7019150072480898,-1.3733119707026162
1658961144697617,0.5188067444876197,1.1902037079423735,-0.8850232700083325
1658961144713617,0.8239871824216607,1.6174563210497581,-0.5188067444876197
1658961144729617,0.7629510948347615,2.227817196917613,-0.45777065690094787
1658961144745617,1.1291676203554744,2.166781109330941,-0.45777065690094787
1658961144761616,0.7629510948347615,1.5564202334630863,-0.9460593575952316
1658961144777616,-0.15259021896690683,1.0681315327688026,-1.4953841458761872
1658961144793616,-0.7019150072480898,1.2512397955290453,-1.4343480582895154
1658961144809616,-0.09155413138023505,1.4343480582895154,-1.0681315327688026
1658961144825616,-0.8850232700083325,1.4343480582895154,-0.8850232700083325
1658961144841615,-2.5940337224383256,1.0681315327688026,-0.7019150072480898
1658961144857615,-1.2512397955290453,1.6174563210497581,-0.3967345693140487
1658961144873626,0.33569848172737693,1.8005645838102282,-0.2746623941404778
1658961144889626,0.8850232700083325,1.4953841458761872,-0.7019150072480898
1658961144905626,0.8850232700083325,1.6174563210497581,-0.8850232700083325
1658961144921626,0.213626306553806,1.8005645838102282,-0.9460593575952316
1658961144937626,0.7629510948347615,1.6784924086366573,-0.7629510948347615
1658961144953625,0.15259021896690683,0.8239871824216607,-0.5798428320745188
1658961144969625,-1.3733119707026162,0.3967345693140487,-0.7629510948347615
1658961144985625,-1.3122758831159445,0.6408789196611906,-0.5188067444876197
1658961145001625,0.15259021896690683,0.8239871824216607,-0.213626306553806
1658961145017624,0.5188067444876197,0.7019150072480898,-0.3967345693140487
1658961145033624,-0.45777065690094787,0.09155413138023505,-0.5188067444876197
1658961145049624,1.1902037079423735,0.09155413138023505,-0.5188067444876197
1658961145065624,3.3875028610666504,0.09155413138023505,-0.45777065690094787
1658961145081624,2.410925459678083,-0.2746623941404778,-0.5188067444876197
1658961145097623,1.4343480582895154,-0.15259021896690683,-0.3967345693140487
1658961145113623,0.5798428320745188,0.7019150072480898,0.15259021896690683
1658961145129623,-1.6784924086366573,0.33569848172737693,0.03051804379333589
1658961145145623,-2.7771419851987957,-0.33569848172737693,-0.33569848172737693
1658961145161623,-3.0212863355459376,-0.8239871824216607,-0.7019150072480898
1658961145177622,-1.983672846570471,-0.7019150072480898,-0.9460593575952316
1658961145193603,0.5798428320745188,0.213626306553806,-0.3967345693140487
1658961145209603,1.8616006713969,0.8850232700083325,-0.3967345693140487
1658961145225603,1.0681315327688026,0.8850232700083325,-0.8850232700083325
1658961145241603,-0.213626306553806,0.2746623941404778,-1.3733119707026162
1658961145257602,1.4953841458761872,0.09155413138023505,-1.6174563210497581
1658961145273602,2.288853284504512,0.15259021896690683,-1.739528496223329
1658961145289602,1.1291676203554744,0.03051804379333589,-1.8616006713969
1658961145305602,-0.8850232700083325,-0.03051804379333589,-1.983672846570471
1658961145321601,-1.0070954451819034,-0.03051804379333589,-2.166781109330941
1658961145337601,0.213626306553806,0.03051804379333589,-2.288853284504512
1658961145353601,-0.2746623941404778,-0.7019150072480898,-3.0823224231326094
1658961145369601,0.03051804379333589,-1.0070954451819034,-3.3875028610666504
1658961145385601,1.9226367589837992,-0.3967345693140487,-2.8992141603723667
1658961145401600,2.8381780727854675,0.15259021896690683,-2.166781109330941
1658961145417600,3.570611123826893,0.3967345693140487,-1.983672846570471
1658961145433600,1.1902037079423735,-0.5188067444876197,-2.410925459678083
1658961145449600,-0.15259021896690683,-0.8850232700083325,-2.532997634851654
1658961145465600,0.2746623941404778,-0.213626306553806,-2.105745021744042
1658961145481599,1.0070954451819034,0.5798428320745188,-1.3122758831159445
1658961145497599,0.5798428320745188,0.7629510948347615,-1.0070954451819034
1658961145513610,-0.5188067444876197,0.5188067444876197,-1.2512397955290453
1658961145529610,-1.0681315327688026,0.6408789196611906,-1.3122758831159445
1658961145545610,-0.45777065690094787,0.6408789196611906,-1.3733119707026162
1658961145561610,-0.09155413138023505,0.7019150072480898,-1.2512397955290453
1658961145577610,-0.15259021896690683,0.5188067444876197,-1.4953841458761872
1658961145593609,0.45777065690094787,0.5798428320745188,-1.9226367589837992
1658961145609609,1.1291676203554744,0.7019150072480898,-2.04470893415737
1658961145625609,2.8381780727854675,0.6408789196611906,-2.105745021744042
1658961145641609,3.570611123826893,0.6408789196611906,-2.105745021744042
1658961145657609,3.692683299000464,1.1291676203554744,-1.4343480582895154
1658961145673608,3.7537193865873633,1.8616006713969,-0.7629510948347615
1658961145689608,1.4953841458761872,1.9226367589837992,-0.15259021896690683
1658961145705608,-1.1902037079423735,0.8850232700083325,-0.33569848172737693
1658961145721608,-1.6174563210497581,0.2746623941404778,-0.6408789196611906
1658961145737608,-1.8005645838102282,0.2746623941404778,-0.7019150072480898
1658961145753607,-1.8005645838102282,0.8239871824216607,-0.8239871824216607
1658961145769607,-0.3967345693140487,1.6174563210497581,-0.8850232700083325
1658961145785607,0.03051804379333589,1.9226367589837992,-0.9460593575952316
1658961145801607,0.33569848172737693,1.8005645838102282,-0.9460593575952316
1658961145817607,2.288853284504512,2.105745021744042,-0.7629510948347615
1658961145833587,4.242008087281647,1.8616006713969,-0.8850232700083325
1658961145849587,3.0823224231326094,1.1291676203554744,-1.8005645838102282
1658961145865587,0.5188067444876197,1.3733119707026162,-2.04470893415737
1658961145881587,0.15259021896690683,2.166781109330941,-1.6784924086366573
1658961145897586,0.5188067444876197,2.7771419851987957,-1.4953841458761872
1658961145913586,-0.9460593575952316,2.105745021744042,-1.6174563210497581
1658961145929586,-2.288853284504512,1.1291676203554744,-1.8616006713969
1658961145945586,-1.739528496223329,0.7629510948347615,-1.5564202334630863
1658961145961586,0.2746623941404778,1.0681315327688026,-1.4343480582895154
1658961145977585,0.8850232700083325,1.1902037079423735,-1.1291676203554744
1658961145993585,0.9460593575952316,1.6784924086366573,-1.0681315327688026
1658961146009585,1.4343480582895154,1.8616006713969,-1.0681315327688026
1658961146025585,1.739528496223329,1.4343480582895154,-0.8850232700083325
1658961146041585,2.04470893415737,0.213626306553806,-0.8850232700083325
1658961146057584,1.6784924086366573,-0.09155413138023505,-0.8239871824216607
1658961146073584,-0.03051804379333589,-0.03051804379333589,-0.7019150072480898
1658961146089584,-0.03051804379333589,0.8850232700083325,-0.2746623941404778
1658961146105584,0.2746623941404778,0.7019150072480898,0.03051804379333589
1658961146121584,-0.33569848172737693,0.09155413138023505,-0.213626306553806
1658961146137583,-0.8239871824216607,-0.213626306553806,-0.3967345693140487
1658961146153595,-0.15259021896690683,-0.15259021896690683,-0.09155413138023505
1658961146169594,0.8239871824216607,0.09155413138023505,0.15259021896690683
1658961146185594,0.03051804379333589,0.15259021896690683,-0.09155413138023505
1658961146201594,0.09155413138023505,0.03051804379333589,-0.33569848172737693
1658961146217594,0.6408789196611906,-0.09155413138023505,-0.5188067444876197
1658961146233594,0.9460593575952316,-0.3967345693140487,-0.7019150072480898
1658961146249593,0.7019150072480898,-0.7019150072480898,-0.8850232700083325
1658961146265593,0.7629510948347615,-0.5188067444876197,-0.9460593575952316
1658961146281593,1.2512397955290453,0.03051804379333589,-0.8239871824216607
1658961146297593,1.0070954451819034,-0.03051804379333589,-1.0070954451819034
1658961146313593,-0.03051804379333589,-0.5798428320745188,-1.0070954451819034
1658961146329592,0.6408789196611906,-0.6408789196611906,-0.8850232700083325
1658961146345592,1.5564202334630863,-0.213626306553806,-0.9460593575952316
1658961146361592,1.5564202334630863,0.2746623941404778,-0.9460593575952316
1658961146377592,1.1291676203554744,-0.03051804379333589,-0.9460593575952316
1658961146393592,1.2512397955290453,-0.15259021896690683,-1.0681315327688026
1658961146409591,1.2512397955290453,-0.09155413138023505,-1.0681315327688026
1658961146425591,2.8381780727854675,0.5798428320745188,-0.7019150072480898
1658961146441591,4.364080262455218,1.5564202334630863,-0.3967345693140487
1658961146457591,2.4719615472647547,1.2512397955290453,-0.8239871824216607
1658961146473571,1.4343480582895154,0.9460593575952316,-1.1291676203554744
1658961146489571,0.9460593575952316,1.0070954451819034,-1.4343480582895154
1658961146505571,0.7629510948347615,1.4343480582895154,-1.6784924086366573
1658961146521571,1.2512397955290453,1.4953841458761872,-1.8005645838102282
1658961146537571,1.1291676203554744,1.1902037079423735,-1.8616006713969
1658961146553570,1.739528496223329,1.0070954451819034,-1.8616006713969
1658961146569570,2.04470893415737,1.3122758831159445,-1.9226367589837992
1658961146585570,3.3264667734797513,1.3122758831159445,-1.9226367589837992
1658961146601570,3.692683299000464,1.1291676203554744,-2.04470893415737
1658961146617570,2.3498893720911838,0.3967345693140487,-2.3498893720911838
1658961146633569,1.983672846570471,0.5188067444876197,-2.105745021744042
1658961146649569,2.655069810025225,0.5798428320745188,-1.9226367589837992
1658961146665569,3.2043945983061803,0.5188067444876197,-1.5564202334630863
1658961146681569,2.288853284504512,0.6408789196611906,-1.6174563210497581
1658961146697569,-0.6408789196611906,0.9460593575952316,-1.5564202334630863
1658961146713568,-1.8005645838102282,1.1902037079423735,-1.0681315327688026
1658961146729568,-0.5188067444876197,1.5564202334630863,-0.3967345693140487
1658961146745568,0.03051804379333589,0.9460593575952316,0.09155413138023505
1658961146761568,-0.45777065690094787,0.6408789196611906,0.213626306553806
1658961146777567,-0.6408789196611906,0.7019150072480898,0.15259021896690683
1658961146793579,-0.7629510948347615,1.0681315327688026,0.5798428320745188
1658961146809579,-0.6408789196611906,1.1291676203554744,0.7019150072480898
1658961146825578,-1.6784924086366573,0.9460593575952316,0.7019150072480898
1658961146841578,-1.4343480582895154,0.8850232700083325,0.3967345693140487
1658961146857578,-0.5798428320745188,0.8239871824216607,0.3967345693140487
1658961146873578,-1.3122758831159445,0.5798428320745188,-0.15259021896690683
1658961146889577,-0.5188067444876197,0.213626306553806,-0.6408789196611906
1658961146905577,1.3122758831159445,0.03051804379333589,-0.8239871824216607
1658961146921577,1.1291676203554744,0.09155413138023505,-1.1291676203554744
1658961146937577,0.7629510948347615,0.3967345693140487,-1.1291676203554744
1658961146953577,2.288853284504512,-0.09155413138023505,-1.0681315327688026
1658961146969576,3.3875028610666504,-0.5188067444876197,-1.3122758831159445
1658961146985576,2.532997634851654,-0.7629510948347615,-2.105745021744042
1658961147001576,2.04470893415737,-0.213626306553806,-2.105745021744042
1658961147017576,1.739528496223329,0.15259021896690683,-1.8005645838102282
1658961147033576,1.3122758831159445,0.15259021896690683,-1.6174563210497581
1658961147049575,0.03051804379333589,-0.33569848172737693,-2.04470893415737
1658961147065575,-1.1902037079423735,-0.9460593575952316,-2.166781109330941
1658961147081575,0.03051804379333589,-0.9460593575952316,-2.3498893720911838
1658961147097575,1.1902037079423735,-0.8239871824216607,-2.3498893720911838
1658961147113586,2.410925459678083,-0.3967345693140487,-2.5940337224383256
1658961147129586,3.570611123826893,0.03051804379333589,-2.5940337224383256
1658961147145586,4.852368963149502,0.7629510948347615,-2.3498893720911838
1658961147161585,5.157549401083315,1.2512397955290453,-1.983672846570471
1658961147177585,5.645838101777599,1.0070954451819034,-1.6784924086366573
1658961147193585,6.683451590753066,0.8239871824216607,-1.8005645838102282
1658961147209585,5.584802014190927,0.9460593575952316,-1.5564202334630863
1658961147225585,2.5940337224383256,1.1902037079423735,-1.3122758831159445
1658961147241584,1.3733119707026162,1.0681315327688026,-1.0070954451819034
1658961147257584,0.2746623941404778,1.0681315327688026,-1.0681315327688026
1658961147273584,-1.1291676203554744,0.9460593575952316,-1.1291676203554744
1658961147289584,-1.1291676203554744,0.8850232700083325,-0.5188067444876197
1658961147305584,-0.7019150072480898,0.9460593575952316,-0.3967345693140487
1658961147321583,-0.2746623941404778,0.33569848172737693,-0.5188067444876197
1658961147337583,-0.45777065690094787,0.213626306553806,-0.5798428320745188
1658961147353583,0.213626306553806,0.9460593575952316,-0.7019150072480898
1658961147369583,1.4953841458761872,1.1291676203554744,-0.3967345693140487
1658961147385583,2.166781109330941,0.5798428320745188,-0.45777065690094787
1658961147401582,0.5798428320745188,0.213626306553806,-0.8239871824216607
1658961147417582,-0.213626306553806,0.3967345693140487,-1.0070954451819034
1658961147433563,1.1291676203554744,0.45777065690094787,-0.6408789196611906
1658961147449563,0.7629510948347615,0.3967345693140487,-0.6408789196611906
1658961147465562,0.09155413138023505,0.03051804379333589,-0.8239871824216607
1658961147481562,-0.2746623941404778,0.5798428320745188,-1.0070954451819034
1658961147497562,-0.7019150072480898,0.6408789196611906,-1.1902037079423735
1658961147513562,-0.2746623941404778,0.2746623941404778,-1.1291676203554744
1658961147529562,-0.33569848172737693,-0.213626306553806,-1.2512397955290453
1658961147545561,-0.9460593575952316,-0.33569848172737693,-1.4953841458761872
1658961147561561,-1.5564202334630863,-0.213626306553806,-1.5564202334630863
1658961147577561,-1.5564202334630863,-0.15259021896690683,-1.8005645838102282
1658961147593561,0.7629510948347615,-0.03051804379333589,-1.8005645838102282
1658961147609561,1.1902037079423735,0.03051804379333589,-1.4343480582895154
1658961147625560,0.213626306553806,-0.03051804379333589,-1.6174563210497581
1658961147641560,0.03051804379333589,-0.03051804379333589,-1.6784924086366573
1658961147657560,0.8239871824216607,-0.5188067444876197,-1.6784924086366573
1658961147673560,2.4719615472647547,-0.8239871824216607,-1.4343480582895154
1658961147689560,2.410925459678083,-0.5798428320745188,-1.3733119707026162
1658961147705559,0.6408789196611906,0.03051804379333589,-0.7629510948347615
1658961147721559,-0.33569848172737693,0.6408789196611906,-0.15259021896690683
1658961147737559,-0.6408789196611906,0.45777065690094787,-0.213626306553806
1658961147753570,-1.3733119707026162,-0.2746623941404778,-0.7019150072480898
1658961147769570,-2.227817196917613,-0.45777065690094787,-1.0681315327688026
1658961147785570,-1.739528496223329,-0.3967345693140487,-1.1902037079423735
1658961147801570,-0.5188067444876197,0.03051804379333589,-1.1291676203554744
1658961147817569,1.0681315327688026,0.5798428320745188,-0.9460593575952316
1658961147833569,2.8992141603723667,1.0681315327688026,-0.9460593575952316
1658961147849569,3.2043945983061803,1.3122758831159445,-1.0681315327688026
1658961147865569,3.2043945983061803,0.5798428320745188,-1.3122758831159445
1658961147881569,3.5095750362402214,0.2746623941404778,-1.1291676203554744
1658961147897568,1.9226367589837992,0.33569848172737693,-0.9460593575952316
1658961147913568,0.09155413138023505,0.7629510948347615,-0.6408789196611906
1658961147929568,-1.4953841458761872,0.7019150072480898,-0.7629510948347615
1658961147945568,-2.532997634851654,0.09155413138023505,-1.1291676203554744
1658961147961568,-2.04470893415737,-0.09155413138023505,-1.4343480582895154
1658961147977567,-0.33569848172737693,0.15259021896690683,-1.3733119707026162
1658961147993567,0.213626306553806,0.45777065690094787,-1.3733119707026162
1658961148009567,0.09155413138023505,0.3967345693140487,-1.2512397955290453
1658961148025567,1.3733119707026162,0.7629510948347615,-1.0070954451819034
1658961148041566,2.8381780727854675,1.1291676203554744,-1.2512397955290453
1658961148057566,2.8381780727854675,1.3733119707026162,-1.4343480582895154
1658961148073547,1.3122758831159445,0.8239871824216607,-1.739528496223329
1658961148089547,0.09155413138023505,0.33569848172737693,-1.9226367589837992
1658961148105547,-0.7019150072480898,0.33569848172737693,-1.8616006713969
1658961148121546,-0.8850232700083325,0.9460593575952316,-1.5564202334630863
1658961148137546,-0.3967345693140487,1.4343480582895154,-1.3733119707026162
1658961148153546,-0.7019150072480898,0.7629510948347615,-1.3122758831159445
1658961148169546,-0.5188067444876197,0.3967345693140487,-1.5564202334630863
1658961148185546,0.8239871824216607,0.45777065690094787,-1.2512397955290453
1658961148201545,3.692683299000464,1.0681315327688026,-0.7019150072480898
1658961148217545,4.791332875562603,1.0681315327688026,-0.5188067444876197
1658961148233545,2.532997634851654,1.0070954451819034,-0.5798428320745188
1658961148249545,0.8850232700083325,1.2512397955290453,-0.5188067444876197
1658961148265545,0.7629510948347615,1.4343480582895154,-0.3967345693140487
1658961148281544,0.5188067444876197,1.2512397955290453,-0.45777065690094787
1658961148297544,-0.8239871824216607,0.8239871824216607,-0.5188067444876197
1658961148313544,-1.0681315327688026,0.8239871824216607,-0.5188067444876197
1658961148329544,0.2746623941404778,0.7019150072480898,-0.5188067444876197
1658961148345543,0.09155413138023505,-0.03051804379333589,-1.0070954451819034
1658961148361543,0.213626306553806,-0.213626306553806,-1.4953841458761872
1658961148377543,1.3733119707026162,-0.2746623941404778,-1.6784924086366573
1658961148393554,1.8005645838102282,-0.5798428320745188,-2.227817196917613
1658961148409554,3.1433585107195086,-0.45777065690094787,-2.288853284504512
1658961148425554,4.303044174868319,-0.03051804379333589,-2.166781109330941
1658961148441554,3.814755474174035,0.15259021896690683,-1.739528496223329
1658961148457553,1.6174563210497581,0.5798428320745188,-1.5564202334630863
1658961148473553,-1.0070954451819034,0.15259021896690683,-1.8616006713969
1658961148489553,-1.6174563210497581,0.15259021896690683,-1.9226367589837992
1658961148505553,-1.1291676203554744,0.2746623941404778,-1.4953841458761872
1658961148521553,-0.6408789196611906,0.2746623941404778,-1.739528496223329
1658961148537552,0.7629510948347615,0.8239871824216607,-1.6784924086366573
1658961148553552,1.6784924086366573,1.3122758831159445,-1.0070954451819034
1658961148569552,3.3264667734797513,1.5564202334630863,-0.5798428320745188
1658961148585552,4.486152437628789,1.5564202334630863,-0.3967345693140487
1658961148601552,4.058899824521177,1.1902037079423735,-0.03051804379333589
1658961148617551,2.288853284504512,0.8239871824216607,0.33569848172737693
1658961148633551,0.03051804379333589,1.3733119707026162,0.15259021896690683
1658961148649551,-2.3498893720911838,1.6174563210497581,0.2746623941404778
1658961148665551,-2.9602502479590385,1.3733119707026162,0.213626306553806
1658961148681551,-2.04470893415737,1.4343480582895154,-0.03051804379333589
1658961148697550,-2.04470893415737,1.3733119707026162,-0.33569848172737693
1658961148713562,-2.3498893720911838,1.0070954451819034,-0.8239871824216607
1658961148729561,-1.2512397955290453,1.1291676203554744,-0.9460593575952316
1658961148745561,1.1902037079423735,1.3122758831159445,-0.9460593575952316
1658961148761561,3.5095750362402214,1.4343480582895154,-1.0681315327688026
1658961148777561,4.364080262455218,1.1902037079423735,-1.4953841458761872
1658961148793561,2.105745021744042,0.7019150072480898,-1.983672846570471
1658961148809560,0.3967345693140487,0.5188067444876197,-2.166781109330941
1658961148825560,0.33569848172737693,0.5798428320745188,-1.983672846570471
1658961148841560,0.5798428320745188,0.15259021896690683,-1.6784924086366573
1658961148857560,0.03051804379333589,-0.2746623941404778,-1.739528496223329
1658961148873560,-1.4953841458761872,-0.7629510948347615,-1.983672846570471
1658961148889559,-0.7019150072480898,-0.15259021896690683,-1.8616006713969
1658961148905559,1.2512397955290453,1.0070954451819034,-1.5564202334630863
1658961148921559,1.3733119707026162,0.8239871824216607,-1.6174563210497581
1658961148937559,0.8239871824216607,0.2746623941404778,-2.04470893415737
1658961148953559,0.8850232700083325,-0.09155413138023505,-1.9226367589837992
1658961148969558,1.9226367589837992,0.09155413138023505,-1.8005645838102282
1658961148985558,2.105745021744042,0.213626306553806,-1.8616006713969
1658961149001558,1.0070954451819034,0.33569848172737693,-1.983672846570471
1658961149017558,0.15259021896690683,0.45777065690094787,-1.8616006713969
1658961149033538,0.5188067444876197,0.8850232700083325,-1.4343480582895154
1658961149049538,1.1291676203554744,0.8850232700083325,-0.9460593575952316
1658961149065538,0.213626306553806,0.2746623941404778,-1.1291676203554744
1658961149081538,-0.5188067444876197,0.09155413138023505,-1.2512397955290453
1658961149097538,0.09155413138023505,0.7019150072480898,-0.9460593575952316
1658961149113537,1.0070954451819034,1.0070954451819034,-0.8850232700083325
1658961149129537,1.4343480582895154,0.7019150072480898,-0.7019150072480898
1658961149145537,1.8005645838102282,-0.03051804379333589,-0.5798428320745188
1658961149161537,0.8850232700083325,-0.09155413138023505,-0.5188067444876197
1658961149177537,0.09155413138023505,-0.09155413138023505,-0.3967345693140487
1658961149193536,0.5188067444876197,0.45777065690094787,-0.09155413138023505
1658961149209536,0.45777065690094787,0.6408789196611906,-0.03051804379333589
1658961149225536,-0.03051804379333589,0.15259021896690683,-0.15259021896690683
1658961149241536,-0.2746623941404778,0.33569848172737693,-0.33569848172737693
1658961149257536,0.03051804379333589,0.7629510948347615,-0.2746623941404778
1658961149273535,0.6408789196611906,0.7019150072480898,-0.2746623941404778
1658961149289535,0.8239871824216607,0.3967345693140487,-0.33569848172737693
