Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961146091595,-0.03051804379333589,-1.190203707942374,-0.5188067444876197,-0.6203720191684821,-1.11096156883077,-0.6929561210042441,0.1292724823701765,-0.1686336583932878,0.227576143821569
1658961146107598,-0.1525902189669068,-0.8239871824216607,-0.1525902189669068,-0.8092819512280103,-0.8310024670007845,-0.3782779945948435,0.1178352506070045,-0.1841693706799402,0.2190062708967763
1658961146123601,-0.4577706569009479,-0.5798428320745188,-0.1525902189669068,-1.136028075269568,-0.5978962379229035,-0.3696607960535921,0.1022727703950239,-0.1956005603193297,0.2130227605715888
1658961146139604,-1.129167620355474,-0.9460593575952316,-0.6408789196611906,-1.654167732103156,-0.862664715125637,-0.7863152246089843,0.0799512039360421,-0.207285047943718,0.2037749524062882
1658961146155607,-0.8239871824216607,-1.068131532768803,-0.8239871824216607,-1.565721025907325,-1.107000172898446,-1.074681108594014,0.05419209387195825,-0.2230423670479107,0.1888869817406642
1658961146171610,-0.3967345693140487,-1.129167620355474,-0.8850232700083325,-0.9474790913379976,-1.080145230148805,-1.065479277688975,0.03408649293399568,-0.2405395302722887,0.1717656986504003
1658961146187614,0.2746623941404778,-0.9460593575952316,-0.7629510948347615,-0.4108622724248264,-0.9567858723932937,-0.960181473368425,0.02321976202389308,-0.2568349790926255,0.1555604126419411
1658961146203617,0.6408789196611906,-0.7629510948347615,-0.7019150072480898,0.04429155314185781,-0.7068655445206067,-0.8964870323218838,0.02028719626962933,-0.2701441904279367,0.1407070645964187
1658961146219620,1.129167620355474,-0.2746623941404778,-0.7019150072480898,0.4836986506948678,-0.3031175830012591,-0.9343225206306658,0.02451111790032314,-0.2782240554481116,0.1260605881727982
1658961146235623,1.190203707942374,0.03051804379333589,-0.8239871824216607,0.5645159021337196,0.08177286821734209,-0.9741984286532503,0.03289683432295184,-0.279994813166383,0.1107924205785269
1658961146251626,0.9460593575952316,0.3356984817273769,-0.6408789196611906,0.2819101041611427,0.3339647556031336,-0.8768292295325549,0.03966824237331074,-0.2766689121758192,0.09598419931304047
1658961146267629,0.4577706569009479,0.3356984817273769,-0.5188067444876197,-0.09278471971004729,0.3658731118374229,-0.7231028499906001,0.0411812454489195,-0.2710702092362947,0.08318474267685523
1658961146283632,0.03051804379333589,0.213626306553806,-0.5188067444876197,-0.6975772675270829,0.2147689452278437,-0.670022817014943,0.03485834955102245,-0.2664250727797726,0.07203973734081089
1658961146299636,-0.7019150072480898,0.2746623941404778,-0.4577706569009479,-1.279185215645308,0.2971780510973874,-0.728373603269922,0.01904424968564333,-0.2623294968091707,0.06085256597853196
1658961146315639,-0.2746623941404778,0.7019150072480898,-0.6408789196611906,-0.9131947987937462,0.7359781201197709,-0.7845966563632727,0.001505209570130898,-0.2540642474394335,0.0487488039014664
1658961146331642,0.7629510948347615,0.8239871824216607,-0.5798428320745188,0.1648877154498002,0.8189322418100816,-0.7944717275246413,-0.004481247096620671,-0.2416249645439946,0.03611625683036309
1658961146347645,1.434348058289515,0.213626306553806,-0.5798428320745188,0.6780670832642864,0.2185332879227039,-0.7984987557916543,0.002262391293092023,-0.2333252403061323,0.02337249296383272
1658961146363648,1.007095445181903,-0.2746623941404778,-0.4577706569009479,0.5565930729539242,-0.2051423443364941,-0.6486573397282491,0.01213967254283771,-0.2332181127574426,0.0117952441996735
1658961146379651,1.190203707942374,0.1525902189669068,-0.1525902189669068,0.4314990804357411,0.1139229255425766,-0.3125075914296604,0.02004440976995503,-0.233947868107794,0.00410592475041022
1658961146395660,0.8239871824216607,0.5188067444876197,0.03051804379333589,0.2008451258687848,0.5555459867271355,-0.2462740361418326,0.02510316342039124,-0.2285921168096363,-0.0003643282701617243
1658961146411663,0.5798428320745188,0.5188067444876197,-0.3967345693140487,0.01030682394103995,0.5510352118924278,-0.5431084009233453,0.02679237901886984,-0.2197394672206798,-0.006679387766683147
1658961146427666,0.9460593575952316,0.2746623941404778,-0.3967345693140487,0.2891834030023337,0.2669017999672041,-0.5767976941137355,0.02918830083441683,-0.2131959711258027,-0.01563863652697979
1658961146443669,1.373311970702616,-0.03051804379333589,0.1525902189669068,0.6804307824283417,-1.033929140699386e-06,-0.1329119688076348,0.03694521431786223,-0.2110607649974982,-0.02131631383035076
1658961146459673,1.495384145876187,-0.09155413138023505,0.4577706569009479,0.9658324050423502,-0.07586267320448958,0.3584873943331894,0.05011531981762776,-0.2116676746545673,-0.01951171042614632
1658961146475676,2.04470893415737,0.03051804379333589,0.8850232700083325,1.342409510175548,0.03738587715080119,0.6136696247735779,0.06858125513937094,-0.2119754890229968,-0.01173445427329218
1658961146491679,1.800564583810228,-0.03051804379333589,0.7629510948347615,1.200896444614653,0.0164897736830971,0.5992246323176894,0.08892770277769255,-0.2115444838163256,-0.002031300216562044
1658961146507682,0.8239871824216607,-0.1525902189669068,0.7019150072480898,0.1541636316546853,-0.1915359849527965,0.4793010373876553,0.09976818338784725,-0.2129448535064832,0.006596905141080713
1658961146523685,-0.1525902189669068,-0.09155413138023505,0.7629510948347615,-0.7234438122722452,-0.02086297082539861,0.5880129812749595,0.09521394194290678,-0.2146440451527087,0.01513541729038163
1658961146539688,-0.03051804379333589,0.5798428320745188,1.129167620355474,-0.6973330150430113,0.5916987681647079,0.9117890426326625,0.08384772732438472,-0.2100773587739942,0.0271338334816426
1658961146555691,0.3356984817273769,0.8850232700083325,1.312275883115944,-0.3335878544307579,0.8468532839966744,1.103527163854495,0.07560036036859458,-0.1985689423567032,0.04325636313353987
1658961146571694,0.7019150072480898,0.5798428320745188,1.251239795529045,0.1695104922660459,0.6645570697416965,1.086400872466248,0.07428774147127688,-0.1864776595267962,0.06077578742410582
1658961146587698,1.922636758983799,0.8850232700083325,1.251239795529045,1.18378344634833,0.8735589274038983,1.015883256581976,0.08511409298019189,-0.1741727315496315,0.07759406045649161
1658961146603701,2.899214160372367,1.434348058289515,1.129167620355474,2.347167632808141,1.434844302951477,0.9310652710693246,0.1133617016134437,-0.1557055057067885,0.09316964867770201
1658961146619704,3.692683299000464,1.434348058289515,0.9460593575952316,3.015472344636413,1.482846580571844,0.7979252551214373,0.1562628214330001,-0.1323639786386019,0.1070015728872281
1658961146635707,3.875791561760934,1.007095445181903,0.9460593575952316,3.257028625654465,0.9975944370368033,0.6489436633093419,0.2064428291953271,-0.1125204504977327,0.1185765242346744
1658961146651710,3.814755474174035,0.7019150072480898,0.7019150072480898,3.203672542872055,0.7346714821138117,0.6102558501759647,0.2581284385435392,-0.09866232314452782,0.1286501203425568
1658961146667713,3.143358510719509,0.8239871824216607,1.007095445181903,2.482681091135935,0.8378369999296787,0.7292486965717626,0.3036192676156032,-0.08608225528817989,0.1393661567165386
1658961146683716,1.617456321049758,0.6408789196611906,1.007095445181903,0.9693756386470667,0.6457705617998821,0.834323036419766,0.3312357214538671,-0.07421339479434341,0.1518747305804709
1658961146699720,-0.3967345693140487,-0.2746623941404778,0.9460593575952316,-0.9184016234681929,-0.232637104072866,0.7538621648211362,0.3316435135752981,-0.07090832713252729,0.1645802121903981
1658961146715973,-1.800564583810228,-1.190203707942374,0.7019150072480898,-2.622972871705032,-1.20843547255851,0.5052740290828486,0.3033125176139124,-0.0824369077455783,0.1746533017416299
1658961146731977,-2.960250247959038,-1.434348058289515,0.5188067444876197,-3.398223237438879,-1.384744089206711,0.2556386345094607,0.2551429487407611,-0.1031823442397001,0.1807406030503684
1658961146747981,-2.105745021744042,-0.8850232700083325,0.1525902189669068,-2.845578348760557,-0.8814520421854044,0.09302282048828991,0.2051925360511656,-0.121311913290837,0.1835298946903504
1658961146763985,-1.007095445181903,-0.8239871824216607,0.213626306553806,-1.635556492057615,-0.8130110379075589,-0.1675961936850929,0.1693434573246203,-0.1348676179315807,0.182933307704776
1658961146779989,0.03051804379333589,-1.678492408636657,-0.5188067444876197,-0.55675644730914,-1.659132285937224,-0.5657262685456944,0.1518049538096862,-0.154644764522339,0.1770667280069297
1658961146795993,0.8239871824216607,-2.655069810025225,-0.5188067444876197,0.1714680685494097,-2.626131417200909,-0.7938528798978812,0.1487226467796084,-0.188926874147444,0.1661900948193811
1658961146811997,0.8850232700083325,-2.960250247959038,-0.5798428320745188,0.2407804718330333,-2.953214854031018,-0.7735767073892988,0.1520206351026679,-0.2335616443172994,0.1536506581210837
1658961146828001,0.1525902189669068,-2.716105897611897,-0.4577706569009479,-0.4797252932286023,-2.712877316875892,-0.6469803912983674,0.1501090765315034,-0.2788903816845547,0.1422862013315823
1658961146844005,-1.007095445181903,-2.288853284504512,-0.2746623941404778,-1.585590273644658,-2.241986197607706,-0.4606653706981746,0.1335865519965173,-0.3185292898004235,0.13342503523561
1658961146860009,-2.04470893415737,-1.739528496223329,-0.1525902189669068,-2.754012919116115,-1.734279174970659,-0.3808348234028977,0.09886972645443112,-0.3503394127810504,0.1266930336828014
1658961146876013,-2.716105897611897,-1.129167620355474,-0.213626306553806,-3.309341084273098,-1.149967883478653,-0.4183678796472812,0.05036289442731742,-0.3734133892486449,0.1202994120584
1658961146892017,-1.556420233463086,-0.4577706569009479,-0.1525902189669068,-2.16953072112166,-0.3681320017618777,-0.2854335132702,0.006531919984159362,-0.3855581883305692,0.1146690009150601
1658961146908022,0.7629510948347615,0.213626306553806,0.1525902189669068,0.1142426965492842,0.1807477168332645,-0.151224783536029,-0.009910384212419642,-0.3870572626099981,0.1111757345406103
1658961146924026,2.227817196917613,0.03051804379333589,-0.2746623941404778,1.561794160901266,0.02874890227261274,-0.3860441826992541,0.003497910647184762,-0.3853812896571511,0.106877582810728
1658961146940030,2.410925459678083,-0.1525902189669068,-0.3967345693140487,1.839734802889683,-0.07039230207341834,-0.6437104321291729,0.03071014235751236,-0.3857144368555575,0.09863954589210062
1658961146956034,2.777141985198796,0.8239871824216607,-0.3356984817273769,2.116385508952525,0.7893487656881286,-0.5179647322639106,0.06235910485225003,-0.3799627851466398,0.08934614457695596
1658961146972038,2.960250247959038,1.8616006713969,-0.1525902189669068,2.32430277737075,1.885065314768758,-0.3594187357724088,0.09788461114283623,-0.3585674725029848,0.08232707683266541
1658961146988042,2.349889372091184,1.983672846570471,-0.2746623941404778,1.715501761963421,2.022486765326246,-0.4721002287062841,0.1302030474575096,-0.3273070558622247,0.07567492511683586
1658961147004046,1.373311970702616,1.434348058289515,-0.2746623941404778,0.7628462936156308,1.42709089745479,-0.4758584739313264,0.150029831902142,-0.2997104345599765,0.06809125549573498
1658961147020050,0.7019150072480898,1.068131532768803,0.09155413138023505,0.07235821775307412,1.094964167239697,-0.1031585894783264,0.1567114679930917,-0.2795339940424206,0.06345911898845776
1658961147036255,-0.03051804379333589,1.190203707942374,0.3967345693140487,-0.7217358063953376,1.216257349971166,0.1908647836807562,0.1515164472839536,-0.2610442219047336,0.0641607685420772
1658961147052260,-1.129167620355474,1.251239795529045,0.1525902189669068,-1.657456830653209,1.252429286743854,-0.04800505703887609,0.1324829061875652,-0.2412947288110135,0.06530364635521224
1658961147068265,-1.251239795529045,1.129167620355474,-0.3356984817273769,-1.987537530001517,1.138601869387326,-0.5339254472398769,0.1033229513023274,-0.2221664795619641,0.06064820232098222
1658961147084270,-0.8239871824216607,1.312275883115944,-0.5188067444876197,-1.374254754489058,1.374609995202535,-0.7009673055403882,0.07642861302640275,-0.2020607846452452,0.0507690602987401
1658961147100275,0.5798428320745188,1.983672846570471,-0.1525902189669068,-0.1065789307407084,1.936957416600887,-0.4067463309797339,0.06458194354456462,-0.1755682453508178,0.04190735120657912
1658961147116280,2.04470893415737,2.166781109330941,0.213626306553806,1.442232330987823,2.229306013383801,0.1040211654267488,0.07526717074654155,-0.1422381379109403,0.03948554988215525
1658961147132285,3.326466773479751,2.105745021744042,0.8239871824216607,2.695680354407509,2.113141506209548,0.5159944114991473,0.1083704722297042,-0.1074985577541935,0.04444567449756241
1658961147148290,3.814755474174035,2.04470893415737,0.7629510948347615,3.164172971165988,2.040703768136111,0.663993335048531,0.1552492988342922,-0.07426779555942827,0.05388557646994384
1658961147164295,4.058899824521177,2.227817196917613,0.8850232700083325,3.439937565359336,2.276272997607645,0.6100015898981045,0.2080821831264948,-0.03973198143347823,0.06407753586951692
1658961147180300,5.157549401083315,2.471961547264755,0.5798428320745188,4.516060744331154,2.463056480053485,0.4206147529954481,0.2717301696040187,-0.001817345612189186,0.07232246661266534
1658961147196305,6.378271152819025,1.983672846570471,0.2746623941404778,5.810000090813188,2.020479425325699,0.07200318273339461,0.3543386562851734,0.03405094163084429,0.07626341009849608
1658961147212310,6.622415503166167,1.007095445181903,0.03051804379333589,5.831220458248865,0.9949230782443172,-0.1994078412280558,0.4474684206776698,0.05817416165940442,0.07524417283053879
1658961147228315,4.913405050736174,0.03051804379333589,0.213626306553806,4.493017304863942,0.08837576267735997,0.05026798250782722,0.5300623227825723,0.06684055238677784,0.07405105396077696
1658961147244320,3.326466773479751,-0.3356984817273769,0.8850232700083325,2.546939991794826,-0.3495964834312471,0.684014521732496,0.5863819811558424,0.06475078662074675,0.07992531399469954
1658961147260325,0.7019150072480898,-0.6408789196611906,1.190203707942374,0.07175932086131326,-0.6322852262798433,0.9312350675927221,0.6073315756570915,0.05689573294305802,0.09284731070930129
1658961147276330,-2.166781109330941,-1.068131532768803,0.5798428320745188,-2.665812910958299,-0.997834053827779,0.4843194401593873,0.5865791469363156,0.04385477870219705,0.1041717467713182
1658961147292335,-3.692683299000464,-1.190203707942374,0.213626306553806,-4.495642818693822,-1.247453488494478,-0.09375205546107815,0.5292875010990986,0.02589247836361899,0.1072962858489046
1658961147308340,-3.814755474174035,-1.190203707942374,-0.09155413138023505,-4.347671114565488,-1.124619545717478,-0.2244477785890282,0.4585409896330241,0.006915894089923342,0.1047506871765038
1658961147324345,-1.800564583810228,-0.8850232700083325,0.1525902189669068,-2.401385344905878,-0.8540234846656658,-0.05200116073579383,0.4045485379572532,-0.008913250153141813,0.1025390956619052
1658961147340350,0.7019150072480898,-0.8850232700083325,0.1525902189669068,-0.03917292675331963,-0.9384986751576769,-0.08470633885747383,0.3850240717839796,-0.02325342743172856,0.1014454356651591
1658961147356567,2.288853284504512,-1.251239795529045,-0.09155413138023505,1.721391214487152,-1.161333123643966,-0.267206754263419,0.3984818180858503,-0.0400520818221417,0.09863013092019192
1658961147372573,3.265430685893079,-0.8239871824216607,-0.03051804379333589,2.699350444954703,-0.83790345625108,-0.2020606372647984,0.4338477513613851,-0.05604597446130206,0.09487599178796619
1658961147388578,3.20439459830618,-0.213626306553806,0.1525902189669068,2.430018709827369,-0.195751747329579,-0.103824531720535,0.4748827045996417,-0.06431521608994734,0.09242891043608352
1658961147404584,1.495384145876187,0.03051804379333589,-0.09155413138023505,0.9371518766649947,0.02465831492924023,-0.2768508560624333,0.5018200692915805,-0.06568396354915004,0.08938350733381978
1658961147420589,-0.03051804379333589,-0.213626306553806,-0.2746623941404778,-0.5687843676695254,-0.1257446510938976,-0.4036028388864693,0.5047670093635442,-0.0664926542384673,0.08393987777422855
1658961147436595,-0.6408789196611906,-0.09155413138023505,0.03051804379333589,-1.477155884507358,-0.1668204471208728,-0.2950272638494869,0.4883994873461291,-0.06883317502418546,0.07835083695234091
1658961147452600,-1.434348058289515,-0.03051804379333589,-0.03051804379333589,-1.902011302916804,0.04269969281926897,-0.1305508686653978,0.4613661498467359,-0.06982614105859829,0.07494621189222184
1658961147468606,-0.9460593575952316,0.2746623941404778,0.213626306553806,-1.595889071955316,0.3072534780389046,-0.0001673205014482287,0.4333829468477589,-0.0670265156917329,0.07390046637888707
1658961147484611,-0.1525902189669068,0.3356984817273769,0.213626306553806,-0.8796395129955585,0.2804537055038779,-0.04804928384537425,0.4135787181681519,-0.06232485822339064,0.07351473354411249
1658961147500617,0.03051804379333589,-0.09155413138023505,-0.1525902189669068,-0.5039591454736179,-0.002823766774124346,-0.2825653974858582,0.4025099289003985,-0.06010381871355262,0.07086981609346263
1658961147516622,0.213626306553806,-0.03051804379333589,-0.213626306553806,-0.4449685542651416,-0.03861979587040117,-0.4306202243257605,0.3949185073024884,-0.06043536721470882,0.06516433111896969
1658961147532628,-0.213626306553806,0.2746623941404778,-0.2746623941404778,-0.8655356789260715,0.2673174264787941,-0.5109417554414883,0.3844344734369587,-0.05860578616984168,0.0576318352808317
1658961147548633,-1.617456321049758,0.4577706569009479,-0.4577706569009479,-2.231171144966075,0.5174711870565852,-0.6191952540454331,0.3596608188458215,-0.05232747726155864,0.04859073920493633
1658961147564639,-2.899214160372367,0.6408789196611906,-0.3356984817273769,-3.544859154581474,0.6232569546427361,-0.5297865698535483,0.3134525764494411,-0.04320165212796407,0.03939888461374447
1658961147580644,-2.655069810025225,0.7629510948347615,-0.03051804379333589,-3.239365682970343,0.7984276255773739,-0.2787332568457939,0.2591787777490266,-0.03182817548620319,0.03293072600014973
1658961147596650,-0.9460593575952316,1.007095445181903,-0.03051804379333589,-1.669371147473393,1.011696239878425,-0.1769210674432883,0.2199088831054767,-0.01734718456255679,0.02928549140583708
1658961147612655,-0.03051804379333589,0.9460593575952316,-0.03051804379333589,-0.5547035406375,0.9827020706364141,-0.2632703772507488,0.2021162856005896,-0.001391998078438077,0.02576395984828478
1658961147628661,0.213626306553806,0.7629510948347615,-0.2746623941404778,-0.4911272128615812,0.7510332555033795,-0.4456907352524143,0.1937496395725969,0.01247788453068027,0.02009227094825947
1658961147644666,0.3356984817273769,0.8850232700083325,-0.3356984817273769,-0.3020929958388286,0.9168829861444791,-0.6052704629410175,0.1874038779029936,0.02582121446386314,0.01168458136271202
1658961147660672,1.556420233463086,1.617456321049758,-0.5798428320745188,1.0157592329975,1.655545640167792,-0.6440471335413518,0.193113207800263,0.04640064347436131,0.001690040590853063
1658961147676849,3.20439459830618,1.983672846570471,-0.3967345693140487,2.457601964742115,1.954780928802108,-0.7666120933304282,0.2209000973821799,0.07528325602612052,-0.009595233224121176
1658961147692855,2.960250247959038,0.9460593575952316,-0.9460593575952316,2.395542201707243,0.9982591311126967,-1.014189601122418,0.2597252507137748,0.09890757650543895,-0.02384164677974394
1658961147708862,1.617456321049758,-0.4577706569009479,-0.7629510948347615,0.9786520329748076,-0.4563168675792679,-1.003548511881688,0.2867188045912312,0.1032431146137064,-0.0399835516837768
1658961147724868,-0.03051804379333589,-1.251239795529045,-0.5188067444876197,-0.6656378933814624,-1.214576600918124,-0.7600078004243704,0.289222917707978,0.08987596686572726,-0.05409200218222527
1658961147740875,-1.495384145876187,-1.068131532768803,-0.5798428320745188,-2.145399187776727,-1.096303277385182,-0.7093163859245141,0.2667346210587125,0.07138892783930081,-0.06584659567301634
1658961147756881,-2.655069810025225,-0.7019150072480898,-0.5798428320745188,-3.269270541069911,-0.6296087935714436,-0.8310586264151046,0.2234172632279394,0.05758163127164781,-0.0781695957717333
1658961147772888,-3.021286335545938,-0.3356984817273769,-0.6408789196611906,-3.625021989062816,-0.3439661592707034,-0.8257410479369113,0.1682629229868776,0.04979303164891064,-0.09142399316654942
1658961147788894,-2.349889372091184,-0.3356984817273769,-0.4577706569009479,-3.048097270411176,-0.3534300405170023,-0.644426933206492,0.1148779689110856,0.04421386205060899,-0.1031853370156967
1658961147804901,-0.8239871824216607,-0.3356984817273769,-0.1525902189669068,-1.424198412158314,-0.2429367247308377,-0.3750495013837556,0.0790996034505297,0.03944292792862627,-0.1113411484924186
1658961147820907,1.373311970702616,0.213626306553806,0.09155413138023505,0.8208573143066025,0.1684873847514319,-0.0980276366872638,0.07427287466771601,0.03884733320879102,-0.1151257655969868
1658961147836914,3.143358510719509,0.5188067444876197,0.213626306553806,2.345688189443742,0.5453186695198029,0.03372836622199904,0.09960523869771876,0.0445577816429609,-0.1156401597607089
1658961147852920,3.326466773479751,0.8239871824216607,0.1525902189669068,2.825302948795004,0.8655036210388122,-0.1030295944531583,0.1409731678036287,0.05584435996742983,-0.1161945695865582
1658961147868927,3.936827649347606,1.190203707942374,-0.2746623941404778,3.317513660274769,1.194969627557758,-0.3956476472123757,0.1901157006761869,0.07232814595620239,-0.1201839875198824
1658961147884933,4.42511635004189,0.9460593575952316,-0.3356984817273769,3.651486895228732,0.9420116422940733,-0.6146572720259553,0.2458677051202149,0.08942399611501704,-0.1282664268737891
1658961147900940,2.899214160372367,-0.213626306553806,-0.5188067444876197,2.436386655347496,-0.162927955310753,-0.6576617317290078,0.2945706935248247,0.09565666561088361,-0.1384449789038288
1658961147916946,0.3356984817273769,-1.190203707942374,-0.2746623941404778,-0.3924809434335088,-1.196360910455958,-0.5135324267501669,0.3109219392201366,0.08478235468474991,-0.1478145321716622
1658961147932953,-2.655069810025225,-1.251239795529045,-0.03051804379333589,-3.294311636731663,-1.22745790997458,-0.205211397770818,0.2814275985788152,0.0653918041213056,-0.1535644827678301
1658961147948959,-4.242008087281647,-0.5188067444876197,0.3356984817273769,-4.796404457318557,-0.4973150744171463,0.1111203925169713,0.2167018698264135,0.05159362024617179,-0.1543172108098608
1658961147964965,-4.119935912108076,0.03051804379333589,0.3356984817273769,-4.83399513757127,0.03169853894623864,0.1697643393355937,0.1396586730672948,0.04786868796240453,-0.1520701329550403
1658961147980972,-3.875791561760934,-0.2746623941404778,0.1525902189669068,-4.451729015535894,-0.2265534771944969,-0.0875821745497419,0.06537287984243753,0.04630984845641847,-0.1514126756367535
1658961147997161,-3.143358510719509,-0.8239871824216607,-0.09155413138023505,-3.813674201375728,-0.8567911129686688,-0.2605295298867832,-0.0007503458928554418,0.03764309173511314,-0.1541975692722457
1658961148013168,-1.312275883115944,-1.007095445181903,0.213626306553806,-1.917969676864589,-0.9385871907219845,0.0002232851431939811,-0.04660349691877798,0.02328006530558791,-0.1562800192301944
1658961148029175,1.495384145876187,-0.3356984817273769,0.5188067444876197,0.876346617825783,-0.3414805794425606,0.3329624035652037,-0.05493648139108842,0.01303952314427155,-0.1536145337205272
1658961148045182,3.082322423132609,0.1525902189669068,0.5188067444876197,2.399030945366622,0.1516239382741044,0.2784167142203986,-0.02873346088554918,0.0115206700149239,-0.1487235007782424
1658961148061189,2.288853284504512,0.1525902189669068,0.2746623941404778,1.698356064168436,0.1998683029849872,0.1392246459134935,0.004045635190731291,0.01433260794499663,-0.1453823698971713
1658961148077196,0.7019150072480898,0.1525902189669068,0.5798428320745188,0.09099663268768021,0.1614989290531413,0.3258676677078078,0.01836045676558022,0.01722354580130166,-0.1416616313882008
1658961148093203,-0.5798428320745188,0.03051804379333589,0.7629510948347615,-1.298832129989515,0.0254299658324983,0.5718217771207054,0.008697772787165541,0.01871897696038678,-0.1344801158295727
1658961148109210,-2.105745021744042,-0.5188067444876197,0.7019150072480898,-2.598489285973357,-0.4629183605120457,0.5519770728537832,-0.02248079854053743,0.0152190698029504,-0.1254897250297768
1658961148125217,-2.838178072785468,-0.8850232700083325,0.8239871824216607,-3.650309979402026,-0.9224355330137365,0.5240630842141984,-0.07247119266354049,0.00413623865474414,-0.116881403773233
1658961148141224,-3.326466773479751,-0.9460593575952316,0.8239871824216607,-3.756557410669527,-0.8512439634873769,0.7426658977162426,-0.1317261317841129,-0.01005319731726477,-0.1067475719177894
1658961148157231,-2.227817196917613,-0.3967345693140487,1.068131532768803,-3.030313037161181,-0.4778490991443897,0.7805767569954387,-0.1860210953667586,-0.0206859418183189,-0.09456163068009597
1658961148173238,-1.434348058289515,-0.3356984817273769,0.4577706569009479,-1.964723907440142,-0.2211561861140949,0.282133817860203,-0.2259813909235691,-0.02627798410038678,-0.08605994608125084
1658961148189245,0.5798428320745188,0.03051804379333589,0.09155413138023505,-0.1005510309951066,-0.03529350612850034,-0.08777097606393912,-0.2425035904310511,-0.02832958163832754,-0.08450504334688072
