Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961158855592,0.2706950484473944,-0.2293125810635539,0.9677271686884872,-0.0159367051240116,-0.0321495927123942,0.0224360512602205,-0.0361302987117078,0.0671919835423461,-0.4532227220613308,0.037804975742591056,-0.03165969558501214,0.003169847752334698,-0.010485836260417214
1658961158871607,0.2730144197756923,-0.2299229419394218,0.9807888914320592,-0.0227746320738978,-0.0319160372888952,0.0200478474495667,-0.0368140053152303,0.0659643834902884,-0.4520069914220951,0.03771153038195795,-0.026406291831042816,0.0023035381888200923,0.002318297834839389
1658961158887634,0.2677653162432287,-0.2319981689173725,0.9936064698252842,-0.0293742515451623,-0.0315497046042352,0.0178461177055075,-0.0375205783418885,0.0647993638933638,-0.4508282944101013,0.03766009788999312,-0.028489855827155797,0.00020548008978246712,0.013622288605257937
1658961158903649,0.2586099031052109,-0.227847714961471,0.9868925001907378,-0.035762920171783,-0.0310767595722621,0.0158432485311263,-0.0382495966900611,0.0637068304261314,-0.4496833128393013,0.037588986958850976,-0.03388074206865621,0.003920340641115572,0.006217487073640338
1658961158919664,0.2594644083314259,-0.2247959105821318,0.9679713130388344,-0.0419464805839833,-0.0305057472343649,0.014054711224361,-0.0390009800351139,0.0626991741525077,-0.4485688724857295,0.03745638611082182,-0.029723613158197104,0.0062749305184093,-0.011433330070436787
1658961158935679,0.266544594491493,-0.229556725413901,0.9735866330968186,-0.047908182279838,-0.029842580614164,0.0124724329800269,-0.0397747667656972,0.0617870302816934,-0.4474819161509704,0.037346498372841354,-0.02037908429831703,0.0013627041179760935,-0.00523620901120736
1658961158951694,0.2663004501411459,-0.2361486228732739,0.9881132219424736,-0.0536126724362926,-0.0290956623147312,0.0110775393394527,-0.0405709757229148,0.060976434573553,-0.4464193253592704,0.03725621375117888,-0.01856090578379771,-0.004706274007257122,0.008361341851002901
1658961158967709,0.2625162127107652,-0.229556725413901,0.98457312886244,-0.0590136989206799,-0.0282663588889382,0.0098662827621009,-0.0413895921227003,0.0602710245154551,-0.4453774791364103,0.03722258339020778,-0.02011062889276055,0.0016970611069041797,0.004339123893872365
1658961158983724,0.2588540474555581,-0.2211337453269246,0.9690699626153964,-0.0640643299588399,-0.0273567400505166,0.0088445807984631,-0.0422306229764393,0.0596769027438226,-0.4443518233444814,0.03719019930062906,-0.02139551473317086,0.009108037074492564,-0.01004763811785414
1658961158999739,0.2527504386968795,-0.215640497444114,0.9662623025864044,-0.06872685697645,-0.0263928784610735,0.0080016702646959,-0.043094240340616,0.0592037544579652,-0.4433368766478675,0.037194945964688274,-0.024749211142664485,0.013141156461572823,-0.0115697683321615
1658961159015754,0.2593423361562524,-0.2175936522468911,0.9695582513160907,-0.072978074094862,-0.0254223517520366,0.0073063288255407,-0.043980948219001,0.0588605432310494,-0.4423266887825896,0.03722235737060326,-0.01634158231496241,0.01006920149291618,-0.007446437642227632
1658961159031769,0.2630045014114595,-0.2211337453269246,0.9671168078126192,-0.0768081570145739,-0.0244860654216098,0.0067288330825353,-0.0448916097058069,0.0586521252113986,-0.4413152477435114,0.03720238201466246,-0.011411475353779788,0.00587619757159441,-0.008899093031129235
1658961159047784,0.2625162127107652,-0.2210116731517511,0.9673609521629664,-0.0802153385080953,-0.0236121339817843,0.0062499405656101,-0.0458273603295463,0.0585807418058244,-0.4402965367692667,0.03718721314428866,-0.010709787649026636,0.0053984427720911166,-0.007789453812703795
1658961159063799,0.2590981918059052,-0.2179598687724118,0.9619897764553292,-0.0831988585609865,-0.02283519240197,0.0058467674719675,-0.0467895922820672,0.0586492630653152,-0.4392643991448783,0.03717104642137835,-0.012715027698497972,0.00760522243628739,-0.011844566568306791
1658961159079815,0.2570229648279545,-0.2172274357213704,0.956130312046998,-0.0857512872392107,-0.0221981545583033,0.005487781250217,-0.047780008149251,0.0588623218991389,-0.4382124175068304,0.03712758405582502,-0.013311229208803788,0.007503889938595881,-0.01593362787897412
1658961159095830,0.2566567483024338,-0.2282139314869918,0.9529564354924852,-0.0878521635506177,-0.0217351466071829,0.0051480106827246,-0.0488006094410314,0.0592241490812926,-0.4371338826634171,0.036930777623350224,-0.012309701160892028,-0.0031343452443229614,-0.017196753990138203
1658961159111845,0.2560463874265659,-0.2249179827573053,0.94868390936141,-0.0894657191110652,-0.0214666285360282,0.0048204870718526,-0.049853639733259,0.0597360209950349,-0.4360217196719773,0.0367722353823665,-0.011628055833083961,0.00014544313682718357,-0.019322352109092056
1658961159127860,0.2575112535286488,-0.2213778896772718,0.9427023727779053,-0.0905446023305653,-0.0214053522068975,0.0045113520580884,-0.0509415615283141,0.0603975592452544,-0.434868200253937,0.03664949229352436,-0.009146870757900938,0.0033169825951746,-0.022773499823337096
1658961159143875,0.2567788204776074,-0.2216220340276189,0.946730754558633,-0.0910410045526195,-0.0215543980593284,0.0042295560987423,-0.0520670000565333,0.0612096567880335,-0.433664678764686,0.036558619167734493,-0.008891373428048077,0.0027655544203447346,-0.01687060623834835
1658961159159890,0.2592202639810788,-0.2204013122758832,0.948439765011063,-0.0909260290911152,-0.0218921114441171,0.0039839863967091,-0.0532325164463916,0.0621742218326184,-0.4324017569228521,0.036510945102265616,-0.005804936932119031,0.003587648554872397,-0.013645436207326611
1658961159175905,0.2570229648279545,-0.2267490653849089,0.9386739909971772,-0.0902161497136166,-0.0223552552979175,0.003785417583679,-0.0544401561251373,0.0632923556467709,-0.4310699130177942,0.036328979475038006,-0.0072020124767189775,-0.0024840940987379823,-0.021070089199091258
1658961159191920,0.2549477378500038,-0.2265049210345618,0.936476691844053,-0.0890025389557742,-0.0228425138861788,0.0036383282590066,-0.0556908797936334,0.0645640551813777,-0.4296604938967913,0.03615362039683446,-0.00834951550920271,-0.0020159547735517647,-0.020940649516993814
1658961159207946,0.2527504386968795,-0.2142977035172047,0.929640650034333,-0.0874754617247223,-0.0232259527327368,0.0035284426581563,-0.0569840153951193,0.0659885311592865,-0.4281670949480684,0.036119723142660244,-0.009492133196094266,0.009172136469424802,-0.024999022194042375
1658961159223961,0.2484779125658045,-0.2140535591668575,0.9348897535667966,-0.0859344451377954,-0.0233301305249671,0.0034318915008571,-0.0583166313959759,0.06756469614316,-0.4265872118999013,0.03611090359546798,-0.012388193394452324,0.008474652737794797,-0.01777492679542092
1658961159239977,0.2499427786678874,-0.2085603112840468,0.9477073319600215,-0.0847781327174462,-0.0229053833237609,0.0033393167949581,-0.0596827130639446,0.0692926141903431,-0.4249238601567859,0.03624412667383369,-0.009830994563132522,0.012571110558544929,-0.004461613561976385
1658961159255992,0.2493324177920195,-0.2078278782330054,0.949294270237278,-0.084472740773864,-0.0216620445713366,0.0032612230263019,-0.0610725082176471,0.0711750027799357,-0.4231868631808793,0.03638099243600942,-0.009397219895100367,0.011973189248627725,-0.002587207756247989
1658961159272007,0.2489662012664988,-0.2090485999847411,0.9584496833752958,-0.0855014330368999,-0.0193518268941761,0.0032125369092378,-0.0624726331274541,0.0732177554089359,-0.4213935058297177,0.03653119584466105,-0.008787092778558964,0.009677220747202814,0.005911384843592882
1658961159288022,0.2514076447699702,-0.207095445181964,0.9590600442511636,-0.0883001462567398,-0.015832931498278,0.0032031892899993,-0.063867093512882,0.0754294076196756,-0.4195682845471905,0.03670204445580446,-0.005711084347578832,0.010467337994981923,0.0058695711475147405
1658961159304037,0.2525062943465324,-0.2158846417944611,0.9685816739147022,-0.0931896195214248,-0.0110941084535413,0.0032478743688306,-0.0652389244078233,0.0778194352582606,-0.4177416573911688,0.036787203233901,-0.004151191293915002,0.0015103272442363314,0.013852080729947924
1658961159320052,0.246646829938201,-0.2155184252689404,0.9995880064087892,-0.10031753417132,-0.0052443700404236,0.0033794002418041,-0.0665720177862615,0.0803963739146578,-0.4159478193578595,0.03701057900646439,-0.009009590132021711,0.0016888893927813342,0.04037257190163146
1658961159336067,0.2313878080415046,-0.2095368886854354,1.039749752040894,-0.1096288544298882,0.0014967214835988,0.0036313258007626,-0.0678527956781938,0.0831672148554153,-0.4142216986185838,0.03748042701030884,-0.021841750825846273,0.0069033833786577015,0.07248088578036271
1658961159352082,0.2305333028152896,-0.1917143511100941,1.055374990463111,-0.1208803021296959,0.008776617413947,0.0039810502728067,-0.0690716746365452,0.0861369762254043,-0.4125957691302945,0.038252664772213056,-0.020426630446855165,0.022253328858599097,0.07929551178232164
1658961159368097,0.2488441290913253,-0.1895170519569698,1.065873197528038,-0.1336982530478734,0.0161102226829349,0.0043001681435135,-0.0702242568345369,0.0893067503804736,-0.4110974851302722,0.039102775722117365,-0.0019042237537374995,0.022005565210551054,0.08081434696252388
1658961159384112,0.2671549553673609,-0.2063630121309226,1.058548867017624,-0.1476624690800561,0.0229715185599071,0.0043577312415916,-0.0713116983809991,0.0926714274261982,-0.4097478755160304,0.039665145843162296,0.014765942270068277,0.004643644532938446,0.06614101480689893
1658961159400127,0.2698405432211795,-0.2323643854428932,1.027908751049058,-0.1623959263218605,0.0289263415643117,0.0038698133144125,-0.0723397348491124,0.0962185131189093,-0.4085615435321934,0.039663329042023514,0.015706377111498193,-0.019221955901128962,0.031950808954499754
1658961159416142,0.2658121614404516,-0.2539711604486152,1.029373617151141,-0.1776411582334603,0.0337215603493264,0.0025723693967735,-0.0733166592464224,0.0999280918711638,-0.4075480595650228,0.03940222462073512,0.0105101957976933,-0.03674585781616585,0.030074107550924434
1658961159432157,0.2621499961852445,-0.2567788204776074,1.044022278171969,-0.1933022834399956,0.0373225447367209,0.0002954415471019,-0.0742510111013186,0.1037754365792937,-0.4067142085823416,0.039240118696330865,0.006163227488237555,-0.03559816606064228,0.0402504917145774
1658961159448172,0.2575112535286488,-0.2456702525368124,1.03620965896086,-0.2094402329596721,0.0399078427610223,-0.0030032774993812,-0.0751494739402675,0.1077362712015,-0.4060663415681705,0.039177588410525786,0.0013720363484776565,-0.022040638307862542,0.029194085253121616
1658961159464187,0.2706950484473944,-0.2376134889753567,1.027054245822843,-0.2262224589394655,0.0418094341556578,-0.0072635455877562,-0.0760152572182215,0.1117898743485055,-0.4056124501197754,0.039188154440065695,0.013100248140500925,-0.012585487271766144,0.018034804903594104
1658961159480202,0.2632486457618066,-0.2625162127107652,1.040848401617456,-0.2438415304850355,0.0434201206673962,-0.0123571493058093,-0.0768472946950758,0.1159183004611622,-0.4053635160429788,0.038988731278763046,0.0050884609094218325,-0.03373938990645717,0.028646064628386148
1658961159496217,0.2630045014114595,-0.2769207293812466,1.066361486228733,-0.2624274655443343,0.0451164141374549,-0.0180895562943723,-0.077640473277332,0.1201069278661116,-0.4053333165404132,0.03884970399151535,0.004359884903167244,-0.04332951591924475,0.048743234315696826
1658961159512232,0.2616617074845502,-0.2868085755703058,1.090165560387579,-0.2819797794584377,0.047203457781442,-0.0242059228193179,-0.0783867466078694,0.1243479366156553,-0.4055365600151559,0.03882804656416264,0.0027153818786321837,-0.047895625897473565,0.06529257762708873
1658961159528259,0.2781414511329823,-0.2816815442130158,1.081864652475776,-0.3023366779533542,0.0498553869326143,-0.0304476123614974,-0.079076793005289,0.128641617026618,-0.4059863088260187,0.0388719316900859,0.017275612974357812,-0.038491735086165185,0.05129250274375696
1658961159544274,0.2894941634241244,-0.2653238727397573,1.062577248798352,-0.3231853042712611,0.0530816845548111,-0.0366246023895034,-0.0797018038375937,0.1329935390876094,-0.4066915748012715,0.038976691196109,0.025765492738949902,-0.01992065725161607,0.028804589159699745
1658961159560289,0.2976729991607536,-0.2527504386968795,1.064408331425955,-0.3441030891099969,0.0567758078863117,-0.0426422710635868,-0.0802547713605181,0.1374103407572286,-0.4076554711792473,0.039258503563374306,0.03054989562802124,-0.006612500887864414,0.0275721046085724
1658961159576304,0.2995040817883572,-0.2365148393987946,1.07038986800946,-0.3646149012455392,0.0607914126877277,-0.0484856387459285,-0.0807308676268642,0.1418961965938986,-0.4088741813670036,0.03975577566791409,0.0291428804300623,0.008660788569198441,0.030198277072869706
1658961159592319,0.3059739070725565,-0.2243076218814375,1.06489662012665,-0.3842526716371221,0.0649555334849306,-0.0541998391743483,-0.0811273453645567,0.1464516414785035,-0.4103366522717518,0.040311017993317474,0.03205143514283543,0.018781205477899993,0.022234526271053934
1658961159608334,0.3128099488822764,-0.2213778896772718,1.037186236362249,-0.4026043036382725,0.0690627907375223,-0.059872351817346,-0.0814435370949561,0.1510751821132788,-0.4120247494449792,0.04062178128256443,0.0349987292572998,0.01953984391385913,-0.004928271744012447
1658961159624349,0.3244068055237657,-0.2328526741435875,1.018509193560693,-0.4193429086365475,0.0729172270818654,-0.0656034954772905,-0.0816807938615428,0.1557646867556156,-0.4139140563339327,0.04065984814481982,0.04193602730891016,0.007258553502789061,-0.021244783091011632
1658961159640364,0.3205004959182114,-0.2453040360112917,1.011551079575799,-0.4342377015941416,0.0763701827628388,-0.0714711806821423,-0.0818421309319119,0.1605168840487914,-0.4159753866337487,0.04049572810960308,0.034226745933020275,-0.004673527528423621,-0.02538260736831499
1658961159656379,0.3252613107499807,-0.2443274586099031,1.001297016861219,-0.4471517480117859,0.079317546069849,-0.0775050100992014,-0.0819318749125115,0.1653267681401881,-0.4181765146010152,0.040299710505123654,0.035088804688310604,-0.0033272551143315177,-0.03207300307460548
1658961159672394,0.3363698786907756,-0.2351720454718853,0.99653620202945,-0.4580313300282145,0.0817013187280566,-0.0836748160741828,-0.0819554686625963,0.1701876796680731,-0.4204837811395828,0.040242082284630186,0.041577635366194965,0.005245342221317645,-0.03315043611573698
1658961159688409,0.3452811474784463,-0.2300450141145953,0.9750514991989014,-0.4668942886958473,0.0835208907219681,-0.0898923187178442,-0.081919226584962,0.1750922276851364,-0.4228634242280767,0.04012826936221902,0.04544001373847906,0.009335136220746887,-0.04917162505165695
1658961159704424,0.3544365606164641,-0.229556725413901,0.9434348058289466,-0.4738230866448469,0.0848201609694519,-0.0960258298965325,-0.0818300356761184,0.1800348949032,-0.4252824020075191,0.03985491135325811,0.04913588418884718,0.00884108242929707,-0.07270948657945064
1658961159720440,0.3616388189517048,-0.2234531166552225,0.9402609292744336,-0.4789616053822335,0.0856565198250655,-0.10192891629343,-0.0816951872977612,0.1850139776511369,-0.4277091062164322,0.039732597090418376,0.05070432827167903,0.013450222069178036,-0.0682950268205672
1658961159736455,0.3690852216372926,-0.2034332799267569,0.930495155260548,-0.482511354814847,0.086078670089891,-0.1074759046486393,-0.0815223208761295,0.190029796392112,-0.4301146457522845,0.03986477053595501,0.05233565786154015,0.030123052917879284,-0.07025472075100758
1658961159752470,0.379461356527047,-0.1912260624093998,0.9234149691004808,-0.4847235236963851,0.0861334977229418,-0.1125885435388184,-0.0813192250252078,0.1950821262461048,-0.4324741914449077,0.0401844898628191,0.05644061347616508,0.03809724339171275,-0.0696014162199673
1658961159768485,0.3992370489051655,-0.1837796597238115,0.9158464942397196,-0.4858854474296508,0.0858941571410933,-0.1172476332188973,-0.0810932433254046,0.2001712814930894,-0.4347673410897879,0.04068014609763397,0.06859467526885521,0.040989281469570954,-0.06945290197265563
1658961159784500,0.4118104829480433,-0.1903715571831848,0.8888685435263604,-0.4863025884815487,0.0854534758914608,-0.1214967965418837,-0.0808504695539241,0.2053002851215766,-0.4369778656584025,0.04103480437951093,0.07305129838055974,0.03095764560917788,-0.08678776741741345
1658961159800515,0.4121766994735641,-0.1913481345845733,0.8810559243152518,-0.4862773248015538,0.0848703609399412,-0.1254386372842244,-0.0805953600669958,0.2104727040238109,-0.4390940564385715,0.04137716097703628,0.06607576341547255,0.026982961387010423,-0.08514034796566983
1658961159816530,0.4223086900129704,-0.1715724422064544,0.8760509651331354,-0.4860851390405513,0.0841532080352118,-0.1292126155244419,-0.0803309361266252,0.2156877950534594,-0.4411094822514899,0.04203003537140744,0.06858697855939094,0.0420827883886164,-0.08113077643300759
1658961159832545,0.4385442893110554,-0.1840238040741586,0.8957045853360803,-0.4859519369140834,0.0833067869225888,-0.1329561025464289,-0.0800590204560494,0.2209396065282589,-0.4430226411395347,0.04272225902131828,0.07634032007172836,0.026668283868820974,-0.05532944060705636
1658961159848571,0.4497749294270239,-0.1758449683375294,0.8932631418326089,-0.486039551803352,0.0823507949471788,-0.136772284561848,-0.0797803044470675,0.2262203240006732,-0.4448353325957333,0.043555372849031035,0.07881386416892722,0.03136240764490514,-0.05199379569947504
1658961159864586,0.4608834973678189,-0.1720607309071487,0.8764171816586561,-0.486443155468897,0.0812848165622283,-0.1407231207459455,-0.0794946860262403,0.2315215883362877,-0.4465513893818004,0.044415422826823266,0.08093018889874998,0.03163198056775726,-0.06195578028608506
1658961159880602,0.4633249408712903,-0.1738918135347522,0.8826428625925082,-0.4871984946121088,0.0800840088820376,-0.144835779922116,-0.0792018825230641,0.2368327304530692,-0.448176314301412,0.04524699536045374,0.07503446916199918,0.02682080814613841,-0.05015708941700958
1658961159896617,0.4719920653086138,-0.176821545738918,0.8775158312352183,-0.4882950076544205,0.0787360826921668,-0.1491103278871132,-0.0789017606995465,0.242141390644896,-0.4497164538094963,0.04604856808064356,0.07533143423939048,0.021501968347775346,-0.04975570869686963
1658961159912632,0.491279468986038,-0.1701075761043715,0.8677500572213317,-0.4896902169375977,0.0772486611429727,-0.1535435044916278,-0.0785942337403474,0.2474368514868291,-0.4511774549589528,0.04701539248469736,0.08515695412513324,0.0253943441840897,-0.053569334439680594
1658961159928647,0.5093461509117265,-0.1549706263828488,0.8440680552376589,-0.491320494001782,0.0756376933029344,-0.1581618132954192,-0.0782789600740478,0.2527098225184672,-0.4525638121209501,0.04819936707341476,0.09290127244573959,0.03647816451505115,-0.06952620278101806
1658961159944662,0.5211871519035629,-0.1552147707331959,0.8517586022735939,-0.4931071320549447,0.0739518104263299,-0.1630118094849382,-0.0779548601842109,0.2579486355699172,-0.4538798031334671,0.04942157890452649,0.09426804609381839,0.032610618148233655,-0.05565209017057471
1658961159960677,0.5204547188525215,-0.1647364003967344,0.8771496147096975,-0.4949606729533028,0.0722899713278713,-0.1681077804704062,-0.0776195904690765,0.2631394820672942,-0.4551294840804668,0.05047664304897461,0.08418205173849924,0.02078008963622563,-0.027234969961023925
1658961159976692,0.5226520180056458,-0.1503318837262531,0.8683604180971995,-0.4967850376849035,0.0707555631804071,-0.1734207243521241,-0.0772694660836162,0.2682707091212075,-0.4563153393354891,0.05160917051194916,0.07774141580246119,0.031666145676036206,-0.03242174991616975
1658961159992707,0.5424277103837642,-0.136415655756466,0.8314946211947811,-0.49848119226796,0.0694060391638834,-0.1789292597676248,-0.0768998910101121,0.2733336018508533,-0.4574378664171599,0.0529395221267325,0.0877653973625217,0.04102413628124099,-0.062358792136729346
1658961160008722,0.5454795147631035,-0.1333638513771267,0.8316166933699547,-0.4999513207931625,0.0682691750927655,-0.1846428686820548,-0.0765057277048126,0.2783207060420714,-0.4584959057468228,0.05422460177524295,0.08173548156767485,0.039668346594522286,-0.05601304796540019
1658961160024737,0.5534142061493856,-0.1383688105592431,0.8446784161135268,-0.5011036992830734,0.0673887671729644,-0.1905605512951734,-0.0760813098501357,0.2832269637214204,-0.4594860938469477,0.0554308266219594,0.08070315565856123,0.031197048671165295,-0.038656192699645264
1658961160040752,0.557564660105287,-0.1350728618295567,0.8159914549477376,-0.5018562923459872,0.0668267502858148,-0.1966347346553121,-0.0756204335122815,0.2880495110475851,-0.460403175205091,0.05659495676961528,0.07636824865301639,0.031043697660766534,-0.06060883847889098
1658961160056767,0.5636682688639656,-0.1349507896543831,0.8208743419546805,-0.5021386739703306,0.0666167818845882,-0.202778979555822,-0.0751167686901165,0.2927836667470874,-0.4612421224855706,0.057724313341415,0.07422467167052543,0.02804919285234611,-0.05015335632475337
1658961160072782,0.5714808880750741,-0.1116350041962311,0.8070801861600669,-0.5018939730508395,0.0667373949464732,-0.2088816794767231,-0.0745646928186924,0.2974229753108198,-0.4619985772962211,0.05907681761713443,0.07383356179347061,0.0462284804794483,-0.05755276090743022
1658961160088797,0.5827115281910427,-0.1049210345616847,0.8168459601739526,-0.5010813186841242,0.0671549271575274,-0.2148068963881919,-0.0739599547889051,0.3019647170366204,-0.4626667311264795,0.060486425312691425,0.07655778171849525,0.04764820510259524,-0.043008288204190004
1658961160104812,0.6068818188754097,-0.1047989623865111,0.8031738765545127,-0.4996790896973113,0.0678785848752841,-0.2204085454843006,-0.0732996001041793,0.3064114864584775,-0.463238872612707,0.06201442478466091,0.09065526516257605,0.04299324954999195,-0.051012334641266976
1658961160120827,0.6093232623788811,-0.0853894865339133,0.7543450064850843,-0.4976898918404279,0.0689487503949634,-0.2255627647409495,-0.0725814094681448,0.3107668848187581,-0.4637077716285482,0.06365951972453607,0.08378703779944274,0.05616245286233078,-0.0898570842396258
1658961160136842,0.6009002822919047,-0.0846570534828718,0.7487296864271,-0.4951449507191764,0.0703953625954347,-0.2301820782457694,-0.0718035206828032,0.31503327591001,-0.4640681697754537,0.06509368399725549,0.06782765194121976,0.05120539732203504,-0.0859251638678491
1658961160152857,0.6057831692988476,-0.0711070420386055,0.7757076371404592,-0.4921032735950145,0.0722375258878709,-0.2341887125659859,-0.0709643917286146,0.3192141203949428,-0.4643159968903946,0.06655787880981998,0.0654394850533464,0.0582798678896712,-0.05305249183904093
1658961160168884,0.6216525520714118,-0.0624399176012815,0.785717555504692,-0.4886442287576286,0.0744989733499336,-0.2374871445398675,-0.070062875997747,0.3233158125892844,-0.4644478008889288,0.06811778572315556,0.07317798104331952,0.060252293094295674,-0.038738316127327366
1658961160184899,0.6380102235446712,-0.0432745860990309,0.7346913862821394,-0.4848562286743191,0.0771904413325365,-0.2399975908347673,-0.0690982883955297,0.3273467900903377,-0.4644613669523021,0.0699614096935209,0.080582087264921,0.07147586213689165,-0.080788036814892
1658961160200914,0.6671854734111546,-0.0227664606698709,0.7038071259632259,-0.4808246050889187,0.0802891564119307,-0.2417200981329372,-0.0680703453947683,0.3313167208323628,-0.4643557028978533,0.07219410638680179,0.09878160341826392,0.08278558880944649,-0.10050506742042498
1658961160216929,0.6518043793392847,-0.0580453192950329,0.7343251697566187,-0.4766197479847445,0.0837526631624017,-0.2427278853886499,-0.0669789217090669,0.3352368344596372,-0.4641299052196127,0.07365416297744859,0.07506045841175457,0.04275605716585604,-0.06298832126432907
1658961160232944,0.6553444724193183,-0.0391241321431294,0.716868848706798,-0.4722862927929252,0.0875215575346579,-0.2431053012492811,-0.0658239670413378,0.3391183657605416,-0.463783164428858,0.07523873438135838,0.07074049634260937,0.055509519885983585,-0.07240017808273469
1658961160248959,0.672190432593271,-0.0160524910353245,0.6861066605630581,-0.4678355313312998,0.0914760822295294,-0.2429456176517532,-0.0646059616210242,0.3429685500071834,-0.4633163818333602,0.0771479387912849,0.07882781086490587,0.07072304489440964,-0.0928461296038271
1658961160264974,0.7055161364156559,0.0175173571374074,0.6775616083009082,-0.4632414239920503,0.0954212423230749,-0.2423853534623893,-0.0633266471706824,0.3467895086075926,-0.4627318962253917,0.07957379506278318,0.10093816321856164,0.09386360376042739,-0.09125206367937944
1658961160280989,0.693553063248646,0.004821850919356,0.7007553215838866,-0.4584411874979135,0.0991500226135463,-0.241557709046153,-0.0619894721095124,0.3505821566548244,-0.4620301278713563,0.0814587176520763,0.0800775810463965,0.0730512877881384,-0.061252515356760906
1658961160297004,0.6957503624017702,-0.0078736552986953,0.685008010986496,-0.4533473967496747,0.1024930319498365,-0.2405102882440017,-0.0605997703863671,0.3543485092614737,-0.4612078626571615,0.08310211361160892,0.07404739217956868,0.05432020341307839,-0.0692998433587364
1658961160313019,0.7056382085908295,-0.007385366598001,0.6483863584344247,-0.447874005992147,0.1052930829374933,-0.23921803397528,-0.0591650500710171,0.3580885135644339,-0.4602608043582124,0.0848040519495145,0.07554171453176506,0.04932764290239542,-0.0953293463197269
1658961160329034,0.7208972304875259,-0.0071412222476539,0.6361791409170676,-0.4419656592142429,0.1073944944548024,-0.2376607703712549,-0.0576951705126003,0.3617978071624332,-0.4591858044431266,0.08654811457716031,0.0817206627856153,0.04461460852746827,-0.0967829074533757
1658961160345049,0.7195544365606166,-0.0147096971084153,0.6449683375295647,-0.4356198886391668,0.1087076194088736,-0.2358489393064754,-0.0562017336863711,0.3654710482163037,-0.4579794452492591,0.08801689142614193,0.07234008197283537,0.03334152030003618,-0.07919433975679069
1658961160361065,0.7291981383993287,-0.0087281605249103,0.6310521095597776,-0.4289011077011815,0.109262438649552,-0.2338077127338651,-0.0546966179525453,0.3691052430997012,-0.4566368941944975,0.08955391152784381,0.07378540543039269,0.035390751195187066,-0.08379951095392002
1658961160377080,0.7465323872739758,0.0045777065690089,0.6004119935912104,-0.4219459228149499,0.109179746401064,-0.2316036036469991,-0.0531902972724694,0.3726981505106068,-0.4551543153319945,0.09136500078115524,0.0820076888745358,0.043826956460195646,-0.10299566423023843
1658961160393095,0.7635004196231021,0.0237430380712595,0.5604943923094527,-0.4149549505274564,0.1086264482329223,-0.2293879810567403,-0.0516903891028475,0.3762457109204586,-0.4535316041941904,0.09352036306575505,0.08907814910129597,0.05669305916620162,-0.12862193896079654
1658961160409110,0.7575188830395971,0.0120241092545967,0.6012664988174254,-0.4081691630857914,0.1078259019167148,-0.2273566353181178,-0.0502004277043245,0.3797426085065131,-0.4517725286502149,0.09514331264177563,0.07478695126601187,0.04047671731458494,-0.07906484920754153
1658961160425125,0.7603265430685893,-0.0046997787441824,0.6076142519264511,-0.4018366532492821,0.1070606102587659,-0.2256517740801084,-0.0487191004428286,0.3831838812485884,-0.4498842823179112,0.09645911098478357,0.06983515016550357,0.02137754638422526,-0.06544538648866416
1658961160441140,0.7724116884107728,0.0267948424505988,0.5673304341191727,-0.3961772436480029,0.1065979430915057,-0.2243415285258989,-0.0472404535019442,0.3865656172099465,-0.4478775566697096,0.09823580690665557,0.07372826595691839,0.047584950821105816,-0.09515628386634822
1658961160457155,0.7826657511253527,0.0248416876478216,0.5653772793163956,-0.3913470869611139,0.1066135127416477,-0.2234690464784783,-0.0457550281671931,0.3898855692701052,-0.4457654847040539,0.09994039052867906,0.07558409580434855,0.04106861641649576,-0.08739849480221284
1658961160473170,0.7693598840314335,0.007385366598001,0.6201876859693289,-0.3874055485860452,0.1071906266591611,-0.2230393270975561,-0.0442513876644485,0.3931431700085591,-0.443562033570186,0.10093899298093456,0.056050405839386364,0.02125106583000764,-0.029329279334351588
1658961160489196,0.7809567406729228,0.0260624093995574,0.5842984664682991,-0.3842929193996741,0.1083362613780275,-0.2229699798458627,-0.0427177865187176,0.3963380647691166,-0.4412816315759588,0.10228965768980881,0.060882536232788054,0.035935297768407634,-0.058696648951843344
1658961160505211,0.8125734340428776,0.044373235675593,0.5560997940032042,-0.3818271858059094,0.109965845042,-0.2231226303073416,-0.0411439059785175,0.3994684975866337,-0.4389390128294476,0.10412795776826843,0.08324930664246866,0.04882151163999891,-0.07820578927524446
1658961160521227,0.8229495689326312,0.046082246128023,0.5702601663233384,-0.3797220810810723,0.1119162837723216,-0.2233507184857731,-0.0395222879614049,0.4025313122512907,-0.4365474344005936,0.10584180719984816,0.08426289737900006,0.045477469883186024,-0.05764087525959927
1658961160537242,0.8135500114442662,0.0299687190051116,0.5993133440146483,-0.3776263230271746,0.1139990681749583,-0.2234700636119475,-0.0378492376823557,0.4055242409044162,-0.434115349665525,0.10700873361357774,0.06737700590157158,0.026427548484247162,-0.02572892781146041
1658961160553257,0.8140383001449605,0.0459601739528494,0.5670862897688256,-0.3751806215339561,0.1160184373114157,-0.2232588354861972,-0.0361253507877707,0.4084488777529414,-0.4316434016060274,0.10835965218538014,0.06107876514203925,0.03817710308878646,-0.05216038385155486
