Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961146331642,0.7629510948347615,0.8239871824216607,-0.5798428320745188
1658961146347645,1.4343480582895154,0.213626306553806,-0.5798428320745188
1658961146363648,1.0070954451819034,-0.2746623941404778,-0.45777065690094787
1658961146379651,1.1902037079423735,0.15259021896690683,-0.15259021896690683
1658961146395660,0.8239871824216607,0.5188067444876197,0.03051804379333589
1658961146411663,0.5798428320745188,0.5188067444876197,-0.3967345693140487
1658961146427666,0.9460593575952316,0.2746623941404778,-0.3967345693140487
1658961146443669,1.3733119707026162,-0.03051804379333589,0.15259021896690683
1658961146459673,1.4953841458761872,-0.09155413138023505,0.45777065690094787
1658961146475676,2.04470893415737,0.03051804379333589,0.8850232700083325
1658961146491679,1.8005645838102282,-0.03051804379333589,0.7629510948347615
1658961146507682,0.8239871824216607,-0.15259021896690683,0.7019150072480898
1658961146523685,-0.15259021896690683,-0.09155413138023505,0.7629510948347615
1658961146539688,-0.03051804379333589,0.5798428320745188,1.1291676203554744
1658961146555691,0.33569848172737693,0.8850232700083325,1.3122758831159445
1658961146571694,0.7019150072480898,0.5798428320745188,1.2512397955290453
1658961146587698,1.9226367589837992,0.8850232700083325,1.2512397955290453
1658961146603701,2.8992141603723667,1.4343480582895154,1.1291676203554744
1658961146619704,3.692683299000464,1.4343480582895154,0.9460593575952316
1658961146635707,3.875791561760934,1.0070954451819034,0.9460593575952316
1658961146651710,3.814755474174035,0.7019150072480898,0.7019150072480898
1658961146667713,3.1433585107195086,0.8239871824216607,1.0070954451819034
1658961146683716,1.6174563210497581,0.6408789196611906,1.0070954451819034
1658961146699720,-0.3967345693140487,-0.2746623941404778,0.9460593575952316
1658961146715973,-1.8005645838102282,-1.1902037079423735,0.7019150072480898
1658961146731977,-2.9602502479590385,-1.4343480582895154,0.5188067444876197
1658961146747981,-2.105745021744042,-0.8850232700083325,0.15259021896690683
1658961146763985,-1.0070954451819034,-0.8239871824216607,0.213626306553806
1658961146779989,0.03051804379333589,-1.6784924086366573,-0.5188067444876197
1658961146795993,0.8239871824216607,-2.655069810025225,-0.5188067444876197
1658961146811997,0.8850232700083325,-2.9602502479590385,-0.5798428320745188
1658961146828001,0.15259021896690683,-2.7161058976118966,-0.45777065690094787
1658961146844005,-1.0070954451819034,-2.288853284504512,-0.2746623941404778
1658961146860009,-2.04470893415737,-1.739528496223329,-0.15259021896690683
1658961146876013,-2.7161058976118966,-1.1291676203554744,-0.213626306553806
1658961146892017,-1.5564202334630863,-0.45777065690094787,-0.15259021896690683
1658961146908022,0.7629510948347615,0.213626306553806,0.15259021896690683
1658961146924026,2.227817196917613,0.03051804379333589,-0.2746623941404778
1658961146940030,2.410925459678083,-0.15259021896690683,-0.3967345693140487
1658961146956034,2.7771419851987957,0.8239871824216607,-0.33569848172737693
1658961146972038,2.9602502479590385,1.8616006713969,-0.15259021896690683
1658961146988042,2.3498893720911838,1.983672846570471,-0.2746623941404778
1658961147004046,1.3733119707026162,1.4343480582895154,-0.2746623941404778
1658961147020050,0.7019150072480898,1.0681315327688026,0.09155413138023505
1658961147036255,-0.03051804379333589,1.1902037079423735,0.3967345693140487
1658961147052260,-1.1291676203554744,1.2512397955290453,0.15259021896690683
1658961147068265,-1.2512397955290453,1.1291676203554744,-0.33569848172737693
1658961147084270,-0.8239871824216607,1.3122758831159445,-0.5188067444876197
1658961147100275,0.5798428320745188,1.983672846570471,-0.15259021896690683
1658961147116280,2.04470893415737,2.166781109330941,0.213626306553806
1658961147132285,3.3264667734797513,2.105745021744042,0.8239871824216607
1658961147148290,3.814755474174035,2.04470893415737,0.7629510948347615
1658961147164295,4.058899824521177,2.227817196917613,0.8850232700083325
1658961147180300,5.157549401083315,2.4719615472647547,0.5798428320745188
1658961147196305,6.378271152819025,1.983672846570471,0.2746623941404778
1658961147212310,6.622415503166167,1.0070954451819034,0.03051804379333589
1658961147228315,4.9134050507361735,0.03051804379333589,0.213626306553806
1658961147244320,3.3264667734797513,-0.33569848172737693,0.8850232700083325
1658961147260325,0.7019150072480898,-0.6408789196611906,1.1902037079423735
1658961147276330,-2.166781109330941,-1.0681315327688026,0.5798428320745188
1658961147292335,-3.692683299000464,-1.1902037079423735,0.213626306553806
1658961147308340,-3.814755474174035,-1.1902037079423735,-0.09155413138023505
1658961147324345,-1.8005645838102282,-0.8850232700083325,0.15259021896690683
1658961147340350,0.7019150072480898,-0.8850232700083325,0.15259021896690683
1658961147356567,2.288853284504512,-1.2512397955290453,-0.09155413138023505
1658961147372573,3.2654306858930795,-0.8239871824216607,-0.03051804379333589
1658961147388578,3.2043945983061803,-0.213626306553806,0.15259021896690683
1658961147404584,1.4953841458761872,0.03051804379333589,-0.09155413138023505
1658961147420589,-0.03051804379333589,-0.213626306553806,-0.2746623941404778
1658961147436595,-0.6408789196611906,-0.09155413138023505,0.03051804379333589
1658961147452600,-1.4343480582895154,-0.03051804379333589,-0.03051804379333589
1658961147468606,-0.9460593575952316,0.2746623941404778,0.213626306553806
1658961147484611,-0.15259021896690683,0.33569848172737693,0.213626306553806
1658961147500617,0.03051804379333589,-0.09155413138023505,-0.15259021896690683
1658961147516622,0.213626306553806,-0.03051804379333589,-0.213626306553806
1658961147532628,-0.213626306553806,0.2746623941404778,-0.2746623941404778
1658961147548633,-1.6174563210497581,0.45777065690094787,-0.45777065690094787
1658961147564639,-2.8992141603723667,0.6408789196611906,-0.33569848172737693
1658961147580644,-2.655069810025225,0.7629510948347615,-0.03051804379333589
1658961147596650,-0.9460593575952316,1.0070954451819034,-0.03051804379333589
1658961147612655,-0.03051804379333589,0.9460593575952316,-0.03051804379333589
1658961147628661,0.213626306553806,0.7629510948347615,-0.2746623941404778
1658961147644666,0.33569848172737693,0.8850232700083325,-0.33569848172737693
1658961147660672,1.5564202334630863,1.6174563210497581,-0.5798428320745188
1658961147676849,3.2043945983061803,1.983672846570471,-0.3967345693140487
1658961147692855,2.9602502479590385,0.9460593575952316,-0.9460593575952316
1658961147708862,1.6174563210497581,-0.45777065690094787,-0.7629510948347615
1658961147724868,-0.03051804379333589,-1.2512397955290453,-0.5188067444876197
1658961147740875,-1.4953841458761872,-1.0681315327688026,-0.5798428320745188
1658961147756881,-2.655069810025225,-0.7019150072480898,-0.5798428320745188
1658961147772888,-3.0212863355459376,-0.33569848172737693,-0.6408789196611906
1658961147788894,-2.3498893720911838,-0.33569848172737693,-0.45777065690094787
1658961147804901,-0.8239871824216607,-0.33569848172737693,-0.15259021896690683
1658961147820907,1.3733119707026162,0.213626306553806,0.09155413138023505
1658961147836914,3.1433585107195086,0.5188067444876197,0.213626306553806
1658961147852920,3.3264667734797513,0.8239871824216607,0.15259021896690683
1658961147868927,3.936827649347606,1.1902037079423735,-0.2746623941404778
1658961147884933,4.42511635004189,0.9460593575952316,-0.33569848172737693
1658961147900940,2.8992141603723667,-0.213626306553806,-0.5188067444876197
1658961147916946,0.33569848172737693,-1.1902037079423735,-0.2746623941404778
1658961147932953,-2.655069810025225,-1.2512397955290453,-0.03051804379333589
1658961147948959,-4.242008087281647,-0.5188067444876197,0.33569848172737693
1658961147964965,-4.119935912108076,0.03051804379333589,0.33569848172737693
1658961147980972,-3.875791561760934,-0.2746623941404778,0.15259021896690683
1658961147997161,-3.1433585107195086,-0.8239871824216607,-0.09155413138023505
1658961148013168,-1.3122758831159445,-1.0070954451819034,0.213626306553806
1658961148029175,1.4953841458761872,-0.33569848172737693,0.5188067444876197
1658961148045182,3.0823224231326094,0.15259021896690683,0.5188067444876197
1658961148061189,2.288853284504512,0.15259021896690683,0.2746623941404778
1658961148077196,0.7019150072480898,0.15259021896690683,0.5798428320745188
1658961148093203,-0.5798428320745188,0.03051804379333589,0.7629510948347615
1658961148109210,-2.105745021744042,-0.5188067444876197,0.7019150072480898
1658961148125217,-2.8381780727854675,-0.8850232700083325,0.8239871824216607
1658961148141224,-3.3264667734797513,-0.9460593575952316,0.8239871824216607
1658961148157231,-2.227817196917613,-0.3967345693140487,1.0681315327688026
1658961148173238,-1.4343480582895154,-0.33569848172737693,0.45777065690094787
1658961148189245,0.5798428320745188,0.03051804379333589,0.09155413138023505
1658961148205252,3.2043945983061803,0.03051804379333589,0.45777065690094787
1658961148221259,4.974441138323073,-0.03051804379333589,0.7019150072480898
1658961148237266,4.42511635004189,-0.5798428320745188,0.33569848172737693
1658961148253273,2.655069810025225,-0.8850232700083325,-0.09155413138023505
1658961148269280,1.4343480582895154,-0.7629510948347615,0.09155413138023505
1658961148285287,-0.3967345693140487,-0.7629510948347615,0.15259021896690683
1658961148301293,-2.105745021744042,-0.7629510948347615,-0.03051804379333589
1658961148317443,-2.532997634851654,-0.8239871824216607,0.15259021896690683
1658961148333451,-1.6174563210497581,-0.45777065690094787,0.2746623941404778
1658961148349459,-0.6408789196611906,0.09155413138023505,-0.03051804379333589
1658961148365467,0.213626306553806,0.6408789196611906,-0.3967345693140487
1658961148381475,1.4953841458761872,1.4953841458761872,-0.03051804379333589
1658961148397483,3.2043945983061803,2.3498893720911838,0.15259021896690683
1658961148413491,4.730296787975931,2.532997634851654,0.3967345693140487
1658961148429499,5.523765926604028,2.166781109330941,-0.03051804379333589
1658961148445507,4.364080262455218,1.3733119707026162,0.2746623941404778
1658961148461515,2.227817196917613,0.6408789196611906,0.3967345693140487
1658961148477522,-0.33569848172737693,0.33569848172737693,0.5188067444876197
1658961148493530,-2.227817196917613,0.09155413138023505,0.45777065690094787
1658961148509538,-2.655069810025225,0.3967345693140487,0.5798428320745188
1658961148525546,-1.1902037079423735,0.7629510948347615,0.7629510948347615
1658961148541554,0.33569848172737693,0.5188067444876197,0.8239871824216607
1658961148557562,1.9226367589837992,0.2746623941404778,0.5188067444876197
1658961148573570,4.119935912108076,0.2746623941404778,0.15259021896690683
1658961148589578,5.279621576256886,0.03051804379333589,-0.15259021896690683
1658961148605586,5.706874189364498,-0.3967345693140487,-0.2746623941404778
1658961148621594,4.364080262455218,-1.3733119707026162,-0.213626306553806
1658961148637756,1.0681315327688026,-2.4719615472647547,-0.09155413138023505
1658961148653764,-1.739528496223329,-2.7771419851987957,0.213626306553806
1658961148669773,-3.3875028610666504,-2.410925459678083,0.6408789196611906
1658961148685781,-3.814755474174035,-1.9226367589837992,0.5798428320745188
1658961148701789,-3.814755474174035,-1.739528496223329,0.45777065690094787
1658961148717798,-2.3498893720911838,-1.4953841458761872,0.5188067444876197
1658961148733806,0.213626306553806,-0.9460593575952316,0.6408789196611906
1658961148749815,2.8381780727854675,-0.45777065690094787,0.33569848172737693
1658961148765823,4.364080262455218,0.33569848172737693,0.2746623941404778
1658961148781831,4.791332875562603,0.9460593575952316,0.7019150072480898
1658961148797840,3.814755474174035,1.1291676203554744,0.8850232700083325
1658961148813848,2.04470893415737,0.8239871824216607,0.5798428320745188
1658961148829856,-0.09155413138023505,0.7019150072480898,0.33569848172737693
1658961148845865,-1.4343480582895154,0.8850232700083325,0.6408789196611906
1658961148861873,-2.105745021744042,1.0070954451819034,0.45777065690094787
1658961148877882,-1.8005645838102282,0.6408789196611906,0.213626306553806
1658961148893890,-0.8850232700083325,0.2746623941404778,0.213626306553806
1658961148909898,0.2746623941404778,0.33569848172737693,0.2746623941404778
1658961148925907,1.1902037079423735,0.7019150072480898,0.5188067444876197
1658961148941915,1.3122758831159445,0.8239871824216607,0.213626306553806
1658961148958038,1.4343480582895154,0.9460593575952316,0.03051804379333589
1658961148974047,1.4953841458761872,1.0681315327688026,0.15259021896690683
1658961148990056,1.0070954451819034,1.1902037079423735,0.5188067444876197
1658961149006065,0.7629510948347615,1.1902037079423735,0.7019150072480898
1658961149022073,-0.03051804379333589,0.5188067444876197,0.5798428320745188
1658961149038082,-0.09155413138023505,-0.15259021896690683,0.15259021896690683
1658961149054091,0.15259021896690683,-0.33569848172737693,0.03051804379333589
1658961149070100,0.09155413138023505,-0.03051804379333589,-0.15259021896690683
1658961149086109,0.03051804379333589,0.03051804379333589,0.03051804379333589
1658961149102118,0.5188067444876197,-0.213626306553806,0.33569848172737693
1658961149118126,0.3967345693140487,-0.5798428320745188,0.15259021896690683
1658961149134135,0.7019150072480898,-0.2746623941404778,-0.03051804379333589
1658961149150144,1.3733119707026162,0.09155413138023505,-0.03051804379333589
1658961149166153,1.1291676203554744,-0.213626306553806,-0.5188067444876197
1658961149182162,1.1291676203554744,-0.8850232700083325,-0.7019150072480898
1658961149198171,0.8850232700083325,-1.1291676203554744,-0.5798428320745188
1658961149214180,0.09155413138023505,-0.8850232700083325,-0.2746623941404778
1658961149230188,-0.45777065690094787,-0.6408789196611906,-0.213626306553806
1658961149246197,-0.8239871824216607,-0.8239871824216607,-0.3967345693140487
1658961149262206,-0.5798428320745188,-1.0070954451819034,-0.5798428320745188
1658961149278350,0.09155413138023505,-0.9460593575952316,-0.33569848172737693
1658961149294360,1.1291676203554744,-0.2746623941404778,-0.09155413138023505
1658961149310369,1.1902037079423735,-0.33569848172737693,-0.2746623941404778
1658961149326378,0.8850232700083325,-0.3967345693140487,-0.33569848172737693
1658961149342388,0.8239871824216607,-0.09155413138023505,-0.213626306553806
1658961149358397,0.8239871824216607,0.33569848172737693,0.213626306553806
1658961149374406,0.8239871824216607,0.5798428320745188,0.2746623941404778
1658961149390416,0.3967345693140487,0.2746623941404778,0.15259021896690683
1658961149406425,-0.3967345693140487,-0.2746623941404778,0.03051804379333589
1658961149422434,-0.5798428320745188,-0.3967345693140487,0.09155413138023505
1658961149438444,-0.6408789196611906,-0.213626306553806,0.2746623941404778
1658961149454453,-0.5798428320745188,0.15259021896690683,0.09155413138023505
1658961149470462,-0.7019150072480898,0.2746623941404778,0.03051804379333589
1658961149486472,-0.7629510948347615,0.5188067444876197,0.03051804379333589
1658961149502481,-0.33569848172737693,0.8850232700083325,0.213626306553806
1658961149518490,0.5798428320745188,1.0681315327688026,0.213626306553806
1658961149534500,0.9460593575952316,0.7629510948347615,0.15259021896690683
1658961149550509,1.2512397955290453,0.5188067444876197,0.03051804379333589
1658961149566518,1.2512397955290453,0.6408789196611906,0.09155413138023505
1658961149582528,1.3122758831159445,0.8850232700083325,0.213626306553806
1658961149598663,0.6408789196611906,0.3967345693140487,0.15259021896690683
1658961149614673,-0.09155413138023505,-0.45777065690094787,-0.15259021896690683
1658961149630683,-0.5188067444876197,-0.7019150072480898,-0.09155413138023505
1658961149646692,-0.6408789196611906,-0.7629510948347615,0.15259021896690683
1658961149662702,-1.1902037079423735,-0.8239871824216607,0.15259021896690683
1658961149678712,-1.8005645838102282,-1.0681315327688026,0.03051804379333589
1658961149694722,-1.9226367589837992,-0.8850232700083325,-0.3967345693140487
1658961149710732,-1.1291676203554744,-0.2746623941404778,-0.2746623941404778
1658961149726741,0.5798428320745188,0.213626306553806,-0.15259021896690683
1658961149742751,1.8005645838102282,0.45777065690094787,0.09155413138023505
1658961149758761,2.288853284504512,0.5188067444876197,0.213626306553806
1658961149774771,2.7771419851987957,0.7629510948347615,0.2746623941404778
1658961149790781,3.692683299000464,0.6408789196611906,-0.03051804379333589
1658961149806790,2.5940337224383256,0.09155413138023505,-0.2746623941404778
1658961149822800,0.5798428320745188,-0.6408789196611906,-0.213626306553806
1658961149838810,-0.9460593575952316,-0.5798428320745188,0.6408789196611906
1658961149854820,-2.166781109330941,-0.5188067444876197,0.7629510948347615
1658961149870830,-2.8381780727854675,-0.8239871824216607,0.3967345693140487
1658961149886839,-2.166781109330941,-1.1291676203554744,0.03051804379333589
1658961149902849,-0.9460593575952316,-1.0681315327688026,0.09155413138023505
1658961149918975,1.0681315327688026,-0.7629510948347615,0.2746623941404778
1658961149934986,2.4719615472647547,-0.7019150072480898,0.2746623941404778
1658961149950996,3.2654306858930795,-0.45777065690094787,0.213626306553806
1658961149967006,3.692683299000464,0.213626306553806,0.3967345693140487
1658961149983017,3.7537193865873633,1.1291676203554744,0.45777065690094787
1658961149999027,2.7161058976118966,1.0681315327688026,0.03051804379333589
1658961150015037,1.5564202334630863,0.5188067444876197,0.15259021896690683
1658961150031047,0.213626306553806,0.3967345693140487,0.09155413138023505
1658961150047058,-1.3122758831159445,0.6408789196611906,0.03051804379333589
1658961150063068,-1.8616006713969,0.8850232700083325,-0.213626306553806
1658961150079078,-1.5564202334630863,1.0681315327688026,-0.5188067444876197
1658961150095089,-0.2746623941404778,1.0681315327688026,-0.8239871824216607
1658961150111099,1.9226367589837992,1.3122758831159445,-0.3967345693140487
1658961150127109,3.7537193865873633,1.3733119707026162,0.09155413138023505
1658961150143119,3.814755474174035,0.8239871824216607,-0.2746623941404778
1658961150159130,3.0212863355459376,0.6408789196611906,-0.5798428320745188
1658961150175140,1.1291676203554744,0.5798428320745188,-0.8239871824216607
1658961150191150,-0.8850232700083325,0.6408789196611906,-0.9460593575952316
1658961150207161,-2.7161058976118966,0.7019150072480898,-0.5188067444876197
1658961150223171,-3.570611123826893,0.7629510948347615,-0.213626306553806
1658961150239257,-2.4719615472647547,1.3122758831159445,-0.03051804379333589
1658961150255268,0.2746623941404778,2.166781109330941,0.2746623941404778
1658961150271279,3.7537193865873633,2.8381780727854675,0.15259021896690683
1658961150287290,7.232776379034021,2.8381780727854675,-0.03051804379333589
1658961150303300,8.575570305943302,2.04470893415737,-0.2746623941404778
1658961150319311,7.2938124666209205,1.2512397955290453,-0.09155413138023505
1658961150335322,2.8992141603723667,0.15259021896690683,0.213626306553806
1658961150351333,-2.04470893415737,-0.6408789196611906,0.3967345693140487
1658961150367344,-6.073090714885211,-1.0070954451819034,0.3967345693140487
1658961150383354,-8.575570305943302,-1.0070954451819034,0.2746623941404778
1658961150399365,-9.063859006637585,-0.8850232700083325,0.33569848172737693
1658961150415376,-6.439307240405924,-0.7629510948347615,0.5798428320745188
1658961150431387,-1.3733119707026162,-0.7629510948347615,0.5798428320745188
1658961150447397,4.303044174868319,-0.6408789196611906,0.33569848172737693
1658961150463408,8.087281605249018,-0.5798428320745188,0.09155413138023505
1658961150479419,8.941786831464015,-0.7629510948347615,0.03051804379333589
1658961150495430,7.721065079728305,-0.5188067444876197,0.15259021896690683
1658961150511440,5.76791027695117,0.33569848172737693,0.213626306553806
1658961150527451,2.8992141603723667,1.1291676203554744,0.33569848172737693
1658961150543462,-0.09155413138023505,1.4953841458761872,0.5188067444876197
1658961150559570,-0.7629510948347615,1.5564202334630863,1.2512397955290453
1658961150575581,0.15259021896690683,1.1291676203554744,1.3733119707026162
1658961150591592,0.5798428320745188,0.33569848172737693,1.0070954451819034
1658961150607604,1.0070954451819034,-0.5188067444876197,0.5798428320745188
1658961150623615,1.3733119707026162,-0.8239871824216607,0.3967345693140487
1658961150639626,0.03051804379333589,-0.9460593575952316,0.2746623941404778
1658961150655637,-2.7771419851987957,-0.7629510948347615,0.7019150072480898
1658961150671649,-5.3406576638437855,-0.2746623941404778,1.3122758831159445
1658961150687660,-6.622415503166167,0.09155413138023505,1.8616006713969
1658961150703671,-6.9886320286868795,0.03051804379333589,1.5564202334630863
1658961150719682,-6.195162890058782,-0.2746623941404778,1.4343480582895154
1658961150735694,-4.180971999694748,-0.33569848172737693,1.3733119707026162
1658961150751705,-1.8005645838102282,0.213626306553806,1.0070954451819034
1658961150767716,0.5188067444876197,0.9460593575952316,0.45777065690094787
1658961150783727,1.8616006713969,1.3122758831159445,0.213626306553806
1658961150799739,2.655069810025225,1.3122758831159445,0.2746623941404778
1658961150815750,2.532997634851654,1.1291676203554744,0.3967345693140487
1658961150831761,1.0070954451819034,0.7629510948347615,0.33569848172737693
1658961150847772,-1.4343480582895154,0.213626306553806,0.09155413138023505
1658961150863783,-2.655069810025225,-0.2746623941404778,-0.45777065690094787
1658961150879882,-2.9602502479590385,-0.213626306553806,-0.7629510948347615
1658961150895894,-2.8381780727854675,-0.33569848172737693,-0.8850232700083325
1658961150911905,-2.227817196917613,-0.45777065690094787,-0.6408789196611906
1658961150927916,-0.7019150072480898,-0.2746623941404778,-0.3967345693140487
1658961150943927,0.8239871824216607,-0.2746623941404778,-0.6408789196611906
1658961150959939,1.6784924086366573,-0.5798428320745188,-0.8850232700083325
1658961150975950,1.983672846570471,-0.3967345693140487,-0.8850232700083325
1658961150991961,1.8616006713969,-0.213626306553806,-0.8850232700083325
1658961151007972,1.739528496223329,-0.45777065690094787,-1.0070954451819034
1658961151023984,1.1291676203554744,-0.7019150072480898,-1.1902037079423735
1658961151039995,-0.213626306553806,-0.8850232700083325,-1.1291676203554744
1658961151056006,-1.3122758831159445,-0.7629510948347615,-0.7629510948347615
1658961151072017,-1.1291676203554744,-0.7019150072480898,-0.5798428320745188
1658961151088029,-0.7629510948347615,-0.8850232700083325,-0.6408789196611906
1658961151104040,-0.09155413138023505,-0.6408789196611906,-0.5188067444876197
1658961151120051,0.7629510948347615,-0.15259021896690683,-0.2746623941404778
1658961151136062,1.2512397955290453,0.15259021896690683,-0.213626306553806
1658961151152073,1.0070954451819034,-0.09155413138023505,-0.2746623941404778
1658961151168085,0.3967345693140487,-0.15259021896690683,-0.3967345693140487
1658961151184096,-0.6408789196611906,-0.03051804379333589,-0.213626306553806
1658961151200195,-1.0070954451819034,0.5188067444876197,0.03051804379333589
1658961151216207,-0.8239871824216607,0.7019150072480898,-0.03051804379333589
1658961151232218,0.15259021896690683,0.7629510948347615,-0.09155413138023505
1658961151248230,1.4953841458761872,0.5798428320745188,0.03051804379333589
1658961151264242,2.3498893720911838,0.45777065690094787,0.15259021896690683
1658961151280254,2.5940337224383256,0.3967345693140487,0.2746623941404778
1658961151296265,2.105745021744042,0.2746623941404778,0.213626306553806
1658961151312277,1.3122758831159445,0.2746623941404778,0.213626306553806
1658961151328289,0.213626306553806,0.3967345693140487,0.2746623941404778
1658961151344300,-0.6408789196611906,0.3967345693140487,0.45777065690094787
1658961151360312,-0.33569848172737693,0.3967345693140487,0.5798428320745188
1658961151376324,0.5188067444876197,0.3967345693140487,0.3967345693140487
1658961151392336,1.3122758831159445,0.33569848172737693,0.213626306553806
1658961151408347,2.227817196917613,0.6408789196611906,0.03051804379333589
1658961151424359,2.7161058976118966,0.5798428320745188,-0.15259021896690683
1658961151440371,2.227817196917613,-0.15259021896690683,-0.3967345693140487
1658961151456382,1.6174563210497581,-0.33569848172737693,-0.3967345693140487
1658961151472394,0.6408789196611906,-0.15259021896690683,-0.213626306553806
1658961151488406,-0.6408789196611906,-0.09155413138023505,-0.2746623941404778
1658961151504418,-1.4953841458761872,-0.15259021896690683,-0.213626306553806
1658961151520477,-1.8005645838102282,-0.213626306553806,-0.3967345693140487
1658961151536489,-1.0070954451819034,-0.09155413138023505,-0.2746623941404778
1658961151552500,0.5188067444876197,-0.15259021896690683,-0.3967345693140487
1658961151568512,1.1902037079423735,-0.2746623941404778,-0.6408789196611906
1658961151584524,2.227817196917613,-0.2746623941404778,-0.5188067444876197
1658961151600535,3.1433585107195086,0.213626306553806,-0.09155413138023505
1658961151616547,2.8992141603723667,-0.03051804379333589,-0.213626306553806
1658961151632559,2.3498893720911838,-0.5798428320745188,-0.33569848172737693
1658961151648571,1.0070954451819034,-1.0681315327688026,-0.2746623941404778
1658961151664582,-0.8239871824216607,-1.0681315327688026,-0.03051804379333589
1658961151680594,-1.739528496223329,-0.8239871824216607,-0.2746623941404778
1658961151696606,-1.4953841458761872,-0.6408789196611906,-0.213626306553806
1658961151712617,-0.7019150072480898,-0.5188067444876197,-0.03051804379333589
1658961151728629,-0.213626306553806,-0.6408789196611906,0.15259021896690683
1658961151744641,0.5188067444876197,-0.3967345693140487,0.3967345693140487
1658961151760653,1.983672846570471,0.09155413138023505,0.213626306553806
1658961151776664,3.3264667734797513,0.3967345693140487,0.2746623941404778
1658961151792676,3.2043945983061803,0.03051804379333589,0.15259021896690683
1658961151808688,2.166781109330941,-0.213626306553806,0.3967345693140487
1658961151824700,1.0070954451819034,-0.213626306553806,0.7629510948347615
1658961151840789,-0.2746623941404778,-0.33569848172737693,0.7629510948347615
1658961151856802,-0.7629510948347615,-0.45777065690094787,0.6408789196611906
1658961151872814,-0.8850232700083325,-0.3967345693140487,0.7629510948347615
1658961151888826,-0.3967345693140487,-0.3967345693140487,1.1902037079423735
1658961151904838,0.33569848172737693,-0.5798428320745188,1.3122758831159445
1658961151920850,1.0681315327688026,-0.6408789196611906,1.0681315327688026
1658961151936863,1.4953841458761872,-0.5188067444876197,0.7629510948347615
1658961151952875,1.6174563210497581,0.09155413138023505,0.7019150072480898
1658961151968887,1.4953841458761872,0.5188067444876197,0.8850232700083325
1658961151984899,0.8850232700083325,0.3967345693140487,1.0070954451819034
1658961152000911,0.03051804379333589,-0.09155413138023505,0.9460593575952316
1658961152016924,-0.33569848172737693,-0.15259021896690683,0.8239871824216607
1658961152032936,-0.33569848172737693,0.2746623941404778,1.0070954451819034
1658961152048948,0.09155413138023505,0.5188067444876197,0.7629510948347615
1658961152064960,0.2746623941404778,0.213626306553806,0.45777065690094787
1658961152080972,1.0681315327688026,-0.09155413138023505,0.213626306553806
1658961152096984,1.5564202334630863,-0.213626306553806,0.15259021896690683
1658961152112997,1.739528496223329,-0.3967345693140487,-0.09155413138023505
1658961152129009,1.3733119707026162,-0.7629510948347615,-0.15259021896690683
