Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961141031267,1.983672846570471,-0.9460593575952316,-0.03051804379333589
1658961141047149,2.04470893415737,-1.2512397955290453,1.739528496223329
1658961141063146,2.7161058976118966,-1.1902037079423735,1.739528496223329
1658961141079142,2.655069810025225,-0.7019150072480898,-0.03051804379333589
1658961141095139,1.5564202334630863,-0.5188067444876197,-1.6784924086366573
1658961141111135,-1.3733119707026162,-0.45777065690094787,-1.739528496223329
1658961141127132,-3.814755474174035,-0.45777065690094787,-0.3967345693140487
1658961141143128,-2.410925459678083,-0.45777065690094787,1.0681315327688026
1658961141159124,1.9226367589837992,-0.45777065690094787,0.9460593575952316
1658961141175121,4.119935912108076,-0.5798428320745188,-0.5188067444876197
1658961141191117,3.2043945983061803,-0.8850232700083325,-1.8616006713969
1658961141207114,-0.45777065690094787,-1.2512397955290453,-1.4343480582895154
1658961141223110,-2.04470893415737,-1.6174563210497581,-0.15259021896690683
1658961141239107,1.0681315327688026,-1.8005645838102282,0.6408789196611906
1658961141255103,5.645838101777599,-2.105745021744042,1.0681315327688026
1658961141271100,8.880750743877343,-2.105745021744042,0.6408789196611906
1658961141287096,7.598992904554734,-1.6174563210497581,-0.5798428320745188
1658961141303093,1.3733119707026162,-0.7629510948347615,-2.04470893415737
1658961141319089,-4.974441138323073,-0.2746623941404778,-2.105745021744042
1658961141335085,-10.162508583199724,-0.3967345693140487,-0.7629510948347615
1658961141351082,-13.092240787365427,-0.8239871824216607,0.3967345693140487
1658961141366912,-8.941786831464015,-0.7629510948347615,0.7019150072480898
1658961141382908,1.739528496223329,-0.6408789196611906,-0.03051804379333589
1658961141398904,9.918364232852582,-0.5798428320745188,-1.0070954451819034
1658961141414900,9.491111619745197,-1.1291676203554744,-1.2512397955290453
1658961141430896,2.166781109330941,-1.2512397955290453,-0.9460593575952316
1658961141446892,-3.4485389486533222,-0.8850232700083325,-0.5188067444876197
1658961141462888,-2.105745021744042,-0.8850232700083325,0.5188067444876197
1658961141478884,1.739528496223329,-1.6784924086366573,1.4343480582895154
1658961141494880,3.0823224231326094,-1.4953841458761872,1.0681315327688026
1658961141510876,1.983672846570471,-0.3967345693140487,-0.213626306553806
1658961141526872,0.3967345693140487,0.03051804379333589,-0.8239871824216607
1658961141542868,-1.8616006713969,-0.03051804379333589,-0.45777065690094787
1658961141558864,-4.730296787975931,-0.45777065690094787,0.5188067444876197
1658961141574860,-5.889982452124741,-0.2746623941404778,0.5188067444876197
1658961141590856,-3.3875028610666504,0.5798428320745188,0.15259021896690683
1658961141606852,1.739528496223329,0.33569848172737693,0.09155413138023505
1658961141622848,4.547188525215461,-0.5798428320745188,0.213626306553806
1658961141638844,2.5940337224383256,-0.8239871824216607,-0.6408789196611906
1658961141654840,-1.8616006713969,0.2746623941404778,-2.105745021744042
1658961141670836,-5.157549401083315,1.0070954451819034,-2.7161058976118966
1658961141686676,-6.805523765926637,1.2512397955290453,-2.04470893415737
1658961141702671,-7.11070420386045,1.0070954451819034,-1.2512397955290453
1658961141718667,-4.42511635004189,0.5798428320745188,-1.2512397955290453
1658961141734662,-0.03051804379333589,-0.3967345693140487,-1.2512397955290453
1658961141750658,2.3498893720911838,-1.1291676203554744,-0.9460593575952316
1658961141766653,2.3498893720911838,-0.7629510948347615,-0.33569848172737693
1658961141782649,3.936827649347606,0.09155413138023505,0.3967345693140487
1658961141798644,7.17174029144735,0.03051804379333589,0.5798428320745188
1658961141814640,4.9134050507361735,-0.09155413138023505,0.2746623941404778
1658961141830635,-0.7629510948347615,0.09155413138023505,0.09155413138023505
1658961141846631,-4.242008087281647,0.15259021896690683,0.213626306553806
1658961141862626,-2.8992141603723667,-0.15259021896690683,0.15259021896690683
1658961141878622,-0.15259021896690683,-0.7629510948347615,1.0070954451819034
1658961141894617,3.0823224231326094,-0.8850232700083325,1.6784924086366573
1658961141910613,2.7161058976118966,-0.45777065690094787,0.9460593575952316
1658961141926608,1.9226367589837992,-0.3967345693140487,-0.5188067444876197
1658961141942604,-0.03051804379333589,-0.7629510948347615,-0.7629510948347615
1658961141958599,-1.8005645838102282,-1.0070954451819034,-0.33569848172737693
1658961141974595,-1.739528496223329,-1.0681315327688026,0.15259021896690683
1658961141990590,2.7771419851987957,-1.4343480582895154,0.7629510948347615
1658961142006439,7.904173342488775,-2.227817196917613,0.8850232700083325
1658961142022433,7.660028992141633,-2.288853284504512,-0.09155413138023505
1658961142038428,3.875791561760934,-1.4343480582895154,-1.4343480582895154
1658961142054422,-1.5564202334630863,-0.45777065690094787,-2.227817196917613
1658961142070417,-5.401693751430457,-0.2746623941404778,-1.9226367589837992
1658961142086412,-6.8665598535133086,-0.6408789196611906,-0.8850232700083325
1658961142102406,-4.364080262455218,-1.0681315327688026,-1.0681315327688026
1658961142118401,0.15259021896690683,-1.1902037079423735,-1.6784924086366573
1658961142134395,5.3406576638437855,-1.739528496223329,-1.8005645838102282
1658961142150390,7.843137254901876,-2.166781109330941,-0.5798428320745188
1658961142166384,7.904173342488775,-2.04470893415737,-0.03051804379333589
1658961142182379,4.791332875562603,-1.3733119707026162,-0.8850232700083325
1658961142198373,1.2512397955290453,-0.9460593575952316,-1.983672846570471
1658961142214368,-0.8239871824216607,-0.7019150072480898,-2.105745021744042
1658961142230363,-1.3122758831159445,-0.3967345693140487,-2.166781109330941
1658961142246357,-1.1291676203554744,-0.5188067444876197,-2.288853284504512
1658961142262352,-0.8239871824216607,-0.8850232700083325,-2.105745021744042
1658961142278346,-0.5798428320745188,-0.9460593575952316,-1.2512397955290453
1658961142294341,1.1291676203554744,-0.6408789196611906,-0.9460593575952316
1658961142310335,3.2654306858930795,-0.213626306553806,-1.6174563210497581
1658961142326202,4.60822461280236,-0.15259021896690683,-2.166781109330941
1658961142342196,3.0823224231326094,-0.6408789196611906,-1.4343480582895154
1658961142358190,0.3967345693140487,-0.9460593575952316,0.213626306553806
1658961142374184,0.03051804379333589,-0.8239871824216607,0.8239871824216607
1658961142390178,2.288853284504512,-0.8239871824216607,0.3967345693140487
1658961142406172,5.645838101777599,-0.45777065690094787,0.15259021896690683
1658961142422166,5.096513313496644,-0.5188067444876197,0.09155413138023505
1658961142438161,-0.09155413138023505,-0.15259021896690683,-0.2746623941404778
1658961142454155,-4.119935912108076,0.09155413138023505,-0.2746623941404778
1658961142470149,-4.669260700389032,0.03051804379333589,-0.09155413138023505
1658961142486143,-3.7537193865873633,0.03051804379333589,-0.03051804379333589
1658961142502137,-1.5564202334630863,-0.03051804379333589,0.09155413138023505
1658961142518131,2.105745021744042,-0.45777065690094787,0.7629510948347615
1658961142534125,5.0354772259097444,-0.6408789196611906,1.1902037079423735
1658961142550119,5.2185854886702145,-0.5798428320745188,0.8850232700083325
1658961142566113,3.2043945983061803,-0.5798428320745188,-0.03051804379333589
1658961142582107,0.2746623941404778,-0.45777065690094787,-0.2746623941404778
1658961142598101,-1.8005645838102282,-0.3967345693140487,-0.09155413138023505
1658961142614095,-1.2512397955290453,-0.09155413138023505,-0.213626306553806
1658961142630089,1.2512397955290453,0.09155413138023505,-0.33569848172737693
1658961142645935,2.4719615472647547,-0.03051804379333589,-0.33569848172737693
1658961142661928,1.3733119707026162,-0.33569848172737693,0.03051804379333589
1658961142677922,-0.213626306553806,-0.15259021896690683,-0.15259021896690683
1658961142693915,-1.1291676203554744,-0.33569848172737693,-0.3967345693140487
1658961142709909,-0.7629510948347615,-0.2746623941404778,-0.15259021896690683
1658961142725903,0.213626306553806,-0.33569848172737693,0.09155413138023505
1658961142741896,0.9460593575952316,-0.33569848172737693,0.15259021896690683
1658961142757890,3.1433585107195086,-0.7629510948347615,0.33569848172737693
1658961142773883,4.119935912108076,-0.9460593575952316,0.3967345693140487
1658961142789877,2.8381780727854675,-0.8850232700083325,0.15259021896690683
1658961142805871,1.1902037079423735,-0.6408789196611906,-0.213626306553806
1658961142821864,-0.213626306553806,-0.33569848172737693,-0.33569848172737693
1658961142837858,-1.2512397955290453,-0.2746623941404778,-0.7019150072480898
1658961142853851,-1.983672846570471,-0.6408789196611906,-0.5798428320745188
1658961142869845,-2.105745021744042,-0.7629510948347615,-0.33569848172737693
1658961142885839,-1.1291676203554744,-0.7629510948347615,-0.33569848172737693
1658961142901832,-0.213626306553806,-0.5188067444876197,-0.8239871824216607
1658961142917826,1.0681315327688026,-0.2746623941404778,-0.7629510948347615
1658961142933819,3.0823224231326094,-0.5798428320745188,0.09155413138023505
1658961142949813,4.9134050507361735,-0.8239871824216607,0.15259021896690683
1658961142965728,5.76791027695117,-0.45777065690094787,-0.5798428320745188
1658961142981722,4.180971999694748,-0.5798428320745188,-1.1291676203554744
1658961142997715,0.2746623941404778,-0.7019150072480898,-1.3122758831159445
1658961143013708,-2.8381780727854675,-0.6408789196611906,-1.0070954451819034
1658961143029701,-3.1433585107195086,-0.3967345693140487,-0.7019150072480898
1658961143045694,-1.6174563210497581,-0.45777065690094787,-0.8850232700083325
1658961143061687,0.15259021896690683,-0.5188067444876197,-0.9460593575952316
1658961143077680,1.739528496223329,-0.7019150072480898,-0.7019150072480898
1658961143093673,2.8381780727854675,-0.9460593575952316,-0.213626306553806
1658961143109666,3.814755474174035,-1.0681315327688026,-0.5188067444876197
1658961143125660,3.997863736934505,-1.3122758831159445,-0.8850232700083325
1658961143141653,2.9602502479590385,-1.4343480582895154,-0.8850232700083325
1658961143157646,0.6408789196611906,-1.2512397955290453,-0.8850232700083325
1658961143173639,-0.33569848172737693,-0.9460593575952316,-0.7019150072480898
1658961143189632,1.0070954451819034,-0.8239871824216607,-0.3967345693140487
1658961143205625,1.4953841458761872,-1.0681315327688026,-0.15259021896690683
1658961143221618,1.0681315327688026,-0.9460593575952316,-0.8239871824216607
1658961143237611,-0.5798428320745188,-0.7629510948347615,-1.3122758831159445
1658961143253605,-1.1291676203554744,-1.0681315327688026,-0.8850232700083325
1658961143269598,0.213626306553806,-1.3122758831159445,0.15259021896690683
1658961143285461,2.227817196917613,-1.0681315327688026,0.45777065690094787
1658961143301454,2.8381780727854675,-0.7629510948347615,-0.3967345693140487
1658961143317446,2.227817196917613,-0.7019150072480898,-1.0681315327688026
1658961143333439,0.5188067444876197,-0.9460593575952316,-0.33569848172737693
1658961143349432,-0.6408789196611906,-0.9460593575952316,0.213626306553806
1658961143365424,-0.5188067444876197,-0.5798428320745188,0.03051804379333589
1658961143381417,0.03051804379333589,-0.5188067444876197,-0.7019150072480898
1658961143397410,-0.5188067444876197,-0.8239871824216607,-0.8850232700083325
1658961143413402,-1.3733119707026162,-1.0681315327688026,-0.7019150072480898
1658961143429395,-0.6408789196611906,-0.8850232700083325,-0.8850232700083325
1658961143445387,1.1291676203554744,-0.5188067444876197,-0.5798428320745188
1658961143461380,2.227817196917613,-0.7629510948347615,-0.3967345693140487
1658961143477373,1.9226367589837992,-1.0681315327688026,-0.03051804379333589
1658961143493365,1.8616006713969,-1.1902037079423735,0.09155413138023505
1658961143509358,2.8381780727854675,-0.8850232700083325,-0.09155413138023505
1658961143525351,2.7771419851987957,-0.5188067444876197,-0.5188067444876197
1658961143541343,1.3122758831159445,-0.3967345693140487,-0.6408789196611906
1658961143557336,-1.3733119707026162,-0.213626306553806,-0.2746623941404778
1658961143573329,-2.227817196917613,-0.03051804379333589,0.09155413138023505
1658961143589321,-1.0070954451819034,-0.03051804379333589,-0.213626306553806
1658961143605224,0.7629510948347615,-0.09155413138023505,-0.8850232700083325
1658961143621217,1.6174563210497581,-0.15259021896690683,-0.8239871824216607
1658961143637210,1.1902037079423735,-0.09155413138023505,-0.33569848172737693
1658961143653202,1.3733119707026162,0.03051804379333589,0.03051804379333589
1658961143669195,1.8616006713969,-0.15259021896690683,0.09155413138023505
1658961143685187,1.3733119707026162,-0.33569848172737693,-0.3967345693140487
1658961143701180,1.1291676203554744,-0.3967345693140487,-0.8850232700083325
1658961143717173,1.2512397955290453,-0.2746623941404778,-1.3733119707026162
1658961143733165,1.739528496223329,-0.2746623941404778,-1.2512397955290453
1658961143749158,1.3122758831159445,-0.7629510948347615,-0.7629510948347615
1658961143765151,0.03051804379333589,-1.0070954451819034,-0.6408789196611906
1658961143781143,-0.5798428320745188,-0.9460593575952316,-1.2512397955290453
1658961143797136,-0.15259021896690683,-0.7019150072480898,-1.739528496223329
1658961143813129,0.7629510948347615,-0.9460593575952316,-1.6174563210497581
1658961143829121,0.7629510948347615,-1.3122758831159445,-1.1902037079423735
1658961143845114,1.0681315327688026,-0.8850232700083325,-1.2512397955290453
1658961143861106,1.6174563210497581,-0.8239871824216607,-1.6174563210497581
1658961143877099,1.4343480582895154,-1.2512397955290453,-1.739528496223329
1658961143893092,0.213626306553806,-1.3733119707026162,-1.6174563210497581
1658961143909084,0.7629510948347615,-1.0681315327688026,-1.1902037079423735
1658961143924957,3.4485389486533222,-0.6408789196611906,-1.0681315327688026
1658961143940949,4.42511635004189,-0.7019150072480898,-1.1291676203554744
1658961143956941,2.7161058976118966,-0.8850232700083325,-1.4953841458761872
1658961143972933,-0.213626306553806,-1.0681315327688026,-1.739528496223329
1658961143988926,-1.983672846570471,-0.33569848172737693,-1.6174563210497581
1658961144004918,-1.1291676203554744,0.5188067444876197,-1.3733119707026162
1658961144020910,2.04470893415737,0.15259021896690683,-1.3733119707026162
1658961144036902,3.997863736934505,-0.45777065690094787,-1.4953841458761872
1658961144052894,3.814755474174035,-0.7019150072480898,-1.6174563210497581
1658961144068886,2.8992141603723667,-0.45777065690094787,-1.6784924086366573
1658961144084879,2.227817196917613,-0.2746623941404778,-1.739528496223329
1658961144100871,1.6784924086366573,-0.3967345693140487,-1.9226367589837992
1658961144116863,0.7629510948347615,-0.5188067444876197,-1.983672846570471
1658961144132855,0.8850232700083325,-0.33569848172737693,-1.983672846570471
1658961144148847,2.655069810025225,-0.5188067444876197,-2.227817196917613
1658961144164839,3.3264667734797513,-0.9460593575952316,-2.7161058976118966
1658961144180832,0.15259021896690683,-1.1902037079423735,-2.532997634851654
1658961144196824,-2.3498893720911838,-0.9460593575952316,-2.166781109330941
1658961144212816,-0.8239871824216607,-0.6408789196611906,-1.9226367589837992
1658961144228808,2.8992141603723667,-0.5188067444876197,-1.6784924086366573
1658961144244751,5.706874189364498,-1.0070954451819034,-1.1291676203554744
1658961144260742,4.058899824521177,-1.0681315327688026,-0.5798428320745188
1658961144276734,1.4343480582895154,-0.6408789196611906,-0.2746623941404778
1658961144292726,-0.5188067444876197,-0.5798428320745188,0.15259021896690683
1658961144308717,-1.0070954451819034,-0.8850232700083325,0.5188067444876197
1658961144324709,-1.4343480582895154,-1.1291676203554744,0.5798428320745188
1658961144340701,-1.3122758831159445,-1.2512397955290453,0.33569848172737693
1658961144356692,0.15259021896690683,-1.4343480582895154,0.7629510948347615
1658961144372684,1.4953841458761872,-1.739528496223329,1.6174563210497581
1658961144388676,1.6174563210497581,-1.6174563210497581,1.739528496223329
1658961144404667,1.4343480582895154,-1.2512397955290453,1.3122758831159445
1658961144420659,1.8005645838102282,-1.3733119707026162,0.7629510948347615
1658961144436651,1.5564202334630863,-1.8005645838102282,0.7629510948347615
1658961144452643,0.6408789196611906,-1.8005645838102282,0.9460593575952316
1658961144468634,0.2746623941404778,-1.5564202334630863,0.3967345693140487
1658961144484626,0.3967345693140487,-1.1291676203554744,-0.45777065690094787
1658961144500618,1.739528496223329,-0.6408789196611906,-0.8850232700083325
1658961144516609,1.3122758831159445,-0.7019150072480898,-0.7019150072480898
1658961144532601,-1.0681315327688026,-0.7019150072480898,-0.7019150072480898
1658961144548593,-2.9602502479590385,-0.5188067444876197,-0.7019150072480898
1658961144564483,-0.6408789196611906,-0.33569848172737693,-0.5188067444876197
1658961144580474,3.3875028610666504,-0.7629510948347615,-0.33569848172737693
1658961144596466,4.242008087281647,-1.0070954451819034,-0.213626306553806
1658961144612457,1.6174563210497581,-0.8239871824216607,0.03051804379333589
1658961144628448,-2.04470893415737,-0.5188067444876197,0.03051804379333589
1658961144644439,-3.4485389486533222,0.09155413138023505,0.213626306553806
1658961144660431,-2.9602502479590385,0.15259021896690683,0.5188067444876197
1658961144676422,-0.2746623941404778,-0.03051804379333589,0.5188067444876197
1658961144692413,2.04470893415737,-0.09155413138023505,0.213626306553806
1658961144708404,2.166781109330941,-0.213626306553806,0.213626306553806
1658961144724395,0.8850232700083325,-0.5798428320745188,1.0681315327688026
1658961144740387,1.0070954451819034,-0.6408789196611906,1.4343480582895154
1658961144756378,1.8005645838102282,-0.09155413138023505,0.7629510948347615
1658961144772369,1.8005645838102282,0.2746623941404778,-0.09155413138023505
1658961144788360,-0.09155413138023505,-0.09155413138023505,-0.09155413138023505
1658961144804351,-2.5940337224383256,-0.2746623941404778,0.213626306553806
1658961144820343,-3.3875028610666504,0.15259021896690683,0.45777065690094787
1658961144836334,-1.1291676203554744,0.33569848172737693,0.8239871824216607
1658961144852325,2.3498893720911838,-0.09155413138023505,1.1902037079423735
1658961144868316,3.875791561760934,-0.5188067444876197,0.8239871824216607
1658961144884246,4.303044174868319,-0.6408789196611906,0.03051804379333589
1658961144900238,3.0823224231326094,-0.5188067444876197,-0.3967345693140487
1658961144916229,0.7629510948347615,-0.2746623941404778,0.3967345693140487
1658961144932220,-0.3967345693140487,-0.15259021896690683,0.8239871824216607
1658961144948211,-0.7019150072480898,-0.09155413138023505,-0.03051804379333589
1658961144964203,0.45777065690094787,-0.09155413138023505,-0.8850232700083325
1658961144980194,0.7019150072480898,-0.5188067444876197,-0.7019150072480898
1658961144996185,0.2746623941404778,-0.8239871824216607,-0.2746623941404778
1658961145012176,0.33569848172737693,-1.0070954451819034,0.09155413138023505
1658961145028167,2.227817196917613,-1.2512397955290453,0.9460593575952316
1658961145044159,4.852368963149502,-1.6784924086366573,1.1291676203554744
1658961145060150,5.157549401083315,-1.8005645838102282,0.45777065690094787
1658961145076141,3.3875028610666504,-1.3122758831159445,-0.7019150072480898
1658961145092132,0.15259021896690683,-1.1291676203554744,-1.0070954451819034
1658961145108123,-3.5095750362402214,-1.3733119707026162,-0.15259021896690683
1658961145124115,-5.3406576638437855,-1.4953841458761872,0.5188067444876197
1658961145140106,-3.936827649347606,-1.1291676203554744,0.213626306553806
1658961145156097,-0.45777065690094787,-0.7019150072480898,-0.5798428320745188
1658961145172088,2.8992141603723667,-0.9460593575952316,-0.7019150072480898
1658961145188079,4.180971999694748,-1.5564202334630863,-0.03051804379333589
1658961145203949,2.3498893720911838,-1.739528496223329,0.2746623941404778
1658961145219939,-0.03051804379333589,-1.1902037079423735,-0.03051804379333589
1658961145235930,-0.9460593575952316,-0.7019150072480898,-0.5188067444876197
1658961145251921,0.5798428320745188,-0.45777065690094787,-1.0070954451819034
1658961145267912,1.983672846570471,-0.6408789196611906,-1.4953841458761872
1658961145283902,1.6784924086366573,-0.8239871824216607,-1.6174563210497581
1658961145299893,0.33569848172737693,-0.6408789196611906,-1.5564202334630863
1658961145315884,-0.45777065690094787,-0.7019150072480898,-1.5564202334630863
1658961145331874,-0.7629510948347615,-1.0070954451819034,-1.4953841458761872
1658961145347865,0.8239871824216607,-0.5798428320745188,-1.8005645838102282
1658961145363856,3.3264667734797513,-0.213626306553806,-1.9226367589837992
1658961145379847,4.364080262455218,-0.213626306553806,-1.4343480582895154
1658961145395837,2.8381780727854675,-0.7629510948347615,-0.9460593575952316
1658961145411828,-0.33569848172737693,-0.8850232700083325,-0.9460593575952316
1658961145427819,-1.3122758831159445,-0.5798428320745188,-1.4343480582895154
1658961145443810,0.213626306553806,-0.15259021896690683,-1.6174563210497581
1658961145459800,2.3498893720911838,0.03051804379333589,-1.1291676203554744
1658961145475791,2.3498893720911838,-0.3967345693140487,0.03051804379333589
1658961145491782,0.2746623941404778,-0.3967345693140487,0.03051804379333589
1658961145507773,-1.2512397955290453,-0.03051804379333589,-0.5798428320745188
1658961145523712,-1.0681315327688026,-0.09155413138023505,-1.0070954451819034
1658961145539702,-0.3967345693140487,-0.213626306553806,-1.1291676203554744
1658961145555692,-0.09155413138023505,-0.3967345693140487,-0.9460593575952316
1658961145571683,-0.45777065690094787,-0.33569848172737693,-0.8850232700083325
1658961145587673,0.2746623941404778,-0.5188067444876197,-0.3967345693140487
1658961145603663,2.5940337224383256,-0.9460593575952316,0.5188067444876197
1658961145619653,5.279621576256886,-1.0070954451819034,0.6408789196611906
1658961145635644,6.622415503166167,-0.45777065690094787,-0.09155413138023505
1658961145651634,4.669260700389032,-0.03051804379333589,-0.45777065690094787
1658961145667624,-0.3967345693140487,0.03051804379333589,0.09155413138023505
1658961145683614,-5.523765926604028,-0.03051804379333589,0.7629510948347615
1658961145699605,-6.317235065232353,0.33569848172737693,0.5798428320745188
1658961145715595,-2.7161058976118966,0.213626306553806,0.03051804379333589
1658961145731585,1.3122758831159445,-0.2746623941404778,-0.15259021896690683
1658961145747575,2.7161058976118966,-0.33569848172737693,0.15259021896690683
1658961145763566,2.288853284504512,-0.213626306553806,0.3967345693140487
1658961145779556,1.3733119707026162,0.2746623941404778,0.5188067444876197
1658961145795546,0.8850232700083325,0.6408789196611906,1.0070954451819034
1658961145811536,1.1902037079423735,0.09155413138023505,1.4953841458761872
1658961145827527,1.739528496223329,-0.3967345693140487,0.8239871824216607
1658961145843475,2.5940337224383256,-0.213626306553806,-0.45777065690094787
1658961145859465,2.288853284504512,0.09155413138023505,-0.5798428320745188
1658961145875455,0.2746623941404778,0.2746623941404778,0.2746623941404778
1658961145891446,-1.9226367589837992,0.33569848172737693,0.7629510948347615
1658961145907436,-2.532997634851654,0.45777065690094787,0.45777065690094787
1658961145923426,-1.1291676203554744,0.3967345693140487,-0.09155413138023505
1658961145939417,0.15259021896690683,0.03051804379333589,-0.3967345693140487
1658961145955407,1.0070954451819034,-0.45777065690094787,-0.15259021896690683
1658961145971397,1.9226367589837992,-0.7629510948347615,0.2746623941404778
1658961145987387,2.7161058976118966,-0.45777065690094787,0.15259021896690683
1658961146003378,2.288853284504512,-0.8239871824216607,0.15259021896690683
1658961146019368,1.2512397955290453,-1.2512397955290453,0.33569848172737693
1658961146035358,0.7019150072480898,-1.2512397955290453,-0.03051804379333589
1658961146051348,1.0070954451819034,-0.8239871824216607,-0.6408789196611906
1658961146067339,0.8239871824216607,-1.1291676203554744,-0.3967345693140487
1658961146083329,-0.5188067444876197,-1.5564202334630863,0.5798428320745188
1658961146099319,-0.8850232700083325,-1.6174563210497581,0.5188067444876197
1658961146115309,-0.09155413138023505,-1.2512397955290453,-0.213626306553806
1658961146131300,1.1291676203554744,-1.1902037079423735,-0.45777065690094787
1658961146147290,1.1902037079423735,-1.3733119707026162,0.03051804379333589
1658961146163238,0.33569848172737693,-1.6174563210497581,0.15259021896690683
1658961146179228,0.15259021896690683,-1.6174563210497581,-0.15259021896690683
1658961146195218,0.5798428320745188,-1.4953841458761872,-0.2746623941404778
1658961146211207,1.2512397955290453,-1.6784924086366573,-0.45777065690094787
1658961146227197,1.6174563210497581,-1.9226367589837992,-0.7629510948347615
1658961146243187,1.8005645838102282,-1.6784924086366573,-0.9460593575952316
1658961146259177,1.4953841458761872,-1.4343480582895154,-0.9460593575952316
1658961146275167,0.5798428320745188,-1.6174563210497581,-0.8239871824216607
1658961146291156,-0.15259021896690683,-1.4343480582895154,-0.5188067444876197
1658961146307146,0.7629510948347615,-1.4343480582895154,-0.5188067444876197
1658961146323136,2.04470893415737,-1.3733119707026162,-1.0070954451819034
1658961146339126,1.9226367589837992,-1.3733119707026162,-0.8239871824216607
1658961146355116,0.7019150072480898,-1.5564202334630863,-0.03051804379333589
