Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961140311427,2.04470893415737,-1.556420233463086,0.2746623941404778,1.395206562675317,-0.8487925585550451,0.5378877024400336,0.1714867350599383,0.00276888665648479,0.02018052347573071
1658961140327424,1.678492408636657,-1.922636758983799,0.09155413138023505,0.9773099016105818,-1.269474766453823,0.3971624297024997,0.1904668667742255,-0.01417725194358615,0.02766092453287098
1658961140343422,0.2746623941404778,-2.227817196917613,0.03051804379333589,-0.4547007931943159,-1.576458938672432,0.300908260067469,0.1946477396415557,-0.0369447215845962,0.03324549005103072
1658961140359419,-1.922636758983799,-2.227817196917613,-0.2746623941404778,-2.759844300005851,-1.471428656027911,-0.01123375753724607,0.1689313788959543,-0.06132782234219894,0.0355628860712725
1658961140375416,-3.692683299000464,-1.617456321049758,-0.7019150072480898,-4.165679973825352,-1.042339001158932,-0.424561390525701,0.1135271847053047,-0.08143796359969369,0.03207652488676892
1658961140391414,-2.166781109330941,-1.678492408636657,-0.4577706569009479,-3.153310873826658,-0.9150374265738891,-0.1485114691330295,0.05497525792408863,-0.09709697502155626,0.02749194200949908
1658961140407409,0.1525902189669068,-1.983672846570471,0.5188067444876197,-0.3925699572262908,-1.357330385239501,0.7607988181589482,0.02660821127566504,-0.1152759175160634,0.03239024080170643
1658961140423407,3.631647211413792,-2.471961547264755,0.8850232700083325,2.850224914576996,-1.784692776701535,1.164157393259271,0.04626945093447069,-0.1404121028115917,0.04778989049305218
1658961140439404,6.195162890058782,-2.288853284504512,0.213626306553806,5.462481453638844,-1.594835660093793,0.5223387559933951,0.1127711018801974,-0.1674483303059543,0.06128185968707351
1658961140455402,6.195162890058782,-1.678492408636657,-0.7629510948347615,5.518456719634415,-1.015768832066491,-0.512057909912384,0.2006186072663835,-0.1883331662432366,0.0613641064557216
1658961140471399,2.716105897611897,-1.312275883115944,-1.190203707942374,1.966457018199068,-0.6528941987178393,-0.9281980866852707,0.2604979171690514,-0.2016824704895112,0.04984205848294036
1658961140487396,-2.04470893415737,-1.312275883115944,-0.6408789196611906,-2.812941071858338,-0.5857785464200207,-0.3087661917166294,0.2537260447397772,-0.2115918524506141,0.03994634425572516
1658961140503394,-4.486152437628789,-1.129167620355474,0.2746623941404778,-5.058051706787587,-0.5042784587400522,0.5034864815059503,0.1907581025106098,-0.2203123084918947,0.04150410657403972
1658961140519391,-3.082322423132609,-1.068131532768803,0.03051804379333589,-3.971958012075992,-0.3765510094782113,0.3105659195936657,0.1185180247597011,-0.2273589442376408,0.04801652578283665
1658961140535389,-1.007095445181903,-1.190203707942374,-0.8850232700083325,-1.666348016120144,-0.4637558982152775,-0.5736481190005567,0.07341157653413205,-0.2340813994991887,0.04591186818758153
1658961140551386,0.5798428320745188,-1.312275883115944,-1.007095445181903,-0.02948465280033558,-0.7411185043962963,-0.7609984251801936,0.05984491518276822,-0.2437203947200813,0.03523469583413553
1658961140567383,1.434348058289515,-1.495384145876187,-0.2746623941404778,0.4965320588696422,-0.7100460906597,0.004032894614197924,0.06358129443132267,-0.2553297114805292,0.02917897158960756
1658961140583381,1.129167620355474,-0.8850232700083325,0.2746623941404778,0.5781088572999459,-0.2502818845722847,0.5867401999207043,0.07217842176067937,-0.2630123352823851,0.03390515634588678
1658961140599378,1.434348058289515,-0.6408789196611906,0.1525902189669068,0.714943366659027,-0.01380060442665575,0.3748736500971566,0.08252283955235115,-0.2651249951943766,0.04159806714602966
1658961140615376,1.068131532768803,-1.068131532768803,-0.09155413138023505,0.2026501547154458,-0.2931731116121097,0.2223299459099232,0.08986358772334693,-0.2675807849226867,0.0463756959140863
1658961140631373,-0.2746623941404778,-1.129167620355474,0.5188067444876197,-0.8516277294597975,-0.5203989906322528,0.8063003803513337,0.08467176712539212,-0.2740893617406416,0.05460473852417635
1658961140647370,0.213626306553806,-0.8850232700083325,0.9460593575952316,-0.5305478909607803,-0.227742776568167,1.195875094548865,0.07361436216202751,-0.280074495878245,0.07062214232337795
1658961140663368,2.288853284504512,-0.4577706569009479,0.3967345693140487,1.479032616102743,0.3292846007563716,0.6616779257016535,0.08120223996316321,-0.2792621612847394,0.08548256648538211
1658961140679365,3.143358510719509,0.03051804379333589,0.03051804379333589,2.542959647631923,0.5625514906742615,0.367674110275082,0.1133781780730405,-0.2721274725532943,0.093717382773196
1658961140695363,1.556420233463086,-0.2746623941404778,0.9460593575952316,0.7674176510306396,0.5044186570649035,1.16713523259803,0.139861196462341,-0.263591711371381,0.1059958575161809
1658961140711360,-1.373311970702616,0.213626306553806,1.495384145876187,-2.104914323597922,0.8683699617939652,1.788298431347003,0.1291612230818028,-0.2526094024205101,0.1296393268277412
1658961140727325,-2.105745021744042,0.9460593575952316,0.8850232700083325,-2.799283626300905,1.588284966428268,1.182158485108215,0.08992763948261216,-0.2329561629947322,0.1534029821593829
1658961140743322,-0.5798428320745188,0.8850232700083325,0.213626306553806,-1.218144264104459,1.613738604848059,0.4449196663292646,0.05778821635936924,-0.2073399744245216,0.1664196073708827
1658961140759319,0.5188067444876197,0.1525902189669068,0.4577706569009479,-0.4354765132135934,0.7763222606250528,0.8121298000250312,0.04455925014082482,-0.1882194875007367,0.1764760031017171
1658961140775316,-0.7019150072480898,-0.5188067444876197,1.434348058289515,-1.134215815771431,0.2093026621001809,1.611979534358692,0.03200171150894462,-0.1803344881189348,0.1958688777767869
1658961140791313,0.3356984817273769,-0.09155413138023505,1.190203707942374,-0.6079499218347824,0.5437702800958213,1.569439277228776,0.01806438560809492,-0.1743099045813668,0.2213202282694866
1658961140807310,2.288853284504512,0.3967345693140487,0.7019150072480898,1.706520373148522,1.104524950662727,0.8864476753075725,0.02685294921860484,-0.1611235427352984,0.2409673238897774
1658961140823307,3.631647211413792,0.5188067444876197,0.3356984817273769,2.817140441287227,1.165438472180404,0.690358493717286,0.06304223573409083,-0.1429638353525533,0.2535817732419763
1658961140839304,1.617456321049758,0.213626306553806,0.8239871824216607,0.9836173471643129,0.9243800467213306,1.053482144330745,0.09344829804170315,-0.1262452872013395,0.2675324983463605
1658961140855301,-1.068131532768803,0.213626306553806,0.7019150072480898,-1.891885973586457,0.8598952427066223,0.9968137204980902,0.08618214903032601,-0.1119710848859158,0.2839348652649912
1658961140871297,-2.655069810025225,0.213626306553806,0.09155413138023505,-3.247755873070811,0.9125990671595399,0.3608043210415043,0.04506501425706786,-0.09779113040698655,0.2947958095973079
1658961140887294,-2.04470893415737,0.09155413138023505,-0.213626306553806,-2.878296751148917,0.7525339993848676,0.07434182922036055,-0.003943406736689962,-0.08447006587463128,0.2982769787994028
1658961140903291,-1.373311970702616,-0.2746623941404778,0.03051804379333589,-2.051904906449742,0.4180985767418829,0.3083595309324302,-0.04338501999747923,-0.07510500526561728,0.3013385896806252
1658961140919288,-0.7019150072480898,-0.3356984817273769,-0.09155413138023505,-1.380743800252137,0.3195249002329097,0.1709773399287613,-0.07084620965109427,-0.06920401744981894,0.3051732846475147
1658961140935285,0.09155413138023505,-0.09155413138023505,-0.6408789196611906,-0.6940809157759027,0.6106774349259637,-0.3617624552406725,-0.08744480737931859,-0.06176239876854795,0.3036470037250194
1658961140951282,1.129167620355474,0.1525902189669068,-0.5188067444876197,0.4161641223263111,0.8152917637247556,-0.207010355712511,-0.08966814172691533,-0.0503546451793422,0.299096821237394
1658961140967279,2.716105897611897,-0.1525902189669068,0.4577706569009479,2.072763473194048,0.5164494685472167,0.6752757001395266,-0.06975672096275246,-0.03970071532116642,0.3028429439928101
1658961140983276,4.058899824521177,-0.5798428320745188,0.5188067444876197,3.240506648692126,0.1128777795129196,0.8597164673692035,-0.02725055998766307,-0.03466609733668533,0.3151228813328799
1658961140999273,3.509575036240221,-0.5798428320745188,-0.3967345693140487,2.820771255476234,0.09942181124943338,-0.1703827225167915,0.02123966324568381,-0.0329677006105865,0.3206375512916992
1658961141015270,2.288853284504512,-0.5188067444876197,-1.129167620355474,1.628505986056809,0.1314435861766629,-0.8339786286563687,0.05683388117794815,-0.03112077743117773,0.3126026604823139
1658961141031267,1.983672846570471,-0.9460593575952316,-0.03051804379333589,1.153606031004478,-0.2336930000578334,0.2718028570126693,0.07909077731443845,-0.0319387727422271,0.3081052543091643
1658961141047149,2.04470893415737,-1.251239795529045,1.739528496223329,1.443574487976418,-0.6084713501984713,1.978882195868152,0.09986822146628561,-0.03867608754427754,0.3261107347322109
1658961141063146,2.716105897611897,-1.190203707942374,1.739528496223329,1.880439168869596,-0.477961496565774,2.029717614107317,0.1264603307210537,-0.0473675503183915,0.3581795332120146
1658961141079142,2.655069810025225,-0.7019150072480898,-0.03051804379333589,2.023838761247948,-0.0601109460651307,0.2587694748127964,0.1576945541619941,-0.05167212985943874,0.3764874299233755
1658961141095139,1.556420233463086,-0.5188067444876197,-1.678492408636657,0.8220466624481145,0.1821105385115566,-1.40959023631035,0.1804616375515626,-0.05069613311986734,0.3672808638313951
1658961141111135,-1.373311970702616,-0.4577706569009479,-1.739528496223329,-2.163227702772339,0.2127887780730507,-1.472639872026706,0.1697321892289688,-0.04753693858719048,0.3442230229646986
1658961141127132,-3.814755474174035,-0.4577706569009479,-0.3967345693140487,-4.467303967072622,0.2128605894447631,-0.0959573946638077,0.1166879358702091,-0.04413174364704796,0.3316742448311745
1658961141143128,-2.410925459678083,-0.4577706569009479,1.068131532768803,-3.084220598195232,0.2279593729914145,1.319241192760307,0.05627573934806627,-0.04060518394755854,0.3414605152159465
1658961141159124,1.922636758983799,-0.4577706569009479,0.9460593575952316,1.014716436998172,0.2140249700437775,1.25762816264669,0.03971970605848979,-0.03706930920327701,0.3620754700592025
1658961141175121,4.119935912108076,-0.5798428320745188,-0.5188067444876197,3.65018561840471,0.09645542474317229,-0.2918885817030125,0.07703892250171285,-0.03458546604498141,0.3698013867067519
1658961141191117,3.20439459830618,-0.8850232700083325,-1.8616006713969,2.299757598110395,-0.1995431983836521,-1.537482499713176,0.1246384682338337,-0.03541016823410525,0.3551664180554224
1658961141207114,-0.4577706569009479,-1.251239795529045,-1.434348058289515,-1.17214888738648,-0.5944881963011036,-1.161474443079998,0.133659337919625,-0.0417624193915833,0.333574762513077
1658961141223110,-2.04470893415737,-1.617456321049758,-0.1525902189669068,-2.58151671506012,-0.9105388542546125,0.08198799259246159,0.1036300131000522,-0.05380263579602902,0.3249388709091767
1658961141239107,1.068131532768803,-1.800564583810228,0.6408789196611906,0.1026991076582887,-1.153801954827027,0.9728129600683901,0.08379947224083756,-0.07031736226868214,0.3333772785304636
1658961141255103,5.645838101777599,-2.105745021744042,1.068131532768803,5.04561157469217,-1.407404360545478,1.304988237030688,0.1249859576996412,-0.09080701279166219,0.3515996881072562
1658961141271100,8.880750743877343,-2.105745021744042,0.6408789196611906,8.271931355361069,-1.442241078396592,0.9555879933170113,0.2315263011400671,-0.1136041763031987,0.3696842979500378
1658961141287096,7.598992904554734,-1.617456321049758,-0.5798428320745188,6.615889068275628,-0.9312813047682713,-0.3466775137703844,0.3506288645291607,-0.1325923553685177,0.3745555817864108
1658961141303093,1.373311970702616,-0.7629510948347615,-2.04470893415737,0.8404088181748193,-0.09152508959076822,-1.740782164242337,0.4102792476207643,-0.14077480652339,0.357855904362309
1658961141319089,-4.974441138323073,-0.2746623941404778,-2.105745021744042,-5.645385734301139,0.4070587267803484,-1.806429065761741,0.3718394322917538,-0.1382505374258733,0.3294782145222764
1658961141335085,-10.16250858319972,-0.3967345693140487,-0.7629510948347615,-11.08341635438096,0.2644307914044149,-0.5455089373408739,0.238009015582297,-0.1328786212803952,0.3106627104974555
1658961141351082,-13.09224078736543,-0.8239871824216607,0.3967345693140487,-13.69584355879867,-0.1085895950143139,0.7255406993089093,0.03977493627685991,-0.1316318917092744,0.3121029645931997
1658961141366912,-8.941786831464015,-0.7629510948347615,0.7019150072480898,-9.579338732248251,-0.1494060119528719,0.9750610870239869,-0.1464265220515155,-0.1336958565650119,0.3257077788838629
1658961141382908,1.739528496223329,-0.6408789196611906,-0.03051804379333589,0.8315464023522725,0.1089327438931384,0.2083309143099996,-0.2164088606906833,-0.1340196427094898,0.3351749148945348
1658961141398904,9.918364232852582,-0.5798428320745188,-1.007095445181903,9.346537536254658,0.04709840533158755,-0.694798742962074,-0.1349841891818279,-0.1327713935156919,0.3312831722653182
1658961141414900,9.491111619745197,-1.129167620355474,-1.251239795529045,8.736564395766649,-0.4466760500124089,-0.9597962463278413,0.009680626274342574,-0.1359680146731385,0.3180464123509989
1658961141430896,2.166781109330941,-1.251239795529045,-0.9460593575952316,1.36051332086085,-0.5642496069692817,-0.7244570577378489,0.09045724800736257,-0.144055419928992,0.3045723859184734
1658961141446892,-3.448538948653322,-0.8850232700083325,-0.5188067444876197,-4.038603023324309,-0.1745680637083882,-0.197740265096441,0.0690325303876549,-0.1499659612944134,0.2971948073357991
1658961141462888,-2.105745021744042,-0.8850232700083325,0.5188067444876197,-2.883712895082949,-0.2963502462832638,0.8011670143624153,0.01365400304039684,-0.1537333077743466,0.3020222213299268
1658961141478884,1.739528496223329,-1.678492408636657,1.434348058289515,0.9853480778842046,-0.9273070365640588,1.680512966797542,-0.001532915497193121,-0.1635225660371252,0.3218756611792065
1658961141494880,3.082322423132609,-1.495384145876187,1.068131532768803,2.397062244667115,-0.8042289886956251,1.355130864390228,0.02552636708321743,-0.1773748542392026,0.3461608118287087
1658961141510876,1.983672846570471,-0.3967345693140487,-0.213626306553806,1.28443452459191,0.1793892781904254,0.09747129317856917,0.05497834123728963,-0.1823735719232442,0.357781629089259
1658961141526872,0.3967345693140487,0.03051804379333589,-0.8239871824216607,-0.3636007842023277,0.8228133186879594,-0.6134677775306272,0.06234501116040629,-0.1743559511482171,0.3536536572144426
1658961141542868,-1.8616006713969,-0.03051804379333589,-0.4577706569009479,-2.573271439174077,0.5923389539561306,-0.1035136878792611,0.03885003337339506,-0.1630347329670644,0.3479178054911635
1658961141558864,-4.730296787975931,-0.4577706569009479,0.5188067444876197,-5.418934460491863,0.1846248982107942,0.735925977296274,-0.02508761382393246,-0.156819022149729,0.3529771038064995
1658961141574860,-5.889982452124741,-0.2746623941404778,0.5188067444876197,-6.666650047963027,0.4871747911785778,0.8273591790975914,-0.1217722898915716,-0.151444624634614,0.3654833850576505
1658961141590856,-3.38750286106665,0.5798428320745188,0.1525902189669068,-4.053448201280843,1.1898298902391,0.414029594991795,-0.2075330758855225,-0.1380285871832726,0.3754144952503656
1658961141606852,1.739528496223329,0.3356984817273769,0.09155413138023505,0.994050210412361,1.034392849574182,0.3863901568656972,-0.2320082598124704,-0.1202348052647663,0.3818178532652255
1658961141622848,4.547188525215461,-0.5798428320745188,0.213626306553806,3.835679756387012,0.08216947336865688,0.4770417539010265,-0.1933704200780754,-0.1113023066812236,0.3887253085513593
1658961141638844,2.594033722438326,-0.8239871824216607,-0.6408789196611906,1.847288963699787,-0.09834449906808701,-0.3589741624669632,-0.147906670317381,-0.1114317068868191,0.3896698492828318
1658961141654840,-1.8616006713969,0.2746623941404778,-2.105745021744042,-2.553565823176645,0.8791480215518896,-1.83505553515066,-0.1535568851931959,-0.1051852787069487,0.3721176117018908
1658961141670836,-5.157549401083315,1.007095445181903,-2.716105897611897,-5.85985442448981,1.748037674377661,-2.427860422454326,-0.2208642471745275,-0.08416779313951225,0.3380142840410509
1658961141686676,-6.805523765926637,1.251239795529045,-2.04470893415737,-7.576577698171366,1.881271361151889,-1.75701414501051,-0.3283557041558169,-0.05513332085527585,0.3045352875013322
1658961141702671,-7.11070420386045,1.007095445181903,-1.251239795529045,-7.806934524905933,1.716456721635715,-1.019081738775806,-0.4514238019404354,-0.02635149619297502,0.2823265204310417
1658961141718667,-4.42511635004189,0.5798428320745188,-1.251239795529045,-5.152205187677081,1.249196821019552,-0.9229287130993866,-0.5550969196410994,-0.00262626785173288,0.2667904368160401
1658961141734662,-0.03051804379333589,-0.3967345693140487,-1.251239795529045,-0.6883954857768791,0.2603687971036336,-0.9875145686902117,-0.6018217250287311,0.009450257093252605,0.2515068905617234
1658961141750658,2.349889372091184,-1.129167620355474,-0.9460593575952316,1.542633078341023,-0.4406381769374983,-0.6995487272244338,-0.5949878242882179,0.008008102054581688,0.2380103841944062
1658961141766653,2.349889372091184,-0.7629510948347615,-0.3356984817273769,1.574911325812815,-0.04729490910520452,-0.02021175792154817,-0.5700474690549873,0.004104637366240066,0.2322523003132383
1658961141782649,3.936827649347606,0.09155413138023505,0.3967345693140487,3.47914351946621,0.6890300617274444,0.6722455268185665,-0.529615030292755,0.009238518587217984,0.2374685704644145
1658961141798644,7.17174029144735,0.03051804379333589,0.5798428320745188,6.164902046154055,0.7710724837859977,0.8254990833871182,-0.4524626657677929,0.02091933895132552,0.24945052734606
1658961141814640,4.913405050736174,-0.09155413138023505,0.2746623941404778,4.291129920368282,0.5766556734610037,0.5615284688686399,-0.3688144100356142,0.03170116420930153,0.260546747764106
1658961141830635,-0.7629510948347615,0.09155413138023505,0.09155413138023505,-1.426834866589276,0.7320406586001232,0.4304929551373637,-0.3459000496053822,0.04217073486579054,0.2684829191561541
1658961141846631,-4.242008087281647,0.1525902189669068,0.213626306553806,-4.953144784951592,0.8767526298773316,0.3834246156589298,-0.3969398868177091,0.05504108117361018,0.2749942597225244
1658961141862626,-2.899214160372367,-0.1525902189669068,0.1525902189669068,-3.840717358913852,0.4956479504645381,0.5035580855514711,-0.4672907839686327,0.06602028581634514,0.2820901213322077
1658961141878622,-0.1525902189669068,-0.7629510948347615,1.007095445181903,-0.485557174657103,-0.09014546316005204,1.284069951420442,-0.5019009802372003,0.06926430571478104,0.296391145627983
1658961141894617,3.082322423132609,-0.8850232700083325,1.678492408636657,1.978014259668868,-0.1800696731841393,1.937092285114882,-0.4899613235571062,0.0671025846240275,0.3221604435202656
1658961141910613,2.716105897611897,-0.4577706569009479,0.9460593575952316,2.234473829450818,0.1930965020510108,1.187973494082965,-0.4562614188441487,0.06720679925496248,0.3471609697538484
1658961141926608,1.922636758983799,-0.3967345693140487,-0.5188067444876197,1.103836374514721,0.2884214265494405,-0.1601193653428898,-0.4295549372124244,0.07105894268376609,0.355383802783769
1658961141942604,-0.03051804379333589,-0.7629510948347615,-0.7629510948347615,-0.6647206876806477,-0.08370733238275176,-0.536366405523941,-0.4260420117177519,0.07269665543709959,0.3498119166168343
1658961141958599,-1.800564583810228,-1.007095445181903,-0.3356984817273769,-2.668770634057718,-0.3361886972566627,-0.0788672996808889,-0.4527099422916588,0.06933748719998428,0.3448900469751957
1658961141974595,-1.739528496223329,-1.068131532768803,0.1525902189669068,-2.344740129555168,-0.3733707319967293,0.4814231858746961,-0.4928180284005619,0.06366101176595715,0.3481104940647461
1658961141990590,2.777141985198796,-1.434348058289515,0.7629510948347615,2.117773365569498,-0.7899583438237854,1.023553473777974,-0.4946337625124472,0.05435437915939303,0.3601503073419675
1658961142006439,7.904173342488775,-2.227817196917613,0.8850232700083325,6.958436111269252,-1.52083376765373,1.125905665873169,-0.4220240866977372,0.0358680422675729,0.3773459804591766
1658961142022433,7.660028992141633,-2.288853284504512,-0.09155413138023505,7.177638692228177,-1.624521032285173,0.2404604358974094,-0.3089354882697578,0.01070520386806168,0.3882769092733412
1658961142038428,3.875791561760934,-1.434348058289515,-1.434348058289515,3.011530812257198,-0.7573705137461992,-1.181182114034605,-0.2274221322338748,-0.008349928500189303,0.3807511358482437
1658961142054422,-1.556420233463086,-0.4577706569009479,-2.227817196917613,-2.203465011239582,0.2176430221315643,-1.982787389322064,-0.2209576058257339,-0.01266774843310638,0.3554393798213903
1658961142070417,-5.401693751430457,-0.2746623941404778,-1.922636758983799,-6.194078073866471,0.4162940603437468,-1.566041684437152,-0.2881379505065823,-0.007596251773303895,0.3270487472313166
1658961142086412,-6.866559853513309,-0.6408789196611906,-0.8850232700083325,-7.485293041289133,0.001518905476911164,-0.6994596458800861,-0.3975729194278271,-0.004253748046738631,0.3089247365887787
1658961142102406,-4.364080262455218,-1.068131532768803,-1.068131532768803,-5.20953457858434,-0.3412601671637344,-0.7083217530608361,-0.4991315403868149,-0.006971678140233216,0.2976624853972513
1658961142118401,0.1525902189669068,-1.190203707942374,-1.678492408636657,-0.4204252594517837,-0.5574507056941154,-1.476814156835551,-0.5441712190911039,-0.01416136512309601,0.2801813981180802
1658961142134395,5.340657663843785,-1.739528496223329,-1.800564583810228,4.448299967522197,-1.037851992301134,-1.459713095502891,-0.5119482214265406,-0.02692378670705801,0.2566891800993726
1658961142150390,7.843137254901876,-2.166781109330941,-0.5798428320745188,7.298904502629689,-1.508666692987265,-0.3308564610499563,-0.4179705856653255,-0.04729593618936519,0.2423646236469499
1658961142166384,7.904173342488775,-2.04470893415737,-0.03051804379333589,7.053530431233244,-1.338476080210719,0.2449181653281991,-0.303151106194422,-0.07007307837494905,0.2416771172811758
1658961142182379,4.791332875562603,-1.373311970702616,-0.8850232700083325,4.116973728749319,-0.7238458401878,-0.6166193533827915,-0.2137870729145615,-0.0865716537381372,0.2387035077767391
1658961142198373,1.251239795529045,-0.9460593575952316,-1.983672846570471,0.5552126280542755,-0.2720066844263304,-1.664641111574596,-0.1764095820601328,-0.09453847393505024,0.22045342405708
1658961142214368,-0.8239871824216607,-0.7019150072480898,-2.105745021744042,-1.580743823154812,0.01093904255007616,-1.878718198687905,-0.1846138316209371,-0.09662701507006027,0.1921065495749799
1658961142230363,-1.312275883115944,-0.3967345693140487,-2.166781109330941,-2.032961034527324,0.24249557990839,-1.854862215241514,-0.2135234704823941,-0.09459953809039254,0.1622379062635446
1658961142246357,-1.129167620355474,-0.5188067444876197,-2.288853284504512,-1.800703479448017,0.1658762868967377,-2.036440435433798,-0.2441927865941969,-0.09133256315595152,0.1311074850581421
1658961142262352,-0.8239871824216607,-0.8850232700083325,-2.105745021744042,-1.623103752531242,-0.1842700420840655,-1.800609867675513,-0.271583244450031,-0.09147971319745014,0.1004110826332676
1658961142278346,-0.5798428320745188,-0.9460593575952316,-1.251239795529045,-1.210960158817841,-0.3014346571104222,-0.9995125938451431,-0.2942557557408236,-0.09536535079100604,0.07801010294110236
1658961142294341,1.129167620355474,-0.6408789196611906,-0.9460593575952316,0.3088382924739565,0.04945607360294894,-0.6543960334379412,-0.3014727306715747,-0.09738117945906583,0.06477883392283769
1658961142310335,3.265430685893079,-0.213626306553806,-1.617456321049758,2.659530472871602,0.4831996473438129,-1.335482608914634,-0.2777257805488103,-0.09311993369149173,0.04885980478401708
1658961142326202,4.60822461280236,-0.1525902189669068,-2.166781109330941,3.797514125025824,0.4811014142044954,-1.923195140276388,-0.2260694237656308,-0.08540552519910526,0.0227903827904889
1658961142342196,3.082322423132609,-0.6408789196611906,-1.434348058289515,2.359885968277285,0.06844055924173412,-1.102201851980105,-0.176810223019206,-0.08100918941153543,-0.001412793147563037
1658961142358190,0.3967345693140487,-0.9460593575952316,0.213626306553806,-0.1974156919459178,-0.2548613965894221,0.458358101636913,-0.159510460808555,-0.08250055611031692,-0.006563543150308572
1658961142374184,0.03051804379333589,-0.8239871824216607,0.8239871824216607,-0.8856905697658471,-0.2216549372502984,1.081509927947425,-0.1681753109022491,-0.08631268678103469,0.005755401086366134
1658961142390178,2.288853284504512,-0.8239871824216607,0.3967345693140487,1.706723971817547,-0.02844742616230134,0.7141301324995533,-0.1616070436858355,-0.08831350568833549,0.02012052156994196
1658961142406172,5.645838101777599,-0.4577706569009479,0.1525902189669068,4.957561989935489,0.09631929597915365,0.4295262065670065,-0.1082927559918112,-0.08777053072980066,0.02926977228247444
1658961142422166,5.096513313496644,-0.5188067444876197,0.09155413138023505,4.211648085899554,0.2372038402819618,0.3193365258289821,-0.03493907538513091,-0.08510234563971174,0.03526067414164235
1658961142438161,-0.09155413138023505,-0.1525902189669068,-0.2746623941404778,-0.6942780607144919,0.5151792204659743,0.05640196411300896,-0.00680011518365042,-0.07908328115372824,0.03826658206117828
1658961142454155,-4.119935912108076,0.09155413138023505,-0.2746623941404778,-4.797396563385505,0.7275564708199362,-0.01593259490561725,-0.0507335121764504,-0.06914139562344096,0.03859033701483741
1658961142470149,-4.669260700389032,0.03051804379333589,-0.09155413138023505,-5.505670254245199,0.7436041595651044,0.1801066438272478,-0.133158046717496,-0.05737211058036064,0.03990372940621045
1658961142486143,-3.753719386587363,0.03051804379333589,-0.03051804379333589,-4.433162406110099,0.7185596004826608,0.2442349250075272,-0.2126687080003384,-0.04567480049997852,0.04329846195688866
1658961142502137,-1.556420233463086,-0.03051804379333589,0.09155413138023505,-2.225914979417992,0.5942109633761309,0.3906793201941922,-0.2659413270845632,-0.03517263598910818,0.04837777591850241
1658961142518131,2.105745021744042,-0.4577706569009479,0.7629510948347615,1.345027342084124,0.2681438091262607,1.009022405382707,-0.2729884281832342,-0.02827379780908905,0.05957538972311761
1658961142534125,5.035477225909744,-0.6408789196611906,1.190203707942374,4.285501754424434,0.02806178640673443,1.506522186826176,-0.2279441954111657,-0.02590415304482509,0.07969974646078867
