Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965631023409,1.251239795529045,0.5798428320745188,-1.434348058289515,0.8007521044022239,0.223726828161198,-0.6866403410565706,0.2780389146146172,0.1256448283544593,0.1444341965227786
1658965631039409,0.1525902189669068,-0.03051804379333589,-1.739528496223329,-0.4036274603429374,-0.4743099192383113,-0.9531079380907627,0.2812159117670915,0.1236401636258424,0.1313162102895999
1658965631055409,-0.8239871824216607,-0.5188067444876197,-1.617456321049758,-1.307225322042999,-0.8578838328579037,-0.8817572998013526,0.267529089508004,0.1129826136090726,0.116637288386463
1658965631071409,-0.8239871824216607,-0.3356984817273769,-1.190203707942374,-1.319753545897312,-0.7345802282957823,-0.3980365948114709,0.2465132585644815,0.1002429011198432,0.1063989372295604
1658965631087409,0.03051804379333589,0.09155413138023505,-0.5188067444876197,-0.4907740363723831,-0.3258540102610308,0.2205735075433379,0.232029037906324,0.09175942721138866,0.1049792325314154
1658965631103408,1.007095445181903,0.3967345693140487,-0.09155413138023505,0.4951775479416675,0.05219748387885993,0.6774853847948635,0.2320642659988782,0.08957017500033129,0.112163703670121
1658965631119408,1.678492408636657,0.7629510948347615,0.1525902189669068,1.206992662054205,0.3493096116939638,0.9291016529230152,0.2456816276788452,0.09278223176491388,0.125016399971864
1658965631135408,2.166781109330941,0.9460593575952316,0.213626306553806,1.616112026367711,0.5537061608396247,0.9576038634689481,0.2682664651862205,0.1000063579451826,0.1401100441029997
1658965631151408,2.105745021744042,0.9460593575952316,-0.03051804379333589,1.641527288345399,0.5839394308499924,0.7381995543313763,0.2943275797039254,0.1091075226786995,0.1536764714454023
1658965631167389,1.800564583810228,0.8239871824216607,-0.3356984817273769,1.262956584657901,0.405734988735071,0.4404859882993595,0.3175634506879518,0.11702491803538,0.1631059557864482
1658965631183388,1.251239795529045,0.3967345693140487,-0.5188067444876197,0.7708177821651501,0.03376956291412718,0.2206335223492342,0.3338336456225363,0.1205409544485736,0.1683949118716369
1658965631199388,1.007095445181903,0.03051804379333589,-0.7629510948347615,0.4797048623431819,-0.3749274788564292,0.02429946823509664,0.3438378267786029,0.1178116911210352,0.1703543757963116
1658965631215388,0.8850232700083325,-0.213626306553806,-0.8850232700083325,0.4055043309745663,-0.5952102555697806,-0.1460843461148316,0.3509195003251449,0.1100505892456255,0.1693800967732737
1658965631231388,0.9460593575952316,-0.3356984817273769,-0.9460593575952316,0.4071854096505035,-0.7102548084337413,-0.1581038793965345,0.3574210182501454,0.09960686873359735,0.1669465909691828
1658965631247388,0.8850232700083325,-0.5188067444876197,-0.7629510948347615,0.4131633472049978,-0.9359626624726844,-0.02038275616975527,0.3639838083049894,0.08643712896634595,0.1655186978846525
1658965631263387,0.8850232700083325,-0.7019150072480898,-0.6408789196611906,0.3625929830565853,-1.072003587970468,0.1272481635156844,0.3701898589470821,0.07037339896280073,0.1663736211434199
1658965631279387,0.8239871824216607,-0.5188067444876197,-0.5798428320745188,0.3110216808704559,-0.884356006897196,0.1981645190072672,0.3755787762584984,0.05472252220385942,0.1689769226036035
1658965631295387,1.129167620355474,-0.213626306553806,-0.5798428320745188,0.6435971330385397,-0.6567136419136318,0.154766876447388,0.3832157267697704,0.04239396501337279,0.1718003737672407
1658965631311387,2.04470893415737,-0.213626306553806,-0.7629510948347615,1.526030633694871,-0.5556180002546629,0.02815947469622872,0.4005727489036377,0.03269531187602644,0.1732637845763897
1658965631327386,2.838178072785468,0.03051804379333589,-0.8239871824216607,2.336523684380225,-0.3655134777936622,-0.08236455511543077,0.4314731834482385,0.02532626005163983,0.1728301439330361
1658965631343386,3.082322423132609,0.1525902189669068,-0.9460593575952316,2.579850725580057,-0.2409935202289904,-0.1606497552832773,0.4708041787279207,0.02047420406745861,0.1708860294498464
1658965631359386,3.38750286106665,0.03051804379333589,-0.9460593575952316,2.857429838343839,-0.3895564556883788,-0.221394123797731,0.514302423239312,0.01542980426011966,0.1678296784171984
1658965631375386,4.180971999694748,-0.09155413138023505,-1.007095445181903,3.73934936451691,-0.3921778032916652,-0.1861527318416254,0.567076656862198,0.009175930188279308,0.1645693035720835
1658965631391386,5.096513313496644,0.5188067444876197,-0.7019150072480898,4.508399017047612,0.0317703571741474,0.0001693600904802417,0.6330586439147141,0.006292670619339165,0.1630814365980744
1658965631407385,4.791332875562603,0.9460593575952316,-0.4577706569009479,4.339375433215033,0.6056065593802313,0.3410046069851978,0.7038408395168153,0.0113916859517742,0.1658108283346798
1658965631423385,4.058899824521177,1.434348058289515,-0.03051804379333589,3.550119581463994,1.075259925294455,0.7367476845301171,0.7669567996342476,0.02483861782917169,0.1744328466668023
1658965631439385,3.20439459830618,1.617456321049758,0.09155413138023505,2.682463715219288,1.15699109889308,0.8230425566793573,0.8168174660077138,0.04269662602267198,0.1869111685964781
1658965631455385,2.410925459678083,0.9460593575952316,-0.3967345693140487,1.902722461886733,0.6223221050771873,0.3970901729631208,0.8534989554245619,0.05693113165443411,0.1966722304336179
1658965631471385,2.105745021744042,0.3356984817273769,-0.8239871824216607,1.62188225316637,-0.08363680567822401,-0.07604328342088926,0.8816957931449867,0.06124061404962582,0.1992406055499558
1658965631487396,2.594033722438326,0.09155413138023505,-0.7629510948347615,2.083201267349944,-0.2854631175661251,0.004019145782391847,0.9113364613091172,0.05828781466367102,0.1986644124488478
1658965631503396,3.265430685893079,0.4577706569009479,-0.1525902189669068,2.730197981880434,0.05846575488349823,0.6055294598036329,0.9498436553029602,0.05647183576221001,0.203540801293536
1658965631519395,3.448538948653322,0.8239871824216607,0.3967345693140487,2.983553838599032,0.4525920755539845,1.172368741733048,0.9955536698667959,0.06056029840570987,0.2177639869058294
1658965631535395,3.265430685893079,0.7629510948347615,0.4577706569009479,2.754345686579784,0.3690484232409236,1.201529883913266,1.041456866068226,0.06713342239606913,0.2367551759109999
1658965631551395,2.655069810025225,0.1525902189669068,-0.1525902189669068,2.099514189167776,-0.2565600246345254,0.6280723646203598,1.080287745074207,0.06803332958492032,0.2513919938992689
1658965631567395,1.678492408636657,-0.5188067444876197,-0.9460593575952316,1.255969824889081,-0.8629759508657353,-0.1917940369666705,1.107131617186662,0.05907704178091824,0.2548822205204984
1658965631583395,1.190203707942374,-0.5798428320745188,-1.556420233463086,0.6181096651830955,-1.009893605223622,-0.7940501592957118,1.122124253107239,0.04409408533220337,0.2469954669503994
1658965631599394,0.8850232700083325,-0.5798428320745188,-1.678492408636657,0.3942120205015672,-0.9451147483026406,-0.9134256725386862,1.130222826592717,0.02845401850399327,0.2333356602957242
1658965631615394,1.007095445181903,-0.5798428320745188,-1.434348058289515,0.5358488632437599,-0.96984276598414,-0.6663014755295228,1.137663313662679,0.01313435838969902,0.2206978431111785
1658965631631394,1.251239795529045,-0.5188067444876197,-1.190203707942374,0.6993790234932072,-0.9211406447910813,-0.4392341163793023,1.147545136756575,-0.001993508896502747,0.2118535583759079
1658965631647394,1.007095445181903,-0.3356984817273769,-1.190203707942374,0.5284710950818552,-0.6947528378683971,-0.4177723989734054,1.157367937705176,-0.01492065675777857,0.2049975062530862
1658965631663394,0.7019150072480898,-0.1525902189669068,-1.190203707942374,0.1855608007797068,-0.5742356778271138,-0.4283953457205732,1.163080192872068,-0.02507256488334266,0.1982281642955344
1658965631679393,0.3967345693140487,-0.3356984817273769,-1.129167620355474,-0.086493571676045,-0.7025545572288673,-0.3691252237785974,1.163872730704897,-0.03528688676379051,0.1918479997395411
1658965631695393,0.09155413138023505,-0.4577706569009479,-1.129167620355474,-0.4529196780653812,-0.8449480671018225,-0.3643806195551447,1.159557424706966,-0.04766690775843602,0.1859799529928711
1658965631711393,-0.3356984817273769,-0.4577706569009479,-1.190203707942374,-0.8168710105919588,-0.8572256964001049,-0.4310341164525606,1.149399099197707,-0.06128429786645144,0.1796166351048095
1658965631727393,-0.2746623941404778,-0.3967345693140487,-1.251239795529045,-0.7572868373312083,-0.7810007423311998,-0.4776235782842263,1.136805836414322,-0.07439010937630187,0.1723473735469152
1658965631743393,0.213626306553806,-0.1525902189669068,-1.312275883115944,-0.3488377428747754,-0.5285188777034955,-0.5622459770755163,1.127956839772674,-0.08486626633657944,0.1640284171040373
1658965631759392,0.5798428320745188,0.3356984817273769,-1.495384145876187,0.1151637039800227,-0.07402062375787216,-0.7293383392185667,1.126087447461516,-0.08968658234827039,0.1536957425736846
1658965631775392,1.068131532768803,0.6408789196611906,-1.617456321049758,0.5733746206409629,0.2777061146663251,-0.8428478688538877,1.131595754058484,-0.08805709842100276,0.141118252909105
1658965631791392,1.251239795529045,0.7019150072480898,-1.617456321049758,0.7032407231917637,0.2903251509348537,-0.8716088261126358,1.141808676809145,-0.08351284829619333,0.1274025993493728
1658965631807403,0.7019150072480898,0.5188067444876197,-1.739528496223329,0.2203822151736095,0.147574746486038,-0.9674606727822925,1.149197660316068,-0.0800096491168262,0.1126900433582133
1658965631823403,0.03051804379333589,0.4577706569009479,-1.922636758983799,-0.4541139405066707,0.06544107042974401,-1.157139799335674,1.147327806513404,-0.07830552258149995,0.0956932395812696
1658965631839403,-0.3356984817273769,0.3356984817273769,-2.04470893415737,-0.8843410102647408,-0.05334942734421903,-1.287131711395048,1.136620166907232,-0.07820878943681575,0.07613906749542383
1658965631855403,-0.6408789196611906,0.1525902189669068,-1.983672846570471,-1.119651655808104,-0.2436906904230062,-1.225763203038737,1.12058822557865,-0.08058511037895355,0.05603590817995356
1658965631871402,-0.6408789196611906,0.09155413138023505,-1.800564583810228,-1.139952077449655,-0.2736622755307272,-1.016166666819756,1.102511395712588,-0.08472393410658342,0.03810046922108562
1658965631887402,-0.3356984817273769,0.2746623941404778,-1.617456321049758,-0.8682736262159126,-0.137403330446125,-0.8846342320040639,1.086445590083263,-0.08801245895439824,0.02289406203049506
1658965631903402,-0.03051804379333589,0.2746623941404778,-1.739528496223329,-0.5046791531097196,-0.09920747472237214,-0.9517329198325102,1.075461967848658,-0.08990534539574623,0.008203124815802468
1658965631919402,0.3356984817273769,0.2746623941404778,-1.800564583810228,-0.1991306386907827,-0.123973817577274,-1.052353661047203,1.069831489514254,-0.09169079573414339,-0.007829567831235238
1658965631935402,0.5188067444876197,0.3356984817273769,-1.8616006713969,0.03765639522387014,-0.02998976059044715,-1.086704204140392,1.068539695566519,-0.09292250435948515,-0.024942030752736
1658965631951401,0.5188067444876197,0.3967345693140487,-1.922636758983799,0.008051251725690012,-0.0244091179208954,-1.174451026362057,1.068905356742115,-0.09335769538757589,-0.04303127259675558
1658965631967401,0.1525902189669068,0.03051804379333589,-2.04470893415737,-0.3792288938230337,-0.3289659463322074,-1.269221486620197,1.065935935605336,-0.09618469590160071,-0.06258065270061362
1658965631983401,-0.3356984817273769,-0.2746623941404778,-1.922636758983799,-0.7950517139377744,-0.6750152428822067,-1.164377176673318,1.05654169074325,-0.104216545415316,-0.08204944200696175
1658965631999401,-0.5188067444876197,-0.3356984817273769,-1.678492408636657,-1.052703058695399,-0.7225155182359877,-0.9128454342155204,1.041759652562184,-0.1153967915042616,-0.09866722289407247
1658965632015401,-0.7629510948347615,-0.1525902189669068,-1.434348058289515,-1.283486526396403,-0.5424087544935114,-0.68128022948721,1.02307013588145,-0.1255161856860976,-0.1114202282036943
1658965632031400,-0.8850232700083325,-0.03051804379333589,-1.190203707942374,-1.34687893524186,-0.406806025376087,-0.417284451998298,1.002027212188344,-0.1331099039250544,-0.1202087456555784
1658965632047400,-0.5188067444876197,0.03051804379333589,-0.8850232700083325,-1.054469146055936,-0.3761776503905401,-0.1066021412862652,0.9828164275379614,-0.1393737733311874,-0.1243998384018549
1658965632063400,-0.1525902189669068,0.09155413138023505,-0.5798428320745188,-0.6635339776018172,-0.2870210114415871,0.1228833977725041,0.9690724025486993,-0.1446793626258444,-0.124269588349965
1658965632079400,0.09155413138023505,0.213626306553806,-0.5798428320745188,-0.3910812834497431,-0.1560637907612709,0.2738960412447085,0.9606354804602868,-0.1482240410434673,-0.1210953528378273
1658965632095399,0.2746623941404778,0.2746623941404778,-0.3356984817273769,-0.2353617707731094,-0.1507553412901589,0.3524460880758772,0.955623936026504,-0.1506785940998787,-0.1160846158032626
1658965632111399,0.1525902189669068,0.3356984817273769,-0.4577706569009479,-0.3784100419657794,-0.03715479062212946,0.3198536943946476,0.9507137615245929,-0.152181875155177,-0.1107062175434984
1658965632127380,-0.3967345693140487,0.7629510948347615,-0.5188067444876197,-0.8656539708504012,0.4195281476442669,0.2920992058507593,0.9407612494220634,-0.1491228882989999,-0.1058105943415351
1658965632143380,-0.8239871824216607,1.190203707942374,-0.4577706569009479,-1.353864330961907,0.7136861147047753,0.2383825796534108,0.9230051030075649,-0.1400571742002076,-0.1015667400575018
1658965632159380,-1.129167620355474,0.7629510948347615,-0.8239871824216607,-1.621080536718545,0.4494403741352945,-0.02676341161296323,0.8992055440661213,-0.1307521622894871,-0.09987378671317819
1658965632175379,-1.129167620355474,0.4577706569009479,-1.129167620355474,-1.655781733854329,0.04784478887691122,-0.3536928100271048,0.8729906459015383,-0.1267738809853894,-0.1029174364862987
1658965632191379,-1.007095445181903,0.213626306553806,-1.251239795529045,-1.476308861936016,-0.1812529733358557,-0.5192390197128692,0.8479339211352155,-0.127841146461061,-0.1099008911242185
1658965632207379,-0.8239871824216607,0.1525902189669068,-1.312275883115944,-1.359327044526178,-0.2524967111020271,-0.5358431768727083,0.8252488338835179,-0.131311143936564,-0.1183415486969032
1658965632223379,-1.068131532768803,0.3356984817273769,-1.068131532768803,-1.580675278144204,0.006854681609566655,-0.2918060420356475,0.8017288153021548,-0.1332762801725037,-0.12496274244817
1658965632239379,-1.434348058289515,0.8239871824216607,-0.4577706569009479,-1.887138257838306,0.3743065100411307,0.2803556849342061,0.7739863070142947,-0.1302269906392982,-0.1250543453049815
1658965632255378,-1.312275883115944,0.6408789196611906,0.03051804379333589,-1.894153227049796,0.270679357234721,0.8150178088958181,0.7437359751351899,-0.1250671037010913,-0.1162913573543413
1658965632271378,-1.129167620355474,0.213626306553806,0.2746623941404778,-1.564110248606216,-0.1511525834790231,1.021500523796824,0.7160698673299417,-0.1241108895110457,-0.1015992106928002
1658965632287378,-0.3356984817273769,0.03051804379333589,0.3356984817273769,-0.8853284976917153,-0.3712999280290692,1.110490543171965,0.6964743573595582,-0.1282905096031105,-0.08454328215704987
1658965632303378,0.7019150072480898,0.03051804379333589,0.5188067444876197,0.2037382581113303,-0.3943247030746874,1.274814045546848,0.6910216354429152,-0.1344155066519405,-0.06546084544729937
1658965632319378,1.800564583810228,-0.03051804379333589,0.5188067444876197,1.327137675858089,-0.3361314070121197,1.287776900938531,0.7032686429146705,-0.140259155532635,-0.04496011787541634
1658965632335377,2.410925459678083,0.2746623941404778,0.213626306553806,1.853727964308072,-0.20131843359249,0.9639310427788663,0.7287155680359998,-0.1445587542574719,-0.02694645432567716
1658965632351377,2.227817196917613,0.1525902189669068,-0.213626306553806,1.752929213384569,-0.1736760218790568,0.5697380331849957,0.7575688254575409,-0.1475587099012442,-0.01467710171796626
1658965632367377,1.983672846570471,0.1525902189669068,-0.3356984817273769,1.499920242516367,-0.2667985544996591,0.4040621556171068,0.7835916211047483,-0.151082506512274,-0.006886700207549445
1658965632383377,1.800564583810228,0.1525902189669068,-0.4577706569009479,1.234281891145985,-0.2231391535981689,0.3295827816410241,0.8054652381740471,-0.1550020081770566,-0.001017540709484397
1658965632399376,1.373311970702616,0.3356984817273769,-0.6408789196611906,0.9214066502154753,-0.04832985071561037,0.09547458374378288,0.8227107465049388,-0.1571737602115668,0.002382918213594058
1658965632415376,1.312275883115944,0.4577706569009479,-1.007095445181903,0.7977586471668252,0.04662952001802933,-0.2217026367404212,0.8364640688839972,-0.1571873628571474,0.001373093789620951
1658965632431376,1.434348058289515,0.3967345693140487,-1.190203707942374,0.8950105572071522,0.04531703425400672,-0.432851075311958,0.8500062225189889,-0.1564517904229711,-0.003863335906798082
1658965632447387,1.373311970702616,0.3967345693140487,-1.251239795529045,0.9168100396312797,-0.02024385050160615,-0.5045314819946582,0.8645007872936964,-0.1562512049529519,-0.01136239636525101
1658965632463387,1.373311970702616,0.213626306553806,-1.190203707942374,0.8332524811871752,-0.1723920754390206,-0.4001067023928803,0.878501287460244,-0.157792292360477,-0.01859950184035132
1658965632479387,1.373311970702616,0.09155413138023505,-0.8239871824216607,0.8699122456361363,-0.2684754809617457,-0.08140419526564735,0.8921266052748306,-0.1613192328116831,-0.02245158902161954
1658965632495387,1.495384145876187,0.2746623941404778,-0.4577706569009479,1.026958646486323,-0.1573367713387971,0.3105264340244995,0.9073015724118102,-0.1647257308300874,-0.02061861111154872
1658965632511386,1.739528496223329,0.3967345693140487,-0.1525902189669068,1.170668445199708,0.05460699822688104,0.6141164477724216,0.9248825891452984,-0.1655475690149828,-0.01322146805717336
1658965632527386,1.8616006713969,0.6408789196611906,0.03051804379333589,1.414436283589417,0.2136592976264828,0.7905335797130795,0.9455634269756115,-0.1634014386481559,-0.001984267837289347
1658965632543386,2.349889372091184,0.6408789196611906,0.03051804379333589,1.820761350466154,0.2780439543508142,0.7926351475594903,0.971445008048056,-0.1594678126323375,0.01068108198089121
1658965632559386,2.532997634851654,0.5798428320745188,-0.1525902189669068,2.017901178546806,0.1949860256686614,0.6120525624047677,1.00215430828016,-0.1556835727921817,0.02191858366060528
1658965632575386,2.288853284504512,0.4577706569009479,-0.3967345693140487,1.801113615872603,0.02865048207703431,0.363161950521031,1.032706426635515,-0.1538944807302161,0.02972029976401167
1658965632591385,1.983672846570471,0.3356984817273769,-0.7019150072480898,1.464468119372373,0.01433009132826861,0.07113686237120279,1.058831080517475,-0.1535506361429737,0.03319469026714954
1658965632607385,1.556420233463086,0.5798428320745188,-1.068131532768803,1.081814694473735,0.1400401909363308,-0.3222481310886087,1.079201343028243,-0.1523156738848569,0.03118580011741029
1658965632623385,1.129167620355474,0.5188067444876197,-1.434348058289515,0.5595122383262654,0.1244325821584383,-0.6599912904077772,1.092331958490643,-0.1501998917000988,0.0233278847454392
1658965632639385,0.5188067444876197,0.2746623941404778,-1.495384145876187,0.07065213325984947,-0.02982652831319218,-0.7275751546102409,1.097373273463332,-0.1494430432693368,0.01222735318529506
1658965632655385,-0.3356984817273769,0.5798428320745188,-1.251239795529045,-0.804719830041273,0.05325772516191384,-0.4940010897429739,1.091500731889081,-0.149255593694547,0.00245474323046934
1658965632671384,-2.166781109330941,0.7019150072480898,-0.5798428320745188,-2.84500797272342,0.4472869296938604,0.1503751215827932,1.062302909466964,-0.1452512364557008,-0.0002942645148121055
1658965632687384,-5.096513313496644,0.7629510948347615,0.213626306553806,-5.360148049690347,0.3187079462329553,1.0678087317835,0.9966616612876534,-0.1391232774482863,0.009451206312118243
1658965632703384,-6.195162890058782,-0.7019150072480898,0.7019150072480898,-6.884370871643521,-1.131123282134574,1.353710572625325,0.8987055099169825,-0.1456226001354992,0.02882336074738884
1658965632719384,-6.683451590753066,-2.716105897611897,-0.2746623941404778,-7.131003299212134,-3.027054672072431,0.5507087794491949,0.7865825165501372,-0.1788880237691553,0.044058715563985
1658965632735384,-5.95101853971164,-3.448538948653322,-1.190203707942374,-6.43126601631624,-3.864119822100623,-0.4184964099299185,0.6780843620259103,-0.2340174197225397,0.04511641452013922
1658965632751383,-4.60822461280236,-3.326466773479751,-1.556420233463086,-5.129065277097191,-3.754958787022309,-0.8244979732360487,0.5856017116786029,-0.2949700485955232,0.03517245945481148
1658965632767364,-3.38750286106665,-3.20439459830618,-1.739528496223329,-3.927972235545828,-3.53198897795285,-0.9831957642683078,0.5131454115774587,-0.3532656307153245,0.02071090955477663
1658965632783364,-2.471961547264755,-2.655069810025225,-1.8616006713969,-2.932519501313009,-3.080966715537219,-1.049108229161579,0.4582614776825881,-0.406169276263245,0.004452477607337534
1658965632799364,-1.129167620355474,-1.922636758983799,-1.617456321049758,-1.63741829632688,-2.288981299693133,-0.9029910538566269,0.421701975301469,-0.4491288603850878,-0.01116431665680811
1658965632815364,0.03051804379333589,-1.251239795529045,-1.556420233463086,-0.4996759351564867,-1.66347341847386,-0.7823874156932803,0.404605221449602,-0.4807484981304238,-0.02464734441320737
1658965632831363,0.213626306553806,-0.8850232700083325,-1.495384145876187,-0.2995708844516785,-1.255956594874565,-0.7121509162236122,0.3982112468927367,-0.5041039382372111,-0.03660365106854251
1658965632847363,-0.3356984817273769,-0.3967345693140487,-1.129167620355474,-0.7821516385227435,-0.7667615125192261,-0.3898277111066755,0.3895574667089414,-0.5202856830963615,-0.04541948008718481
1658965632863363,-1.068131532768803,-0.03051804379333589,-0.7629510948347615,-1.623345437601966,-0.4720835375748432,0.01347445142834501,0.3703134900999437,-0.530196443497114,-0.04843030616461145
1658965632879363,-2.227817196917613,-0.3967345693140487,-0.7019150072480898,-2.765353389694335,-0.7330735512897182,0.05234114850464198,0.3352038994815733,-0.5398377002080306,-0.04790378136514755
1658965632895362,-3.143358510719509,-0.8850232700083325,-1.068131532768803,-3.539611477531126,-1.274348485642648,-0.2994081583769579,0.2847641805437696,-0.5558970765034895,-0.04988031744412608
1658965632911362,-3.021286335545938,-1.129167620355474,-1.556420233463086,-3.626948586303322,-1.589960062343785,-0.7842107540479606,0.227431700033094,-0.578811544887381,-0.05854926874352542
1658965632927362,-3.143358510719509,-1.251239795529045,-1.800564583810228,-3.63099397360255,-1.507005198907536,-1.070123593516911,0.169368159553847,-0.6035872669773915,-0.0733839435240444
1658965632943362,-3.143358510719509,-0.7019150072480898,-1.617456321049758,-3.599861583222177,-1.230217799766651,-0.8207990693098228,0.1115213150992492,-0.625485050966785,-0.08851132482665827
1658965632959362,-2.594033722438326,-0.7019150072480898,-0.9460593575952316,-3.137940768956972,-1.003952832019223,-0.1669244266123524,0.05761889628181599,-0.6433584160210719,-0.09641311279403568
1658965632975361,-1.983672846570471,-0.4577706569009479,-0.2746623941404778,-2.505671760135559,-0.838619237431472,0.3839829501753916,0.01246999604907574,-0.6580989925766775,-0.09467664460553137
1658965632991361,-1.373311970702616,-0.09155413138023505,-0.3356984817273769,-1.8382124865215,-0.564642060250681,0.5980793309941606,-0.02228107792418074,-0.6693250829581348,-0.08682014635617495
1658965633007361,-0.4577706569009479,0.2746623941404778,-0.1525902189669068,-0.9709338216833203,-0.01608589763102884,0.4558121894673454,-0.0447542483898193,-0.6739709066211884,-0.0783890141924829
1658965633023361,-0.03051804379333589,0.8850232700083325,-0.7019150072480898,-0.5671830209035684,0.4616233042654704,0.1128026836347045,-0.0570591831305144,-0.6704066073681129,-0.0738400952076665
1658965633039361,-1.068131532768803,0.5188067444876197,-0.8850232700083325,-1.558201458432442,0.08546452734885407,-0.05544284118390912,-0.07406225896520248,-0.6660299047151983,-0.07338121646806015
1658965633055360,-3.448538948653322,-0.6408789196611906,-0.8239871824216607,-3.89226524900055,-0.9487073662724407,-0.1718903465176051,-0.1176659926246664,-0.672935847426587,-0.07519988196967226
1658965633071360,-5.828946364538069,-0.8850232700083325,-1.312275883115944,-6.477975262181992,-1.333994430375637,-0.4885216541388895,-0.2006279167141267,-0.6911974617997716,-0.08048317797492421
1658965633087371,-7.293812466620921,-0.213626306553806,-1.190203707942374,-7.637106451088449,-0.5677328198345269,-0.413385211067659,-0.3135485704202903,-0.7064112798014529,-0.0876984328965766
1658965633103371,-5.889982452124741,1.007095445181903,-0.5188067444876197,-6.501768688854985,0.5897369406132459,0.2031999612606391,-0.4266595715398377,-0.7062352468352232,-0.08937991489503276
1658965633119371,-3.753719386587363,1.800564583810228,-0.5188067444876197,-4.218337397684277,1.451123555235124,0.2753716262041233,-0.5124204202321518,-0.6899083628684363,-0.08555134219531466
1658965633135371,-1.8616006713969,2.227817196917613,-1.190203707942374,-2.395509590993757,1.799676239769435,-0.4701694341422024,-0.5653311961415761,-0.6639019645083998,-0.08710972465881929
1658965633151371,-0.8850232700083325,1.922636758983799,-1.8616006713969,-1.329570391307166,1.567294988049055,-1.015537160330874,-0.5951318359999835,-0.6369661946858518,-0.0989953774146039
1658965633167370,-0.1525902189669068,1.434348058289515,-1.739528496223329,-0.7377363998710389,1.021023879922214,-1.072853183120273,-0.6116702903294092,-0.6162596437420816,-0.1157025001622131
1658965633183370,-0.03051804379333589,1.068131532768803,-1.922636758983799,-0.4865859627434659,0.701527912508726,-1.112834464614423,-0.6214648692303253,-0.6024792294026341,-0.1331880013440906
1658965633199370,0.213626306553806,1.251239795529045,-1.800564583810228,-0.2795856843291238,0.8513196815369581,-1.006712675074924,-0.627594242406906,-0.5900564486502686,-0.1501443784616054
1658965633215370,0.7019150072480898,1.678492408636657,-1.190203707942374,0.1409854295984669,1.285688935827498,-0.5012837340633527,-0.6287030444447512,-0.5729603797113529,-0.1622083497347116
1658965633231370,1.190203707942374,2.04470893415737,-0.7629510948347615,0.7306227100772579,1.674876650484568,0.05483653283348471,-0.6217301793273454,-0.5492758550208564,-0.1657799273445506
1658965633247369,1.739528496223329,2.105745021744042,-0.5188067444876197,1.24200362487597,1.705744621484657,0.2465168250324387,-0.6059491686477196,-0.5222308848451026,-0.1633691004816232
1658965633263369,1.983672846570471,1.800564583810228,-0.6408789196611906,1.424323458628611,1.401324975527063,0.0748017292286189,-0.584618551979683,-0.4973743280690088,-0.1607985520475347
1658965633279369,1.922636758983799,1.617456321049758,-0.8239871824216607,1.457776292348639,1.258471459723668,-0.0170980417553944,-0.561561753971865,-0.476095956587003,-0.1603369225477489
1658965633295369,2.04470893415737,1.922636758983799,-0.4577706569009479,1.567477738441751,1.513251123587239,0.3004764718888528,-0.5373597217255419,-0.4539221759205158,-0.1580698951066813
