Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965631407385,4.791332875562603,0.9460593575952316,-0.45777065690094787
1658965631423385,4.058899824521177,1.4343480582895154,-0.03051804379333589
1658965631439385,3.2043945983061803,1.6174563210497581,0.09155413138023505
1658965631455385,2.410925459678083,0.9460593575952316,-0.3967345693140487
1658965631471385,2.105745021744042,0.33569848172737693,-0.8239871824216607
1658965631487396,2.5940337224383256,0.09155413138023505,-0.7629510948347615
1658965631503396,3.2654306858930795,0.45777065690094787,-0.15259021896690683
1658965631519395,3.4485389486533222,0.8239871824216607,0.3967345693140487
1658965631535395,3.2654306858930795,0.7629510948347615,0.45777065690094787
1658965631551395,2.655069810025225,0.15259021896690683,-0.15259021896690683
1658965631567395,1.6784924086366573,-0.5188067444876197,-0.9460593575952316
1658965631583395,1.1902037079423735,-0.5798428320745188,-1.5564202334630863
1658965631599394,0.8850232700083325,-0.5798428320745188,-1.6784924086366573
1658965631615394,1.0070954451819034,-0.5798428320745188,-1.4343480582895154
1658965631631394,1.2512397955290453,-0.5188067444876197,-1.1902037079423735
1658965631647394,1.0070954451819034,-0.33569848172737693,-1.1902037079423735
1658965631663394,0.7019150072480898,-0.15259021896690683,-1.1902037079423735
1658965631679393,0.3967345693140487,-0.33569848172737693,-1.1291676203554744
1658965631695393,0.09155413138023505,-0.45777065690094787,-1.1291676203554744
1658965631711393,-0.33569848172737693,-0.45777065690094787,-1.1902037079423735
1658965631727393,-0.2746623941404778,-0.3967345693140487,-1.2512397955290453
1658965631743393,0.213626306553806,-0.15259021896690683,-1.3122758831159445
1658965631759392,0.5798428320745188,0.33569848172737693,-1.4953841458761872
1658965631775392,1.0681315327688026,0.6408789196611906,-1.6174563210497581
1658965631791392,1.2512397955290453,0.7019150072480898,-1.6174563210497581
1658965631807403,0.7019150072480898,0.5188067444876197,-1.739528496223329
1658965631823403,0.03051804379333589,0.45777065690094787,-1.9226367589837992
1658965631839403,-0.33569848172737693,0.33569848172737693,-2.04470893415737
1658965631855403,-0.6408789196611906,0.15259021896690683,-1.983672846570471
1658965631871402,-0.6408789196611906,0.09155413138023505,-1.8005645838102282
1658965631887402,-0.33569848172737693,0.2746623941404778,-1.6174563210497581
1658965631903402,-0.03051804379333589,0.2746623941404778,-1.739528496223329
1658965631919402,0.33569848172737693,0.2746623941404778,-1.8005645838102282
1658965631935402,0.5188067444876197,0.33569848172737693,-1.8616006713969
1658965631951401,0.5188067444876197,0.3967345693140487,-1.9226367589837992
1658965631967401,0.15259021896690683,0.03051804379333589,-2.04470893415737
1658965631983401,-0.33569848172737693,-0.2746623941404778,-1.9226367589837992
1658965631999401,-0.5188067444876197,-0.33569848172737693,-1.6784924086366573
1658965632015401,-0.7629510948347615,-0.15259021896690683,-1.4343480582895154
1658965632031400,-0.8850232700083325,-0.03051804379333589,-1.1902037079423735
1658965632047400,-0.5188067444876197,0.03051804379333589,-0.8850232700083325
1658965632063400,-0.15259021896690683,0.09155413138023505,-0.5798428320745188
1658965632079400,0.09155413138023505,0.213626306553806,-0.5798428320745188
1658965632095399,0.2746623941404778,0.2746623941404778,-0.33569848172737693
1658965632111399,0.15259021896690683,0.33569848172737693,-0.45777065690094787
1658965632127380,-0.3967345693140487,0.7629510948347615,-0.5188067444876197
1658965632143380,-0.8239871824216607,1.1902037079423735,-0.45777065690094787
1658965632159380,-1.1291676203554744,0.7629510948347615,-0.8239871824216607
1658965632175379,-1.1291676203554744,0.45777065690094787,-1.1291676203554744
1658965632191379,-1.0070954451819034,0.213626306553806,-1.2512397955290453
1658965632207379,-0.8239871824216607,0.15259021896690683,-1.3122758831159445
1658965632223379,-1.0681315327688026,0.33569848172737693,-1.0681315327688026
1658965632239379,-1.4343480582895154,0.8239871824216607,-0.45777065690094787
1658965632255378,-1.3122758831159445,0.6408789196611906,0.03051804379333589
1658965632271378,-1.1291676203554744,0.213626306553806,0.2746623941404778
1658965632287378,-0.33569848172737693,0.03051804379333589,0.33569848172737693
1658965632303378,0.7019150072480898,0.03051804379333589,0.5188067444876197
1658965632319378,1.8005645838102282,-0.03051804379333589,0.5188067444876197
1658965632335377,2.410925459678083,0.2746623941404778,0.213626306553806
1658965632351377,2.227817196917613,0.15259021896690683,-0.213626306553806
1658965632367377,1.983672846570471,0.15259021896690683,-0.33569848172737693
1658965632383377,1.8005645838102282,0.15259021896690683,-0.45777065690094787
1658965632399376,1.3733119707026162,0.33569848172737693,-0.6408789196611906
1658965632415376,1.3122758831159445,0.45777065690094787,-1.0070954451819034
1658965632431376,1.4343480582895154,0.3967345693140487,-1.1902037079423735
1658965632447387,1.3733119707026162,0.3967345693140487,-1.2512397955290453
1658965632463387,1.3733119707026162,0.213626306553806,-1.1902037079423735
1658965632479387,1.3733119707026162,0.09155413138023505,-0.8239871824216607
1658965632495387,1.4953841458761872,0.2746623941404778,-0.45777065690094787
1658965632511386,1.739528496223329,0.3967345693140487,-0.15259021896690683
1658965632527386,1.8616006713969,0.6408789196611906,0.03051804379333589
1658965632543386,2.3498893720911838,0.6408789196611906,0.03051804379333589
1658965632559386,2.532997634851654,0.5798428320745188,-0.15259021896690683
1658965632575386,2.288853284504512,0.45777065690094787,-0.3967345693140487
1658965632591385,1.983672846570471,0.33569848172737693,-0.7019150072480898
1658965632607385,1.5564202334630863,0.5798428320745188,-1.0681315327688026
1658965632623385,1.1291676203554744,0.5188067444876197,-1.4343480582895154
1658965632639385,0.5188067444876197,0.2746623941404778,-1.4953841458761872
1658965632655385,-0.33569848172737693,0.5798428320745188,-1.2512397955290453
1658965632671384,-2.166781109330941,0.7019150072480898,-0.5798428320745188
1658965632687384,-5.096513313496644,0.7629510948347615,0.213626306553806
1658965632703384,-6.195162890058782,-0.7019150072480898,0.7019150072480898
1658965632719384,-6.683451590753066,-2.7161058976118966,-0.2746623941404778
1658965632735384,-5.95101853971164,-3.4485389486533222,-1.1902037079423735
1658965632751383,-4.60822461280236,-3.3264667734797513,-1.5564202334630863
1658965632767364,-3.3875028610666504,-3.2043945983061803,-1.739528496223329
1658965632783364,-2.4719615472647547,-2.655069810025225,-1.8616006713969
1658965632799364,-1.1291676203554744,-1.9226367589837992,-1.6174563210497581
1658965632815364,0.03051804379333589,-1.2512397955290453,-1.5564202334630863
1658965632831363,0.213626306553806,-0.8850232700083325,-1.4953841458761872
1658965632847363,-0.33569848172737693,-0.3967345693140487,-1.1291676203554744
1658965632863363,-1.0681315327688026,-0.03051804379333589,-0.7629510948347615
1658965632879363,-2.227817196917613,-0.3967345693140487,-0.7019150072480898
1658965632895362,-3.1433585107195086,-0.8850232700083325,-1.0681315327688026
1658965632911362,-3.0212863355459376,-1.1291676203554744,-1.5564202334630863
1658965632927362,-3.1433585107195086,-1.2512397955290453,-1.8005645838102282
1658965632943362,-3.1433585107195086,-0.7019150072480898,-1.6174563210497581
1658965632959362,-2.5940337224383256,-0.7019150072480898,-0.9460593575952316
1658965632975361,-1.983672846570471,-0.45777065690094787,-0.2746623941404778
1658965632991361,-1.3733119707026162,-0.09155413138023505,-0.33569848172737693
1658965633007361,-0.45777065690094787,0.2746623941404778,-0.15259021896690683
1658965633023361,-0.03051804379333589,0.8850232700083325,-0.7019150072480898
1658965633039361,-1.0681315327688026,0.5188067444876197,-0.8850232700083325
1658965633055360,-3.4485389486533222,-0.6408789196611906,-0.8239871824216607
1658965633071360,-5.828946364538069,-0.8850232700083325,-1.3122758831159445
1658965633087371,-7.2938124666209205,-0.213626306553806,-1.1902037079423735
1658965633103371,-5.889982452124741,1.0070954451819034,-0.5188067444876197
1658965633119371,-3.7537193865873633,1.8005645838102282,-0.5188067444876197
1658965633135371,-1.8616006713969,2.227817196917613,-1.1902037079423735
1658965633151371,-0.8850232700083325,1.9226367589837992,-1.8616006713969
1658965633167370,-0.15259021896690683,1.4343480582895154,-1.739528496223329
1658965633183370,-0.03051804379333589,1.0681315327688026,-1.9226367589837992
1658965633199370,0.213626306553806,1.2512397955290453,-1.8005645838102282
1658965633215370,0.7019150072480898,1.6784924086366573,-1.1902037079423735
1658965633231370,1.1902037079423735,2.04470893415737,-0.7629510948347615
1658965633247369,1.739528496223329,2.105745021744042,-0.5188067444876197
1658965633263369,1.983672846570471,1.8005645838102282,-0.6408789196611906
1658965633279369,1.9226367589837992,1.6174563210497581,-0.8239871824216607
1658965633295369,2.04470893415737,1.9226367589837992,-0.45777065690094787
1658965633311369,1.9226367589837992,2.105745021744042,-0.15259021896690683
1658965633327368,1.0681315327688026,1.9226367589837992,-0.2746623941404778
1658965633343368,0.6408789196611906,1.6784924086366573,-0.2746623941404778
1658965633359368,0.5188067444876197,1.4953841458761872,0.15259021896690683
1658965633375368,0.213626306553806,1.5564202334630863,0.45777065690094787
1658965633391368,0.09155413138023505,1.6784924086366573,0.6408789196611906
1658965633407348,0.15259021896690683,1.8005645838102282,1.5564202334630863
1658965633423348,-0.15259021896690683,1.6784924086366573,2.4719615472647547
1658965633439348,-0.3967345693140487,1.4343480582895154,2.8992141603723667
1658965633455348,0.09155413138023505,1.983672846570471,2.7771419851987957
1658965633471347,1.0070954451819034,2.288853284504512,2.227817196917613
1658965633487347,1.4953841458761872,2.04470893415737,1.2512397955290453
1658965633503347,2.166781109330941,1.9226367589837992,0.33569848172737693
1658965633519347,3.2043945983061803,2.288853284504512,-0.3967345693140487
1658965633535347,3.936827649347606,2.410925459678083,-0.9460593575952316
1658965633551346,4.119935912108076,2.166781109330941,-1.1902037079423735
1658965633567346,3.692683299000464,1.8005645838102282,-1.4953841458761872
1658965633583346,3.3264667734797513,1.4953841458761872,-1.5564202334630863
1658965633599346,3.4485389486533222,1.6174563210497581,-1.4343480582895154
1658965633615346,3.6316472114137923,1.6174563210497581,-1.5564202334630863
1658965633631345,3.936827649347606,1.739528496223329,-1.5564202334630863
1658965633647345,4.547188525215461,2.105745021744042,-1.3733119707026162
1658965633663345,4.669260700389032,2.288853284504512,-1.2512397955290453
1658965633679345,4.486152437628789,2.3498893720911838,-1.1902037079423735
1658965633695345,4.180971999694748,1.8005645838102282,-1.1291676203554744
1658965633711344,3.4485389486533222,1.1291676203554744,-1.0681315327688026
1658965633727356,1.6784924086366573,0.8239871824216607,-1.2512397955290453
1658965633743355,-2.9602502479590385,1.983672846570471,-1.6784924086366573
1658965633759355,-6.744487678339738,1.739528496223329,-2.227817196917613
1658965633775355,-8.758678568703772,0.8850232700083325,-2.5940337224383256
1658965633791355,-7.17174029144735,-0.3967345693140487,-2.5940337224383256
1658965633807355,-4.791332875562603,-1.2512397955290453,-2.410925459678083
1658965633823354,-2.5940337224383256,-1.2512397955290453,-1.9226367589837992
1658965633839354,-1.3122758831159445,-0.9460593575952316,-1.3733119707026162
1658965633855354,-0.33569848172737693,-0.6408789196611906,-1.0681315327688026
1658965633871354,-0.09155413138023505,-0.15259021896690683,-0.5798428320745188
1658965633887354,0.7629510948347615,-0.09155413138023505,-0.213626306553806
1658965633903353,1.739528496223329,-0.15259021896690683,0.213626306553806
1658965633919353,2.105745021744042,-0.33569848172737693,0.213626306553806
1658965633935353,2.7161058976118966,-0.5798428320745188,-0.213626306553806
1658965633951353,3.3875028610666504,-0.6408789196611906,-0.5798428320745188
1658965633967352,3.5095750362402214,-0.7629510948347615,-0.9460593575952316
1658965633983352,3.7537193865873633,-0.5188067444876197,-1.1902037079423735
1658965633999352,4.119935912108076,-0.3967345693140487,-1.1902037079423735
1658965634015352,3.936827649347606,-0.45777065690094787,-1.1291676203554744
1658965634031352,3.3875028610666504,-0.03051804379333589,-1.0070954451819034
1658965634047363,2.7161058976118966,-0.213626306553806,-1.2512397955290453
1658965634063363,1.739528496223329,-0.15259021896690683,-1.2512397955290453
1658965634079362,0.213626306553806,0.2746623941404778,-1.1291676203554744
1658965634095362,-2.9602502479590385,1.1291676203554744,-1.2512397955290453
1658965634111362,-8.6366063935302,1.1291676203554744,-1.6174563210497581
1658965634127362,-10.528725108720437,1.2512397955290453,-1.3122758831159445
1658965634143362,-10.223544670786623,0.213626306553806,-1.5564202334630863
1658965634159361,-9.308003356984727,-0.6408789196611906,-1.739528496223329
1658965634175361,-7.11070420386045,-1.1291676203554744,-1.5564202334630863
1658965634191361,-4.791332875562603,-1.1291676203554744,-2.04470893415737
1658965634207361,-2.04470893415737,-0.5798428320745188,-2.288853284504512
1658965634223361,0.09155413138023505,0.33569848172737693,-2.227817196917613
1658965634239360,0.7019150072480898,0.8239871824216607,-1.6174563210497581
1658965634255360,-0.09155413138023505,0.5798428320745188,-1.4343480582895154
1658965634271360,-0.3967345693140487,0.33569848172737693,-1.4343480582895154
1658965634287360,-0.15259021896690683,0.5798428320745188,-1.4953841458761872
1658965634303360,0.6408789196611906,0.45777065690094787,-1.4343480582895154
1658965634319359,0.5188067444876197,0.03051804379333589,-1.6784924086366573
1658965634335359,0.9460593575952316,0.03051804379333589,-2.04470893415737
1658965634351359,1.2512397955290453,0.5798428320745188,-1.983672846570471
1658965634367340,1.8005645838102282,0.6408789196611906,-1.3733119707026162
1658965634383340,1.983672846570471,0.9460593575952316,-1.1902037079423735
1658965634399339,2.04470893415737,1.0070954451819034,-1.3122758831159445
1658965634415339,1.5564202334630863,0.8850232700083325,-1.6174563210497581
1658965634431339,2.3498893720911838,0.7019150072480898,-1.6174563210497581
1658965634447339,2.166781109330941,0.7629510948347615,-1.4343480582895154
1658965634463338,2.5940337224383256,1.3122758831159445,-1.0070954451819034
1658965634479338,3.0212863355459376,1.0070954451819034,-0.9460593575952316
1658965634495338,3.570611123826893,0.3967345693140487,-0.8850232700083325
1658965634511338,4.242008087281647,-0.15259021896690683,-0.8239871824216607
1658965634527338,4.60822461280236,0.09155413138023505,-0.6408789196611906
1658965634543337,4.303044174868319,0.7019150072480898,-0.213626306553806
1658965634559337,3.5095750362402214,0.7629510948347615,-0.09155413138023505
1658965634575337,2.655069810025225,0.45777065690094787,-0.213626306553806
1658965634591337,2.04470893415737,0.213626306553806,-0.15259021896690683
1658965634607337,2.3498893720911838,0.33569848172737693,-0.2746623941404778
1658965634623336,2.9602502479590385,0.15259021896690683,-0.45777065690094787
1658965634639336,2.9602502479590385,-0.03051804379333589,-0.5188067444876197
1658965634655336,3.3875028610666504,0.2746623941404778,-0.45777065690094787
1658965634671336,2.8381780727854675,0.33569848172737693,-0.6408789196611906
1658965634687347,1.1291676203554744,0.09155413138023505,-0.5188067444876197
1658965634703347,1.1902037079423735,0.45777065690094787,-0.5798428320745188
1658965634719347,1.1291676203554744,0.5188067444876197,-0.6408789196611906
1658965634735346,0.7019150072480898,0.5798428320745188,-0.7019150072480898
1658965634751346,0.5798428320745188,0.45777065690094787,-0.9460593575952316
1658965634767346,0.6408789196611906,0.213626306553806,-1.1291676203554744
1658965634783346,0.2746623941404778,0.213626306553806,-1.3733119707026162
1658965634799346,0.45777065690094787,0.7629510948347615,-1.3122758831159445
1658965634815345,1.3122758831159445,1.8616006713969,-0.9460593575952316
1658965634831345,0.8850232700083325,2.5940337224383256,-0.5188067444876197
1658965634847345,0.8239871824216607,2.4719615472647547,-0.33569848172737693
1658965634863345,1.0070954451819034,1.6784924086366573,-0.7019150072480898
1658965634879345,1.3122758831159445,0.8239871824216607,-0.8850232700083325
1658965634895344,0.7019150072480898,0.45777065690094787,-0.8850232700083325
1658965634911344,0.15259021896690683,-0.03051804379333589,-0.8239871824216607
1658965634927344,-0.09155413138023505,-0.33569848172737693,-0.7019150072480898
1658965634943344,0.03051804379333589,-0.213626306553806,-0.8850232700083325
1658965634959344,0.09155413138023505,0.03051804379333589,-0.8850232700083325
1658965634975343,0.3967345693140487,0.45777065690094787,-0.8850232700083325
1658965634991343,0.33569848172737693,0.2746623941404778,-0.9460593575952316
1658965635007324,-0.15259021896690683,-0.03051804379333589,-1.1291676203554744
1658965635023324,-0.9460593575952316,-0.15259021896690683,-1.1902037079423735
1658965635039323,-0.5188067444876197,0.45777065690094787,-1.1291676203554744
1658965635055323,0.2746623941404778,0.8239871824216607,-0.8850232700083325
1658965635071323,1.0681315327688026,0.8239871824216607,-0.5798428320745188
1658965635087323,1.6174563210497581,1.1291676203554744,-0.45777065690094787
1658965635103323,1.983672846570471,1.0681315327688026,-0.45777065690094787
1658965635119322,1.983672846570471,0.8239871824216607,-0.5798428320745188
1658965635135322,1.739528496223329,0.8850232700083325,-0.45777065690094787
1658965635151322,2.04470893415737,1.1291676203554744,-0.03051804379333589
1658965635167322,1.9226367589837992,1.0681315327688026,0.09155413138023505
1658965635183322,1.3122758831159445,0.8239871824216607,0.15259021896690683
1658965635199321,1.0681315327688026,0.6408789196611906,0.2746623941404778
1658965635215321,0.7629510948347615,0.7629510948347615,0.33569848172737693
1658965635231321,0.8239871824216607,0.6408789196611906,0.213626306553806
1658965635247321,0.9460593575952316,0.6408789196611906,-0.03051804379333589
1658965635263321,1.1902037079423735,0.7019150072480898,-0.2746623941404778
1658965635279320,0.7629510948347615,0.7629510948347615,-0.33569848172737693
1658965635295320,1.0681315327688026,0.8850232700083325,-0.7019150072480898
1658965635311320,1.1902037079423735,0.8850232700083325,-1.1291676203554744
1658965635327331,1.0681315327688026,0.9460593575952316,-1.5564202334630863
1658965635343331,0.7019150072480898,1.0070954451819034,-1.9226367589837992
1658965635359331,0.5798428320745188,1.2512397955290453,-2.105745021744042
1658965635375331,0.45777065690094787,1.2512397955290453,-2.166781109330941
1658965635391330,0.09155413138023505,1.0681315327688026,-2.166781109330941
1658965635407330,-0.09155413138023505,0.9460593575952316,-1.9226367589837992
1658965635423330,-0.15259021896690683,0.9460593575952316,-1.739528496223329
1658965635439330,0.15259021896690683,0.7019150072480898,-1.4343480582895154
1658965635455330,0.45777065690094787,0.6408789196611906,-1.3733119707026162
1658965635471329,0.7629510948347615,0.8239871824216607,-1.2512397955290453
1658965635487329,0.45777065690094787,1.3122758831159445,-0.7019150072480898
1658965635503329,0.2746623941404778,2.227817196917613,0.09155413138023505
1658965635519329,1.0681315327688026,3.4485389486533222,1.2512397955290453
1658965635535328,2.288853284504512,4.242008087281647,2.410925459678083
1658965635551328,1.4343480582895154,3.814755474174035,2.227817196917613
1658965635567328,-0.5188067444876197,2.4719615472647547,1.3733119707026162
1658965635583328,-2.3498893720911838,1.739528496223329,0.45777065690094787
1658965635599328,-3.0823224231326094,1.8616006713969,-0.09155413138023505
1658965635615327,-2.8381780727854675,1.6174563210497581,-0.6408789196611906
1658965635631327,-2.04470893415737,1.4953841458761872,-1.0681315327688026
1658965635647338,-1.5564202334630863,1.1291676203554744,-1.6784924086366573
1658965635663338,-1.6174563210497581,0.6408789196611906,-2.3498893720911838
1658965635679338,-1.0681315327688026,0.15259021896690683,-2.655069810025225
1658965635695338,-0.45777065690094787,-0.15259021896690683,-2.532997634851654
1658965635711338,0.213626306553806,-0.45777065690094787,-2.105745021744042
1658965635727337,0.6408789196611906,-0.5188067444876197,-1.739528496223329
1658965635743337,0.2746623941404778,-0.33569848172737693,-1.3733119707026162
1658965635759337,0.45777065690094787,-0.03051804379333589,-1.1902037079423735
1658965635775337,0.33569848172737693,0.03051804379333589,-1.2512397955290453
1658965635791337,0.2746623941404778,-0.03051804379333589,-1.4343480582895154
1658965635807336,-0.09155413138023505,-0.33569848172737693,-1.983672846570471
1658965635823336,-0.2746623941404778,-0.213626306553806,-2.288853284504512
1658965635839336,-1.0681315327688026,0.15259021896690683,-2.227817196917613
1658965635855336,-1.1902037079423735,0.5188067444876197,-2.105745021744042
1658965635871336,-1.1902037079423735,0.5798428320745188,-2.227817196917613
1658965635887335,-0.9460593575952316,0.5188067444876197,-2.410925459678083
1658965635903335,-0.5798428320745188,0.33569848172737693,-2.227817196917613
1658965635919335,-0.7019150072480898,0.33569848172737693,-1.8616006713969
1658965635935335,0.03051804379333589,0.15259021896690683,-1.5564202334630863
1658965635951335,0.8239871824216607,-0.213626306553806,-1.3733119707026162
1658965635967315,1.4953841458761872,-0.15259021896690683,-1.0070954451819034
1658965635983315,2.410925459678083,0.09155413138023505,-0.7019150072480898
1658965635999315,3.3264667734797513,0.2746623941404778,-0.9460593575952316
1658965636015315,3.570611123826893,-0.03051804379333589,-1.6784924086366573
1658965636031314,3.570611123826893,-0.33569848172737693,-2.288853284504512
1658965636047314,3.570611123826893,-0.09155413138023505,-2.288853284504512
1658965636063314,3.997863736934505,0.3967345693140487,-1.8616006713969
1658965636079314,4.180971999694748,0.5188067444876197,-1.4343480582895154
1658965636095314,3.5095750362402214,0.8850232700083325,-0.9460593575952316
1658965636111313,3.3264667734797513,1.1291676203554744,-0.7629510948347615
1658965636127313,2.7161058976118966,0.8850232700083325,-0.6408789196611906
1658965636143313,2.410925459678083,0.5188067444876197,-0.7019150072480898
1658965636159313,2.166781109330941,0.2746623941404778,-0.7019150072480898
1658965636175313,2.166781109330941,0.15259021896690683,-0.7019150072480898
1658965636191312,2.166781109330941,-0.03051804379333589,-0.7019150072480898
1658965636207312,2.227817196917613,-0.15259021896690683,-0.7629510948347615
1658965636223312,2.410925459678083,-0.213626306553806,-1.0070954451819034
1658965636239312,2.9602502479590385,-0.213626306553806,-1.1291676203554744
1658965636255312,3.2043945983061803,-0.03051804379333589,-0.9460593575952316
1658965636271311,3.3875028610666504,0.213626306553806,-1.0070954451819034
1658965636287323,3.5095750362402214,0.5798428320745188,-1.1902037079423735
1658965636303322,2.8992141603723667,0.7629510948347615,-1.4343480582895154
1658965636319322,2.7771419851987957,0.8239871824216607,-1.4953841458761872
1658965636335322,2.532997634851654,0.7629510948347615,-1.6174563210497581
1658965636351322,2.5940337224383256,0.9460593575952316,-1.6784924086366573
1658965636367322,2.655069810025225,0.9460593575952316,-1.739528496223329
1658965636383321,2.7161058976118966,0.8850232700083325,-1.8616006713969
1658965636399321,2.7161058976118966,0.7019150072480898,-1.739528496223329
1658965636415321,2.7771419851987957,0.3967345693140487,-1.5564202334630863
1658965636431321,2.7771419851987957,0.15259021896690683,-1.2512397955290453
1658965636447321,2.7161058976118966,0.2746623941404778,-0.8239871824216607
1658965636463320,2.655069810025225,0.2746623941404778,-0.45777065690094787
1658965636479320,2.7161058976118966,0.09155413138023505,-0.45777065690094787
1658965636495320,2.227817196917613,0.2746623941404778,-0.5188067444876197
1658965636511320,1.6174563210497581,0.15259021896690683,-0.7629510948347615
1658965636527320,0.8239871824216607,-0.213626306553806,-1.1902037079423735
1658965636543319,0.8239871824216607,-0.15259021896690683,-1.3733119707026162
1658965636559319,0.09155413138023505,-0.213626306553806,-1.3122758831159445
1658965636575319,-0.3967345693140487,-0.213626306553806,-0.9460593575952316
1658965636591319,-1.0070954451819034,-0.33569848172737693,-1.0070954451819034
1658965636607299,-1.1902037079423735,-0.2746623941404778,-1.0681315327688026
1658965636623299,-1.1902037079423735,-0.2746623941404778,-1.1902037079423735
1658965636639299,-1.0681315327688026,-0.45777065690094787,-1.3122758831159445
1658965636655299,-1.0681315327688026,-0.6408789196611906,-1.3733119707026162
1658965636671299,-0.8850232700083325,-0.5798428320745188,-1.4343480582895154
1658965636687298,-0.6408789196611906,-0.6408789196611906,-1.3122758831159445
1658965636703298,-0.5188067444876197,-0.45777065690094787,-1.2512397955290453
1658965636719298,-0.45777065690094787,-0.5188067444876197,-1.4343480582895154
1658965636735298,-0.45777065690094787,-0.7019150072480898,-1.5564202334630863
1658965636751298,-0.03051804379333589,-0.7019150072480898,-1.3122758831159445
1658965636767297,0.03051804379333589,-0.5798428320745188,-1.1291676203554744
1658965636783297,0.3967345693140487,-0.3967345693140487,-1.1291676203554744
1658965636799297,0.8239871824216607,0.2746623941404778,-1.2512397955290453
1658965636815297,1.3122758831159445,1.0070954451819034,-1.3122758831159445
1658965636831297,0.9460593575952316,0.8850232700083325,-1.6784924086366573
1658965636847296,-0.7019150072480898,0.213626306553806,-2.04470893415737
1658965636863296,-2.410925459678083,-0.7629510948347615,-2.227817196917613
1658965636879296,-3.3264667734797513,-1.0070954451819034,-1.8005645838102282
1658965636895296,-2.5940337224383256,-0.6408789196611906,-1.1291676203554744
1658965636911296,-1.6784924086366573,-0.3967345693140487,-0.7019150072480898
1658965636927307,-1.2512397955290453,-0.213626306553806,-0.6408789196611906
1658965636943307,-1.8005645838102282,-0.3967345693140487,-0.7019150072480898
1658965636959306,-1.8616006713969,-0.7629510948347615,-0.9460593575952316
1658965636975306,-1.3122758831159445,-0.8239871824216607,-0.9460593575952316
1658965636991306,-0.7019150072480898,-0.5798428320745188,-1.1291676203554744
1658965637007306,-0.45777065690094787,-0.2746623941404778,-1.1291676203554744
1658965637023306,-0.33569848172737693,-0.09155413138023505,-1.0681315327688026
1658965637039305,-0.2746623941404778,-0.2746623941404778,-1.1291676203554744
1658965637055305,-0.213626306553806,-0.09155413138023505,-1.2512397955290453
1658965637071305,-0.45777065690094787,0.213626306553806,-1.1291676203554744
1658965637087305,-0.5798428320745188,0.03051804379333589,-1.1902037079423735
1658965637103304,-0.33569848172737693,0.09155413138023505,-1.2512397955290453
1658965637119304,-0.15259021896690683,0.33569848172737693,-1.1902037079423735
1658965637135304,0.33569848172737693,0.5188067444876197,-1.2512397955290453
1658965637151304,0.9460593575952316,0.7629510948347615,-1.1902037079423735
1658965637167304,1.6174563210497581,1.0681315327688026,-1.1291676203554744
1658965637183303,2.166781109330941,1.5564202334630863,-1.2512397955290453
