Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965635694506,2.410925459678083,-1.800564583810228,-1.800564583810228,1.523327989075832,-1.008590051127382,-1.192105275576491,-0.417468085234619,1.047303802410616,-0.3139127188466831
1658965635710502,3.448538948653322,-1.739528496223329,-1.617456321049758,2.558058291079811,-0.8359579783393093,-1.000626635790333,-0.3848169949933739,1.032547418174883,-0.3314545741376177
1658965635726499,4.42511635004189,-1.434348058289515,-1.190203707942374,3.496772739637963,-0.5859195877062645,-0.6132982815225358,-0.3363783467476317,1.021172397646518,-0.3443659734761206
1658965635742495,4.974441138323073,-0.9460593575952316,-0.8850232700083325,4.142833018622635,-0.1023345984092052,-0.2671584655017144,-0.2752615006815469,1.015666364157594,-0.3514096274523146
1658965635758492,4.913405050736174,-0.4577706569009479,-0.7019150072480898,3.94754383970992,0.3901246806022048,-0.1123664618446784,-0.2105384858148865,1.017968684815138,-0.3544458268710858
1658965635774322,3.448538948653322,-0.09155413138023505,-0.6408789196611906,2.592789720965874,0.7973968159748059,-0.03059608982585086,-0.1582158173294801,1.027468856787754,-0.35558952728445
1658965635790318,1.556420233463086,0.213626306553806,-0.5798428320745188,0.6730377589684511,1.039745413097738,0.0141765854234057,-0.1320891974900056,1.042165994620335,-0.3557208833196696
1658965635806314,0.1525902189669068,0.1525902189669068,-0.6408789196611906,-0.7988112694105121,1.006386780865096,-0.04130371243526479,-0.133095385573542,1.058535052172037,-0.3559379003357645
1658965635822310,-0.5188067444876197,0.1525902189669068,-0.7019150072480898,-1.340310626297275,1.026217861524109,-0.09564761675204229,-0.1502083607392043,1.074795889311151,-0.3570335109692629
1658965635838306,-0.3356984817273769,0.3967345693140487,-0.6408789196611906,-1.294510311945308,1.25622492812805,-0.04155150890465593,-0.171286928245145,1.093055431628368,-0.3581311039745165
1658965635854302,-0.5798428320745188,0.2746623941404778,-0.5798428320745188,-1.438640915926876,1.092271417913334,0.01379762202220867,-0.1931521380681225,1.111843402396699,-0.3583531350695761
1658965635870298,-1.312275883115944,-0.5798428320745188,-0.6408789196611906,-2.217161056151678,0.3161529120224422,-0.03104058110196788,-0.2223985538447509,1.123110797036185,-0.3584910787422142
1658965635886294,-2.349889372091184,-1.190203707942374,-0.7019150072480898,-3.253877425848549,-0.3460865665117974,-0.1055961395438351,-0.2661668617007527,1.12287132780027,-0.3595841725073806
1658965635902290,-2.777141985198796,-1.312275883115944,-0.7019150072480898,-3.658575567286005,-0.4722950820388354,-0.1004634655426978,-0.3214664856458291,1.116324274611865,-0.3612326493480729
1658965635918286,-1.8616006713969,-1.251239795529045,-0.5188067444876197,-2.764247996447264,-0.3775683254545282,0.07449234565329037,-0.3728490741556953,1.109525367351918,-0.3614404183071881
1658965635934282,0.2746623941404778,-1.068131532768803,-0.213626306553806,-0.6261375787879634,-0.2187271103317846,0.4068601214208278,-0.3999721587575771,1.104755003865628,-0.3575895985705952
1658965635950278,2.899214160372367,-0.6408789196611906,0.09155413138023505,2.01852319314299,0.2099837710462004,0.6677804140954413,-0.3888330738427369,1.104685057151343,-0.348992474286465
1658965635966274,5.157549401083315,0.09155413138023505,0.09155413138023505,4.251140952938455,0.9537885810115159,0.7046816042446352,-0.3386757606740853,1.113995235967805,-0.3380127781397444
1658965635982270,6.439307240405924,0.8850232700083325,0.09155413138023505,5.535973381420529,1.737629392611902,0.6989318198761498,-0.2603788459992135,1.135526579756792,-0.3267838707467781
1658965635998266,6.561379415579495,1.312275883115944,0.213626306553806,5.69193109695741,2.164789008344988,0.7948723807106592,-0.17055561017219,1.166745926964447,-0.3148334371420836
1658965636014262,5.401693751430457,1.129167620355474,0.213626306553806,4.487083733377016,1.992158762296175,0.8359335529941136,-0.08912349152951453,1.200001509129577,-0.3017869896724454
1658965636030258,2.960250247959038,0.5188067444876197,0.1525902189669068,2.052603203965425,1.364566677738081,0.7348683046160432,-0.036805996030775,1.226855312649851,-0.2892205748115642
1658965636046254,0.3967345693140487,-0.1525902189669068,0.09155413138023505,-0.4588991080698099,0.7087243628161983,0.702461666400448,-0.02405636326361008,1.243441640974285,-0.2777219350434322
1658965636062250,-0.8239871824216607,-0.5798428320745188,0.3356984817273769,-1.763017556803179,0.2801397406326333,0.9395406428482602,-0.04183169658259399,1.251352553801876,-0.2645859165694426
1658965636078246,-0.9460593575952316,-0.8850232700083325,0.8239871824216607,-1.808353805644345,-0.04412962612080017,1.406935813346691,-0.07040266748217419,1.25324063471797,-0.245814104919883
1658965636094055,-0.4577706569009479,-1.312275883115944,1.312275883115944,-1.373037714775931,-0.4409129744009755,1.936176940842833,-0.09585379964553639,1.249360293913796,-0.2190692028863668
1658965636110050,0.03051804379333589,-1.739528496223329,1.739528496223329,-0.8644725707990981,-0.8942375851491821,2.326141534475667,-0.1137538819301366,1.238679089437395,-0.1849706550838188
1658965636126045,0.5188067444876197,-2.227817196917613,1.800564583810228,-0.351660335002872,-1.367811617713338,2.393891452942208,-0.1234829451765524,1.220582695814495,-0.1472103911844758
1658965636142040,0.8239871824216607,-2.716105897611897,1.495384145876187,-0.1122660229157406,-1.863370558326884,2.125316063439833,-0.1271943560399013,1.194733238406173,-0.1110567310534194
1658965636158035,0.6408789196611906,-3.082322423132609,1.190203707942374,-0.2160492581093233,-2.223851836985362,1.752675815230482,-0.1298208782881018,1.162035459243675,-0.08003279602405691
1658965636174030,0.8239871824216607,-3.082322423132609,0.9460593575952316,-0.1011114061645025,-2.233909793594532,1.569100116952549,-0.1323581636022924,1.126373366199036,-0.05345858856659266
1658965636190025,1.434348058289515,-2.838178072785468,0.9460593575952316,0.5629736243554884,-1.965991152644195,1.561656577561494,-0.1286632658567645,1.092774158629126,-0.02841253501048032
1658965636206020,2.105745021744042,-2.471961547264755,0.8850232700083325,1.20042122718823,-1.641238132888271,1.435243094037493,-0.1145561070444148,1.063916324344866,-0.004437337637688415
1658965636222015,2.288853284504512,-2.04470893415737,0.5188067444876197,1.375124731295488,-1.171487909724517,1.17438283360366,-0.09395173937654502,1.041414516003964,0.01643966978344081
1658965636238010,2.532997634851654,-1.251239795529045,0.5188067444876197,1.675135508572419,-0.3949118350262357,1.095751542387921,-0.06954965745760178,1.028883318045958,0.03460074479137347
1658965636254005,3.509575036240221,-0.4577706569009479,0.7019150072480898,2.588065273754536,0.3883698133159253,1.281514755907708,-0.03544405119898614,1.028830981872275,0.05361887517773851
1658965636270000,4.303044174868319,-0.03051804379333589,0.8850232700083325,3.403702590174131,0.8191291502484587,1.537191847093289,0.0124900917124432,1.038490973580791,0.07616852800174649
1658965636285995,3.997863736934505,0.1525902189669068,1.190203707942374,3.129563933678934,1.03703176415516,1.735088836735885,0.06475622390326771,1.05334026089602,0.1023467734723799
1658965636301990,2.655069810025225,0.3967345693140487,1.190203707942374,1.726422509531506,1.215816537644596,1.827956423378903,0.1036041154489512,1.071363047310418,0.1308511355532982
1658965636317985,0.7629510948347615,0.2746623941404778,1.190203707942374,-0.1081885502363942,1.153408974834919,1.782538222342567,0.1165499871233121,1.090316851410254,0.1597350927190699
1658965636333980,-0.8850232700083325,-0.1525902189669068,1.068131532768803,-1.785756434959345,0.697117296663511,1.653262835451556,0.1013984272417462,1.105121061582241,0.1872215011814229
1658965636349975,-2.166781109330941,-0.8239871824216607,0.9460593575952316,-3.074632128483306,0.03174758853473886,1.566348479043228,0.06251531873420502,1.110951980663827,0.2129783916973812
1658965636365970,-2.960250247959038,-1.373311970702616,0.9460593575952316,-3.839103430378577,-0.5292388016874033,1.546697994152137,0.007205434263309954,1.106972050958606,0.2378827634829441
1658965636381965,-3.082322423132609,-1.739528496223329,0.9460593575952316,-3.983757532341563,-0.8569211013285305,1.516125243411344,-0.05537745343845117,1.095882771734478,0.262385349383452
1658965636397960,-2.655069810025225,-1.983672846570471,0.8239871824216607,-3.555328302766238,-1.157514933049158,1.471891319706436,-0.1156901401193136,1.079767283459457,0.2862894818883942
1658965636413849,-1.678492408636657,-2.471961547264755,0.8239871824216607,-2.572730734345288,-1.6040211526829,1.387903503918671,-0.1647146124162058,1.0576749947736,0.309167840477395
1658965636429843,-0.1525902189669068,-2.838178072785468,0.5798428320745188,-1.032591689726638,-1.97630450334,1.193474882384846,-0.1935571918087812,1.029032389525417,0.3298188675678232
1658965636445838,1.678492408636657,-2.960250247959038,0.4577706569009479,0.754782633906555,-2.114978011430765,1.050443670503553,-0.1957796642553418,0.996302129407251,0.3477702159909304
1658965636461832,3.143358510719509,-3.143358510719509,0.4577706569009479,2.273611879695712,-2.286577542155348,1.09320480390076,-0.1715525081465237,0.9610896849785622,0.3649194037861649
1658965636477827,4.119935912108076,-3.509575036240221,0.5798428320745188,3.213731727093575,-2.648259259256641,1.111846011768332,-0.1276537592922094,0.9216109905672663,0.3825598103115176
1658965636493821,4.364080262455218,-3.753719386587363,0.3356984817273769,3.462422083193709,-2.904702950673355,1.005020618786695,-0.0742445288099111,0.8771872928878263,0.3994947433559579
1658965636509816,3.875791561760934,-3.631647211413792,0.2746623941404778,3.000762957984191,-2.773354015534266,0.8506226848340697,-0.02253904848048791,0.8317628371581653,0.414339889784924
1658965636525810,3.021286335545938,-3.143358510719509,-0.03051804379333589,2.095578883413664,-2.282071201978716,0.541030795056225,0.01823168625069493,0.7913194354180615,0.4254731176240463
1658965636541805,2.166781109330941,-2.349889372091184,-0.5188067444876197,1.305047554479654,-1.516386483523366,0.1283335575508873,0.04543669775384148,0.7609317739340449,0.4308280324449032
1658965636557799,1.922636758983799,-1.495384145876187,-0.7019150072480898,0.9969995953884603,-0.6041114358324786,-0.1193211802820988,0.06385307495278639,0.7439677905791982,0.4309001314630535
1658965636573794,1.800564583810228,-0.7629510948347615,-0.8850232700083325,0.9294550095412843,0.06190428252053064,-0.3084419331514496,0.07926471179222434,0.7396301333527026,0.4274780265555851
1658965636589789,1.434348058289515,-0.6408789196611906,-1.312275883115944,0.5207813544075776,0.2193444580441967,-0.6683532156468797,0.09086660270381525,0.7418801232772204,0.4196636653651984
1658965636605783,0.4577706569009479,-0.7019150072480898,-1.617456321049758,-0.4252754574782743,0.1716029153297377,-1.051218615319998,0.09163064987924967,0.7450077022642119,0.4059070907174634
1658965636621778,-0.5188067444876197,-0.6408789196611906,-1.922636758983799,-1.424210455910462,0.1966966831306051,-1.306483816865035,0.07683476257213978,0.7479540990518946,0.3870454712599832
1658965636637772,-0.9460593575952316,-0.7629510948347615,-2.105745021744042,-1.83059859730405,0.09659257788025799,-1.507600020907756,0.05079629014642369,0.7503004131399815,0.3645328005578009
1658965636653767,-0.5798428320745188,-1.007095445181903,-2.227817196917613,-1.482970436322641,-0.1519249404252884,-1.630315817361471,0.02428773787741016,0.7498577542396213,0.339429473851647
1658965636669761,0.213626306553806,-1.068131532768803,-2.166781109330941,-0.6856081342948406,-0.2052940827222129,-1.561871120493457,0.006939109312470309,0.7470000020544413,0.3138919783488076
1658965636685756,1.068131532768803,-0.8850232700083325,-1.983672846570471,0.1928516280918264,-0.03308184350117862,-1.386434543499445,0.002997057262846195,0.7450929946446542,0.2903055330368644
1658965636701750,1.739528496223329,-0.7019150072480898,-1.922636758983799,0.8094294618011527,0.1308627192261066,-1.318187117414824,0.01101530598199003,0.7458752416504536,0.2686685597495502
1658965636717745,1.617456321049758,-0.6408789196611906,-1.983672846570471,0.7614830406610524,0.2645362789431908,-1.392437117216246,0.02358260600168767,0.749038433635808,0.2469835658725017
1658965636733581,0.9460593575952316,-0.4577706569009479,-2.105745021744042,0.0300351306730624,0.3518665296094459,-1.488331581507614,0.02991475137236059,0.7539696561042292,0.2239374162827108
1658965636749575,0.5188067444876197,-0.5188067444876197,-2.288853284504512,-0.3986957428521318,0.3397221760022735,-1.707048873176012,0.02696546647492803,0.7595023657491229,0.1983743726452418
1658965636765569,1.251239795529045,-0.5188067444876197,-3.082322423132609,0.4027379651787081,0.3830065032273257,-2.470966086739746,0.02699780425354064,0.7652841951829596,0.1649502529659157
1658965636781563,2.105745021744042,-0.2746623941404778,-4.60822461280236,1.201378265753537,0.5190947607442145,-3.999894740359294,0.0398307341009986,0.772501005294732,0.1131833663491234
1658965636797557,0.8850232700083325,-0.2746623941404778,-6.195162890058782,-0.06424298822945387,0.6158044437259769,-5.622916837750217,0.04892781632119127,0.7815801989304935,0.03620087372424732
1658965636813552,-1.556420233463086,-0.1525902189669068,-6.622415503166167,-2.399504321373509,0.7015061716610503,-5.990187460575035,0.02921783784436756,0.7921186838535896,-0.05670396066235468
1658965636829546,-1.922636758983799,-0.2746623941404778,-5.157549401083315,-2.800656440869244,0.578101690574822,-4.568205320151977,-0.01238344825357447,0.8023555467514766,-0.1411711029081708
1658965636845540,-0.2746623941404778,-0.9460593575952316,-3.143358510719509,-1.234654578004403,-0.1070257777297396,-2.553207016069307,-0.04466593640456365,0.8061241540542372,-0.1981424015979411
1658965636861534,0.4577706569009479,-1.739528496223329,-2.105745021744042,-0.3946511192704689,-0.8639140657942316,-1.49050851584223,-0.05770038198276263,0.7983566353060454,-0.2304921258532334
1658965636877528,-0.09155413138023505,-1.678492408636657,-2.105745021744042,-0.9822816133258037,-0.8196171176504123,-1.515001560771395,-0.06871584384353281,0.7848883858384882,-0.2545362064661424
1658965636893522,-0.09155413138023505,-1.007095445181903,-2.349889372091184,-1.019688855553413,-0.1760177153167843,-1.742179498696642,-0.08473160759456655,0.7769233071747507,-0.2805936549418867
1658965636909516,1.434348058289515,-0.6408789196611906,-2.288853284504512,0.569170766344026,0.2317966945358517,-1.690787082562295,-0.08833575230824164,0.7773695390085033,-0.3080573875919582
1658965636925510,3.143358510719509,-0.5798428320745188,-2.105745021744042,2.250704237757957,0.2821507393740675,-1.511303766619087,-0.06577675227542579,0.7814811184797826,-0.3336741143854093
1658965636941504,3.021286335545938,-0.5188067444876197,-1.983672846570471,2.082417178761278,0.3126248438491603,-1.373130255274602,-0.03111178094327191,0.7862393231455684,-0.3567495865605588
1658965636957498,1.190203707942374,-0.5798428320745188,-1.922636758983799,0.3441397546183917,0.302846419342985,-1.323925093560978,-0.01169932547623456,0.7911630932511056,-0.3783260293512434
1658965636973492,-0.2746623941404778,-0.7019150072480898,-1.983672846570471,-1.185646496868156,0.1365533534033067,-1.394682662840843,-0.01843137941423267,0.7946782914330759,-0.400074891402458
