Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965639786239,4.42511635004189,-0.7019150072480898,-0.5798428320745188
1658965639802253,5.279621576256886,-0.5798428320745188,-0.7019150072480898
1658965639818267,6.012054627298312,-0.5798428320745188,-0.7629510948347615
1658965639834282,6.561379415579495,-0.5798428320745188,-0.7629510948347615
1658965639850296,6.927595941100208,-0.8239871824216607,-1.1291676203554744
1658965639866310,8.51453421835663,-1.3122758831159445,-1.1291676203554744
1658965639882324,10.162508583199724,-1.983672846570471,-0.8850232700083325
1658965639898338,14.068818188753994,-2.8381780727854675,-2.655069810025225
1658965639914352,16.26611734187827,-2.7771419851987957,-3.2043945983061803
1658965639930366,19.317921721217544,-3.2654306858930795,-3.7537193865873633
1658965639946380,24.383916990920852,-6.012054627298312,-7.2938124666209205
1658965639962394,35.065232318608196,-10.772869459067579,-12.298771648737329
1658965639978408,42.57267109178292,-15.716792553597315,-15.045395590142562
1658965639994423,37.506675822079615,-22.308690012970146,-17.42580300602731
1658965640010437,26.82536049439227,-34.027618829633184,-16.876478217746126
1658965640026451,22.125581750209676,-39.215686274509835,-20.23346303501944
1658965640042465,15.716792553597315,-42.81681544213029,-23.407339589532285
1658965640058479,5.096513313496644,-50.44632639047836,-26.947432669565842
1658965640074524,1.6784924086366573,-56.91615167467762,-28.16815442130155
1658965640090538,-2.8992141603723667,-63.69115739681092,-30.975814450293683
1658965640106552,-6.927595941100208,-70.95445181963828,-33.60036621652557
1658965640122566,-6.561379415579495,-76.14251926451516,-35.06523231860842
1658965640138580,-8.026245517662346,-82.00198367284656,-38.178072785534596
1658965640154594,-9.002822919050914,-88.34973678187225,-41.1078049897003
1658965640170608,-6.927595941100208,-91.40154116121153,-43.121995880064105
1658965640186622,-6.805523765926637,-95.30785076676602,-47.150377660791946
1658965640202636,-5.401693751430457,-99.82452124818815,-51.117723353933116
1658965640218650,-2.532997634851654,-104.46326390478384,-53.31502250705739
1658965640234665,-1.4953841458761872,-108.61371786068526,-55.75646601052881
1658965640250679,-0.7629510948347615,-113.55764095521477,-59.05241474021523
1658965640266693,-1.0681315327688026,-115.93804837109951,-60.39520866712451
1658965640282707,-4.119935912108076,-118.74570840009164,-63.01976043335617
1658965640298721,-8.941786831464015,-121.98062104219116,-65.33913176165402
1658965640314735,-10.589761196307336,-124.29999237048901,-67.29228656443115
1658965640330749,-11.871519035629717,-125.45967803463805,-67.9636835278859
1658965640346763,-11.871519035629717,-124.11688410772877,-69.00129701686114
1658965640362777,-13.824673838406852,-121.73647669184402,-69.48958571755543
1658965640378791,-14.618142977035177,-120.69886320286878,-70.71030746929114
1658965640394806,-15.289539940489703,-116.3653009842069,-68.26886396581972
1658965640410820,-15.777828641183987,-111.66552224002453,-67.23125047684448
1658965640426834,-15.838864728770886,-107.9423208972305,-67.23125047684448
1658965640442848,-12.298771648737329,-105.43984130617241,-66.07156481269544
1658965640458862,-9.73525597009234,-100.00762951094839,-61.73800259403379
1658965640474876,-9.55214770733187,-95.06370641641888,-60.76142519264522
1658965640490890,-9.124895094224485,-91.21843289845106,-61.98214694438093
1658965640506904,-9.185931181811156,-88.04455634393821,-60.88349736781879
1658965640522918,-6.317235065232353,-83.83306630045013,-57.587548638132375
1658965640538932,-7.11070420386045,-78.15671015487897,-54.29159990844596
1658965640554947,-11.139085984588291,-75.4711223010604,-53.498130769817635
1658965640570961,-11.993591210803288,-72.35828183413446,-52.216372930495254
1658965640586975,-10.528725108720437,-70.16098268101018,-49.10353246356908
1658965640602989,-8.51453421835663,-68.8181887541009,-47.150377660791946
1658965640619003,-7.721065079728305,-65.15602349889377,-45.44136720836195
1658965640635017,-10.101472495613052,-62.1042191195545,-44.70893415732053
1658965640651031,-12.4208438239109,-60.39520866712451,-44.8310063324941
1658965640667045,-10.955977721828049,-57.03822384985119,-42.20645456626244
1658965640683059,-9.55214770733187,-54.4747081712062,-38.84946974898912
1658965640699073,-8.758678568703772,-52.52155336842907,-38.1170366979477
1658965640715118,-6.9886320286868795,-50.44632639047836,-37.01838712138556
1658965640731132,-4.60822461280236,-49.10353246356908,-36.04180971999699
1658965640747146,0.33569848172737693,-46.35690852216385,-33.90554665445961
1658965640763160,3.814755474174035,-45.31929503318838,-32.44068055237676
1658965640779174,4.42511635004189,-44.28168154421314,-32.01342793926915
1658965640795189,3.814755474174035,-42.45059891660958,-31.342030975814623
1658965640811203,3.2654306858930795,-40.92469672693983,-30.243381399252257
1658965640827217,3.6316472114137923,-38.42221713588174,-28.16815442130155
1658965640843231,1.0681315327688026,-37.01838712138556,-26.7032883192187
1658965640859245,-1.9226367589837992,-35.309376668955565,-26.276035706111088
1658965640875259,-3.7537193865873633,-32.745860990310575,-24.444953078507524
1658965640891273,-5.279621576256886,-31.342030975814623,-23.224231326771815
1658965640907287,-4.791332875562603,-29.755092698557974,-22.308690012970146
1658965640923301,-4.9134050507361735,-28.839551384756078,-20.660715648126825
1658965640939315,-3.692683299000464,-27.252613107499656,-20.17242694743254
1658965640955330,-1.4953841458761872,-25.726710917830133,-19.9282825970854
1658965640971344,1.1902037079423735,-24.750133516441565,-19.439993896391115
1658965640987358,3.0212863355459376,-23.83459220263967,-18.646524757763018
1658965641003372,4.547188525215461,-22.67490653849086,-17.975127794308264
1658965641019386,4.547188525215461,-21.881437399862534,-17.36476691844041
1658965641035400,4.180971999694748,-21.026932173647538,-16.510261692225413
1658965641051414,3.7537193865873633,-20.23346303501944,-15.777828641183987
1658965641067428,3.6316472114137923,-19.195849546043974,-15.045395590142562
1658965641083442,2.3498893720911838,-18.219272144655406,-14.557106889448278
1658965641099456,1.4953841458761872,-17.54787518120088,-14.496070801861606
1658965641115471,0.8239871824216607,-17.36476691844041,-13.519493400473038
1658965641131485,0.8850232700083325,-16.998550392919697,-12.848096437018285
1658965641147499,1.2512397955290453,-16.693369954985883,-12.542915999084471
1658965641163513,0.9460593575952316,-16.388189517051842,-11.810482948043045
1658965641179527,0.213626306553806,-15.594720378423744,-11.383230334935433
1658965641195541,-0.8850232700083325,-15.350576028076603,-10.650797283894008
1658965641211555,-1.5564202334630863,-14.92332341496899,-10.284580758373295
1658965641227569,-1.5564202334630863,-13.58052948805971,-9.796292057679011
1658965641243583,-1.9226367589837992,-12.909132524605184,-9.124895094224485
1658965641259597,-3.570611123826893,-13.031204699778755,-8.6366063935302
1658965641275612,-3.814755474174035,-12.4208438239109,-7.598992904554734
1658965641291626,-3.6316472114137923,-11.932555123216616,-7.049668116273779
1658965641307640,-3.936827649347606,-11.505302510109004,-6.8665598535133086
1658965641323654,-4.364080262455218,-11.261158159761862,-6.195162890058782
1658965641339668,-4.058899824521177,-10.284580758373295,-5.95101853971164
1658965641355713,-3.692683299000464,-9.918364232852582,-5.584802014190927
1658965641371727,-3.0823224231326094,-9.85732814526591,-5.584802014190927
1658965641387741,-2.3498893720911838,-9.796292057679011,-5.157549401083315
1658965641403755,-1.8616006713969,-9.430075532158298,-4.791332875562603
1658965641419769,-1.3122758831159445,-9.185931181811156,-5.157549401083315
1658965641435783,0.213626306553806,-8.6366063935302,-5.645838101777599
1658965641451797,1.4953841458761872,-8.45349813076973,-5.95101853971164
1658965641467811,2.655069810025225,-8.819714656290444,-6.317235065232353
1658965641483825,3.0823224231326094,-8.697642481116873,-6.439307240405924
1658965641499839,3.0212863355459376,-8.209353780422589,-6.8665598535133086
1658965641515854,2.9602502479590385,-7.843137254901876,-7.232776379034021
1658965641531868,3.3875028610666504,-7.598992904554734,-7.476920729381163
1658965641547882,3.7537193865873633,-7.782101167315204,-8.026245517662346
1658965641563896,4.058899824521177,-8.392462043183059,-8.758678568703772
1658965641579910,4.791332875562603,-9.308003356984727,-9.85732814526591
1658965641595924,5.2185854886702145,-9.55214770733187,-10.711833371480907
1658965641611938,3.875791561760934,-10.528725108720437,-11.688410772869474
1658965641627952,4.547188525215461,-11.566338597695903,-13.031204699778755
1658965641643966,4.974441138323073,-12.787060349431613,-13.824673838406852
1658965641659980,6.622415503166167,-13.58052948805971,-15.289539940489703
1658965641675994,7.2938124666209205,-14.92332341496899,-16.44922560463874
1658965641692009,8.148317692835917,-15.594720378423744,-17.24269474326684
1658965641708023,6.9886320286868795,-16.44922560463874,-17.60891126878755
1658965641724037,5.95101853971164,-17.60891126878755,-18.524452582589447
1658965641740051,3.5095750362402214,-18.58548867017612,-18.402380407415876
1658965641756065,2.7771419851987957,-19.01274128328373,-19.01274128328373
1658965641772079,2.04470893415737,-19.317921721217544,-19.01274128328373
1658965641788093,0.33569848172737693,-20.11139085984587,-18.76859693293659
1658965641804107,-0.45777065690094787,-19.9893186846723,-18.280308232242305
1658965641820121,-3.6316472114137923,-20.721751735713724,-17.853055619134693
1658965641836135,-2.8992141603723667,-19.501029983978015,-17.66994735637445
1658965641852150,-4.119935912108076,-20.477607385366582,-17.54787518120088
1658965641868164,-3.4485389486533222,-19.623102159151586,-16.632333867398984
1658965641884178,-3.997863736934505,-19.9282825970854,-16.388189517051842
1658965641900192,-3.2654306858930795,-19.9893186846723,-15.777828641183987
1658965641916206,-5.157549401083315,-21.27107652399468,-15.777828641183987
1658965641932220,-6.744487678339738,-20.35553521019301,-14.435034714274707
1658965641948234,-7.660028992141633,-20.599679560540153,-12.909132524605184
1658965641964248,-7.354848554207592,-20.05035477225897,-11.627374685282575
1658965641980262,-3.4485389486533222,-18.463416495002548,-10.528725108720437
1658965641996307,0.7629510948347615,-17.975127794308264,-9.85732814526591
1658965642012321,-0.2746623941404778,-18.524452582589447,-8.6366063935302
1658965642028335,3.6316472114137923,-15.716792553597315,-7.049668116273779
1658965642044349,5.157549401083315,-14.557106889448278,-5.828946364538069
1658965642060363,6.744487678339738,-13.092240787365427,-4.058899824521177
1658965642076377,7.598992904554734,-11.383230334935433,-3.2043945983061803
1658965642092392,10.589761196307336,-10.040436408026153,-2.5940337224383256
1658965642108406,11.993591210803288,-8.087281605249018,-2.105745021744042
1658965642124420,11.993591210803288,-7.2938124666209205,-1.9226367589837992
1658965642140434,11.444266422522333,-6.9886320286868795,-1.1902037079423735
1658965642156448,9.613183794918768,-7.11070420386045,-0.15259021896690683
1658965642172462,9.185931181811156,-6.317235065232353,0.09155413138023505
1658965642188476,10.223544670786623,-5.279621576256886,0.09155413138023505
1658965642204490,8.941786831464015,-4.730296787975931,0.2746623941404778
1658965642220504,7.721065079728305,-4.119935912108076,0.5188067444876197
1658965642236518,7.598992904554734,-3.4485389486533222,0.8850232700083325
1658965642252533,6.683451590753066,-1.4343480582895154,1.3122758831159445
1658965642268547,4.669260700389032,0.33569848172737693,1.5564202334630863
1658965642284561,4.058899824521177,1.739528496223329,1.9226367589837992
1658965642300575,4.547188525215461,3.5095750362402214,2.04470893415737
1658965642316589,3.5095750362402214,5.0354772259097444,2.410925459678083
1658965642332603,0.8850232700083325,6.9886320286868795,3.2654306858930795
1658965642348617,-1.5564202334630863,9.063859006637585,4.486152437628789
1658965642364631,-0.15259021896690683,12.542915999084471,5.95101853971164
1658965642380645,2.5940337224383256,16.815442130159454,8.33142595559616
1658965642396659,-1.0070954451819034,21.57625696192872,11.20012207217519
1658965642412674,-6.256198977645454,27.008468757152514,13.153276874952326
1658965642428688,-5.584802014190927,32.257572289616064,13.702601663233281
1658965642444702,-4.42511635004189,35.73662928206295,14.92332341496899
1658965642460716,-4.547188525215461,37.75082017242676,16.693369954985883
1658965642476730,-2.7161058976118966,39.76501106279079,19.80621042191183
1658965642492744,-0.45777065690094787,41.474021515220784,23.407339589532285
1658965642508758,-0.8850232700083325,44.220645456626016,25.36049439230942
1658965642524772,-3.0212863355459376,46.35690852216362,26.092927443350845
1658965642540786,-5.0354772259097444,47.33348592355219,27.191577019912984
1658965642556800,-7.965209430075447,47.39452201113886,29.26680399786369
1658965642572815,-8.880750743877343,48.98146028839528,32.379644464789635
1658965642588829,-8.941786831464015,50.629434653238604,34.45487144274034
1658965642604843,-10.223544670786623,51.056687266346216,34.45487144274034
1658965642620857,-14.496070801861606,52.39948119325527,36.591134508277946
1658965642636901,-16.510261692225413,53.86434729533812,38.78843366140222
1658965642652916,-17.059586480506596,55.08506904707383,40.9246967269396
1658965642668931,-16.998550392919697,56.61097123674335,42.32852674143578
1658965642684945,-16.571297779812312,57.95376516365286,43.73235675593173
1658965642700960,-15.960936903944457,59.23552300297524,45.07515068284101
1658965642716974,-16.937514305333025,60.15106431677714,46.967269398031476
1658965642732989,-16.1440451667047,61.127641718165705,48.371099412527656
1658965642749004,-15.655756466010416,62.28732738231474,47.882810711833145
1658965642765018,-16.44922560463874,63.20286869611664,49.77492942702338
1658965642781033,-12.542915999084471,64.78980697337329,52.15533684290813
1658965642797047,-10.833905546654478,64.97291523613376,51.5449759670405
1658965642813062,-12.726024261844714,64.11841000991853,50.873579003585746
1658965642829076,-11.20012207217519,64.1794460975052,51.11772335393289
1658965642845091,-8.148317692835917,65.03395132372043,51.17875944151956
1658965642861106,-7.537956816968062,63.50804913405091,49.89700160219718
1658965642877120,-4.974441138323073,63.935301747158064,50.20218204013099
1658965642893135,-1.6174563210497581,63.63012130922425,50.08010986495765
1658965642909149,-1.2512397955290453,63.14183260852997,48.98146028839528
1658965642925164,0.6408789196611906,62.83665217059615,47.08934157320505
1658965642941178,0.3967345693140487,62.0431830319676,45.502403295948625
1658965642957183,-1.4953841458761872,60.51728084229762,45.441367208361726
1658965642973198,-1.6174563210497581,60.27313649195048,45.319295033188155
1658965642989213,-0.2746623941404778,59.845883878843324,43.9154650186922
1658965643005227,1.0681315327688026,58.503089951933816,42.26749065384888
1658965643021242,-0.5798428320745188,57.58754863813192,40.61951628900579
1658965643037256,-1.0070954451819034,55.390249485007644,39.82604715037746
1658965643053271,1.6174563210497581,55.1461051346605,38.17807278553437
1658965643069285,2.227817196917613,53.92538338292479,37.01838712138533
1658965643085300,4.486152437628789,53.00984206912335,35.98077363241009
1658965643101315,3.6316472114137923,51.23979552910623,34.69901579308748
1658965643117329,2.7771419851987957,50.93461509117242,33.3562218661782
1658965643133344,2.655069810025225,49.95803768978385,32.92896925307082
1658965643149358,4.547188525215461,49.408712901502895,32.501716639963206
1658965643165373,5.584802014190927,48.98146028839528,32.31860837720296
1658965643181388,6.073090714885211,48.31006332494053,31.586175326161538
1658965643197402,6.256198977645454,47.943846799420044,30.54856183718607
1658965643213417,3.6316472114137923,46.662088960097435,29.694056610971074
1658965643229431,3.875791561760934,45.99069199664291,29.633020523384403
1658965643245446,4.974441138323073,46.17380025940315,29.51094834821083
1658965643261460,5.279621576256886,45.80758373388244,29.755092698557974
1658965643277496,5.523765926604028,45.99069199664291,29.694056610971074
1658965643293511,2.7771419851987957,44.7699702449072,29.449912260623933
1658965643309525,1.1902037079423735,44.098573281452445,29.571984435797503
1658965643325540,1.739528496223329,44.220645456626016,30.182345311665358
1658965643341554,2.7161058976118966,45.01411459525434,31.036850537880355
1658965643357569,1.6784924086366573,44.281681544212915,31.097886625467254
1658965643373583,-0.3967345693140487,44.34271763179959,31.342030975814396
1658965643389598,-2.7771419851987957,44.098573281452445,31.464103150987967
1658965643405613,-3.692683299000464,44.403753719386486,32.13550011444249
1658965643421627,-2.8381780727854675,44.46478980697316,32.684824902723676
1658965643437642,-1.5564202334630863,44.403753719386486,33.11207751583106
1658965643453656,-0.45777065690094787,44.159609369039345,33.478294041351774
1658965643469671,1.2512397955290453,44.403753719386486,34.2717631799801
1658965643485685,2.8381780727854675,43.976501106278874,34.45487144274034
1658965643501700,5.279621576256886,44.220645456626016,34.76005188067438
1658965643517715,6.439307240405924,44.037537193865774,34.821087968261054
1658965643533729,5.95101853971164,44.220645456626016,35.004196231021524
1658965643549744,4.180971999694748,43.976501106278874,34.943160143434625
1658965643565758,2.7161058976118966,43.79339284351863,35.248340581368666
1658965643581773,1.9226367589837992,44.159609369039345,35.79766536964962
1658965643597778,1.0681315327688026,44.037537193865774,35.85870145723652
1658965643613793,-0.09155413138023505,44.7089341573203,36.22491798275723
1658965643629807,-0.03051804379333589,44.64789806973363,35.85870145723652
1658965643645822,-0.15259021896690683,44.58686198214673,35.91973754482319
1658965643661836,0.09155413138023505,43.976501106278874,35.37041275654224
1658965643677851,1.2512397955290453,43.36614023041102,34.943160143434625
1658965643693865,4.119935912108076,42.32852674143578,34.2107270923932
1658965643709880,7.721065079728305,41.596093690394355,33.29518577859153
1658965643725895,8.880750743877343,41.16884107728674,32.562752727550105
1658965643741909,5.401693751430457,39.82604715037746,31.403067063401068
1658965643757924,2.532997634851654,38.54428931105508,30.30441748683893
1658965643773938,1.6784924086366573,38.23910887312104,30.060273136491787
1658965643789953,0.03051804379333589,37.44563973449294,29.999237048905115
1658965643805967,-2.227817196917613,37.567711909666514,29.633020523384403
1658965643821982,-5.096513313496644,36.77424277103819,28.656443121995835
1658965643837997,-5.828946364538069,36.163881895170334,28.16815442130155
1658965643854011,-5.706874189364498,35.248340581368666,27.86297398336751
1658965643870026,-4.242008087281647,34.2107270923932,26.886396581978943
1658965643886040,-3.814755474174035,33.478294041351774,25.970855268177274
1658965643902055,-3.2043945983061803,31.95239185168225,23.89562829022657
1658965643918090,-1.4953841458761872,30.60959792477297,22.552834363317288
1658965643934105,0.6408789196611906,29.694056610971074,21.39314869916825
1658965643950120,1.4343480582895154,27.86297398336751,19.9282825970854
1658965643966134,1.983672846570471,25.543602655069662,18.402380407415876
1658965643982149,2.7771419851987957,24.322880903333953,17.730983443961122
1658965643998163,1.4953841458761872,22.552834363317288,16.02197299153113
1658965644014178,0.03051804379333589,20.965896086060866,14.557106889448278
1658965644030192,-0.2746623941404778,19.745174334325156,13.702601663233281
1658965644046207,-1.983672846570471,18.280308232242305,12.970168612191856
1658965644062222,-2.7771419851987957,16.815442130159454,12.23773556115043
1658965644078236,-2.4719615472647547,16.26611734187827,11.810482948043045
1658965644094251,-2.655069810025225,15.167467765316132,10.89494163424115
1658965644110265,-2.655069810025225,14.251926451514464,10.406652933546866
1658965644126280,-2.3498893720911838,13.58052948805971,10.101472495613052
1658965644142295,-1.9226367589837992,12.909132524605184,9.55214770733187
1658965644158309,-1.0681315327688026,12.115663385976859,9.002822919050914
1658965644174324,0.7019150072480898,11.322194247348762,8.51453421835663
1658965644190338,1.3122758831159445,10.650797283894008,8.270389868009488
1658965644206353,2.166781109330941,10.223544670786623,7.965209430075447
1658965644222367,3.2654306858930795,10.040436408026153,7.782101167315204
1658965644238403,3.875791561760934,9.491111619745197,7.17174029144735
1658965644254418,3.814755474174035,9.124895094224485,7.17174029144735
1658965644270432,3.875791561760934,8.6366063935302,7.049668116273779
1658965644286447,3.814755474174035,8.45349813076973,6.8665598535133086
1658965644302461,3.3264667734797513,8.33142595559616,6.500343327992596
1658965644318476,3.3875028610666504,8.575570305943302,6.622415503166167
1658965644334490,3.4485389486533222,9.124895094224485,7.2938124666209205
1658965644350505,2.5940337224383256,9.55214770733187,8.026245517662346
1658965644366520,1.6784924086366573,10.223544670786623,8.51453421835663
1658965644382534,0.6408789196611906,10.955977721828049,8.758678568703772
1658965644398549,-0.3967345693140487,11.444266422522333,8.880750743877343
1658965644414563,-0.8850232700083325,12.115663385976859,9.369039444571627
1658965644430578,-0.09155413138023505,12.664988174258042,9.918364232852582
1658965644446592,0.8850232700083325,13.092240787365427,10.345616845960194
1658965644462607,1.5564202334630863,13.092240787365427,9.918364232852582
1658965644478622,2.655069810025225,13.214312962538997,9.67421988250544
1658965644494636,4.242008087281647,13.275349050125897,9.308003356984727
1658965644510651,5.3406576638437855,12.970168612191856,9.002822919050914
1658965644526665,6.317235065232353,12.542915999084471,8.575570305943302
1658965644542680,5.95101853971164,12.23773556115043,8.209353780422589
1658965644558685,5.0354772259097444,11.871519035629717,7.598992904554734
1658965644574700,4.058899824521177,11.871519035629717,7.598992904554734
1658965644590714,2.7771419851987957,11.871519035629717,7.598992904554734
1658965644606729,1.8616006713969,11.871519035629717,7.537956816968062
1658965644622743,0.7629510948347615,12.481879911497572,7.598992904554734
1658965644638758,0.09155413138023505,13.885709925993751,7.843137254901876
1658965644654772,-0.5188067444876197,14.80125123979542,7.843137254901876
1658965644670787,-0.5188067444876197,16.08300907911803,8.697642481116873
1658965644686802,-0.09155413138023505,17.36476691844041,9.55214770733187
1658965644702816,-0.5188067444876197,18.76859693293659,10.345616845960194
1658965644718831,-6.073090714885211,16.1440451667047,7.232776379034021
1658965644734845,-8.392462043183059,8.880750743877343,1.3122758831159445
1658965644750860,-3.570611123826893,3.1433585107195086,-2.105745021744042
1658965644766874,-3.0823224231326094,0.33569848172737693,-1.8005645838102282
1658965644782889,-4.303044174868319,-0.7019150072480898,-1.1291676203554744
1658965644798904,-4.730296787975931,0.2746623941404778,-0.09155413138023505
1658965644814918,-5.95101853971164,0.5798428320745188,2.410925459678083
1658965644830933,-6.012054627298312,-0.45777065690094787,2.7161058976118966
1658965644846947,-5.584802014190927,-2.8992141603723667,0.03051804379333589
1658965644862962,-5.706874189364498,-3.2654306858930795,-0.09155413138023505
1658965644878997,-5.95101853971164,-2.655069810025225,0.7629510948347615
1658965644895012,-4.669260700389032,-2.655069810025225,0.03051804379333589
1658965644911027,-2.166781109330941,-2.5940337224383256,-0.5798428320745188
1658965644927041,0.2746623941404778,-2.410925459678083,-0.2746623941404778
1658965644943056,1.3122758831159445,-2.7161058976118966,-0.3967345693140487
1658965644959070,1.9226367589837992,-2.9602502479590385,-1.0681315327688026
1658965644975085,3.0823224231326094,-2.5940337224383256,-1.0070954451819034
1658965644991099,4.547188525215461,-2.4719615472647547,-0.5188067444876197
1658965645007114,6.439307240405924,-2.166781109330941,-0.213626306553806
1658965645023129,6.9886320286868795,-1.983672846570471,-0.7019150072480898
1658965645039143,5.95101853971164,-1.5564202334630863,-0.5798428320745188
1658965645055158,5.889982452124741,-1.1291676203554744,-0.213626306553806
1658965645071172,5.462729839017356,-1.1291676203554744,-1.6784924086366573
1658965645087187,5.3406576638437855,-0.213626306553806,-1.1291676203554744
1658965645103201,5.3406576638437855,0.5188067444876197,-0.5798428320745188
1658965645119216,3.875791561760934,1.739528496223329,-0.03051804379333589
1658965645135231,1.4953841458761872,2.166781109330941,1.5564202334630863
1658965645151245,0.213626306553806,1.0070954451819034,2.7771419851987957
1658965645167260,-0.15259021896690683,-0.5798428320745188,3.1433585107195086
1658965645183274,-0.3967345693140487,-1.6174563210497581,1.8616006713969
1658965645199279,-1.1902037079423735,-2.227817196917613,0.15259021896690683
1658965645215294,-2.410925459678083,-3.0212863355459376,-0.8850232700083325
1658965645231309,-1.739528496223329,-3.6316472114137923,-1.8616006713969
1658965645247323,-0.6408789196611906,-4.486152437628789,-2.8381780727854675
1658965645263338,0.2746623941404778,-6.012054627298312,-4.42511635004189
1658965645279352,1.0681315327688026,-8.087281605249018,-6.378271152819025
1658965645295367,2.8381780727854675,-10.650797283894008,-8.575570305943302
1658965645311381,4.60822461280236,-14.190890363927565,-11.139085984588291
1658965645327396,5.462729839017356,-16.815442130159454,-13.336385137712568
1658965645343411,5.76791027695117,-19.073777370870403,-15.350576028076603
1658965645359425,5.157549401083315,-20.965896086060866,-17.24269474326684
1658965645375440,4.058899824521177,-22.430762188143717,-19.073777370870403
1658965645391454,3.0212863355459376,-23.7125200274661,-20.599679560540153
1658965645407469,2.9602502479590385,-24.750133516441565,-21.759365224688963
1658965645423483,3.570611123826893,-25.60463874265656,-22.247653925383247
1658965645439498,4.547188525215461,-25.909819180590375,-22.919050888838
1658965645455513,4.669260700389032,-26.337071793697987,-23.468375677118956
1658965645471527,4.119935912108076,-26.7032883192187,-23.468375677118956
1658965645487542,3.5095750362402214,-26.886396581978943,-23.407339589532285
1658965645503556,2.655069810025225,-26.764324406805372,-23.163195239185143
1658965645519592,1.739528496223329,-26.58121614404513,-23.224231326771815
1658965645535606,-0.03051804379333589,-26.886396581978943,-23.224231326771815
1658965645551621,-0.8239871824216607,-27.069504844739413,-23.163195239185143
1658965645567636,-1.3733119707026162,-27.435721370260126,-23.346303501945386
1658965645583650,-1.4953841458761872,-28.412298771648693,-23.7125200274661
1658965645599665,-1.4953841458761872,-29.755092698557974,-23.89562829022657
1658965645615679,-0.45777065690094787,-30.914778362706784,-24.383916990920852
1658965645631694,2.105745021744042,-32.31860837720319,-24.811169604028237
1658965645647709,5.096513313496644,-33.478294041352,-25.23842221713585
1658965645663723,7.598992904554734,-34.69901579308771,-26.276035706111088
1658965645679738,8.880750743877343,-36.10284580758389,-27.374685282673227
1658965645695752,9.002822919050914,-37.44563973449317,-28.229190508888223
1658965645711767,7.782101167315204,-38.54428931105531,-29.14473182269012
1658965645727781,6.439307240405924,-40.07019150072483,-29.877164873731545
1658965645743796,5.584802014190927,-41.0467689021134,-30.243381399252257
1658965645759811,4.669260700389032,-41.657129777981254,-30.60959792477297
1658965645775825,3.7537193865873633,-42.32852674143601,-31.036850537880355
1658965645791840,3.2043945983061803,-43.244068055237676,-31.342030975814623
1658965645807854,3.2654306858930795,-43.61028458075839,-31.342030975814623
1658965645823869,2.8992141603723667,-44.037537193866,-31.219958800640825
1658965645839874,2.655069810025225,-44.58686198214696,-31.403067063401295
1658965645855888,2.7771419851987957,-44.8310063324941,-31.342030975814623
1658965645871903,2.655069810025225,-44.95307850766767,-31.280994888227724
1658965645887918,2.655069810025225,-44.70893415732053,-30.914778362706784
1658965645903932,2.227817196917613,-45.13618677042814,-30.60959792477297
1658965645919947,2.04470893415737,-45.50240329594885,-30.30441748683893
1658965645935961,2.105745021744042,-45.868619821469565,-30.060273136491787
1658965645951976,3.4485389486533222,-45.685511558709095,-30.060273136491787
1658965645967991,4.791332875562603,-45.01411459525457,-29.694056610971074
1658965645984005,4.303044174868319,-45.13618677042814,-29.694056610971074
1658965646000020,3.1433585107195086,-45.44136720836195,-29.755092698557974
1658965646016034,2.04470893415737,-45.25825894560171,-29.38887617303726
1658965646032049,1.3733119707026162,-45.13618677042814,-29.20576791027679
1658965646048063,1.1291676203554744,-45.07515068284124,-29.022659647516548
1658965646064078,1.8616006713969,-44.525825894560285,-28.778515297169406
1658965646080093,2.655069810025225,-44.464789806973386,-28.839551384756078
1658965646096107,2.410925459678083,-43.48821240558482,-28.351262684061794
1658965646112122,2.7771419851987957,-43.427176317998146,-28.351262684061794
1658965646128136,3.570611123826893,-42.999923704890534,-27.74090180819394
1658965646144151,3.570611123826893,-42.38956282902268,-27.069504844739413
1658965646160186,3.2654306858930795,-41.962310215915295,-26.52018005645823
1658965646176201,3.1433585107195086,-41.71816586556815,-26.337071793697987
1658965646192216,3.4485389486533222,-40.92469672693983,-25.36049439230942
1658965646208230,3.692683299000464,-40.37537193865887,-25.05531395437538
1658965646224245,4.364080262455218,-39.520866712443876,-24.872205691615136
1658965646240259,3.814755474174035,-38.97154192416269,-24.200808728160382
1658965646256274,3.570611123826893,-38.178072785534596,-23.7125200274661
1658965646272288,2.3498893720911838,-37.750820172426984,-23.346303501945386
1658965646288303,1.983672846570471,-37.14045929655913,-23.163195239185143
1658965646304318,2.3498893720911838,-36.591134508278174,-22.919050888838
1658965646320332,2.7161058976118966,-36.16388189517056,-22.49179827573039
1658965646336347,2.655069810025225,-35.614557106889606,-22.186617837796575
1658965646352361,1.983672846570471,-35.492484931716035,-22.003509575036105
1658965646368376,1.1902037079423735,-35.431448844129136,-21.820401312275862
1658965646384390,0.9460593575952316,-35.614557106889606,-21.27107652399468
1658965646400405,0.33569848172737693,-36.22491798275746,-20.843823910887295
1658965646416420,2.04470893415737,-36.16388189517056,-21.087968261234437
1658965646432434,2.532997634851654,-36.22491798275746,-21.026932173647538
1658965646448449,2.5940337224383256,-36.591134508278174,-21.27107652399468
1658965646464463,2.5940337224383256,-36.4080262455177,-21.026932173647538
1658965646480468,2.166781109330941,-36.89631494621199,-21.39314869916825
