Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965641903231,0.8681162737468524,0.39032578011749486,0.30267795834287003
1658965641919231,0.8675059128709846,0.40509651331349694,0.29340047302967864
1658965641935231,0.8743419546807045,0.3875181200885027,0.28839551384756223
1658965641951231,0.878736552986954,0.39752803845273554,0.2915693904020751
1658965641967230,0.8789806973373011,0.38287937743190703,0.2813153276874951
1658965641983230,0.8815442130159461,0.37824063477531134,0.281071183337148
1658965641999230,0.9005874723430232,0.3919127183947513,0.26312657358663305
1658965642015230,0.8878919661249718,0.3889829861905856,0.2621499961852445
1658965642031230,0.8874036774242775,0.39118028534370985,0.27240405889982444
1658965642047241,0.8968032349126425,0.3814145113298242,0.2737468528267337
1658965642063241,0.8489509422446018,0.40509651331349694,0.2995040817883572
1658965642079240,0.882154573891814,0.3755550469214928,0.27606622415503157
1658965642095240,0.8847180895704589,0.37409018081940903,0.27411306935225443
1658965642111240,0.8765392538338297,0.3876401922636763,0.28082703898680084
1658965642127240,0.8719005111772331,0.40839246204318336,0.28790722514686795
1658965642143240,0.8736095216296631,0.3952086671244377,0.2944991226062408
1658965642159239,0.8751964599069204,0.394842450598917,0.29254596780346365
1658965642175239,0.8719005111772331,0.39252307927061914,0.29340047302967864
1658965642191239,0.8698252841992824,0.393987945372702,0.2952315556572822
1658965642207239,0.8627450980392153,0.4022888532845048,0.3003585870145722
1658965642223239,0.872510872053101,0.3913023575188834,0.29840543221179505
1658965642239238,0.8661631189440753,0.3872739757381556,0.2948653391317615
1658965642255238,0.8683604180971995,0.38947127489127986,0.29596398870832363
1658965642271238,0.873365377279316,0.39337758449683413,0.29217975127794293
1658965642287238,0.8844739452201118,0.3902037079423213,0.29877164873731576
1658965642303238,0.8726329442282745,0.37189288166628476,0.29706263828488577
1658965642319237,0.862256809338521,0.3726253147173262,0.30438696879530003
1658965642335237,0.8623788815136946,0.37640955214770777,0.30096894789044004
1658965642351237,0.8635996032654303,0.3860532539864199,0.2877851529716944
1658965642367218,0.8611581597619589,0.38910505836575915,0.27789730678263513
1658965642383217,0.8720225833524067,0.3771419851987492,0.2855878538185701
1658965642399217,0.8946059357595182,0.36395819028000265,0.28754100862134724
1658965642415217,0.8991226062409403,0.35931944762340695,0.27228198672465087
1658965642431217,0.8810559243152518,0.37274738689249975,0.2620279240100709
1658965642447217,0.8531013962005032,0.3960631723506527,0.26556801709010447
1658965642463216,0.8428473334859232,0.4005798428320748,0.27655451285572585
1658965642479216,0.8417486839093611,0.3947203784237434,0.2766765850308994
1658965642495216,0.8655527580682074,0.40253299763485195,0.26691081101701375
1658965642511216,0.8762951094834825,0.40753795681696836,0.24457160296025027
1658965642527216,0.8867933165484096,0.4186465247577633,0.2448157473105974
1658965642543215,0.8910658426794846,0.426703288319219,0.25226214999618524
1658965642559215,0.8917982757305261,0.42230869001297044,0.24591439688715955
1658965642575215,0.8898451209277489,0.42059967956054045,0.2360265506981003
1658965642591215,0.8861829556725418,0.425848783093004,0.22980086976424818
1658965642607215,0.8781261921110861,0.45795376516365316,0.24005493247882814
1658965642623214,0.8745860990310517,0.43830014496070824,0.24200808728160528
1658965642639214,0.8720225833524067,0.458564126039521,0.24518196383611812
1658965642655214,0.8645761806668188,0.456855115587091,0.2515297169451438
1658965642671214,0.8549324788281067,0.4527046616311896,0.2609292744335088
1658965642687225,0.8507820248722053,0.4700389105058367,0.25763332570382236
1658965642703225,0.8458991378652625,0.4833447775997559,0.2628824292362859
1658965642719225,0.8467536430914775,0.4905470359349966,0.28290226596475154
1658965642735224,0.8336919203479054,0.49787136644541086,0.27203784237430373
1658965642751224,0.8081788357366291,0.5211871519035629,0.29791714351110077
1658965642767224,0.7735103379873349,0.5331502250705729,0.276798657206073
1658965642783224,0.7731441214618142,0.5542687113756006,0.2935225452048522
1658965642799224,0.7707026779583428,0.5423056382085907,0.2935225452048522
1658965642815223,0.7534905012588693,0.573800259403372,0.3049973296711679
1658965642831223,0.7299305714503701,0.591134508278019,0.3175707637140457
1658965642847223,0.7016098268101016,0.6096894789044018,0.3277027542534521
1658965642863223,0.6986800946059359,0.6311741817349512,0.31598382543678927
1658965642879222,0.7055161364156559,0.5916227969787133,0.35016403448538913
1658965642895222,0.6654764629587246,0.6273899443045705,0.3477225909819177
1658965642911222,0.6526588845654997,0.6311741817349512,0.36737621118486263
1658965642927222,0.6469214923323419,0.6588845654993518,0.38788433661402344
1658965642943222,0.6021210040436404,0.7113756008239873,0.34174105439841274
1658965642959221,0.5907682917524983,0.7045395590142673,0.39911497672999197
1658965642975221,0.5563439383535513,0.6900129701686124,0.3775082017242699
1658965642991221,0.615915159838254,0.7035629816128788,0.41217669947356406
1658965643007202,0.51972228580148,0.7506828412298772,0.3943541618982227
1658965643023202,0.5436484321355,0.7241931792172123,0.41925688563363117
1658965643039201,0.5502403295948728,0.7503166247043564,0.4144960708018619
1658965643055201,0.5020218204013123,0.75043869687953,0.4026550698100255
1658965643071201,0.49372091248950944,0.7522697795071336,0.42352941176470615
1658965643087201,0.49579613946746015,0.7545891508354314,0.42279697871366473
1658965643103201,0.4791943236438545,0.7863279163805599,0.43109788662546755
1658965643119200,0.4422064545662625,0.7841306172274356,0.4234073395895326
1658965643135200,0.43781185626001395,0.787426565957122,0.43744563973449324
1658965643151200,0.4426947432669568,0.782299534599832,0.44586861982146964
1658965643167200,0.41474021515220905,0.8025635156786448,0.4346379797055011
1658965643183200,0.4435492484931718,0.8015869382772562,0.45123979552910676
1658965643199199,0.3633478294041348,0.7924315251392384,0.41925688563363117
1658965643215199,0.36896314946211906,0.8242923628595404,0.45917448691538887
1658965643231199,0.3595635919737541,0.8316166933699547,0.44623483634699035
1658965643247199,0.36176089112687837,0.8198977645532919,0.44245059891660965
1658965643263198,0.3523613336385134,0.8245365072098876,0.4494087129015032
1658965643279198,0.3432059205004956,0.8178225375753412,0.4523384451056689
1658965643295198,0.31464103150988,0.8386968795300218,0.4536812390325782
1658965643311198,0.30890363927672215,0.8452887769893946,0.45709925993743816
1658965643327209,0.2948653391317615,0.8412603952086668,0.4614938582436867
1658965643343209,0.3003585870145722,0.821850919356069,0.4673533226520181
1658965643359209,0.2780193789578087,0.8449225604638739,0.46173800259403386
1658965643375208,0.26019684138246735,0.8513923857480732,0.46894026092927454
1658965643391208,0.2401770046540017,0.8615243762874796,0.46759746700236526
1658965643407208,0.23077744716563675,0.8404058899824518,0.47724116884107737
1658965643423208,0.22211032272831321,0.8457770656900889,0.4733348592355231
1658965643439208,0.20477607385366614,0.8601815823605703,0.4766308079652095
1658965643455207,0.19134813458457334,0.8720225833524067,0.47980468451972236
1658965643471207,0.17438010223544698,0.8556649118791482,0.49042496375982303
1658965643487207,0.1704737926298927,0.8476081483176925,0.4914015411612116
1658965643503207,0.15741206988632062,0.8526131074998089,0.48480964370183877
1658965643519207,0.11615167467765275,0.8900892652780961,0.4860303654535745
1658965643535206,0.10260166323338638,0.874219882505531,0.4914015411612116
1658965643551206,0.10357824063477494,0.8683604180971995,0.49872587167162585
1658965643567206,0.0949111161974514,0.8594491493095289,0.5077592126344701
1658965643583206,0.07159533073929936,0.8638437476157774,0.4988479438467994
1658965643599206,0.04644846265354374,0.8681162737468524,0.5025101091020066
1658965643615205,0.05023270008392444,0.8550545510032803,0.5119096665903715
1658965643631205,0.02801556420233453,0.8606698710612646,0.5209430075532158
1658965643647216,0.023132677195391693,0.8577401388570989,0.5203326466773479
1658965643663216,-0.02154573891813527,0.8750743877317468,0.5115434500648508
1658965643679216,-0.032410162508583085,0.8882581826504925,0.5183794918745708
1658965643695216,-0.04742504005493231,0.8800793469138632,0.5315632867933164
1658965643711216,-0.06073090714885154,0.8653086137178603,0.5397421225299457
1658965643727215,-0.05499351491569371,0.8515144579232468,0.5401083390554664
1658965643743215,-0.07049668116273766,0.8767833981841768,0.5369344625009536
1658965643759215,-0.09539940489814613,0.8839856565194175,0.5413290608072021
1658965643775215,-0.11541924162661177,0.864820325017166,0.5501182574196992
1658965643791215,-0.1190814068818189,0.8504158083466846,0.54706645304036
1658965643807214,-0.11407644769970249,0.8445563439383532,0.5369344625009536
1658965643823214,-0.1383688105592431,0.8568856336308839,0.5423056382085907
1658965643839214,-0.1447165636682688,0.856275272755016,0.5509727626459142
1658965643855214,-0.16839856565194156,0.8465094987411304,0.5587853818570228
1658965643871214,-0.17779812314030652,0.8517586022735939,0.5563439383535513
1658965643887213,-0.17755397878995938,0.8407721065079725,0.5552452887769892
1658965643903213,-0.18731975280384505,0.8471198596169982,0.5507286182955671
1658965643919213,-0.21234454871442754,0.8592050049591817,0.5576867322804606
1658965643935213,-0.21747158007171752,0.8364995803768975,0.5622034027618827
1658965643951213,-0.21991302357518894,0.8339360646982525,0.5684290836957349
1658965643967193,-0.2305333028152896,0.838086518654154,0.5612268253604942
1658965643983193,-0.24554818036163883,0.8345464255741204,0.5554894331273363
1658965643999193,-0.2583657587548638,0.838086518654154,0.5510948348210878
1658965644015193,-0.25848783093003735,0.8340581368734261,0.5565880827038985
1658965644031192,-0.26861982146944374,0.8156252384222169,0.5574425879301135
1658965644047192,-0.2692301823453116,0.8162355992980848,0.5565880827038985
1658965644063192,-0.274235141527428,0.8336919203479054,0.5471885252155335
1658965644079192,-0.2843671320668344,0.8194094758525976,0.5501182574196992
1658965644095192,-0.2855878538185701,0.8142824444953076,0.5539024948500799
1658965644111191,-0.28119325551232155,0.801098649576562,0.5539024948500799
1658965644127191,-0.2902265964751658,0.8081788357366291,0.5532921339742121
1658965644143191,-0.29340047302967864,0.8197756923781183,0.5482871747920957
1658965644159191,-0.29083695735103365,0.8081788357366291,0.5512169069962614
1658965644175191,-0.2936446173800258,0.7986572060730905,0.5550011444266421
1658965644191190,-0.2995040817883572,0.8046387426565955,0.5528038452735178
1658965644207190,-0.29791714351110077,0.8058594644083312,0.5459678034637978
1658965644223190,-0.3003585870145722,0.7998779278248263,0.5464560921644921
1658965644239190,-0.30890363927672215,0.8023193713282977,0.5512169069962614
1658965644255190,-0.31024643320363143,0.7957274738689248,0.557564660105287
1658965644271189,-0.3079270618753336,0.799389639124132,0.5477988860914014
1658965644287201,-0.31219958800640857,0.8050049591821162,0.5430380712596321
1658965644303200,-0.3172045471885254,0.8026855878538184,0.539375906004425
1658965644319200,-0.313054093232624,0.7863279163805599,0.5503624017700464
1658965644335200,-0.3152513923857483,0.7799801632715342,0.5509727626459142
1658965644351200,-0.318181124589914,0.7881589990081634,0.5480430304417485
1658965644367200,-0.3197680628671704,0.7887693598840313,0.53681239032578
1658965644383199,-0.32623788815136967,0.7945067521171891,0.5386434729533836
1658965644399199,-0.3295338368810561,0.7851071946288242,0.54535744258793
1658965644415199,-0.32806897077897323,0.7781490806439306,0.5536583504997328
1658965644431199,-0.3331960021362632,0.7776607919432363,0.5447470817120621
1658965644447198,-0.3416189822232396,0.782299534599832,0.546211947814145
1658965644463198,-0.3446707866025789,0.782299534599832,0.5448691538872357
1658965644479198,-0.34222934309910746,0.7854734111543449,0.5518272678721292
1658965644495198,-0.349187457084001,0.7728999771114671,0.5560997940032042
1658965644511198,-0.35321583886472885,0.7680170901045242,0.5586633096818492
1658965644527197,-0.36749828336003665,0.7760738536659799,0.5540245670252535
1658965644543197,-0.3638361181048295,0.778027008468757,0.5535362783245592
1658965644559197,-0.36664377813382165,0.7669184405279621,0.5587853818570228
1658965644575197,-0.36993972686350807,0.7705806057831692,0.5574425879301135
1658965644591197,-0.36920729381246664,0.7622796978713664,0.5551232166018156
1658965644607177,-0.3798275730525673,0.7661860074769207,0.5485313191424428
1658965644623177,-0.38129243915465016,0.76923781185626,0.5446250095368885
1658965644639177,-0.3798275730525673,0.7620355535210193,0.5447470817120621
1658965644655177,-0.3862973983367666,0.7650873579003585,0.5509727626459142
1658965644671177,-0.383611810482948,0.7471427481498436,0.556710154879072
1658965644687176,-0.391302357518883,0.7508049134050507,0.5613488975356677
1658965644703176,-0.39435416189822226,0.7575188830395971,0.5582970931563285
1658965644719176,-0.41998931868467215,0.7501945525291829,0.5811245899137862
1658965644735176,-0.458564126039521,0.7752193484397649,0.5709925993743799
1658965644751176,-0.4757763027389945,0.7532463569085222,0.5535362783245592
1658965644767175,-0.3944762340733958,0.7300526436255437,0.5258258945601586
1658965644783175,-0.3941100175478751,0.7022201876859695,0.5287556267643243
1658965644799175,-0.40363164721141365,0.7783932249942778,0.5563439383535513
1658965644815175,-0.40411993591210793,0.7886472877088577,0.5634241245136185
1658965644831174,-0.3970397497520408,0.7511711299305714,0.5564660105287249
1658965644847174,-0.393011367971313,0.7442130159456779,0.5639124132143127
1658965644863174,-0.39765011062790867,0.7506828412298772,0.5647669184405277
1658965644879174,-0.4068055237659265,0.7226062409399558,0.5694056610971234
1658965644895174,-0.4096131837949186,0.7248035400930801,0.5759975585564963
1658965644911173,-0.40692759594110006,0.744457160296025,0.5748989089799341
1658965644927185,-0.4055848020141908,0.7329823758297094,0.5651331349660484
1658965644943184,-0.4046082246128022,0.7287098496986344,0.5658655680170899
1658965644959184,-0.4037537193865872,0.7337148088807508,0.5730678263523306
1658965644975184,-0.4037537193865872,0.7301747158007172,0.5731898985275041
1658965644991184,-0.4064393072404058,0.7241931792172123,0.5724574654764627
1658965645007184,-0.39948119325551223,0.7372549019607844,0.5672083619439992
1658965645023183,-0.4000915541313801,0.7454337376974136,0.5574425879301135
1658965645039183,-0.40741588464179435,0.7425040054932479,0.5585412375066756
1658965645055183,-0.40534065766384364,0.7429922941939422,0.5507286182955671
1658965645071183,-0.41193255512321647,0.7511711299305714,0.5473105973907071
1658965645087183,-0.4092469672693979,0.7464103150988022,0.5545128557259478
1658965645103182,-0.4054627298390172,0.7348134584573129,0.5518272678721292
1658965645119182,-0.39777218280308224,0.7450675211718929,0.5503624017700464
1658965645135182,-0.39642938887617296,0.7493400473029679,0.5491416800183107
1658965645151182,-0.4075379568169679,0.7471427481498436,0.53681239032578
1658965645167182,-0.42291905088883786,0.7713130388342107,0.5280231937132829
1658965645183181,-0.4168154421301593,0.7921873807888913,0.5143511100938429
1658965645199181,-0.40326543068589293,0.7973144121461813,0.5242389562829022
1658965645215181,-0.40521858548867007,0.7648432135500114,0.5322957198443579
1658965645231181,-0.4122987716487372,0.7545891508354314,0.5485313191424428
1658965645247192,-0.41120012207217504,0.7467765316243229,0.5537804226749063
1658965645263192,-0.41083390554665433,0.747875181200885,0.5603723201342792
1658965645279192,-0.4121766994735636,0.7514152742809186,0.557564660105287
1658965645295191,-0.4114442664225222,0.7609369039444571,0.5634241245136185
1658965645311191,-0.4131532768749522,0.7600823987182421,0.5611047531853206
1658965645327191,-0.40778210116731506,0.7652094300755321,0.558419165331502
1658965645343191,-0.4050965133134965,0.7744869153887235,0.5520714122224764
1658965645359191,-0.39606317235065225,0.7902342259861141,0.5506065461203935
1658965645375190,-0.3950865949492637,0.7838864728770885,0.5465781643396657
1658965645391190,-0.38800640878919657,0.7812008850232699,0.542793926909285
1658965645407190,-0.37885099565117875,0.792553597314412,0.5374227512016478
1658965645423190,-0.3685969329365988,0.7991454947737848,0.5344930189974821
1658965645439190,-0.3598077363241017,0.8039063096055541,0.5249713893339436
1658965645455189,-0.35101853971160457,0.8118410009918362,0.5241168841077286
1658965645471189,-0.3353933012893875,0.8111085679407948,0.5281452658884564
1658965645487189,-0.3340505073624782,0.8179446097505148,0.5252155336842907
1658965645503189,-0.3197680628671704,0.8208743419546805,0.5221637293049515
1658965645519189,-0.31293202105745044,0.8251468680857554,0.5203326466773479
1658965645535188,-0.3125658045319297,0.8345464255741204,0.5175249866483558
1658965645551188,-0.29962615396353076,0.830395971618219,0.5198443579766536
1658965645567199,-0.2886396581979094,0.8375982299534597,0.5198443579766536
1658965645583199,-0.27106126497291516,0.8670176241702903,0.5228961623559929
1658965645599199,-0.26434729533836876,0.8577401388570989,0.5209430075532158
1658965645615199,-0.26642252231631947,0.8422369726100554,0.5253376058594643
1658965645631199,-0.26349279011215376,0.8426031891355761,0.5232623788815136
1658965645647198,-0.25348287174792095,0.8484626535439075,0.5202105745021743
1658965645663198,-0.23370717936980245,0.8576180666819253,0.5153276874952315
1658965645679198,-0.22369726100556964,0.8555428397039746,0.5159380483710994
1658965645695198,-0.21283283741512182,0.8604257267109174,0.5252155336842907
1658965645711197,-0.19598687724116903,0.8616464484626531,0.5266803997863736
1658965645727197,-0.18365758754863792,0.8661631189440753,0.5288776989394979
1658965645743197,-0.17389181353475225,0.869092851148241,0.5233844510566872
1658965645759197,-0.15741206988632017,0.863111314564736,0.5203326466773479
1658965645775197,-0.13934538796063167,0.8584725719081403,0.5174029144731822
1658965645791196,-0.12823682001983672,0.864820325017166,0.5154497596704051
1658965645807196,-0.1203021286335546,0.8705577172503238,0.5127641718165865
1658965645823196,-0.09698634317540256,0.866529335469596,0.5119096665903715
1658965645839196,-0.08050659952697048,0.8731212329289688,0.5039749752040894
1658965645855196,-0.06927595941100195,0.874219882505531,0.5073929961089494
1658965645871195,-0.04876783398184159,0.8638437476157774,0.5043411917296101
1658965645887207,-0.0289921416037231,0.8660410467689017,0.5093461509117265
1658965645903206,-0.012756542305638163,0.8731212329289688,0.5054398413061723
1658965645919206,-0.006286717021438903,0.8806897077897311,0.5053177691309987
1658965645935206,0.003112840466926059,0.877027542534524,0.5017776760509651
1658965645951206,0.009460593575951748,0.8744640268558781,0.4960402838178073
1658965645967206,0.03033493553063238,0.8612802319371324,0.49665064469367515
1658965645983205,0.05682459754329727,0.8637216754406039,0.4968947890440223
1658965645999205,0.06781109330891866,0.8783703364614333,0.492133974212253
1658965646015205,0.07428091859311792,0.882154573891814,0.4909132524605173
1658965646031205,0.08795300221255786,0.8817883573662932,0.4900587472343023
1658965646047205,0.12066834515907487,0.8612802319371324,0.4871290150301366
1658965646063204,0.13592736705577213,0.8538338292515446,0.4826123445487145
1658965646079204,0.1334859235523007,0.8719005111772331,0.47638666361486237
1658965646095204,0.14752422369726137,0.8715342946517124,0.4816357671473259
1658965646111204,0.1620508125429163,0.863965819790951,0.47345693141069667
1658965646127204,0.17584496833752983,0.8594491493095289,0.4796826123445488
1658965646143203,0.19635309376668975,0.8506599526970318,0.47150377660791953
1658965646159203,0.21014724956130326,0.863111314564736,0.46210421911955457
1658965646175203,0.21368734264133682,0.8621347371633474,0.45844205386434744
1658965646191203,0.22308690012970178,0.8583504997329667,0.4607614251926453
1658965646207214,0.24542610818646526,0.8476081483176925,0.46381322957198456
1658965646223214,0.2549477378500038,0.8478522926680396,0.46051728084229815
1658965646239214,0.2603189135576409,0.8501716639963375,0.4569771877622646
1658965646255213,0.27875181200885013,0.8460212100404361,0.4556343938353553
1658965646271213,0.28363469901579297,0.8454108491645682,0.4489204242008089
1658965646287213,0.29132524605172794,0.8430914778362704,0.44281681544213036
1658965646303213,0.3179369802395664,0.836377508201724,0.4464789806973375
1658965646319213,0.3259937438010221,0.833813992523079,0.45136186770428033
1658965646335212,0.3317311360341799,0.8345464255741204,0.4341496910048068
1658965646351212,0.33588158999008133,0.8302738994430454,0.43707942320897253
1658965646367212,0.341374837872892,0.8451667048142211,0.43353933012893897
1658965646383212,0.35138475623712484,0.8388189517051954,0.43451590753032754
1658965646399212,0.3640802624551762,0.8334477759975583,0.43781185626001395
1658965646415211,0.3770199130235756,0.8233157854581519,0.42645914396887186
1658965646431211,0.38776226443884987,0.8202639810788126,0.4313420309758147
1658965646447211,0.3881284809643706,0.8155031662470433,0.4271915770199133
1658965646463211,0.39667353322652055,0.816723887998779,0.42304112306401187
1658965646479210,0.41303120469977905,0.822705424582284,0.42938887617303756
1658965646495210,0.42987716487373184,0.7984130617227434,0.42352941176470615
1658965646511210,0.4270695048447397,0.8047608148317691,0.4234073395895326
1658965646527191,0.43830014496070824,0.8057373922331577,0.4141298542763412
1658965646543191,0.4506294346532389,0.7997558556496527,0.4099794003204398
1658965646559190,0.4644235904478524,0.7875486381322956,0.4069275959411005
1658965646575190,0.46222629129472814,0.7938963912413213,0.4144960708018619
1658965646591190,0.47992675669489593,0.781445029373617,0.41132219424734906
1658965646607190,0.4876173037308309,0.7890135042343784,0.40131227588311624
1658965646623190,0.49616235599298086,0.7696040283817807,0.3997253376058598
1658965646639189,0.5182574196993972,0.7543450064850843,0.3955748836499584
1658965646655189,0.5226520180056458,0.7645990691996642,0.3955748836499584
1658965646671189,0.5354695963988707,0.7570305943389029,0.3910582131685363
1658965646687189,0.5451132982375828,0.7498283360036622,0.38397802700846917
1658965646703189,0.5519493400473028,0.7498283360036622,0.3804379339284356
1658965646719188,0.560982681010147,0.7345693141069658,0.37653162432288134
1658965646735188,0.5795376516365298,0.7118638895246816,0.3775082017242699
1658965646751188,0.5949187457083998,0.7112535286488137,0.3695735103379869
1658965646767188,0.596261539635309,0.7233386739909973,0.3771419851987492
1658965646783187,0.6076142519264511,0.7012436102845809,0.3847104600595106
1658965646799187,0.6140840772106504,0.6808575570305946,0.3847104600595106
1658965646815187,0.6231174181734946,0.685008010986496,0.3805600061036092
1658965646831187,0.637766079194324,0.677317463950561,0.36737621118486263
1658965646847198,0.643747615777829,0.6806134126802474,0.3696955825131605
1658965646863198,0.6576638437476161,0.6635233081559475,0.37409018081940903
1658965646879198,0.6649881742580304,0.6494850080109869,0.38019378957808847
1658965646895197,0.6664530403601132,0.6443579766536969,0.36688792248416835
1658965646911197,0.6789044022278174,0.6354467078660262,0.3565117875944148
1658965646927197,0.6804913405050739,0.6339818417639433,0.36310368505378765
1658965646943197,0.695262073701076,0.6122529945830468,0.3696955825131605
1658965646959197,0.6948958571755552,0.6098115510795754,0.3649347676813912
1658965646975196,0.6999008163576717,0.6094453345540547,0.36432440680552336
1658965646991196,0.7128404669260702,0.591989013504234,0.346501869230182
1658965647007196,0.7182116426337073,0.5950408178835733,0.35504692149233197
1658965647023196,0.7208972304875259,0.5757534142061491,0.35468070496681126
1658965647039196,0.7456778820477608,0.5603723201342792,0.3649347676813912
1658965647055195,0.7412832837415122,0.5646448462653542,0.35516899366750554
1658965647071195,0.7550774395361257,0.5547570000762949,0.35175097276264555
1658965647087195,0.7565423056382086,0.5650110627908749,0.3432059205004956
1658965647103195,0.7539787899595636,0.5598840314335849,0.3377126726176849
1658965647119195,0.7685053788052185,0.5467002365148392,0.3318532082093535
1658965647135194,0.7663080796520942,0.5468223086900128,0.3330739299610892
1658965647151194,0.7703364614328221,0.5407186999313343,0.33746852826733775
1658965647167175,0.7886472877088577,0.5293659876401922,0.33026626993209707
1658965647183175,0.7875486381322956,0.5296101319905393,0.3280689707789728
1658965647199175,0.7846189059281299,0.5270466163118943,0.31769283588921926
1658965647215174,0.7886472877088577,0.5304646372167543,0.31512932021057427
1658965647231174,0.7997558556496527,0.5188677805752651,0.3205004959182114
1658965647247174,0.8104982070649269,0.5062943465323873,0.31390859845883856
1658965647263174,0.8087891966124969,0.5094682230869001,0.31769283588921926
1658965647279173,0.8137941557946133,0.5081254291599908,0.31110093842984643
1658965647295173,0.8196536202029447,0.4984817273212787,0.3104905775539786
1658965647311173,0.8179446097505148,0.4927443350881209,0.30634012359807716
1658965647327173,0.8219729915312426,0.4860303654535745,0.3031662470435643
1658965647343173,0.8349126420996411,0.4776073853665981,0.30341039139391146
1658965647359172,0.8212405584802012,0.48773937590600447,0.30853742275120144
1658965647375172,0.826123445487144,0.47431143663691167,0.3065842679484243
1658965647391172,0.8316166933699547,0.4712596322575724,0.30926985580224287
1658965647407172,0.8351567864499883,0.4573434042877853,0.3010910200656136
1658965647423172,0.8351567864499883,0.46295872434576957,0.3037766079194322
1658965647439171,0.8367437247272447,0.4528267338063632,0.30353246356908503
1658965647455171,0.8378423743038068,0.44623483634699035,0.29925993743801005
1658965647471171,0.836377508201724,0.44037537193865894,0.3045090409704736
1658965647487182,0.8422369726100554,0.43329518577859183,0.2948653391317615
1658965647503182,0.8477302204928661,0.4287785152971697,0.3020675974670022
1658965647519182,0.8457770656900889,0.4262149996185247,0.30731670099946573
1658965647535182,0.8396734569314104,0.4055848020141912,0.3087815671015486
1658965647551181,0.8473640039673453,0.4103456168459605,0.30060273136491933
1658965647567181,0.8581063553826196,0.4291447318226904,0.2969405661097122
1658965647583181,0.8697032120241088,0.42816815442130185,0.2843671320668344
1658965647599181,0.8633554589150831,0.43366140230411254,0.2860761425192644
1658965647615181,0.873365377279316,0.4304875257495997,0.281071183337148
1658965647631180,0.8679942015716788,0.42694743266956614,0.2831464103150987
1658965647647180,0.881300068665599,0.42572671091783043,0.26776531624322875
1658965647663180,0.8755626764324411,0.44367132066834536,0.2754558632791637
1658965647679180,0.8612802319371324,0.43524834058136896,0.2789959563591973
1658965647695180,0.8701915007248031,0.4430609597924775,0.279362172884718
1658965647711179,0.8681162737468524,0.44660105287251106,0.2871747920958265
1658965647727179,0.8646982528419924,0.43537041275654254,0.2944991226062408
1658965647743179,0.8692149233234145,0.4325627527275504,0.29010452429999223
1658965647759179,0.8687266346227203,0.43622491798275753,0.2990157930876629
1658965647775179,0.8820325017166404,0.4271915770199133,0.2981612878614479
1658965647791178,0.8650644693675131,0.44403753719386607,0.2944991226062408
1658965647807190,0.8455329213397418,0.4452582589456018,0.29034866865033937
1658965647823189,0.8347905699244675,0.4221866178377969,0.2805828946364537
1658965647839189,0.8231937132829783,0.4165712977798126,0.280216678110933
1658965647855189,0.8556649118791482,0.38117036697947704,0.2781414511329823
1658965647871189,0.8668955519951167,0.40717174029144765,0.2477454795147631
1658965647887189,0.7252918287937744,0.3288014038300142,0.24505989166094455
1658965647903188,0.8700694285496295,0.346501869230182,0.23273060196841389
1658965647919188,0.9026626993209739,0.35895323109788624,0.2255283436331732
1658965647935188,0.8928969253070882,0.35468070496681126,0.21734950789654395
1658965647951188,0.9093766689555203,0.3573662928206298,0.2158846417944611
1658965647967188,0.908033875028611,0.36432440680552336,0.20892652780956755
1658965647983187,0.9215838864728774,0.3540703440909434,0.20990310521095612
1658965647999187,0.9197528038452738,0.34723430228122343,0.20184634164950044
1658965648015187,0.9160906385900667,0.34345006485084273,0.20990310521095612
1658965648031187,0.9026626993209739,0.3600518806744484,0.21551842526894038
1658965648047186,0.9004654001678496,0.3747005416952769,0.2103913939116504
1658965648063186,0.9005874723430232,0.37653162432288134,0.2205233844510568
1658965648079186,0.9041275654230567,0.3733577477683676,0.23382925154497602
1658965648095186,0.8910658426794846,0.35980773632410123,0.24640268558785383
1658965648111186,0.8726329442282745,0.3692072938124662,0.24628061341268026
1658965648127166,0.8743419546807045,0.3830014496070806,0.2456702525368124
1658965648143166,0.8662851911192488,0.3910582131685363,0.24750133516441597
1658965648159166,0.8705577172503238,0.397405966277562,0.24921034561684596
1658965648175166,0.8810559243152518,0.391424429694057,0.26019684138246735
1658965648191166,0.8823987182421611,0.39325551232166056,0.25555809872587165
1658965648207165,0.8751964599069204,0.40094605935759553,0.25348287174792095
1658965648223165,0.8783703364614333,0.40924696726939835,0.2586099031052109
1658965648239165,0.8920424200808732,0.4129091325246055,0.25690089265278093
1658965648255165,0.8983901731898989,0.4010681315327691,0.26141756313420306
1658965648271165,0.893507286182956,0.4204776073853669,0.2623941405355916
1658965648287164,0.9038834210727096,0.43353933012893897,0.2714274814984359
1658965648303164,0.8941176470588239,0.44110780498970037,0.24554818036163883
1658965648319164,0.8781261921110861,0.4162050812542919,0.24139772640573742
1658965648335164,0.8655527580682074,0.4359807736324104,0.25555809872587165
1658965648351163,0.870801861600671,0.4425726710917832,0.26605630579079875
1658965648367163,0.8637216754406039,0.4446478980697339,0.2527504386968795
1658965648383163,0.8483405813687339,0.4472114137483789,0.24933241779201953
1658965648399163,0.8418707560845347,0.4607614251926453,0.2582436865796902
1658965648415163,0.8335698481727318,0.46588845654993527,0.26569008926527804
1658965648431162,0.8451667048142211,0.4573434042877853,0.278507667658503
