Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800282220773,0.7629510948347615,0.2746623941404778,-1.4343480582895154
1658800282236762,1.1902037079423735,0.3967345693140487,-1.6174563210497581
1658800282252750,1.2512397955290453,0.09155413138023505,-1.3122758831159445
1658800282268739,0.7629510948347615,-0.2746623941404778,-1.0070954451819034
1658800282284728,0.3967345693140487,-1.1902037079423735,-0.213626306553806
1658800282300717,0.2746623941404778,-0.8239871824216607,0.03051804379333589
1658800282316706,-0.2746623941404778,-0.3967345693140487,-0.15259021896690683
1658800282332695,0.8239871824216607,-0.45777065690094787,-0.45777065690094787
1658800282348683,1.2512397955290453,-0.3967345693140487,0.03051804379333589
1658800282364672,2.288853284504512,-1.3122758831159445,0.3967345693140487
1658800282380661,1.4953841458761872,-1.9226367589837992,0.213626306553806
1658800282396667,-0.7629510948347615,-1.9226367589837992,0.3967345693140487
1658800282412656,-0.8850232700083325,-2.532997634851654,0.09155413138023505
1658800282428645,-1.739528496223329,-2.8992141603723667,0.3967345693140487
1658800282444634,-0.3967345693140487,-5.279621576256886,0.5798428320745188
1658800282460622,1.6174563210497581,-6.134126802471883,0.09155413138023505
1658800282476611,-0.15259021896690683,-6.927595941100208,-0.5188067444876197
1658800282492600,-2.7161058976118966,-8.392462043183059,-1.6174563210497581
1658800282508589,-1.739528496223329,-9.67421988250544,-2.3498893720911838
1658800282524578,0.8239871824216607,-9.308003356984727,-2.227817196917613
1658800282540567,1.2512397955290453,-9.124895094224485,-1.739528496223329
1658800282556555,-0.6408789196611906,-9.002822919050914,-1.4343480582895154
1658800282572544,-1.739528496223329,-10.711833371480907,-1.983672846570471
1658800282588533,-3.692683299000464,-11.993591210803288,-2.655069810025225
1658800282604522,-6.012054627298312,-14.92332341496899,-3.3264667734797513
1658800282620511,-4.486152437628789,-15.228503852903032,-3.4485389486533222
1658800282636500,-1.1902037079423735,-15.10643167772946,-3.814755474174035
1658800282652488,-0.6408789196611906,-16.876478217746126,-5.0354772259097444
1658800282668477,-3.4485389486533222,-19.378957808804444,-5.645838101777599
1658800282684466,-6.561379415579495,-20.965896086060866,-5.0354772259097444
1658800282700455,-3.936827649347606,-21.087968261234437,-4.852368963149502
1658800282716400,-1.3122758831159445,-19.684138246738257,-5.2185854886702145
1658800282732389,-3.2043945983061803,-19.501029983978015,-6.317235065232353
1658800282748377,-6.561379415579495,-21.14900434882111,-7.232776379034021
1658800282764366,-7.721065079728305,-21.881437399862534,-7.354848554207592
1658800282780355,-6.134126802471883,-23.89562829022657,-6.744487678339738
1658800282796344,-2.410925459678083,-25.17738612954895,-6.927595941100208
1658800282812333,-2.04470893415737,-27.313649195086555,-7.4158846417944915
1658800282828322,-3.570611123826893,-27.74090180819394,-7.598992904554734
1658800282844310,-4.119935912108076,-29.20576791027679,-7.2938124666209205
1658800282860299,-3.3875028610666504,-30.30441748683893,-6.317235065232353
1658800282876288,-4.547188525215461,-33.478294041352,-6.378271152819025
1658800282892277,-4.058899824521177,-36.4690623331046,-7.049668116273779
1658800282908266,1.1291676203554744,-37.44563973449317,-7.4158846417944915
1658800282924255,3.814755474174035,-39.58190280003055,-7.354848554207592
1658800282940243,2.288853284504512,-42.02334630350197,-7.2938124666209205
1658800282956232,-1.3733119707026162,-43.79339284351886,-6.134126802471883
1658800282972221,-2.532997634851654,-46.54001678492409,-5.3406576638437855
1658800282988210,-2.166781109330941,-49.40871290150312,-4.852368963149502
1658800283004199,1.5564202334630863,-50.62943465323883,-4.303044174868319
1658800283020187,6.8665598535133086,-51.30083161669336,-4.058899824521177
1658800283036163,8.575570305943302,-50.01907377737098,-3.7537193865873633
1658800283052152,6.561379415579495,-50.08010986495765,-2.9602502479590385
1658800283068141,3.7537193865873633,-50.50736247806526,-2.166781109330941
1658800283084129,2.7161058976118966,-51.17875944151979,-0.9460593575952316
1658800283100118,1.9226367589837992,-49.53078507667669,-0.8239871824216607
1658800283116107,-2.7161058976118966,-50.44632639047836,-0.3967345693140487
1658800283132096,-4.242008087281647,-53.07087815671025,-1.5564202334630863
1658800283148085,-2.655069810025225,-55.63439383535524,-2.227817196917613
1658800283164074,-0.8850232700083325,-58.07583733882666,-1.739528496223329
1658800283180062,2.04470893415737,-58.56412603952094,-0.7019150072480898
1658800283196051,5.95101853971164,-56.366826886396666,-0.15259021896690683
1658800283212040,9.246967269398056,-52.76569771877621,0.7019150072480898
1658800283228029,14.312962539101136,-50.38529030289169,2.5940337224383256
1658800283244018,16.510261692225413,-47.69970244907313,4.852368963149502
1658800283260007,11.993591210803288,-48.00488288700694,5.523765926604028
1658800283275995,4.730296787975931,-49.16456855115598,5.157549401083315
1658800283291984,0.6408789196611906,-50.62943465323883,5.462729839017356
1658800283307973,-0.03051804379333589,-55.3292133974212,4.547188525215461
1658800283323962,-1.1291676203554744,-59.41863126573594,4.180971999694748
1658800283339951,1.0070954451819034,-60.33417257953761,3.3264667734797513
1658800283355926,5.3406576638437855,-60.63935301747165,1.0070954451819034
1658800283371915,6.500343327992596,-62.16525520714117,-1.0070954451819034
1658800283387904,-0.213626306553806,-63.752193484397594,-1.6784924086366573
1658800283403893,-4.486152437628789,-64.72877088578616,-0.03051804379333589
1658800283419881,-0.2746623941404778,-65.46120393682759,0.03051804379333589
1658800283435870,5.76791027695117,-65.15602349889377,-0.5798428320745188
1658800283451859,8.270389868009488,-63.935301747158064,-1.2512397955290453
1658800283467848,6.317235065232353,-64.30151827267878,-2.105745021744042
1658800283483837,1.8005645838102282,-63.32494087129021,-1.5564202334630863
1658800283499826,-2.8992141603723667,-61.86007476920736,0.6408789196611906
1658800283515814,-2.105745021744042,-62.0431830319676,0.6408789196611906
1658800283531803,-1.0681315327688026,-60.70038910505832,1.3122758831159445
1658800283547792,1.1902037079423735,-59.1134508278019,0.09155413138023505
1658800283563781,1.5564202334630863,-58.07583733882666,0.7019150072480898
1658800283579770,4.303044174868319,-54.840924696726915,1.0070954451819034
1658800283595759,3.997863736934505,-51.6060120546274,3.1433585107195086
1658800283611747,3.5095750362402214,-51.5449759670405,3.875791561760934
1658800283627736,5.462729839017356,-51.30083161669336,3.1433585107195086
1658800283643725,5.523765926604028,-50.38529030289169,3.936827649347606
1658800283659714,5.584802014190927,-50.32425421530479,4.730296787975931
1658800283675720,4.669260700389032,-51.6060120546274,4.486152437628789
1658800283691709,2.166781109330941,-53.07087815671025,3.6316472114137923
1658800283707697,1.739528496223329,-55.3292133974212,2.3498893720911838
1658800283723686,-0.09155413138023505,-54.10849164568549,2.04470893415737
1658800283739675,-1.5564202334630863,-51.30083161669336,3.4485389486533222
1658800283755664,1.1902037079423735,-47.63866636148623,3.5095750362402214
1658800283771653,4.242008087281647,-46.78416113527123,2.410925459678083
1658800283787642,5.157549401083315,-46.54001678492409,2.04470893415737
1658800283803630,1.6784924086366573,-46.41794460975052,0.8239871824216607
1658800283819619,0.213626306553806,-45.62447547112242,1.1291676203554744
1658800283835608,7.11070420386045,-45.807583733882666,0.2746623941404778
1658800283851597,7.354848554207592,-44.95307850766767,-0.7629510948347615
1658800283867586,4.364080262455218,-46.72312504768456,-1.2512397955290453
1658800283883575,-0.45777065690094787,-45.746547646295994,-1.2512397955290453
1658800283899563,-6.561379415579495,-45.990691996643136,-0.7629510948347615
1658800283915552,-11.20012207217519,-48.126955062180514,-1.8005645838102282
1658800283931541,-2.7161058976118966,-50.995651178759545,-4.730296787975931
1658800283947530,8.51453421835663,-50.7515068284124,-6.073090714885211
1658800283963519,14.679179064621849,-48.554207675288126,-5.2185854886702145
1658800283979508,17.60891126878755,-47.57763027389956,-5.523765926604028
1658800283995483,12.542915999084471,-45.31929503318838,-4.180971999694748
1658800284011472,5.889982452124741,-43.427176317998146,-1.9226367589837992
1658800284027461,-0.15259021896690683,-42.084382391088866,-1.6174563210497581
1658800284043450,-3.570611123826893,-41.53505760280768,-1.3733119707026162
1658800284059438,-4.180971999694748,-39.398794537270305,-0.5188067444876197
1658800284075427,-6.378271152819025,-37.3235675593196,0.45777065690094787
1658800284091416,-9.491111619745197,-36.591134508278174,1.3733119707026162
1658800284107405,-11.505302510109004,-41.0467689021134,-0.9460593575952316
1658800284123394,-8.6366063935302,-44.8310063324941,-2.655069810025225
1658800284139382,-4.242008087281647,-46.17380025940338,-4.242008087281647
1658800284155371,-1.5564202334630863,-46.11276417181671,-4.974441138323073
1658800284171360,0.8850232700083325,-49.10353246356908,-6.256198977645454
1658800284187349,3.5095750362402214,-52.216372930495254,-7.17174029144735
1658800284203338,4.486152437628789,-51.85015640497454,-7.782101167315204
1658800284219327,5.157549401083315,-48.98146028839551,-7.965209430075447
1658800284235315,6.256198977645454,-49.40871290150312,-9.613183794918768
1658800284251304,6.317235065232353,-49.652857251850264,-10.406652933546866
1658800284267293,3.7537193865873633,-47.333485923552416,-9.613183794918768
1658800284283282,3.5095750362402214,-42.63370717936982,-8.270389868009488
1658800284299271,5.645838101777599,-36.957351033798886,-6.195162890058782
1658800284315246,8.6366063935302,-32.99000534065772,-3.5095750362402214
1658800284331235,7.2938124666209205,-30.73167009994654,-2.227817196917613
1658800284347224,1.3122758831159445,-29.877164873731545,-1.8005645838102282
1658800284363213,-3.7537193865873633,-28.412298771648693,0.5188067444876197
1658800284379202,-2.9602502479590385,-28.778515297169406,3.4485389486533222
1658800284395190,-1.8005645838102282,-28.412298771648693,4.60822461280236
1658800284411179,-3.2654306858930795,-28.900587472342977,3.0823224231326094
1658800284427168,-1.4953841458761872,-30.60959792477297,3.3264667734797513
1658800284443157,1.8616006713969,-32.07446402685605,3.3875028610666504
1658800284459146,3.936827649347606,-32.99000534065772,1.983672846570471
1658800284475134,7.843137254901876,-34.027618829633184,0.15259021896690683
1658800284491123,9.796292057679011,-33.41725795376533,-0.7019150072480898
1658800284507112,7.965209430075447,-32.31860837720319,1.1902037079423735
1658800284523101,5.95101853971164,-33.23414969100486,3.2043945983061803
1658800284539090,2.7161058976118966,-35.492484931716035,3.0823224231326094
1658800284555079,-2.7161058976118966,-34.94316014343485,2.7771419851987957
1658800284571067,-7.721065079728305,-34.3938353551539,3.0823224231326094
1658800284587056,-9.979400320439481,-32.19653620202962,4.486152437628789
1658800284603045,-9.369039444571627,-32.50171663996343,5.76791027695117
1658800284619034,-7.049668116273779,-33.051041428244616,3.997863736934505
1658800284635009,-7.843137254901876,-34.271763179980326,2.288853284504512
1658800284650998,-7.476920729381163,-34.57694361791414,3.0823224231326094
1658800284666986,-2.9602502479590385,-35.67559319447628,4.974441138323073
1658800284682974,-0.8850232700083325,-37.38460364690627,4.180971999694748
1658800284698963,-2.7161058976118966,-35.492484931716035,3.3875028610666504
1658800284714951,-3.0212863355459376,-35.12626840619532,2.105745021744042
1658800284730939,-0.33569848172737693,-35.24834058136889,3.936827649347606
1658800284746928,3.570611123826893,-34.63797970550104,5.706874189364498
1658800284762916,8.575570305943302,-31.830319676508907,6.256198977645454
1658800284778905,10.284580758373295,-30.121309224078686,6.317235065232353
1658800284794893,9.55214770733187,-30.670634012359642,7.4158846417944915
1658800284810881,10.650797283894008,-32.25757228961629,7.598992904554734
1658800284826870,12.298771648737329,-33.66140230411247,7.904173342488775
1658800284842858,10.528725108720437,-34.88212405584818,8.758678568703772
1658800284858846,9.918364232852582,-37.56771190966674,9.55214770733187
1658800284874835,8.6366063935302,-38.48325322346841,9.796292057679011
1658800284890823,7.049668116273779,-38.91050583657602,9.308003356984727
1658800284906811,6.683451590753066,-38.056000610361025,9.063859006637585
1658800284922800,9.55214770733187,-37.44563973449317,8.819714656290444
1658800284938788,9.55214770733187,-34.63797970550104,9.85732814526591
1658800284954773,7.537956816968062,-30.914778362706784,9.73525597009234
1658800284970761,3.570611123826893,-29.08369573510322,9.491111619745197
1658800284986749,-5.3406576638437855,-30.060273136491787,9.308003356984727
1658800285002738,-12.970168612191856,-28.595407034408936,10.406652933546866
1658800285018726,-13.45845731288614,-25.970855268177274,9.491111619745197
1658800285034714,-8.575570305943302,-25.05531395437538,7.965209430075447
1658800285050703,-5.096513313496644,-23.102159151598244,7.17174029144735
1658800285066691,-2.3498893720911838,-21.759365224688963,8.087281605249018
1658800285082679,-1.3733119707026162,-22.430762188143717,7.11070420386045
1658800285098668,-1.8616006713969,-20.23346303501944,5.828946364538069
1658800285114656,-2.655069810025225,-16.632333867398984,7.11070420386045
1658800285130644,-0.03051804379333589,-13.336385137712568,7.049668116273779
1658800285146633,-2.655069810025225,-8.6366063935302,7.17174029144735
1658800285162621,-7.965209430075447,-4.119935912108076,5.2185854886702145
1658800285178609,-9.063859006637585,1.0681315327688026,4.486152437628789
1658800285194598,-3.2654306858930795,2.655069810025225,3.0212863355459376
1658800285210586,-1.2512397955290453,0.7629510948347615,-0.15259021896690683
1658800285226575,-1.8616006713969,2.4719615472647547,-1.2512397955290453
1658800285242563,0.5798428320745188,6.927595941100208,-1.5564202334630863
1658800285258551,2.288853284504512,10.955977721828049,-1.2512397955290453
1658800285274536,3.4485389486533222,14.190890363927565,-2.227817196917613
1658800285290524,3.1433585107195086,16.632333867398984,-3.570611123826893
1658800285306512,1.5564202334630863,17.914091706721592,-5.2185854886702145
1658800285322501,1.4953841458761872,21.33211261158158,-5.2185854886702145
1658800285338489,3.997863736934505,22.8580148012511,-6.134126802471883
1658800285354478,3.0823224231326094,23.224231326771815,-8.026245517662346
1658800285370466,1.983672846570471,25.48256656748299,-9.979400320439481
1658800285386454,6.378271152819025,28.16815442130155,-11.139085984588291
1658800285402443,12.726024261844714,28.717479209582507,-12.664988174258042
1658800285418431,11.871519035629717,26.947432669565842,-13.214312962538997
1658800285434419,5.0354772259097444,22.186617837796575,-12.787060349431613
1658800285450408,-1.0070954451819034,19.317921721217544,-11.993591210803288
1658800285466396,-2.8381780727854675,19.195849546043974,-11.505302510109004
1658800285482384,-3.692683299000464,19.623102159151586,-11.139085984588291
1658800285498373,-3.814755474174035,19.317921721217544,-10.955977721828049
1658800285514361,-5.0354772259097444,18.76859693293659,-10.406652933546866
1658800285530349,-3.5095750362402214,19.80621042191183,-9.185931181811156
1658800285546338,2.04470893415737,21.14900434882111,-7.721065079728305
1658800285562326,4.242008087281647,19.9893186846723,-7.17174029144735
1658800285578314,-1.3733119707026162,18.341344319828977,-7.354848554207592
1658800285594299,-6.134126802471883,18.280308232242305,-6.561379415579495
1658800285610287,-5.523765926604028,19.256885633630873,-5.76791027695117
1658800285626276,-2.410925459678083,19.256885633630873,-5.279621576256886
1658800285642264,-0.7019150072480898,18.76859693293659,-4.180971999694748
1658800285658252,0.7629510948347615,19.439993896391115,-4.180971999694748
1658800285674241,0.33569848172737693,21.087968261234437,-3.936827649347606
1658800285690229,1.4343480582895154,21.942473487449433,-3.814755474174035
1658800285706217,2.7771419851987957,21.57625696192872,-3.3875028610666504
1658800285722206,3.7537193865873633,22.186617837796575,-2.3498893720911838
1658800285738194,3.0823224231326094,21.759365224688963,-1.6174563210497581
1658800285754182,0.7019150072480898,22.308690012970146,-0.2746623941404778
1658800285770171,2.532997634851654,23.468375677118956,1.1291676203554744
1658800285786159,6.744487678339738,24.200808728160382,1.3122758831159445
1658800285802147,10.162508583199724,22.919050888838,0.5188067444876197
1658800285818136,12.726024261844714,22.49179827573039,0.15259021896690683
1658800285834124,13.336385137712568,22.79697871366443,-0.5188067444876197
1658800285850113,10.650797283894008,23.285267414358714,-0.45777065690094787
1658800285866101,7.232776379034021,24.01770046540014,0.09155413138023505
1658800285882089,3.2043945983061803,23.224231326771815,-0.09155413138023505
1658800285898078,-0.3967345693140487,20.660715648126825,-0.15259021896690683
1658800285914093,-3.1433585107195086,20.782787823300396,0.03051804379333589
1658800285930081,-4.180971999694748,22.552834363317288,0.45777065690094787
1658800285946069,-2.3498893720911838,24.628061341267994,0.7629510948347615
1658800285962058,-0.8850232700083325,24.322880903333953,0.15259021896690683
1658800285978046,0.15259021896690683,23.95666437781324,-0.7019150072480898
1658800285994034,0.213626306553806,23.83459220263967,-0.5188067444876197
1658800286010023,-1.8616006713969,23.773556115052997,-1.0070954451819034
1658800286026011,-2.227817196917613,24.07873655298681,-2.227817196917613
1658800286041999,0.15259021896690683,25.60463874265656,-2.166781109330941
1658800286057988,5.401693751430457,28.229190508888223,-1.1902037079423735
1658800286073976,8.819714656290444,30.853742275120112,-0.33569848172737693
1658800286089964,8.392462043183059,32.74586099031035,-0.3967345693140487
1658800286105953,5.096513313496644,33.96658274204606,0.09155413138023505
1658800286121941,0.7019150072480898,34.51590753032724,1.6784924086366573
1658800286137930,-2.532997634851654,34.2107270923932,1.4343480582895154
1658800286153918,-1.5564202334630863,33.722438391698915,0.33569848172737693
1658800286169906,3.1433585107195086,35.49248493171581,-0.213626306553806
1658800286185895,6.622415503166167,38.54428931105508,-0.3967345693140487
1658800286201883,8.392462043183059,37.93392843518723,-0.2746623941404778
1658800286217871,8.575570305943302,37.2014953841458,-0.2746623941404778
1658800286233856,7.476920729381163,37.75082017242676,-0.8850232700083325
1658800286249844,6.073090714885211,36.83527885862509,-2.410925459678083
1658800286265833,4.180971999694748,35.79766536964962,-3.0212863355459376
1658800286281821,3.814755474174035,37.2014953841458,-2.288853284504512
1658800286297809,3.997863736934505,39.39879453727008,-2.410925459678083
1658800286313798,4.180971999694748,38.78843366140222,-3.4485389486533222
1658800286329786,2.7161058976118966,38.54428931105508,-4.303044174868319
1658800286345774,-0.09155413138023505,39.45983062485675,-4.119935912108076
1658800286361763,-3.7537193865873633,39.70397497520389,-4.058899824521177
1658800286377751,-7.965209430075447,37.628747997253186,-4.852368963149502
1658800286393739,-9.55214770733187,38.23910887312104,-4.852368963149502
1658800286409728,-5.584802014190927,40.68055237659246,-4.42511635004189
1658800286425716,-0.33569848172737693,43.9154650186922,-3.0823224231326094
1658800286441704,3.3264667734797513,44.7699702449072,-2.532997634851654
1658800286457693,4.547188525215461,44.098573281452445,-3.1433585107195086
1658800286473681,3.1433585107195086,44.037537193865774,-3.814755474174035
1658800286489669,0.5798428320745188,44.7089341573203,-2.532997634851654
1658800286505658,4.364080262455218,46.29587243457672,-1.8616006713969
1658800286521646,9.918364232852582,48.371099412527656,-2.532997634851654
1658800286537634,12.054627298390187,48.85938811322194,-3.0823224231326094
1658800286553619,10.162508583199724,49.10353246356908,-3.7537193865873633
1658800286569607,7.904173342488775,47.45555809872576,-5.157549401083315
1658800286585596,6.439307240405924,45.441367208361726,-5.584802014190927
1658800286601584,5.462729839017356,47.08934157320505,-4.974441138323073
1658800286617572,1.5564202334630863,49.46974898908957,-3.936827649347606
1658800286633561,1.983672846570471,47.6997024490729,-4.852368963149502
1658800286649549,6.500343327992596,45.07515068284101,-7.232776379034021
1658800286665537,10.406652933546866,45.74654764629577,-7.17174029144735
1658800286681526,11.688410772869474,46.90623331044458,-6.927595941100208
1658800286697514,9.430075532158298,47.51659418631243,-6.439307240405924
1658800286713503,1.8005645838102282,48.55420767528767,-5.096513313496644
1658800286729491,-2.7161058976118966,48.79835202563481,-3.6316472114137923
1658800286745479,0.7019150072480898,49.10353246356908,-3.814755474174035
1658800286761468,4.364080262455218,52.2163729304948,-3.0823224231326094
1658800286777456,5.645838101777599,52.39948119325527,-2.9602502479590385
1658800286793444,2.166781109330941,50.56839856565193,-5.279621576256886
1658800286809433,-6.500343327992596,49.2866407263291,-6.622415503166167
1658800286825421,-13.824673838406852,50.629434653238604,-6.439307240405924
1658800286841409,-12.176699473563758,50.812542915999074,-5.95101853971164
1658800286857398,-7.232776379034021,50.56839856565193,-4.9134050507361735
1658800286873382,-5.157549401083315,50.38529030289146,-5.401693751430457
1658800286889371,-8.148317692835917,45.07515068284101,-7.965209430075447
1658800286905359,-10.528725108720437,42.08438239108864,-8.148317692835917
1658800286921347,-7.476920729381163,41.16884107728674,-7.17174029144735
1658800286937336,-0.6408789196611906,39.33775844968318,-6.195162890058782
1658800286953324,2.288853284504512,38.36118104829461,-4.486152437628789
1658800286969312,2.9602502479590385,36.83527885862509,-4.42511635004189
1658800286985301,2.166781109330941,36.65217059586462,-4.730296787975931
1658800287001289,1.8616006713969,38.42221713588151,-4.364080262455218
1658800287017277,5.157549401083315,40.375371938658645,-5.2185854886702145
1658800287033266,5.76791027695117,39.82604715037746,-5.95101853971164
1658800287049254,6.378271152819025,36.346990157930804,-6.378271152819025
1658800287065242,8.51453421835663,36.346990157930804,-6.195162890058782
1658800287081231,9.430075532158298,38.30014496070794,-4.486152437628789
1658800287097219,9.430075532158298,39.21568627450961,-4.242008087281647
1658800287113207,6.195162890058782,39.09361409933604,-4.791332875562603
1658800287129196,0.33569848172737693,39.21568627450961,-4.42511635004189
1658800287145184,-6.378271152819025,39.032578011749365,-4.058899824521177
1658800287161172,-7.965209430075447,39.58190280003032,-3.3264667734797513
1658800287177161,-6.683451590753066,40.375371938658645,-2.7771419851987957
1658800287193145,-0.2746623941404778,40.00915541313793,-3.3875028610666504
1658800287209134,-8.45349813076973,32.80689707789725,-4.852368963149502
1658800287225122,1.3733119707026162,46.41794460975029,-5.95101853971164
1658800287241110,-7.904173342488775,45.74654764629577,-4.486152437628789
1658800287257099,-15.411612115663274,43.8544289311053,-1.8005645838102282
1658800287273087,-5.0354772259097444,43.73235675593173,-3.2043945983061803
1658800287289075,-8.45349813076973,43.24406805523745,-4.547188525215461
1658800287305064,-15.594720378423744,39.64293888761722,-2.9602502479590385
1658800287321052,-15.655756466010416,38.23910887312104,-0.33569848172737693
1658800287337041,-9.124895094224485,36.408026245517476,1.5564202334630863
1658800287353029,-0.213626306553806,33.29518577859153,1.3122758831159445
1658800287369017,7.904173342488775,32.31860837720296,-0.33569848172737693
1658800287385006,13.58052948805971,32.379644464789635,-1.6784924086366573
1658800287400994,13.153276874952326,33.17311360341796,-1.1902037079423735
1658800287416982,10.955977721828049,34.14969100480653,0.5798428320745188
1658800287432971,5.828946364538069,33.600366216525344,2.4719615472647547
1658800287448959,2.3498893720911838,32.440680552376534,3.4485389486533222
1658800287464947,3.0823224231326094,33.4172579537651,3.7537193865873633
1658800287480936,6.012054627298312,34.2107270923932,2.04470893415737
1658800287496924,7.660028992141633,35.49248493171581,0.15259021896690683
1658800287512909,6.622415503166167,35.18730449378177,-0.213626306553806
1658800287528897,2.532997634851654,34.39383535515367,0.9460593575952316
1658800287544885,-0.7629510948347615,32.501716639963206,2.4719615472647547
1658800287560874,-1.739528496223329,31.76928358892178,2.7771419851987957
1658800287576862,2.105745021744042,32.01342793926892,1.9226367589837992
1658800287592850,7.049668116273779,33.29518577859153,0.33569848172737693
1658800287608839,6.8665598535133086,35.79766536964962,0.7629510948347615
1658800287624827,7.232776379034021,37.75082017242676,1.4953841458761872
1658800287640815,7.17174029144735,38.849469748988895,1.6174563210497581
1658800287656804,5.0354772259097444,38.910505836575794,1.5564202334630863
1658800287672792,1.2512397955290453,40.253299763485074,1.0070954451819034
1658800287688780,-2.288853284504512,41.8402380407415,1.0070954451819034
1658800287704769,-6.744487678339738,43.24406805523745,0.8239871824216607
1658800287720757,-10.345616845960194,42.14541847867531,0.45777065690094787
1658800287736745,-12.176699473563758,39.27672236209651,0.213626306553806
1658800287752734,-12.726024261844714,37.811856260013656,-0.15259021896690683
1658800287768722,-15.228503852903032,37.628747997253186,-0.8850232700083325
1658800287784711,-15.289539940489703,37.93392843518723,-0.213626306553806
1658800287800699,-11.566338597695903,37.32356755931937,2.288853284504512
1658800287816687,-11.01701380941472,36.04180971999676,4.058899824521177
1658800287832672,-12.359807736324,35.30937666895534,5.0354772259097444
1658800287848660,-13.092240787365427,35.004196231021524,6.012054627298312
1658800287864648,-15.289539940489703,35.37041275654224,7.660028992141633
1658800287880637,-16.876478217746126,35.79766536964962,8.880750743877343
1658800287896625,-14.98435950255589,35.67559319447605,8.575570305943302
1658800287912613,-10.467689021133765,35.61455710688938,7.4158846417944915
1658800287928602,-6.9886320286868795,35.18730449378177,7.965209430075447
1658800287944590,-3.5095750362402214,35.065232318608196,8.819714656290444
1658800287960579,-2.04470893415737,34.69901579308748,8.880750743877343
1658800287976567,-1.8005645838102282,33.661402304112244,9.063859006637585
1658800287992555,0.09155413138023505,33.661402304112244,8.758678568703772
1658800288008544,0.8239871824216607,32.74586099031035,8.880750743877343
1658800288024532,0.09155413138023505,31.219958800640825,10.223544670786623
1658800288040520,1.6784924086366573,30.060273136491787,9.002822919050914
1658800288056509,1.3122758831159445,29.26680399786369,8.392462043183059
1658800288072497,2.532997634851654,28.290226596475122,8.880750743877343
1658800288088485,7.232776379034021,26.337071793697987,9.55214770733187
1658800288104474,10.650797283894008,25.05531395437538,10.223544670786623
1658800288120462,11.688410772869474,23.468375677118956,9.55214770733187
1658800288136450,15.594720378423744,21.57625696192872,5.95101853971164
1658800288152465,16.571297779812312,20.599679560540153,4.60822461280236
1658800288168454,11.383230334935433,19.073777370870403,5.2185854886702145
1658800288184442,6.073090714885211,18.524452582589447,5.0354772259097444
1658800288200430,0.9460593575952316,18.58548867017612,4.9134050507361735
1658800288216419,-2.7161058976118966,18.70756084534969,5.157549401083315
1658800288232407,-3.3875028610666504,19.195849546043974,6.256198977645454
1658800288248396,1.0681315327688026,19.745174334325156,6.683451590753066
1658800288264384,7.965209430075447,19.80621042191183,5.401693751430457
1658800288280372,15.228503852903032,19.195849546043974,3.3264667734797513
1658800288296361,21.57625696192872,18.036163881895163,1.983672846570471
1658800288312349,23.346303501945386,16.998550392919697,0.7629510948347615
1658800288328337,20.477607385366582,15.350576028076603,-0.33569848172737693
1658800288344326,15.10643167772946,13.58052948805971,-1.4343480582895154
1658800288360314,10.528725108720437,12.298771648737329,-2.655069810025225
1658800288376302,11.261158159761862,11.688410772869474,-4.303044174868319
1658800288392291,13.397421225299468,11.01701380941472,-5.645838101777599
1658800288408279,15.472648203250174,10.101472495613052,-6.378271152819025
1658800288424267,13.336385137712568,10.040436408026153,-8.880750743877343
1658800288440256,7.965209430075447,10.101472495613052,-9.73525597009234
1658800288456244,1.8005645838102282,9.73525597009234,-9.67421988250544
1658800288472229,-2.8381780727854675,10.467689021133765,-10.467689021133765
1658800288488217,-5.95101853971164,7.17174029144735,-10.467689021133765
1658800288504205,-6.500343327992596,3.3264667734797513,-9.85732814526591
1658800288520194,-1.9226367589837992,-1.2512397955290453,-9.430075532158298
1658800288536182,7.2938124666209205,-7.4158846417944915,-8.6366063935302
1658800288552170,19.9893186846723,-12.176699473563758,-8.392462043183059
1658800288568159,26.52018005645823,-15.289539940489703,-8.270389868009488
1658800288584147,22.369726100556818,-18.341344319828977,-8.6366063935302
1658800288600135,12.970168612191856,-21.759365224688963,-8.392462043183059
1658800288616124,11.01701380941472,-24.628061341267994,-7.2938124666209205
1658800288632112,16.388189517051842,-26.031891355763946,-6.744487678339738
1658800288648100,18.58548867017612,-24.750133516441565,-6.012054627298312
1658800288664089,11.871519035629717,-24.01770046540014,-6.195162890058782
1658800288680077,1.739528496223329,-24.872205691615136,-7.4158846417944915
1658800288696066,-2.166781109330941,-25.909819180590375,-8.33142595559616
1658800288712054,1.5564202334630863,-26.947432669565842,-7.537956816968062
1658800288728042,6.195162890058782,-26.337071793697987,-6.317235065232353
1658800288744031,5.0354772259097444,-27.008468757152514,-5.401693751430457
1658800288760019,2.7771419851987957,-29.022659647516548,-5.401693751430457
1658800288776007,3.7537193865873633,-30.182345311665358,-5.279621576256886
1658800288791961,7.843137254901876,-30.60959792477297,-5.096513313496644
1658800288807950,10.040436408026153,-29.877164873731545,-4.60822461280236
1658800288823938,8.575570305943302,-28.412298771648693,-4.9134050507361735
1658800288839926,3.3875028610666504,-27.61882963302037,-5.096513313496644
1658800288855915,0.9460593575952316,-29.08369573510322,-4.547188525215461
1658800288871903,0.9460593575952316,-29.20576791027679,-4.058899824521177
1658800288887891,0.7019150072480898,-30.54856183718607,-4.242008087281647
