Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800277666343,-1.373311970702616,-1.678492408636657,-1.007095445181903,-1.873541579671455,-0.9351956559885933,-1.81059370599688,0.003212295644862299,0.1269665605432565,0.02821608168229126
1658800277682342,1.678492408636657,-1.068131532768803,-1.068131532768803,0.9456157276228492,-0.4587547676810556,-1.755868835637932,-0.004211111171526551,0.1158149571538993,-0.0003156186507872298
1658800277698340,3.997863736934505,-0.7019150072480898,-1.129167620355474,2.930359430043966,0.009213391108245664,-1.802746258929,0.02679669008980797,0.1122186261413168,-0.02878453940732268
1658800277714338,2.899214160372367,-0.4577706569009479,-1.129167620355474,2.85212491438365,0.1747462699888884,-1.938516693286592,0.07305656484522891,0.1136903034300939,-0.05871464302504742
1658800277730316,2.838178072785468,-0.3967345693140487,-1.190203707942374,1.322684865908991,0.3188774500714592,-1.807397917813602,0.10645504308757,0.1176392931905767,-0.08868195991384897
1658800277746314,-0.2746623941404778,0.1525902189669068,-0.4577706569009479,-0.3197571589539348,0.7879346376411341,-1.244636379175156,0.1144784647432105,0.1264937898922774,-0.113098234289759
1658800277762313,0.4577706569009479,0.8239871824216607,0.1525902189669068,-0.712911467781472,1.490696699492653,-0.5334997079591927,0.1062171157293272,0.1447228405893477,-0.1273233229868338
1658800277778311,0.1525902189669068,1.312275883115944,0.6408789196611906,-0.2880901530096387,2.035443949649994,-0.08911652299298747,0.09820910276299834,0.1729319657824889,-0.1323042528344513
1658800277794309,0.09155413138023505,1.434348058289515,0.5798428320745188,-0.8444411049726511,2.030584432279517,-0.1088907659804046,0.08914885269914002,0.205460192837925,-0.1338883111462384
1658800277810308,-1.556420233463086,0.8850232700083325,0.3356984817273769,-2.099887697385759,1.602728415357185,-0.4379947550641439,0.06559422228027274,0.2345266956190186,-0.1382633953145948
1658800277826306,-1.129167620355474,0.6408789196611906,0.09155413138023505,-1.958729640219457,1.315989038068198,-0.5613246201752063,0.03312528357943102,0.2578764352464216,-0.1462579503165096
1658800277842304,0.6408789196611906,0.5798428320745188,0.5798428320745188,-0.05149558019959022,1.218407805821392,-0.1691039545349677,0.01704348181607864,0.2781516099975384,-0.152101378914191
1658800277858303,2.532997634851654,0.213626306553806,1.129167620355474,1.819040303645225,0.8968787412165434,0.3935670147729944,0.03118383960364372,0.2950739023738418,-0.1503056744322867
1658800277874301,2.899214160372367,-0.2746623941404778,1.373311970702616,2.218990802378744,0.4228472516796404,0.7085413449235545,0.06348808845183547,0.3056317103170113,-0.1414888075547144
1658800277890299,2.532997634851654,-0.3967345693140487,1.495384145876187,1.635678015124757,0.2283370807077411,0.7267797577580369,0.09432543899186348,0.3108411849761104,-0.1300062387332616
1658800277906298,1.556420233463086,-0.2746623941404778,1.190203707942374,1.162880681658861,0.4162482281581394,0.5027219818548734,0.1167139085661324,0.3159978674470374,-0.1201702248163583
1658800277922296,1.678492408636657,-0.03051804379333589,0.9460593575952316,0.5845120261172894,0.6770457272568495,0.2261192977099858,0.1306930502283416,0.3247442190903573,-0.1143394945798395
1658800277938295,0.03051804379333589,0.09155413138023505,1.007095445181903,-0.4350851356987862,0.6730501516798764,0.2682308378353513,0.1318884653516897,0.3355449861218511,-0.1103846934954768
1658800277954293,-0.1525902189669068,-0.2746623941404778,1.312275883115944,-0.9327557465275995,0.4904484334047872,0.6411674451017025,0.1209457382938786,0.3448529748025284,-0.1031095072319803
1658800277970291,0.1525902189669068,-0.213626306553806,1.678492408636657,-0.6502314207482542,0.4098504887019084,0.9036801249809921,0.1082818409556717,0.352055366179382,-0.09075072667131877
1658800277986290,0.09155413138023505,-0.2746623941404778,1.617456321049758,-0.5084187328157923,0.3783080726984563,0.9501474376711746,0.09901263972715937,0.3583606346705849,-0.07592010617010143
1658800278002288,0.8850232700083325,-0.3967345693140487,1.922636758983799,0.061708279031628,0.3272801108037338,1.171022106229692,0.09543895609688606,0.3640053401386025,-0.0589507498188945
1658800278018286,2.899214160372367,-0.213626306553806,2.227817196917613,2.212482703534107,0.4084764431858253,1.548927541143704,0.1136324839574119,0.369891392570519,-0.03719115263990734
1658800278034285,4.791332875562603,-0.1525902189669068,2.288853284504512,4.190442675432471,0.543655368976662,1.510836882448392,0.1648558869891446,0.3775084470678188,-0.01271303725117057
1658800278050201,4.42511635004189,-0.1525902189669068,1.556420233463086,3.386183247253543,0.5038548326113024,0.922202133322702,0.2254688943706327,0.3858885286805225,0.006751274874998176
1658800278066199,1.312275883115944,-0.3967345693140487,1.190203707942374,1.000460329567834,0.2931083798226737,0.3909546354009843,0.2605620429852037,0.3922642343799944,0.01725652902478766
1658800278082197,1.007095445181903,-0.6408789196611906,1.068131532768803,-0.02269707220461731,0.001351992354585177,0.4020854308496711,0.2683841490441094,0.3946199173574124,0.02360084955479291
1658800278098195,0.7019150072480898,-1.007095445181903,1.373311970702616,0.0662725874176142,-0.309631011718681,0.6668820925687996,0.2687327531658134,0.3921536852024997,0.03215258974214067
1658800278114193,-0.1525902189669068,-1.190203707942374,1.434348058289515,-0.7354081781728794,-0.5344035619147548,0.639278270282947,0.2633796684397712,0.3854014086134322,0.04260187264495464
1658800278130190,-0.9460593575952316,-1.312275883115944,1.007095445181903,-1.942301302212337,-0.6411262179650502,0.4046518042160702,0.2419579925966895,0.3759971703743937,0.05095331324094678
1658800278146188,-1.129167620355474,-1.373311970702616,1.251239795529045,-1.607442465163247,-0.6968330088172635,0.4353997432447859,0.2135600424576848,0.3652934965601352,0.05767372562063363
1658800278162186,0.4577706569009479,-1.373311970702616,1.373311970702616,-0.2632091664424034,-0.7048765189363679,0.7009040366519373,0.1985948294048396,0.3540798203381061,0.06676415585980741
1658800278178184,1.251239795529045,-1.251239795529045,1.434348058289515,0.2010401885991665,-0.5915558062044453,0.7385698009692222,0.1980974775820937,0.3437083617369797,0.07827994656077669
1658800278194182,0.5798428320745188,-1.068131532768803,1.190203707942374,0.335686923105505,-0.3714430069203805,0.4047550502439106,0.2023912944757311,0.3360043712319811,0.08742654537048175
1658800278210180,1.983672846570471,-0.8239871824216607,0.6408789196611906,0.9720066852394755,-0.1887856479434657,-0.00514805200853953,0.2128528433424909,0.3315225419930703,0.09062340135636472
1658800278226178,1.495384145876187,-0.7629510948347615,0.3967345693140487,0.6949642821946812,-0.05698248119126408,-0.3389263842902189,0.2261886110819642,0.3295563969599924,0.08787080586597465
1658800278242176,-0.09155413138023505,-0.3967345693140487,0.09155413138023505,-0.4932808792409807,0.2388056596292911,-0.6833930528763241,0.2278020783055938,0.3310109823874967,0.0796922503686423
1658800278258174,0.213626306553806,-0.03051804379333589,-0.2746623941404778,-0.7860931227531072,0.6785419047618594,-0.8869330095173272,0.2175670862896411,0.3383497629026259,0.06712964186949309
1658800278274171,0.2746623941404778,0.213626306553806,-0.03051804379333589,-0.3524690429944272,0.848048142720337,-0.8341781397505001,0.2084585889636608,0.3505624832824834,0.05336075267535047
1658800278290169,0.5798428320745188,-0.03051804379333589,-0.1525902189669068,-0.148621704675859,0.6587532363755976,-0.8474648351933418,0.2044498629822985,0.3626168943152509,0.03990760887579974
1658800278306167,0.4577706569009479,-0.09155413138023505,-0.3967345693140487,-0.152363017220996,0.5766285915584274,-1.06879207217925,0.2020419852071237,0.3724999489387231,0.024577553616819
1658800278322165,0.3356984817273769,0.09155413138023505,-0.4577706569009479,-0.6722101307836862,0.771693637079929,-1.262087042135254,0.1954454000230862,0.38328652676783,0.005930520702302967
1658800278338163,-1.007095445181903,0.3356984817273769,-0.8239871824216607,-1.368564442618941,0.9721334969502395,-1.431563140934464,0.1791192034358652,0.3972371438400713,-0.01561868076225477
1658800278354161,0.2746623941404778,0.5188067444876197,-0.7629510948347615,-0.7254607288874131,1.229358815085375,-1.593832948143949,0.1623670020638144,0.4148490823363562,-0.03982184947488207
1658800278370025,1.922636758983799,1.068131532768803,-0.6408789196611906,1.336712313107149,1.729631214360807,-1.267247399977777,0.1672570147375722,0.4385210025719257,-0.06271049225985588
1658800278386023,3.997863736934505,1.617456321049758,0.5188067444876197,3.237377520883745,2.255923647890649,-0.2381088298529244,0.2038497334094994,0.4704054414699373,-0.07475334209850149
1658800278402020,4.791332875562603,1.922636758983799,1.495384145876187,4.100348974841387,2.630150796935329,0.7749801616288273,0.2625515453753005,0.5094940370285451,-0.07045837144429426
1658800278418017,5.340657663843785,2.105745021744042,1.800564583810228,4.557979359733034,2.780806984028411,1.089808482251799,0.3318181720518958,0.5527816992762551,-0.05554006229324925
1658800278434015,6.012054627298312,1.739528496223329,1.495384145876187,5.320789153265659,2.358726092506754,0.8046411990759692,0.4108483201558853,0.5938979638885364,-0.04038446484262711
1658800278450012,5.76791027695117,0.6408789196611906,0.8850232700083325,5.183159081596291,1.363731066694646,0.1095878030523233,0.4948799060347809,0.6236776211621476,-0.03307063282560077
1658800278466010,3.570611123826893,-0.213626306553806,-0.2746623941404778,2.484491175584185,0.4561723917588317,-0.9201169067931214,0.5562211080922248,0.6382368488297755,-0.03955486565552715
1658800278482007,-0.9460593575952316,-0.5798428320745188,-0.9460593575952316,-1.184099859025853,0.02486971999539739,-1.733948830116743,0.5666242386246915,0.6420851857238093,-0.06078739155080608
1658800278498005,-1.739528496223329,-0.9460593575952316,-1.068131532768803,-2.87929958098247,-0.1737068544205822,-1.723223068216876,0.5341170431046249,0.6408944886484079,-0.08844476673747503
1658800278514002,-2.410925459678083,-1.007095445181903,-0.3356984817273769,-2.854656562407197,-0.420743356281276,-1.085818892216961,0.4882453939575076,0.6361388869627931,-0.1109171024209457
1658800278529999,-1.678492408636657,-1.312275883115944,0.3356984817273769,-2.578421219306341,-0.6207981164994465,-0.3950755810626831,0.4447807717037993,0.6278065551805473,-0.1227642582071829
1658800278545997,-0.7629510948347615,-1.251239795529045,0.8239871824216607,-1.375502701202293,-0.5341444688100131,0.158219861379822,0.4131493803397303,0.6185670144980716,-0.1246591039646458
1658800278561994,1.8616006713969,-0.8850232700083325,1.190203707942374,1.14444139573126,-0.2826735217704341,0.4235614267238883,0.411300889895962,0.612032470573428,-0.1200048536598161
1658800278577992,4.180971999694748,-0.8239871824216607,0.8239871824216607,3.322600155394742,-0.1270982622764438,0.1259000773712053,0.44703722230497,0.608754296301053,-0.1156091616270553
1658800278593989,4.486152437628789,-0.7629510948347615,0.213626306553806,3.947331725283918,-0.05004642185505351,-0.5017819990854858,0.5051966773503993,0.6073371388280011,-0.1186162170007696
1658800278609986,3.875791561760934,-0.7629510948347615,-0.1525902189669068,3.07559802993595,-0.175200900958512,-0.8528227796141133,0.5613801153921583,0.6055351602454926,-0.1294530552303664
1658800278625984,1.922636758983799,-1.434348058289515,0.1525902189669068,1.105255011852942,-0.6887746365429178,-0.6211346251593698,0.5948269397264694,0.5986233559454811,-0.1412447144685542
1658800278641981,-0.3967345693140487,-1.800564583810228,0.7019150072480898,-0.9291013972472231,-1.179349076822425,0.05630644987890814,0.5962361686433152,0.5836783662385584,-0.1457633398707979
1658800278657979,-1.617456321049758,-1.922636758983799,1.312275883115944,-2.458916033650749,-1.212330155081805,0.5696152230941569,0.5691320291961314,0.5645449323833246,-0.1407559664870134
1658800278673976,-3.448538948653322,-1.678492408636657,1.190203707942374,-4.191159874700607,-1.054131838164392,0.4189969054590314,0.5159314219293205,0.5464132364373551,-0.1328470694585879
1658800278689880,-4.913405050736174,-1.739528496223329,0.7019150072480898,-5.548943934431646,-1.0223113256657,0.08011054599471276,0.4380105914562625,0.5298016911267143,-0.1288542098469579
1658800278705877,-3.997863736934505,-1.678492408636657,0.8850232700083325,-4.758043321065267,-1.044839002787084,0.1176973195263631,0.3555546934122872,0.513264488499092,-0.1272717469227893
1658800278721874,-1.678492408636657,-1.800564583810228,0.9460593575952316,-2.421688848600961,-1.097368081197987,0.1895212387644538,0.2981168360549574,0.4961268318272115,-0.1248139984564628
1658800278737871,0.213626306553806,-1.739528496223329,0.6408789196611906,-0.4628723680747777,-1.111703784465699,0.01023036216142943,0.2750403463215514,0.478454256901902,-0.1232159856490557
1658800278753868,1.983672846570471,-1.434348058289515,0.5798428320745188,1.15186847401459,-0.7146104821162083,-0.1741989672382287,0.2805523151690699,0.4638437427692467,-0.1245277344896701
1658800278769865,3.143358510719509,-0.4577706569009479,0.5798428320745188,2.73200718533263,0.1812464086934336,-0.2156826857398452,0.3116233204438477,0.4595768301818645,-0.1276467877134947
1658800278785862,4.730296787975931,0.4577706569009479,0.5188067444876197,3.429025530716526,1.124233683405814,-0.01812200419406964,0.3609115821722409,0.4700206709186585,-0.129517225232966
1658800278801859,3.570611123826893,1.068131532768803,1.373311970702616,3.596882740619374,1.76736833950883,0.4595238067342907,0.4171188483429281,0.4931534871019757,-0.1259860108126443
1658800278817855,5.523765926604028,1.312275883115944,1.556420233463086,4.083300467884315,1.952943742027756,0.9604268528120818,0.4785603140109576,0.5229159837542683,-0.1146264055362733
1658800278833852,3.814755474174035,0.7629510948347615,1.800564583810228,3.67253253197178,1.461307733223915,1.073587760950275,0.5406069780098064,0.5502299955562816,-0.09835428862617443
1658800278849849,2.594033722438326,-0.09155413138023505,1.190203707942374,1.406942914905462,0.5298335068773909,0.4223487961954192,0.5812427815848243,0.566159125477092,-0.08638679616900888
1658800278865846,-0.5188067444876197,-0.8850232700083325,0.03051804379333589,-0.8071479999980342,-0.1284498462197791,-0.6637359529574761,0.5860411409040838,0.569370194762353,-0.08831789342310534
1658800278881843,0.4577706569009479,-0.8850232700083325,-0.4577706569009479,-0.7040311048141281,-0.3180132613902842,-1.126264514452923,0.5739517080655865,0.5657984899014724,-0.1026378971623885
1658800278897840,1.312275883115944,-1.190203707942374,0.03051804379333589,0.9984044666389922,-0.4406245342130624,-0.7644818210304589,0.5763066949601854,0.5597293875366457,-0.1177638678462556
1658800278913837,2.471961547264755,-1.251239795529045,0.3967345693140487,1.51163699854041,-0.6040550304679904,-0.2782431054407347,0.5963870266816206,0.5513719510191972,-0.1261056672580251
1658800278929834,1.129167620355474,-1.068131532768803,1.068131532768803,0.3446345433576635,-0.4339879139399345,0.3595242519182666,0.6112371990168052,0.5430676074639338,-0.1254554180862049
1658800278945831,0.3356984817273769,-0.3967345693140487,2.105745021744042,-0.07588025903772999,0.3481668188071545,1.364360052520395,0.6133872332913647,0.5423810387028716,-0.1116643436506956
1658800278961828,1.739528496223329,0.7629510948347615,2.655069810025225,0.7647489179139866,1.350129287029118,1.960991489067436,0.6188981825623747,0.5559674075495618,-0.08506153131799295
1658800278977825,2.105745021744042,0.8850232700083325,2.410925459678083,1.263796985693227,1.633806999919298,1.652897997872103,0.6351265497912324,0.5798388978451491,-0.05615041542247663
1658800278993822,1.8616006713969,0.213626306553806,1.739528496223329,1.670757689410031,0.8091477482158118,1.096646092758612,0.6586029871920585,0.5993825358302299,-0.0341540626974309
1658800279009735,3.692683299000464,-1.129167620355474,1.495384145876187,2.324487053892182,-0.3917464038525124,0.6947953877658145,0.6905649451384761,0.6027217465851363,-0.01982253085323549
1658800279025732,1.983672846570471,-1.739528496223329,0.7629510948347615,1.650946681567583,-1.113621799147869,0.1046064052898166,0.7223684150221542,0.5906788009611332,-0.01342731650879044
1658800279041729,0.03051804379333589,-1.922636758983799,0.213626306553806,-0.636992479475023,-1.230997433262594,-0.5244902124751823,0.7304800486388947,0.5719218471018496,-0.01678638696627336
1658800279057726,-1.556420233463086,-1.556420233463086,0.2746623941404778,-2.672715762590109,-0.9050249197457882,-0.450243708374092,0.7040023827023737,0.5548336682777825,-0.02458425833306756
1658800279073722,-2.777141985198796,-1.007095445181903,1.068131532768803,-3.058518265356813,-0.3000911979480677,0.3761181612273519,0.6581525104787983,0.5451927393362316,-0.02517726271024148
1658800279089719,-1.678492408636657,-0.4577706569009479,1.739528496223329,-2.585017143592003,0.1689205575212384,0.9965425950504989,0.6130042272072078,0.544143374212817,-0.01419597666001867
1658800279105716,-2.04470893415737,-0.4577706569009479,1.373311970702616,-2.91749401466663,0.2308146032343499,0.6701589061716504,0.5689841379411388,0.5473412554988617,-0.0008623646502414779
1658800279121713,-2.777141985198796,-0.6408789196611906,0.5798428320745188,-3.211904469325118,0.05462013054446611,-0.1363653963334844,0.5199489500692048,0.5496247333690922,0.00340798342846385
1658800279137710,-0.7019150072480898,-0.8850232700083325,0.2746623941404778,-1.547587265516877,-0.260665448302267,-0.4563842785018277,0.4818730161904689,0.5479763708270299,-0.001334013970218646
1658800279153707,1.617456321049758,-1.312275883115944,0.4577706569009479,0.7314520028166848,-0.6125960065203588,-0.2244162180920821,0.4753439340888673,0.5409902791884489,-0.006780417942969925
1658800279169704,1.678492408636657,-1.251239795529045,0.5798428320745188,1.315586629809133,-0.584304476420447,-0.1933213803265798,0.4917202431498738,0.5314150753249225,-0.01012231873031922
1658800279185701,1.922636758983799,-0.8850232700083325,0.09155413138023505,0.8227784665664557,-0.2074354249533206,-0.5634997350433373,0.5088271639208786,0.5250811561139324,-0.01617688765327856
1658800279201698,1.007095445181903,-0.7629510948347615,0.09155413138023505,0.5572618881689864,-0.1290241861933065,-0.6736060816301478,0.5198674867587622,0.5223894792247593,-0.02607373418666644
1658800279217695,0.8239871824216607,-1.190203707942374,0.4577706569009479,0.01135243057399529,-0.4651223021635935,-0.2360322896269854,0.524416401308706,0.5176363073179041,-0.0333508411567235
1658800279233692,-0.7629510948347615,-1.373311970702616,0.7629510948347615,-1.595641538345758,-0.7456064999821006,0.0585818384006287,0.5117420884465319,0.5079504769007386,-0.03477044476653435
1658800279249689,-3.38750286106665,-1.556420233463086,0.4577706569009479,-3.851548475389145,-0.8634709838868104,-0.3058565814699549,0.4681645683366527,0.4950778570297873,-0.03674864271108896
1658800279265686,-4.547188525215461,-1.556420233463086,-0.09155413138023505,-5.510690855246393,-0.9064224447769778,-0.7620033325682478,0.3932666536915683,0.480918709600477,-0.04529152202339459
1658800279281683,-4.42511635004189,-1.434348058289515,-0.03051804379333589,-5.13174450733646,-0.7299619673779981,-0.7415964167773674,0.3081271707909055,0.4678276343032372,-0.05732032001815951
1658800279297680,-2.349889372091184,-1.068131532768803,0.09155413138023505,-2.731357993032058,-0.4385185383901974,-0.7053978909780949,0.2452223507879573,0.4584797902570916,-0.0688962744802032
1658800279313676,0.7629510948347615,-1.068131532768803,-0.5188067444876197,-0.5588591329411854,-0.3615818709948601,-1.104137754321284,0.2189006137801714,0.4520789869820112,-0.08337255964259824
1658800279329589,0.3967345693140487,-1.007095445181903,-0.5798428320745188,0.2732248365029708,-0.3731818218099504,-1.438005674486992,0.2166155394086657,0.4462008774395727,-0.1037097070730645
1658800279345586,2.166781109330941,-0.8850232700083325,-0.7019150072480898,1.053455198263383,-0.1646668262683041,-1.312589140132454,0.2272289796867965,0.4418980882549466,-0.12571446559002
1658800279361582,2.166781109330941,-0.4577706569009479,-0.5798428320745188,1.651893530880906,0.1576024602689067,-1.319843661989822,0.2488717695199508,0.4418415733269515,-0.1467739280069982
1658800279377579,1.8616006713969,-0.213626306553806,-1.007095445181903,0.9800808401619268,0.4863091322636789,-1.803546082408116,0.2699275644882935,0.4469928660672121,-0.1717610459621817
1658800279393575,1.068131532768803,0.213626306553806,-1.373311970702616,0.5142490468808762,0.8997629914363733,-1.96307651531914,0.2818822035846359,0.4580814430568125,-0.2018940267439998
1658800279409572,2.288853284504512,0.4577706569009479,-0.7019150072480898,1.458324841145773,1.08552514824292,-1.488160601600249,0.2976627946888491,0.4739637481742469,-0.2295039236793549
1658800279425568,2.471961547264755,0.03051804379333589,-0.4577706569009479,1.768802122330853,0.7361082877317185,-1.215622552435698,0.3234798103966621,0.488536815662044,-0.2511341889116425
1658800279441565,1.007095445181903,-0.2746623941404778,-0.5188067444876197,0.2885345007437711,0.3786689664668623,-1.143113418483156,0.3399385033812591,0.4974550336956327,-0.2700040766789933
1658800279457561,-0.09155413138023505,-0.03051804379333589,0.2746623941404778,-0.7526867392905383,0.6600321052190392,-0.4843194032660661,0.336225285472885,0.5057646422691199,-0.2830235392529871
1658800279473558,1.007095445181903,0.6408789196611906,1.129167620355474,0.1509665607985827,1.262408148758897,0.3713450827931838,0.3314115240449493,0.5211441643009433,-0.2839273338167701
1658800279489554,1.739528496223329,0.5798428320745188,1.190203707942374,1.189131155819482,1.337889123789926,0.5355565853744586,0.3421323057778938,0.5419465424813339,-0.276672120471429
1658800279505550,1.190203707942374,0.1525902189669068,0.7629510948347615,0.3241811089559026,0.7147594511695055,0.04354807998288783,0.3542388038960969,0.5583677310810093,-0.2720392831485702
1658800279521547,-0.7019150072480898,-0.6408789196611906,0.2746623941404778,-1.373809220233031,0.1110836827138286,-0.5138992222311245,0.3458417790058799,0.564974476152076,-0.2758020922865561
1658800279537543,-0.5798428320745188,-0.8239871824216607,0.213626306553806,-1.227348293169239,-0.1641341312768614,-0.4246640128195149,0.3250325188986617,0.5645500725635717,-0.2833105981669612
1658800279553540,1.739528496223329,-1.495384145876187,1.068131532768803,0.8618551528961484,-0.8741048793522995,0.3427763230356,0.3221085737764769,0.5562441604785384,-0.2839656996852325
1658800279569536,2.716105897611897,-2.960250247959038,1.373311970702616,2.186270012919507,-2.242629142277676,0.5984737387877529,0.3464935751030022,0.5313102883054986,-0.2764356991906457
