Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800274311638,-4.913405050736174,2.594033722438326,-1.678492408636657,-5.15633406073519,2.38398619269238,-0.6102480478471686,0.001912479973342665,0.07767651948007029,0.1936378557277061
1658800274327638,-4.119935912108076,2.105745021744042,-1.129167620355474,-4.402786294296078,1.819721595208382,-0.03007763039982195,-0.07456048286690749,0.1113061817832764,0.1885152503017302
1658800274343638,-2.471961547264755,1.678492408636657,-0.5798428320745188,-2.44189982085947,1.38773901441773,0.5476542256858817,-0.1293179717881519,0.1369658666602853,0.1926558630640187
1658800274359619,-0.9460593575952316,1.556420233463086,-0.3967345693140487,-1.181940043920378,1.352118960851564,0.6946782044570704,-0.1583086907063907,0.1588847304624396,0.2025945225051623
1658800274375619,-0.3356984817273769,1.312275883115944,-0.7629510948347615,-0.5873242475198142,0.9253705260283764,0.3596013984659853,-0.1724628050379122,0.1771046463574792,0.2110287593285467
1658800274391618,0.9460593575952316,0.3967345693140487,-1.007095445181903,1.004567885294243,0.2466949325422202,0.07323611620487556,-0.1691248559357168,0.1864811700260439,0.2144914594459136
1658800274407618,4.180971999694748,0.5798428320745188,-0.7629510948347615,3.855029479381495,0.2401983828914302,0.393206011658125,-0.1302480770183109,0.1903763165495131,0.2182229964688176
1658800274423618,6.134126802471883,1.068131532768803,0.1525902189669068,5.99329790054791,0.7997477993201653,1.195717105769238,-0.05146145797887564,0.1986958860072059,0.2309343814082365
1658800274439618,5.828946364538069,1.251239795529045,0.5188067444876197,5.78030552878319,1.012191546412618,1.687139098370027,0.04272736945577317,0.2131914007730682,0.2539972310413506
1658800274455618,3.38750286106665,0.8239871824216607,0.213626306553806,3.160413882194079,0.5184523347280289,1.288719557528829,0.1142531247435913,0.2254365518221934,0.2778041002885415
1658800274471617,-0.09155413138023505,-0.09155413138023505,-0.5798428320745188,-0.3203453310673086,-0.3267957936588908,0.5182033610953782,0.1369736731526055,0.2269698041507465,0.2922594836375351
1658800274487617,-1.8616006713969,-0.4577706569009479,-0.6408789196611906,-1.858275788998447,-0.7829411452604653,0.4937941502032192,0.1195447041920795,0.2180919086393917,0.3003554637279239
1658800274503617,-0.7019150072480898,-0.1525902189669068,0.09155413138023505,-0.9170505680067108,-0.3564465578595587,1.207596260508439,0.0973420933360382,0.2089768070144315,0.3139665870136171
1658800274519617,-0.09155413138023505,0.5798428320745188,0.3967345693140487,-0.3694348434072643,0.2734885671581903,1.43508992764681,0.08705021004472641,0.2083131430888205,0.3351080765188591
1658800274535616,-1.312275883115944,0.3967345693140487,-0.3967345693140487,-1.273108894468178,0.09221716590047002,0.8042103040561412,0.07390986014172288,0.2112387889532898,0.3530224783724827
1658800274551616,-1.251239795529045,-0.3967345693140487,-0.8239871824216607,-1.50453023734687,-0.5926875453020081,0.2198563975195193,0.0516887470872025,0.2072350259180775,0.361215011985088
1658800274567616,-0.2746623941404778,-0.6408789196611906,-0.9460593575952316,-0.4597403824116276,-0.9558426167304455,0.1818439350932997,0.03597458212913453,0.1948467846218179,0.3644286146459905
1658800274583616,0.5188067444876197,-0.7629510948347615,-0.7019150072480898,0.4241118645047386,-1.06190455932511,0.3990557411295407,0.03568955398587942,0.1787048072133734,0.3690758120557732
1658800274599616,0.6408789196611906,-0.8850232700083325,-0.5798428320745188,0.4920491120413675,-1.085015553597575,0.5506064135457988,0.04301884179824827,0.1615294463099919,0.3766731092931759
1658800274615615,0.03051804379333589,-0.4577706569009479,-0.6408789196611906,-0.1955204714315265,-0.7838529051243263,0.4292928609610943,0.045391070923127,0.1465784986402167,0.3845123034892311
1658800274631615,-1.190203707942374,-0.03051804379333589,-1.068131532768803,-1.271569239004621,-0.2911784973820369,0.06357704159701545,0.03365435323963781,0.1379782474201658,0.388455262709696
1658800274647615,-1.739528496223329,0.2746623941404778,-1.434348058289515,-1.94125212178764,0.02088583785338367,-0.3227130528580445,0.00795178235329972,0.1358159061439366,0.3863821746196078
1658800274663615,-2.227817196917613,0.3967345693140487,-1.922636758983799,-2.321948944584313,0.1136572605763281,-0.8274510584674374,-0.02615382617767591,0.1368922509313743,0.3771808617290039
1658800274679626,-2.594033722438326,0.3356984817273769,-2.532997634851654,-2.845504220664247,0.05835685153402287,-1.433340196006466,-0.06749345149966438,0.1382683638282571,0.3590945316932127
1658800274695626,-2.04470893415737,0.1525902189669068,-2.532997634851654,-2.146519661351306,-0.1093516135047358,-1.406134545960479,-0.1074296425557888,0.1378604057324914,0.3363787337574771
1658800274711626,0.7629510948347615,-0.03051804379333589,-1.617456321049758,0.7142760167062738,-0.2841442051308395,-0.5015574864691245,-0.118887591712949,0.1347124391834068,0.3211171974980403
1658800274727625,3.814755474174035,-0.03051804379333589,-0.8850232700083325,3.396974836079714,-0.3622451939602246,0.1719670076303957,-0.08599758489066114,0.1295413239906783,0.3184804736673305
1658800274743625,3.326466773479751,-0.1525902189669068,-1.495384145876187,3.445221728453799,-0.3364552872049033,-0.3337032041108178,-0.03126001237439304,0.1239517201413573,0.3171865840954871
1658800274759625,1.983672846570471,0.09155413138023505,-2.655069810025225,1.713406890382973,-0.2386853150854974,-1.543325037830426,0.01000901657630113,0.1193505953230341,0.3021703581599571
1658800274775625,0.6408789196611906,0.4577706569009479,-3.326466773479751,0.3666426121490654,0.1574427934523205,-2.322100282837209,0.02664941259655743,0.1187006551499687,0.271246955594616
1658800274791625,-0.09155413138023505,1.129167620355474,-3.509575036240221,0.06549166591350375,0.9847220933394174,-2.216702043801301,0.03010648682105799,0.1278379742443026,0.234936536981508
1658800274807624,0.6408789196611906,1.8616006713969,-2.716105897611897,0.1214997654505137,1.437863927019342,-1.791439871692499,0.03160241827197013,0.1472186624071727,0.2028714016575576
1658800274823624,0.1525902189669068,0.9460593575952316,-2.655069810025225,0.2507285449700912,0.7582803777867906,-1.474598900384061,0.03458024475533496,0.1647878168456217,0.1767430914809451
1658800274839624,1.190203707942374,-0.03051804379333589,-2.105745021744042,0.9817115530471979,-0.2826426840668576,-0.917891908195906,0.04443976553947328,0.1685929183953812,0.1576031650123053
1658800274855624,2.288853284504512,-0.2746623941404778,-1.068131532768803,2.024191988120125,-0.6181474505170961,-0.1299346834634104,0.06848699386881187,0.1613865973187096,0.1492205522790308
1658800274871624,2.227817196917613,-0.213626306553806,-0.9460593575952316,2.246896287118817,-0.4292171591192849,0.2930510983292675,0.1026557000707234,0.1530076804416185,0.1505254835979577
1658800274887623,2.105745021744042,-0.03051804379333589,-0.8239871824216607,1.793689485758553,-0.3016675425534795,0.2909542844885466,0.1349803862537424,0.1471606028282364,0.1551975266605002
1658800274903623,2.166781109330941,0.09155413138023505,-0.5188067444876197,2.124049768516261,-0.2291226098498569,0.4281628701870164,0.1663223002879409,0.1429142816090097,0.1609504638979047
1658800274919623,3.814755474174035,0.213626306553806,-0.3356984817273769,3.567642750699379,0.004956905023904931,0.9987648069444591,0.211855840441666,0.1411209559704021,0.1723658853149565
1658800274935623,4.364080262455218,0.5188067444876197,0.4577706569009479,4.34536356992845,0.2167976936044591,1.413169238738355,0.2751598910066886,0.142894992759429,0.191661357680419
1658800274951623,3.753719386587363,0.3967345693140487,0.03051804379333589,3.403600828753964,0.113830017056555,1.1233101461589,0.3371516061961479,0.1455400144447171,0.211953192759597
1658800274967622,2.777141985198796,0.213626306553806,-0.3356984817273769,2.763194298262723,-0.04538430310082632,0.9116771484775952,0.3864859672122814,0.1460875801563629,0.228233091116689
1658800274983622,4.058899824521177,0.2746623941404778,0.4577706569009479,3.98140852274494,0.05566825985341717,1.436890233609337,0.4404427897803427,0.1461698518103836,0.2470216301733844
1658800274999603,5.340657663843785,0.5798428320745188,0.7019150072480898,4.866467550149865,0.1734615576202841,1.829157749421442,0.5112257983635011,0.1480028903501732,0.2731500140376306
1658800275015603,3.143358510719509,0.3356984817273769,0.2746623941404778,3.386125241726994,0.2306568508247369,1.446495808575175,0.577246540698516,0.1512358376177334,0.2993552425016036
1658800275031602,1.373311970702616,0.8850232700083325,-0.3967345693140487,0.95300208733138,0.4996201873752091,0.6591368954247122,0.611959559330983,0.157078053923333,0.3162003041336027
1658800275047602,-0.5188067444876197,1.129167620355474,-1.373311970702616,-0.65802870231666,0.8751441432821134,-0.288219665044936,0.6143193464111008,0.1680761685685916,0.3191676419766409
1658800275063602,-1.678492408636657,1.373311970702616,-2.227817196917613,-1.59752260855905,1.170395698303949,-1.049104383768967,0.5962749359240951,0.1844404873012801,0.3084690495861296
1658800275079602,-1.373311970702616,1.8616006713969,-2.04470893415737,-1.907388305506183,1.477300272255243,-0.9835907471855787,0.5682356486115733,0.2056220550657536,0.2922074885384933
1658800275095602,-0.7629510948347615,1.739528496223329,-1.190203707942374,-0.5973811070073867,1.595992299585953,-0.1127618063940579,0.5481974933114647,0.2302083956404831,0.2834366681098562
1658800275111601,1.739528496223329,1.495384145876187,-0.3967345693140487,1.508302288065202,1.099375087187666,0.8082334365891174,0.5554848627599273,0.2517713347346721,0.2890004411514167
1658800275127601,1.922636758983799,0.2746623941404778,0.03051804379333589,1.62388061996517,0.1130560117234528,1.033413017043269,0.5805423260241702,0.261470783525961,0.3037336127804757
1658800275143601,0.1525902189669068,-0.2746623941404778,-0.6408789196611906,0.1070828758377023,-0.6264068266780107,0.5137039948480215,0.5943900339905932,0.2573639770063246,0.3161105488756061
1658800275159601,0.09155413138023505,-0.2746623941404778,-1.190203707942374,0.09403923930717975,-0.5036765397088351,-0.05779628067525511,0.5959990109117522,0.2483233100752298,0.3197578105889882
1658800275175601,1.739528496223329,0.5798428320745188,-1.373311970702616,1.203743974990684,0.3068467074256258,-0.3166540747767301,0.6063812766261352,0.2467486714169641,0.3167622077453723
1658800275191600,0.7019150072480898,1.251239795529045,-1.739528496223329,0.9046035308649131,0.9580006399590361,-0.6136075274935233,0.6232480566729799,0.2568674501960414,0.3093201149272103
1658800275207600,0.09155413138023505,1.129167620355474,-2.227817196917613,-0.2207939707145173,0.878396005556019,-1.08831689554742,0.628718533154183,0.2715586233601618,0.2957047195428827
1658800275223600,-0.3967345693140487,0.6408789196611906,-2.532997634851654,-0.5585642861597584,0.367136582504981,-1.480612584154823,0.6224836670991888,0.2815228840646499,0.2751532837052648
1658800275239600,-0.1525902189669068,0.3356984817273769,-2.716105897611897,-0.2813546111968059,0.0541516131017525,-1.567028480151239,0.6157643159203363,0.2848931896295037,0.2507721551908163
1658800275255600,0.3356984817273769,0.4577706569009479,-2.288853284504512,0.2265975005256244,0.1984479594043266,-1.198585234994606,0.6153262590349668,0.2869139862095523,0.2286472454696495
1658800275271599,1.068131532768803,0.8239871824216607,-1.678492408636657,0.8202800973992674,0.5451630071213013,-0.5619654612697893,0.623701279818366,0.2928628739417574,0.2145628398995344
1658800275287599,1.312275883115944,0.7629510948347615,-1.312275883115944,1.225657277277198,0.499334357754831,-0.2188897837971794,0.6400687788157777,0.3012188528607664,0.2083159979389986
1658800275303599,1.800564583810228,0.09155413138023505,-1.556420233463086,1.63027430426091,-0.1797878219643821,-0.4413176075201598,0.6629162314680825,0.30377522514709,0.2030343388084599
1658800275319610,2.04470893415737,-0.4577706569009479,-2.227817196917613,1.885777533680087,-0.7631320723894505,-1.099059924798717,0.6910446461716105,0.2962318659922594,0.1907113185499089
1658800275335610,1.373311970702616,-0.3356984817273769,-3.021286335545938,1.213692307650103,-0.5211065134938674,-1.965136594623412,0.7158404049022521,0.2859579573051928,0.1661977463945319
1658800275351610,0.2746623941404778,0.4577706569009479,-3.631647211413792,0.1225514431258491,0.08913357011863479,-2.468867553269719,0.7265303549084597,0.2825021737581909,0.1307257132113868
1658800275367610,0.3356984817273769,0.5798428320745188,-3.082322423132609,0.183936776899874,0.339132452613385,-2.013098593658326,0.7289822606686656,0.2859283019400471,0.09486998403596249
1658800275383609,1.251239795529045,0.3967345693140487,-2.105745021744042,1.131441619307744,0.2074032274192446,-0.9643600388200015,0.7395052878383265,0.2903005873803081,0.07105031497613587
1658800275399609,1.312275883115944,0.1525902189669068,-1.312275883115944,1.044980046864106,-0.2702996862285432,-0.2616212009923697,0.7569166611677013,0.2897974157098337,0.0612424650576369
1658800275415609,-0.3356984817273769,-0.8239871824216607,-1.373311970702616,-0.3188128438414928,-0.9691949686730914,-0.1840198343794897,0.7627259987918822,0.2798814584706207,0.05767733677466202
1658800275431609,-0.8850232700083325,-0.9460593575952316,-1.434348058289515,-1.220544534787262,-1.24959858941199,-0.4016409747167635,0.7504111397628521,0.26213111000594,0.052992050301892
1658800275447609,-0.9460593575952316,-0.5188067444876197,-1.739528496223329,-0.9511606320714754,-0.8382615441302254,-0.6018412048761766,0.7330374984279823,0.2454282289376023,0.04496419286514847
1658800275463608,-0.3356984817273769,0.09155413138023505,-1.739528496223329,-0.565673210447602,-0.1137190340877339,-0.6071783515918208,0.7209028276878297,0.2378123843118586,0.03529203641340449
1658800275479608,-0.3356984817273769,0.8239871824216607,-1.495384145876187,-0.5404076647894376,0.5168720584352959,-0.4429688691656868,0.7120541806859333,0.2410376085066391,0.02689085864734443
1658800275495608,-0.03051804379333589,0.8239871824216607,-1.312275883115944,0.0006554984359697091,0.5674693033588828,-0.1537602968530202,0.7077361633551056,0.2497123394009926,0.02211702531919477
1658800275511608,1.800564583810228,0.1525902189669068,-0.7019150072480898,1.390016113583443,-0.1491004784078375,0.3664152539790478,0.7188615362512609,0.253059290000601,0.023818264976203
1658800275527608,2.410925459678083,-0.6408789196611906,-0.3356984817273769,2.462926583822175,-0.8477621099252366,0.8198454566140679,0.7496850778305059,0.2450843892939364,0.03330835066094792
1658800275543607,2.105745021744042,-0.3356984817273769,-0.3967345693140487,1.906952093972642,-0.6866436638962243,0.6458618141796739,0.7846441072528644,0.2328091431033647,0.04503400882729786
1658800275559607,0.5188067444876197,0.2746623941404778,-1.007095445181903,0.2116629806576974,0.07022418197329452,0.1486462086042512,0.801593027849907,0.2278777872479812,0.05139007300956926
1658800275575607,-0.5188067444876197,0.8850232700083325,-1.007095445181903,-0.4233705486003754,0.5848151655804072,0.1130897090187307,0.7998993673063656,0.2331181020284109,0.05348396035055311
1658800275591607,0.8850232700083325,0.8239871824216607,-0.6408789196611906,0.5521477831878907,0.5291369038022155,0.3883809975526671,0.8009295851830657,0.2420297185834718,0.0574957260031243
1658800275607607,0.8850232700083325,0.3967345693140487,-0.9460593575952316,0.7474098438049722,0.2019804864580386,0.2653700082281822,0.8113260461990086,0.2478786577055539,0.0627257340493711
1658800275623606,-0.8239871824216607,0.3967345693140487,-1.251239795529045,-0.8794329025770277,0.02349460903847426,-0.2228175849155302,0.8102698617288322,0.249682458469526,0.06306615343587231
1658800275639618,-1.678492408636657,0.3967345693140487,-1.495384145876187,-1.972169774042978,0.2057348478985554,-0.3639938875188095,0.7874570403158722,0.2515162941250222,0.05837166165639759
1658800275655617,-0.9460593575952316,0.8850232700083325,-1.007095445181903,-0.9535301307848538,0.6046527763376505,0.1217464087182839,0.7640514410772495,0.2579993951189118,0.05643368182599339
1658800275671617,1.068131532768803,1.190203707942374,-0.5188067444876197,0.7826732477107473,0.8410590694764949,0.5724129337909249,0.7626845860126567,0.269565089885425,0.06198695656606706
1658800275687617,1.983672846570471,0.8239871824216607,-0.5798428320745188,1.895213274742238,0.6848342271568907,0.4954174678426131,0.7841076781922806,0.2817722362584921,0.07052959977913537
1658800275703617,2.655069810025225,0.5188067444876197,-0.7629510948347615,2.511601132308845,0.1311892890938721,0.3991908366657326,0.8193621934486892,0.2883004243884982,0.07768646621520213
1658800275719617,2.471961547264755,-0.2746623941404778,-0.7019150072480898,2.293753425291212,-0.4996245715861509,0.4128429289151376,0.8578050299094897,0.2853529421285599,0.08418273633984909
1658800275735616,0.8850232700083325,-0.2746623941404778,-1.129167620355474,0.6847691910664415,-0.5246626475393443,-0.1343691836769582,0.881633210840351,0.277158644375556,0.08641052630175453
1658800275751616,-1.068131532768803,0.4577706569009479,-2.227817196917613,-1.103021534614677,0.1537005329585071,-0.9712537438034078,0.878287192091965,0.2741909474589093,0.0775655428819116
1658800275767616,-1.129167620355474,0.9460593575952316,-2.288853284504512,-1.409139144357901,0.6709917063590841,-1.239317790187463,0.8581899066601845,0.28078848537345,0.05988097060998464
1658800275783616,-0.4577706569009479,0.7629510948347615,-2.04470893415737,-0.5508743708540933,0.5360935637045593,-1.02854599895461,0.8425097985384885,0.2904451675339591,0.04173806029684805
1658800275799615,0.213626306553806,0.5798428320745188,-1.922636758983799,0.09028413991976138,0.2557917996458492,-0.648718200628758,0.8388250766910138,0.2967802504407624,0.02831994670018111
1658800275815615,0.2746623941404778,0.5798428320745188,-1.251239795529045,-0.002627601971663306,0.3361971888551116,-0.2437087281139622,0.8395263289945986,0.3015161623487701,0.02118053127023935
1658800275831615,-0.6408789196611906,0.8239871824216607,-1.312275883115944,-0.6172000526880462,0.5702984307794741,-0.252367138530444,0.8345677077573209,0.3087681273058468,0.0172119243370841
1658800275847615,-1.007095445181903,0.7629510948347615,-1.739528496223329,-1.308195537678611,0.4366084503758427,-0.48345667160573,0.8191645430343877,0.3168233823550893,0.01132533385599471
1658800275863615,-0.8850232700083325,0.09155413138023505,-1.190203707942374,-1.041774999783062,-0.1135612882509795,-0.2097240501295127,0.8003647787346942,0.3194077596520882,0.005779888082112767
1658800275879614,0.5798428320745188,-0.2746623941404778,-0.6408789196611906,0.6225034216412582,-0.5965944841251519,0.4812866512790748,0.7970106061095599,0.3137265134730792,0.007952388891309264
1658800275895614,2.410925459678083,-0.5188067444876197,-0.213626306553806,1.966167410316835,-0.762076305901367,0.9888480810287071,0.8177199727652246,0.302857147152867,0.01971346674977152
1658800275911614,1.373311970702616,-0.5188067444876197,0.03051804379333589,1.418355552739804,-0.795323008876151,1.01145184260731,0.8447961564696777,0.2903979526346469,0.03571586613885966
1658800275927614,0.03051804379333589,-0.3967345693140487,-0.5188067444876197,-0.1485801527822116,-0.6818695599826545,0.6597150047414646,0.8549543596693384,0.2785804120837765,0.04908520091764985
1658800275943614,-1.373311970702616,0.03051804379333589,-0.7019150072480898,-1.579956638613134,-0.2201130169099394,0.4234786541179217,0.8411260653381757,0.2713645514686358,0.05775075018852494
1658800275959625,-2.349889372091184,0.4577706569009479,-0.4577706569009479,-2.557777268138288,0.1845856204436666,0.5772444321359622,0.8080241940841643,0.2710803322969056,0.06575653487855601
1658800275975625,-2.532997634851654,0.03051804379333589,-0.2746623941404778,-2.438263345725742,-0.2648541735161261,0.8985014465812289,0.768055869173252,0.2704381838723259,0.07756250190829354
1658800275991624,-0.7629510948347615,-1.251239795529045,0.1525902189669068,-1.303819755871319,-1.497139763277344,1.237695489479693,0.7381192043604755,0.2563422323779782,0.09465207739678091
1658800276007624,-0.3967345693140487,-2.227817196917613,0.5188067444876197,-0.1413224859776491,-2.486309600775459,1.614640847261858,0.7265580664256838,0.2244746374655557,0.1174707680907133
1658800276023624,1.617456321049758,-2.166781109330941,0.8239871824216607,1.075875474088096,-2.505385147318449,1.938078823563341,0.7340344903305673,0.1845410794808045,0.1458925254573149
1658800276039624,1.983672846570471,-1.617456321049758,0.8239871824216607,2.196680275802781,-1.78216713090208,1.965811260086427,0.7602149363296944,0.1502406612550402,0.177123646126513
1658800276055624,1.983672846570471,-0.6408789196611906,0.3967345693140487,1.525486266031783,-1.012894625043009,1.422602421327576,0.7899922686643709,0.1278801672074795,0.2042309555778251
1658800276071623,-0.8239871824216607,-0.2746623941404778,-0.7019150072480898,-0.8286723926294206,-0.495116643703396,0.5140573983507886,0.7955667796515898,0.1158160770575083,0.219724234135252
1658800276087623,-1.800564583810228,0.2746623941404778,-0.9460593575952316,-1.955676839419454,0.0108580378438513,0.05021913104268864,0.7732919857951989,0.1119420082106319,0.2242384463703998
1658800276103623,-1.129167620355474,0.8239871824216607,-0.8239871824216607,-1.296044725742496,0.530952825848262,0.37616389439221,0.7472782132739033,0.1162764951201688,0.227649510573879
1658800276119623,-1.251239795529045,1.129167620355474,-0.2746623941404778,-1.489039285522742,0.8425193971023689,0.7892759692283082,0.7249975411837815,0.1272642729037739,0.2369730294828431
1658800276135623,-2.777141985198796,1.190203707942374,-0.3356984817273769,-2.806980412674182,0.9762105783320172,0.7406665125929331,0.690629383598206,0.141814112707249,0.2492125693374131
1658800276151622,-2.960250247959038,1.190203707942374,-0.5798428320745188,-3.169969106494536,0.8781263073497211,0.6156693855080733,0.6428137874448563,0.1566488077927029,0.2600632565222211
1658800276167622,-2.716105897611897,0.8850232700083325,-0.4577706569009479,-2.882866671554961,0.5771020851558029,0.563389807778962,0.5943911012204603,0.1682906349327471,0.2694957300685174
1658800276183622,-2.899214160372367,0.9460593575952316,-1.007095445181903,-3.06961214512846,0.7897785290308064,0.1460503146618248,0.5467712706869929,0.1792256798462399,0.2751712510480437
1658800276199622,-2.349889372091184,2.166781109330941,-1.373311970702616,-2.447329045406646,1.762890025261466,-0.2871392213140563,0.502635741162712,0.1996470282805781,0.2740425397948258
1658800276215622,-0.3356984817273769,2.594033722438326,-1.251239795529045,-0.4675730009195804,2.419546295021621,-0.1246714282394023,0.4793165247921022,0.2331065188428428,0.2707480545983982
1658800276231621,1.129167620355474,2.410925459678083,-1.312275883115944,0.7563966733686567,2.094545820594888,-0.1881350889423368,0.4816271141716948,0.2692192557677749,0.2682456024609443
1658800276247621,-0.2746623941404778,1.922636758983799,-2.166781109330941,-0.04968278446587315,1.645814838442536,-1.161513170612089,0.4872808252829171,0.2991421410400743,0.2574484163845088
1658800276263621,-1.556420233463086,2.166781109330941,-2.960250247959038,-2.09032964037316,1.959363459174808,-1.693373714452474,0.4701607258842048,0.327983567421013,0.2346093213039923
1658800276279632,-4.486152437628789,3.082322423132609,-1.8616006713969,-4.425541122677211,2.690264825265705,-0.8681547084805256,0.4180337597798018,0.3651805936965372,0.2141170939205283
1658800276295632,-6.256198977645454,3.021286335545938,-1.190203707942374,-6.408738921331057,2.907308501464032,-0.07652507278057122,0.3313595194277357,0.409961180310375,0.2065596556704395
1658800276311632,-6.866559853513309,2.655069810025225,-1.556420233463086,-7.149768705738142,2.232622936754754,-0.3863614759681748,0.2228914584111821,0.4510806318161253,0.2028565632804496
1658800276327632,-5.340657663843785,1.373311970702616,-2.227817196917613,-5.419470475770634,1.199641750763537,-1.181053516401849,0.1223375449591119,0.4785387493162717,0.1903172433414894
1658800276343631,-0.9460593575952316,0.8239871824216607,-3.021286335545938,-0.9937172905808912,0.538584662878379,-1.861061585266114,0.07103204282829967,0.492444560625407,0.1659803225281457
1658800276359631,4.058899824521177,0.5188067444876197,-3.021286335545938,3.64780618661697,0.1893854726922121,-2.013264003966269,0.09226475399658829,0.4982683217099717,0.1349857178142866
1658800276375631,5.035477225909744,-0.2746623941404778,-2.471961547264755,5.10579340268005,-0.4493755444523435,-1.197002566324523,0.1622935507109645,0.4961884011358906,0.1093035852519603
1658800276391631,2.777141985198796,-1.068131532768803,-1.129167620355474,2.626571385108733,-1.440604310622298,-0.182232549038729,0.2241524690132747,0.4810685622952935,0.09826970432905426
1658800276407631,-0.213626306553806,-2.04470893415737,-1.129167620355474,-0.6641000014375533,-2.227837219913763,0.02351616330189027,0.2398522400826442,0.451721030051005,0.09699997324315955
1658800276423630,-0.7019150072480898,-2.227817196917613,-1.190203707942374,-0.4264167215614844,-2.57490463174144,0.01057480512481052,0.2311281062986519,0.4132990952377634,0.09727270099057315
1658800276439630,2.960250247959038,-2.655069810025225,-0.5798428320745188,2.493178602048921,-2.83288366484634,0.380758100585199,0.2476622013425513,0.3700367888650611,0.1004033642362532
1658800276455630,1.556420233463086,-2.532997634851654,-0.7019150072480898,1.520445181801752,-2.946124421248748,0.5127990496727736,0.2797711916133567,0.3238047241763005,0.107551821438317
1658800276471630,-4.730296787975931,-2.166781109330941,-0.7019150072480898,-4.958609681686262,-2.262146259178042,0.3494562379027836,0.2522658756142807,0.2821385587328861,0.1144498637389215
1658800276487630,-9.369039444571627,-0.6408789196611906,-0.5188067444876197,-9.376144058545659,-1.051700835950872,0.6480301815057642,0.1375878456924253,0.2556277819718548,0.1224297550941899
1658800276503629,-6.500343327992596,-0.3356984817273769,0.3967345693140487,-6.844059203281793,-0.5613490382759334,1.396277318657039,0.007826219597805661,0.2427233829780404,0.1387842150954923
1658800276519629,-2.471961547264755,-0.7019150072480898,0.7019150072480898,-2.429875245955956,-0.9308737362199284,1.961748571936208,-0.06636525599609634,0.2307856007820735,0.1656484222202382
