Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971545436160,-0.2590981918059052,0.869947356374456,-0.4207217517357136,-0.0051525135969872,-0.149590173079429,-0.3425130720190019,-0.0039616628383232,-0.037320606000988,-0.6566647353929393,0.008134966932865468,0.01074606778082643,0.01210349269778932,0.0006584093031272165
1658971545452160,-0.2705729762722209,0.8439459830624854,-0.4141298542763407,-0.0050272162069325,-0.1489066065279397,-0.3422906054954708,-0.0041290539668526,-0.0373475911453767,-0.6571185046086884,0.008058959121147987,-0.0006558450169403263,-0.012508092552763195,0.006525276086250087
1658971545468159,-0.2835126268406194,0.8288090333409626,-0.4375677119096668,-0.0048930184406509,-0.1482834915870117,-0.3422008117472662,-0.0042920480350605,-0.0373626855488201,-0.6575815578588033,0.0081249399041734,-0.012235946026805,-0.024880538046857414,-0.015221323392368424
1658971545484159,-0.2731364919508659,0.8485847257190811,-0.4326848249027235,-0.0046991704842701,-0.1477370540688288,-0.3422410538899837,-0.0044504362251779,-0.0373626979463705,-0.6580536691852968,0.008223506383743154,-0.0016738300233463677,-0.004594361101864952,-0.009304592746882612
1658971545500159,-0.2558022430762188,0.8749523155565724,-0.4215762569619286,-0.0043984638305567,-0.147274465407169,-0.34233843006415,-0.0046044728054052,-0.0373757117780931,-0.6585315166302337,0.008332018839942864,0.014094376966170663,0.019595905862063723,0.0016235776745210928
1658971545516159,-0.2606851300831616,0.8773937590600447,-0.4229190508888379,-0.0039546372811673,-0.1468979488622179,-0.3423907750242914,-0.0047551762920472,-0.0374321793281685,-0.6590108515836977,0.008407939957441771,0.00829034096330511,0.01983361442898246,0.00025270537285054795
1658971545532158,-0.2693522545204852,0.8441901274128325,-0.4212100404364079,-0.0033495076934563,-0.1465995217556102,-0.3423070286949593,-0.0049042972326611,-0.0375354856266861,-0.6594888563122618,0.00838985239463975,-0.0003391051266166678,-0.012033015496406785,0.0017655442427524926
1658971545548158,-0.2846112764171815,0.8170901045242998,-0.42230869001297,-0.0025882607901196,-0.1463421390597453,-0.3420037475364991,-0.0050539714785021,-0.037662579081458,-0.659964428800909,0.00827250867863979,-0.014038314320981626,-0.03521973454644556,0.0006002051995713242
1658971545564158,-0.2847333485923551,0.8430914778362704,-0.4235294117647057,-0.0017000124752366,-0.1460308755652119,-0.3413812488321496,-0.0052061525765575,-0.0377922939827974,-0.6604364749024605,0.008158839424701898,-0.012744347846539716,-0.008296525111027409,-0.0005584648969479966
1658971545580169,-0.2672770275425345,0.8836194399938968,-0.4160830090791179,-0.0007337803415208,-0.1455491201457127,-0.3403723319697138,-0.0053619957821469,-0.037928234933717,-0.6609025702773935,0.008083950283368274,0.004240775882952796,0.029008293341939106,0.006199144009775837
1658971545596169,-0.2620279240100709,0.8694590676737617,-0.4207217517357136,0.0002472092904974,-0.144859372245406,-0.3390412185390856,-0.0055216004427179,-0.0380872586753821,-0.6613601645839894,0.008147765954691978,0.008540891473874768,0.013363128919623657,0.0014043612178621379
1658971545612169,-0.2612954909590295,0.8452887769893946,-0.398138399328603,0.001173342692322,-0.1440262610006823,-0.3375695368019615,-0.0056842703945249,-0.0382702102172269,-0.6618090617177719,0.008004467148395988,0.00834599207242459,-0.009726445588269073,0.02158894226247543
1658971545628169,-0.271671625848783,0.8307621881437397,-0.4070496681162736,0.0019809194127898,-0.1431190541379675,-0.3361070108080864,-0.005848911619069,-0.0384539003007838,-0.6622520987924133,0.00788870423304535,-0.0018271285355960232,-0.021827730990531702,0.011409906127324343
1658971545644168,-0.2748455024032959,0.8501716639963375,-0.4306095979247728,0.0026250732752342,-0.142147966782505,-0.3346793571600268,-0.0060142788019188,-0.0386115667504736,-0.6626933692948334,0.0079620971294723,-0.004500904581098031,-0.0021764296241405523,-0.010935021313057403
1658971545660168,-0.2743572137026016,0.8715342946517124,-0.426581216144045,0.003087511144658,-0.1411135392326987,-0.333248603517082,-0.0061792498480577,-0.0387350872340707,-0.6631361050637066,0.0079645713480818,-0.0036113542923633113,0.01726758092811087,-0.006215975579096644
1658971545676168,-0.2675211718928816,0.8836194399938968,-0.4149843595025557,0.0033776579537573,-0.1400582817172655,-0.3318126203387273,-0.0063431609179254,-0.0388356253317946,-0.6635821728818108,0.007919530164398727,0.0029022187656209675,0.026417453643265754,0.004842792956153363
1658971545692168,-0.2637369344625009,0.8667734798199431,-0.4053406576638436,0.0035273915983398,-0.139049506148309,-0.330444794213892,-0.0065058235487232,-0.0389257170392413,-0.6640330675490542,0.007841010390256406,0.006017810576401494,0.008614344122380824,0.013037845315378938
1658971545708168,-0.2741130693522544,0.8334477759975583,-0.4148622873273822,0.0035808914550723,-0.1381442146265438,-0.3292590818426094,-0.0066671607070469,-0.0390049381325847,-0.6644907633591361,0.007772445685103207,-0.003922491882016765,-0.02224022373000356,0.003164594086656314
1658971545724167,-0.2907148851758601,0.8324711985961697,-0.426581216144045,0.0035837509600905,-0.1373641988761198,-0.3283073678288128,-0.0068269774359469,-0.0390648345025806,-0.6649572214988879,0.0076741085178438145,-0.01847187693506025,-0.02089512101825297,-0.007698901257005897
1658971545740167,-0.2809491111619744,0.863111314564736,-0.4275577935454336,0.0035747454161514,-0.1366791843801613,-0.3274994651146841,-0.006985172771166,-0.0391062416794371,-0.6654330166739978,0.007664636657793708,-0.00783549262905714,0.008770495455281968,-0.007807930792555096
1658971545756167,-0.2590981918059052,0.8941176470588239,-0.4227969787136643,0.0035807287404704,-0.1360305205246936,-0.3266730068718339,-0.0071420394511059,-0.0391470156071634,-0.6659167725671726,0.007809819355363896,0.012613884054310853,0.03579914515443283,-0.002742404364707185
1658971545772167,-0.249210345616846,0.8700694285496295,-0.4099794003204393,0.0036136680289962,-0.1353920010544906,-0.3257580361845732,-0.0072982112433769,-0.0392066338323582,-0.6664065303035602,0.007938196891628217,0.020251557219033073,0.0105758339807146,0.009067656625666054
1658971545788167,-0.2703288319218737,0.8318608377203018,-0.4173037308308536,0.0036700365231207,-0.1347909786035388,-0.3248202120450315,-0.0074543467836286,-0.0392848980706049,-0.666901721163586,0.007916234640230167,-0.0007802361773951438,-0.02486948116375176,0.001568993503726579
1658971545804166,-0.2923018234531165,0.8332036316472111,-0.4185244525825893,0.0037348195816983,-0.1342529960491208,-0.3239227203006907,-0.0076109556345923,-0.0393645058834979,-0.6674032829696855,0.007698597265381702,-0.020477904937774183,-0.021174018513158255,0.00031344457679177706
1658971545820166,-0.2916914625772487,0.8700694285496295,-0.4234073395895321,0.0037899500698726,-0.1337431273079856,-0.3230179847118769,-0.007768419837578,-0.0394339657978038,-0.6679119945884986,0.00753286052378463,-0.017880789655715768,0.014122600550334208,-0.004112498187135882
1658971545836166,-0.2649576562142366,0.8786144808117804,-0.4199893186846722,0.0038233201326751,-0.1331863791127691,-0.3220345735658302,-0.0079268359182509,-0.0394996073409468,-0.6684274486912275,0.00761728465448886,0.00796771503656668,0.02040088753123659,-0.0006250295540484174
1658971545852166,-0.2570229648279545,0.8566414892805367,-0.4113221942473486,0.003834504140711,-0.1325388692095728,-0.3210140742278508,-0.0080855962115737,-0.0395750632149532,-0.6689487341964049,0.007695435809643696,0.014312165780563935,-0.0014148936000063506,0.00723788539494763
1658971545868166,-0.2688639658197909,0.8531013962005032,-0.4144960708018615,0.0038362979663325,-0.1318155489650115,-0.3200807140477011,-0.0082432293346863,-0.0396653134146101,-0.6694755609424388,0.007681202536750306,0.002224048309854787,-0.004459488012035884,0.003657607956391251
1658971545884165,-0.2788738841840237,0.8499275196459903,-0.4279240100709543,0.0038533616849026,-0.1310513165911567,-0.3192978186913389,-0.0083978589116341,-0.0397632311797649,-0.6700083592750844,0.007703803314238762,-0.007007283048940216,-0.006870028109893789,-0.00879329818143143
1658971545900146,-0.2794842450598916,0.8616464484626531,-0.4423285267414361,0.0039184495428454,-0.1302616167124749,-0.3186179984309211,-0.0085478932888962,-0.0398590616961521,-0.6705473252110263,0.007868719650891053,-0.0068558795323273025,0.004364010636092153,-0.020878033366721838
1658971545916146,-0.2704509040970473,0.8643320363164717,-0.4157167925535972,0.0040668982375376,-0.1294486626359078,-0.3179717244395062,-0.0086923303575729,-0.0399494066213908,-0.6710915782512198,0.007827144697053132,0.0019597152874653023,0.006344638640919609,0.005160330739005292
1658971545932146,-0.2577553978789959,0.8557869840543217,-0.3952086671244373,0.0043309873168219,-0.128630661955776,-0.3173665305352656,-0.0088305569076974,-0.0400377086661915,-0.6716391527003612,0.007711082951765065,0.013189699354965057,-0.00198037225910741,0.023101610551348684
1658971545948145,-0.2586099031052109,0.852857251850156,-0.4109559777218279,0.0047355443646639,-0.1278614180094568,-0.3168883044660752,-0.0089620843374088,-0.0401319621176154,-0.6721873479867078,0.007769055459544466,0.011101674715875032,-0.004419094016945735,0.006618869958562312
1658971545964145,-0.2744792858777751,0.8493171587701225,-0.4263370717936978,0.0052954397317105,-0.1272244051854803,-0.3166160149208155,-0.0090867150706128,-0.040242715455476,-0.6727330746935895,0.007809115116861561,-0.004290937251020199,-0.0071632683872813185,-0.007886001701976841
1658971545980145,-0.2766765850308994,0.8599374380102232,-0.4383001449607082,0.0060141200867625,-0.1267913710583694,-0.3165450758574193,-0.0092050287916037,-0.0403777458497593,-0.6732733877840605,0.007941483239362663,-0.0058394127637300675,0.0031113097675373735,-0.017864167382088514
1658971545996145,-0.2753337911039901,0.8488288700694282,-0.4380560006103611,0.0068810263658344,-0.1265778193112833,-0.3165890298443732,-0.009318573334887,-0.0405371384073739,-0.6738059600378292,0.008085228189386683,-0.0040469569531386695,-0.0071975323559317905,-0.01585802072856729
1658971546012145,-0.2597085526817731,0.8623788815136946,-0.4158388647287707,0.0078673170420951,-0.1265495518483853,-0.3166418007023138,-0.0094295368310946,-0.0407156683004881,-0.6743290781830097,0.008129518930102733,0.010420453322170453,0.00571723117950107,0.005723203637720775
1658971546028144,-0.2600747692072938,0.8510261692225525,-0.4127870603494315,0.0089233219638388,-0.1266589238101549,-0.3166367804158488,-0.0095402310715268,-0.0409091220319971,-0.6748414653411103,0.008145145765775493,0.0090488131169848,-0.005071933000476925,0.007897507215353983
1658971546044144,-0.2713054093232623,0.8344243533989468,-0.4049744411383229,0.0099823634970782,-0.1268494995703359,-0.3165503126086884,-0.0096526080465119,-0.0411169465433576,-0.6753424143063127,0.007986335640692994,-0.001963644299085354,-0.019506373941674315,0.014139113783816326
1658971546060144,-0.2805828946364537,0.8430914778362704,-0.4159609369039443,0.0109720706315612,-0.127042068444177,-0.3163546872406957,-0.0097678859038788,-0.0413413695201002,-0.6758320435835585,0.00785395013586508,-0.010117016651049082,-0.0097553245539157,0.0028373562163754307
1658971546076144,-0.275089646753643,0.8589608606088346,-0.42743572137026,0.0118299148918382,-0.1271474805205652,-0.3159925796796673,-0.0098864571380402,-0.0415863228921638,-0.6763113159185868,0.007884742401812583,-0.0041613918914145676,0.005502652396783714,-0.0077736854249462195
1658971546092144,-0.2641031509880216,0.8655527580682074,-0.4343938353551535,0.0125169800994916,-0.1270976421266693,-0.3154166002152252,-0.0100080444077689,-0.0418537519841735,-0.6767820469673111,0.00808939113943694,0.006142593486786141,0.010885094870540901,-0.013258619468855759
1658971546108143,-0.2617837796597238,0.8620126649881739,-0.42230869001297,0.0130240952489402,-0.1268626775852618,-0.3146422249502537,-0.0101318199964968,-0.0421381944170876,-0.6772469584765576,0.008179859030508675,0.007615768333575523,0.0066105016114567094,-0.0010561267140050123
1658971546124143,-0.2720378423743037,0.8461432822156096,-0.4166933699549857,0.013368534223384,-0.1264428420364394,-0.313746337044789,-0.0102563821866683,-0.0424285716144297,-0.6777091853367835,0.008115610978144365,-0.0023744649429038867,-0.008332993044996684,0.004103274009581381
1658971546140143,-0.2807049668116273,0.8485847257190811,-0.42230869001297,0.0135841383511085,-0.1258475691894711,-0.3128126776127015,-0.0103797544084243,-0.0427165274383864,-0.6781713355817315,0.00802681241558168,-0.009937430442204798,-0.005302394587372694,-0.001360841443562688
1658971546156143,-0.2636148622873273,0.8651865415426867,-0.4186465247577629,0.0137089556024728,-0.1250891630248273,-0.3118867724283503,-0.0104995939502234,-0.0429994049101845,-0.6786350754950047,0.008062661721248797,0.006437406673885704,0.01016947911260968,0.0020711914304799572
1658971546172143,-0.2550698100251774,0.879591058213169,-0.4125429159990843,0.0137739425144477,-0.124199064939599,-0.3109945745789049,-0.0106135753510539,-0.0432763562276036,-0.6791014292674032,0.00811877953690566,0.013484213042432025,0.02211659620478279,0.007357320170242654
1658971546188142,-0.2608072022583352,0.8677500572213317,-0.4115663385976958,0.013795991701897,-0.1232405435346475,-0.3101910898695621,-0.0107197053396421,-0.0435468435195808,-0.6795710868935128,0.008116624547775508,0.006972138728346788,0.009248035691651002,0.007500507814468038
1658971546204142,-0.2713054093232623,0.8441901274128325,-0.4226749065384907,0.0137777348457464,-0.1222916679123839,-0.3095498285095284,-0.0108164554512962,-0.0438125738599835,-0.680044519114112,0.008117909785290684,-0.0031734615029223034,-0.012880704705163448,-0.003247254113694198
1658971546220153,-0.2841229877164873,0.8267338063630119,-0.4383001449607082,0.0137141706511765,-0.1214055682111708,-0.3090811034447209,-0.0109028704099895,-0.0440763343976482,-0.6805222165696955,0.008166569026585935,-0.014391935906532594,-0.027303323179485695,-0.016985243282320484
1658971546236153,-0.2791180285343708,0.8534676127260239,-0.4372014953841457,0.0136030922409515,-0.1205870966880259,-0.3086753759414494,-0.0109787929843686,-0.0443381575693041,-0.6810049099098241,0.008239147489571438,-0.008448279051974483,-0.0005125651348262261,-0.014297934335182172
1658971546252153,-0.2564126039520866,0.8863050278477154,-0.4224307621881436,0.0134549903743115,-0.1198138768177443,-0.3081644720519083,-0.0110450548226385,-0.0445966425997273,-0.6814932198148147,0.008349545700862266,0.012831430977278735,0.029092364988178798,0.0004255189747379151
1658971546268153,-0.2482337682154574,0.8825207904173347,-0.4064393072404058,0.0132981724802364,-0.1190814806668207,-0.3074649612585988,-0.0111033078418466,-0.0448547303892017,-0.6819869612237928,0.008395775759889144,0.01890924004251715,0.022777314802018278,0.014775276530228143
1658971546284153,-0.2558022430762188,0.8527351796749825,-0.4136415655756465,0.0131767019077212,-0.1184281624581085,-0.306640796515549,-0.0111555159848148,-0.0451181056386594,-0.6824851456053288,0.00843999571892846,0.010206688663580155,-0.006307466346300528,0.006815716375488667
1658971546300152,-0.279362172884718,0.838941023880369,-0.4215762569619286,0.0131433012691852,-0.1179131249429639,-0.3057952515392333,-0.011203649493359,-0.0453857936172541,-0.6829866644880036,0.008313108517504254,-0.01201791703042715,-0.018091459926822595,-0.001007077509714016
1658971546316152,-0.2903486686503394,0.8450446326390475,-0.4396429388876175,0.0132506265706597,-0.1175614686297962,-0.3049264542519371,-0.0112498573345789,-0.0456487080013933,-0.6834903054011919,0.008277751949561839,-0.02070397151644371,-0.010789066051329566,-0.01716638349186267
1658971546332152,-0.2780193789578087,0.8607919432364382,-0.4353704127565421,0.0135415591914442,-0.1173278748384597,-0.3039286848588338,-0.0112965793060079,-0.0458982126063999,-0.6839939958789572,0.008327715129878593,-0.007537213641521712,0.004462420091455033,-0.011604471624708512
1658971546348152,-0.2619058518348973,0.8771496147096975,-0.4153505760280765,0.0140382667473428,-0.1171238432507677,-0.3027249339007533,-0.011346059829436,-0.0461295337303804,-0.6844946889104935,0.008316105770075853,0.0077186821332507205,0.01873808240824304,0.007573828593381349
1658971546364152,-0.2490882734416724,0.8533455405508503,-0.4061951628900586,0.0147320518241909,-0.1168821836252132,-0.3013641059599904,-0.011399578186132,-0.046340939045954,-0.684988915974125,0.008354423871892272,0.01848263447382803,-0.00455939257554383,0.015056317558259369
1658971546380151,-0.2623941405355916,0.8462653543907832,-0.4003356984817272,0.0155793743016609,-0.1165837415849784,-0.2999807277716184,-0.0114570829773222,-0.0465377495206009,-0.6854731247725444,0.008207953795394952,0.00465909064191794,-0.010475620862049784,0.018824203769931658
1658971546396151,-0.2735027084763866,0.8555428397039746,-0.4199893186846722,0.0165081591213018,-0.1162293631635186,-0.298688766108279,-0.0115174032682815,-0.0467305213385167,-0.68594438967242,0.008147885515451507,-0.005804529568989303,-0.0010783219939725086,-0.0007464747897120705
1658971546412151,-0.2755779354543373,0.8510261692225525,-0.4441596093690396,0.0174326247824593,-0.1158176382541495,-0.2975408996693945,-0.0115786988163847,-0.0469222961303442,-0.6864017477945981,0.008316795472937724,-0.007091780892246047,-0.005035493227855126,-0.022425088926671555
1658971546428151,-0.2702067597467002,0.835523002975509,-0.42572671091783,0.018272279780972,-0.1153504263012696,-0.2965529456487273,-0.0116388595113454,-0.0471045182230948,-0.6868465506512615,0.008358729359331499,-0.0015485446661480662,-0.018484793527408838,-0.0035929714279157587
1658971546444151,-0.2582436865796902,0.8485847257190811,-0.4116884107728693,0.0189707819484568,-0.1148276449546437,-0.2957055790262786,-0.0116958023760215,-0.0472685972389745,-0.6872812491719131,0.00836690122808714,0.00937307565077572,-0.004880763705452984,0.009400795845340426
1658971546460150,-0.2518959334706645,0.8760509651331354,-0.4166933699549857,0.0195088906132316,-0.114245335745319,-0.2949420956387805,-0.0117477211335351,-0.0474164246522294,-0.6877079974332715,0.008465687967119813,0.014148745883821257,0.020326928137741285,0.00395625299690161
1658971546476150,-0.2537270160982681,0.8888685435263604,-0.4196231021591514,0.0199068458015907,-0.1136337091757573,-0.2942273353812914,-0.0117933592455544,-0.0475589366167718,-0.688128153470236,0.008576813980215366,0.011085896930595918,0.029830055877869688,0.0009238687134622836
1658971546492150,-0.271671625848783,0.8527351796749825,-0.4373235675593192,0.0202171924325006,-0.1130763430734557,-0.2935972198132,-0.0118322457651587,-0.0477052147058815,-0.688542678636901,0.008666591752108665,-0.006172841537927132,-0.0056729771761574455,-0.015098937018034997
1658971546508150,-0.2688639658197909,0.8283207446402683,-0.4213321126115814,0.0205127754295466,-0.1126502476164724,-0.2931035310275358,-0.0118646717768552,-0.0478544621994118,-0.6889524425422646,0.008635597970748476,-0.003028663358041528,-0.02707867098978456,0.0008032661367325944
1658971546524150,-0.270817120622568,0.8323491264209961,-0.4262149996185243,0.020872921339105,-0.1123605191753252,-0.2927255186158116,-0.0118913734008073,-0.0480018318076873,-0.6893574758177826,0.008648970153749411,-0.004483636344736808,-0.020745260288151046,-0.0036716587831893133
1658971546540161,-0.2650797283894102,0.8650644693675131,-0.4304875257495993,0.02136945923591,-0.1121614388574092,-0.2923727580369142,-0.0119132504321773,-0.0481482075116402,-0.6897560528259251,0.008726951895095357,0.0011283802995789016,0.010773074392529391,-0.007149766422837878
1658971546556161,-0.2587319752803845,0.8697032120241088,-0.4329289692530707,0.0220546708491549,-0.1120224376569088,-0.2919661784258609,-0.0119313526573409,-0.0482990706375173,-0.6901449538203827,0.008886945951182439,0.006728520067744159,0.013870635344212512,-0.008632088933678284
1658971546572160,-0.2637369344625009,0.863965819790951,-0.4225528343633171,0.0229519047980713,-0.1119459397732226,-0.2915017716205975,-0.0119468678822496,-0.0484576780485497,-0.6905204785410863,0.008882381214124636,0.0015512047970649978,0.007319918799949199,0.0015696413604677217
1658971546588160,-0.2601968413824673,0.8419928282597082,-0.4160830090791179,0.0240487855223193,-0.1119362053261205,-0.2910493190777189,-0.0119607679812623,-0.0486238569210871,-0.6908791596709054,0.008864588262047791,0.004582168089388772,-0.013187765458164136,0.007235519980200222
1658971546604160,-0.2620279240100709,0.8335698481727318,-0.4221866178377964,0.0252946763035505,-0.1119798700967904,-0.2906935504339519,-0.0119733446867581,-0.0487987552856449,-0.6912180088799018,0.008905453313295814,0.002475976915606637,-0.019449670990626444,0.0010187200993695966
1658971546620160,-0.2597085526817731,0.8495613031204696,-0.4249942778667886,0.0266053267179806,-0.1120550962500647,-0.2904607769613152,-0.0119842027174527,-0.0489877517823094,-0.6915348175551776,0.008977872043649146,0.004315813419513981,-0.003112394438599786,-0.0016100459366603648
1658971546636160,-0.2652018005645838,0.8567635614557103,-0.4368352788586249,0.0278759257329327,-0.1121411627065738,-0.2902990632517417,-0.0119927554622293,-0.0491953780697097,-0.6918289279301417,0.009092915093289954,-0.0010596910169670126,0.003680877506976765,-0.012105942235646983
1658971546652159,-0.2695963988708323,0.8449225604638739,-0.4359807736324099,0.0290002084006523,-0.1122117143059581,-0.2901343315774196,-0.0119985952067602,-0.0494195719076247,-0.692101825857719,0.0091614784757232,-0.004908860390893943,-0.007344111136373566,-0.010126293308488743
1658971546668159,-0.2717936980239566,0.8378423743038068,-0.4270695048447393,0.0298904844256989,-0.1122244019919827,-0.2899369020229527,-0.0120012542396271,-0.0496549665162471,-0.6923567393731466,0.009125829338812749,-0.006395543589616415,-0.012981867566796645,-0.0010935220687363634
1658971546684159,-0.2625162127107652,0.8557869840543217,-0.4170595864805065,0.0304933614511553,-0.1121339479683752,-0.2897213412557828,-0.0119997191317826,-0.0498993743711239,-0.6925977239770152,0.009055722534527175,0.0025937475512174957,0.004466467965346443,0.00802475666594682
1658971546700159,-0.2582436865796902,0.8721446555275802,-0.41547264820325,0.0307984194085263,-0.111927147217643,-0.2894840377845968,-0.0119925282881854,-0.0501544270791368,-0.6928290149327991,0.008999546164615143,0.006179646314063203,0.0187417254947444,0.008650525448883006
1658971546716158,-0.2600747692072938,0.8628671702143889,-0.4328068970778971,0.0308398169679448,-0.1116323889068235,-0.2891570430574593,-0.0119786122664928,-0.050419895390772,-0.6930547748482669,0.009120506415567475,0.003913707317813653,0.008517816163397751,-0.007815351083187705
1658971546732158,-0.270817120622568,0.8522468909742882,-0.4348821240558478,0.0306912577031453,-0.1112851662603054,-0.2886350776042957,-0.0119580377614944,-0.050686921843288,-0.6932789427805928,0.009152554130770985,-0.006145779687714514,-0.0018922167690326175,-0.008901520255024609
1658971546748158,-0.2731364919508659,0.8449225604638739,-0.4335393301289385,0.0304536972800128,-0.1109035814916412,-0.2878424389587023,-0.0119319673825836,-0.050940475415419,-0.6935044912799443,0.009155712087249931,-0.007618635914411143,-0.008294892551502175,-0.006802853695303757
1658971546764158,-0.2752117189288166,0.8515144579232468,-0.42914473182269,0.0302368380914818,-0.1105082398465205,-0.2867684809928872,-0.0119021781215077,-0.0511724889631648,-0.6937320938053076,0.009087335258266407,-0.008724476603125586,-0.0015326955829164657,-0.0021674298501496714
1658971546780158,-0.267399099717708,0.8660410467689017,-0.4219424734874493,0.0301389499495856,-0.1101435133126467,-0.2854552559455008,-0.0118707725620786,-0.0513894794916727,-0.6939595841843724,0.009010733062770348,-0.0008206716528152969,0.01169450393646465,0.004531345636581918
1658971546796157,-0.2584878309300374,0.8760509651331354,-0.4101014724956129,0.0302295040520279,-0.1098627287658604,-0.2839799104663864,-0.0118400546809234,-0.0516024797601323,-0.6941831779029625,0.008906118673728316,0.007281537421369777,0.019533980070628565,0.01473511196557642
1658971546812157,-0.2623941405355916,0.8638437476157774,-0.4079041733424886,0.030536868060172,-0.1097002307352915,-0.2824661689178931,-0.011812133973006,-0.0518097161075405,-0.6943995207422964,0.008767027257085506,0.003037705034234006,0.006594086297943558,0.015239170006830671
1658971546828157,-0.2721599145494773,0.852857251850156,-0.4252384222171357,0.0310435535759434,-0.1096588755907916,-0.2810926552717976,-0.011788170126336,-0.0519951412763203,-0.6946065516484938,0.008720145497146226,-0.006055262081686497,-0.003953168520909989,-0.001885570981034812
1658971546844157,-0.2752117189288166,0.8322270542458226,-0.4332951857785914,0.0316920450409204,-0.1097084199032742,-0.2800231220069059,-0.0117677655785592,-0.0521476850642023,-0.6948025845794731,0.008746869629014851,-0.008196359814923171,-0.022125029512719108,-0.008948101088241456
1658971546860168,-0.2833905546654458,0.8238040741588462,-0.4358587014572364,0.0324007587634245,-0.1097799795051806,-0.2792725154375742,-0.0117491231822959,-0.0522755635459853,-0.6949855035884888,0.008747945274312196,-0.014737675996397193,-0.02749320863972593,-0.010360455090197784
1658971546876168,-0.2792401007095444,0.8499275196459903,-0.4185244525825893,0.0330855256800252,-0.1097615194508283,-0.2786686815591006,-0.0117298230050152,-0.052396278710066,-0.6951535905720517,0.00857485270092198,-0.009528499836446214,-0.0012327868373235296,0.006276414406004349
1658971546892168,-0.2597085526817731,0.873365377279316,-0.4207217517357136,0.0336801076168837,-0.1095281515904247,-0.2780147199745989,-0.0117072814694792,-0.0525180343131524,-0.695306815733162,0.008594454287709066,0.00900274337219259,0.019984563716401893,0.0036712037275921094
1658971546908167,-0.2550698100251774,0.8780041199359125,-0.4220645456626229,0.0341476638589828,-0.1090186438742648,-0.2772926553923692,-0.0116784863323591,-0.0526361436583719,-0.6954468634132895,0.008681480405143644,0.012277337425909474,0.02216097573569864,0.0020955688206144574
1658971546924167,-0.2578774700541695,0.8617685206378267,-0.4267032883192186,0.0344798360907095,-0.1082889940733191,-0.2766553035277902,-0.0116398507077442,-0.0527429832997477,-0.6955760994494116,0.008799466832377036,0.00852270965722568,0.005332838793851491,-0.0022888564523831367
1658971546940167,-0.2637369344625009,0.8426031891355761,-0.4396429388876175,0.0346887811663041,-0.1074684307961486,-0.2762148559455345,-0.0115880115824858,-0.0528364750264328,-0.6956966109843422,0.008992461679000549,0.002396920724004825,-0.012449243437559154,-0.013705656318703852
1658971546956167,-0.2715495536736094,0.8351567864499883,-0.4362249179827571,0.0347977192706578,-0.1066588363990916,-0.2758930963983274,-0.0115210715123474,-0.0529213460350489,-0.6958097327334842,0.009067548060993424,-0.00487412863839326,-0.017906081510832283,-0.009258871872459051
1658971546972167,-0.2714274814984359,0.8563973449301896,-0.4193789578088043,0.0348327284236259,-0.1058893803711199,-0.2755025695297348,-0.0114391037997327,-0.0530049542521722,-0.6959160795787553,0.008937254145076769,-0.00427685081689777,0.0030010292724320653,0.006828379471344348
1658971546988166,-0.2737468528267337,0.8601815823605703,-0.4170595864805065,0.0348174497280469,-0.1051600065084595,-0.2749406100443091,-0.0113435440563978,-0.0530900604546193,-0.6960160963990799,0.008768805355393728,-0.005936599930676079,0.006106740032531532,0.00823297571967796
1658971547004166,-0.2686198214694437,0.8693369954985881,-0.4121766994735636,0.0347710097855241,-0.1044950377885254,-0.274263014555328,-0.011236183782155,-0.0531706125910193,-0.6961105988423744,0.008610227162598847,-0.0007286117160474337,0.013735937853494473,0.011804276453958762
1658971547020166,-0.2680094605935759,0.8672617685206374,-0.4251163500419621,0.0347091154578607,-0.103935195796999,-0.2735736527437539,-0.0111186269590558,-0.0532355708061639,-0.6962006482452587,0.008613687223507686,-0.0001064257561616544,0.010494639787989368,-0.0010218367029957154
1658971547036166,-0.2676432440680552,0.8610360875867853,-0.4450141145952546,0.0346464915189342,-0.1035005738789848,-0.2728908671975386,-0.0109924107760788,-0.0532766889955323,-0.6962869180623976,0.008833737924674597,0.00023381169242314703,0.0038420629687235808,-0.01882764113065938
1658971547052166,-0.2671549553673609,0.8412603952086668,-0.4343938353551535,0.0345991796265226,-0.1031823662175664,-0.2721408410591536,-0.0108593734492429,-0.0532937714035987,-0.696369140296829,0.008936609210110885,0.0006498903538056933,-0.01434026646845532,-0.007386625701502503
1658971547068165,-0.2778973067826351,0.820141908903639,-0.4337834744792857,0.0345887218492359,-0.1029473465994392,-0.2712367722125965,-0.0107217056265393,-0.0532946473147862,-0.6964459818649515,0.008953406656398325,-0.009083214955321661,-0.031912877496134806,-0.006098638343071228
1658971547084165,-0.2722819867246509,0.8487067978942546,-0.4162050812542915,0.0346481831376085,-0.1027436879641221,-0.2701340998348631,-0.0105815355659467,-0.0532892040652913,-0.6965154093441008,0.008802512761158744,-0.0031211054076037414,-0.003013189654967219,0.0103317793937307
