Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971548783127,6.500343327992596,-1.983672846570471,-0.5188067444876197
1658971548799116,2.288853284504512,0.5798428320745188,-0.8239871824216607
1658971548815105,-5.2185854886702145,2.5940337224383256,-1.0681315327688026
1658971548831094,-4.852368963149502,2.105745021744042,-1.2512397955290453
1658971548847083,-4.547188525215461,0.3967345693140487,-1.3122758831159445
1658971548863072,-4.058899824521177,-0.213626306553806,-0.8850232700083325
1658971548879060,-1.0681315327688026,-0.03051804379333589,-0.03051804379333589
1658971548895049,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1658971548911038,-4.486152437628789,-0.09155413138023505,-0.5798428320745188
1658971548927027,-2.227817196917613,-0.7629510948347615,-0.8239871824216607
1658971548943016,4.42511635004189,-1.3122758831159445,-0.5188067444876197
1658971548959005,5.3406576638437855,-1.1902037079423735,-0.2746623941404778
1658971548974993,4.119935912108076,-1.0681315327688026,0.5188067444876197
1658971548990982,-0.03051804379333589,-1.3122758831159445,0.5798428320745188
1658971549006927,0.15259021896690683,-2.227817196917613,0.09155413138023505
1658971549022916,3.3875028610666504,-2.7161058976118966,-0.03051804379333589
1658971549038905,2.227817196917613,-1.8005645838102282,-0.213626306553806
1658971549054894,0.5188067444876197,-0.7019150072480898,-0.33569848172737693
1658971549070882,-1.1902037079423735,-0.15259021896690683,-0.213626306553806
1658971549086871,-5.279621576256886,0.09155413138023505,-0.15259021896690683
1658971549102860,-1.4343480582895154,-0.5798428320745188,-0.7019150072480898
1658971549118849,1.1902037079423735,-0.7019150072480898,-1.4343480582895154
1658971549134838,0.2746623941404778,0.5798428320745188,-1.2512397955290453
1658971549150827,-0.7019150072480898,1.2512397955290453,-0.5798428320745188
1658971549166815,-0.5188067444876197,0.7019150072480898,-0.213626306553806
1658971549182804,1.1902037079423735,-0.33569848172737693,-0.8239871824216607
1658971549198793,-2.5940337224383256,-0.8850232700083325,-1.4343480582895154
1658971549214782,-4.9134050507361735,-0.8850232700083325,-1.2512397955290453
1658971549230771,-1.8005645838102282,-0.2746623941404778,-0.8850232700083325
1658971549246760,0.45777065690094787,1.0681315327688026,-0.7019150072480898
1658971549262748,2.105745021744042,1.3122758831159445,-0.3967345693140487
1658971549278737,2.166781109330941,0.33569848172737693,0.213626306553806
1658971549294726,0.09155413138023505,-0.8850232700083325,0.6408789196611906
1658971549310715,0.09155413138023505,-1.3122758831159445,-0.09155413138023505
1658971549326690,3.570611123826893,-0.8239871824216607,-1.0070954451819034
1658971549342679,1.5564202334630863,-0.15259021896690683,-0.8239871824216607
1658971549358668,-0.7629510948347615,-0.15259021896690683,-0.213626306553806
1658971549374657,0.7019150072480898,-0.9460593575952316,-0.213626306553806
1658971549390646,-0.6408789196611906,-0.33569848172737693,-0.45777065690094787
1658971549406634,-2.655069810025225,1.0070954451819034,-1.1291676203554744
1658971549422623,2.3498893720911838,1.5564202334630863,-1.3122758831159445
1658971549438612,2.3498893720911838,0.8239871824216607,-1.2512397955290453
1658971549454601,0.03051804379333589,-0.7629510948347615,-1.1902037079423735
1658971549470590,-1.6174563210497581,-1.2512397955290453,-0.33569848172737693
1658971549486579,-3.997863736934505,-0.6408789196611906,0.33569848172737693
1658971549502567,-1.1902037079423735,-0.8239871824216607,-0.2746623941404778
1658971549518556,5.76791027695117,-2.532997634851654,-1.0070954451819034
1658971549534545,7.721065079728305,-3.1433585107195086,-1.3122758831159445
1658971549550534,4.852368963149502,-2.410925459678083,-0.9460593575952316
1658971549566523,-1.983672846570471,-0.03051804379333589,-0.33569848172737693
1658971549582512,-5.889982452124741,1.4953841458761872,-0.5798428320745188
1658971549598500,-4.60822461280236,1.1902037079423735,-1.739528496223329
1658971549614489,-0.15259021896690683,1.5564202334630863,-1.983672846570471
1658971549630478,6.195162890058782,1.3733119707026162,-0.5188067444876197
1658971549646453,2.04470893415737,0.3967345693140487,3.814755474174035
1658971549662442,9.246967269398056,-6.9886320286868795,8.209353780422589
1658971549678430,29.694056610971074,-19.01274128328373,8.758678568703772
1658971549694419,31.64721141374821,-26.276035706111088,8.148317692835917
1658971549710407,35.065232318608196,-31.097886625467254,8.758678568703772
1658971549726395,31.280994888227497,-31.769283588922008,10.040436408026153
1658971549742384,16.44922560463874,-28.351262684061794,11.627374685282575
1658971549758372,7.537956816968062,-26.7032883192187,12.23773556115043
1658971549774360,-1.3122758831159445,-28.839551384756078,12.542915999084471
1658971549790349,12.298771648737329,-35.91973754482342,14.740215152208748
1658971549806337,31.036850537880355,-45.50240329594885,19.684138246738257
1658971549822325,36.346990157930804,-55.14610513466096,29.571984435797503
1658971549838314,24.444953078507524,-66.31570916304258,40.497444113832216
1658971549854302,10.528725108720437,-76.14251926451516,46.784161135271006
1658971549870290,-0.9460593575952316,-81.14747844663157,47.45555809872576
1658971549886279,-4.791332875562603,-83.71099412527656,48.24902723735386
1658971549902267,-8.45349813076973,-84.38239108873108,50.93461509117242
1658971549918255,7.598992904554734,-84.50446326390465,54.718852521553345
1658971549934244,14.373998626688035,-85.11482413977251,56.73304341191715
1658971549950232,17.42580300602731,-84.87067978942537,54.84092469672669
1658971549966247,35.065232318608196,-84.62653543907822,55.08506904707383
1658971549982236,39.21568627450961,-86.70176241702893,61.43282215609952
1658971549998225,17.914091706721592,-88.77698939497964,70.28305485618375
1658971550014214,-20.721751735713724,-90.30289158464939,76.5087357900361
1658971550030202,-32.867933165484146,-93.17158770122819,78.95017929350752
1658971550046191,-10.650797283894008,-98.97001602197315,80.78126192111085
1658971550062180,-17.42580300602731,-99.03105210955982,87.12901503013654
1658971550078169,-26.276035706111088,-98.42069123369197,95.85717555504698
1658971550094158,-22.79697871366443,-100.55695429922957,101.04524299992363
1658971550110147,-12.787060349431613,-102.44907301441981,97.93240253299791
1658971550126135,1.0681315327688026,-101.41145952544457,95.00267032883221
1658971550142124,14.92332341496899,-101.47249561303124,101.96078431372553
1658971550158113,13.76363775082018,-106.96574349584193,112.82520790417357
1658971550174102,-8.819714656290444,-108.61371786068526,118.3794918745707
1658971550190091,-29.449912260623933,-101.59456778820481,119.66124971389354
1658971550206080,-20.35553521019301,-93.41573205157533,119.2950331883726
1658971550222068,-6.256198977645454,-95.61303120469984,124.91035324635686
1658971550238057,2.105745021744042,-103.3035782406348,134.4319829098954
1658971550254046,-13.336385137712568,-108.91889829861907,142.3056382085906
1658971550270035,-30.54856183718607,-106.29434653238741,149.01960784313724
1658971550286010,-48.18799114976741,-106.11123826962694,153.59731441214626
1658971550301999,-56.79407949950405,-105.9281300068667,156.71015487907198
1658971550317987,-54.29159990844596,-108.49164568551168,160.31128404669244
1658971550333975,-51.66704814221407,-115.99908445868618,162.14236667429623
1658971550349964,-43.54924849317172,-114.7173266193638,162.75272755016385
1658971550365952,-63.38597695887688,-106.78263523308169,160.1892118715191
1658971550381940,-51.056687266346216,-107.45403219653622,158.29709315632863
1658971550397929,-32.01342793926915,-114.41214618142976,154.3297474631877
1658971550413917,-31.708247501335336,-123.87273975738162,149.2027161058977
1658971550429906,-60.028992141603794,-125.94796673533233,144.31982909895487
1658971550445894,-115.32768749523166,-113.00831616693381,137.72793163958204
1658971550461882,-161.7761501487755,-82.36820019836728,118.98985275043879
1658971550477871,-172.27435721370261,-65.8274204623483,98.54276340886554
1658971550493859,-149.50789654383152,-73.09071488517588,81.45265888456561
1658971550509847,-106.11123826962694,-86.0303654535744,70.22201876859708
1658971550525836,-72.5413900968947,-102.75425345235385,69.67269398031613
1658971550541824,-52.155336842908355,-105.19569695582527,71.01548790722518
1658971550557812,-65.58327611200116,-86.45761806668179,65.76638437476186
1658971550573801,-82.06301976043324,-62.16525520714117,57.64858472571905
1658971550589789,-40.00915541313816,-50.7515068284124,48.6152437628748
1658971550605774,42.938887617303635,-50.44632639047836,38.910505836575794
1658971550621762,84.32135500114464,-47.69970244907313,27.557793545433697
1658971550637750,68.75715266651423,-37.2625314717327,15.167467765316132
1658971550653739,26.276035706111088,-23.95666437781324,6.683451590753066
1658971550669727,-10.040436408026153,-15.350576028076603,-2.5940337224383256
1658971550685715,-26.6422522316318,-11.322194247348762,-15.777828641183987
1658971550701704,-27.252613107499656,-4.547188525215461,-27.92401007095441
1658971550717692,-22.125581750209676,7.476920729381163,-37.3235675593196
1658971550733680,-19.01274128328373,21.637293049515392,-46.60105287251099
1658971550749669,-11.566338597695903,29.571984435797503,-55.57335774776834
1658971550765657,16.26611734187827,29.449912260623933,-61.86007476920736
1658971550781645,45.13618677042791,32.92896925307082,-65.58327611200116
1658971550797634,48.493171587701,44.34271763179959,-72.17517357137399
1658971550813622,32.01342793926892,54.352635996032404,-80.04882887006943
1658971550829610,22.79697871366443,60.21210040436381,-84.68757152666512
1658971550845599,29.816128786144645,67.35332265201805,-89.20424200808725
1658971550861587,41.96231021591507,70.9544518196385,-95.91821164263388
1658971550877575,48.31006332494053,73.51796749828372,-100.3738460364691
1658971550893564,53.37605859464384,75.22697795071372,-105.98916609445337
1658971550909552,64.1794460975052,76.3866636148623,-111.66552224002453
1658971550925537,84.56549935149178,75.10490577553992,-110.62790875104906
1658971550941525,91.5236133363851,70.83237964446516,-106.84367132066836
1658971550957513,87.49523155565748,68.63508049134089,-106.78263523308169
1658971550973502,92.31708247501365,68.1467917906466,-107.69817654688336
1658971550989490,109.83443961242074,64.11841000991853,-109.83443961242097
1658971551005478,96.34546425574126,62.897688258182825,-114.22903791866952
1658971551021467,72.60242618448183,64.05737392233186,-117.76913099870308
1658971551037455,74.06729228656468,63.87426565957139,-119.78332188906688
1658971551053444,65.52224002441471,61.127641718165705,-120.02746623941403
1658971551069432,27.374685282673227,63.14183260852997,-119.41710536354617
1658971551085420,20.416571297779683,70.34409094377088,-119.90539406424045
1658971551101409,41.474021515220784,72.35828183413469,-119.53917753871974
1658971551117397,51.17875944151956,68.75715266651423,-119.23399710078593
1658971551133385,39.21568627450961,68.63508049134089,-121.00404364080259
1658971551149374,32.80689707789725,77.3022049286642,-126.25314717326614
1658971551165362,39.64293888761722,82.97856107423513,-130.03738460364684
1658971551181350,24.200808728160382,83.1616693369956,-127.10765239948114
1658971551197339,-7.537956816968062,82.30716411078083,-124.05584802014187
1658971551213327,-17.54787518120088,89.57045853360796,-129.7932402532997
1658971551229315,-11.383230334935433,97.74929427023744,-137.23964293888753
1658971551245300,-2.227817196917613,98.66483558403934,-134.7981994354161
1658971551261288,5.95101853971164,97.62722209506364,-125.58175020981162
1658971551277277,-0.2746623941404778,97.19996948195649,-122.95719844357973
1658971551293265,-5.889982452124741,103.66979476615552,-127.96215762569614
1658971551309253,-21.881437399862534,111.78759441519787,-130.58670939192803
1658971551325242,-10.772869459067579,114.96147096971072,-125.94796673533233
1658971551341230,-9.67421988250544,113.37453269245452,-118.13534752422379
1658971551357218,-32.56275272755033,113.31349660486785,-111.84863050278477
1658971551373207,-10.162508583199724,116.97566186007498,-111.05516136415667
1658971551389195,-22.064545662623004,119.66124971389354,-109.83443961242097
1658971551405183,-24.200808728160382,119.53917753871974,-102.57114518959338
1658971551421172,-22.247653925383247,120.0885023270007,-96.28442816815459
1658971551437160,-40.80262455176626,120.45471885252164,-87.37315938048368
1658971551453148,-59.23552300297547,115.63286793316547,-74.86076142519255
1658971551469137,-43.61028458075839,109.7123674372474,-63.38597695887688
1658971551485125,-19.867246509498727,100.25177386129553,-52.09430075532168
1658971551501114,-4.180971999694748,85.48104066529368,-39.337758449683406
1658971551517102,5.523765926604028,70.40512703135755,-28.412298771648693
1658971551533090,13.214312962538997,53.98641947051192,-18.82963302052326
1658971551549079,2.166781109330941,40.375371938658645,-8.270389868009488
1658971551565063,-2.7771419851987957,29.633020523384403,3.5095750362402214
1658971551581051,-14.312962539101136,17.914091706721592,13.885709925993751
1658971551597040,-6.927595941100208,8.6366063935302,19.684138246738257
1658971551613028,5.401693751430457,-1.3122758831159445,24.628061341267994
1658971551629017,12.23773556115043,-13.76363775082018,32.31860837720296
1658971551645005,6.805523765926637,-27.191577019912984,42.32852674143578
1658971551660993,-0.45777065690094787,-42.14541847867554,52.64362554360241
1658971551676982,-3.1433585107195086,-56.67200732433048,62.409399557488086
1658971551692970,-4.242008087281647,-70.5271992065309,71.99206530861375
1658971551708958,1.4343480582895154,-82.79545281147466,81.45265888456561
1658971551724947,8.51453421835663,-92.3170824750132,91.82879377431937
1658971551740935,1.4343480582895154,-101.53353170061814,102.51010910200648
1658971551756923,-14.679179064621849,-111.23826962691692,111.54345006485073
1658971551772912,-20.782787823300396,-122.04165712977806,118.62363622491785
1658971551788900,-18.82963302052326,-128.45044632639042,125.39864194705115
1658971551804888,-18.95170519569683,-133.82162203402754,134.859235523003
1658971551820877,-19.439993896391115,-136.32410162508586,144.74708171206203
1658971551836865,-18.341344319828977,-141.1459525444418,149.2027161058977
1658971551852853,-18.524452582589447,-145.11329823758297,150.4844739452201
1658971551868842,-28.473334859235365,-146.08987563897153,152.31555657282343
1658971551884826,-32.50171663996343,-144.4419012741282,154.87907225146864
1658971551900815,-19.80621042191183,-146.57816433966582,157.4425879301134
1658971551916803,-14.251926451514464,-151.27794308384819,156.6491187914853
1658971551932791,-36.4690623331046,-153.53627832455936,155.61150530251007
1658971551948780,-57.526512550545476,-148.95857175555034,156.6491187914853
1658971551964768,-81.51369497215228,-139.4369420920118,154.69596398870817
1658971551980756,-87.80041199359107,-128.26733806363018,148.6533913176163
1658971551996745,-39.88708323796459,-129.4880598153659,147.24956130312057
1658971552012733,-22.552834363317288,-130.46463721675445,146.7612726024263
1658971552028721,-27.313649195086555,-126.61936369878686,143.89257648584726
1658971552044710,-33.23414969100486,-117.83016708628975,138.52140077821014
1658971552060698,-73.82314793621731,-108.24750133516454,135.10337987335015
1658971552076686,-121.12611581597616,-104.64637216754409,130.83085374227494
1658971552092675,-128.87769893949803,-106.66056305790812,122.04165712977783
1658971552108663,-109.10200656137954,-111.23826962691692,114.47318226901643
1658971552124652,-92.25604638742652,-114.04592965590905,113.74074921797501
1658971552140640,-75.22697795071326,-112.15381094071881,114.53421835660356
1658971552156628,-49.774929427023835,-105.50087739375908,110.50583657587549
1658971552172617,-33.90554665445961,-96.16235599298102,102.32700083924647
1658971552188605,-29.26680399786369,-87.92248416876464,94.94163424124508
1658971552204589,-35.370412756542464,-80.23193713282967,91.70672159914557
1658971552220578,-44.09857328145267,-67.23125047684448,89.38735027084795
1658971552236566,-55.14610513466096,-58.3199816891738,82.06301976043369
1658971552252555,-58.07583733882666,-53.620202944991206,68.8181887541009
1658971552268543,-44.8310063324941,-45.92965590905624,54.169527733271934
1658971552284531,-45.685511558709095,-39.15465018692316,46.784161135271006
1658971552300520,-66.19363698786901,-34.82108796826128,50.93461509117242
1658971552316508,-48.85938811322194,-30.36545357442583,57.09925993743764
1658971552332496,0.15259021896690683,-25.787747005416804,54.352635996032404
1658971552348485,47.08934157320505,-21.69832913710229,40.80262455176603
1658971552364473,63.263904783703765,-16.02197299153113,25.36049439230942
1658971552380461,47.943846799420044,-10.589761196307336,15.411612115663274
1658971552396450,25.29945830472252,-5.096513313496644,8.758678568703772
1658971552412438,11.627374685282575,0.15259021896690683,-2.8992141603723667
1658971552428426,-1.0070954451819034,6.012054627298312,-20.721751735713724
1658971552444415,-14.312962539101136,16.693369954985883,-38.23910887312127
1658971552460403,-22.064545662623004,27.98504615854108,-48.126955062180514
1658971552476391,-7.904173342488775,35.79766536964962,-51.66704814221407
1658971552492380,22.73594262607753,39.45983062485675,-56.48889906157024
1658971552508368,41.04676890211317,43.54924849317149,-66.7429617761502
1658971552524353,44.403753719386486,49.2866407263291,-78.0956740672923
1658971552540341,44.58686198214673,56.42786297398334,-84.07721065079727
1658971552556329,48.92042420080861,62.348363469901415,-86.8848706797894
1658971552572318,56.61097123674335,68.32990005340662,-90.97428854810391
1658971552588306,56.855115587090495,75.77630273899467,-98.42069123369197
1658971552604294,50.263218127717664,79.37743190661513,-107.02677958342883
1658971552620283,45.80758373388244,81.5747310597394,-111.84863050278477
1658971552636271,48.85938811322194,88.28870069428558,-116.18219272144665
1658971552652259,57.16029602502476,95.85717555504698,-122.71305409323259
1658971552668248,61.55489433127332,101.28938735027077,-128.9387350270847
1658971552684236,63.14183260852997,105.80605783169312,-133.2112611581597
1658971552700225,76.32562752727563,107.75921263447026,-135.3475242236973
1658971552716213,92.43915465018699,109.5902952620736,-139.00968947890442
1658971552732201,100.00762951094839,112.21484702830548,-147.0054169527732
1658971552748190,106.29434653238741,109.7123674372474,-151.27794308384819
1658971552764178,115.81597619592594,107.02677958342883,-152.13244831006318
1658971552780166,113.98489356832215,101.65560387579171,-152.13244831006318
1658971552796155,103.79186694132932,100.00762951094839,-149.50789654383152
1658971552812143,61.61593041885999,98.97001602197315,-146.6392004272525
1658971552828131,22.67490653849086,100.3128099488822,-145.23537041275654
1658971552844146,39.21568627450961,102.75425345235362,-144.1367208361944
1658971552860135,26.337071793697987,102.26596475165934,-137.66689555199514
1658971552876123,6.500343327992596,103.97497520408933,-130.89188982986184
1658971552892111,3.0212863355459376,106.84367132066836,-125.39864194705115
1658971552908100,34.39383535515367,108.97993438620597,-125.39864194705115
1658971552924088,45.92965590905601,107.02677958342883,-126.98558022430757
1658971552940076,25.787747005416804,108.97993438620597,-126.13107499809257
1658971552956065,7.17174029144735,117.34187838559546,-125.94796673533233
1658971552972053,4.974441138323073,121.61440451667067,-126.25314717326614
1658971552988042,11.688410772869474,122.71305409323259,-123.9337758449683
1658971553004030,13.76363775082018,118.07431143663689,-117.76913099870308
1658971553020018,-4.119935912108076,110.44480048828882,-113.13038834210738
1658971553036007,-12.176699473563758,110.56687266346216,-113.13038834210738
1658971553051995,16.388189517051842,107.0878156710155,-108.06439307240407
1658971553067983,-17.059586480506596,100.434882124056,-96.89478904402245
1658971553083972,-32.6848249027239,97.01686121919602,-84.93171587701227
1658971553099960,-40.558480201419115,94.88059815365841,-75.04386968795302
1658971553115948,-20.35553521019301,84.80964370183892,-69.24544136720829
1658971553131937,-16.26611734187827,76.26459143968896,-68.20782787823305
1658971553147925,-16.571297779812312,71.56481269550659,-63.26390478370331
1658971553163910,-28.351262684061794,63.99633783474519,-47.089341573205274
1658971553179898,-21.69832913710229,51.667048142213844,-31.403067063401295
1658971553195886,3.692683299000464,39.88708323796436,-22.186617837796575
1658971553211875,15.838864728770886,28.290226596475122,-14.190890363927565
1658971553227863,0.3967345693140487,18.70756084534969,-2.7161058976118966
1658971553243851,-12.787060349431613,8.270389868009488,7.4158846417944915
1658971553259840,-6.9886320286868795,-2.105745021744042,14.92332341496899
1658971553275828,-3.3875028610666504,-10.89494163424115,24.200808728160382
1658971553291816,0.5188067444876197,-19.867246509498727,35.79766536964962
1658971553307805,-2.166781109330941,-29.26680399786369,45.99069199664291
1658971553323793,1.4343480582895154,-36.04180971999699,54.10849164568526
1658971553339781,8.270389868009488,-46.66208896009766,64.24048218509233
1658971553355770,8.941786831464015,-58.686198214694514,76.5087357900361
1658971553371758,-1.2512397955290453,-71.38170443274589,89.9366750591289
1658971553387746,-3.0823224231326094,-84.44342717631798,102.08285648889932
1658971553403735,-0.8850232700083325,-96.22339208056769,112.58106355382643
1658971553419723,3.875791561760934,-106.84367132066836,123.56755931944781
1658971553435711,-14.618142977035177,-116.60944533455404,136.07995727473872
1658971553451700,-23.346303501945386,-122.71305409323259,144.563973449302
1658971553467688,-19.623102159151586,-125.45967803463805,149.32478828107105
1658971553483673,-15.716792553597315,-131.31914244296945,155.61150530251007
1658971553499661,-15.716792553597315,-133.88265812161444,160.43335622186623
1658971553515649,-27.008468757152514,-138.46036469062324,161.71511406118861
1658971553531638,-25.970855268177274,-145.3574425879301,162.5085831998167
1658971553547626,-29.938200961318216,-150.30136568245962,161.89822232394908
1658971553563614,-64.48462653543902,-149.5689326314182,163.9124132143129
1658971553579603,-88.41077286945892,-147.55474174105439,167.33043411917288
1658971553595591,-81.69680323491252,-148.7754634927901,168.24597543297477
1658971553611580,-58.38101777676047,-150.54551003280676,159.7009231708248
1658971553627568,-45.38033112077528,-151.6441596093689,151.33897917143486
1658971553643556,-53.620202944991206,-144.68604562447535,148.83649958037677
1658971553659545,-103.73083085374242,-132.84504463263897,147.4326695658806
1658971553675533,-139.986266880293,-123.38445105668734,140.7186999313344
1658971553691521,-133.69954985885397,-123.44548714427401,130.95292591744874
1658971553707510,-114.47318226901666,-127.53490501258875,124.48310063324925
1658971553723498,-101.96078431372553,-129.91531242847327,123.20134279392687
1658971553739486,-90.54703593499653,-130.7087815671016,121.91958495460449
1658971553755475,-82.49027237354085,-126.9245441367209,117.7080949111164
1658971553771463,-80.29297322041657,-117.70809491111618,110.74998092622263
1658971553787451,-83.52788586251609,-107.63714045929669,102.32700083924647
1658971553803436,-82.00198367284656,-101.59456778820481,94.75852597848507
1658971553819424,-72.29724574654756,-95.7961394674603,90.24185549706272
1658971553835413,-65.76638437476163,-86.45761806668179,84.44342717631798
1658971553851401,-71.56481269550613,-73.4569314106966,73.64003967345707
1658971553867389,-76.02044708934159,-61.79903868162046,61.127641718165705
1658971553883378,-65.27809567406734,-59.1134508278019,54.535744258792874
1658971553899366,-50.934615091172645,-61.493858243686645,57.58754863813192
1658971553915354,-28.473334859235365,-63.874265659571165,63.75219348439805
1658971553931343,-2.8381780727854675,-61.432822156099746,65.46120393682804
1658971553947331,7.354848554207592,-49.469748989089794,60.39520866712428
1658971553963319,8.148317692835917,-34.63797970550104,50.263218127717664
1658971553979308,0.45777065690094787,-23.773556115052997,39.27672236209651
1658971553995296,-3.4485389486533222,-19.501029983978015,30.975814450293683
1658971554011284,-8.148317692835917,-15.289539940489703,25.48256656748299
1658971554027273,-18.158236057068734,-6.744487678339738,19.623102159151586
1658971554043261,-22.186617837796575,1.2512397955290453,12.909132524605184
1658971554059250,-16.08300907911803,3.570611123826893,5.523765926604028
1658971554075238,-2.9602502479590385,5.2185854886702145,-4.852368963149502
1658971554091226,1.1902037079423735,11.749446860456146,-16.44922560463874
1658971554107215,2.9602502479590385,22.73594262607753,-23.95666437781324
1658971554123199,10.955977721828049,32.74586099031035,-26.52018005645823
1658971554139187,25.787747005416804,37.87289234760033,-29.449912260623933
1658971554155176,42.02334630350174,40.61951628900579,-36.28595407034413
1658971554171164,45.92965590905601,47.21141374837862,-44.95307850766767
1658971554187152,40.070191500724604,58.01480125123953,-53.86434729533835
1658971554203141,33.905546654459386,65.27809567406757,-59.54070344090951
1658971554219129,39.52086671244365,68.87922484168803,-63.752193484397594
1658971554235118,48.06591897459339,73.33485923552325,-71.44274052033256
1658971554251106,47.882810711833145,79.68261234454894,-81.75783932249942
1658971554267094,42.633707179369594,86.0914015411613,-90.48599984740963
1658971554283083,38.849469748988895,87.12901503013654,-95.7961394674603
1658971554299071,42.02334630350174,85.72518501564082,-99.94659342336172
1658971554315059,51.11772335393289,87.31212329289701,-105.62294956893265
1658971554331048,57.28236820019811,91.40154116121175,-112.52002746623953
1658971554347036,65.0949874113071,94.88059815365841,-117.52498664835593
1658971554363024,73.15175097276278,97.5051499198903,-120.63782711528188
1658971554379013,87.49523155565748,99.88555733577505,-125.03242542153043
1658971554395001,105.8670939192798,98.90897993438648,-131.31914244296945
1658971554410989,123.81170366979495,102.08285648889932,-137.85000381475538
1658971554426978,142.06149385824347,102.0218204013122,-141.39009689478894
1658971554442962,157.32051575494006,98.05447470817126,-143.7094682230868
1658971554458951,155.48943312733627,91.88982986190604,-148.65339131761652
1658971554474939,142.06149385824347,87.43419546807081,-156.58808270389886
1658971554490927,134.79819943541634,87.73937590600462,-163.36308842603194
1658971554506916,114.35111009384309,84.93171587701227,-168.79530022125596
1658971554522904,72.29724574654801,81.025406271458,-172.7626459143969
1658971554538892,41.474021515220784,80.17090104524323,-179.29350728618306
1658971554554881,25.665674830243233,83.34477759975607,-185.58022430762185
1658971554570869,-4.791332875562603,93.11055161364175,-182.9556725413902
1658971554586857,-53.31502250705739,106.41641870756075,-169.52773327229738
1658971554602846,-47.8217746242467,115.5718318455788,-153.90249485008007
1658971554618834,-19.1348134584573,115.449759670405,-145.60158693827725
1658971554634822,-1.8616006713969,116.24322880903355,-145.66262302586392
1658971554650811,22.003509575036105,118.3794918745707,-145.11329823758297
1658971554666799,56.12268253604907,114.7783627069507,-137.23964293888753
1658971554682788,74.61661707484564,106.17227435721361,-130.7087815671016
1658971554698776,57.83169298847906,108.36957351033789,-128.572518501564
1658971554714764,22.980086976424673,112.70313572899977,-120.27161058976117
1658971554730753,14.98435950255589,108.43060959792501,-110.9330891889831
1658971554746741,16.876478217746126,98.78690775921268,-108.06439307240407
1658971554762725,3.7537193865873633,96.95582513160934,-102.99839780270099
1658971554778714,-18.341344319828977,91.70672159914557,-91.70672159914534
1658971554794702,-23.529411764705856,84.68757152666512,-83.77203021286323
1658971554810691,-14.98435950255589,79.49950408178847,-79.07225146868086
1658971554826679,-20.965896086060866,74.43350881208517,-65.76638437476163
1658971554842667,-31.586175326161765,64.42359044785235,-47.211413748378845
1658971554858656,-13.702601663233281,54.352635996032404,-35.73662928206318
1658971554874644,7.17174029144735,40.9857328145265,-28.04608224612798
1658971554890632,6.9886320286868795,30.182345311665358,-18.95170519569683
1658971554906621,7.660028992141633,16.815442130159454,-7.354848554207592
1658971554922609,11.261158159761862,5.401693751430457,5.096513313496644
1658971554938597,11.444266422522333,-5.157549401083315,14.618142977035177
1658971554954586,-2.3498893720911838,-10.223544670786623,22.919050888838
1658971554970574,-14.373998626688035,-16.44922560463874,32.684824902723676
1658971554986562,-18.524452582589447,-23.407339589532285,41.35194934004721
1658971555002551,-15.655756466010416,-30.60959792477297,49.65285725185004
1658971555018539,-16.510261692225413,-40.436408026245545,57.221332112611435
1658971555034527,-11.07804989700162,-48.06591897459384,65.40016784924092
1658971555050516,-18.58548867017612,-59.54070344090951,76.87495231555658
1658971555066504,-19.80621042191183,-69.18440527962161,87.67833981841795
1658971555082458,-9.124895094224485,-79.62157625696182,95.42992294193937
1658971555098446,-4.669260700389032,-87.06797894254964,105.8670939192798
1658971555114435,6.744487678339738,-98.97001602197315,116.97566186007498
1658971555130423,-3.570611123826893,-106.05020218204027,126.74143587396065
1658971555146412,-23.529411764705856,-109.59029526207382,135.10337987335015
1658971555162400,-32.07446402685605,-113.92385748073548,142.4277103837644
1658971555178388,-15.777828641183987,-121.55336842908378,149.01960784313724
1658971555194377,-17.853055619134693,-122.65201800564591,154.69596398870817
1658971555210365,-26.214999618524416,-123.81170366979472,160.43335622186623
1658971555226353,-32.19653620202962,-128.26733806363018,166.65903715571812
1658971555242342,-40.1922636758984,-133.02815289539944,172.15228503852904
1658971555258330,-56.97718776226452,-131.0749980926223,174.10543984130618
1658971555274318,-57.09925993743809,-133.2112611581597,172.33539330128906
1658971555290307,-27.74090180819394,-134.73716334782944,171.9081406881819
1658971555306295,-7.965209430075447,-137.23964293888753,173.6171511406119
1658971555322283,-0.8239871824216607,-139.68108644235895,178.31692988479426
1658971555338272,-8.209353780422589,-133.82162203402754,182.22323949034853
1658971555354260,-30.121309224078686,-120.75989929045545,181.00251773861282
1658971555370248,-52.94880598153668,-117.5860227359426,178.86625467307522
1658971555386237,-42.87785152971696,-119.72228580148021,172.94575417715714
1658971555402221,-46.906233310444804,-116.48737315938047,165.86556801709003
1658971555418210,-53.13191424429692,-115.75494010833904,163.17998016327147
1658971555434198,-56.122682536049524,-118.5015640497445,163.48516060120528
1658971555450186,-72.66346227206827,-116.06012054627308,163.24101625085814
1658971555466175,-84.26031891355751,-108.12542915999097,158.23605706874196
1658971555482163,-82.2461280231937,-97.38307774471673,147.00541695277343
1658971555498151,-92.3170824750132,-89.26527809567392,135.95788509956492
1658971555514140,-96.5896086060884,-89.38735027084749,130.52567330434113
1658971555530128,-96.52857251850173,-85.90829327840083,125.9479667353321
