Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971541052178,1.434348058289515,-0.09155413138023505,-1.800564583810228,1.204957649373508,-0.782134198068447,-0.9163217714702467,-0.5952717778086378,0.3557087054802872,0.7449328879999304
1658971541068178,2.899214160372367,0.1525902189669068,-1.739528496223329,2.60918496339568,-0.5907987010636048,-0.9430065459113484,-0.5647586369064843,0.3447252422872308,0.7300582614608776
1658971541084178,0.213626306553806,0.3967345693140487,-2.532997634851654,-0.1870270617791366,-0.4524241000002271,-1.68133921744839,-0.545381373693552,0.3363794598787201,0.7090634953539997
1658971541100158,-5.157549401083315,0.3967345693140487,-2.899214160372367,-5.20560866455813,-0.2624704136356595,-2.139793453640201,-0.5885224595042501,0.3306603037696331,0.678494433985291
1658971541116158,-5.584802014190927,0.7019150072480898,-2.532997634851654,-6.123749076513862,-0.07581325025825458,-1.588281961041709,-0.679157321432826,0.3279540344584818,0.6486698306678357
1658971541132158,-1.007095445181903,0.5798428320745188,-1.617456321049758,-1.100066402146644,-0.2632757956472645,-0.9009977127897637,-0.7369478452621101,0.3252413220912376,0.6287555932771839
1658971541148158,4.119935912108076,-0.03051804379333589,-1.739528496223329,3.768604257856216,-0.6743914741145749,-0.8972974745409716,-0.7155995424164335,0.3177399839331429,0.614369231778538
1658971541164157,2.227817196917613,-0.213626306553806,-1.800564583810228,1.969268851234984,-0.9943936976735546,-0.9044063813392412,-0.6696965575437039,0.3043897025588378,0.5999556009314962
1658971541180157,-3.143358510719509,-0.5798428320745188,-1.678492408636657,-3.580979345106637,-1.464889562952029,-0.8994260644378379,-0.6825902414946772,0.2847154364738332,0.5855249413652797
1658971541196157,-4.547188525215461,-1.312275883115944,-2.655069810025225,-4.515628043241525,-1.847425338746544,-1.893976414823884,-0.7473631006014625,0.2582169172602446,0.5631777215311858
1658971541212157,-0.3967345693140487,-0.3967345693140487,-3.936827649347606,-0.8810854410520548,-1.364017530386848,-2.973117573334513,-0.7905368084758111,0.2325253743071775,0.5242409696259187
1658971541228157,0.6408789196611906,0.4577706569009479,-2.899214160372367,0.2078030492053522,-0.1806823098022937,-2.180739539668474,-0.7959230676105847,0.2201677755856643,0.4830101127218948
1658971541244156,-1.434348058289515,1.617456321049758,-1.007095445181903,-1.329146042422441,0.8383073135452787,-0.1471576091102048,-0.8048938115563214,0.2254287756156082,0.4643869355316654
1658971541260156,0.5798428320745188,2.105745021744042,0.1525902189669068,-0.001158093006940919,1.303856018286659,0.9798648463828814,-0.8155362446397565,0.2425660822702637,0.4710485934298468
1658971541276156,3.326466773479751,1.922636758983799,-0.09155413138023505,3.107152443483761,1.227475522525601,0.7435791499366953,-0.790688289835942,0.2628167345967618,0.4848361454004034
1658971541292156,2.838178072785468,1.495384145876187,-0.7629510948347615,2.640952137938088,0.6978029029750916,0.02760857209374828,-0.7447034531845672,0.2782189620007673,0.4910056471766469
1658971541308156,-0.8850232700083325,0.8850232700083325,-1.495384145876187,-1.260547149827282,0.1194158878042118,-0.6123158863101907,-0.7336602132796808,0.2847567123270018,0.4863279886629154
1658971541324155,-3.692683299000464,0.7629510948347615,-1.556420233463086,-3.951764482825617,0.04515406070161313,-0.7921258175087637,-0.775358706340904,0.2860732719150484,0.4750924550323637
1658971541340155,-2.716105897611897,1.190203707942374,-0.9460593575952316,-2.916644998563156,0.4064792549421693,-0.09526051748614137,-0.8303059821920141,0.2896863384401986,0.4679933643524045
1658971541356155,1.312275883115944,1.434348058289515,-0.09155413138023505,0.8831863295635295,0.650434784965479,0.7812032185897619,-0.8465736515440111,0.2981416507594598,0.4734809059612335
1658971541372155,5.279621576256886,1.373311970702616,-0.3356984817273769,5.077364851235052,0.6783646441296679,0.4083681281080953,-0.7988892420976225,0.308772046192221,0.4829974767348164
1658971541388155,6.622415503166167,1.495384145876187,-1.556420233463086,6.477138971458368,0.6900353251066643,-0.721686145699125,-0.7064532115160751,0.3197192459461116,0.4804909325940881
1658971541404154,3.997863736934505,1.434348058289515,-1.678492408636657,3.386893941700871,0.6702263414192287,-0.7338521814785883,-0.6275409482108012,0.3306013392783188,0.4688466259766664
1658971541420166,-0.5798428320745188,1.434348058289515,-0.6408789196611906,-0.5959834184647937,0.7197038687929502,0.03098669972566304,-0.6052136640249126,0.3417207809600162,0.463223702122643
1658971541436165,-0.8850232700083325,1.678492408636657,-0.8850232700083325,-1.121035926923124,0.8897485814414458,-0.02150586723573308,-0.6189498187880159,0.3545964005618913,0.4632995487825624
1658971541452165,0.03051804379333589,1.617456321049758,-1.373311970702616,-0.5529182526428561,0.8475440792482104,-0.4321963230461662,-0.6323414522245437,0.3684947418474086,0.4596699312603072
1658971541468165,-2.532997634851654,1.251239795529045,-0.9460593575952316,-2.538034991997046,0.5297511675088465,-0.2730796975675326,-0.6570690781816629,0.3795131038214651,0.4540277230953976
1658971541484165,-3.753719386587363,1.007095445181903,-1.007095445181903,-4.120513731990325,0.2214725951113556,-0.1266364546677963,-0.7103374679735619,0.3855228939224267,0.450829993877515
1658971541500165,-1.312275883115944,0.7019150072480898,-1.373311970702616,-1.626774748110215,-0.03510540799074328,-0.4823154694336979,-0.7563157758143663,0.3870138314193916,0.445958378484703
1658971541516164,2.716105897611897,0.7019150072480898,-1.983672846570471,2.453438103526738,-0.1188876026642415,-1.252677367160636,-0.7497024689710341,0.3857818873341518,0.4320784357919484
1658971541532164,3.875791561760934,0.8239871824216607,-3.021286335545938,3.60647593303166,0.2147682707905408,-2.152946021470774,-0.7012231566785669,0.3865489326791621,0.4048334486828971
1658971541548164,1.312275883115944,1.617456321049758,-2.960250247959038,1.083807459249215,0.6412540887510674,-2.151815845622159,-0.6637008895403199,0.393397111555495,0.3703953537461536
1658971541564164,-1.068131532768803,1.129167620355474,-2.04470893415737,-1.565516100993245,0.574594958667184,-1.133553985118115,-0.6675545586742722,0.403123903934841,0.3441123951002314
1658971541580164,-0.7019150072480898,0.7019150072480898,-1.556420233463086,-0.6583089107351063,-0.1463540843046543,-0.9008308182939981,-0.685345158768099,0.4065498309297413,0.3278373166729345
1658971541596163,2.532997634851654,-0.2746623941404778,-2.838178072785468,2.03032392150814,-1.097876241307342,-1.862854018551885,-0.6743690386819147,0.3965959883248453,0.3057278379781675
1658971541612163,2.105745021744042,-0.7629510948347615,-2.899214160372367,1.795863666062083,-1.351738176492628,-2.095197684935088,-0.6437595379813529,0.3769990729824456,0.2740634243502717
1658971541628163,-0.4577706569009479,0.3356984817273769,-1.739528496223329,-0.5784347621214541,-0.5890417202842839,-1.007021192092038,-0.6340201067498279,0.3614728338082303,0.2492456733340547
1658971541644163,-0.213626306553806,0.7629510948347615,-0.9460593575952316,-0.5537747667585887,0.08852868741857392,-0.01583208624214205,-0.6430777829808683,0.3574687295453046,0.2410628471073813
1658971541660163,2.227817196917613,0.3967345693140487,-0.7629510948347615,1.824407826826275,-0.3510719038573706,0.02887418255510412,-0.6329127185003268,0.3553683838137942,0.241167183877885
1658971541676162,3.143358510719509,-0.5798428320745188,-1.312275883115944,3.040134867907207,-1.400507465855641,-0.5143698461246844,-0.593996376942459,0.3413557488560901,0.2372832185693283
1658971541692162,2.166781109330941,-1.068131532768803,-1.556420233463086,1.799899257617297,-1.770468728737968,-0.7133004722584995,-0.555276103938263,0.3159879392993412,0.2274618560222628
1658971541708162,-0.7019150072480898,-0.2746623941404778,-0.8850232700083325,-1.030423572118769,-1.04367696468862,-0.01867628788312162,-0.5491202984542748,0.2934747737519285,0.2216060419411299
1658971541724162,-3.753719386587363,0.7019150072480898,-0.09155413138023505,-3.921283992974509,-0.07012447714274758,0.6781099299243172,-0.588733958975021,0.2845643622172775,0.2268815110774594
1658971541740173,-4.242008087281647,1.129167620355474,-0.3356984817273769,-4.617341217949755,0.3425064042553377,0.4756787822233841,-0.6570429606624151,0.2867434176341783,0.236111820774641
1658971541756173,-1.373311970702616,0.8239871824216607,-0.7629510948347615,-1.632634052159046,0.1844241291126455,0.1692489616541012,-0.7070427628232855,0.2909588619011221,0.2412712427256609
1658971541772173,3.692683299000464,0.6408789196611906,-0.1525902189669068,3.446717607532431,-0.2900468751879374,0.5529590170692307,-0.6925300943802984,0.2901138799325198,0.2470489065554476
1658971541788172,6.439307240405924,0.09155413138023505,0.1525902189669068,6.137419833785163,-0.5472734295297231,1.010627161335191,-0.6158569948497576,0.2834153174947785,0.2595575959826829
1658971541804172,3.509575036240221,0.6408789196611906,-0.03051804379333589,3.164921669342295,-0.08876205781447007,0.8894290929512217,-0.5414382628247379,0.278327033596025,0.2747580460169742
1658971541820172,-2.838178072785468,1.495384145876187,-0.3356984817273769,-2.976821201437749,0.5658684260659301,0.3162938515258895,-0.5399334590815016,0.2821438845420366,0.2844038295727911
1658971541836172,-5.096513313496644,1.190203707942374,-1.312275883115944,-5.54350262065255,0.6448239207896623,-0.3284135440915243,-0.6080960496582239,0.2918294233168814,0.2843068720322661
1658971541852172,-0.9460593575952316,1.190203707942374,-1.495384145876187,-1.13252949431085,0.2959194831610872,-0.7267846149302049,-0.6615043065779311,0.2993553705484874,0.2758652867600923
1658971541868171,5.584802014190927,0.8239871824216607,-1.312275883115944,5.384517847466125,0.07426374866959964,-0.5459860161773853,-0.6274883997526889,0.3023168364031329,0.2656831217112315
1658971541884171,6.866559853513309,0.9460593575952316,-0.5188067444876197,6.322729547454403,0.264801147100293,0.4064204565742493,-0.5338304205933246,0.3050293555692921,0.2645665972344065
1658971541900171,1.373311970702616,1.434348058289515,0.3967345693140487,1.380695201609005,0.6168624461686628,1.195688018883419,-0.4722030226008174,0.3120826643154437,0.2773834650380678
1658971541916171,-2.166781109330941,1.312275883115944,-0.4577706569009479,-2.616924896737279,0.5048147050093107,0.2922304978604277,-0.4820928601618436,0.3210560815248675,0.2892868131720186
1658971541932170,-1.983672846570471,0.3967345693140487,-2.594033722438326,-2.218741278113296,-0.1796892684203186,-1.690109101076573,-0.5207781895606481,0.3236570850175794,0.2781037843462895
1658971541948170,-0.5798428320745188,0.2746623941404778,-3.326466773479751,-0.8474436254724272,-0.7429342666728838,-2.451448357896133,-0.5453076687893339,0.3162760967368338,0.2449713246745078
1658971541964170,-1.312275883115944,0.03051804379333589,-2.105745021744042,-1.650098099136045,-0.4926930331325844,-1.481391406379656,-0.5652880025862017,0.30639107833839,0.2135086065603015
1658971541980170,-2.838178072785468,1.190203707942374,-1.251239795529045,-3.02999018959713,0.3141573555564776,-0.1669735145662281,-0.6027287088960671,0.3049627929177812,0.2003216871927344
1658971541996170,-1.251239795529045,1.434348058289515,-0.2746623941404778,-1.601522905301337,0.6606113898859498,0.3612516611377384,-0.6397808136552549,0.3127609428813206,0.2018759123653065
1658971542012169,3.936827649347606,1.007095445181903,-1.068131532768803,3.614668865192038,0.3297233655310209,-0.1854956170558107,-0.6236756459761292,0.3206836209246564,0.203281960717962
1658971542028169,9.124895094224485,0.9460593575952316,-2.04470893415737,9.026606817659099,0.1274602543204813,-1.164470346572278,-0.5225454405133202,0.3243410898834684,0.1924822330089372
1658971542044169,9.185931181811156,1.068131532768803,-2.166781109330941,8.690554557265681,0.3222322101105949,-1.43948136187831,-0.3808081495139219,0.327938629598917,0.1716506193413325
1658971542060150,2.105745021744042,1.251239795529045,-1.678492408636657,1.883906144957696,0.4980128822184324,-0.7702830332065944,-0.2962124638961349,0.3345005903375493,0.1539725041806533
1658971542076150,-4.119935912108076,1.190203707942374,-0.8239871824216607,-4.276451401486211,0.4490652740345036,-0.02994900396004625,-0.3153528259483631,0.3420772155875728,0.1475706478833202
1658971542092149,-3.082322423132609,0.8850232700083325,-0.8239871824216607,-3.49165738490093,0.08404697058517668,-0.02394528941062146,-0.3774976962394602,0.3463421135445302,0.1471394935363548
1658971542108149,3.20439459830618,0.09155413138023505,-1.678492408636657,2.858789855813893,-0.6273018148635908,-0.7963164534892503,-0.3825606364721565,0.3419960747903029,0.1405773995931558
1658971542124149,8.51453421835663,-0.5188067444876197,-2.532997634851654,8.482556132318754,-1.275655185762,-1.736714017822572,-0.2918298685670953,0.3267724187852982,0.1203131558226613
1658971542140149,7.782101167315204,-0.4577706569009479,-2.532997634851654,7.282789241248187,-1.275570863378801,-1.755919873583052,-0.1657071055785598,0.3063626103921718,0.09237208469141628
1658971542156149,-0.7629510948347615,0.03051804379333589,-1.251239795529045,-1.080468998660004,-0.6286064930958153,-0.3138568394157552,-0.1160885436378543,0.2911291915403749,0.07581387098742581
1658971542172148,-8.453498130769731,0.7019150072480898,0.3967345693140487,-8.448330642953172,-0.1343766315122346,1.14406882126743,-0.1923189407707597,0.2850253265435105,0.08245556684223922
1658971542188148,-6.012054627298312,0.3967345693140487,0.03051804379333589,-6.649104266313984,-0.3712756293523181,0.8151651349740535,-0.313098420044897,0.280980108456594,0.09812943849217108
1658971542204148,2.288853284504512,-0.1525902189669068,-1.373311970702616,2.290589136907981,-0.7872775589395724,-0.4079251329967958,-0.347966541080145,0.2717116829502589,0.1013873585079891
1658971542220148,9.85732814526591,0.3967345693140487,-1.068131532768803,9.388916809789494,-0.5669321286767075,-0.3766328632118645,-0.2545304935065651,0.2608780054493287,0.09511089453831986
1658971542236148,9.185931181811156,0.7019150072480898,-0.09155413138023505,9.01779004686634,0.1672746586527324,0.7786896880230862,-0.1072768386533185,0.2576807456891369,0.09832734913680964
1658971542252147,3.448538948653322,1.617456321049758,0.3356984817273769,3.101162808231297,0.6907535501253416,1.223752138342018,-0.01032521581253737,0.2645449713593615,0.1143468837477305
1658971542268147,-1.8616006713969,1.434348058289515,-0.2746623941404778,-2.117962282963401,0.7321723005866416,0.4281897862392872,-0.002459611610394196,0.2759283781650574,0.1275624191443809
1658971542284147,-1.922636758983799,1.312275883115944,-1.129167620355474,-2.189151480407858,0.6258356088305469,-0.2117704977601349,-0.03691652171736427,0.2867924414403949,0.1292937734522141
1658971542300147,1.983672846570471,1.495384145876187,-0.5188067444876197,1.665377232317713,0.5764098375332556,0.3315442363060629,-0.04110671570208543,0.2964104050113053,0.1302519633605816
1658971542316146,4.852368963149502,1.068131532768803,0.4577706569009479,4.614608321956111,0.4958602219203267,1.140797041725117,0.009133168732105165,0.304988565486934,0.142030693584831
1658971542332146,3.936827649347606,1.373311970702616,-0.03051804379333589,3.584598947118681,0.4568108330005818,0.9664931968645184,0.0747268268847035,0.3126099339263013,0.1588890154935481
1658971542348146,-0.09155413138023505,1.190203707942374,-0.7019150072480898,-0.2568266909036824,0.5374274410353317,0.03439383288151784,0.1013490049344235,0.3205638401185886,0.1668961117315164
1658971542364146,-2.594033722438326,1.373311970702616,-1.190203707942374,-3.007970259972649,0.5715842190409302,-0.4046090556108516,0.07523062932741284,0.3294359333991987,0.1639343899496817
1658971542380157,-0.8239871824216607,1.312275883115944,-0.3967345693140487,-1.036978505361798,0.5425204614547436,0.549663108587954,0.04287103920473725,0.3383487708431641,0.1650948223734985
1658971542396157,5.279621576256886,1.251239795529045,1.312275883115944,5.041846577637974,0.5231986749053614,2.03999927247808,0.07490998378294667,0.3468745239340449,0.1858121214220268
1658971542412157,9.369039444571627,0.8850232700083325,1.190203707942374,8.988880662979124,0.1456414991582422,2.036603343250201,0.1871558017078834,0.3522252453265537,0.218424942347853
1658971542428156,5.706874189364498,0.213626306553806,-0.3967345693140487,5.490099972878573,-0.6561019973580754,0.4503011506688369,0.302987646794745,0.348141561340955,0.2383201782992053
1658971542444156,-1.922636758983799,-0.3356984817273769,-1.373311970702616,-2.244628486929787,-0.9286091393376467,-0.5544077410959556,0.3289514186823353,0.3354638722473893,0.2374873255757884
1658971542460156,-5.889982452124741,0.4577706569009479,-0.9460593575952316,-6.088286528021155,-0.4210433256365785,-0.1377159902771691,0.2622880985627278,0.3246666525275955,0.2319503357248034
1658971542476156,-2.960250247959038,0.3356984817273769,-0.5798428320745188,-3.400452740465873,-0.3977920532550949,0.2783050341843025,0.1863781844148316,0.3181159694964621,0.2330750480760605
1658971542492156,0.6408789196611906,-0.4577706569009479,-0.9460593575952316,0.6005714710558762,-1.188061195133938,-0.1752913948497389,0.1639791342595516,0.3054291435093499,0.233899157190737
1658971542508155,1.251239795529045,-0.8239871824216607,-1.800564583810228,0.6654220034610986,-1.59383693139827,-0.8993380684424573,0.1741070820556874,0.2831739584970922,0.2253021214843994
1658971542524155,-2.227817196917613,-0.5188067444876197,-2.288853284504512,-2.243179751484961,-1.29127880111148,-1.51574470515768,0.1614850200714965,0.2600930326370142,0.2059814592955983
1658971542540155,-3.631647211413792,-0.1525902189669068,-2.838178072785468,-4.016585107544445,-0.8995689548936163,-2.027766473134292,0.1114069011992612,0.2425662505889735,0.1776333698692625
1658971542556155,-2.655069810025225,0.2746623941404778,-2.899214160372367,-3.013159395350254,-0.4978921573574109,-2.007312791610797,0.05516894517610366,0.2313865616909652,0.1453527357513018
1658971542572155,0.03051804379333589,0.3356984817273769,-2.410925459678083,-0.1134280301367869,-0.3502021204615668,-1.625455442898926,0.03015624577220733,0.2246018074684134,0.116290589875224
1658971542588154,3.509575036240221,-0.1525902189669068,-2.777141985198796,3.171631549524908,-1.060975032431318,-1.989846997189297,0.0546218739273123,0.2133123902452704,0.08736817035451824
1658971542604154,5.218585488670215,-1.373311970702616,-4.119935912108076,4.868258258550941,-1.982834785728499,-3.204932697826035,0.1189409923919191,0.1889619116999918,0.04580993279439559
1658971542620154,3.814755474174035,-1.251239795529045,-4.852368963149502,3.64353019280655,-2.027142992011924,-4.092008072398067,0.187035300002779,0.1568820894780684,-0.01256559336739723
1658971542636154,0.4577706569009479,-0.5798428320745188,-4.852368963149502,0.1554388592940051,-1.506056688846041,-4.032769532293798,0.2174270524195835,0.1286164920312047,-0.07756381420493214
1658971542652154,-2.777141985198796,-0.7629510948347615,-4.364080262455218,-3.187738183927289,-1.245780821531222,-3.471646236833664,0.1931686578225172,0.1066017919481866,-0.1375991403579518
1658971542668153,-3.753719386587363,-0.5188067444876197,-3.814755474174035,-3.851421922557299,-1.502747465145138,-3.060550129566969,0.1368553769706405,0.08461356565477575,-0.1898567112891569
1658971542684153,-1.678492408636657,-1.312275883115944,-3.753719386587363,-2.003154969284317,-2.00966439219487,-2.910024143480412,0.09001876183590757,0.05651427079605568,-0.2376213054735359
1658971542700164,0.3356984817273769,-1.251239795529045,-3.326466773479751,-0.1508318690684512,-1.911162249451325,-2.442180601800095,0.07278686712908541,0.02514765766288612,-0.28043894343578
1658971542716164,0.8239871824216607,-0.03051804379333589,-2.04470893415737,0.87811591828772,-0.9448273479452565,-1.334042483597337,0.07860513952283957,0.002299740883713468,-0.3106487281189595
1658971542732164,2.288853284504512,0.3967345693140487,-1.312275883115944,1.785645788312719,-0.2362060717057539,-0.3567151231349924,0.09991523317564308,-0.007148526473494614,-0.3241747889728182
1658971542748164,2.532997634851654,0.3967345693140487,-1.190203707942374,2.21100925681046,-0.44282900000268,-0.4554863962664821,0.1318884735366285,-0.01258080704716209,-0.3306724011280299
1658971542764164,2.227817196917613,-0.09155413138023505,-2.04470893415737,2.187641295786112,-0.7768775520055484,-1.216111334313705,0.1670776779574011,-0.02233845946322791,-0.3440451829726714
1658971542780163,3.143358510719509,0.3967345693140487,-2.166781109330941,2.592812053297145,-0.4474607287598872,-1.249309337905351,0.2053213047500671,-0.0321331657093514,-0.3637685483504238
1658971542796163,2.716105897611897,1.068131532768803,-0.8239871824216607,2.596859149131158,0.3916807318879916,-0.1258300753636958,0.2468386743694936,-0.03257940568432657,-0.3747696636565762
1658971542812163,0.9460593575952316,1.739528496223329,0.2746623941404778,0.6503590594166386,0.9494713647457962,1.179594994895579,0.2728164200378759,-0.02185018891125626,-0.3663395443003212
1658971542828163,-1.800564583810228,1.495384145876187,0.7629510948347615,-2.185503356153224,0.6885397123358806,1.607688173273393,0.2605352656639833,-0.008746100294602851,-0.3440412789549694
1658971542844163,-2.838178072785468,0.7019150072480898,0.2746623941404778,-2.99858886967782,0.0534318685925331,1.001899238380887,0.2190625278573349,-0.00281032764717554,-0.3231645796617351
1658971542860162,-0.8850232700083325,0.7019150072480898,-0.5798428320745188,-1.180337109283349,-0.163912737131158,0.3550403216978912,0.1856311200256456,-0.003694174595484539,-0.3123090631811049
1658971542876162,1.007095445181903,0.8850232700083325,0.09155413138023505,0.5883476588931408,0.1741034550829424,0.8604875334361768,0.1808952044225239,-0.003612648851870263,-0.3025848403400324
1658971542892162,0.09155413138023505,1.373311970702616,1.251239795529045,0.004852193783216802,0.6430079119611177,2.062938798980717,0.1856408032439348,0.002924242084482219,-0.2791974296806972
1658971542908162,-2.166781109330941,1.617456321049758,1.312275883115944,-2.55421021056406,0.7964858346324133,2.217833990963574,0.165245939109688,0.01444019205723047,-0.2449512473611429
1658971542924162,-4.42511635004189,1.312275883115944,0.3356984817273769,-4.755333726493813,0.5841614728719721,1.032764447645203,0.1067695876132251,0.02548537051726555,-0.2189464598522727
1658971542940161,-3.448538948653322,1.007095445181903,-0.8239871824216607,-3.605314271150335,0.2980048474844181,0.1213452882052088,0.03988440363207188,0.03254270108011667,-0.2097135819654694
