Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971545011596,-0.7629510948347615,-0.9460593575952316,-0.7629510948347615,-1.610577374446793,-0.328407043798674,0.01523829854299417,0.4290471158124116,-0.5691231326661247,-0.455266998498494
1658971545027601,-3.509575036240221,-1.251239795529045,-0.3967345693140487,-4.38854411119978,-0.4302367107841688,0.07345938722110924,0.381054143927239,-0.5751922827027874,-0.4545574170123812
1658971545043606,-3.20439459830618,0.8850232700083325,-0.6408789196611906,-4.096243021671578,1.463121938234232,-0.1208948900788676,0.3131758468642681,-0.5669292008831869,-0.4549369010352433
1658971545059611,-1.983672846570471,2.716105897611897,-1.190203707942374,-2.822372197153411,3.533032531934399,-0.495921575177767,0.2578269251136682,-0.5269599651218378,-0.4598714327572964
1658971545075616,-2.166781109330941,2.899214160372367,-1.068131532768803,-3.05115936623291,3.525588936560548,-0.6340182010476723,0.2108386726065777,-0.4704909933738783,-0.4689109509670999
1658971545091621,-3.265430685893079,0.9460593575952316,-0.9460593575952316,-4.14213702324097,1.656509824707076,-0.3086546241510922,0.1532923014907866,-0.4290342032837373,-0.47645233356869
1658971545107626,-1.922636758983799,-0.5188067444876197,-0.3967345693140487,-2.835750637702358,0.2511112857618188,0.1694825544028389,0.09746920020324,-0.4137732343999861,-0.477565710126676
1658971545123631,2.410925459678083,-0.09155413138023505,-0.3967345693140487,1.7143988124074,0.5177036188748718,0.1085821539028279,0.08849838560088033,-0.4076227151628926,-0.4753411924602307
1658971545139636,6.866559853513309,0.6408789196611906,-1.678492408636657,5.72589756025577,1.418083521805062,-1.014170650665138,0.1480207565821857,-0.3921364180374531,-0.4825859004343292
1658971545155792,6.744487678339738,1.129167620355474,-3.021286335545938,6.074748693497604,1.789731583250788,-2.583454137058335,0.2424259266122127,-0.3664738971970063,-0.511366898736117
1658971545171798,5.218585488670215,0.8850232700083325,-3.753719386587363,4.356999786351698,1.608272911377873,-3.060005208264538,0.3258799144510071,-0.3392898612399771,-0.5565145734986999
1658971545187804,4.730296787975931,0.5188067444876197,-2.349889372091184,3.641878326360547,1.232727322728778,-1.873321095073403,0.389870939352705,-0.3165618593671239,-0.5959811839254034
1658971545203810,5.096513313496644,0.3356984817273769,-0.8850232700083325,4.522843870748659,0.98000986519475,-0.3001487733991225,0.4551887169295786,-0.2988599618637356,-0.6133689428731837
1658971545219816,6.073090714885211,0.213626306553806,-0.5188067444876197,4.990894714506029,1.018311244886685,0.08913037318620283,0.5312986256116161,-0.2828733929830842,-0.6150570900748871
1658971545235822,3.753719386587363,0.3967345693140487,-1.251239795529045,2.922496184747344,1.009802711073382,-0.7612300026298945,0.5946057528056431,-0.2666484813354036,-0.6204338871104366
1658971545251828,-0.1525902189669068,0.03051804379333589,-2.105745021744042,-0.9333607321774725,0.7473919087998642,-1.477199163175245,0.6105188364262021,-0.2525909243764177,-0.6383413204368776
1658971545267834,-2.594033722438326,-0.03051804379333589,-1.617456321049758,-3.580877432443658,0.7529575541198839,-1.079551131731126,0.5744049311092331,-0.2405881286730597,-0.6587953227961286
1658971545283840,-2.716105897611897,0.5798428320745188,-0.8850232700083325,-3.509463910462085,1.159865775744814,-0.311355756348309,0.5176822003659871,-0.2252855420341421,-0.6699225779007641
1658971545299846,-1.007095445181903,0.3967345693140487,-0.8850232700083325,-1.913695865450995,1.197605371712759,-0.3475539698011023,0.4742969221586825,-0.2064257728544815,-0.6751938557099595
1658971545315852,0.09155413138023505,-0.09155413138023505,-1.495384145876187,-0.7597612632242595,0.5812081997638403,-0.8773290965034971,0.4529092651292804,-0.1921952642826687,-0.6849929202403963
1658971545331858,0.3356984817273769,-0.5798428320745188,-1.373311970702616,-0.5357248191965416,0.08322822180792748,-0.8666291981160368,0.442545376469914,-0.1868797729100946,-0.6989445865973525
1658971545347864,1.190203707942374,-0.5188067444876197,-0.9460593575952316,0.2456620436138962,0.2686556306535758,-0.3294641925253374,0.4402248742652528,-0.1840647020904025,-0.7085133337224835
1658971545363870,2.960250247959038,-0.03051804379333589,-0.5188067444876197,2.280491021453673,0.597528176819477,-0.003835409803012113,0.4604340987857933,-0.1771352316306181,-0.7111797305411103
1658971545379876,4.60822461280236,-0.3356984817273769,-0.7629510948347615,3.503811956190697,0.3910809412792614,-0.1528726107247053,0.5067085226069483,-0.1692263586858282,-0.7124333947053321
1658971545395882,3.265430685893079,-0.7019150072480898,-1.007095445181903,2.512023061614774,0.0262050021563161,-0.4602388993775729,0.5548352027493921,-0.1658880711383436,-0.7173382867861503
1658971545411888,1.8616006713969,-0.5188067444876197,-0.8850232700083325,1.072313752778753,0.1530094480120003,-0.3530912924719139,0.5835098972645404,-0.1644543555369971,-0.7238449283209462
1658971545427894,1.678492408636657,-0.213626306553806,-0.09155413138023505,0.6044184774169968,0.4965348176980883,0.5513863307321965,0.5969237551061064,-0.1592580014113164,-0.7222585680148639
1658971545443900,0.7019150072480898,-0.213626306553806,1.190203707942374,0.008060725296380279,0.5103657267730978,1.673452356892771,0.6018235887278134,-0.1512027970555469,-0.7044598585138642
1658971545459906,-0.7629510948347615,-0.3356984817273769,1.251239795529045,-1.682942174477659,0.331369135074044,1.858877019967552,0.5884245371343632,-0.1444689181607697,-0.6762012234989816
1658971545476104,-2.777141985198796,-0.3967345693140487,0.4577706569009479,-3.740745201476849,0.3469146734701876,1.031242683417082,0.545035038126727,-0.1390426476924159,-0.6530802658719045
1658971545492111,-4.180971999694748,-0.1525902189669068,-0.03051804379333589,-4.868778065817476,0.5204408006455189,0.4875945880355303,0.4761588519883724,-0.1321038038994902,-0.6409295677002835
1658971545508117,-3.143358510719509,-0.1525902189669068,0.5188067444876197,-4.200727374011096,0.5567084417899952,1.138913095070253,0.4036028084697438,-0.1234866099600061,-0.6279175062354373
1658971545524124,-0.8850232700083325,-0.3356984817273769,1.678492408636657,-1.642746254514849,0.3979459464330083,2.221620566455332,0.3568550194415362,-0.1158493748542221,-0.6010332369432326
1658971545540130,2.532997634851654,-0.3356984817273769,1.8616006713969,1.640759360891509,0.296270915004421,2.389944258094948,0.3568391242925495,-0.1102956399627227,-0.5641407183468304
1658971545556137,4.242008087281647,-0.3967345693140487,0.9460593575952316,3.366373444684138,0.4106036397744144,1.584715132095595,0.3968961867371547,-0.104640643524492,-0.5323434432253061
1658971545572143,3.38750286106665,0.03051804379333589,0.3356984817273769,2.460407444305775,0.630262554786893,0.8384329803711326,0.443510433849074,-0.09631371396800151,-0.5129582583255723
1658971545588150,1.434348058289515,0.1525902189669068,0.1525902189669068,0.6977639002422292,0.9136714683553262,0.7316643728228677,0.468775804605458,-0.08396224178286375,-0.5003974795000203
1658971545604156,1.007095445181903,0.4577706569009479,0.4577706569009479,-0.01773394971380471,1.169188644523524,1.066209310271491,0.4742160442096854,-0.06729936087983295,-0.4860144900352655
1658971545620163,0.4577706569009479,0.2746623941404778,1.007095445181903,-0.2866130932401051,0.942249413548751,1.479018781820417,0.4717812678660542,-0.05040785641525474,-0.4656526652985302
1658971545636169,-0.213626306553806,-0.3356984817273769,0.9460593575952316,-1.17821961151337,0.366180729328101,1.631586470068606,0.4600626062280264,-0.03994041527223992,-0.440767823283418
1658971545652176,-1.251239795529045,-0.213626306553806,0.8850232700083325,-2.063761482657305,0.5505064539946672,1.339884829045815,0.434126757474661,-0.03260691780565778,-0.4169960528905027
1658971545668182,-1.312275883115944,1.007095445181903,0.3356984817273769,-2.186854594480386,1.632712669957607,0.9543688980489877,0.4001218288575594,-0.01514116481403958,-0.3986420230737442
1658971545684188,-1.190203707942374,1.312275883115944,0.3967345693140487,-2.109110785102504,2.060666963013762,0.986061922990093,0.3657541058208963,0.01440587224973138,-0.3831185765054316
1658971545700195,-1.495384145876187,0.2746623941404778,0.7019150072480898,-2.29702651543674,0.9797193671246425,1.185782527239867,0.3305050074165823,0.03872896289083862,-0.3657438209035919
1658971545716201,-1.251239795529045,-1.007095445181903,0.2746623941404778,-2.194699581596211,-0.3393637329262919,0.9348858077843601,0.2945711986403187,0.04385180796442542,-0.348778474223398
