Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089892517822,2.471961547264755,33.72243839169892,-146.8833447775996,1.657550263348522,33.45489074442153,-145.7687555665846,19.66484817092352,-100.5886696656944,135.2769959675569
1660089892533821,-3.936827649347606,34.39383535515367,-155.306324864576,-5.26397366755191,33.98496743197644,-154.4604648071355,19.6359967836899,-100.0491508002832,132.8751622045671
1660089892549821,-11.81048294804305,35.73662928206295,-163.3630884260319,-12.8213277857521,35.40263975906388,-162.3112233109486,19.49131437206346,-99.49404994275487,130.3409886996224
1660089892565820,-13.15327687495233,38.36118104829461,-169.3446250095369,-13.72093777910637,38.07037120005537,-168.2828136827978,19.27897624754459,-98.90626585508191,127.6962364036725
1660089892581819,-3.509575036240221,43.06095979247721,-174.0444037537195,-5.391610423188021,42.67940503140735,-173.0950886019414,19.12607586192624,-98.26026764523021,124.9652131853946
1660089892597818,8.636606393530201,48.79835202563481,-177.8896772716869,8.320952307889327,48.46072269618841,-177.1036274296073,19.14951059700385,-97.53114662340946,122.1636234571422
1660089892613818,20.35553521019301,53.49813076981764,-180.6363012130923,19.2107426451126,53.20573371890008,-179.1926926651934,19.36976415662787,-96.71781497208875,119.3132528963838
1660089892629817,22.49179827573039,56.00061036087573,-181.3687342641338,20.92155676718129,55.58532391116172,-180.7070173602113,19.69082255192622,-95.84748651104825,116.4340552161805
1660089892645816,20.17242694743254,57.03822384985097,-183.260852979324,19.78836266467586,56.78853375178906,-182.4400778012235,20.01650190738107,-94.94849564974464,113.5288784548891
1660089892661816,27.98504615854108,59.66277561608285,-182.2842755779354,26.62502367018619,59.22613659330142,-180.7009543798936,20.38780899805997,-94.02037828698391,110.6237501974401
1660089892677815,33.78347447928581,62.89768825818282,-177.1572442206455,32.76064365165292,62.64678807221628,-176.6234094526273,20.86289433663468,-93.04539488965978,107.7651552867799
1660089892693814,19.19584954604397,63.63012130922425,-178.988326848249,18.3364443200536,63.30583069140116,-178.0764415174325,21.27167104040833,-92.03777393955083,104.9275564790195
1660089892709814,-9.796292057679011,60.94453345540524,-186.678873884184,-11.40710354401892,60.41509830616015,-185.2262782894189,21.32710576661661,-91.04800650757034,102.0211347205647
1660089892725813,-27.31364919508655,60.51728084229762,-191.6227969787137,-27.26823930761099,60.45266959407676,-191.04844731872,21.01770302380357,-90.08106436436844,99.01093691569955
1660089892741812,-18.46341649500255,69.61165789272945,-196.4446478980697,-20.8760356719632,69.11288077027086,-195.1744811115094,20.63254882396698,-89.04453996145367,95.92115348825772
1660089892757812,-21.08796826123444,82.61234454871465,-201.4496070801861,-20.70385369216363,82.24023921479431,-200.8555872534678,20.29990970905396,-87.83371500157314,92.7529129413379
1660089892773811,-44.22064545662624,90.91325246051747,-208.5908293278401,-46.39782479700695,90.72526255583278,-206.923052005147,19.7630962811406,-86.44999098740813,89.49068382726898
1660089892789810,-68.69611657892733,91.76775768673224,-212.8633554589151,-69.57712756690934,91.28197483735642,-212.5262065499099,18.83529666222927,-84.99393308826261,86.13508975882853
1660089892805810,-53.37605859464406,88.71595330739319,-219.8214694438088,-53.36969205984913,88.43728687530491,-218.7225384278409,17.8517221052152,-83.55617899456132,82.68509979900652
1660089892821809,-11.26115815976186,87.73937590600462,-227.2068360418098,-13.37904036293102,87.42600243591384,-225.5534897624886,17.31773224583296,-82.14927268007158,79.13089157348389
1660089892837799,9.796292057679011,87.25108720531034,-233.8597695887695,8.305198526462716,86.88974066323624,-233.8565775213353,17.27714151114121,-80.75474673527837,75.45561103521331
1660089892853798,7.049668116273779,81.39162279697894,-244.4800488288702,8.185123804797653,81.00705798479297,-242.9573636743929,17.4090640897913,-79.41157234609415,71.64109950564749
1660089892869798,11.32219424734876,70.64927138170469,-252.9030289158466,7.681575162413713,70.4689840368053,-251.6366785955259,17.53599768152899,-78.19976400992137,67.68434716748814
1660089892885798,-0.8850232700083325,66.010528725109,-265.6595712214846,-0.5166226424941273,65.26623985140385,-265.1538757576861,17.59331730168834,-77.11388221881569,63.55002273266245
1660089892901798,-44.09857328145267,70.34409094377088,-283.7262531471733,-44.26906730772357,70.73704441922375,-282.9636622391408,17.2350317820866,-76.02585594465067,59.16508242868783
1660089892917798,-108.7968261234455,81.025406271458,-290.1960784313726,-112.7037689426249,79.98749828311358,-288.1187265427382,15.97924909208382,-74.82005960303198,54.5964233184328
1660089892933797,-144.3808651865415,87.73937590600462,-272.3125047684443,-142.7122569797104,87.3592507721845,-272.3676789180912,13.93592088470514,-73.48128561058959,50.11253207474616
1660089892949797,-102.7542534523539,93.17158770122842,-252.7199206530861,-103.9241170249662,93.94399844752488,-251.6419399720743,11.96282989266772,-72.03085961683192,45.92045512362484
1660089892965797,-56.2447547112231,98.35965514610507,-244.785229266804,-59.71865874792704,96.4304096669977,-242.8882021694889,10.65368768648458,-70.50786435191574,41.96421398649233
1660089892981797,-78.03463797970539,91.46257724879842,-246.8604562447547,-76.30821155027773,92.13563773463554,-246.9014947141842,9.565472724098937,-68.99933597270268,38.04589641142294
1660089892997797,-120.1495384145876,89.50942244602129,-253.3913176165408,-122.5475913514809,89.26298875931013,-252.2361950283847,7.974626300884868,-67.54814696075111,34.05279489348239
1660089893013796,-124.9713893339438,94.4533455405508,-248.4473945220111,-126.0873585723016,93.33134986032239,-246.4496562607769,5.985546701494608,-66.08739225179406,30.0633080831691
1660089893029796,-76.69184405279611,98.48172732127887,-230.9300373846038,-77.06912623039671,98.84142670339602,-231.4531642829114,4.360294823073021,-64.55001003928432,26.24008551881959
1660089893045796,-30.24338139925226,102.0828564888993,-222.2629129472803,-31.64928297660115,101.5155792027746,-220.1739427316519,3.490547549417038,-62.94715399203495,22.62706866270308
1660089893061796,-33.29518577859176,102.4490730144198,-216.8917372396429,-34.40052657328669,102.0522178616094,-216.2085577332894,2.962149073017936,-61.31861161551988,19.13600865898355
1660089893077796,-58.13687342641333,102.2659647516593,-213.9009689478903,-59.58316497825723,101.9170428357536,-213.0551256035531,2.210279540605584,-59.68685752994097,15.70189919228881
1660089893093795,-52.88776989394978,103.4256504158084,-207.9804684519722,-52.36455978860248,103.2482592753369,-206.9230267736345,1.314697742470706,-58.04553511305225,12.34207397327131
1660089893109795,-12.84809643701828,105.0736247806517,-200.1678492408637,-15.89036605857021,104.6589574173698,-198.8952870873584,0.7686583356933249,-56.38227737951059,9.095527462383368
1660089893125795,0.3967345693140487,101.2283512626841,-192.0500495918211,0.7396242112469578,100.6884087791393,-191.5073294796144,0.6474524009147389,-54.73949844993852,5.972306529847586
1660089893141795,-7.843137254901876,91.34050507362508,-185.3971160448616,-9.581971698153641,91.37297855555609,-184.1528755084373,0.5767136210194854,-53.20300735126095,2.967024889943173
1660089893157806,-8.209353780422589,83.2837415121694,-172.7626459143969,-8.911281308164835,82.64697159591267,-171.661143629645,0.4287675969689376,-51.8108477500492,0.1205127368385148
1660089893173806,10.04043640802615,76.20355535210228,-153.2310978866253,9.233134164629645,75.99000429202032,-152.5293550580284,0.4313424198206561,-50.54175194294574,-2.473011252662872
1660089893189806,14.43503471427471,68.1467917906466,-133.2722972457466,12.5959372611691,67.81595968142928,-132.0541429268295,0.6059749912270461,-49.39130423115814,-4.749679236541734
1660089893205805,-3.20439459830618,57.58754863813192,-114.045929655909,-3.752704617475337,57.15060775220662,-113.12978483324,0.6767208523765963,-48.39157169168905,-6.711150658622291
1660089893221805,-10.04043640802615,46.17380025940315,-94.02609292744341,-10.57297347827168,45.99043088817461,-93.08174555090687,0.5621154276106202,-47.566443382566,-8.360842901695467
1660089893237805,1.190203707942374,35.24834058136867,-71.93102922102685,-0.7281299214592174,34.79187542944551,-70.76309510857737,0.471706600412773,-46.92018493202504,-9.671601626971341
1660089893253805,7.904173342488775,23.46837567711896,-49.10353246356908,6.951245403114027,23.10887728509406,-48.39678439778978,0.5214915242660115,-46.45697891030872,-10.62488066302228
1660089893269805,7.354848554207592,11.99359121080329,-27.67986572060727,7.179014227737975,11.78891960917453,-26.3871688679612,0.6345336013128275,-46.17779653515457,-11.22315228914829
1660089893285804,7.476920729381163,1.617456321049758,-3.265430685893079,5.697980579572233,1.204767118188469,-2.464124278932724,0.7375495597713092,-46.07384704133567,-11.45396263432344
1660089893301804,4.60822461280236,-8.209353780422589,22.98008697642467,3.168809599693174,-8.669398063676871,24.00402855457691,0.8084838812054325,-46.13356408889958,-11.28164340011828
1660089893317804,2.838178072785468,-16.02197299153113,49.40871290150289,3.095193588145142,-16.13161355597876,50.51439754873423,0.858595906708139,-46.33197218185682,-10.68549599129179
1660089893333804,8.636606393530201,-20.59967956054015,73.02967879758944,6.722653153215758,-21.02735898175423,73.80587750547126,0.9371386806390262,-46.62924396215868,-9.690933790858152
1660089893349804,9.308003356984727,-26.15396353093752,91.03532463569081,7.710763289707987,-26.66509365365199,92.31674574646878,1.052606012182416,-47.01078358324193,-8.36195280484263
1660089893365803,7.965209430075447,-34.02761882963318,107.0267795834288,8.601563353830967,-34.0764279683387,107.7066440985782,1.183104625330728,-47.49671575621786,-6.761765686082255
1660089893381803,18.28030823224231,-40.43640802624554,122.5909819180592,15.65995492024262,-40.94678650834197,123.8201618118329,1.377196771523316,-48.09690147203131,-4.909551238798966
1660089893397803,21.08796826123444,-47.15037766079195,141.145952544442,20.66348871470231,-47.51822552863253,142.0970738923334,1.667784320602876,-48.8046215683271,-2.782213353165636
1660089893413803,16.08300907911803,-56.00061036087595,158.6022735942624,15.37970579561651,-56.19343196647122,159.4239750896379,1.956129876685426,-49.63431482828793,-0.370044961309866
1660089893429803,10.10147249561305,-65.94949263752187,171.2977798123138,8.290400837702926,-66.42498898922247,172.5767914539692,2.145490729751982,-50.61526219593348,2.28596117103899
1660089893445802,10.77286945906758,-75.16594186312659,181.4908064393071,10.42055300639097,-75.4663273307044,182.195705367034,2.295178360504733,-51.75039272649289,5.124141145607016
1660089893461802,20.11139085984587,-82.55130846112752,189.7306782635237,18.78848382537936,-82.80006510098501,190.9646332066443,2.528850655158895,-53.0165238659464,8.109423854196443
1660089893477783,23.83459220263967,-89.69253070878153,199.9237048905165,22.72553509993007,-90.17154732774119,200.7288891666465,2.860962806561371,-54.40029676537621,11.24297203318277
1660089893493782,22.24765392538325,-97.01686121919602,210.4219119554436,21.29548364197643,-97.31100458296325,211.5332662962523,3.213130956496623,-55.90015718066185,14.54106927688596
1660089893509781,24.62806134126799,-101.4724956130312,220.3097581445031,23.6620956011311,-101.6940351619699,221.2938577610371,3.572791590441483,-57.49219749862132,18.00368626934427
1660089893525781,32.07446402685582,-103.3646143282217,226.535439078355,31.01855165965434,-103.8932500945152,227.4202931462927,4.010236768527767,-59.1368957806732,21.59339947660291
1660089893541780,35.73662928206295,-107.7592126344703,228.5496299687193,34.44388727764754,-107.9468690928276,229.7001996744023,4.533936280026182,-60.83161673417194,25.25036341916847
1660089893557779,32.68482490272368,-114.7173266193638,229.0379186694136,31.99209631551368,-115.1548906389582,229.9174660334674,5.065424148771472,-62.61643081202623,28.92730474483143
1660089893573779,30.91477836270678,-122.4689097428854,228.244449530785,29.78503584439386,-122.7272781600853,229.2711980583111,5.559641206050732,-64.51948816241858,32.60081405756566
1660089893589778,30.67063401235964,-127.718013275349,227.3899443045702,29.43306709393735,-128.0843512768263,228.3983482429125,6.033386029557382,-66.52598119791388,36.26217042797545
1660089893605777,30.18234531166536,-129.732204165713,227.5120164797436,29.30059561158663,-130.1788348278128,228.4874441713802,6.503255331201573,-68.59208668675099,39.91725676728979
1660089893621777,31.09788662546725,-128.8166628519111,229.0989547570002,30.22871359371798,-128.8980549994826,230.07454034634,6.97948980484401,-70.66470180536935,43.58575264343155
1660089893637776,34.2107270923932,-125.2155336842909,230.8079652094302,32.7930883555313,-125.8327597367059,231.8854984844188,7.483664220438005,-72.70254832325885,47.28143295407762
1660089893653775,38.72739757381532,-122.3468375677119,231.7845426108188,37.88129736544231,-122.5546695997009,232.629401825402,8.049059306205795,-74.68964775795011,50.99755215655619
1660089893669775,46.60105287251076,-118.2574196993974,231.662470435645,45.72741064986076,-118.5372087977761,232.7901473045659,8.71792897032822,-76.61838278512992,54.72090854959593
1660089893685774,49.65285725185004,-113.3745326924545,231.9676508735793,48.38575087642885,-113.8447800303306,232.9408986492703,9.470834262538537,-78.47743869575478,58.44675691722662
1660089893701773,39.64293888761722,-110.0175478751812,231.5403982604716,38.57419811887144,-110.267510958038,232.4311823378282,10.16651385450094,-80.27033702366174,62.16973356512341
1660089893717773,27.5577935454337,-107.1488517586024,230.7469291218436,26.632738899844,-107.5466232572468,231.8441123663841,10.68816935065066,-82.01285009738402,65.8839359227571
1660089893733772,28.77851529716941,-102.7542534523539,232.8831921873807,27.95875132270457,-102.9711613446837,233.9130882796995,11.12490127243105,-83.69699237419947,69.60999352792577
1660089893749771,41.29091325246031,-94.45334554055103,239.7192339971007,39.69671956626498,-95.00111957919104,240.4920746974627,11.66614503954281,-85.28077062159046,73.40523483174306
1660089893765771,48.92042420080861,-84.44342717631798,249.2408636606392,48.30604340646966,-84.59292662665139,250.5395035753725,12.37016714332469,-86.7175229912372,77.33348745792574
1660089893781770,48.24902723735386,-74.2504005493247,260.2883955138477,47.32349110877944,-74.58113965908694,261.0829767956097,13.13520341944668,-87.99091552152311,81.42646730089361
1660089893797790,36.89631494621176,-67.29228656443115,268.8334477759977,35.20643354081906,-67.91577675484274,269.7566300064594,13.79544281664347,-89.13089085283454,85.67318415531015
1660089893813790,11.68841077286947,-65.52224002441449,274.8149843595024,11.53206982440206,-65.44783457416686,276.1226786142884,14.16935084356524,-90.19779974346662,90.04021862427614
1660089893829790,-13.45845731288614,-65.76638437476163,279.8809796292057,-15.16710101701922,-66.31648148841099,280.5656963715367,14.1402705940243,-91.25191427196724,94.49372562416274
1660089893845790,-27.13054093232608,-67.35332265201805,282.9938200961319,-28.19606799473875,-67.92751595203264,283.9878508289255,13.79336524193024,-92.32586625149078,99.01015400176644
1660089893861789,-23.16319523918514,-66.62088960097662,284.2755779354543,-23.32405180659132,-66.38072321234451,285.6051322838914,13.3812042835196,-93.4003321648058,103.566897866669
1660089893877789,-17.79201953154802,-61.61593041886022,278.4161135271229,-19.99090946098999,-62.47251684230895,279.1005042536809,13.03468459337894,-94.43115808524303,108.0845429589695
1660089893893789,-34.14969100480675,-62.0431830319676,258.8845654993515,-34.61082015650537,-62.23435281837947,259.7482461481453,12.59787075643898,-95.42881304252853,112.3953329621842
1660089893909789,-54.23056382085906,-67.04814221408401,232.3338673990997,-55.03607278142216,-67.22667560711704,233.8665584255444,11.88069561293556,-96.4645012699325,116.3442513987737
1660089893925789,-60.27313649195094,-72.35828183413446,209.2622262912951,-61.83563652132941,-72.86950111904076,209.7443231104183,10.94572193851355,-97.58527068374175,119.8931384510614
1660089893941788,-54.59678034637977,-76.20355535210183,185.7633325703819,-55.35113466707321,-76.570424219724,186.875511717901,10.00822776900633,-98.78079008645187,123.0660971296879
1660089893957788,-43.9765011062791,-79.19432364385443,162.3865110246434,-44.93821117563076,-79.29618092996316,163.647141555955,9.205913002264696,-100.0277229276494,125.8702783558788
1660089893973788,-32.50171663996343,-80.9643701838711,143.7705043106735,-33.96734341773886,-81.5939943112669,144.3549612301522,8.574668565517738,-101.3148443295792,128.3342951781677
1660089893989788,-24.20080872816038,-83.16166933699537,130.9529259174487,-24.35640770960878,-83.40222235602496,132.2028843769968,8.108078556498958,-102.6348140629175,130.5467579430248
1660089894005787,-12.90913252460518,-85.35896849011965,122.8351262684064,-15.25866391488021,-85.35512602367538,123.9750096764565,7.791157983503046,-103.9848728499551,132.5961810954525
1660089894021787,2.655069810025225,-84.62653543907822,115.8159761959259,2.860460447986957,-85.78857239011209,116.1955513875675,7.6919723557679,-105.3540224372654,134.5175455839646
1660089894037787,34.14969100480653,-79.92675669489586,109.1020065613793,32.59828252864133,-79.28470814861821,110.9063787348247,7.975642299580927,-106.6746086815753,136.3343610249438
1660089894053787,54.77988860914002,-64.36255436026545,108.7968261234455,53.32695153275164,-65.35066174206413,109.2183405000184,8.663044172072071,-107.8316916407007,138.0953587788225
1660089894069787,40.37537193865865,-52.88776989394978,103.486686503395,40.26301337355756,-53.11252879686754,104.5811818383664,9.411763891322545,-108.7793971650122,139.8057549575296
1660089894085786,-0.2746623941404778,-48.55420767528813,88.41077286945938,-2.018467514927831,-48.66410431475977,89.64072292540092,9.717720258191584,-109.5936102299052,141.3595301956397
1660089894101786,-34.94316014343485,-45.80758373388267,64.301518272679,-36.20703840233758,-46.45193081332769,65.0418969406506,9.411916210853461,-110.3545385109299,142.5969911545681
1660089894117767,-30.54856183718607,-39.09361409933626,37.87289234760033,-30.34984547450953,-39.14007084512322,38.88499727994872,8.879461139838684,-111.0392745241975,143.4284063083329
1660089894133766,4.42511635004189,-25.36049439230942,19.31792172121754,1.976434266208569,-25.95869487623558,20.52338696321648,8.652473850172276,-111.5600646499684,143.9036733822783
1660089894149766,18.64652475776302,-9.918364232852582,11.93255512321662,18.24272840146658,-10.13970967460515,12.69804101018861,8.814227151513677,-111.8488518863751,144.1694448060655
1660089894165765,2.04470893415737,3.38750286106665,8.758678568703772,1.262424293586453,3.22746268726283,9.80057435537597,8.9702683730741,-111.9041498622739,144.34943372899
1660089894181764,-26.52018005645823,10.52872510872044,4.547188525215461,-28.13883977418233,9.742877657738736,5.685362016292464,8.755257049229334,-111.8003871395139,144.4733212199634
1660089894197764,-43.30510414282458,11.32219424734876,-1.678492408636657,-44.03319053987172,11.41359138023315,-0.9222193652007769,8.177880806716901,-111.6311353872101,144.5114263611721
1660089894213763,-38.72739757381555,14.25192645151446,-10.34561684596019,-39.5641931525839,13.78575694487057,-9.134347247420536,7.509101737177256,-111.4295406006092,144.4309738282711
1660089894229762,-24.99427786678871,17.73098344396112,-19.68413824673826,-26.58694303529184,17.24866859708202,-18.81365757706428,6.979892647674251,-111.1812651962736,144.2073897896753
1660089894245761,-21.08796826123444,19.43999389639112,-30.91477836270678,-21.57419237790121,19.22517905199589,-29.92156177865579,6.594603564368707,-110.889474415081,143.8175080348295
1660089894261761,-29.26680399786369,20.53864347295325,-42.63370717936982,-30.61602484468773,20.30761991205162,-41.55586559803101,6.177081826587995,-110.5732120233686,143.245688615816
1660089894277760,-46.17380025940338,22.36972610055682,-53.55916685740453,-47.16334646515582,21.7675768663382,-52.65939453952665,5.554846856109246,-110.2366104491415,142.4919665347155
1660089894293759,-59.35759517814904,24.01770046540014,-63.69115739681092,-60.32763271977125,23.86767470033771,-62.65218366740622,4.694919022629829,-109.8715284366081,141.5694739090601
1660089894309759,-62.16525520714117,28.41229877164869,-71.86999313344018,-63.20385019915476,28.08829116792626,-70.87127836742005,3.706667159278421,-109.455880709662,140.5012862127815
1660089894325758,-55.26817730983453,35.49248493171581,-77.91256580453182,-56.48170470098449,35.0070016622537,-76.96135143725827,2.749182720077307,-108.9511183670206,139.318625174344
1660089894341757,-45.25825894560171,42.81681544213006,-83.1006332494087,-45.9831078366697,42.61638328985732,-82.02407038854884,1.929464219776073,-108.3301312874037,138.0467417997376
1660089894357757,-35.18730449378199,49.83596551461051,-88.34973678187225,-36.51347571449765,49.43833346091635,-87.48771533743238,1.269491551366734,-107.5936935533975,136.6906475139297
1660089894373756,-26.33707179369799,55.87853818570193,-94.33127336537746,-27.32826151390148,55.51858917880621,-93.19925509051166,0.7587576535395414,-106.7540381722797,135.2451517505062
1660089894389755,-13.51949340047304,61.37178606851285,-99.15312428473339,-14.27857267196629,61.16612086576831,-98.23852830676913,0.4259029800525992,-105.8205604919231,133.7136494833279
1660089894405755,5.401693751430457,67.84161135271233,-103.3646143282217,3.879724551067283,67.18078958286974,-102.378146439752,0.3427121950854072,-104.793785208334,132.1087160853558
1660089894421754,25.7877470054168,73.09071488517611,-106.9047074082553,25.26046662532411,73.23147410322447,-105.8735406183266,0.5758337244965384,-103.6704870988452,130.4427025888911
1660089894437744,49.2866407263291,78.33981841763944,-111.1161974517433,47.72631764701286,77.7007991878334,-110.1203753440254,1.159727998675234,-102.4630289125168,128.7147512611923
1660089894453743,64.85084306095996,83.77203021286368,-119.3560692759595,64.37119099185932,83.06358668795255,-118.4167629461771,2.056508067786212,-101.1769138255105,126.8864541548707
1660089894469742,67.90264744029946,91.40154116121175,-133.7605859464409,66.48123100367965,92.16403657895343,-132.7085172301108,3.103327443750524,-99.77509283937523,124.8774519134604
1660089894485742,67.65850308995232,100.3128099488822,-150.6065461203937,66.60547873573677,98.90368621432636,-149.6224231695041,4.168021121665855,-98.246551057029,122.6188043902635
1660089894501741,99.88555733577505,100.2517738612955,-164.522774090181,98.91651089110732,99.95507618173993,-163.635460572395,5.492197038680607,-96.65568095786047,120.1127413203283
1660089894517740,165.0720988784619,102.7542534523536,-177.0962081330588,164.3481720822198,103.5003675758905,-175.8856548970351,7.598314502467224,-95.02803740779943,117.3965723965729
1660089894533740,201.9378957808808,108.0033569848174,-195.0408178835737,200.7138741973354,106.4558056756937,-194.1641892041343,10.51881087270366,-93.34838802178676,114.4361736437635
1660089894549739,160.5554283970396,92.56122682536079,-218.9669642175938,158.6761877275576,92.63935210296721,-218.219172391888,13.39393136810281,-91.75562675955747,111.1371067509953
1660089894565738,82.18509193560703,67.35332265201805,-235.9349965667202,82.86676881449176,67.24771526004596,-234.4347950830439,15.3262750204392,-90.47653022065337,107.5158750111959
1660089894581738,59.60173952849618,54.41367208361908,-236.3622491798276,56.71958618021736,53.88767892740725,-235.7265330022119,16.44296586039688,-89.50744706715375,103.7545843865138
1660089894597737,87.0069428549632,56.30579079880954,-234.4090943770505,87.73403169359744,55.83359414614989,-233.3713466546089,17.5985948033874,-88.62967688256529,100.0018013492593
1660089894613736,111.4824139772641,56.30579079880954,-239.2919813839933,108.8151577906293,56.24661149153627,-238.3127370829242,19.17098831926121,-87.73303523746381,96.22832867935901
1660089894629736,81.26955062180514,49.46974898908957,-248.8136110475318,81.26204054394081,48.84521151527159,-247.5617026153895,20.69160590593777,-86.89230065340935,92.3413331617725
1660089894645735,39.52086671244365,41.59609369039435,-256.2600137331196,38.17932590473809,41.51986344746555,-255.6701275306485,21.6471368375272,-86.16938005370746,88.31547852060419
1660089894661734,23.59044785229253,38.48325322346818,-263.7674525062944,22.59431369767459,37.99398097367759,-262.5435862447749,22.1333259543465,-85.53326929833831,84.1697688104008
1660089894677734,34.2717631799801,34.45487144274034,-269.1996643015182,33.22575858260718,34.08820455935796,-268.096013283824,22.57988653258876,-84.95661181407402,79.92465201417201
1660089894693733,45.86861982146934,28.71747920958251,-271.7631799801632,44.44319139700004,28.50799522839146,-271.0798752168553,23.20123813242562,-84.45584221577202,75.61124490616658
1660089894709732,38.17807278553437,25.7877470054168,-273.8994430457008,38.17667853221117,25.35609476758259,-272.7754825913153,23.8621970918593,-84.02492949580423,71.26040204370121
1660089894725731,8.758678568703772,25.97085526817727,-278.1719691767757,6.44341597657823,25.60459904213742,-276.7564758690025,24.21915784792962,-83.61724394532646,66.86414637601867
1660089894741731,-42.08438239108887,24.38391699092085,-281.8341344319831,-42.30744453183134,24.23295940499861,-281.8203362546475,23.9322456194876,-83.21854347774938,62.39553187902946
1660089894757751,-78.46189059281301,20.17242694743254,-279.5757991912717,-79.67734137968648,19.56472266682753,-277.5875749067977,22.95636733219545,-82.86816202117477,57.9202685897379
1660089894773751,-87.31212329289679,19.62310215915159,-259.6780346379796,-88.4470133382913,19.36190517961274,-259.0619137179889,21.61137249445163,-82.55674899840325,53.62707268073961
1660089894789751,-84.44342717631798,29.14473182269012,-241.0009918364233,-85.32816305510313,29.1366277703783,-240.312806325903,20.22117108330447,-82.16876073480333,49.63207492038848
1660089894805750,-88.89906157015321,41.29091325246031,-236.9726100556954,-90.21820232380422,40.41577823952995,-235.437703323517,18.81680016027321,-81.61234148672406,45.82607084319311
1660089894821750,-91.88982986190581,43.24406805523745,-237.3388265812162,-92.59555387773884,43.19687357941464,-236.7977580320128,17.35429011066087,-80.94344027217251,42.04818715234887
1660089894837750,-71.93102922102685,41.65712977798103,-231.7235065232319,-73.26953035676813,41.44813188014333,-230.3888597573379,16.02736943678481,-80.26628022849604,38.31069421003407
1660089894853750,-42.63370717936982,43.9154650186922,-219.9435416189824,-43.1572873588041,43.24936782161449,-219.1905366270447,15.09595489506023,-79.58870023088198,34.71405903895901
1660089894869750,-28.83955138475608,47.02830548561815,-216.7086289768824,-30.77414977214993,46.93995804888758,-215.5892355537551,14.5045033980126,-78.86718562391796,31.23582086151261
1660089894885749,-38.23910887312127,47.6997024490729,-221.2252994583048,-38.42470853718662,47.2849239307124,-220.3157953422426,13.95091253153791,-78.11338656808117,27.74858061434463
1660089894901749,-38.23910887312127,45.92965590905601,-223.3615625238424,-39.46415625752402,45.53946498507299,-222.3039795551196,13.32780161318022,-77.37079145675489,24.20762241516573
1660089894917749,-15.10643167772946,46.78416113527101,-217.6241702906843,-16.80779494134727,46.50697264095274,-216.5639504421467,12.87762600358925,-76.63441995574668,20.6966789751876
1660089894933749,14.06881818875399,49.89700160219718,-211.2764171816586,14.11916984676645,49.58707322223596,-210.5399540831256,12.85611700283261,-75.86566758884118,17.27984773898542
1660089894949749,21.51522087434182,48.6152437628748,-212.1309224078736,19.7375849976623,48.22156023675712,-210.8020000265878,13.12697104158804,-75.08319852116924,13.90911210610771
1660089894965748,-10.71183337148091,40.9246967269396,-213.3516441596094,-11.84002298883067,40.49184605920678,-212.6109950791361,13.19015153765869,-74.37349127080152,10.52180814526192
1660089894981748,-43.91546501869243,34.51590753032724,-207.8583962767987,-44.27228064576916,34.4605642479583,-206.8390161571128,12.74125310858189,-73.7738719883442,7.166208055371927
1660089894997748,-32.56275272755033,38.11703669794747,-193.5759517814909,-34.6179065153581,37.48513907599376,-192.2940801600458,12.11013161129287,-73.19830636175259,3.973143284834658
1660089895013748,-5.645838101777599,45.44136720836173,-176.7299916075381,-5.179461817741927,45.15995168872145,-176.2424404721845,11.79175266462807,-72.53714563563486,1.024851119776816
1660089895029748,-17.36476691844041,46.35690852216362,-165.377279316396,-19.87267204821839,46.36846265346622,-163.9829661488212,11.59133559370039,-71.80491832089736,-1.696952133191229
1660089895045747,-74.98283360036612,40.1312275883115,-154.451819638361,-76.00976954671304,39.12963053715443,-153.4176554066684,10.82427606094094,-71.12093357537239,-4.236157105635145
1660089895061747,-99.70244907301458,35.30937666895534,-140.2304112306401,-99.07325965776789,35.46034892788525,-139.8294183412267,9.42361182730509,-70.52421373965207,-6.582133695618307
1660089895077728,-67.90264744029901,42.08438239108864,-124.1168841077288,-70.5874359448147,41.90210412419275,-122.2152073244108,8.066326262484429,-69.90531411523544,-8.678490700943406
1660089895093727,-57.58754863813238,46.66208896009744,-105.561913481346,-58.0664410584369,45.71905318209935,-105.3131594085606,7.037095246458416,-69.2043448567851,-10.49871763480718
1660089895109727,-86.33554589150822,37.01838712138533,-94.94163424124531,-87.91628029483108,37.01857670270352,-93.75021785764005,5.869233475632273,-68.54244381770667,-12.09122465293678
1660089895125726,-107.5150682841231,26.15396353093752,-86.15243762874798,-107.0225192961972,26.0714285431589,-84.85957816325612,4.309723078904047,-68.03772377573976,-13.52010302110395
1660089895141725,-89.93667505912867,22.00350957503611,-74.06729228656445,-92.58636861886438,21.20488215241209,-73.471363976804,2.712851975583555,-67.6595132901752,-14.78675055822443
1660089895157724,-81.20851453421824,15.22850385290303,-60.21210040436404,-81.82176560049621,15.10061983274104,-59.08084789394382,1.31758690182867,-67.36906927429398,-15.84716825319042
1660089895173724,-86.51865415426869,4.730296787975931,-43.42717631799815,-87.20266172577408,4.392728247584216,-42.25241734971063,-0.03460851678149246,-67.21312248965137,-16.65783437513965
