Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089887797986,-0.9728542000457772,0.1561913481345849,0.2033112077515833,0.3093397681847353,0.1245863946578859,-0.5884923176463898,0.0003091960873323,0.0026708006569937,-0.6271479585550493,0.006190248401021431,0.0017288585615660157,0.0028944039556152434,0.001831327339798905
1660089887813985,-0.9756618600747692,0.1597314412146185,0.1986724650949876,0.3088173761923426,0.1253228358736552,-0.5871206676821779,-0.0001170692318616,0.0025294478113522,-0.6258391069605596,0.006271954793091412,-0.0009709213206834377,0.005791047332083965,-0.0025266737851171173
1660089887829985,-0.9762722209506371,0.1568017090104528,0.2001373311970704,0.3082685930579302,0.1258189054794517,-0.586066942353595,-0.0005404121212205,0.0023921484340084,-0.6245073662957461,0.006303568100115356,-0.0014231539768962964,0.0025751836151264307,-0.0009556269147308893
1660089887845985,-0.97944609750515,0.1514305333028156,0.199404898146029,0.307727849739193,0.1259918650005974,-0.5854088217314781,-0.000961708709385,0.0022517772547438,-0.6231527736195842,0.00628951373291898,-0.004137327478268227,-0.002516392883259694,-0.0015192539691950557
1660089887861985,-0.978835736629282,0.1493553063248649,0.1990386816205083,0.3072412307462998,0.1258061532932066,-0.5851394357165067,-0.0013823715741786,0.0021009762991483,-0.6217747387414796,0.006266842070681897,-0.0031742699421601905,-0.004132457875089368,-0.001696923445244164
1660089887877985,-0.9810330357824064,0.1493553063248649,0.1950102998397805,0.3068602020287873,0.1252793400744128,-0.5851770615206899,-0.0018042925521082,0.0019324123569917,-0.6203718941709725,0.006290855687658793,-0.004834412185756198,-0.0037192120875804147,-0.005152774703374774
1660089887893984,-0.9799343862058444,0.144228274967575,0.1937895780880448,0.3066312165431447,0.1244758009852363,-0.5853964124154243,-0.0022296242273509,0.001739351567523,-0.6189420849268562,0.006292685936217558,-0.003362186348274787,-0.007961619100383288,-0.005736146809599413
1660089887909984,-0.9756618600747692,0.1361715114061193,0.1896391241321433,0.3065834495467352,0.1234872168400438,-0.5856597389957386,-0.0026604908148976,0.0015174163464243,-0.6174825585253096,0.006300390662748077,0.0008193058045203871,-0.014416544395655095,-0.008897940688950834
1660089887925984,-0.9733424887464714,0.1513084611276421,0.192568856336309,0.3067182856413969,0.1224076648046948,-0.5858421046616343,-0.0030987812147587,0.0012652524654937,-0.6159903313732734,0.006386023719157451,0.002824809419536334,0.0006483647932809256,-0.005371387636306624
1660089887941984,-0.9740749217975128,0.1506981002517742,0.2000152590218969,0.3070044607523437,0.1213171858374016,-0.5858610314767682,-0.003546008777469,0.0009837021441722,-0.6144626676072281,0.0063647005350755525,0.0018831387316454729,3.420352567171103e-05,0.001867513544353161
1660089887957984,-0.970046540016785,0.1470359349965671,0.2072175173571376,0.3073804351427315,0.1202737891473807,-0.585691492569708,-0.0040031617162895,0.0006750703294625,-0.6128975833704524,0.006239884876180307,0.005320368461135816,-0.0032651655565818505,0.008162794691634473
1660089887973983,-0.9668726634622722,0.1526512550545513,0.200259403372244,0.3077637677432933,0.1193058292115015,-0.5853477634057742,-0.0044706742965352,0.0003424702220561,-0.6112942585402262,0.006262274888905581,0.007644820514083772,0.002115139051262094,0.0010842126360668114
1660089887989983,-0.9723659113450828,0.1487449454489971,0.1964751659418633,0.3080668628234111,0.1184112539901003,-0.5848590280419178,-0.0049486261605175,-1.119494791820656e-05,-0.609653240673534,0.006288840134263047,0.0019364153681458163,-0.0016120534988628699,-0.002430022314882485
1660089888005983,-0.970046540016785,0.1394674601358057,0.1937895780880448,0.3082163340143421,0.1175697746422636,-0.5842602198451314,-0.0054369967212028,-0.0003840230650744,-0.6079763675946993,0.00629104517870584,0.00383020802679912,-0.009800584930848871,-0.004604049151830852
1660089888021983,-0.97431906614786,0.1547264820325021,0.1972075989929047,0.3081706573382116,0.1167577771509903,-0.583585037342272,-0.0059357964919366,-0.0007751582475511,-0.606266399802637,0.006340625401063013,-0.00039808629384829874,0.004912593269262799,-0.0010674254222738933
1660089888037963,-0.982009613183795,0.1443503471427485,0.1969634546425576,0.3079308096122875,0.1159582712548057,-0.5828568148293808,-0.0064450906348152,-0.0011841268216628,-0.604526432239178,0.006299691849950938,-0.007279769996804908,-0.004917187458441746,-0.0011804127953588817
1660089888053963,-0.9799343862058444,0.1493553063248649,0.1997711146715497,0.3075403511075885,0.1151670651449214,-0.582085660305614,-0.006964958774747,-0.001610176205635,-0.6027592187294855,0.006267083794895572,-0.004684088716968904,7.899455130719324e-05,0.0014645225102699055
1660089888069963,-0.9821316853589686,0.1521629663538571,0.2066071564812697,0.3070739573612614,0.1143934150645524,-0.5812700932721128,-0.007495412434056,-0.0020523171997176,-0.6009665792025392,0.0061664414529353844,-0.006193249083083829,0.0025979891222694396,0.007470507887990918
1660089888085963,-0.9782253757534144,0.1415426871137564,0.2020904859998476,0.3066170114953493,0.1136536906934578,-0.580399964955032,-0.0080363336176982,-0.00250942068582,-0.5991490617531149,0.0060708167359479525,-0.0020582455297767366,-0.007220061106048115,0.0026584536659119418
1660089888101963,-0.9748073548485544,0.1561913481345849,0.2003814755474176,0.3062421669274458,0.1129640688308488,-0.5794626293570475,-0.0085874715301633,-0.00297979760222,-0.5973059624944124,0.006111551378445883,0.0012237978375749803,0.006685739923302347,0.0008544988921337371
1660089888117962,-0.975173571374075,0.1481345845731292,0.198550392919814,0.3059898684963188,0.1123377756241698,-0.5784508226845153,-0.0091484528044612,-0.0034612911945444,-0.5954356843854008,0.006116345619434856,0.0007718231808490073,-0.0012339212743380235,-0.0008789253619228832
1660089888133962,-0.9685816739147022,0.14508278019379,0.1953765163653012,0.3058583628551916,0.1117834338407978,-0.57736608163264,-0.0097187770854255,-0.0039520760248176,-0.5935363246204853,0.006155639773427167,0.006627348576199732,-0.003857153088309473,-0.003647521724792102
1660089888149962,-0.9705348287174792,0.1527733272297249,0.2020904859998476,0.3058058409586547,0.1113021878069267,-0.576217547729722,-0.0102978350808109,-0.0044506622129405,-0.591606334149475,0.006154255375405495,0.004206774396080415,0.0034500545528628745,0.002759803118778853
1660089888165962,-0.9712672617685209,0.1498435950255592,0.207095445181964,0.3057638993647465,0.1108899944193015,-0.5750234359038636,-0.0108849295575163,-0.0049550997745679,-0.5896450618361887,0.0060703636005559215,0.0031269072105348794,0.00046829011382745755,0.006988286070805705
1660089888181962,-0.971511406118868,0.1509422446021214,0.2063630121309226,0.3056578784719077,0.1105441408184031,-0.5738126157815122,-0.0114792231004732,-0.0054629782724393,-0.5876530191389276,0.006011914484649629,0.0025944865741689416,0.0014102457213507058,0.005630267717787879
1660089888197961,-0.9784695201037614,0.1438620584420542,0.201113908598459,0.305427557283743,0.1102624968179321,-0.5726163708042981,-0.0120796725193531,-0.0059725748040853,-0.5856318023230999,0.0059561474476749815,-0.003927264669652097,-0.005102946394844848,0.0003430477667918652
1660089888213961,-0.97773708705272,0.1487449454489971,0.1974517433432519,0.3050425758663823,0.110036357085581,-0.5714566105145948,-0.0126850981221734,-0.0064843620361376,-0.5835837199607927,0.005987390550273476,-0.002875348456749527,-0.00019805344911175138,-0.0029872057395737006
1660089888229961,-0.9799343862058444,0.1508201724269478,0.199404898146029,0.304509315283008,0.1098498653326302,-0.5703448295972713,-0.0132943578732169,-0.0070015316995741,-0.5815112526934741,0.006000244759121899,-0.004565382848886523,0.001689456175955062,-0.0009306458431169451
1660089888245961,-0.9795681696803236,0.1565575646601056,0.2029449912260626,0.3038680156673404,0.1096859465515054,-0.5692880764445741,-0.0139064647351905,-0.007528117610869,-0.5794165096448988,0.006009422531568554,-0.003779249691029052,0.006684163568201562,0.0023485025132249926
1660089888261961,-0.97773708705272,0.1524071107042042,0.2020904859998476,0.3031811652176775,0.1095277713994215,-0.5682893364438839,-0.0145206273768478,-0.0080664254172766,-0.5773008096165376,0.006004602990320089,-0.0017533503570829057,0.002280338651070163,0.0013445975583089853
1660089888277960,-0.9772487983520256,0.1516746776531628,0.201968413824674,0.3025168718838696,0.1093571922200751,-0.5673446804803183,-0.0151363014688474,-0.0086172004042267,-0.57516445575301,0.00599790077149831,-0.0011385554907497042,0.0013931150400258996,0.0011002728448218368
1660089888293960,-0.9767605096513314,0.1466697184710464,0.2005035477225912,0.3019322033296148,0.1091582222800448,-0.566445877985082,-0.0157532286947631,-0.0091815185360814,-0.5730067554493541,0.005975159237529498,-0.0005852401110499894,-0.0032506597278814664,-0.0003281339315348575
1660089888309960,-0.9757839322499428,0.1466697184710464,0.1992828259708554,0.3014606233872256,0.1089220532626493,-0.5655857897500285,-0.0163713849044559,-0.0097610072697743,-0.570826293785994,0.005972258599075646,0.0003522035613048313,-0.0029255937550933253,-0.0013939701149436046
1660089888325960,-0.974929427023728,0.1505760280766006,0.1987945372701612,0.3011062078976706,0.1086489853012723,-0.5647622041509789,-0.0169908432443398,-0.0103568316873285,-0.5686213691359088,0.006005084724334394,0.0010860379087676009,0.0008826442654147892,-0.0016940329340740246
1660089888341960,-0.9729762722209508,0.1482566567483028,0.1978179598687726,0.3008456598218951,0.1083493741818818,-0.5639805537460127,-0.0176115911542075,-0.0109694111662934,-0.5663904507939642,0.0060350739461141065,0.0027352734403901513,-0.001293054356594714,-0.002403549301916358
1660089888357971,-0.9727321278706036,0.1472800793469142,0.1992828259708554,0.3006369374592485,0.108041055441689,-0.5632518457665217,-0.0182333560515953,-0.0115987882057595,-0.5641325436855792,0.006038149226256315,0.002681476011663686,-0.002042668582184992,-0.0008448148798502197
1660089888373971,-0.9746852826733808,0.1502098115510799,0.2014801251239797,0.3004318180260839,0.1077422270861442,-0.5625864057513936,-0.0188555314500602,-0.0122453120144529,-0.5618473791624747,0.0060291456034408325,0.0006554890879978403,0.0007983572597826394,0.001217235845946657
1660089888389970,-0.9761501487754636,0.1470359349965671,0.1978179598687726,0.3001891792661536,0.107467063865966,-0.5619908976520096,-0.0194772196834546,-0.0129097154523181,-0.5595354061430077,0.006041464218349764,-0.0007284393126764099,-0.0021379673652571485,-0.002200436468334399
1660089888405970,-0.97602807660029,0.1493553063248649,0.1970855268177312,0.2998854155418229,0.1072246015079143,-0.5614664281784841,-0.0200973322168888,-0.0135917023354706,-0.5571976118775294,0.0060779051093461725,-0.0005457304237526106,0.00016326356673657116,-0.002639582567438209
1660089888421970,-0.978835736629282,0.1513084611276421,0.1980621042191197,0.2995191761979845,0.1070157418219896,-0.5610043141235282,-0.0207147429311607,-0.0142902437051764,-0.5548351999121699,0.006105325512096042,-0.003018051407470135,0.00190477653256238,-0.0014967046494447356
1660089888437970,-0.9772487983520256,0.1488670176241706,0.1974517433432519,0.2991096860056194,0.1068315467398431,-0.5605869118887551,-0.0213284875866864,-0.0150070691494048,-0.552449200591459,0.006124945596388531,-0.0012880018171923524,-0.00048300027381820154,-0.0018963589727812868
1660089888453970,-0.9779812314030673,0.1502098115510799,0.1937895780880448,0.2986895483366899,0.10665698378986,-0.5601937204612251,-0.0219379214465244,-0.0157470577152847,-0.5500401914484476,0.006196249602920212,-0.0018183913814106,0.0007738142877819765,-0.00500267180518954
1660089888469969,-0.9773708705271992,0.1508201724269478,0.1972075989929047,0.298294009630306,0.1064766182011941,-0.5598051454371061,-0.0225427720818694,-0.0165134592412114,-0.5476082314168508,0.006222973072231364,-0.0010872274549882377,0.0012457576472848786,-0.0014261858102966873
1660089888485969,-0.9756618600747692,0.1494773785000385,0.1970855268177312,0.2979497105155765,0.106277918760026,-0.5594057643779303,-0.0231431017628815,-0.0173057401361195,-0.5451529395785153,0.006243078975262602,0.0005596046976975577,-8.733265166199766e-05,-0.0013934321869231436
1660089888501969,-0.9750514991989014,0.1497215228503856,0.1996490424963762,0.2976661017285498,0.1060514612753758,-0.5589882054610148,-0.0237392169994223,-0.0181226387439898,-0.5426736625084702,0.006231818857265799,0.0010529690162087713,0.00014113052881656318,0.0010530751425496532
1660089888517969,-0.9739528496223392,0.1474021515220878,0.1974517433432519,0.2974319509005605,0.1057903755295925,-0.5585524155537024,-0.0243315679467684,-0.0189641255750041,-0.5401697508121435,0.006236290443683678,0.001936456733493963,-0.0019604167195330924,-0.0010298016095171558
1660089888533969,-0.9762722209506371,0.1488670176241706,0.1956206607156483,0.2972183326882252,0.1054920362006176,-0.5581041577874889,-0.0249206488838068,-0.0198301430958244,-0.5376408838673432,0.006268308560213007,-0.000344623135323574,-0.00044599555570526417,-0.0025747958134086923
1660089888549968,-0.9739528496223392,0.1453269245441371,0.1956206607156483,0.2969877420820253,0.1051596644857234,-0.5576566722895543,-0.0255068752527773,-0.0207199569056343,-0.535087290349845,0.006279301277824864,0.0017772733736769464,-0.003587479772164892,-0.002317316232067823
1660089888565968,-0.971755550469215,0.1478904402227821,0.1948882276646069,0.2967069710545864,0.1047992148251313,-0.5572274877515373,-0.026090477275905,-0.021633003052795,-0.5325097712418844,0.006320469739597554,0.0035771152741209677,-0.000921567684167901,-0.0027447743547983072
1660089888581968,-0.9718776226443886,0.1513084611276421,0.1984283207446405,0.2963603978405984,0.1044149496863413,-0.556830217436535,-0.026671491353012,-0.0225687614483936,-0.5299095266498832,0.006334484636912714,0.003109538789052624,0.00224680789862286,0.0007157868527117583
1660089888597968,-0.978591592278935,0.1499656672007328,0.1987945372701612,0.2959598826296212,0.1040094059160395,-0.5564717521045923,-0.0272498263768843,-0.0235258601083431,-0.5272878086620403,0.00631809171658678,-0.003243987760944478,0.0008136125745422107,0.0009738030404091991
1660089888613968,-0.9806668192568856,0.1444724193179221,0.1981841763942933,0.2955472541966182,0.1035836772216492,-0.5561525251074027,-0.0278253384801964,-0.0245022326160538,-0.5246454593740747,0.00627162813398755,-0.004787293265005488,-0.004211671777441639,0.0003270979480871905
1660089888629967,-0.9813992523079272,0.1456931410696578,0.1954985885404747,0.2951870609193786,0.1031332198935193,-0.5558626618851731,-0.02839794722335,-0.0254955853751194,-0.521982481253212,0.006271552533890765,-0.004967753684442355,-0.00269185502313532,-0.0021226409151582915
1660089888645967,-0.9776150148775464,0.1492332341496914,0.1943999389639126,0.2949509121301476,0.1026453724694688,-0.5555817921372334,-0.0289678141907828,-0.0265036149980858,-0.5192977936891112,0.006315879301862955,-0.0010651646286553573,0.000763414251208433,-0.0028991614425483425
1660089888661967,-0.9759060044251164,0.1464255741206992,0.1911039902342262,0.2948977891983513,0.1021045952634507,-0.5552890075304864,-0.0295354634213087,-0.0275250259397732,-0.5165892587939425,0.006384201044020316,0.0005794612413971834,-0.0018398212000053649,-0.005575599155011296
1660089888677948,-0.971511406118868,0.1519188220035099,0.1922026398107883,0.2950558874538675,0.1015003771640069,-0.5549737047723393,-0.0301017275957429,-0.0285600284682262,-0.5138540185660865,0.006474094528525881,0.004476653592881075,0.0032880840145247947,-0.0040292546206042446
1660089888693947,-0.9693141069657436,0.1492332341496914,0.1939116502632183,0.2954114174279606,0.1008314469117874,-0.554639356885387,-0.0306675518463248,-0.0296085593664938,-0.5110891073239757,0.006521923489280175,0.006006557471404883,0.0005422465446356661,-0.0020882197513568124
1660089888709947,-0.96577401388571,0.1431296253910128,0.1957427328908219,0.2959081704502612,0.1001073968065504,-0.5543024290550509,-0.0312337464071669,-0.0306688941952826,-0.5082921533371679,0.006514569206945626,0.008591985496294585,-0.00500522599263864,-0.00023142341137788458
1660089888725947,-0.96748302433814,0.1393453879606321,0.2008697642481119,0.2964583303212479,0.0993488208565478,-0.5539875906651398,-0.0318007505350439,-0.0317395983192531,-0.5054619381866161,0.006418537647944257,0.006194677539478111,-0.00791051708071741,0.0044060471513208965
1660089888741947,-0.9693141069657436,0.1410543984130621,0.1989166094453347,0.2969613821854444,0.0985822056239883,-0.5537167615217723,-0.0323684938005471,-0.0328218097450671,-0.5025987076411915,0.006364296184580394,0.00392723542068707,-0.0055813559654586675,0.002207603113689338
1660089888757947,-0.9740749217975128,0.1436179140917071,0.1933012893873505,0.2973257665419048,0.0978302999232328,-0.553494352405913,-0.032936462300339,-0.0339178343228324,-0.499704221565108,0.006389285019719142,-0.000750221469973833,-0.0027160562581323155,-0.003066945249865366
1660089888773946,-0.9770046540016786,0.1488670176241706,0.1901274128328376,0.2974875847699882,0.0971060745529481,-0.5532977542313323,-0.0335039704777129,-0.0350285264172057,-0.4967815040547222,0.006473812184635572,-0.003311958306725704,0.002279742546898056,-0.005616739623940437
1660089888789946,-0.978835736629282,0.1480125123979557,0.1889066910811019,0.2974216774065736,0.0964125770267566,-0.5530809499055737,-0.0340704993801258,-0.0361533094423017,-0.4938343078990739,0.006557021781987421,-0.004628736840896264,0.00128271358861487,-0.006153715238108537
1660089888805946,-0.9778591592278936,0.1508201724269478,0.1869535362783248,0.2971424220768963,0.0957413642206679,-0.552789388644401,-0.0346359728601056,-0.0372912219779492,-0.4908664664264515,0.0066763236835758015,-0.0032869434955570265,0.003681336255846268,-0.007296183036797049
1660089888821946,-0.9810330357824064,0.1486228732738235,0.1908598458838791,0.2966945205210137,0.0950688270299303,-0.5523760697989017,-0.0352009463207685,-0.0384407264484188,-0.4878813398226499,0.006713939917737211,-0.005814738045062939,0.0013356333924497699,-0.0030508860881184874
1660089888837946,-0.9789578088044556,0.1443503471427485,0.1914702067597469,0.2961370224978085,0.0943610050790001,-0.551812873221383,-0.0357666779871668,-0.0395993600382725,-0.4848814699427771,0.006721958177201714,-0.003365559960400888,-0.002643203464762711,-0.0021964726910256027
1660089888853945,-0.9782253757534144,0.1449607080186164,0.1947661554894333,0.2955253275474894,0.0935877169202691,-0.5510994791617211,-0.0363349880047501,-0.0407639802080254,-0.4818684969274041,0.006691078409985275,-0.002369814218423749,-0.0018295583300053098,0.0009895284347946898
1660089888869945,-0.9798123140306708,0.1481345845731292,0.1962310215915162,0.294895816396941,0.0927344653962004,-0.5502717360173568,-0.0369078680726263,-0.0419309664822489,-0.4788433437452952,0.0066581720704559895,-0.0035610772461122098,0.0012098864020567424,0.0022089550831898286
1660089888885945,-0.9767605096513314,0.1538719768062871,0.2091706721599147,0.2942571488052992,0.0918130936748192,-0.5494055965721528,-0.0374868855716156,-0.0430966899240615,-0.4758065876312995,0.006497485414795329,-0.00045834558009560933,0.0062525507716931494,0.013633745086429505
1660089888901945,-0.9745632104982072,0.1404440375371943,0.204531929503319,0.2935904739697036,0.0908720262983266,-0.5486007763238548,-0.0380724924887615,-0.0442595756637977,-0.4727588636361919,0.006342290829115789,0.0015650582157258341,-0.006457849647659664,0.008095502186850428
1660089888917945,-0.9727321278706036,0.1207904173342484,0.1858548867017626,0.2928579452884129,0.089983161548639,-0.5479295458438982,-0.0386636242833366,-0.0454223373312226,-0.4697011847273566,0.0063516951604063055,0.0030565267589964806,-0.023500322865545,-0.009523386553235397
1660089888933944,-0.9815213244831008,0.1471580071717407,0.180361638818952,0.2920176439500599,0.089207813891307,-0.5473858455696762,-0.039258033744082,-0.0465886296445409,-0.4666351762416432,0.0065554058501204665,-0.005159402868150642,0.002580540274752574,-0.013514970992441366
1660089888949944,-0.9818875410086214,0.1553368429083699,0.176943617914092,0.2910422024335844,0.0885890088315414,-0.5468955983873984,-0.0398530763583082,-0.0477540633300454,-0.4635631545770081,0.0068253696026771655,-0.004973057454304097,0.009683438410243606,-0.015239692707571223
1660089888965944,-0.9893339436942092,0.1543602655069813,0.1823147936217291,0.2899344802690361,0.0881719635664314,-0.5463699862110375,-0.0404461527630966,-0.0489035819578293,-0.4604878106420766,0.006983297349394007,-0.011177514125902732,0.007836174907969479,-0.008881665299940722
1660089888981944,-0.9895780880445564,0.1513084611276421,0.1893949797817962,0.2887316823008333,0.0879986845049597,-0.5457289079915272,-0.0410347397934364,-0.0500210520608331,-0.4574114943180699,0.007019639886128278,-0.010279492628624931,0.004305933475767243,-0.0016213312258862578
1660089888997955,-0.9823758297093156,0.1558251316090642,0.1906157015335319,0.2874957368291657,0.088078726985912,-0.5448966337328663,-0.0416165851143926,-0.0510974804273167,-0.4543355754844598,0.007069056107381876,-0.0027695108640457544,0.007940343561470414,-0.00036054852673550464
1660089889013955,-0.9823758297093156,0.1527733272297249,0.1931792172121769,0.2862949443215109,0.088387256457293,-0.5438197196207132,-0.0421900636343393,-0.0521268095371857,-0.4512602868477404,0.007064414638463461,-0.002492559777641179,0.004399685263917985,0.001982670436718542
1660089889029955,-0.9812771801327536,0.144228274967575,0.1936675059128712,0.285182402816814,0.088885317958515,-0.5424922487957057,-0.0427542343666335,-0.0530982853046031,-0.4481849553686953,0.007007740509521875,-0.001254519180971192,-0.003730830298408705,0.002223863223671574
1660089889045954,-0.9795681696803236,0.1528953994048985,0.1913481345845733,0.2841763995418359,0.0895273243168075,-0.5409472784062227,-0.043308638307368,-0.0539963114535226,-0.4451084051443513,0.007036655751534752,0.0004090421443129211,0.004442664725023304,-8.595729416369102e-05
1660089889061954,-0.978835736629282,0.1605859464408335,0.1878080415045398,0.2832494796064646,0.0902654132965018,-0.5392310492838274,-0.0438531516826701,-0.0548044025374168,-0.4420295149876771,0.007154809925759962,0.0010273276758190342,0.010919890584862452,-0.0032634453367774707
1660089889077954,-0.9800564583810178,0.1580224307621885,0.1881742580300605,0.2823306480158166,0.0910642789211696,-0.5373891064023439,-0.044387864978976,-0.0555069743354804,-0.4389478813666442,0.007242265381718941,-0.00017405466832509653,0.007520737415595696,-0.002607505930131121
1660089889093954,-0.9793240253299764,0.161562523842222,0.1884184023804076,0.2813202074880741,0.0919084832536124,-0.5354539406719439,-0.0449129135410894,-0.0560907735152701,-0.4358643497593889,0.007341331522791986,0.0005025405444446518,0.009954747446066281,-0.002127025421805595
1660089889109954,-0.9757839322499428,0.1547264820325021,0.1884184023804076,0.2801141255854637,0.0927968711480358,-0.5334263121654057,-0.0454284203619504,-0.056547705206768,-0.4327812162755961,0.0073915593566402085,0.0036383702620305103,0.002806835072711761,-0.0019143228796250356
1660089889125953,-0.9792019531548029,0.1471580071717407,0.1881742580300605,0.2786330050554073,0.0937367784573131,-0.5312657445078743,-0.045934630433725,-0.0568722683186,-0.4297021034134623,0.007390011331160581,0.00019831442145334943,-0.004285475809244682,-0.0019426205069749403
1660089889141953,-0.9815213244831008,0.1520408941786835,0.1928130006866562,0.2768479425183968,0.0947368399384454,-0.5288945786820644,-0.0464321568842664,-0.0570489291766356,-0.426631516594433,0.007357013799899384,-0.001908951216160193,0.0005376700779282928,0.002426509934658705
1660089889157953,-0.9877470054169528,0.1554589150835435,0.1941557946135655,0.2747948551895987,0.0957982728774486,-0.5262128365110902,-0.0469222617118776,-0.0570442201583429,-0.4235739140225899,0.007327675216134863,-0.007321168935011002,0.003560121884509493,0.0033923734754112145
1660089889173953,-0.9992217898832684,0.1653467612726027,0.2051422903791869,0.2725712128785013,0.0969187235024812,-0.5231331712597649,-0.0474069710819451,-0.0568214159309215,-0.4205323715709839,0.0072268292108286745,-0.01691635806119396,0.012103171266211826,0.012940982316929361
1660089889189952,-0.99653620202945,0.1716945143816284,0.2099031052109561,0.2703127776218995,0.0981055019535462,-0.519624669735404,-0.0478887573539157,-0.0563615629068721,-0.4175075524442965,0.007139772188515595,-0.012807693186638103,0.016605831937713755,0.015931617433828704
1660089889205952,-0.985427634088655,0.1444724193179221,0.2111238269626918,0.268153830739955,0.0993754417808158,-0.5157233515364442,-0.048369913232946,-0.0556579307181894,-0.4144975878264138,0.006850165612040945,-0.0015292127212587214,-0.009554636813393275,0.015437105267007978
1660089889221952,-0.9801785305561914,0.1591210803387506,0.2067292286564433,0.2661820897472186,0.1007464153824726,-0.5115020615352259,-0.0488520641018787,-0.0546869295946865,-0.4114986129588836,0.006752015671513032,0.0033479017300843683,0.004584621786691723,0.009938256264683532
1660089889237952,-0.97431906614786,0.1727931639581906,0.2057526512550547,0.2644031168352616,0.1022576378232003,-0.5070468821399129,-0.0493358131818991,-0.0533935922238447,-0.4085054409452907,0.006787939467056014,0.008286629524574152,0.016431034865518557,0.008065510976965423
1660089889253952,-0.96748302433814,0.165835049973297,0.213076981765469,0.2627247302533552,0.1040238036177462,-0.5024564122044295,-0.0498199680649311,-0.0517151095488729,-0.4055124613469898,0.0066905491251040075,0.013610404200864679,0.008525628792562467,0.01385085733864172
1660089889269951,-0.9705348287174792,0.1637598229953463,0.2207675288014039,0.2609637303192985,0.1062755857974142,-0.497821329616947,-0.0503001960036507,-0.0496137859760157,-0.4025151143539305,0.00650940084226849,0.009502739839372887,0.005805361633150569,0.01938726393711898
1660089889285951,-0.980544747081712,0.1764553292133977,0.2212558175020982,0.2588706048676282,0.1093551284894173,-0.4931700001860242,-0.0507677287966791,-0.0470717937050624,-0.3995114114774214,0.00646690000807644,-0.0004564606723739262,0.016650781066081782,0.017887997374031933
1660089889301951,-0.985671778439002,0.1781643396658277,0.2200350957503625,0.2561641143363921,0.1136880016046372,-0.4884205618443654,-0.0512087019342167,-0.0440574336525913,-0.3965024027323666,0.0064753144691945715,-0.005025142826697526,0.01652381236666059,0.01500054806006662
1660089889317932,-0.9923857480735484,0.1920805676356148,0.2247959105821318,0.2525660158526531,0.1197533935562804,-0.4833618849004201,-0.0516041618011688,-0.0405155468430943,-0.3934917588822597,0.006606063286492634,-0.010565201215119502,0.027396036302802906,0.017785226602652332
1660089889333932,-0.9955596246280614,0.2250400549324789,0.2350499732967117,0.2478272328702089,0.1280465151789671,-0.4776524340863194,-0.0519306199891472,-0.0363844540130879,-0.3904854089110699,0.007068721950444693,-0.012365169992669234,0.05431997123970031,0.025235360385509026
1660089889349931,-1.004959182116426,0.2522621499961852,0.2438391699092088,0.2417414814741376,0.1390355917643904,-0.4708418976192891,-0.0521610835570847,-0.0315969105893905,-0.3874908194355848,0.007871544555069762,-0.019588254732930577,0.07338785967306594,0.03062210129820553
1660089889365931,-1.003494316014343,0.2894941634241244,0.2498207064927138,0.2341468206759579,0.1531196056950337,-0.4624258629171258,-0.0522663703896299,-0.0260644090574253,-0.3845153147506222,0.009177260463652585,-0.016311049767762764,0.0995578857909046,0.03294327409353945
1660089889381931,-0.9876249332417792,0.2470130464637217,0.2465247577630274,0.2249156613475055,0.1705649993392793,-0.4519020890343744,-0.0522167117950993,-0.0196760045644027,-0.3815644401561118,0.009849117590371716,-0.0003975002956790874,0.05136909194745176,0.026682592827467766
1660089889397931,-0.9970244907301442,0.2731364919508659,0.2664225223163195,0.2139363640591161,0.1914269662635216,-0.4388067289547056,-0.0519839688905553,-0.0123125073413674,-0.3786413138367565,0.01081623108303405,-0.0088173520056396,0.06974328369113639,0.04192232164268389
1660089889413931,-1.030228122377356,0.3908140688181891,0.3132982375829707,0.2010956706592761,0.2155410318636353,-0.422806929145279,-0.0515439374998665,-0.0038543482554796,-0.375746252520629,0.013430585821402065,-0.03781888528756616,0.1686787745026136,0.07991823321840155
1660089889429930,-1.034622720683604,0.4329289692530711,0.3604180971999691,0.1862643402835812,0.2426359403429211,-0.4039022088749288,-0.0508767537282644,0.005822788238341,-0.3728755451285118,0.016568009973183497,-0.0379921352344329,0.18971430744374607,0.11433428355185996
1660089889445930,-1.021805142290379,0.3983825436789505,0.3831235217822542,0.1692764471437537,0.2724488604395811,-0.3825588926864782,-0.0499643763921473,0.0168478254208587,-0.3700200519914137,0.019071372860022105,-0.02265710115708719,0.13965109368266287,0.12333573732073055
1660089889461930,-1.011673151750973,0.356755931944762,0.3718928816662848,0.1499043660804721,0.3046895434899914,-0.3595598526199789,-0.0487875830436471,0.0293356602895139,-0.3671659433440239,0.020800233528334527,-0.011272599555912866,0.08822203375362697,0.10089458748428509
1660089889477930,-1.019607843137255,0.3860532539864199,0.3642023346303498,0.127850642887154,0.3389307986148809,-0.3356952200087072,-0.047325811187815,0.0433703670444923,-0.3642969082810706,0.022803200066055802,-0.01728656184797539,0.10576742021575636,0.08388363640351504
