Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089880669830,-3.814755474174035,-3.38750286106665,3.509575036240221,-6.096378591164934,-3.800109846940117,3.839963622534945,-1.41019647689822,0.1178478660313068,0.7731736182073972
1660089880685833,-4.60822461280236,-2.899214160372367,2.960250247959038,-6.683195894714864,-3.386860042867781,3.200590920373728,-1.512433072785259,0.06035210691284363,0.8294980545506665
1660089880701835,-6.073090714885211,-2.471961547264755,2.105745021744042,-8.218099056042217,-2.907116303931684,2.443631544936039,-1.631643432391315,0.01000029613844791,0.8746518342731446
1660089880717838,-5.95101853971164,-2.349889372091184,1.007095445181903,-8.104265497878467,-2.784406545708387,1.253706234565836,-1.762222348822681,-0.03553188665867265,0.9042305365091596
1660089880733841,-1.983672846570471,-2.655069810025225,-0.7629510948347615,-4.137748615977035,-3.130068356448694,-0.4310761612650993,-1.860158461733525,-0.08284768587592931,0.9108115770955655
1660089880749843,4.42511635004189,-3.326466773479751,-2.532997634851654,2.362644975697253,-3.760631695586824,-2.28578697874729,-1.874359290855763,-0.1379732862922134,0.8890766719754664
1660089880765846,10.16250858319972,-3.692683299000464,-4.119935912108076,7.906554573422214,-4.136051780996765,-3.79393885968219,-1.792205694462807,-0.2011467541048821,0.8404388652680306
1660089880781849,13.15327687495233,-3.20439459830618,-4.974441138323073,11.07942563955273,-3.679818215001466,-4.700546655543223,-1.640317852759007,-0.263673714072868,0.7724829811462273
1660089880797851,14.86228732738232,-1.922636758983799,-5.340657663843785,12.74697061498557,-2.328618902404232,-5.054749659171335,-1.449706682722701,-0.3117412110121136,0.6944406106285108
1660089880813854,14.86228732738232,-0.03051804379333589,-5.157549401083315,12.69721165227003,-0.5335526873683538,-4.869776881709102,-1.246153224584656,-0.3346385837302943,0.6150443983014673
1660089880829856,12.90913252460518,1.495384145876187,-4.669260700389032,10.67700133679484,1.094934478580951,-4.337994728720378,-1.059159520672137,-0.3301475294005935,0.5413822254180315
1660089880845859,10.89494163424115,2.471961547264755,-4.180971999694748,8.934385781032333,2.001210083435937,-3.972851524872663,-0.90226842372952,-0.3053783729044584,0.4748954553892872
1660089880861862,10.77286945906758,2.471961547264755,-4.242008087281647,8.536155573208797,2.004289601052316,-3.871607749305033,-0.762504092895591,-0.2733343754285524,0.4121397811958656
1660089880877864,9.063859006637585,1.922636758983799,-3.875791561760934,6.825443069057856,1.520697724547219,-3.61542882123041,-0.6396113037574578,-0.2451344768237561,0.3522434886315821
1660089880893867,4.364080262455218,1.495384145876187,-3.38750286106665,2.462955818459292,0.9946833508303095,-3.134221174006076,-0.5653041126573206,-0.2250114282207359,0.2982462886696902
1660089880909870,0.2746623941404778,0.7629510948347615,-3.082322423132609,-2.111893114827248,0.3568551634676461,-2.715889933150055,-0.5624956110282643,-0.2141991201063523,0.2514453998124411
1660089880925872,-3.509575036240221,0.03051804379333589,-2.532997634851654,-5.502204960612564,-0.4578146909858643,-2.311212535270569,-0.6234083956317827,-0.215006796326498,0.2112285800650761
1660089880941875,-7.537956816968062,-0.7019150072480898,-1.8616006713969,-9.650195688191193,-1.115791414686272,-1.559451569517884,-0.7446276008222128,-0.2275956451718751,0.1802632672267685
1660089880957878,-13.09224078736543,-1.007095445181903,-0.8239871824216607,-15.45125080310104,-1.472782537804439,-0.4682136225455463,-0.9454391727525506,-0.2483042367918008,0.164041945690261
1660089880973880,-18.09719996948184,-1.373311970702616,0.213626306553806,-19.93774477792874,-1.838919801909471,0.3836398837347513,-1.228551137400789,-0.2747978555095121,0.1633653557797747
1660089880990142,-18.03616388189516,-2.105745021744042,0.213626306553806,-20.36509660775401,-2.515210419069394,0.6176925498754723,-1.550973868486251,-0.309630897277343,0.1713760152486565
1660089881006146,-15.71679255359732,-3.082322423132609,0.2746623941404778,-17.88417878968452,-3.560717564499069,0.5083227964769633,-1.856968071665759,-0.3582383211458907,0.1803841380194759
1660089881022150,-13.03120469977875,-4.242008087281647,0.1525902189669068,-14.98946182829224,-4.707010243062915,0.4332625387491692,-2.119957196609573,-0.4243801436063866,0.187916820701285
1660089881038153,-10.40665293354687,-4.974441138323073,0.213626306553806,-12.73101268232863,-5.358158043517069,0.5427108268609824,-2.34172099269454,-0.5049014898990265,0.1957246076261662
1660089881054157,-8.880750743877343,-4.60822461280236,0.5188067444876197,-10.93544795732525,-5.141006238584779,0.7846553535062568,-2.531052677811771,-0.5888948041558413,0.2063435370691041
1660089881070160,-6.439307240405924,-3.875791561760934,0.6408789196611906,-8.581738296574528,-4.268604629458584,0.9224961071728037,-2.687190167842969,-0.6641716911001881,0.2200007487545366
1660089881086164,-3.021286335545938,-2.777141985198796,0.6408789196611906,-5.164910394527275,-3.227967668429362,0.9532327922337429,-2.797163357371784,-0.7241442694832917,0.235006579949789
1660089881102168,0.3356984817273769,-1.922636758983799,0.8850232700083325,-1.813049629117553,-2.417244340957613,1.165427005277801,-2.852987037560942,-0.7693059655583875,0.2519558583298813
1660089881118171,2.960250247959038,-1.556420233463086,1.251239795529045,0.7745019983383634,-1.951786758333611,1.529192168710866,-2.861295418607176,-0.8042582143527173,0.2735128117217906
1660089881134175,5.218585488670215,-1.312275883115944,1.434348058289515,3.231563302656702,-1.782674111209881,1.750218877601688,-2.829246896199215,-0.8341339013090652,0.2997481000922911
1660089881150179,7.782101167315204,-1.434348058289515,1.556420233463086,5.436946340667744,-1.906279218974716,1.811305729359755,-2.75989881905262,-0.8636455279505419,0.3282402969479826
1660089881166182,8.697642481116873,-1.739528496223329,1.495384145876187,6.695160541896794,-2.148415890552164,1.83137181187557,-2.662841963992103,-0.896083088826757,0.3573817172778652
1660089881182186,9.308003356984727,-1.739528496223329,1.556420233463086,7.157939654119465,-2.210062341432073,1.793576730301696,-2.552017162423973,-0.9309509146826309,0.3863813056152833
1660089881198189,8.880750743877343,-1.617456321049758,1.434348058289515,6.681454235257688,-2.076510768381543,1.76580852585665,-2.441302011308956,-0.9652434995611399,0.4148563876645501
1660089881214193,6.805523765926637,-1.434348058289515,1.617456321049758,4.694282471885464,-1.862669785163916,1.89623222427028,-2.350296117651811,-0.9967569439895035,0.4441527136655656
1660089881230197,4.058899824521177,-1.190203707942374,1.8616006713969,1.956497595787008,-1.644155878037207,2.131008763021173,-2.297089877110431,-1.024811549295112,0.4763706415638972
1660089881246200,2.04470893415737,-1.190203707942374,1.983672846570471,-0.1538946541976876,-1.656984663341242,2.304306621058067,-2.282669053577717,-1.05122067362614,0.5118531646365311
1660089881262204,0.7629510948347615,-1.556420233463086,2.04470893415737,-1.353796288220473,-1.982169291452042,2.323434394769308,-2.294730581117062,-1.080333905264486,0.5488750927631501
1660089881278207,0.03051804379333589,-1.739528496223329,1.922636758983799,-2.088870886810753,-2.200537350402574,2.18841472434273,-2.322271918517312,-1.113795558399323,0.5849698857160464
1660089881294211,-0.7019150072480898,-1.434348058289515,1.678492408636657,-2.868162608932671,-1.887850559111925,2.016844177574056,-2.361928186483259,-1.146502661675439,0.6186119569313806
1660089881310394,-1.800564583810228,-0.7019150072480898,1.617456321049758,-3.944582955480307,-1.137755012580827,1.864344623318578,-2.416430150998563,-1.170707506248981,0.6496614673385217
1660089881326398,-2.655069810025225,0.09155413138023505,1.312275883115944,-4.764605416403368,-0.3686542972749334,1.61551891958613,-2.486103657973632,-1.182758780727827,0.6775003756817594
1660089881342403,-2.410925459678083,0.6408789196611906,0.9460593575952316,-4.574997429941021,0.1927294855362127,1.253678813741628,-2.560820480744388,-1.184166179221737,0.7004539575483815
1660089881358408,-1.434348058289515,1.129167620355474,0.6408789196611906,-3.579812034635537,0.6835582454540581,0.9004056667596145,-2.626058956461,-1.177155877373815,0.7176866333923914
1660089881374412,-0.3967345693140487,1.678492408636657,0.2746623941404778,-2.499792456757295,1.23507115410853,0.5862721667012332,-2.674695792392143,-1.161806842177314,0.7295800560600781
1660089881390417,0.7629510948347615,2.227817196917613,-0.03051804379333589,-1.432956579494043,1.756866527550232,0.2572018653635298,-2.706157784682154,-1.137871340724044,0.7363278483165963
1660089881406421,2.04470893415737,2.655069810025225,-0.3967345693140487,-0.04660115609779344,2.23438761601973,-0.1207373101833675,-2.717994246566888,-1.105941307575484,0.7374195647580376
1660089881422426,3.570611123826893,3.20439459830618,-0.8239871824216607,1.425530431978194,2.732082845695633,-0.5156766746689571,-2.706962812359845,-1.066209543881762,0.732328252879219
1660089881438430,4.547188525215461,3.509575036240221,-1.129167620355474,2.350858374542058,3.077366615010845,-0.852279301766908,-2.676751701907683,-1.01973394819611,0.7213846050677321
1660089881454435,4.913405050736174,3.570611123826893,-1.434348058289515,2.874617910911838,3.106230367461402,-1.138865927532412,-2.634947891624052,-0.9702651723363319,0.7054554432333375
1660089881470440,6.012054627298312,3.38750286106665,-1.739528496223329,3.756890248997818,2.939055013708573,-1.45031429496508,-2.581895826344775,-0.9219028892869721,0.6847420014533576
1660089881486444,6.866559853513309,3.021286335545938,-2.04470893415737,4.831131323318589,2.61671361105039,-1.757618258042971,-2.513191653766243,-0.8774567402889003,0.6590785410292932
1660089881502449,7.17174029144735,2.716105897611897,-2.227817196917613,4.968711064722921,2.161343036832537,-1.9297138845092,-2.434792914661911,-0.8392322871058369,0.6295798838888759
1660089881518453,6.134126802471883,2.227817196917613,-2.166781109330941,3.981464941804318,1.908771365847599,-1.893093857089555,-2.363191506609693,-0.8066713718843957,0.5989974219560859
1660089881534458,5.218585488670215,2.349889372091184,-2.04470893415737,3.16864119602635,1.817660672765776,-1.731002633388931,-2.305990657507048,-0.7768599155754887,0.570004650032258
1660089881550462,5.645838101777599,1.800564583810228,-1.8616006713969,3.382628087365442,1.346522664302705,-1.595255715844065,-2.253580503239914,-0.7515464488789408,0.543394583238394
1660089881566467,5.95101853971164,1.129167620355474,-1.800564583810228,3.914164853666468,0.741667113653375,-1.499603643788497,-2.195206159711658,-0.7348409306552922,0.5186357083613334
1660089881582471,6.073090714885211,1.312275883115944,-1.678492408636657,3.884337067853696,0.8076586634917717,-1.382739549736305,-2.132818144339497,-0.7224463244381311,0.495576962813135
1660089881598476,5.706874189364498,1.800564583810228,-1.617456321049758,3.548932326269393,1.370499586262353,-1.337511961483574,-2.073351989186512,-0.7050210584400981,0.473814950723376
1660089881614481,5.645838101777599,2.105745021744042,-1.678492408636657,3.575959841156835,1.65821345109104,-1.393324049970423,-2.016352851847103,-0.680791354141271,0.451968262631744
1660089881630676,6.012054627298312,1.983672846570471,-1.617456321049758,3.794643437173688,1.536264391257158,-1.305419486612176,-1.957388025620458,-0.6552355314024855,0.4303783143390832
1660089881646681,5.645838101777599,1.739528496223329,-1.251239795529045,3.547598273400329,1.277927075190724,-0.9820937001600241,-1.898650091935866,-0.6327219996709024,0.4120782088449056
1660089881662687,4.974441138323073,1.434348058289515,-0.9460593575952316,2.831379255414478,1.001488807424418,-0.6555718214537529,-1.847618271705348,-0.6144866726099812,0.3989768846719954
1660089881678692,4.303044174868319,1.251239795529045,-0.7629510948347615,2.164567904601797,0.789324214600844,-0.4563279199219836,-1.807650694425218,-0.6001601684337792,0.3900816867409895
1660089881694698,4.058899824521177,1.190203707942374,-0.6408789196611906,1.881645961877614,0.7463688300798846,-0.3627261956002487,-1.775280983493382,-0.5878746240763334,0.3835292538168116
1660089881710703,4.058899824521177,1.251239795529045,-0.6408789196611906,1.993911988865041,0.8025213189290807,-0.3631340683383,-1.744276519887441,-0.5754835028842616,0.3777223717053033
1660089881726709,4.303044174868319,1.190203707942374,-0.6408789196611906,2.084165961337164,0.7425618874073138,-0.316012221937137,-1.711651896285823,-0.5631228372335705,0.3722892013830998
1660089881742715,3.814755474174035,0.9460593575952316,-0.3356984817273769,1.728476481866879,0.4823855378013189,-0.08784433596064808,-1.681150756740191,-0.5533232578319014,0.3690583489199175
1660089881758720,3.509575036240221,0.5188067444876197,-0.1525902189669068,1.334253834440216,0.09811736509162575,0.1749932722955003,-1.656648914209734,-0.5486792346087578,0.3697555404105963
1660089881774726,3.570611123826893,0.09155413138023505,0.03051804379333589,1.468508733041188,-0.383910223095955,0.286872385354857,-1.634226813669883,-0.5509655774727924,0.3734504656717992
1660089881790731,3.936827649347606,-0.4577706569009479,-0.09155413138023505,1.768762539712602,-0.9057990208470923,0.2305534314202385,-1.608328643487853,-0.5612832514243368,0.3775898722059999
1660089881806737,3.997863736934505,-0.8850232700083325,-0.2746623941404778,1.836849373110048,-1.307223060825821,-0.01060635782634474,-1.579483748185271,-0.5789874280777201,0.3793494487947511
1660089881822742,4.058899824521177,-1.068131532768803,-0.7019150072480898,1.998416506229748,-1.540637832738667,-0.4010497683785708,-1.548801621150553,-0.601770315226236,0.3760561997851117
1660089881838748,4.42511635004189,-1.129167620355474,-1.007095445181903,2.195046349852334,-1.607963602157596,-0.7127135436427842,-1.515253918301896,-0.6269591267054061,0.3671460932889409
1660089881854753,4.058899824521177,-1.312275883115944,-1.068131532768803,1.96594313301241,-1.65952321392408,-0.7885592142454004,-1.481966002438978,-0.6530990212340595,0.3551359112258354
1660089881870759,3.875791561760934,-1.678492408636657,-1.007095445181903,1.730221346588832,-2.261300683906779,-0.7094534679302957,-1.452396686602168,-0.6844656124167063,0.3431518097684298
1660089881886764,4.242008087281647,-3.082322423132609,-0.8239871824216607,2.112272888403041,-3.435153542489674,-0.5391755734158523,-1.421656732722234,-0.7300372462278779,0.3331627774376606
1660089881902770,4.913405050736174,-3.509575036240221,-0.5798428320745188,2.735752383273206,-3.990188099532957,-0.285118614000064,-1.382872530548824,-0.789439979364059,0.3265684239383332
1660089881918775,5.218585488670215,-2.716105897611897,-0.3967345693140487,3.112475894794403,-3.167471335076698,-0.1074643192683406,-1.336086704324283,-0.8467012548409362,0.323427760472186
1660089881934781,5.462729839017356,-1.251239795529045,-0.3967345693140487,3.34172296218007,-1.704718503412512,-0.1156589788454276,-1.284453113468487,-0.8856787735488498,0.3216427740872759
1660089881950927,5.706874189364498,-0.03051804379333589,-0.3967345693140487,3.480781645752597,-0.4633874228471632,-0.09195496247109042,-1.229873076605026,-0.9030236209589272,0.3199818625567437
1660089881966933,5.706874189364498,0.8850232700083325,-0.1525902189669068,3.69031899827591,0.4236530366870786,0.1250671537826033,-1.172504271452798,-0.9033414960482079,0.3202467600872358
1660089881982939,6.927595941100208,1.373311970702616,-0.03051804379333589,4.680300811765556,0.9239933581755454,0.2681955079702251,-1.105539312972466,-0.8925603248893069,0.3233928613812584
1660089881998945,8.758678568703772,1.434348058289515,-0.1525902189669068,6.646396831315547,0.9910772470912197,0.1280418321541839,-1.014925731827817,-0.8772397600471729,0.3265627601022537
1660089882014951,10.16250858319972,1.373311970702616,-0.3356984817273769,8.130799498602315,0.9205888332480475,-0.04356615265525656,-0.896708161188474,-0.8619464314044587,0.3272385655382452
1660089882030957,9.918364232852582,1.495384145876187,-0.3967345693140487,7.544088513137718,1.043115891337216,-0.08411086427280244,-0.7713090570945538,-0.8462367936077766,0.3262171494028207
1660089882046963,7.476920729381163,1.678492408636657,-0.4577706569009479,5.586743818044689,1.240201684985778,-0.219077056977104,-0.6662623984450945,-0.8279702529971926,0.3237916460328215
1660089882062969,6.317235065232353,1.617456321049758,-0.8239871824216607,4.047414093998217,1.153565855498768,-0.4773401420583511,-0.5891891351487513,-0.8088201126733162,0.3182203084405378
1660089882078975,5.340657663843785,1.190203707942374,-0.8850232700083325,3.176144983152923,0.7490596731915494,-0.6297248032403818,-0.5314006625315422,-0.7935991084437937,0.309363788878148
1660089882094981,4.486152437628789,0.7629510948347615,-1.007095445181903,2.431675537570547,0.3175794680000064,-0.706235293394043,-0.4865380983657544,-0.7850659953142612,0.2986761081050726
1660089882110987,3.875791561760934,0.4577706569009479,-1.068131532768803,1.714552216992341,0.00151747105554479,-0.7903797675435131,-0.4533682763292513,-0.7825132198018169,0.2867031876175721
1660089882126993,3.021286335545938,0.213626306553806,-1.068131532768803,0.7957243173788137,-0.2401439135553421,-0.7429441382564703,-0.433286064054282,-0.7844222313418152,0.2744365963711722
1660089882142999,1.739528496223329,0.09155413138023505,-0.8239871824216607,-0.2683813712433539,-0.3363105696211653,-0.5883658192364892,-0.4290673204851984,-0.7890338672072272,0.2637861167112285
1660089882159005,1.312275883115944,0.2746623941404778,-0.8239871824216607,-0.9188014370955134,-0.2045509434353653,-0.4813989875541805,-0.4385647829519093,-0.7933607593116795,0.2552279982569032
1660089882175011,0.7629510948347615,0.4577706569009479,-0.5798428320745188,-1.361106328282207,0.03449213018287878,-0.3291279609002949,-0.4568040450749311,-0.7947212298176993,0.2487437826692674
1660089882191017,-0.09155413138023505,0.6408789196611906,-0.3967345693140487,-2.192836074818719,0.1769440120818902,-0.075645385385434,-0.4852355842997385,-0.7930297406795812,0.2455055958989815
1660089882207023,-0.7019150072480898,0.5798428320745188,-0.213626306553806,-2.902748303886416,0.1366249330453821,0.04460856731964556,-0.5260002593293795,-0.7905211891185631,0.2452573013544552
1660089882223029,-0.3967345693140487,0.4577706569009479,-0.3967345693140487,-2.477649466398869,0.001137292538709995,-0.07591156675586311,-0.5690434414916619,-0.7894190913138903,0.2450068773589655
1660089882239035,1.129167620355474,0.3356984817273769,-0.4577706569009479,-1.050864148100238,-0.09539379525318459,-0.1882744508149106,-0.5972715504076547,-0.7901731433356061,0.2428933892183993
1660089882255041,2.349889372091184,0.3356984817273769,-0.3356984817273769,0.2312808728221276,-0.1423897331045687,-0.04689604236696473,-0.6038282166098795,-0.7920754115624681,0.2410120252729443
1660089882271240,3.021286335545938,0.213626306553806,-0.09155413138023505,0.8628575231478762,-0.2055398098701857,0.2261888333301022,-0.5950751094421195,-0.7948588479062662,0.2424463676006494
1660089882287246,3.631647211413792,0.1525902189669068,0.03051804379333589,1.513680451272611,-0.3171202989372799,0.2748107786006137,-0.5760628056467556,-0.7990401287767259,0.2464543644960951
1660089882303253,4.791332875562603,-0.03051804379333589,-0.3356984817273769,2.635335473382171,-0.4718683249051187,-0.003733304643592138,-0.5428706782495174,-0.8053520377674651,0.2486229842877513
1660089882319259,5.76791027695117,-0.1525902189669068,-0.6408789196611906,3.640858301828023,-0.6033012005481592,-0.3723952364421302,-0.4926611280478359,-0.8139533939710913,0.2456139559590655
1660089882335266,6.134126802471883,-0.213626306553806,-0.9460593575952316,3.956572362000132,-0.6602179371076993,-0.6528019214179143,-0.4318816827372106,-0.8240615470723383,0.2374123786961852
1660089882351272,5.95101853971164,-0.2746623941404778,-1.129167620355474,3.90369464363472,-0.7278906607812572,-0.8426364998930715,-0.3689995466921318,-0.8351664158554499,0.2254488713256973
1660089882367279,6.561379415579495,-0.3967345693140487,-1.312275883115944,4.272592711757896,-0.84523888431257,-1.004093507036919,-0.3035892478489909,-0.8477514522162005,0.2106750312702574
1660089882383285,7.415884641794491,-0.3967345693140487,-1.495384145876187,5.439757040364627,-0.8444722400508153,-1.234291075280512,-0.2258904498320107,-0.8612691412111076,0.1927679546117179
1660089882399292,8.880750743877343,-0.1525902189669068,-1.739528496223329,6.625520695927754,-0.59616672656662,-1.429223469963924,-0.1293682279416716,-0.8727942529440471,0.1714598382497625
1660089882415298,8.51453421835663,0.3356984817273769,-1.556420233463086,6.404738815630973,-0.1329532661043034,-1.26618165697152,-0.02512615184920182,-0.8786272128854145,0.1498965972342789
1660089882431305,6.683451590753066,0.9460593575952316,-1.007095445181903,4.585910805203362,0.5238963912391671,-0.7310189476252227,0.06279904511747286,-0.8754996678843355,0.133918992397505
1660089882447311,4.852368963149502,1.739528496223329,-0.5188067444876197,2.629994405839067,1.268842535426235,-0.2176165018350789,0.1205262868058123,-0.8611577564710123,0.1263299088018226
1660089882463317,3.753719386587363,2.227817196917613,-0.2746623941404778,1.712135132888123,1.789549469171497,0.01496500085796516,0.1552633231156298,-0.8366906204342305,0.1247086967940057
1660089882479324,3.692683299000464,2.349889372091184,-0.213626306553806,1.457675192154326,1.8923112581901,0.07008474214133331,0.1806218057159694,-0.8072357346153377,0.1253890947380001
1660089882495330,2.960250247959038,2.105745021744042,-0.1525902189669068,0.8965647285859852,1.669415485920139,0.1369774854996659,0.1994557250818919,-0.7787419206624558,0.1270455925591281
1660089882511337,1.983672846570471,1.739528496223329,-0.09155413138023505,-0.2088491590887427,1.281362581092293,0.2166320198027635,0.2049574496378698,-0.7551356961263564,0.1298744686015475
1660089882527343,0.7019150072480898,1.373311970702616,-0.03051804379333589,-1.40910470496534,0.9084316788249509,0.2286030234680428,0.1920138187254372,-0.7376173420470185,0.1334363489477139
