Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089882401311,4.669260700389032,-2.349889372091184,-1.556420233463086,5.027873778039805,-1.893799152866079,-0.009934394787781881,1.688834238116186,-0.5129244985114196,0.6902861514799241
1660089882417297,2.105745021744042,-1.129167620355474,-1.922636758983799,2.423125364144378,-0.7043435803037841,-0.3882383748714211,1.74844223125366,-0.5337096403767786,0.6871007693226505
1660089882433284,-0.3967345693140487,-0.03051804379333589,-2.227817196917613,0.01940527438537704,0.3679389203073217,-0.6996801624485613,1.767982476361898,-0.5364008776567503,0.6783974210240906
1660089882449271,-1.434348058289515,0.2746623941404778,-2.288853284504512,-1.128027099441516,0.7308505896677808,-0.751966728598884,1.759113501761449,-0.5276105615769494,0.6667842458957111
1660089882465258,-1.739528496223329,0.213626306553806,-2.105745021744042,-1.386913328001495,0.6356814251537111,-0.5477257805058124,1.738993978341904,-0.5166783054583775,0.6563867058228735
1660089882481245,-1.617456321049758,0.1525902189669068,-1.983672846570471,-1.229326042522571,0.5551839345546583,-0.4856548571950172,1.718064063377712,-0.5071513825807105,0.6481196607212669
1660089882497232,-1.129167620355474,0.1525902189669068,-2.349889372091184,-0.7965189304155846,0.6097745118390514,-0.7881036216093219,1.701857303594207,-0.4978317150095608,0.6379295928908322
1660089882513219,-0.7019150072480898,0.2746623941404778,-2.655069810025225,-0.3692158648949401,0.6893984711453289,-1.110522808192125,1.692531425231723,-0.4874383311456857,0.6227405814524206
1660089882529206,-0.3967345693140487,0.3356984817273769,-2.655069810025225,0.0072305116312186,0.7427500126811772,-1.161175493713838,1.689635542405613,-0.4759811432750737,0.6045669950371729
1660089882545193,0.3356984817273769,0.4577706569009479,-2.716105897611897,0.6442354852084279,0.9206625456969685,-1.12172092760661,1.69484727038033,-0.4626738428080485,0.5863038236666094
1660089882561180,1.007095445181903,0.9460593575952316,-2.716105897611897,1.373866573411402,1.3466306045571,-1.232432786602194,1.710992086849288,-0.444535497606016,0.567470593952939
1660089882577167,0.9460593575952316,1.556420233463086,-3.082322423132609,1.327033129894294,1.980937340663804,-1.524688475789795,1.732599284475734,-0.4179149540442487,0.5454136238538031
1660089882593154,-0.3967345693140487,2.471961547264755,-3.570611123826893,-0.09825493573725672,2.920649761066624,-2.008126601861075,1.74242951002899,-0.3787022572304053,0.5171511032325962
1660089882609140,-2.655069810025225,3.814755474174035,-3.936827649347606,-2.239927195313964,4.212366113315536,-2.462132372826547,1.723724052980581,-0.321638130235348,0.4813890314350952
1660089882625030,-4.119935912108076,4.913405050736174,-3.753719386587363,-3.828393738361625,5.374665556403795,-2.177629009609602,1.675177485511176,-0.2449418768775934,0.444270940375606
1660089882641017,-5.645838101777599,5.645838101777599,-2.532997634851654,-5.225696963192114,6.026544600202097,-0.9564569057146529,1.602744759898746,-0.1537321956247463,0.4191982530530119
1660089882657003,-8.880750743877343,6.195162890058782,-1.251239795529045,-8.56963903739436,6.664907854026855,0.1641427559221513,1.492382071894054,-0.05220057599091465,0.4128597398546719
1660089882672989,-14.31296253910114,7.293812466620921,-1.312275883115944,-13.98044495675047,7.699147181590431,0.3547833484979094,1.311981399940895,0.06271186429402363,0.4170111486900324
1660089882688976,-17.91409170672159,7.782101167315204,-1.434348058289515,-17.49541096826738,8.20659480313517,0.03514524229272298,1.060174552540753,0.1899578001718285,0.4201305774163575
1660089882704962,-15.65575646601042,6.439307240405924,-1.617456321049758,-15.34637964562706,6.876971434410521,-0.09650930773069795,0.7974402276295972,0.310626330072194,0.4196396648928536
1660089882720949,-8.819714656290444,3.38750286106665,-1.373311970702616,-8.461430095397109,3.797736183588863,0.2117357596512304,0.6069777497014038,0.3960239910161891,0.4205614765082179
1660089882736935,-0.9460593575952316,-0.1525902189669068,-0.8239871824216607,-0.5952179562688587,0.2928374054601277,0.6931632088954754,0.5345245652880761,0.428748579728581,0.4278006682565916
1660089882752922,5.218585488670215,-2.960250247959038,-0.8239871824216607,5.597637355491474,-2.540475881939902,0.6775397054334238,0.5745439204818571,0.4107674719167428,0.4387662915712228
1660089882768908,8.880750743877343,-4.730296787975931,-1.617456321049758,9.213851185584449,-4.330090516760118,-0.02611163030298833,0.6930358288104645,0.3558029407271426,0.4439777161722662
1660089882784895,10.28458075837329,-5.645838101777599,-2.410925459678083,10.611691881112,-5.161728491538033,-0.9069439206074847,0.8516401733440362,0.2798683886607574,0.4365132717649824
1660089882800881,10.77286945906758,-5.889982452124741,-3.20439459830618,11.20191584030938,-5.522142128515211,-1.667989652420341,1.026149035115407,0.1943974237003315,0.4159138031807598
1660089882816867,11.68841077286947,-6.256198977645454,-3.814755474174035,11.96348940473645,-5.806433558147585,-2.274704391207366,1.211472277075774,0.1037688182070291,0.3843722508317381
1660089882832854,11.93255512321662,-6.134126802471883,-4.119935912108076,12.3214994457764,-5.688074034640145,-2.57051470112137,1.405752187879877,0.01181275746472728,0.3456104980931082
1660089882848840,10.83390554665448,-5.096513313496644,-4.180971999694748,11.20713627767543,-4.713715238446524,-2.666014932280544,1.593981273667491,-0.07140155671996608,0.3037182610258929
1660089882864827,8.148317692835917,-3.631647211413792,-4.364080262455218,8.450867764821215,-3.157668391751718,-2.824934969187661,1.751245306007464,-0.134372625761552,0.2597906618141473
1660089882880813,4.60822461280236,-2.04470893415737,-4.42511635004189,5.010447761985668,-1.664017656783708,-2.867425698044772,1.858935830221919,-0.1729461141498354,0.2142517764762879
1660089882896800,1.800564583810228,-1.068131532768803,-4.058899824521177,2.123146874926818,-0.599622084919367,-2.551940663215407,1.916004587317219,-0.19105523208346,0.1708968455862064
1660089882912786,-0.3356984817273769,-0.3967345693140487,-3.631647211413792,0.04309484577457751,-0.0008371373465801829,-2.077917061838938,1.933334521082831,-0.1958589058615876,0.1338579837857717
1660089882928773,-2.105745021744042,-0.09155413138023505,-3.20439459830618,-1.775739314121516,0.3407407978102167,-1.673694579394619,1.919473365336055,-0.1931396765778785,0.1038450906559032
1660089882944641,-3.509575036240221,0.213626306553806,-2.838178072785468,-3.155990806420097,0.6599560873517286,-1.299181099276485,1.880019524371722,-0.1851341014965829,0.08006208522653441
1660089882960627,-3.753719386587363,0.5188067444876197,-2.410925459678083,-3.361258759968342,0.9204950416202116,-0.8813159502130953,1.827881527840615,-0.1724904924648074,0.06261810883061776
1660089882976613,-3.021286335545938,0.6408789196611906,-1.983672846570471,-2.71522458635987,1.065473316343663,-0.4445982338749618,1.779269661069989,-0.1566027456010964,0.05201079535791331
1660089882992599,-2.655069810025225,0.8239871824216607,-1.678492408636657,-2.293237762103794,1.289473578902091,-0.1316325477974329,1.73920196228228,-0.1377631704391304,0.04740094910453415
1660089883008585,-2.899214160372367,1.312275883115944,-1.556420233463086,-2.502978956500635,1.685152603446658,-0.04292233547087893,1.700832228533444,-0.1139661609803404,0.04600451003838765
1660089883024571,-3.692683299000464,1.678492408636657,-1.434348058289515,-3.397785122617957,2.134361945944527,0.1152114436769578,1.653626115900495,-0.0834100445852109,0.04658282290403629
1660089883040557,-5.523765926604028,2.105745021744042,-0.8239871824216607,-5.129905555047902,2.545851695672201,0.7246217983815003,1.585404590479169,-0.04596833545227708,0.05330148884050395
1660089883056542,-7.293812466620921,2.349889372091184,0.09155413138023505,-6.957856054443905,2.735550661104252,1.597723017725607,1.488702497603234,-0.003717116598065451,0.0718802473693608
1660089883072528,-7.598992904554734,1.983672846570471,0.7629510948347615,-7.237197722323057,2.440463435562004,2.319877917370517,1.375142067389098,0.0376909961752646,0.1032210548501298
1660089883088514,-5.584802014190927,1.129167620355474,1.312275883115944,-5.239842428433326,1.559091467333712,2.846979199386061,1.275325746183047,0.06968743539843032,0.1445559117841824
1660089883104500,-2.471961547264755,-0.1525902189669068,1.617456321049758,-2.100342554558563,0.250079616861867,3.151834491473403,1.216604266319112,0.08416080407199494,0.1925464213110581
1660089883120486,0.1525902189669068,-1.251239795529045,1.495384145876187,0.4815177851040403,-0.82088006104266,3.012944268814265,1.203653668163476,0.0795944005185486,0.2418646513933594
1660089883136472,1.373311970702616,-1.312275883115944,0.8850232700083325,1.734277383655841,-0.8507930483575519,2.461531677753558,1.221380029513555,0.06622101564334691,0.285660458965902
1660089883152458,1.007095445181903,-0.3356984817273769,0.2746623941404778,1.388531379211836,0.04661970877489854,1.769531448993602,1.246362499616497,0.05978762892668568,0.3195089639798793
1660089883168444,-1.251239795529045,0.7019150072480898,-0.4577706569009479,-0.9258236939829766,1.13070203907371,1.092634005496787,1.250064161098328,0.06920620290947455,0.3424062876158024
1660089883184430,-4.669260700389032,1.617456321049758,-1.068131532768803,-4.352920775300053,2.097312751958536,0.4932211864700227,1.207834205344063,0.09503032123773252,0.3550931291515369
1660089883200416,-7.11070420386045,2.471961547264755,-1.373311970702616,-6.642907092976317,2.824684255611452,0.1100983322180341,1.119867582397852,0.1344062972982924,0.3599196853010413
1660089883216402,-7.049668116273779,2.655069810025225,-1.495384145876187,-6.804588521818797,3.130868735860078,0.08337565511649273,1.012287617479491,0.1820507212300646,0.3614674771997176
1660089883232388,-6.317235065232353,2.960250247959038,-1.373311970702616,-5.957877092870536,3.36920215198564,0.1678551966545525,0.9101878925619769,0.2340512883328304,0.3634773240138859
1660089883248374,-6.134126802471883,3.631647211413792,-1.678492408636657,-5.680544616017874,4.067279593023186,-0.2001465727519576,0.8170805188908695,0.293543142292901,0.3632189930051067
1660089883264312,-7.598992904554734,4.791332875562603,-2.655069810025225,-7.340402285520239,5.201760823229932,-1.04593712472423,0.7129129436785646,0.3676954656229259,0.3532503234252972
1660089883280298,-11.26115815976186,6.073090714885211,-3.326466773479751,-10.93129474637019,6.504814126178796,-1.837897477418079,0.5667393674234411,0.4613480652181958,0.3301796466081587
1660089883296284,-14.37399862668804,7.049668116273779,-3.997863736934505,-13.88827272216163,7.506343133738241,-2.448465684105071,0.3681828276751865,0.5734373232975321,0.2958887413159735
1660089883312270,-14.12985427634089,6.927595941100208,-4.547188525215461,-13.8875232371097,7.291140148768831,-3.006744662540289,0.1459764600010159,0.6918171895575886,0.2522470585428106
1660089883328256,-11.87151903562972,5.035477225909744,-4.730296787975931,-11.54000521542807,5.529317720735011,-3.210699330156508,-0.05744376761928624,0.7943808525136193,0.2025075066012362
1660089883344242,-9.002822919050914,2.899214160372367,-4.486152437628789,-8.49469538194265,3.26877539990541,-2.912809404726587,-0.217721372398252,0.8647655974787427,0.1535194367221715
1660089883360228,-5.523765926604028,1.129167620355474,-4.058899824521177,-5.36118312390564,1.608924954205695,-2.576131752895514,-0.3285684004450383,0.9037872003116315,0.1096079074611947
1660089883376214,-2.349889372091184,-0.03051804379333589,-3.997863736934505,-1.869353946420497,0.3374724210929356,-2.424683872062431,-0.3864126970076474,0.9193583793140205,0.06960138246153111
1660089883392200,1.983672846570471,-1.800564583810228,-3.753719386587363,2.301017021211793,-1.31127576933916,-2.210736717828738,-0.382959392409317,0.9115679525280508,0.03251801774240176
1660089883408186,5.828946364538069,-3.570611123826893,-3.509575036240221,6.181189825699804,-3.207068641824467,-2.015632339278049,-0.3151017376340242,0.8754211972387418,-0.001292934714452534
1660089883424172,7.537956816968062,-4.852368963149502,-3.753719386587363,7.875994474661085,-4.376900482345369,-2.181395788663655,-0.2026442632311371,0.8147494442453831,-0.03486915973798618
1660089883440158,6.866559853513309,-4.791332875562603,-4.180971999694748,7.253996963790826,-4.382285333401035,-2.639232088748155,-0.08160433172352183,0.7446759577194119,-0.07343418275728067
1660089883456144,5.95101853971164,-4.364080262455218,-4.42511635004189,6.276002641393483,-3.956495813018604,-2.939156486115824,0.02663566511795264,0.6779657085480547,-0.1180612913561925
1660089883472130,5.828946364538069,-4.364080262455218,-4.303044174868319,6.203466813782863,-3.893746785192549,-2.709431220886182,0.1264714207593634,0.6151637677623655,-0.1632499930122085
1660089883488116,6.134126802471883,-4.303044174868319,-3.692683299000464,6.463782423558182,-3.93496890665885,-2.174566527593798,0.2278094146580918,0.5525340422275543,-0.2023219750000484
1660089883504102,5.889982452124741,-3.936827649347606,-3.509575036240221,6.279063267261346,-3.452735517893438,-2.008905305394357,0.329752180184648,0.493432406831136,-0.2357897496639536
1660089883520088,5.523765926604028,-3.082322423132609,-3.814755474174035,5.824361374335668,-2.686160023022053,-2.223720173009018,0.4265795773174241,0.4443212425038121,-0.2696507534911806
1660089883536074,5.035477225909744,-2.716105897611897,-3.631647211413792,5.456950820936754,-2.304186343086047,-2.130320995046087,0.5168300748796035,0.4043984715749472,-0.3044830828356215
1660089883552060,4.60822461280236,-2.716105897611897,-3.20439459830618,4.905309720095357,-2.25148325424148,-1.662279323082579,0.5997281592078604,0.367953114796327,-0.3348238853806508
1660089883568046,3.692683299000464,-2.594033722438326,-2.899214160372367,4.065731636951432,-2.18955286245758,-1.352713871013356,0.6714964900642347,0.3324248258627345,-0.3589438309334183
1660089883583953,3.20439459830618,-2.716105897611897,-2.716105897611897,3.557647182635051,-2.296844878860057,-1.207120040301207,0.7324835206209266,0.2965336439321934,-0.3794225022239348
1660089883599939,3.021286335545938,-2.960250247959038,-2.532997634851654,3.412978278956696,-2.522951987674736,-0.9455772379778677,0.7882485243136605,0.2579752689999151,-0.3966440804501674
1660089883615924,2.594033722438326,-2.716105897611897,-2.227817196917613,2.849175527943593,-2.284469470858317,-0.7561388403853649,0.8383457547688629,0.2195158973316507,-0.4102578090770732
1660089883631910,1.678492408636657,-2.04470893415737,-2.349889372091184,2.141719162297851,-1.62357389645587,-0.7692513137638552,0.8782729122907944,0.1882515503931372,-0.422460930310267
1660089883647895,1.983672846570471,-1.617456321049758,-2.166781109330941,2.278555657132441,-1.214575758541711,-0.63572554009446,0.9136351108462367,0.1655463531531565,-0.4337007451411335
1660089883663881,2.349889372091184,-1.617456321049758,-1.739528496223329,2.714740905283164,-1.138795363672357,-0.2232631949646816,0.9535814833455616,0.146719384175444,-0.4405726550216066
1660089883679866,1.922636758983799,-1.312275883115944,-1.373311970702616,2.263324683414508,-0.9383740082387292,0.1727434825603026,0.993406008055143,0.1301020292001553,-0.4409768127208417
1660089883695852,0.9460593575952316,-0.8850232700083325,-1.190203707942374,1.338698227990298,-0.4314478806274184,0.3664334199132128,1.022222191346381,0.1191434540892261,-0.4366633975010535
1660089883711837,0.5188067444876197,-0.1525902189669068,-1.190203707942374,0.8193440735567348,0.2707518815910822,0.3006601296512889,1.039486529758758,0.1178578860969354,-0.4313266491045376
1660089883727823,-0.09155413138023505,0.4577706569009479,-1.739528496223329,0.3256963204449949,0.8833895230427231,-0.1596518426862824,1.048646852910772,0.1270910173340059,-0.4301985828088175
1660089883743808,-0.4577706569009479,0.5188067444876197,-2.471961547264755,-0.1771634692630965,0.9325690773337549,-0.9497904226559016,1.049835115720227,0.1416186861370177,-0.439074120931555
1660089883759794,0.4577706569009479,-0.2746623941404778,-2.960250247959038,0.8469239579833264,0.1754219050783316,-1.45218594672234,1.055193199629989,0.1504826139963144,-0.4582899318865809
1660089883775779,3.448538948653322,-1.373311970702616,-2.532997634851654,3.876352807816489,-0.9613062632921867,-0.9526359812534659,1.092979413756387,0.1441955391306035,-0.4775285073103874
1660089883791765,6.683451590753066,-1.922636758983799,-1.373311970702616,6.853799777255011,-1.515327366803316,0.1504911784212203,1.178820634436959,0.1243824700898395,-0.4839456657330453
1660089883807750,7.782101167315204,-1.373311970702616,-1.007095445181903,8.331188645052558,-0.8947916803527038,0.4876054310263906,1.30030054181542,0.1051015177125913,-0.4788408928574645
1660089883823736,8.941786831464015,-0.1525902189669068,-1.922636758983799,9.185894787457348,0.2245411285967906,-0.3210391131452544,1.440437209275499,0.09973951329854404,-0.4775083623144153
1660089883839721,9.613183794918768,0.2746623941404778,-2.716105897611897,9.977423388672921,0.7091118997915465,-1.231548651152167,1.593743754684541,0.1072087375256507,-0.4899290644287947
1660089883855707,9.185931181811156,0.09155413138023505,-3.143358510719509,9.570870948200101,0.5486737653381143,-1.577629474867261,1.750130109379525,0.117271022846688,-0.5124024894369501
1660089883871692,6.622415503166167,0.09155413138023505,-3.143358510719509,6.971038098198852,0.4836791432458781,-1.626180811494667,1.882465381750717,0.1255298461153599,-0.5380329717278456
1660089883887678,2.716105897611897,0.1525902189669068,-3.021286335545938,3.020959898415481,0.5866606027877758,-1.476952482151434,1.962401365723631,0.1340925640836292,-0.5628580380770144
1660089883903625,-0.3356984817273769,-0.1525902189669068,-2.532997634851654,0.08521592120476112,0.2971869286476835,-0.9898353427919608,1.987250772280593,0.1411633443351129,-0.5825923406765615
1660089883919611,-0.5798428320745188,-1.007095445181903,-2.04470893415737,-0.2492627733504581,-0.61900013347742,-0.5228730200164681,1.985938397463428,0.138588838696475,-0.5946940075790289
1660089883935596,0.9460593575952316,-2.166781109330941,-2.105745021744042,1.260793440249015,-1.712350959757255,-0.5655833349121354,1.994030642798616,0.1199380299505975,-0.6034016584184577
1660089883951582,2.655069810025225,-2.777141985198796,-2.532997634851654,3.067707626467181,-2.353774932435314,-0.9881009049286724,2.028658651332346,0.08740902281305699,-0.6158311323371842
1660089883967567,4.180971999694748,-2.838178072785468,-2.899214160372367,4.503768811917232,-2.428006234555212,-1.372402842041701,2.089230462839421,0.04915477347713277,-0.6347151623129472
1660089883983553,4.913405050736174,-2.655069810025225,-3.082322423132609,5.260504977981799,-2.207632755618367,-1.545678314217203,2.167344653158613,0.01206966155574414,-0.6580598115630185
1660089883999538,4.791332875562603,-2.166781109330941,-2.960250247959038,5.173369676632403,-1.763363800543297,-1.424045929395871,2.250815650395527,-0.01969831089354918,-0.6818176055119232
1660089884015524,4.486152437628789,-1.556420233463086,-2.594033722438326,4.797447986579709,-1.100125016654497,-1.048219115143084,2.330582191701224,-0.04260622143113153,-0.7015957258682348
1660089884031509,4.303044174868319,-0.8850232700083325,-2.349889372091184,4.711743107326647,-0.4896451377478298,-0.829177380562008,2.406655720452475,-0.05532438266635015,-0.7166148978338756
1660089884047495,4.364080262455218,-0.5798428320745188,-2.594033722438326,4.672735906113277,-0.1448044541589025,-1.05310312177116,2.481731552559994,-0.06039997940160401,-0.7316731418525408
1660089884063480,4.119935912108076,-0.5188067444876197,-2.960250247959038,4.469265881510977,-0.05769594799405699,-1.415285470453017,2.554867566860988,-0.06201998261882768,-0.7514202505903342
1660089884079465,4.180971999694748,-0.6408789196611906,-3.082322423132609,4.604564569988231,-0.2888021320194773,-1.553449047158833,2.627458210472982,-0.06479196725893596,-0.775170126731229
1660089884095451,5.035477225909744,-1.373311970702616,-3.021286335545938,5.281715609572144,-0.8649637870210368,-1.497444689563458,2.706548451909465,-0.07402209461126008,-0.7995772766250073
1660089884111436,5.279621576256886,-1.8616006713969,-2.899214160372367,5.728542671991848,-1.483987897059366,-1.331429573387031,2.794630518161977,-0.0928137080839033,-0.8222082707286112
1660089884127422,4.730296787975931,-2.04470893415737,-2.471961547264755,5.04010920601697,-1.627031479091426,-0.9696672849836323,2.880779733186047,-0.1177018630931096,-0.8406170455955766
1660089884143407,2.838178072785468,-1.556420233463086,-1.922636758983799,3.178381155852652,-1.079963793909244,-0.3767038378970947,2.946527656081004,-0.139357825277115,-0.8513880145786225
1660089884159393,0.5798428320745188,-0.7629510948347615,-1.312275883115944,0.969798487070795,-0.3739728649024676,0.2547099004229865,2.979713093224392,-0.1509893185476087,-0.8523639660784154
1660089884175378,-1.251239795529045,-0.5188067444876197,-0.7629510948347615,-0.9058488610643688,-0.1157328776795309,0.7103256177303349,2.980224690232443,-0.1549069644882647,-0.8446436819331888
1660089884191364,-2.716105897611897,-0.5798428320745188,-0.5188067444876197,-2.40084592350746,-0.08024502556078068,1.072404518604226,2.953771131955869,-0.1564747877141872,-0.8303818408425123
1660089884207349,-3.692683299000464,-0.2746623941404778,-0.1525902189669068,-3.282050445101693,0.09352927386864027,1.375689267045862,2.908307961006996,-0.1563685137277243,-0.8107970905573116
1660089884223266,-3.509575036240221,-0.213626306553806,-0.213626306553806,-3.198171336904757,0.1976663209204582,1.281992237823167,2.856466186750944,-0.1540389489694115,-0.7895356385183594
1660089884239251,-3.20439459830618,-0.3967345693140487,-0.7629510948347615,-2.820234690259065,0.1163417947748603,0.8191299772282338,2.808318938533633,-0.151526884043849,-0.7727266607979482
1660089884255236,-3.38750286106665,-0.3356984817273769,-0.8850232700083325,-3.071023638006446,-0.0123864823265669,0.640952497901134,2.761188871907509,-0.1506952415442626,-0.7610460009969132
1660089884271221,-3.692683299000464,-0.7019150072480898,-0.4577706569009479,-3.299953083439573,-0.2167897785567964,1.049055574371768,2.710221058135941,-0.1525286516313296,-0.74752593641873
1660089884287206,-2.349889372091184,-1.007095445181903,0.1525902189669068,-2.019309528674432,-0.5739786882826543,1.727853208550929,2.667666957239029,-0.1588547993660452,-0.7253106661553484
1660089884303191,0.5188067444876197,-1.556420233463086,0.8239871824216607,0.8844393831829203,-1.179112337269317,2.337665860338377,2.658587996075096,-0.1728795275704609,-0.692786513604234
1660089884319176,3.570611123826893,-2.471961547264755,1.129167620355474,3.896824035024502,-1.989848097510959,2.667581625706366,2.696838103420756,-0.1982312110487031,-0.6527445337158762
1660089884335161,4.852368963149502,-2.777141985198796,1.129167620355474,5.266963792142807,-2.398154770286959,2.666734171856435,2.770148406038095,-0.2333352339910865,-0.6100700073353738
1660089884351146,4.058899824521177,-2.288853284504512,0.9460593575952316,4.338111191719904,-1.822788644827053,2.48765373988172,2.846989005908996,-0.2671027813119985,-0.5688349040414685
1660089884367131,1.8616006713969,-1.007095445181903,0.7019150072480898,2.250407547937924,-0.605377897064469,2.233602460961785,2.899697155826259,-0.2865281136471307,-0.5310648544347205
1660089884383116,0.4577706569009479,0.09155413138023505,0.4577706569009479,0.8511862759212813,0.5118063261433292,1.979012135084094,2.924509906417132,-0.2872766862144998,-0.4973639376663535
1660089884399101,0.2746623941404778,0.8239871824216607,0.2746623941404778,0.5387805477293551,1.287056455840237,1.845247820959689,2.935629641006337,-0.2728857839586313,-0.4667698580180032
1660089884415086,-0.213626306553806,1.495384145876187,0.1525902189669068,0.2166735872385635,1.880251368417657,1.658864982043708,2.941673274086081,-0.2475473213645681,-0.438736955593976
1660089884431071,-1.312275883115944,2.105745021744042,-0.3967345693140487,-0.9769193970634509,2.54619489302747,1.138679542392989,2.935591307607482,-0.2121357512730071,-0.4163565993984825
1660089884447056,-3.20439459830618,2.960250247959038,-1.068131532768803,-2.888309730744634,3.406443683183334,0.4922513162616992,2.904669474585017,-0.1645146426633207,-0.403309152529245
1660089884463041,-4.974441138323073,3.570611123826893,-1.373311970702616,-4.56642088573764,3.969830987176272,0.151961817208591,2.845031629653159,-0.1055044453004438,-0.3981554474614827
1660089884479026,-5.279621576256886,3.082322423132609,-1.190203707942374,-4.957824544660067,3.514831125197722,0.3101893898266853,2.768837666209977,-0.04562714840145188,-0.3944582378052005
1660089884495011,-4.303044174868319,1.739528496223329,-0.7019150072480898,-3.947396707362722,2.176455027143841,0.9067406212005986,2.697595896193795,-9.685918271937211e-05,-0.3847227977169822
1660089884510996,-2.899214160372367,0.3356984817273769,-0.03051804379333589,-2.544371688037609,0.7639861106985393,1.445003683876549,2.645661749030592,0.02342666992001967,-0.365908843276365
1660089884526981,-2.227817196917613,-0.6408789196611906,-0.1525902189669068,-1.834143835884809,-0.2496684608119955,1.388817497804748,2.610633624839213,0.02754121111911202,-0.3432382738229147
1660089884542907,-1.983672846570471,-1.373311970702616,-0.5188067444876197,-1.737705493685029,-0.8870503530795013,1.058506263493272,2.582058830202654,0.01844746060798005,-0.3236596837325305
1660089884558892,-1.678492408636657,-1.678492408636657,-0.3967345693140487,-1.18180166624132,-1.304880302675451,1.099737826594699,2.558702772923243,0.0009120153619404242,-0.3063937310118268
1660089884574877,-0.1525902189669068,-1.983672846570471,-0.09155413138023505,0.1069852142831507,-1.543712471836963,1.442564000469086,2.550104241307578,-0.02187672683415889,-0.2860553163953165
1660089884590862,0.8239871824216607,-1.983672846570471,0.09155413138023505,1.161353327671065,-1.527868445984454,1.672030230815955,2.560250949643212,-0.04644937417673022,-0.2611385625450362
1660089884606847,1.007095445181903,-1.739528496223329,0.1525902189669068,1.465448968140046,-1.353583582269687,1.626842409090797,2.581265368009701,-0.06950099040276336,-0.2347475814257822
1660089884622832,1.190203707942374,-1.617456321049758,-0.2746623941404778,1.43783931812865,-1.18260857939313,1.314503042676689,2.604491674299851,-0.08979052769606591,-0.2112168178116423
1660089884638817,1.129167620355474,-1.434348058289515,-0.5798428320745188,1.510843720482822,-0.9711340433046316,0.9234464820965784,2.628081138608742,-0.107020468677648,-0.1933132216134562
1660089884654802,1.373311970702616,-1.129167620355474,-0.7629510948347615,1.788685516114233,-0.7548562323169782,0.7844448443759527,2.654477372501518,-0.1208283908826209,-0.1796500910016759
1660089884670787,1.739528496223329,-1.068131532768803,-0.5798428320745188,2.004926854315498,-0.6189237472976901,0.9605852604101252,2.684826271464956,-0.1318186307195382,-0.1656898501633873
1660089884686772,1.556420233463086,-0.8850232700083325,-0.3967345693140487,1.943651556607445,-0.4399582408554074,1.129332455164883,2.71641489875234,-0.140289686624763,-0.1489705084387872
1660089884702757,1.434348058289515,-0.7629510948347615,-0.4577706569009479,1.832622205884444,-0.3666116266161877,1.084973420643312,2.746625088852275,-0.1467422455645358,-0.1312560614323217
1660089884718742,1.312275883115944,-1.190203707942374,-0.4577706569009479,1.597833251678741,-0.7561371591011312,1.071917505778825,2.774068732512781,-0.1557242358502743,-0.1140009340209445
1660089884734727,0.7019150072480898,-1.800564583810228,-0.2746623941404778,1.079442666570219,-1.364246867245785,1.27354898125585,2.795486939858773,-0.1726873080610496,-0.09523720212466714
1660089884750712,0.8850232700083325,-2.227817196917613,-0.1525902189669068,1.267799583672701,-1.798195567944532,1.372805309600665,2.814264877860716,-0.1979868475425722,-0.07406636779781503
1660089884766698,2.838178072785468,-2.655069810025225,-0.3967345693140487,3.153431432111182,-2.25589178064412,1.129723476835247,2.849634725986987,-0.2304195463312814,-0.05404613750632774
1660089884782683,5.340657663843785,-3.143358510719509,-0.7629510948347615,5.704757916854553,-2.690395757487381,0.8066912758553714,2.920500240778713,-0.2699898466363334,-0.03855481948480279
1660089884798668,6.439307240405924,-2.777141985198796,-0.9460593575952316,6.817806792875992,-2.351256941946272,0.5524452614474339,3.020680758456558,-0.3103230682318026,-0.02768172718638035
1660089884814653,5.340657663843785,-1.312275883115944,-1.434348058289515,5.649919633391277,-0.9105072838641428,0.1187558421283074,3.120422569866696,-0.3364171820382859,-0.02231211835777442
1660089884830638,2.532997634851654,0.5798428320745188,-2.105745021744042,2.911202897693435,1.040234835285756,-0.5616915883648611,3.188911550115373,-0.335379361626913,-0.02585560432766685
1660089884846623,-0.9460593575952316,2.349889372091184,-2.716105897611897,-0.5426578835755802,2.736638246427798,-1.198531926344997,3.207859910228316,-0.3051643769732046,-0.03993739244534571
1660089884862518,-4.42511635004189,3.265430685893079,-3.082322423132609,-4.223086979870229,3.750736224427375,-1.537357415724439,3.16973395132075,-0.2532653812063632,-0.0618245071819012
1660089884878502,-7.904173342488775,3.753719386587363,-3.143358510719509,-7.330386323378242,4.088854083500061,-1.597164841359589,3.077306164894762,-0.1905486587429437,-0.08690068523857343
1660089884894487,-8.941786831464015,3.448538948653322,-3.143358510719509,-8.792225726498996,3.981834289384022,-1.630306163996768,2.948325268495744,-0.1259831517598711,-0.1127204532814243
1660089884910472,-8.51453421835663,3.021286335545938,-3.38750286106665,-8.060568360312947,3.374922922522089,-1.832112404401326,2.813502915801248,-0.06712909406462222,-0.140419801828609
1660089884926456,-6.012054627298312,1.8616006713969,-3.631647211413792,-5.618863761591807,2.284146695355471,-2.09932683788878,2.70406745882601,-0.02185653712160175,-0.1718713157669299
