Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173179534560,-0.5798428320745188,-1.190203707942374,0.3356984817273769,-1.174047970213225,-1.192838503154608,0.1792266315913751,-0.1313829953263196,-0.2136343485006239,-0.003189666870411731
1660173179550563,-0.8239871824216607,-0.8850232700083325,0.2746623941404778,-1.507787033089892,-0.909119444592382,0.2197983133140672,-0.1528376753527446,-0.2304500120825999,2.532688831807101e-06
1660173179566566,-0.09155413138023505,-0.03051804379333589,0.5188067444876197,-0.7064534160146558,0.005214058890056356,0.4649418000463902,-0.170551598945581,-0.2376812551682184,0.005480453595715466
1660173179582569,1.007095445181903,0.6408789196611906,0.6408789196611906,0.4221157825582073,0.5934346249863003,0.493583561987422,-0.1728263000132326,-0.2328920656972076,0.01314865649198596
1660173179598572,1.495384145876187,0.3356984817273769,0.1525902189669068,0.8389010356736555,0.3381297868811564,0.09513246420991231,-0.1627381654673777,-0.225439550402268,0.01785838470156464
1660173179614575,0.3967345693140487,-0.03051804379333589,0.03051804379333589,-0.2818335708704424,-0.01252107630084773,-0.03057164958337361,-0.1582816257489519,-0.2228346807176255,0.01837487121857695
1660173179630554,-1.800564583810228,0.03051804379333589,0.6408789196611906,-2.30456351005218,0.01584288781413887,0.5173289954137755,-0.1789728023963329,-0.2228081062255192,0.02226892998522016
1660173179646557,-2.838178072785468,-0.03051804379333589,1.190203707942374,-3.56364821131856,-0.06975110967760864,1.100149951444891,-0.2259184961672988,-0.2232393720004269,0.03520876156008949
1660173179662560,-1.922636758983799,-0.2746623941404778,1.129167620355474,-2.572839688305904,-0.2332652948686381,1.100138223871535,-0.2750103993642946,-0.2256635032367969,0.0528110669626209
1660173179678563,1.312275883115944,0.1525902189669068,0.6408789196611906,0.826656545720048,0.1373188369454857,0.4813707874855798,-0.2889798645049814,-0.2264310749001821,0.06546313905347782
1660173179694566,4.791332875562603,0.7629510948347615,-0.3356984817273769,4.024538344807253,0.719070286199302,-0.3792898758873204,-0.250170305380763,-0.2195799619150238,0.0662797863462639
1660173179710569,4.364080262455218,0.6408789196611906,-0.7019150072480898,3.768588420760214,0.692100555916101,-0.7802639413166068,-0.1878252912562233,-0.2082905951781006,0.05700335580863249
1660173179726573,1.312275883115944,0.213626306553806,-0.2746623941404778,0.7386099268242489,0.1628085320406908,-0.4059554566637184,-0.1517677044755476,-0.2014513224744463,0.04751360062478989
1660173179742576,-0.8239871824216607,-0.213626306553806,0.1525902189669068,-1.480935340318584,-0.194116069155485,0.1291705041368505,-0.1577063077835023,-0.2017017827713646,0.04529932100457495
1660173179758579,-0.5798428320745188,-0.1525902189669068,0.2746623941404778,-1.25982215873409,-0.1661379795643285,0.1234941484299729,-0.1796323677759236,-0.2045838151611231,0.04732063822510953
1660173179774582,0.8239871824216607,0.03051804379333589,-0.2746623941404778,0.3002076881473649,0.02328456142641917,-0.3076912292586879,-0.1873092835406174,-0.2057266425062264,0.04584706157847981
1660173179790585,2.227817196917613,0.213626306553806,-0.5188067444876197,1.523253580968912,0.2111707281885077,-0.637073614999386,-0.1727215933876872,-0.203851000189307,0.03828894282441522
1660173179806588,2.166781109330941,0.3967345693140487,-0.5798428320745188,1.549457390306882,0.3909957301488896,-0.6435059284540356,-0.1481399056174809,-0.1990336685226078,0.02804430647678785
1660173179822591,1.556420233463086,0.5798428320745188,-0.213626306553806,0.9666065865372877,0.5786925037849573,-0.3378437338205911,-0.1280113938027275,-0.191276162651137,0.02019350917859083
1660173179838595,1.434348058289515,0.8239871824216607,0.1525902189669068,0.7693383645154847,0.7945568111216317,0.1315400947659236,-0.1141238341943053,-0.1802901681318843,0.0185430800661535
1660173179854598,1.312275883115944,0.9460593575952316,0.4577706569009479,0.7137091585043227,0.9933653163528938,0.3047513600885253,-0.1022594540101469,-0.1659867911120881,0.02203341170498909
1660173179870601,0.9460593575952316,1.129167620355474,0.03051804379333589,0.2874303258803471,1.056161084606026,-0.02840501021709543,-0.0942503381350695,-0.1495905799044168,0.02424418250396053
1660173179886604,0.7629510948347615,1.007095445181903,-0.3356984817273769,0.1572614850772845,1.048087803183731,-0.3961850663291896,-0.09069280364740845,-0.1327565888020987,0.02084746189159024
1660173179902607,1.251239795529045,1.068131532768803,-0.3356984817273769,0.646918740994425,1.064294595635149,-0.4662011592529443,-0.08425936183883477,-0.1158575296115477,0.01394837208693317
1660173179918610,1.373311970702616,0.9460593575952316,-0.3967345693140487,0.6959103153415506,0.9041646856171126,-0.4682162357034108,-0.07351672938814696,-0.1001098553615296,0.006473032927282333
1660173179934613,0.7629510948347615,0.5798428320745188,-0.5188067444876197,0.1463212118662375,0.6002249235784802,-0.5703036935885406,-0.06677887717048465,-0.08807473848796482,-0.001835126507053279
1660173179950622,0.8850232700083325,0.5798428320745188,-0.5188067444876197,0.3149168190103814,0.5882886022908136,-0.6625598631643576,-0.06308897292347171,-0.07856663028101046,-0.01169803496107646
1660173179966625,1.800564583810228,0.8239871824216607,-0.5188067444876197,1.119471778296571,0.7812132396680195,-0.5755374968251468,-0.05161386414501609,-0.0676106155453398,-0.0216028138409925
1660173179982628,1.8616006713969,0.6408789196611906,-0.2746623941404778,1.205270899982244,0.6603505565464769,-0.3250495135470574,-0.03301592271878558,-0.05607810517562382,-0.02880750992397013
1660173179998632,1.495384145876187,0.3356984817273769,-0.09155413138023505,0.9674358701495286,0.3273464478832426,-0.2690215341285425,-0.01563426855773139,-0.04817652914018607,-0.03356007830537493
1660173180014635,2.410925459678083,0.2746623941404778,-0.5798428320745188,1.70323134440366,0.2730053142821041,-0.5644774543487405,0.005731069158694119,-0.04337371504286329,-0.0402280702131932
1660173180030638,3.570611123826893,0.5798428320745188,-0.6408789196611906,2.957334344778773,0.5428817238998657,-0.7998985009002121,0.04301559467215359,-0.03684661873740754,-0.05114307785518482
1660173180046641,3.997863736934505,0.7629510948347615,-0.5798428320745188,3.385293781930042,0.8190686618753583,-0.6202868523133594,0.09375661968582411,-0.02595101565120574,-0.0625045606808934
1660173180062644,2.960250247959038,0.9460593575952316,0.03051804379333589,2.364163092879018,0.8767287623095713,-0.1051693618479479,0.1397522746842966,-0.01238463625772631,-0.06830821039418386
1660173180078647,0.8239871824216607,0.8239871824216607,0.3356984817273769,0.1029413690269165,0.8439289947459034,0.3248897791592101,0.1594891103795441,0.001380625798717493,-0.06655044705569377
1660173180094650,-1.617456321049758,0.9460593575952316,0.2746623941404778,-2.152484026556514,0.9725133327888763,0.1089717305262786,0.1430927691193073,0.01591216441899573,-0.06307955497820986
1660173180110654,-2.349889372091184,1.190203707942374,-0.5798428320745188,-2.97949220943856,1.118857614454503,-0.6318120947825046,0.1020369592313467,0.03264313199694276,-0.06726227789225966
1660173180126657,-1.556420233463086,1.007095445181903,-0.9460593575952316,-2.281800682278726,1.056919289955352,-0.9981895611156527,0.05994661609760839,0.0500493472322216,-0.08030229113944493
1660173180142660,-0.3356984817273769,1.007095445181903,-0.5188067444876197,-0.8503718632896435,0.9776649639467498,-0.671500480850757,0.03488923573306144,0.06632602126343841,-0.0936598114751762
1660173180158663,1.007095445181903,0.9460593575952316,-0.09155413138023505,0.3678969709652886,0.9514953633605033,-0.1336224667665887,0.03102943659446659,0.08175930388189644,-0.100100795056115
1660173180174666,1.312275883115944,0.7629510948347615,0.4577706569009479,0.5668393700967154,0.7316310973954061,0.3677522736323313,0.03850732732296262,0.09522431556794371,-0.09822775660118903
1660173180190669,0.7019150072480898,0.3967345693140487,0.7629510948347615,0.239853825803409,0.4358339124411017,0.6684062484442582,0.04496087289016362,0.1045640356466358,-0.08993848842457632
1660173180206672,1.251239795529045,0.4577706569009479,0.5188067444876197,0.5269244014340136,0.4062328508748222,0.4267603420251563,0.051095098708063,0.1113005697531632,-0.081177155700821
1660173180222675,1.678492408636657,0.5188067444876197,0.03051804379333589,1.053734699660015,0.5481615160817678,-0.04307469309412172,0.06374037151681522,0.1189357246888159,-0.07810767050937273
1660173180238679,1.251239795529045,0.5798428320745188,0.09155413138023505,0.646205631826241,0.5481021624668589,0.01019104879544497,0.07733989416870526,0.1277058341172049,-0.07837073966376214
1660173180254682,-0.213626306553806,0.2746623941404778,0.6408789196611906,-0.8000353054024076,0.2915807696742326,0.52907526879227,0.07610925678009593,0.1344232975743336,-0.07405660912306042
1660173180270935,-1.556420233463086,-0.1525902189669068,0.8850232700083325,-2.297255866210325,-0.1691152586231552,0.8307387981550098,0.05133092740719408,0.1354030216627423,-0.06317809658748218
1660173180286939,-1.8616006713969,-0.5188067444876197,0.7629510948347615,-2.380453514073179,-0.5392773368046396,0.6477231654584308,0.01390925236492604,0.1297358808993199,-0.05135040087857465
1660173180302943,0.03051804379333589,-0.4577706569009479,0.213626306553806,-0.6076164582540635,-0.4222324903543027,0.1591832788922756,-0.009995307413691906,0.1220438022820483,-0.044895149323769
1660173180318947,2.04470893415737,0.09155413138023505,-0.213626306553806,1.333429721819293,0.04288913232531466,-0.3355194906365993,-0.004188801305170066,0.1190090554178165,-0.04630583901772359
1660173180334951,2.349889372091184,0.213626306553806,-0.3356984817273769,1.810557505492786,0.2243248271253196,-0.3964799928113397,0.02096309651332657,0.1211467670934215,-0.0521618348853071
1660173180350955,1.678492408636657,-0.1525902189669068,0.213626306553806,1.037565316836326,-0.1355227885750416,0.1304021793080649,0.04374807909195946,0.1218571834018237,-0.0542904573933333
1660173180366959,0.2746623941404778,-0.5798428320745188,0.8239871824216607,-0.3930328290066354,-0.6383798937813351,0.7123371320511456,0.04890433899459699,0.1156659619429727,-0.04754854290245962
1660173180382963,-1.312275883115944,-0.8239871824216607,0.8850232700083325,-1.916232951706078,-0.7650657538654233,0.8188677133210688,0.03043021274889528,0.1044383967617987,-0.0352989041394819
1660173180398967,-1.617456321049758,-0.3356984817273769,0.6408789196611906,-2.214993203659514,-0.3964618051753739,0.5644588475365666,-0.002619596494029455,0.09514617628947229,-0.02423229165262082
1660173180414971,-0.213626306553806,0.03051804379333589,0.3967345693140487,-0.8964821174612201,0.05553781162450808,0.2717595220397308,-0.02751139906299533,0.09241878434106536,-0.01754254469601044
1660173180430976,0.9460593575952316,0.03051804379333589,0.09155413138023505,0.3758460423643201,0.02859912350663423,0.05565463083763116,-0.03167648766377053,0.0930918798221145,-0.01492323147299155
1660173180446980,0.9460593575952316,-0.4577706569009479,0.09155413138023505,0.259335775717128,-0.4992415537532306,-0.03741655478018371,-0.02659503311911894,0.08932674038014174,-0.01477732686453197
1660173180462984,-0.09155413138023505,-0.9460593575952316,0.09155413138023505,-0.6610785723279191,-0.9040439544505539,0.03310378911302173,-0.02980897549200527,0.07810045631451146,-0.01481182898986926
1660173180478988,-0.8239871824216607,-0.7629510948347615,0.3356984817273769,-1.47203391447838,-0.7969144513561032,0.2345930898788568,-0.04687387538645566,0.06449278906805819,-0.01267025395793423
1660173180494992,-1.312275883115944,-0.5798428320745188,0.5188067444876197,-1.973737931235155,-0.591468920066611,0.4411989972766023,-0.07444005015216394,0.05338572209667648,-0.007263917260690563
1660173180510996,-1.251239795529045,-0.7629510948347615,0.5798428320745188,-1.821588305403235,-0.7337884017678784,0.4922644704424214,-0.1048026600452711,0.04278366352200057,0.0002037904810616269
1660173180527000,0.03051804379333589,-0.8850232700083325,0.4577706569009479,-0.60671211845075,-0.9391821253314659,0.3571070968138239,-0.1242290634361029,0.02939989930520581,0.006998763019111589
1660173180543004,1.8616006713969,-0.8239871824216607,0.213626306553806,1.153868730311912,-0.7862311592530654,0.1665603931144265,-0.1198518105412136,0.01559659302852956,0.01118810293853759
1660173180559008,2.594033722438326,-0.5188067444876197,0.2746623941404778,2.118425151106496,-0.5360730300162657,0.1343790307982673,-0.09367345948986637,0.005018159514374912,0.01359561832983914
1660173180575012,2.04470893415737,-0.5798428320745188,0.4577706569009479,1.287574852402747,-0.6175067024095839,0.4070925495960278,-0.06642545946179243,-0.004210478345031885,0.0179273909729935
1660173180591247,0.03051804379333589,-0.8239871824216607,0.7019150072480898,-0.5919713448703529,-0.7792274699466158,0.6369449076492355,-0.06086063140153328,-0.01538435172388148,0.02627969063095561
1660173180607252,-1.068131532768803,-0.5798428320745188,0.3967345693140487,-1.554737205811878,-0.6040539457680111,0.2351135192152122,-0.07803429980699113,-0.0264506030495985,0.03325615804587119
1660173180623257,-0.3356984817273769,-0.1525902189669068,-0.4577706569009479,-1.142546872183906,-0.1960667646360598,-0.4677023422797085,-0.09961257243095741,-0.03285156873283106,0.03139544746135522
1660173180639262,-0.09155413138023505,0.1525902189669068,-0.3967345693140487,-0.6359711923819138,0.2140930617042974,-0.5032841013675827,-0.113840716947484,-0.03270735835628517,0.02362755591217689
1660173180655267,-0.09155413138023505,0.4577706569009479,0.2746623941404778,-0.6559316682508661,0.4122993720864381,0.1498275618148823,-0.1241759398325462,-0.02769621888595928,0.02079990359575528
1660173180671272,-0.1525902189669068,0.1525902189669068,0.7629510948347615,-0.9180402845418881,0.1298254615336272,0.7330855220292729,-0.1367677154548882,-0.02335922021699876,0.02786320826650852
1660173180687277,-0.5798428320745188,-0.3967345693140487,1.068131532768803,-1.099029186017864,-0.3498510661157523,0.9466815475631776,-0.1529042712193662,-0.02511942505365576,0.04130134482324813
1660173180703282,-0.09155413138023505,-0.3356984817273769,0.9460593575952316,-0.7439226646118242,-0.3839034191410289,0.8685881346585924,-0.1676478860244037,-0.03098946093571001,0.05582350228102229
1660173180719287,0.8239871824216607,0.03051804379333589,0.5798428320745188,0.171990876371876,0.0381813895727027,0.4946617628465795,-0.1722233403303233,-0.03375523717225662,0.06672950146106366
1660173180735293,1.617456321049758,0.4577706569009479,0.03051804379333589,1.00645104480832,0.4530709107101891,-0.04639773946590538,-0.1627958049608817,-0.02982521876999349,0.07031561364810905
1660173180751298,1.922636758983799,0.5798428320745188,-0.2746623941404778,1.306603077999462,0.5820816821051935,-0.3874335359339811,-0.1442913719784195,-0.02154399802747042,0.06684496344490996
1660173180767303,1.556420233463086,0.3967345693140487,-0.213626306553806,0.9339073819850856,0.3757512266559834,-0.2653315098704739,-0.1263672882985431,-0.01388133475738101,0.06162284307847432
1660173180783308,0.8239871824216607,0.09155413138023505,0.213626306553806,0.1300117506498844,0.08537282956487401,0.1060776385524984,-0.1178559352374633,-0.01019234230761415,0.06034881210793051
1660173180799313,0.213626306553806,0.03051804379333589,0.3356984817273769,-0.2971263902658038,0.05797135050253231,0.2471597667499451,-0.1191928523543907,-0.009045588867074896,0.06317471135035006
1660173180815318,0.5798428320745188,0.213626306553806,0.1525902189669068,-0.1372175986757854,0.1610009135884011,0.08316235170022504,-0.1226676042659234,-0.00729381075434743,0.06581728829795143
1660173180831323,0.5798428320745188,0.09155413138023505,0.03051804379333589,-0.03885460576995647,0.1097390803154491,-0.06989484512083974,-0.1240761819014893,-0.005127890803116628,0.06592342835058651
1660173180847328,0.6408789196611906,0.03051804379333589,-0.03051804379333589,0.06189158174502107,0.04066628132580572,-0.1073089581531043,-0.1238918860936888,-0.00392464790998659,0.06450579792439495
1660173180863333,1.373311970702616,0.1525902189669068,-0.03051804379333589,0.7177776204744112,0.1163935381367473,-0.1299042587223697,-0.1176545324759333,-0.002668169354286166,0.06260809218939116
1660173180879338,2.227817196917613,0.3356984817273769,-0.09155413138023505,1.571669562189985,0.3386847078212546,-0.1587864850743618,-0.09933895501461815,0.0009724566133778485,0.0602985662390173
1660173180895343,2.532997634851654,0.7629510948347615,-0.1525902189669068,1.961513893476147,0.7792498217929069,-0.2460423015406531,-0.07107348736928909,0.00991593285029114,0.05705993594609719
1660173180911529,2.288853284504512,1.190203707942374,-0.2746623941404778,1.638799808702228,1.161848364200461,-0.3856168180785529,-0.04227097775186209,0.02544471833823809,0.05200666298914354
1660173180927535,1.007095445181903,0.9460593575952316,-0.3356984817273769,0.3468501172355987,0.9348477110835658,-0.3657369902698943,-0.02638577834435947,0.0422182869405103,0.04599583252235596
1660173180943541,-1.068131532768803,0.213626306553806,-0.03051804379333589,-1.622945663864584,0.2385745174414205,-0.1746114551636822,-0.03659454271739136,0.05160566476871019,0.04167304495888735
1660173180959547,-2.105745021744042,-0.213626306553806,-0.03051804379333589,-2.815000725372043,-0.2479987602632339,-0.08959714715728037,-0.07209811383128437,0.05153027082613568,0.03955937614031965
1660173180975553,-1.434348058289515,-0.3356984817273769,-0.09155413138023505,-1.990766418367243,-0.3293826240046114,-0.1638623520373408,-0.1105442509811987,0.04691121975199292,0.03753170014676269
1660173180991559,0.9460593575952316,-0.2746623941404778,-0.09155413138023505,0.2802324172507523,-0.2809304660864674,-0.2146113166794761,-0.1242285229901306,0.04202871503126429,0.03450391079702815
1660173181007565,2.899214160372367,-0.2746623941404778,-0.1525902189669068,2.275327283088777,-0.2781024150847131,-0.2081917616682304,-0.1037840453874143,0.03755645198189485,0.0311214861702465
1660173181023571,3.692683299000464,-0.2746623941404778,-0.1525902189669068,3.080743057609389,-0.2839559129732171,-0.2360213464727226,-0.06093548266182901,0.0330599853574314,0.02756778130511887
1660173181039577,3.753719386587363,-0.1525902189669068,-0.1525902189669068,3.115134311062874,-0.1676512244453529,-0.2862018156092969,-0.01136846371245091,0.02944712825808284,0.02338999600846272
1660173181055583,3.448538948653322,-0.03051804379333589,-0.2746623941404778,2.82135683193087,0.0002413480905765278,-0.2803702980775283,0.03612346543149904,0.02810784924724463,0.01885741909896812
1660173181071589,2.532997634851654,-0.03051804379333589,-0.09155413138023505,1.921887885084648,-0.08582976661027907,-0.2550718056716088,0.07406942316762319,0.02742314189908701,0.01457388226897502
1660173181087595,1.068131532768803,-0.3356984817273769,-0.213626306553806,0.4169155946827546,-0.3143969299550982,-0.2659087763147994,0.09277985100576241,0.02422132832656399,0.01040603761308376
1660173181103601,-0.09155413138023505,-0.213626306553806,-0.213626306553806,-0.7136225486747259,-0.2017324898811176,-0.2723705099985557,0.09040619537382664,0.02009229296787426,0.006099803322576917
1660173181119607,-0.2746623941404778,0.1525902189669068,-0.1525902189669068,-0.8656510877423294,0.1069119978335474,-0.3063922923665425,0.0777720062824902,0.0193337290314937,0.001469700903656131
1660173181135613,-0.1525902189669068,0.03051804379333589,-0.3356984817273769,-0.8198032278654979,0.04865040864834506,-0.3570625184909064,0.06428837175762758,0.02057822828334884,-0.003837937583203461
1660173181151619,-0.4577706569009479,-0.2746623941404778,-0.09155413138023505,-1.115700650912448,-0.27220248759111,-0.2060819142590416,0.04880434072740402,0.01878981165180673,-0.008343093045203046
1660173181167625,-0.6408789196611906,-0.3967345693140487,0.2746623941404778,-1.142950382963825,-0.4284906832280159,0.1779164519321076,0.03073513245639384,0.01318426628525372,-0.008568416743818518
1660173181183631,0.1525902189669068,-0.5188067444876197,0.5188067444876197,-0.60550641137798,-0.4941711890479393,0.4615335722874122,0.01674747810165939,0.005802971307046078,-0.003452816550062359
1660173181199637,1.190203707942374,-0.5188067444876197,0.4577706569009479,0.5777221798844399,-0.5524124969299331,0.352561153637787,0.01652520424971107,-0.002569698180776901,0.003059941257339234
1660173181215643,3.326466773479751,-0.2746623941404778,-0.03051804379333589,2.82511177631388,-0.2651365616661305,-0.1284241967185065,0.04374787589929763,-0.00911009064954541,0.004853036912693478
1660173181231842,5.523765926604028,0.2746623941404778,-0.6408789196611906,4.741137601916837,0.2803014967736681,-0.6774371751116914,0.1042778709251434,-0.008988771168685109,-0.001593854061948105
1660173181247848,4.058899824521177,0.3356984817273769,-0.6408789196611906,3.498323819732445,0.3042692930015927,-0.7991594830716583,0.1701935622983376,-0.004312204850483023,-0.0134066273274149
1660173181263855,-0.09155413138023505,-0.3356984817273769,-0.1525902189669068,-0.6764671545236323,-0.3355961287246974,-0.1810806080063467,0.1927684156200081,-0.004562819536267859,-0.02124854805603894
1660173181279861,-3.265430685893079,-0.7629510948347615,0.7019150072480898,-3.98523582414284,-0.735929236986453,0.6099667753556981,0.1554747917906763,-0.01313502246195706,-0.01781745871724413
1660173181295868,-3.20439459830618,-0.4577706569009479,0.5798428320745188,-3.750948785585812,-0.5141063389638947,0.4515200264007752,0.09358531491284708,-0.02313530706955984,-0.009325564303192346
1660173181311874,-0.3967345693140487,-0.3967345693140487,-0.5798428320745188,-1.046363630058964,-0.3593221286062767,-0.6219839939078096,0.05520681558768887,-0.03012273481012121,-0.01068927604324862
1660173181327880,2.04470893415737,-0.5798428320745188,-1.129167620355474,1.378158460505435,-0.6152647201479815,-1.22517092158779,0.05786117423126064,-0.03791942960015528,-0.02546651536721342
1660173181343887,2.655069810025225,-0.8239871824216607,-0.6408789196611906,2.081922781831759,-0.8097436903531513,-0.7399484488032105,0.08554182416995819,-0.04931949688416434,-0.04118747033034142
1660173181359893,1.8616006713969,-0.7629510948347615,0.09155413138023505,1.226271802093027,-0.773067374669424,0.01297459553851718,0.1120073808413565,-0.06198198540434494,-0.04700326115645897
1660173181375900,0.1525902189669068,-0.8239871824216607,0.4577706569009479,-0.5150575933795541,-0.837455570816181,0.3787373575624939,0.1176970945110642,-0.07486616896822977,-0.04386956553165088
1660173181391906,-1.251239795529045,-0.8850232700083325,0.5188067444876197,-1.844597429558702,-0.8923182558629172,0.4144148797643782,0.0988198543275582,-0.08870435958166256,-0.0375243476330359
1660173181407913,-0.8239871824216607,-0.5798428320745188,0.09155413138023505,-1.428854309181246,-0.5560320896304326,0.03916672905936208,0.07263224041763862,-0.1002911623456094,-0.03389569476244598
1660173181423919,0.8850232700083325,-0.09155413138023505,-0.6408789196611906,0.1975621431260189,-0.1385132507613951,-0.7754900156715165,0.0627819030891968,-0.105847525068744,-0.03978628105534322
1660173181439926,1.739528496223329,-0.1525902189669068,-1.251239795529045,1.161338555429154,-0.1357847143704765,-1.298392945693184,0.07365310867763819,-0.108041908789799,-0.05637734474626082
1660173181455932,1.251239795529045,-0.2746623941404778,-0.8239871824216607,0.6059180686642616,-0.2780143669878797,-0.9120375068407537,0.0877911616703855,-0.1113523014406658,-0.07406078836653232
1660173181471939,-0.4577706569009479,-0.213626306553806,-0.03051804379333589,-1.072782199554474,-0.2202646364667321,-0.1382525691265559,0.0840562486232638,-0.1153385334683027,-0.0824631089742708
1660173181487945,-2.410925459678083,-0.213626306553806,0.3967345693140487,-3.060457142884378,-0.236288571557877,0.3050647809518843,0.05099033388375299,-0.1189909591324996,-0.08112861127966817
1660173181503952,-3.509575036240221,-0.5188067444876197,0.3967345693140487,-4.126679918899113,-0.5056928008676288,0.3753505722296876,-0.00650676261051495,-0.1249268101119036,-0.07568528845421559
1660173181519958,-2.777141985198796,-0.8239871824216607,0.2746623941404778,-3.36039912493236,-0.8186071474115365,0.09416042563220471,-0.06640339496116673,-0.135521209698137,-0.07192920047132045
1660173181535965,-0.3967345693140487,-1.007095445181903,-0.3967345693140487,-1.121253675149064,-1.059291682059175,-0.4232268303105166,-0.1022566173618181,-0.1505444003339027,-0.07456173170874694
1660173181552154,2.105745021744042,-1.190203707942374,-0.5188067444876197,1.576328476993901,-1.143816678871126,-0.5959123806138548,-0.09861601894705943,-0.1681692672213451,-0.08271484539614191
1660173181568162,4.242008087281647,-0.9460593575952316,-0.09155413138023505,3.578077743262994,-0.9667638644342197,-0.2246641112863737,-0.05738076918500427,-0.1850539115677878,-0.08927945733134374
1660173181584169,4.242008087281647,-0.6408789196611906,0.2746623941404778,3.584310174535573,-0.6833558568407213,0.2121406508822755,-8.166584261573573e-05,-0.1982548693379874,-0.08937964501457653
1660173181600176,2.105745021744042,-0.5798428320745188,0.3967345693140487,1.540968320689827,-0.5208427010314592,0.3453306237674262,0.04092056211918747,-0.2078884578009648,-0.08491987481737892
1660173181616184,-0.03051804379333589,-0.5188067444876197,0.2746623941404778,-0.7308471128731043,-0.5721381800157899,0.1147446902972315,0.04740153178172125,-0.2166323048493428,-0.08123927230486166
1660173181632191,-1.373311970702616,-0.8239871824216607,-0.213626306553806,-1.902850941281699,-0.8251695162985796,-0.2365116114022474,0.02633194734848282,-0.2278107664198578,-0.08221340767370179
1660173181648199,-1.739528496223329,-1.068131532768803,-0.09155413138023505,-2.480392053965998,-1.046192289974994,-0.1962850777477005,-0.008733996613498763,-0.2427816608700464,-0.08567578118690138
1660173181664206,-2.166781109330941,-1.007095445181903,0.3967345693140487,-2.707677570684301,-1.035993739291517,0.2911814686732399,-0.05023855361070116,-0.2594391491041784,-0.08491661005949706
1660173181680214,-0.9460593575952316,-0.8850232700083325,0.7019150072480898,-1.601355887449134,-0.8936637323486808,0.6443045737662615,-0.08471082127576865,-0.2748764088773,-0.07743272171998106
1660173181696221,1.495384145876187,-0.6408789196611906,0.5798428320745188,0.8587374948019935,-0.6273987608857983,0.4796126722964542,-0.09065176841694578,-0.2870449088231758,-0.06844138375147933
1660173181712228,3.509575036240221,-0.1525902189669068,0.09155413138023505,2.897624425391524,-0.1671173822805016,0.000963123934253296,-0.06060087305539763,-0.2934010379685063,-0.06459677738163368
