Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173182752655,3.021286335545938,-0.213626306553806,-0.8239871824216607,2.192591763697922,0.01411638327739653,-1.211610319618302,0.3782045036859892,-0.1767449029526996,0.1903606367625863
1660173182768652,2.838178072785468,0.2746623941404778,-0.7629510948347615,1.697970648566352,0.3478063094788482,-1.05275414722377,0.4093290029841034,-0.1738495214106497,0.1722457210278497
1660173182784649,2.227817196917613,0.03051804379333589,-0.213626306553806,1.398159417814172,0.2866664068124035,-0.7519379659865204,0.4340980435151476,-0.1687737396803196,0.1578081841221674
1660173182800645,2.594033722438326,0.09155413138023505,-0.4577706569009479,1.568183412523678,0.2395855147926726,-0.6381570283814559,0.4578287861578504,-0.164563724307479,0.1466874241672236
1660173182816650,2.716105897611897,0.1525902189669068,0.03051804379333589,1.719381752278665,0.3068712957776141,-0.5198059705887503,0.4841293074762691,-0.1601920698229168,0.1374237201754619
1660173182832647,2.227817196917613,-0.03051804379333589,-0.09155413138023505,1.321795163457855,0.1552266185403192,-0.333978825403271,0.5084587228021613,-0.1564952865083733,0.1305934418075258
1660173182848644,1.617456321049758,-0.3356984817273769,0.213626306553806,0.6074837082454219,-0.142681536442927,-0.2553353059318724,0.5238929537757875,-0.1563949258515942,0.1258789287568446
1660173182864641,1.068131532768803,-0.4577706569009479,0.1525902189669068,0.0827063964145382,-0.3250915945451208,-0.1671493338721881,0.5294144746130671,-0.1601371108994986,0.1224990516384121
1660173182880638,0.7629510948347615,-0.5798428320745188,0.4577706569009479,-0.132415457218153,-0.3776931785888717,0.07058305851703953,0.5290168021266382,-0.1657593890845705,0.1217265214355709
1660173182896635,0.8850232700083325,-0.4577706569009479,0.6408789196611906,-0.186653777657222,-0.2902356163728781,0.2370407644494183,0.5264642482476352,-0.1711028194442645,0.1241875120193026
1660173182912632,0.7629510948347615,-0.2746623941404778,0.4577706569009479,-0.11970033827049,-0.1095379734164242,0.1283210563814287,0.5240134153202135,-0.1743010081625789,0.1271104065859494
1660173182928629,1.068131532768803,-0.213626306553806,0.213626306553806,0.05978648421946806,-0.038448296773061,-0.1949675345473517,0.5235341044878054,-0.1754848983240948,0.126577234760622
1660173182944625,1.068131532768803,-0.2746623941404778,-0.213626306553806,0.09236686402871758,-0.09355247741715249,-0.5870327051097858,0.5247513312737908,-0.1765409045176165,0.1203212328433649
1660173182960622,0.8239871824216607,-0.2746623941404778,-0.4577706569009479,-0.1179497643170876,-0.1151029446479702,-0.8020766757863125,0.5245466680714839,-0.1782101478941375,0.1092083577961961
1660173182976619,0.8850232700083325,-0.2746623941404778,-0.1525902189669068,-0.1137572014059156,-0.08997747662212667,-0.587884726498629,0.5226930123456999,-0.1798507912642983,0.09808866657791654
1660173182992616,1.312275883115944,-0.213626306553806,0.213626306553806,0.3690519966425453,-0.05015867655557582,-0.07547502723201212,0.5247353707075929,-0.1809718804897199,0.09278178854807141
1660173183008613,1.8616006713969,-0.03051804379333589,0.8239871824216607,0.881657246762823,0.1485035577596267,0.3468582814821054,0.5347410446548359,-0.1801851214400875,0.09495285458207216
1660173183024610,2.04470893415737,0.4577706569009479,0.8239871824216607,1.049864057161307,0.6269390618121281,0.5344294263335941,0.5501932150862289,-0.1739815804835134,0.1020031562445978
1660173183040607,1.922636758983799,1.007095445181903,0.9460593575952316,1.017353823393229,1.182849032930226,0.5424127604366538,0.5667309581306652,-0.1595032757255746,0.1106178937387597
1660173183056604,1.922636758983799,1.251239795529045,0.8850232700083325,0.8884910336674412,1.420364300152301,0.4604923571860637,0.5819777169871506,-0.1386775690609144,0.1186411346797415
1660173183072601,1.617456321049758,1.007095445181903,0.7629510948347615,0.6583603394612403,1.18183798171119,0.4877300558437186,0.5943525279721801,-0.1178599508060065,0.1262269139839797
1660173183088598,1.312275883115944,0.5188067444876197,1.068131532768803,0.4114939249306783,0.6935929067425533,0.6020244184435271,0.6029113620873154,-0.1028565036983765,0.1349449497782777
1660173183104595,1.129167620355474,0.09155413138023505,0.8239871824216607,0.05125864531035901,0.2566838446886806,0.4814792001621489,0.6066133826492437,-0.09525428968692665,0.1436129787271231
1660173183120592,0.4577706569009479,-0.213626306553806,0.4577706569009479,-0.4377876826836429,-0.02549029120280462,0.1071141264574984,0.6035211503502574,-0.09340474125903964,0.1483217253400803
1660173183136444,0.213626306553806,-0.2746623941404778,0.1525902189669068,-0.7489919974797654,-0.1248768558351698,-0.2644533990225921,0.5940269129089502,-0.09460767843534343,0.1470630111595595
1660173183152440,0.2746623941404778,-0.1525902189669068,-0.1525902189669068,-0.7530142412800295,0.04176362666675316,-0.5082368542786047,0.5820108629988718,-0.09527258426869076,0.14088148913315
1660173183168437,0.7019150072480898,0.213626306553806,-0.1525902189669068,-0.228927443654058,0.3795827091192005,-0.5219993614783819,0.5741553295193992,-0.09190181358240312,0.1326395994070941
1660173183184433,2.166781109330941,0.3967345693140487,0.03051804379333589,1.212071561581506,0.5567995194627119,-0.3499045569723627,0.5820204824628188,-0.08441075575374783,0.1256643680594881
1660173183200430,3.875791561760934,0.2746623941404778,0.09155413138023505,2.883868812241674,0.4706474341198194,-0.3024061444243341,0.6147880054534043,-0.07619118012508758,0.1204458824483145
1660173183216426,4.547188525215461,0.2746623941404778,-0.1525902189669068,3.545778748702715,0.4250467315663924,-0.4921667271078997,0.6662251859409594,-0.06902562679959788,0.1140892994760567
1660173183232422,4.242008087281647,0.4577706569009479,-0.3967345693140487,3.35638627348054,0.6463649878141438,-0.799035645691099,0.7214425061184254,-0.06045433304455359,0.1037596804936647
1660173183248419,4.303044174868319,0.8239871824216607,-0.8239871824216607,3.270974818909474,0.9900348278967044,-1.19767112215521,0.7744613948575455,-0.0473631345188668,0.08778602635089421
1660173183264415,4.42511635004189,1.068131532768803,-1.190203707942374,3.429519819271677,1.235016581817655,-1.550535353223132,0.8280653519629947,-0.02956272324115193,0.06580037454786747
1660173183280412,4.242008087281647,1.190203707942374,-1.129167620355474,3.389019096689089,1.383806096331641,-1.514183905071409,0.8826136632906808,-0.008612141815957559,0.04128262048151114
1660173183296408,3.936827649347606,1.434348058289515,-0.5188067444876197,2.830485610777868,1.571434165227155,-0.905202587887975,0.9323697009504165,0.01502978027651281,0.02192752853783606
1660173183312405,2.960250247959038,1.556420233463086,0.5188067444876197,2.070143898761278,1.773957211207104,0.1732645983722838,0.9715747370267297,0.04179291128798689,0.01607202462171053
1660173183328401,2.899214160372367,1.617456321049758,1.8616006713969,1.918849473742522,1.749730278098443,1.453390310107579,1.00348668400676,0.06998241120243126,0.02908526388954943
1660173183344398,3.20439459830618,1.190203707942374,2.960250247959038,2.248493157220499,1.384281823018155,2.602269423343948,1.036825425054464,0.09505450801136403,0.06153054175716165
1660173183360394,3.20439459830618,0.7019150072480898,3.692683299000464,2.156265692232384,0.8747876843716313,3.323484940155516,1.072063495850087,0.1131270640704823,0.1089365766651574
1660173183376391,2.594033722438326,0.213626306553806,3.875791561760934,1.734915953696182,0.3772137617968013,3.480432573163676,1.103192949017516,0.1231430756398298,0.1633679167717109
1660173183392387,2.410925459678083,-0.3356984817273769,3.631647211413792,1.408262947404207,-0.1581553715679517,3.268229190474082,1.128338380226319,0.1248955427616606,0.2173572108808129
1660173183408383,1.922636758983799,-0.8239871824216607,3.448538948653322,0.8465822244707616,-0.6495116777947509,3.085507349491172,1.146377141601318,0.118434206366759,0.268187103200535
1660173183424380,1.007095445181903,-1.007095445181903,3.448538948653322,0.2290011823387243,-0.8370051532372413,3.037449905984797,1.154981808855794,0.106542071718503,0.3171707612443427
1660173183440376,1.251239795529045,-0.8239871824216607,3.20439459830618,0.1283526231926654,-0.6524639075654364,2.876097979312293,1.157840639300046,0.0946263192320816,0.3644791443267195
1660173183456176,1.007095445181903,-0.5188067444876197,2.899214160372367,0.07965749265910468,-0.3397872913714989,2.478178039471286,1.15950472022686,0.08668830964058612,0.4073133524769881
1660173183472172,0.3967345693140487,-0.3967345693140487,2.349889372091184,-0.5235468372938179,-0.2352584840486388,2.006595729291237,1.155953605469782,0.08208794343722502,0.4431915426270883
1660173183488167,-0.3967345693140487,-0.7019150072480898,2.04470893415737,-1.437442590286987,-0.5114968738547067,1.663207787370268,1.140265690049136,0.07611390057399825,0.4725499707603803
1660173183504163,-1.434348058289515,-1.190203707942374,1.983672846570471,-2.35710666035254,-1.045251710613436,1.583140410383777,1.10990929604402,0.06365991189825311,0.4985207563424127
1660173183520158,-2.105745021744042,-1.739528496223329,2.105745021744042,-3.089241300760872,-1.527720971182383,1.773597987516111,1.066338512355112,0.04307613044388656,0.5253746635256118
1660173183536154,-2.288853284504512,-1.800564583810228,2.349889372091184,-3.267644867380866,-1.670912625562613,1.944901213965554,1.015483423009979,0.01748706166992659,0.5551226571374651
1660173183552149,-1.983672846570471,-1.495384145876187,2.166781109330941,-2.924613368584448,-1.289789889578095,1.779049049485193,0.965945357122256,-0.006198558451199068,0.5849142592450711
1660173183568145,-1.556420233463086,-0.6408789196611906,1.678492408636657,-2.562911983297327,-0.481141473556385,1.356862210605319,0.9220451543072018,-0.0203660093562749,0.6100015493257952
1660173183584140,-1.373311970702616,0.03051804379333589,1.312275883115944,-2.317905042054897,0.200095372844591,0.8710812137960491,0.882998618104384,-0.02261437816196925,0.6278250967210062
1660173183600136,-0.9460593575952316,0.03051804379333589,0.6408789196611906,-1.913650654728558,0.2126875942501032,0.3124438343463477,0.8491461725301164,-0.0193121144252117,0.6372932971061454
1660173183616131,-0.3967345693140487,-0.3967345693140487,0.1525902189669068,-1.379514076582117,-0.2338197397018699,-0.2424142330105416,0.8228008546796309,-0.01948117158882583,0.6378535339168317
1660173183632127,0.03051804379333589,-0.5798428320745188,-0.213626306553806,-0.9430783787072068,-0.4031913289322544,-0.5825579962722439,0.8042201150373164,-0.02457726013789883,0.6312537560825695
1660173183648122,0.3356984817273769,-0.213626306553806,-0.2746623941404778,-0.6012762662568449,-0.02912370892779016,-0.6617631983055432,0.791865277877604,-0.02803578044077918,0.6212991865259472
1660173183664118,0.5798428320745188,0.2746623941404778,-0.3356984817273769,-0.4255337958312696,0.418756224596205,-0.6913281363648565,0.783650797380899,-0.02491872031543187,0.610474455848584
1660173183680113,0.3967345693140487,0.2746623941404778,-0.5798428320745188,-0.566187256583975,0.4778126519954334,-0.9612797848392169,0.7757170289615771,-0.01774616930269876,0.5972535924789514
1660173183696109,0.1525902189669068,0.03051804379333589,-1.007095445181903,-0.7857557037291277,0.1922883530489286,-1.420187526109274,0.7649014852790723,-0.01238536126234387,0.5782018539913635
1660173183712104,0.2746623941404778,-0.2746623941404778,-1.434348058289515,-0.7352449885188327,-0.1230390406685029,-1.725369890684288,0.7527334797410886,-0.01183136676330046,0.553037394657015
1660173183728100,0.4577706569009479,-0.4577706569009479,-1.434348058289515,-0.5013369542395529,-0.2370055599883161,-1.89921885347563,0.7428408241990215,-0.01471172356855501,0.5240406847037357
1660173183744095,0.3356984817273769,-0.213626306553806,-1.800564583810228,-0.5924532891338388,-0.09070010680557652,-2.13579175190445,0.7340905022520344,-0.01733336890290615,0.491760599860695
1660173183760091,-0.3967345693140487,0.09155413138023505,-1.8616006713969,-1.438836782891635,0.2802952938033506,-2.210885477060615,0.7178401816758306,-0.01581660740692396,0.4569871820289745
1660173183775940,-1.678492408636657,0.4577706569009479,-1.617456321049758,-2.586736700730313,0.670065915194517,-2.05315696548143,0.685635593806855,-0.00821371773494102,0.4228748424886382
1660173183791935,-1.983672846570471,0.6408789196611906,-1.739528496223329,-2.984327757654715,0.7346871347755657,-2.062729494011188,0.6410670781397748,0.003024306664819641,0.3899477508126972
1660173183807930,-1.617456321049758,0.2746623941404778,-1.8616006713969,-2.556282536676027,0.5162004564529716,-2.26500243697592,0.5967421957851289,0.01303140739464794,0.3553258953648004
1660173183823925,-1.068131532768803,0.2746623941404778,-1.8616006713969,-2.093430558854248,0.4317842518345604,-2.225756882844831,0.5595444910208867,0.02061528506094819,0.3193998208062344
1660173183839920,-0.7019150072480898,0.3967345693140487,-1.495384145876187,-1.616249273063795,0.5311837394270155,-1.874315021229131,0.5298670523655423,0.0283190289910408,0.2865992455736427
1660173183855915,0.1525902189669068,0.3356984817273769,-1.190203707942374,-0.8174970424345773,0.5642048758531301,-1.564924364016148,0.5103970818415553,0.03708213791328197,0.2590853304916805
1660173183871910,0.7629510948347615,0.3967345693140487,-1.190203707942374,-0.266233737624357,0.5357100522358248,-1.569330851285345,0.5017272356010838,0.04588145733799361,0.2340112887692685
1660173183887905,0.5798428320745188,0.3356984817273769,-1.617456321049758,-0.3242553270078385,0.5018927064317671,-1.980686460018459,0.4970033230840262,0.05418227940733434,0.2056111502788381
1660173183903900,0.5798428320745188,0.09155413138023505,-2.288853284504512,-0.4039517186087544,0.3064926243412998,-2.678838252286448,0.4911776667190935,0.06064936205351888,0.1683349525803988
1660173183919895,0.7629510948347615,-0.213626306553806,-2.716105897611897,-0.2430032304986607,-0.09847760069686268,-3.090323581271821,0.4860020271262341,0.06231348224267437,0.1221816579119327
1660173183935890,0.7629510948347615,-0.6408789196611906,-2.288853284504512,-0.1561067082138706,-0.4208561680488613,-2.649037342512647,0.4828091476165339,0.05815881209270858,0.07626677052165692
1660173183951885,0.7629510948347615,-0.5798428320745188,-1.312275883115944,-0.2508818349988346,-0.4317749234366562,-1.694511076340794,0.4795532392708322,0.05133776336082444,0.0415183831708294
1660173183967880,0.213626306553806,-0.5798428320745188,-0.6408789196611906,-0.6948697116345761,-0.3908310143954982,-1.04425463265031,0.4719872268977649,0.04475691585816721,0.01960825749890057
1660173183983875,-0.5798428320745188,-0.7019150072480898,-0.5188067444876197,-1.649801768721002,-0.5608544791460403,-0.8393844633850902,0.4532298550549202,0.0371434319098349,0.004539144730617367
1660173183999870,-1.739528496223329,-0.9460593575952316,-0.3356984817273769,-2.591409537373192,-0.7273805625425539,-0.7537538876052825,0.4193001646061667,0.02683755157632615,-0.008205962077305614
1660173184015865,-1.983672846570471,-0.9460593575952316,-0.3356984817273769,-3.025746758063641,-0.8019988282373962,-0.7107866892237797,0.374362914242672,0.01460251645008655,-0.01992228669193811
1660173184031860,-2.166781109330941,-1.190203707942374,-0.3967345693140487,-3.145422146372832,-1.032311993428045,-0.7365572990218718,0.3249935630071802,-7.197012323698765e-05,-0.03150103859790333
1660173184047855,-1.983672846570471,-1.495384145876187,-0.4577706569009479,-2.883533754143451,-1.274381205181157,-0.8726964194204281,0.27676191580305,-0.01852551571211061,-0.04437506834544173
1660173184063850,-0.8239871824216607,-1.312275883115944,-0.8239871824216607,-1.8722843482594,-1.189729609789398,-1.174632474320328,0.2387153709838272,-0.03823840223187505,-0.06075369949536778
1660173184079845,0.3356984817273769,-1.190203707942374,-0.9460593575952316,-0.5744446118536443,-0.9804315370559129,-1.347864170069072,0.2191415393029228,-0.05559969140663754,-0.08093367265048299
1660173184095703,1.251239795529045,-1.068131532768803,-0.8239871824216607,0.248310949087038,-0.9300620172417123,-1.14350747121647,0.21653247000079,-0.07088363984101853,-0.1008646457807673
1660173184111697,1.8616006713969,-1.068131532768803,-0.4577706569009479,0.8986215542068559,-0.8512691903770229,-0.913072096013533,0.2257079300271411,-0.08513428950196841,-0.1173172823186074
1660173184127692,3.021286335545938,-0.7019150072480898,-0.5188067444876197,2.063539949813571,-0.5761792818981829,-0.832574428074658,0.2494052220593045,-0.09655387728017006,-0.1312824545113129
1660173184143686,4.242008087281647,-0.4577706569009479,-0.09155413138023505,3.277750308905225,-0.2526272552877892,-0.4775496863225324,0.2921355441290549,-0.1031843295776578,-0.1417634474264904
1660173184159681,4.60822461280236,-0.1525902189669068,0.7019150072480898,3.590791087051127,0.01196749668748172,0.3025392958754177,0.3470838752967057,-0.1051096076464603,-0.1431635305500673
1660173184175675,4.119935912108076,0.1525902189669068,1.617456321049758,3.219038284622207,0.3172877581716345,1.252299158528355,0.4015625102700924,-0.1024755656075874,-0.1307248229148371
1660173184191670,3.997863736934505,0.6408789196611906,2.471961547264755,2.995138180146577,0.8159260754189486,2.127351568143102,0.4512759219882426,-0.09340985493886271,-0.1036876171014655
1660173184207665,3.997863736934505,1.251239795529045,2.838178072785468,3.000806720412785,1.446866540938384,2.414064289647083,0.4992434811927175,-0.07530751400800405,-0.06735629023914398
1660173184223659,3.753719386587363,1.739528496223329,2.04470893415737,2.842178412754315,1.866258639514257,1.691730457813077,0.5459873622580543,-0.04880251256438291,-0.0345099322594627
1660173184239654,3.143358510719509,1.617456321049758,0.7629510948347615,2.142599337550762,1.833387637520469,0.4056053096176441,0.585865584260495,-0.0192053423481051,-0.01773124612001693
1660173184255648,1.678492408636657,1.251239795529045,-0.3356984817273769,0.6923759820620036,1.412418069556708,-0.7415650262612165,0.6085453868173971,0.006761103308512314,-0.02041892385316551
1660173184271643,0.09155413138023505,0.6408789196611906,-1.129167620355474,-0.8437127188569185,0.7867848391466918,-1.49441503594604,0.6073346929230378,0.02435472657813952,-0.03830676435082357
1660173184287637,-0.3967345693140487,0.03051804379333589,-1.373311970702616,-1.376784518449164,0.247766341035316,-1.737698575758804,0.5895707150245891,0.03263113601959558,-0.06416367324446233
1660173184303632,-0.03051804379333589,-0.09155413138023505,-1.190203707942374,-1.014001765156851,0.04677287613684539,-1.570813196204271,0.570444424755741,0.03498744975697287,-0.09063176742016693
1660173184319626,0.213626306553806,-0.09155413138023505,-1.068131532768803,-0.7400489171298581,0.09665130889394521,-1.463435276584254,0.5564120192974473,0.0361348432372192,-0.1149057552024751
1660173184335621,0.1525902189669068,0.03051804379333589,-1.190203707942374,-0.8253254782818584,0.1922750349610053,-1.528257066789223,0.5438890241341536,0.0384462539880588,-0.138839293949463
1660173184351616,-0.03051804379333589,0.03051804379333589,-0.8850232700083325,-0.9885201073143016,0.2259694477160378,-1.294485805426755,0.5293782594493843,0.04179220984947515,-0.1614212369271908
1660173184367610,-0.2746623941404778,-0.09155413138023505,-0.213626306553806,-1.255648020034933,0.05135663362418796,-0.5720019814269321,0.5114249144305905,0.04401081850019695,-0.1763531392220203
1660173184383605,-0.5798428320745188,-0.5188067444876197,0.5188067444876197,-1.555146915531552,-0.3325590728263751,0.1462368629150955,0.4889385549460586,0.04176119898657946,-0.179759260170115
1660173184399599,-0.6408789196611906,-0.8850232700083325,0.7629510948347615,-1.586374694034784,-0.6932772785123583,0.3750926437703196,0.4638063820695279,0.03355450817586959,-0.1755886241166316
1660173184415435,-0.6408789196611906,-1.068131532768803,0.7019150072480898,-1.611096083146709,-0.9356198600026207,0.3271003186365793,0.438226615852076,0.02052333106774976,-0.1699710804173764
1660173184431429,-1.007095445181903,-1.251239795529045,0.8850232700083325,-2.044554449441775,-1.045717108694719,0.5362363075902997,0.4089814115913681,0.004672635318171046,-0.1630643874075614
1660173184447424,-1.617456321049758,-1.068131532768803,1.434348058289515,-2.453346784086002,-0.9051149405975316,1.014155380948577,0.3729982017231459,-0.01093402107616696,-0.1506612538992504
1660173184463418,-1.129167620355474,-0.8239871824216607,1.678492408636657,-2.234687221079832,-0.6529199396065021,1.341596141443043,0.3354939296818192,-0.02339830011779923,-0.1318152417201174
1660173184479412,-0.6408789196611906,-0.7629510948347615,1.739528496223329,-1.543074033617591,-0.597177351835175,1.348492205097081,0.3052718396442398,-0.03339907844933265,-0.1102945349477965
1660173184495406,0.03051804379333589,-0.8239871824216607,1.617456321049758,-0.9079226243652385,-0.6334150799196614,1.239072101786551,0.2856638663803772,-0.04324381790337134,-0.0895940204927274
1660173184511400,0.3967345693140487,-0.6408789196611906,1.678492408636657,-0.6680094233441056,-0.4827997277727283,1.307444983504334,0.2730564099987024,-0.05217353636491046,-0.06922188381040031
1660173184527394,0.213626306553806,-0.3967345693140487,1.922636758983799,-0.6636395782788755,-0.2198764734816428,1.550290880538861,0.2624032179857185,-0.05779494597494542,-0.04635999689805476
1660173184543388,0.5188067444876197,-0.213626306553806,1.8616006713969,-0.4923205021592,-0.045928020908843,1.492977008866687,0.2531555373422139,-0.05992138193006931,-0.02201385378281037
1660173184559382,0.6408789196611906,-0.213626306553806,1.251239795529045,-0.3249984832601343,-0.01704296912417831,0.83021213186927,0.2466169854588592,-0.06042514985033348,-0.003428340656922713
1660173184575376,0.3967345693140487,-0.213626306553806,0.213626306553806,-0.5849067107948006,-0.08646955976696982,-0.07241735806209423,0.2393377439064198,-0.06125325008146267,0.002634017533534694
1660173184591370,-0.09155413138023505,-0.2746623941404778,-0.2746623941404778,-1.007509713118028,-0.05388426987725214,-0.7475987507456748,0.2265984125151171,-0.06237608071861644,-0.003926111336927459
1660173184607364,-0.03051804379333589,0.03051804379333589,-0.7019150072480898,-1.08904536535944,0.17645373826285,-1.021654991992492,0.2098259718872974,-0.06139552497153165,-0.01808014127883279
1660173184623358,0.03051804379333589,0.09155413138023505,-0.5188067444876197,-0.8383688884163834,0.2649656426657087,-0.8846362617928029,0.1944066578570908,-0.05786416992410318,-0.03333047130911515
1660173184639352,0.5798428320745188,-0.213626306553806,-0.213626306553806,-0.474281919778013,-0.02788221385759217,-0.642675562598662,0.1839054513915357,-0.05596750249363825,-0.04554896590424687
