Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173175977595,1.129167620355474,-0.3967345693140487,0.1525902189669068,0.7837741263281307,0.612966691857546,-0.5893394996162292,0.08046914764862217,-0.06919655604501686,-0.03483825255208538
1660173175993593,2.227817196917613,-0.2746623941404778,0.2746623941404778,1.882027062158685,0.6907166495810751,-0.5123210756892939,0.1017955571565167,-0.05876708931350789,-0.04365153715452956
1660173176009591,2.166781109330941,-0.5798428320745188,0.3967345693140487,1.885546093409495,0.479490838176555,-0.2920695024292292,0.1319361424010621,-0.04940542941144685,-0.05008666177947774
1660173176025589,0.8850232700083325,-0.3356984817273769,0.8239871824216607,0.5807182507791333,0.6230874427804569,0.05279848467114112,0.1516662571545712,-0.04058480316379075,-0.05200082992154245
1660173176041587,-0.9460593575952316,0.09155413138023505,0.7019150072480898,-1.325822043161266,1.163212822976536,-0.06684378598418222,0.1457054268155141,-0.02629440103773481,-0.05211319233204678
1660173176057584,-2.410925459678083,0.3356984817273769,0.1525902189669068,-2.653437712275062,1.265230586437579,-0.5602415815713702,0.1138713487720235,-0.006866853762421892,-0.0571298752724912
1660173176073582,-1.8616006713969,-0.03051804379333589,0.09155413138023505,-2.233374394644499,1.024641013143044,-0.6526264045440516,0.074776851916667,0.01145211903422309,-0.06683281916141458
1660173176089569,-0.1525902189669068,0.3967345693140487,0.3356984817273769,-0.4355268036747502,1.425204116104863,-0.4452848640338413,0.053425642330113,0.03105088006820635,-0.07561610931003772
1660173176105567,1.129167620355474,1.373311970702616,0.09155413138023505,0.8055767304385077,2.317865451620946,-0.6197078237840175,0.05638604174422306,0.06099543661001283,-0.08413605081258059
1660173176121564,0.8239871824216607,1.617456321049758,-0.213626306553806,0.4587966590769513,2.666325368458925,-0.9747762739907491,0.06650102886034673,0.1008689631706518,-0.09689192359477872
1660173176137562,-0.1525902189669068,1.251239795529045,-0.1525902189669068,-0.343653722261854,2.272586171088991,-0.8952372217003955,0.06742217235486751,0.1403802554870351,-0.1118520315603079
1660173176153560,0.3967345693140487,0.6408789196611906,0.213626306553806,-0.1141484741831747,1.606849451540628,-0.5328227499291146,0.06375975478330728,0.1714157404680721,-0.123276511333344
1660173176169558,0.9460593575952316,-0.03051804379333589,0.3356984817273769,0.8431993093620775,0.9929052774413784,-0.4108989277042627,0.06959216146473851,0.1922137782999281,-0.130826284754411
1660173176185556,1.495384145876187,-0.3967345693140487,0.213626306553806,1.041271625846909,0.6554953863542531,-0.5316139582622037,0.0846679289464104,0.2054009836102932,-0.1383663878421427
1660173176201554,0.8850232700083325,-0.2746623941404778,0.213626306553806,0.5317352170209659,0.6344721539616918,-0.5296819228708747,0.09725198368935339,0.2157207239328207,-0.1468567548912073
1660173176217552,0.9460593575952316,-0.3967345693140487,0.4577706569009479,0.8234909341741256,0.7316196140751545,-0.2929312464291287,0.1080937928989141,0.2266494580771155,-0.1534376602456074
1660173176233550,2.105745021744042,-0.09155413138023505,0.7019150072480898,1.599354861074538,0.802610131960186,-0.04054632650232071,0.1274765592609035,0.2389232960453982,-0.156105480829059
1660173176249548,1.739528496223329,-0.3356984817273769,0.7629510948347615,1.457564524023591,0.7682894405047698,0.01614788634709772,0.1519319143416885,0.2514904926251179,-0.1563006683503008
1660173176265545,1.312275883115944,-0.3356984817273769,0.6408789196611906,1.066944096037262,0.5885275412441551,-0.102161748232841,0.1721279833021753,0.2623450284791092,-0.1569887792453867
1660173176281543,1.007095445181903,-0.7019150072480898,0.5798428320745188,0.7092191346396808,0.3815658262516173,-0.1777899072103962,0.1863372891475909,0.2701057754190754,-0.1592283924889326
1660173176297541,-0.5798428320745188,-0.6408789196611906,0.6408789196611906,-1.081289157902614,0.3009634188528002,-0.08357086608365111,0.1833607289614874,0.2755660093799108,-0.161319278675285
1660173176313539,-2.655069810025225,-0.7019150072480898,0.7629510948347615,-2.806045647859917,0.35525974246442,-0.0007510737906070535,0.1522620505153872,0.2808157946704485,-0.1619938541942791
1660173176329537,-1.251239795529045,-0.5798428320745188,0.6408789196611906,-1.48723397841213,0.3961504665417465,-0.1097833665847154,0.1179158135052108,0.2868270763424979,-0.1628781297172816
1660173176345535,1.8616006713969,-0.7629510948347615,0.4577706569009479,1.256469685092534,0.2701518983034026,-0.2538583522133074,0.116069699158654,0.2921574952612591,-0.1657872634676658
1660173176361533,2.777141985198796,-0.8850232700083325,0.5798428320745188,2.669978632685024,0.08607628627634101,-0.216993551076833,0.1474812857008745,0.295007320737897,-0.1695540786939869
1660173176377531,3.570611123826893,-1.068131532768803,0.6408789196611906,3.322934088539076,-0.01259482198301167,-0.06047713366837486,0.1954245874706673,0.2955951724522436,-0.1717738441719486
1660173176393529,3.631647211413792,-1.373311970702616,0.7629510948347615,3.074392311054843,-0.3951342460266018,-0.0005639863509728487,0.2466031986674186,0.2923333399081667,-0.1722621731321034
1660173176409546,1.068131532768803,-2.410925459678083,0.6408789196611906,0.9037785715265845,-1.424081680198605,-0.1212614840192862,0.27842856572807,0.277779612498365,-0.1732367768950654
1660173176425543,-0.8239871824216607,-3.631647211413792,0.4577706569009479,-1.107470397874307,-2.555971691380198,-0.2479367787173618,0.2767990311172882,0.2459391855257346,-0.1761903629969586
1660173176441541,-0.7019150072480898,-3.936827649347606,0.6408789196611906,-1.091085526773237,-3.007182675519962,-0.1488974598727708,0.2592105837201079,0.2014339505905333,-0.1793650369056797
1660173176457539,0.03051804379333589,-3.875791561760934,0.8850232700083325,-0.356800370300033,-2.818391287205539,0.1690456290241236,0.2476274965435217,0.1548293588887293,-0.1792038515524689
1660173176473537,0.6408789196611906,-3.38750286106665,1.251239795529045,0.5532498846469109,-2.376237962324989,0.497890663045255,0.2491990926582967,0.1132723248924851,-0.1738683612159138
1660173176489535,3.082322423132609,-2.594033722438326,1.434348058289515,2.507428490401456,-1.659288136795509,0.6755377239655126,0.2736845196586837,0.08098811609952111,-0.1644809341198277
1660173176505533,4.303044174868319,-1.922636758983799,1.434348058289515,4.132651855669019,-0.7754154268792492,0.7117785377172817,0.3268051624272475,0.06151048759012305,-0.1533824040263654
1660173176521531,3.021286335545938,-1.251239795529045,1.495384145876187,2.749366401906736,-0.4076297032063547,0.7291067350021884,0.3818613084878535,0.05204612654943822,-0.1418553218446096
1660173176537529,-0.6408789196611906,-1.922636758983799,1.556420233463086,-1.180674212383188,-0.7918756562677398,0.8179702365505752,0.3944108460040419,0.04245008367364546,-0.1294787060721875
1660173176553527,-3.753719386587363,-2.105745021744042,1.678492408636657,-3.808349297075062,-1.141115291949171,0.9400141778437723,0.3544986579283759,0.02698615608791017,-0.1154148307570327
1660173176569524,-2.655069810025225,-1.8616006713969,1.739528496223329,-3.079080585088807,-0.879423955423845,0.9805443930023485,0.299399218871065,0.01082184210892604,-0.1000503621902637
1660173176585522,-0.6408789196611906,-1.434348058289515,1.678492408636657,-1.073672850739257,-0.3657513687769676,0.936342140723702,0.2661771913844405,0.0008604395153195398,-0.08471526992045532
1660173176601520,0.2746623941404778,-1.007095445181903,1.678492408636657,0.1654586885761727,-0.07634327064765256,0.9477238790181268,0.2589114780871358,-0.002676317600077421,-0.06964274176252069
1660173176617518,1.068131532768803,-1.190203707942374,1.8616006713969,0.6391319715470122,-0.09077595201487153,1.087112114254924,0.2653482033681213,-0.004013271381377614,-0.05336405381633628
1660173176633516,0.5798428320745188,-1.129167620355474,1.983672846570471,0.2350240912879179,-0.2229843837960703,1.262423565589584,0.2723414518708007,-0.006523354067865149,-0.03456776837758022
1660173176649514,-0.5798428320745188,-1.312275883115944,2.04470893415737,-0.858304911772829,-0.2222598690288353,1.295739252707504,0.2673552053069214,-0.01008530809046439,-0.01410246583120351
1660173176665512,-1.373311970702616,-1.190203707942374,1.8616006713969,-1.590971161312841,-0.2022579596375193,1.095079261303638,0.2477609967222361,-0.01348145071979523,0.005024082280885619
1660173176681510,-1.068131532768803,-1.373311970702616,1.556420233463086,-1.60894278553218,-0.4228982015084596,0.8370845630588075,0.2221616851474759,-0.01848270000896306,0.02048139287578518
1660173176697507,-0.5188067444876197,-1.617456321049758,1.495384145876187,-0.6653502233037258,-0.5187635471245678,0.7399754449419524,0.2039673410767887,-0.02601599399802728,0.03309787293979126
1660173176713505,1.434348058289515,-1.068131532768803,1.495384145876187,1.153990063577595,-0.1188049342385028,0.7374147460017851,0.2078764597989796,-0.03111654184893185,0.04491699446734116
1660173176729370,2.227817196917613,-0.7019150072480898,1.434348058289515,1.729995199072273,0.3112741965861953,0.7034553369524701,0.2309483419001785,-0.02957678775015031,0.05644395513097521
1660173176745367,0.3967345693140487,-0.5188067444876197,1.373311970702616,0.1839120919749291,0.4929440885403994,0.6331705722803186,0.2462596002285562,-0.02314304146913755,0.06713696240483752
1660173176761365,-0.6408789196611906,-0.213626306553806,1.251239795529045,-0.856726590616179,0.8309555281104422,0.4726474134171593,0.2408770842394262,-0.01255184453593082,0.07598350629041734
1660173176777362,0.213626306553806,0.3356984817273769,0.9460593575952316,-0.3148070763066699,1.265659333756854,0.2465096968162196,0.2315048149040434,0.004221074359007548,0.08173676317228437
1660173176793359,-0.09155413138023505,0.213626306553806,0.9460593575952316,-0.2523614821191577,1.296676551295858,0.157588666605995,0.2269674664366368,0.02471976143942924,0.08496955007966209
1660173176809357,-0.7629510948347615,-0.03051804379333589,0.9460593575952316,-1.140205287368223,0.9403396007326308,0.2303247357393327,0.2158269322807377,0.04261589065565714,0.08807285729842471
1660173176825354,-1.373311970702616,-0.4577706569009479,1.007095445181903,-1.639604163855493,0.5516513238146776,0.2470828403196661,0.193588456670948,0.05455181805203561,0.09189211790689669
1660173176841352,-1.068131532768803,-0.6408789196611906,0.8850232700083325,-1.486715996992002,0.3669325953314209,0.1339498222953235,0.168577895384168,0.0619004894052044,0.0949403792078166
1660173176857349,-0.5188067444876197,-0.5798428320745188,0.7019150072480898,-0.7302795346303841,0.4560955294173759,-0.02242754698257059,0.1508419311311889,0.06848471440319477,0.09583255741031863
1660173176873346,1.007095445181903,-0.3356984817273769,0.5188067444876197,0.6684102429193864,0.615436525279436,-0.2476693850659553,0.1503469767975009,0.07705697084076926,0.09367178195393042
1660173176889344,1.983672846570471,-0.5188067444876197,0.213626306553806,1.600747884167201,0.5425104122550313,-0.535586412771171,0.1685002418141937,0.086320546341045,0.08740573557123341
1660173176905341,1.495384145876187,-0.8239871824216607,0.03051804379333589,1.234319164293506,0.1731609358600936,-0.6790488870473038,0.1911807782018793,0.09204591712596599,0.07768865317268561
1660173176921339,0.7019150072480898,-1.190203707942374,0.213626306553806,0.4452157545897988,-0.2342383445022771,-0.5876819419001862,0.2046170575529458,0.09155729785682852,0.0675548065411057
1660173176937336,0.8850232700083325,-1.373311970702616,0.2746623941404778,0.3816448531877666,-0.27005646142276,-0.420245289727873,0.2112319424151663,0.08752293940942822,0.05949138868808122
1660173176953333,1.190203707942374,-0.8850232700083325,0.4577706569009479,1.08411977863122,0.02487531760167268,-0.321113799073089,0.2229580594697182,0.08556149025885952,0.05356051597767353
1660173176969331,1.678492408636657,-1.068131532768803,0.3967345693140487,1.261860715556776,0.01106506262509308,-0.3287035390468884,0.2417259034232222,0.08584901330067364,0.04836197727271371
1660173176985328,0.1525902189669068,-1.495384145876187,0.3967345693140487,-0.2044324611944436,-0.5310182347753368,-0.3722836360994112,0.2501853294581208,0.08168938792347169,0.04275407987154332
1660173177001326,-1.617456321049758,-1.983672846570471,0.3967345693140487,-1.888818309299196,-0.9569234545244398,-0.3157757750508642,0.2334393232941717,0.06978585440907348,0.03724960458234111
1660173177017323,-1.678492408636657,-1.800564583810228,0.5798428320745188,-1.883339977181766,-0.7821812199305909,-0.1992681379761151,0.203262057002324,0.05587301701343323,0.03312925327812528
1660173177033321,-0.5798428320745188,-1.251239795529045,0.5188067444876197,-1.152870725767658,-0.2863747782417304,-0.2139454476659778,0.1789723713787286,0.04732456902805466,0.02982354459298853
1660173177049194,-0.7629510948347615,-0.9460593575952316,0.3356984817273769,-0.8741725767083314,0.1232925651990352,-0.3901855909544171,0.1627560249589207,0.04601991132371309,0.02499049628402537
1660173177065191,-0.09155413138023505,-0.5188067444876197,0.2746623941404778,-0.4070276488227936,0.4337219603886108,-0.5182114652187617,0.1525064231546717,0.05047602752841426,0.01772331983463994
1660173177081188,0.2746623941404778,-0.2746623941404778,0.3356984817273769,-0.1835356488246873,0.755158522113605,-0.3616772360186767,0.1477819167734919,0.05998707138843199,0.01068421022474043
1660173177097185,-0.7629510948347615,-0.1525902189669068,0.7629510948347615,-1.01279154989274,0.8797013934006912,-0.003554068389857404,0.1382112991837524,0.07306595071254636,0.007762359789472161
1660173177113182,-1.495384145876187,-0.4577706569009479,0.9460593575952316,-1.683636715944971,0.4944617572650305,0.1861554641506053,0.1166398730570508,0.08405925591787214,0.009223170955558144
1660173177129179,-1.007095445181903,-1.129167620355474,0.8239871824216607,-1.548669675095999,-0.07426324857125371,0.1008740490818702,0.090781421928723,0.08742084398742235,0.01151940706141795
1660173177145176,-1.434348058289515,-1.129167620355474,0.7019150072480898,-1.636552441704818,-0.1372192884190535,-0.03875681490802169,0.06529964499431647,0.08572898369149989,0.01201634493480874
1660173177161172,-1.922636758983799,-0.8850232700083325,0.7019150072480898,-2.136733741218081,0.1263396085966303,-0.0895585157529315,0.03511335553093328,0.08564194625292051,0.01098982228952111
1660173177177169,-1.678492408636657,-1.068131532768803,0.7019150072480898,-2.223812536116116,-0.08695826970222256,0.01682981663773187,0.0002289853122597121,0.08595699696407577,0.01040799269659951
1660173177193166,-0.8850232700083325,-1.8616006713969,1.007095445181903,-1.057963139471998,-0.7969656167424594,0.2278462317282371,-0.0260252200924452,0.07888560587251832,0.01236540108352726
1660173177209163,1.373311970702616,-2.227817196917613,1.007095445181903,1.132527338506966,-1.282541372053414,0.2425266425817925,-0.02542870650016545,0.06224954996215133,0.0161283840780075
1660173177225160,2.532997634851654,-2.227817196917613,0.6408789196611906,2.000489198069907,-1.183830841785676,-0.04362016005833843,-0.0003645742075504659,0.04251857225143862,0.01771963593819513
1660173177241157,0.4577706569009479,-1.8616006713969,0.5188067444876197,0.2857065358132129,-0.8500224037245555,-0.2999487131953503,0.01792499166351449,0.02624774628735677,0.01497108495216562
1660173177257154,-1.373311970702616,-1.800564583810228,0.4577706569009479,-1.658946395333975,-0.8215653632236297,-0.2359359778731876,0.006939072787348394,0.01287504415177129,0.01068400742361732
1660173177273151,-1.556420233463086,-2.105745021744042,0.8239871824216607,-1.977719292180351,-1.077539714355637,0.06703077825709994,-0.02215425271276621,-0.002317796468862848,0.009332765826688617
1660173177289148,-1.068131532768803,-2.105745021744042,1.129167620355474,-1.366267897881834,-1.093183600371431,0.3528335037715471,-0.04890615023326368,-0.01968358298667939,0.01269168008291779
1660173177305145,0.03051804379333589,-1.800564583810228,1.190203707942374,-0.1985660534424164,-0.8066526068076453,0.4958655507919364,-0.06142482184385768,-0.03488227264411199,0.01948127251942566
1660173177321142,1.373311970702616,-1.739528496223329,1.312275883115944,0.9846355365081365,-0.7350524967482751,0.5242155555786722,-0.05513626597933192,-0.04721591347255935,0.02764192137039053
1660173177337139,0.7019150072480898,-2.166781109330941,1.251239795529045,0.3419073325155778,-1.138913590460692,0.5173395819602102,-0.04452392302714221,-0.06220764217023109,0.03597436247070158
1660173177353136,-1.922636758983799,-2.838178072785468,1.312275883115944,-2.115160750486562,-1.835461253029842,0.5817298310664486,-0.05870995037091008,-0.08600264091815536,0.04476691777491486
1660173177369018,-3.38750286106665,-3.38750286106665,1.495384145876187,-3.804484882159021,-2.426364789284083,0.7314030002192661,-0.1060671154320748,-0.1200972492566668,0.05527198042520057
1660173177385015,-2.716105897611897,-3.570611123826893,1.617456321049758,-3.015783492444089,-2.458924560228783,0.8668164547007368,-0.1606292624288996,-0.1591795640527697,0.0680577360645606
1660173177401011,0.09155413138023505,-2.838178072785468,1.617456321049758,-0.1741161857111713,-1.958434262478746,0.9015006776004141,-0.1861484598541417,-0.1945184346344299,0.08220427312296981
1660173177417008,3.326466773479751,-2.655069810025225,1.556420233463086,2.920500807134227,-1.543487528474857,0.7857672944049303,-0.1641773828827573,-0.2225338089620587,0.09570241689901257
1660173177433004,3.875791561760934,-2.655069810025225,1.434348058289515,3.691477737859502,-1.694696358763519,0.6661611611114413,-0.1112815545228074,-0.2484392800599657,0.1073178445431435
1660173177449000,1.739528496223329,-3.265430685893079,1.434348058289515,1.240847932960186,-2.270883363393668,0.7705821852917207,-0.07182294915624993,-0.2801639178372232,0.1188117913143688
1660173177464997,-1.556420233463086,-3.753719386587363,1.739528496223329,-1.697351575027252,-2.692206598717588,0.8901121892757609,-0.07547497829278646,-0.3198686375341133,0.1320973463109087
1660173177480993,-1.617456321049758,-3.448538948653322,1.434348058289515,-2.023775095620991,-2.510057790217994,0.7551764914183321,-0.1052439916579724,-0.3614867526455979,0.1452596557564614
1660173177496990,0.03051804379333589,-2.960250247959038,1.373311970702616,-0.2941369152496183,-1.879984195509821,0.6185487264250631,-0.1237872877449373,-0.3966070885314205,0.1562494574992086
1660173177512986,1.373311970702616,-2.227817196917613,1.373311970702616,1.109734134347706,-1.29674869749127,0.613349521844154,-0.1172625099921526,-0.4220209516754292,0.1661046434853623
1660173177528983,1.739528496223329,-2.105745021744042,1.312275883115944,1.34990941152828,-1.01928976128226,0.5573420067440961,-0.09758536162514468,-0.4405492593456174,0.1754701757140683
1660173177544979,0.5798428320745188,-1.8616006713969,1.312275883115944,0.3764153111287309,-0.9176591670907995,0.6014407185099416,-0.0837747638438886,-0.4560448507726019,0.1847404375161006
1660173177560976,-1.312275883115944,-1.678492408636657,1.556420233463086,-1.769810020565767,-0.6522206788194072,0.7890728691467216,-0.09492192151938489,-0.4686038895398836,0.1958645462173539
1660173177576972,-2.960250247959038,-1.129167620355474,1.495384145876187,-3.199078104412451,-0.07291903810560971,0.7308902350289526,-0.1346730265192106,-0.4744050072752837,0.2080242510507593
1660173177592969,-1.373311970702616,-0.2746623941404778,1.251239795529045,-1.627136947699167,0.6337119192668998,0.5402553453770493,-0.1732827469361036,-0.4699186642259934,0.2181934156940074
1660173177608965,2.227817196917613,0.213626306553806,1.434348058289515,1.74507211196314,1.310774196535065,0.6819732111125647,-0.1723392656219918,-0.4543627752995777,0.2279712441459243
1660173177624961,3.631647211413792,0.7629510948347615,1.739528496223329,3.46438757448781,1.756704769900031,0.9632478219363367,-0.1306635881303842,-0.4298229435680969,0.2411330124103155
1660173177640958,2.594033722438326,0.7019150072480898,1.739528496223329,2.233841590621104,1.637452522210931,1.023843711470398,-0.08507775480951289,-0.4026696852312092,0.2570297446775693
1660173177656954,-0.1525902189669068,0.09155413138023505,1.678492408636657,-0.5446637494406479,1.194770586296677,0.9388107753216965,-0.07156433208006925,-0.3800119003631484,0.2727309805719061
1660173177672951,-2.716105897611897,0.03051804379333589,1.495384145876187,-2.882456894996548,1.001154866194721,0.7156927961686586,-0.09898129723556683,-0.3624444967432172,0.2859670091438289
1660173177688873,-2.716105897611897,0.03051804379333589,1.129167620355474,-3.182133146257822,0.9920729562064097,0.4020323747671571,-0.1474980175656018,-0.3464986741640081,0.2949088105113155
1660173177704869,-0.7019150072480898,-0.09155413138023505,1.068131532768803,-0.9655216881262857,0.9971427195063315,0.3440673136383885,-0.1806792562406747,-0.3305849487583062,0.3008776080185598
1660173177720866,2.105745021744042,0.2746623941404778,1.251239795529045,1.895542215896288,1.231592198893518,0.4654288260501589,-0.1732390920185146,-0.3127550694111074,0.3073535771360682
1660173177736862,3.082322423132609,0.5798428320745188,1.007095445181903,2.552805612088252,1.589573275657815,0.2741958507276596,-0.1376523093946383,-0.2901857456146967,0.3132705745502907
1660173177752859,1.312275883115944,0.7019150072480898,0.4577706569009479,1.147556678692169,1.720479656822617,-0.2530798657752968,-0.108049411068395,-0.2637053221548532,0.3134395024299096
1660173177768855,0.5798428320745188,0.5188067444876197,0.09155413138023505,0.2909396047411628,1.548559350540529,-0.7154868041128605,-0.0965414408009283,-0.237553010095948,0.3056909690708044
1660173177784852,0.7629510948347615,0.213626306553806,-0.1525902189669068,0.2995294132991149,1.159010691573384,-0.8572089030309137,-0.09181768865660608,-0.2158924497590367,0.2931094034136542
1660173177800848,0.03051804379333589,-0.213626306553806,-0.03051804379333589,-0.1776223371409154,0.8579324142231278,-0.7633044508112803,-0.09084243204734049,-0.1997569049126646,0.2801452965829166
1660173177816845,-0.03051804379333589,-0.03051804379333589,0.09155413138023505,-0.3504859211954781,0.9562717707721605,-0.7141785661949875,-0.09506729811403164,-0.1852432714327023,0.2683254324468665
1660173177832841,1.129167620355474,0.2746623941404778,-0.03051804379333589,0.7695285965064746,1.257663662626595,-0.716552150607539,-0.09171495671154367,-0.1675317879655123,0.2568795867124463
1660173177848837,1.983672846570471,0.5188067444876197,0.1525902189669068,1.690411548370482,1.557518914379441,-0.6094037494161765,-0.07203543555252802,-0.145010327349464,0.2462719395122566
1660173177864834,1.434348058289515,0.9460593575952316,0.1525902189669068,1.103509392219133,1.948910075131057,-0.6183089333988329,-0.04968406802781111,-0.11695889543338,0.2364502380497365
1660173177880830,0.09155413138023505,1.129167620355474,-0.1525902189669068,-0.1805746505845942,2.126697156730556,-0.8739590160881171,-0.0423005900947348,-0.0843540375784871,0.2245120944538409
1660173177896827,-0.6408789196611906,0.7629510948347615,-0.2746623941404778,-1.036066444445093,1.765041532388081,-1.0133828655984,-0.0520337188549723,-0.053220128065538,0.2094133594003488
1660173177912823,-0.7019150072480898,0.3356984817273769,-0.2746623941404778,-0.9342114585907234,1.365750309930055,-1.049942938076893,-0.06779594207925883,-0.02817379332699291,0.1929067529709464
1660173177928820,0.7019150072480898,0.3356984817273769,-0.7019150072480898,0.3037059881068996,1.33361987378255,-1.423213826617673,-0.07283998584312942,-0.006578831857292074,0.1731214988533899
1660173177944816,1.8616006713969,0.2746623941404778,-1.129167620355474,1.638327533457679,1.272526520942815,-1.881171378431326,-0.05730371767061279,0.01427033930051085,0.1466864172129979
1660173177960813,1.800564583810228,0.09155413138023505,-0.9460593575952316,1.394444714889135,1.086886459298013,-1.708828646424271,-0.03304153968383828,0.03314564314243747,0.1179664170141532
1660173177976809,0.3356984817273769,0.03051804379333589,-0.3356984817273769,0.03970997535929971,1.118286336535189,-1.032880282836538,-0.0215683021618508,0.05078702550910309,0.09603274558006669
1660173177992806,0.09155413138023505,0.2746623941404778,0.213626306553806,-0.1453145813543055,1.148057765283651,-0.6080700672398176,-0.02241313900981085,0.06891777832365381,0.08290514277945585
1660173178008697,1.678492408636657,-0.213626306553806,0.1525902189669068,1.242645072370838,0.9119142319354752,-0.5262423265666072,-0.01363449508167859,0.08539755430140683,0.07383064362900445
1660173178024693,2.655069810025225,-0.2746623941404778,0.3967345693140487,2.406041609951915,0.6929823265389634,-0.3653216429223666,0.01555499837690344,0.09823672676920234,0.06669813187309266
1660173178040689,2.410925459678083,-0.5188067444876197,0.6408789196611906,2.092848850928534,0.4542082982368641,-0.1441036432600792,0.05154612206394703,0.107414251767409,0.0626227295836331
1660173178056685,0.2746623941404778,-1.251239795529045,0.6408789196611906,-0.04770280491696277,-0.1908122137380963,-0.0485201376801905,0.06790729043203959,0.1095214204433991,0.06108173933611094
1660173178072681,-3.021286335545938,-2.04470893415737,0.7629510948347615,-3.35193039327466,-1.046702823303563,-0.01695201530562499,0.04071022484650661,0.09962130014706583,0.06055796211222442
1660173178088677,-4.364080262455218,-2.410925459678083,0.6408789196611906,-4.714071589302732,-1.464705831863083,-0.09645572956115797,-0.02381779101411253,0.07953003090573266,0.05965070015329015
1660173178104673,-1.495384145876187,-2.288853284504512,0.5188067444876197,-1.679857966407276,-1.165996059931425,-0.2363781744753879,-0.07496922745979259,0.0584844157713766,0.05698802892099779
1660173178120669,3.265430685893079,-1.434348058289515,0.6408789196611906,2.807347718419283,-0.5400567643951932,-0.08135327453454386,-0.06594930944369654,0.04483599317676366,0.05444617732891834
1660173178136665,4.303044174868319,-1.190203707942374,1.068131532768803,3.98230711353796,-0.1310989694123178,0.3055546377894937,-0.01163207078803859,0.03946674730630357,0.05623978823495793
1660173178152661,1.983672846570471,-1.129167620355474,1.251239795529045,1.848800810059692,-0.08895507724883429,0.4882106928640631,0.03501679260074263,0.03770631493301435,0.06258991088018639
1660173178168657,0.09155413138023505,-1.251239795529045,1.190203707942374,-0.4670272588628881,-0.3253454258385593,0.4866121383330297,0.04607098101031706,0.03439191090831521,0.07038849352976313
1660173178184653,-1.373311970702616,-1.739528496223329,1.251239795529045,-1.527854262966142,-0.6669685513216522,0.4799368905292219,0.03011192883568482,0.02645339909103351,0.07812088576066115
1660173178200649,-1.251239795529045,-1.922636758983799,1.129167620355474,-1.59285896073815,-0.9164827407198914,0.3625058684728155,0.005146223046050492,0.01378578875470116,0.08486042783267744
1660173178216645,-0.7019150072480898,-2.04470893415737,0.9460593575952316,-1.105756816759429,-1.087649832601565,0.251068077191257,-0.01644270317393014,-0.002247271831870486,0.08976901939799002
1660173178232641,-0.2746623941404778,-2.105745021744042,1.129167620355474,-0.4490067301444821,-1.048978710661816,0.3453528198582868,-0.02888081154916142,-0.01934030017797753,0.09454038657438638
