Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967735111681,1.129167620355474,-0.9460593575952316,-0.03051804379333589,0.4307836140443346,-0.3245466413481155,0.2993362247844302,0.03838738683894505,-0.05143750812760208,0.01975927253391894
1658967735127685,0.3356984817273769,-0.7019150072480898,-0.213626306553806,-0.4460929204622821,0.1004859751365815,0.1059398772593198,0.03826491238760147,-0.05322999345729435,0.02300148135026894
1658967735143682,0.2746623941404778,-0.3967345693140487,-0.5798428320745188,-0.4964925648415539,0.3197638324022966,-0.203960961631915,0.03072422850517078,-0.04986799499698333,0.02221731267528818
1658967735159679,0.3967345693140487,-0.5798428320745188,-0.5798428320745188,-0.4452232336279451,0.07772788051413704,-0.290738802335056,0.02319050211741479,-0.04668806129365186,0.01825971456355242
1658967735175676,0.1525902189669068,-1.068131532768803,-0.5188067444876197,-0.4525548848584995,-0.2301358434150617,-0.1513479242560834,0.01600827716952323,-0.04790732499685926,0.0147230207508233
1658967735191673,1.007095445181903,-0.8239871824216607,-0.2746623941404778,0.009036619521228625,-0.2071808916000476,0.04999276917882955,0.01246013104682507,-0.05140585887698013,0.01391217951020527
1658967735207670,1.312275883115944,-0.8850232700083325,-0.213626306553806,0.79172112524119,-0.07869928095300108,0.12467970383779,0.01886619300492441,-0.05369290025740452,0.01530955929433823
1658967735223667,2.349889372091184,-0.7629510948347615,-0.3356984817273769,1.312190422285036,-0.1047770290687161,-0.01019503273853921,0.03569748538513422,-0.05516071073757826,0.01622543666313223
1658967735239664,1.678492408636657,-0.9460593575952316,-0.5188067444876197,1.189847342660931,-0.1431292251059662,-0.1613410728870394,0.05571378750470196,-0.05714396077097571,0.0148531478181276
1658967735255661,1.434348058289515,-0.7629510948347615,-0.4577706569009479,0.3950263218400648,-0.1296068020071448,-0.1484496719179135,0.06839277682070993,-0.0593258489878806,0.01237482185968798
1658967735271658,0.213626306553806,-0.9460593575952316,-0.4577706569009479,-0.3649933001656597,-0.1271164627092104,-0.09562210743490512,0.06863304099410518,-0.06137963510561145,0.01042224762486543
1658967735287655,0.4577706569009479,-0.7019150072480898,-0.3967345693140487,-0.3989019078552464,-0.06495983214437433,-0.08838921450723919,0.06252187932993793,-0.06291624546444012,0.008950157049328278
1658967735303651,0.4577706569009479,-0.8239871824216607,-0.3356984817273769,-0.2820146950594529,-0.004932546826556885,0.02343429235035453,0.05707454650662033,-0.06347538449620757,0.008430517672073201
1658967735319648,0.2746623941404778,-0.7019150072480898,-0.1525902189669068,-0.5706528859060566,-0.08280286691995734,0.1760767546915714,0.05025320585889625,-0.06417726780617969,0.01002660604840861
1658967735335645,0.1525902189669068,-0.9460593575952316,-0.2746623941404778,-0.4672701233762269,-0.1207772026923299,0.04715618847408248,0.04194982178463798,-0.06580590836307798,0.01181246959373384
1658967735351642,1.312275883115944,-0.7019150072480898,-0.6408789196611906,0.3790770239750476,-0.03367930702865259,-0.2817155518097508,0.04124427698942855,-0.06704156044084585,0.009935994687048495
1658967735367639,1.678492408636657,-0.8239871824216607,-0.6408789196611906,0.9858396949610059,-0.09948275170381686,-0.3264412282052285,0.05216361074091698,-0.0681068569107056,0.005070740446928661
1658967735383636,1.617456321049758,-1.007095445181903,-0.3967345693140487,0.8891932040510466,-0.2459794895560404,-0.04160364032891904,0.0671638739330134,-0.07087055484078446,0.00212638149865548
1658967735399633,1.434348058289515,-0.7629510948347615,-0.213626306553806,0.5217319794921182,-0.07381459045922312,0.1026369945381481,0.07845127540135872,-0.07342890748090657,0.002614648332329313
1658967735415630,0.5798428320745188,-0.5188067444876197,-0.3967345693140487,0.007669659438868964,0.2324651031148537,-0.04912881638648604,0.08268648851280662,-0.07215970337966152,0.00304271375754261
1658967735431627,0.3356984817273769,-0.5188067444876197,-0.5188067444876197,-0.6535969337219012,0.1836325001577388,-0.1813567632856184,0.07751907031854235,-0.06883092255348078,0.001198829120165775
1658967735447479,-0.3967345693140487,-0.8239871824216607,-0.4577706569009479,-0.9757508090339603,-0.07841385950358332,-0.1286209512573793,0.06448428837649546,-0.06798917342824753,-0.001280992596178207
1658967735463475,0.2746623941404778,-0.8239871824216607,-0.3356984817273769,-0.6119610548496319,-0.1050887967458836,-0.005827691395423256,0.05178259346542672,-0.06945719467824327,-0.002356581737400627
1658967735479472,0.7629510948347615,-0.6408789196611906,-0.2746623941404778,-0.007270656965759251,0.07358901552624549,0.08543933729967164,0.04682873977090359,-0.06970919292800037,-0.00171968857016664
1658967735495468,0.7629510948347615,-0.6408789196611906,-0.213626306553806,0.1151165131522329,0.101095442263227,0.09348018993304004,0.04769150662039538,-0.06831171726568459,-0.0002883323523049462
1658967735511465,0.7019150072480898,-0.8850232700083325,-0.2746623941404778,-0.2910248149891365,-0.1636301449454247,0.07066434478609723,0.04628424020570016,-0.06881199488714218,0.001024823925448152
1658967735527461,0.03051804379333589,-1.129167620355474,-0.213626306553806,-0.4854444037832188,-0.4183272734309133,0.1388707070973993,0.04007248645552131,-0.07346765423415288,0.002701104340516124
1658967735543458,1.007095445181903,-0.9460593575952316,-0.1525902189669068,0.03021267581846629,-0.2074587522350585,0.1585147134468562,0.03643063263180329,-0.07847394243948067,0.005080187704870169
1658967735559454,1.434348058289515,-0.4577706569009479,-0.3967345693140487,0.7589644325250282,0.2874240073755866,-0.0528779233543504,0.04274404949855125,-0.07783422039835644,0.005925282025610216
1658967735575451,1.617456321049758,-0.3356984817273769,-0.5798428320745188,0.8721104642670059,0.3350870156562235,-0.2347740983084796,0.05579264867288752,-0.07285413221410196,0.003624065852307576
1658967735591447,1.129167620355474,-0.8239871824216607,-0.4577706569009479,0.2503881057653951,-0.05057626105250751,-0.1280428469834931,0.06477263723314673,-0.07057804617727223,0.0007215302899717954
1658967735607443,0.213626306553806,-0.8850232700083325,-0.2746623941404778,-0.4506967954791821,-0.1617682411325545,0.0499719004915789,0.06317016771543643,-0.07227680219475273,9.696271803648229e-05
1658967735623440,0.1525902189669068,-0.7019150072480898,-0.2746623941404778,-0.6296822281139234,-0.01015453311033133,0.07731755359037876,0.05452713552669159,-0.07365218438869582,0.001115278350692144
1658967735639436,0.6408789196611906,-0.8239871824216607,-0.3356984817273769,-0.2732091515364012,-0.06930484315668306,0.001566304815211732,0.04730400448948899,-0.07428785939883194,0.001746349217936868
1658967735655433,0.7629510948347615,-0.9460593575952316,-0.3967345693140487,0.2711955586953086,-0.2338324425685057,-0.08725029539981193,0.04728789574676025,-0.07671295768463345,0.001060877293260066
1658967735671429,1.678492408636657,-1.129167620355474,-0.3967345693140487,0.5839590503559985,-0.3725395857635647,-0.02900028143525128,0.05412913261917071,-0.08156393391129001,0.0001308726785795606
1658967735687426,1.068131532768803,-1.251239795529045,-0.09155413138023505,0.5438094404967515,-0.6070726166088896,0.2300521182821799,0.06315128054599271,-0.08940083153026965,0.00173928737335499
1658967735703422,1.312275883115944,-1.434348058289515,0.03051804379333589,0.446546326233985,-0.5973342904942305,0.3618947039465923,0.0710741266798386,-0.09903608678709461,0.006474861951185168
1658967735719419,1.251239795529045,-0.8239871824216607,-0.1525902189669068,0.4385349296460227,-0.1879791409286783,0.1832191425366532,0.07815477672687866,-0.1053185942384779,0.01083577272305113
1658967735735415,1.068131532768803,-0.8239871824216607,-0.3356984817273769,0.3792347411096362,-0.05081128046181056,0.02076302221406476,0.08469693409292393,-0.1072289176096018,0.01246763004105688
1658967735751412,0.8850232700083325,-0.9460593575952316,-0.213626306553806,0.09866181255047585,-0.2593282622292162,0.08893625602036703,0.08852010652220484,-0.10971003395113,0.01334522426693233
1658967735767242,0.4577706569009479,-0.7629510948347615,-0.1525902189669068,-0.4063661892325692,0.01946811882669026,0.2067978234204905,0.08605847150874808,-0.1116289150983502,0.01571109690245919
1658967735783238,-0.03051804379333589,-0.09155413138023505,-0.09155413138023505,-0.6633087216294339,0.5795642815533265,0.2431605688944397,0.07750107222185205,-0.1068366558953101,0.01931076404097863
1658967735799234,0.4577706569009479,-0.4577706569009479,-0.09155413138023505,-0.3761067260661058,0.2861709307988267,0.2246624605663028,0.06918574864028773,-0.09991077419649286,0.02305334827666457
1658967735815230,0.8239871824216607,-1.373311970702616,-0.213626306553806,-0.04504961079651315,-0.6331228963916411,0.1519927218495791,0.06581649794538678,-0.1026863899212354,0.02606658973599163
1658967735831226,0.5798428320745188,-1.495384145876187,-0.2746623941404778,0.05810982318173193,-0.7977643432071441,0.02956388527449699,0.06592097964446854,-0.1141334878380257,0.02751904259298424
1658967735847222,1.434348058289515,-0.8239871824216607,-0.4577706569009479,0.3432359936399838,-0.06034729770704164,-0.09460340902479772,0.06913174617904226,-0.1209983809653391,0.02699872640298183
1658967735863218,1.434348058289515,-0.3356984817273769,-0.4577706569009479,0.9596060986432289,0.3364985604299994,-0.1400456890336147,0.07955448291730796,-0.1187891708635555,0.02512153361851453
1658967735879214,2.410925459678083,-0.9460593575952316,-0.3356984817273769,1.426032980523304,-0.161900362541582,0.001687491809397097,0.09863959555064022,-0.1173923852804481,0.02401466804072079
1658967735895210,1.800564583810228,-1.373311970702616,-0.09155413138023505,1.155555751086137,-0.6971418368077905,0.2598585334672819,0.1192923054035157,-0.1242647228752431,0.02610703624293422
1658967735911206,1.068131532768803,-1.190203707942374,-0.03051804379333589,0.2232049307895587,-0.4356156089587998,0.2837842788173398,0.1303223908585213,-0.1333267824413759,0.03045617874121119
1658967735927202,0.1525902189669068,-0.5188067444876197,-0.3967345693140487,-0.562184753699279,0.2045749823221142,-0.04823664192813623,0.1276105522752436,-0.1351751074544693,0.03234055983632482
1658967735943198,0.1525902189669068,-0.4577706569009479,-0.6408789196611906,-0.6681448524624349,0.2473857566388007,-0.3129954182393875,0.1177679154259499,-0.131559421542782,0.02945070335498463
1658967735959194,0.3967345693140487,-1.007095445181903,-0.5798428320745188,-0.336773490663536,-0.2550424534062949,-0.2213562629189375,0.1097285686809421,-0.131620675116922,0.02517588990571803
1658967735975190,0.8850232700083325,-1.007095445181903,-0.3356984817273769,0.09206640391205298,-0.3150887032887995,-0.04729638521557013,0.1077709119869302,-0.1361817243704827,0.02302666872064197
1658967735991186,1.373311970702616,-0.6408789196611906,-0.3967345693140487,0.6105903225108497,0.1451871446528216,-0.004747975440161913,0.1133921657983134,-0.1375409368395706,0.02261031383539611
1658967736007182,1.8616006713969,-0.5188067444876197,-0.2746623941404778,1.079099709072695,0.1230657636998265,0.01903704612566429,0.1269096860509818,-0.1353949135727494,0.02272462640088013
1658967736023178,1.678492408636657,-1.190203707942374,-0.3356984817273769,0.9546488907858262,-0.4059518669741022,0.02029898323023416,0.1431796748498499,-0.1376580023989436,0.02303931463572732
1658967736039174,1.007095445181903,-1.129167620355474,-0.3967345693140487,0.1270559194848714,-0.4055356199184258,-0.06818036842382993,0.1518333133320155,-0.1441499022940838,0.02265626355417855
1658967736055170,0.09155413138023505,-0.5798428320745188,-0.4577706569009479,-0.5296785061849393,0.128610238580297,-0.1217941251050694,0.148612332638415,-0.1463653053447888,0.02113646760594735
1658967736071166,0.5798428320745188,-0.3356984817273769,-0.4577706569009479,-0.3188124710444831,0.3519357257006724,-0.1115284357682995,0.1418244048205796,-0.1425209376305411,0.0192698871189604
1658967736086975,1.007095445181903,-0.6408789196611906,-0.4577706569009479,0.2836407971525468,0.2023791669046825,-0.1439799142926343,0.1415430314294441,-0.1380864184896982,0.01722582031847293
1658967736102970,1.068131532768803,-0.5798428320745188,-0.4577706569009479,0.3340710977394213,-0.002549984954436153,-0.1044319071244616,0.1464847265885799,-0.1364877850340963,0.01523852574713616
1658967736118965,0.3967345693140487,-1.007095445181903,-0.2746623941404778,-0.4416405226122915,-0.1731842593697765,0.06589222397978869,0.1456241711895969,-0.13789365898869,0.01493020828197878
1658967736134960,-0.3356984817273769,-0.7019150072480898,-0.2746623941404778,-1.084116021393164,-0.02362645692953644,0.03871202903966198,0.1334181188375533,-0.1394681447190845,0.01576704230613439
1658967736150955,0.2746623941404778,-0.3967345693140487,-0.5798428320745188,-0.4547449286111491,0.3455693132934451,-0.2297457573000559,0.1211072312375188,-0.1368926018681732,0.01423877248005124
1658967736166950,1.495384145876187,-0.5188067444876197,-0.5798428320745188,0.6774840786333791,0.1909544875242465,-0.2394699633536113,0.1228891444376966,-0.1326004114616317,0.0104850467148219
1658967736182945,1.434348058289515,-1.129167620355474,-0.2746623941404778,0.6548301610911655,-0.3949047098644827,0.0566028622543541,0.133547658355493,-0.1342320132403536,0.00902210990602784
1658967736198940,0.7629510948347615,-1.129167620355474,-0.213626306553806,0.03612421436315399,-0.3973942566958755,0.1043011495919366,0.1390752933591275,-0.1405704049728365,0.01030934200079817
1658967736214935,1.190203707942374,-0.5188067444876197,-0.5188067444876197,0.3906801917885048,0.2041551019484614,-0.1468001166408026,0.1424897286083408,-0.1421163182108158,0.009969350264407239
1658967736230930,1.678492408636657,-0.3356984817273769,-0.5188067444876197,0.9257600825875294,0.3679204790903003,-0.220574068636024,0.1530212508033491,-0.1375397135625057,0.007030356782192626
1658967736246925,0.8850232700083325,-0.8239871824216607,-0.4577706569009479,0.05809630445917285,-0.06216072590052474,-0.08834987115865162,0.1608921018997227,-0.1350936355369875,0.004558965263835221
1658967736262920,-0.5798428320745188,-0.8850232700083325,-0.3967345693140487,-1.252933370109353,-0.1893843475288556,-0.09801328159834906,0.1513334053745213,-0.1371059961244225,0.003068060041779216
1658967736278915,-0.2746623941404778,-0.5188067444876197,-0.6408789196611906,-1.146312277824072,0.2244740447268464,-0.2651364479996151,0.1321394401910539,-0.1368252785468386,0.0001628622049955025
1658967736294910,0.6408789196611906,-0.2746623941404778,-0.6408789196611906,-0.053800016499366,0.4434855677939338,-0.3345418473214026,0.1225385418364664,-0.1314816016466723,-0.00463456415757264
1658967736310905,1.251239795529045,-0.6408789196611906,-0.5188067444876197,0.4369168995679874,0.07036316502329117,-0.1796647947612827,0.1256034769010153,-0.1273708117841345,-0.008748217294234122
1658967736326900,1.007095445181903,-1.190203707942374,-0.2746623941404778,0.2134200613083548,-0.4106282069987016,0.08440945713900291,0.1308061725880261,-0.1300929321199378,-0.009510259995212361
1658967736342895,0.7019150072480898,-1.007095445181903,-0.1525902189669068,0.06245067358860982,-0.3865565877602347,0.150457094864261,0.1330131384672018,-0.1364704104780093,-0.00763132757918625
1658967736358890,1.068131532768803,-0.8239871824216607,-0.4577706569009479,0.05773426650345708,0.04415296114536446,-0.09996632784481961,0.1339746179879383,-0.1392096394909283,-0.007227401443030718
1658967736374885,0.4577706569009479,-0.3967345693140487,-0.6408789196611906,-0.03387944984409726,0.1949196566119643,-0.3168192182019667,0.1341654565212132,-0.1372970585488696,-0.01056168581140501
1658967736390880,0.8239871824216607,-0.8850232700083325,-0.5798428320745188,-0.1808095608620917,-0.09340158999959253,-0.224168328467133,0.1324479444355637,-0.1364849140159707,-0.01488958618475781
1658967736406768,0.2746623941404778,-0.9460593575952316,-0.3356984817273769,-0.3474499847457978,-0.202775579815085,-0.04056717555421276,0.1282218680707005,-0.1388543313744881,-0.01700747021692857
1658967736422763,0.5188067444876197,-0.6408789196611906,-0.3967345693140487,-0.3512498851609505,0.03184797053228031,-0.01095061703281802,0.1226322691114466,-0.1402217522487506,-0.01741961255762482
1658967736438758,0.5798428320745188,-0.5798428320745188,-0.3967345693140487,-0.07779159239560622,0.1636869002327997,-0.09622289303376383,0.1191999372909941,-0.1386574732826299,-0.01827700063815747
1658967736454752,1.068131532768803,-0.6408789196611906,-0.5188067444876197,0.1475530423132662,0.1237241328230336,-0.1780411864130841,0.1197580288903354,-0.1363581850181833,-0.02047111327373226
1658967736470747,0.8239871824216607,-0.6408789196611906,-0.5188067444876197,0.1810450816582463,0.02742436355881191,-0.165993196847095,0.1223868138821075,-0.1351489970471285,-0.02322338833981369
1658967736486741,0.9460593575952316,-0.9460593575952316,-0.3967345693140487,0.1587384799635967,-0.2022548427723421,-0.07403745288884137,0.1251050823750822,-0.1365476408808367,-0.02514363353770118
1658967736502736,1.007095445181903,-1.129167620355474,-0.3356984817273769,0.1016118942275611,-0.3611942816612746,-0.01604461535665758,0.1271878853686115,-0.1410552338763057,-0.02586429008366518
1658967736518730,0.7629510948347615,-0.8239871824216607,-0.3967345693140487,0.2125988339670081,-0.1797215319281315,-0.01071764048856989,0.1297015711941681,-0.1453825603850209,-0.026078388130427
1658967736534725,1.373311970702616,-0.7019150072480898,-0.2746623941404778,0.4186627791133413,0.1015097710364716,-0.007175500915891785,0.1347516640988108,-0.1460082544721542,-0.02622153326166269
1658967736550719,0.7629510948347615,-0.5798428320745188,-0.3967345693140487,0.05507919433445919,0.1058018540920867,0.001119520400207556,0.1385415998863933,-0.1443497614711257,-0.02626998110578816
1658967736566714,-0.03051804379333589,-0.7629510948347615,-0.2746623941404778,-0.7611618404891624,-0.04824169049401208,0.01953436849799993,0.1328929387171556,-0.1438892801623411,-0.0261047499946025
1658967736582708,-0.213626306553806,-0.7019150072480898,-0.3356984817273769,-1.052561285443969,0.06399000581279123,0.02227877608601629,0.1183831537096906,-0.1437632936397909,-0.02577024483793038
1658967736598703,0.09155413138023505,-0.3356984817273769,-0.3356984817273769,-0.6493778266020009,0.3608954280670327,-0.0134429497472228,0.1047676408133228,-0.1403642101687523,-0.02569955822722003
1658967736614698,0.5188067444876197,-0.4577706569009479,-0.3356984817273769,-0.2208881195637404,0.2597354217688781,0.01228085653123122,0.09780551324399689,-0.1353991633700651,-0.02570885497294796
1658967736630692,0.8239871824216607,-1.007095445181903,-0.1525902189669068,-0.03390134179529179,-0.248987939115497,0.1714082885239741,0.09576719755312463,-0.135313183508838,-0.02423934181250632
1658967736646687,0.8850232700083325,-1.190203707942374,-0.03051804379333589,0.2281541275467108,-0.4950985117410021,0.3120334697302993,0.09732121983913598,-0.14126587511569,-0.02037180774647213
1658967736662681,1.617456321049758,-1.007095445181903,-0.09155413138023505,0.7469270108042007,-0.2683118738978849,0.2501346834602447,0.1051218689459433,-0.1473731582008011,-0.01587446252094778
1658967736678676,1.800564583810228,-0.7629510948347615,-0.213626306553806,1.063041422205305,-0.03202439078611394,0.09473912402627252,0.1196016164100193,-0.1497758483182731,-0.01311547206105564
1658967736694670,1.190203707942374,-0.7019150072480898,-0.2746623941404778,0.498711329379788,0.001882381637657041,0.1081977573996735,0.1320956384227001,-0.1500169843914607,-0.01149197700964807
1658967736710665,0.3967345693140487,-0.6408789196611906,-0.03051804379333589,-0.5744320554003077,0.110335418481434,0.2548670139482543,0.1314898726145359,-0.149119241990508,-0.008587458838864652
1658967736726532,-0.3356984817273769,-0.3967345693140487,-0.09155413138023505,-0.8701344226232106,0.3165105933083872,0.2784060832341569,0.1199333407903478,-0.1457044738961895,-0.004321274061405362
1658967736742526,0.3967345693140487,-0.4577706569009479,-0.1525902189669068,-0.5036754775206732,0.2638294410684217,0.1697597002800599,0.1089428615891967,-0.141061753621175,-0.0007359477932916271
1658967736758520,-0.03051804379333589,-0.7019150072480898,-0.213626306553806,-0.851664319358572,0.02343579507890886,0.1256191039926482,0.09810014321416273,-0.1387636317319964,0.001627082640890038
1658967736774514,-0.8239871824216607,-0.7019150072480898,-0.1525902189669068,-1.454000248226918,0.04126013031915723,0.172967736653437,0.07965482667347881,-0.1382460643288118,0.00401577736605872
1658967736790508,0.03051804379333589,-0.5188067444876197,-0.213626306553806,-0.8172055663865267,0.1883931826320984,0.1492583312603851,0.06148518015657126,-0.1364088378252018,0.006593585909369297
1658967736806502,1.251239795529045,-0.7019150072480898,-0.2746623941404778,0.4307076402427429,0.01270295667079071,0.0219801059451111,0.05839319674742099,-0.1348000687107787,0.007963493407013267
1658967736822496,1.739528496223329,-1.068131532768803,-0.3356984817273769,1.0795335132026,-0.2989571464025296,0.0276102257621561,0.07047512597498373,-0.1370901022286326,0.008360216060671406
1658967736838490,2.410925459678083,-0.9460593575952316,-0.09155413138023505,1.547855665614214,-0.2695984761198542,0.2518597283959609,0.09149423940551824,-0.1416385472088116,0.01059597569393634
1658967736854484,2.655069810025225,-0.7019150072480898,0.09155413138023505,1.936813761116605,0.04401404359871318,0.3882904976966129,0.1193715948193648,-0.1434432226689808,0.01571717750267693
1658967736870478,1.983672846570471,-0.5188067444876197,-0.09155413138023505,1.184843698395521,0.2284477504542985,0.2775861847158513,0.1443448544954618,-0.1412635283165567,0.02104419096197664
