Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967731666907,-0.1170061799038682,0.9838406958113984,-0.1454489967193102,-0.0006093874758067,0.0094841988374279,0.0027068471493314,-0.0111607458682452,-0.0031956382606633,-0.6613585078534364,0.00042941407212565655,-0.0006791945454748954,0.005040908038786429,-0.0008977305896407939
1658967731682907,-0.1161516746776532,0.9807888914320592,-0.1444724193179217,-0.0006901992664286,0.0100932506809731,0.0029168271560483,-0.0113314352514535,-0.0032349715603226,-0.6614300101952748,0.00044074401933784233,0.00015777961266610907,0.0017901932935023845,7.096213057292133e-05
1658967731698907,-0.1172503242542153,0.9765163653009844,-0.1423971923399709,-0.0007921819337634,0.0107101431503522,0.003105707337957,-0.0114949580413155,-0.0032974085685023,-0.6615014535433661,0.00043444265577625334,-0.0008467829675063987,-0.00223409955381515,0.0019315701976713728
1658967731714906,-0.1165178912031739,0.976882581826505,-0.1411764705882352,-0.0009122396198508,0.0113343665221683,0.0032692118076514,-0.0116509902365297,-0.0033826324911251,-0.6615731196754873,0.0004532578160399997,-0.00010291492481849518,-0.001681094725465071,0.002837062754466352
1658967731730906,-0.1155413138017853,0.9793240253299764,-0.1471580071717402,-0.0010429063038517,0.0119557450876556,0.0034118189967774,-0.0117992832585294,-0.0034502030977536,-0.6616451964091462,0.0004396556822356043,0.0007862962289131026,0.0006843139002057352,-0.0028300264461347813
1658967731746917,-0.1146868085755703,0.9840848401617456,-0.1509422446021209,-0.0011736789922688,0.012562506830868,0.0035481806930176,-0.0119398176864404,-0.0034997997548726,-0.661717738949068,0.00044370957815578435,0.0014767213096152781,0.004900615858777435,-0.005952837488863938
1658967731762917,-0.1154192416266118,0.9806668192568856,-0.1454489967193102,-0.0012936453452707,0.0131521079923089,0.0036914588164732,-0.0120727851329794,-0.0035259980635663,-0.6617906294274725,0.0004597127101751559,0.0006698594327163993,0.0013343354585256817,-0.00041363064544788775
1658967731778917,-0.1187151903562982,0.9776150148775464,-0.1431296253910124,-0.0013948220152979,0.0137271535653925,0.0038455226203746,-0.012198445545201,-0.0035453401633748,-0.6618636030793543,0.0004262678877509827,-0.002363480367273005,-0.001545722028732155,0.001715166614564917
1658967731794917,-0.1187151903562982,0.9746852826733808,-0.1428854810406652,-0.0014749341259019,0.0142843078725109,0.0040109490824527,-0.0123170823988325,-0.0035606758019465,-0.6619363111927783,0.00038785817092286585,-0.0021271323305457057,-0.004027908809608016,0.0017633798684209001
1658967731810917,-0.1159075303273061,0.9801785305561914,-0.1471580071717402,-0.0015383820607179,0.014813206122372,0.0041892084944159,-0.0124290830126467,-0.003600998412799,-0.6620084311463664,0.00038687147647506134,0.0006124749286017528,0.0013188051658822308,-0.002258231636388691
1658967731826916,-0.1165178912031739,0.9795681696803236,-0.1419089036392767,-0.0015949612152657,0.0153061285864789,0.0043763973218441,-0.012534951062215,-0.0036345534447054,-0.6620797356956923,0.00040877732902623706,1.9026474605415844e-06,0.0006375998610128608,0.0026917847064673595
1658967731842916,-0.1173723964293889,0.978347447928588,-0.1401998931868467,-0.0016568865524108,0.0157670331676501,0.0045608385854645,-0.012635154830534,-0.0036223125153264,-0.6621501696793753,0.0004303953049111821,-0.0007673423208790081,-0.0005248097016504749,0.003960715643007623
1658967731858916,-0.1181048294804303,0.9787136644541086,-0.1459372854200045,-0.0017352524034606,0.0162093927678829,0.004730725919596,-0.0127299488343571,-0.0035845756280766,-0.6622198791272864,0.000398503762741461,-0.0013497978347283696,-0.0001427338585169302,-0.001599008931135154
1658967731874916,-0.1183489738307775,0.976638437476158,-0.1482566567483024,-0.0018371035211152,0.0166441785481036,0.0048785816625455,-0.012819342075061,-0.0035499499273722,-0.6622891639888224,0.00034020151251358045,-0.0014345479665680144,-0.001996164752820717,-0.003526542233489749
1658967731890915,-0.116762035553521,0.9835965514610514,-0.1481345845731288,-0.001963956205528,0.0170739532701475,0.0049990812870565,-0.01290319957082,-0.003541293331853,-0.6623583992765928,0.00034765933872531163,0.00013715127961962115,0.004465754308865422,-0.003064023052484516
1658967731906915,-0.1181048294804303,0.9792019531548029,-0.1480125123979552,-0.0021120843254679,0.017500579908335,0.0050905999711013,-0.0129813288704314,-0.0035455252440191,-0.6624279225910257,0.0003209956320916419,-0.0010850783825607085,6.404040235519215e-05,-0.00264775578957982
1658967731922915,-0.1182269016556039,0.978591592278935,-0.1434958419165331,-0.0022742817688493,0.0179313386082381,0.0051598544470722,-0.0130534955249755,-0.0035540786997458,-0.6624979841530867,0.0003111982855524584,-0.0010864355019608862,-0.0004916884261613186,0.0016820232226580356
1658967731938915,-0.1178606851300832,0.978835736629282,-0.1448386358434424,-0.0024422723855205,0.0183728102060199,0.005221410071477,-0.0131194551467371,-0.0035668789331088,-0.6625687156441573,0.00030307980219839543,-0.0006481970787961672,-0.00022278966823285895,0.0003053063661738742
1658967731954915,-0.1185931181811246,0.974929427023728,-0.1452048523689631,-0.002608807000515,0.0188233155341523,0.0052929049032299,-0.0131790591512912,-0.0035834958416769,-0.6626401248254189,0.0002604563308639452,-0.0012425671168538183,-0.003716189346408161,-5.481914341215477e-05
1658967731970914,-0.1162737468528268,0.9831082627603572,-0.1465476462958724,-0.0027689032930635,0.0192749552992119,0.0053898449027339,-0.0132323588366114,-0.0036014172062456,-0.6627121206606901,0.0002949319853143381,0.0009691237902995781,0.004016381751199005,-0.001257851763289325
1658967731986914,-0.1166399633783475,0.9829861905851836,-0.1466697184710459,-0.0029202580940628,0.0197217326844327,0.0055204120567473,-0.0132795974873601,-0.0036175087108957,-0.6627845538712168,0.0003298764675195483,0.0005426165383009829,0.0035048786184227465,-0.001241931544616548
1658967732002914,-0.1188372625314718,0.9750514991989014,-0.1437399862668802,-0.0030631086765922,0.0201621059298702,0.0056818113052912,-0.013321093158321,-0.0036310246971924,-0.6628572608109894,0.0002805332923009652,-0.0014892143533409702,-0.003986831491073373,0.0015190205935942391
1658967732018914,-0.1181048294804303,0.977126726176852,-0.1425192645151445,-0.0031996818928235,0.0205892350654855,0.0058622287312187,-0.0133571645755648,-0.003643882941774,-0.6629300998753895,0.0002752894405783847,-0.0006811031720695276,-0.0017204440618104888,0.0024657681107969343
1658967732034914,-0.1163958190280003,0.9826199740596628,-0.1471580071717402,-0.0033332000830287,0.0209878730443268,0.0060494943361798,-0.013388188636319,-0.003658184129626,-0.6630029735328028,0.0003015416663211967,0.0009251165523244259,0.003395523438900261,-0.0019556770912189103
1658967732050913,-0.1172503242542153,0.9806668192568856,-0.1476462958724345,-0.003466571931357,0.0213499122597382,0.0062387590903042,-0.0134146371033419,-0.0036745144427203,-0.6630758325108662,0.0003050079608942801,6.355019349847668e-05,0.0012981317725107022,-0.0021995692127218802
1658967732066894,-0.1170061799038682,0.9754177157244222,-0.1430075532158388,-0.0036011573644714,0.0216847279321857,0.0064292325719748,-0.0134369515935994,-0.0036914564365795,-0.6631486606691441,0.00028581867119603806,0.00027692508946101924,-0.0035558745839574524,0.0021952560994864256
1658967732082894,-0.1199359121080339,0.9774929427023727,-0.1449607080186159,-0.0037359636427005,0.0220082955617201,0.0066166581416512,-0.0134553791485971,-0.0037063623519818,-0.6632214445291637,0.0002473130673328033,-0.002387526403234211,-0.0013325828454061606,0.00021789116703838096
1658967732098894,-0.1177386129549096,0.9821316853589686,-0.1445944914930952,-0.0038675015727526,0.0223322456019058,0.0067951437762755,-0.0134699362372598,-0.003718223622574,-0.663294136542973,0.00027551045339257665,-0.00017120452509891693,0.0029755438300707038,0.0005256969233032038
1658967732114894,-0.1189593347066453,0.982253757534142,-0.1461814297703516,-0.0039904902815896,0.022671497203342,0.0069615799404221,-0.0134804206709261,-0.0037296969583382,-0.663366622110339,0.0002875722876313831,-0.0012527336491511415,0.0027878544047197362,-0.0009551172185578716
1658967732130893,-0.1189593347066453,0.97773708705272,-0.1447165636682688,-0.0040993800022672,0.0230494912343768,0.0071133989843399,-0.0134863430554469,-0.0037451245999862,-0.6634387016361938,0.0002620706219926341,-0.0011274602842360204,-0.0015559344690321275,0.0004587739951724401
1658967732146893,-0.1172503242542153,0.9779812314030673,-0.1411764705882352,-0.0041901998990053,0.0234836329929879,0.0072486216733824,-0.0134869140348278,-0.0037660660178831,-0.6635100978146092,0.00028345791506899934,0.0005233951513745755,-0.0011806111068163316,0.0035989803676854115
1658967732162893,-0.1159075303273061,0.9754177157244222,-0.1430075532158388,-0.0042619782263077,0.0239698231806683,0.0073710962098742,-0.0134812606763713,-0.0037892721316448,-0.6635804910466191,0.0002881718799255834,0.001679570170455405,-0.0033697141069152226,0.0015911079660736183
1658967732178893,-0.1143205920500496,0.9815213244831008,-0.1449607080186159,-0.004317239029297,0.0244872484694792,0.0074910201678074,-0.013468739874596,-0.0038109302616257,-0.663649574576796,0.00033301523466972157,0.0029398576029407014,0.0024605051865870253,-0.00032584215303316233
1658967732194893,-0.1146868085755703,0.9813992523079272,-0.1485008010986495,-0.0043616584439749,0.0250155127536843,0.0076215865861196,-0.0134490885700951,-0.0038315567046664,-0.6637171105244226,0.0003506050786742931,0.0023162769696779967,0.0021045897102720534,-0.003479341709760081
1658967732210892,-0.1152971694514382,0.980300602731365,-0.1445944914930952,-0.0044033183764657,0.0255412928099149,0.0077746112502834,-0.01342237829965,-0.0038522142519644,-0.6637829717054446,0.0003792788991622944,0.0015353244844290986,0.0009053461203388791,0.0003842711062148063
1658967732226892,-0.118471046005951,0.9755397878995956,-0.1436179140917067,-0.0044517698403833,0.0260489129519423,0.0079505802459702,-0.0133889316721286,-0.0038684744731148,-0.6638471696562962,0.0003421294466001578,-0.001474696863075331,-0.003469921840287382,0.0012247636568429865
1658967732242892,-0.1173723964293889,0.9770046540016786,-0.1433737697413595,-0.0045166927957745,0.0265142089018251,0.0081346630826178,-0.0133492909304196,-0.0038749767320041,-0.6639098702797607,0.0003370578158242239,-0.0003384425578619038,-0.0018045501643839668,0.0013220172064711821
1658967732258892,-0.1163958190280003,0.9810330357824064,-0.1445944914930952,-0.0046059991814944,0.0269150256312353,0.0083110296997776,-0.0133041976404724,-0.0038738542508225,-0.6639713841477309,0.00035728153856898816,0.0005743213591740265,0.002001448454709509,9.116590926194768e-05
1658967732274891,-0.1185931181811246,0.98286411841001,-0.1426413366903181,-0.0047237602763056,0.0272447785218049,0.008474383690029,-0.0132545091165554,-0.0038722893711208,-0.6640321199184068,0.0003832070240643983,-0.0014606800145552518,0.003449277974081788,0.0018398886408351467
1658967732290891,-0.1178606851300832,0.9776150148775464,-0.1414206149385824,-0.0048686253099209,0.0275133568230078,0.0086219828779004,-0.0132010288584856,-0.0038731970135313,-0.664092506437197,0.0003901329984360021,-0.0006554222671624754,-0.0016198430025435862,0.002754549353313762
1658967732306891,-0.1185931181811246,0.9759060044251164,-0.1394674601358052,-0.0050332252113304,0.0277392918500882,0.008749259387918,-0.013144335545627,-0.0038733990877276,-0.6641529010565885,0.00040890060419040194,-0.0012490697863834915,-0.0029959681094762214,0.0042369337404818685
1658967732322891,-0.1181048294804303,0.9806668192568856,-0.1469138628213931,-0.0052048748822525,0.0279451989975214,0.0088573782342809,-0.0130847105605926,-0.0038706793650543,-0.6642135021123542,0.00037737098736533264,-0.000684702977120269,0.0015883620500636297,-0.0028885220505954212
1658967732338891,-0.1187151903562982,0.98457312886244,-0.1472800793469138,-0.0053677682392222,0.0281553136853995,0.0089570072945936,-0.013022159444848,-0.0038682846932275,-0.6642742828035046,0.0003778862202691044,-0.001165557467689357,0.00494520449005631,-0.0029292647185045206
1658967732354890,-0.1190814068818189,0.9789578088044556,-0.1474021515220874,-0.0055065230187709,0.0283912162589048,0.0090602245989809,-0.0129564627218319,-0.0038709994260489,-0.6643349679182609,0.00033537473335082656,-0.0013785965938890588,-0.0006031040111352803,-0.0027462032043102935
1658967732370890,-0.1156633859769589,0.977126726176852,-0.1441062027924009,-0.0056102972028227,0.0286679197342251,0.0091729065706023,-0.012887220599065,-0.0038801225736695,-0.6643950717935969,0.0003334657991756598,0.0018354818798738542,-0.00219076797486506,0.000494770972838593
1658967732386871,-0.1166399633783475,0.9793240253299764,-0.1408102540627145,-0.005676117954793,0.0289921864838355,0.0092993156011856,-0.0128139243201763,-0.0038940512441535,-0.6644539979470098,0.00037435771492406154,0.0007730140306367178,5.878060433395227e-06,0.0034116477322725103
1658967732402871,-0.1159075303273061,0.97944609750515,-0.1445944914930952,-0.0057100742742176,0.0293650037425028,0.0094479535835675,-0.0127360637809416,-0.0039101052304738,-0.6645111753262372,0.00038418354882927263,0.001354902373510311,0.00011515521204630286,-0.00033533072829736166
1658967732418871,-0.1156633859769589,0.9773708705271992,-0.1416647592889295,-0.0057257523814572,0.0297849880461158,0.0096301460218237,-0.0126532121573374,-0.0039241945046486,-0.6645661909950212,0.00040969185438136823,0.0014391420514717618,-0.0017640645893139961,0.0023349613282815096
1658967732434870,-0.1159075303273061,0.9765163653009844,-0.1422751201647974,-0.0057403411546139,0.0302479773791165,0.0098513178989339,-0.012565049220189,-0.003932925525636,-0.6646188794276331,0.0004243917271419352,0.0010754979310121093,-0.0023567128339758714,0.0015521404071722478
1658967732450870,-0.1166399633783475,0.9806668192568856,-0.1431296253910124,-0.0057696747375195,0.030744433274505,0.0101036837834846,-0.0124713413489836,-0.0039348913203296,-0.6646693403309164,0.00044303297577109614,0.0003087583919736264,0.00161436700973272,0.0006278716628615455
1658967732466870,-0.1160296025024796,0.9816433966582744,-0.1393453879606317,-0.0058238246853551,0.0312601183066424,0.0103694671672254,-0.012371918497944,-0.0039246560017802,-0.6647178811124927,0.0005103691711161619,0.0008272073410573871,0.0023318499700093476,0.00397089818391802
1658967732482870,-0.1150530251010911,0.9806668192568856,-0.1420309758144502,-0.0059046471957495,0.0317796659118609,0.0106313052830103,-0.0122666762399995,-0.0038924786736863,-0.6647649052556138,0.0005460202509416046,0.0016234062682012884,0.0012197453117585022,0.0011567792970895718
1658967732498870,-0.1137102311741818,0.9799343862058444,-0.1419089036392767,-0.0060059767899031,0.0322900241863253,0.0108798449048148,-0.0121556012291103,-0.0038365069614718,-0.6648107818099306,0.0005869218080738802,0.0026695801755995258,0.00043858103464555764,0.0011509663250367785
1658967732514869,-0.1146868085755703,0.9774929427023727,-0.1437399862668802,-0.0061162250067595,0.0327833904681665,0.0111154148854748,-0.0120387895549601,-0.0037633250613395,-0.6648557376751453,0.0005852838286231357,0.0015237024967899165,-0.0018025762219434638,-0.0006121046723100709
1658967732530869,-0.1150530251010911,0.9827420462348364,-0.1453269245441366,-0.0062224450785771,0.0332581828388407,0.0113457201665431,-0.0119164355129246,-0.0036776075425451,-0.6648998040604309,0.0005933585855480354,0.0010417373741422042,0.0031018745794682,-0.001979138654609802
1658967732546869,-0.1172503242542153,0.9806668192568856,-0.1466697184710459,-0.0063146228351842,0.0337171750390627,0.0115801607680631,-0.0117887946269859,-0.0035817025400915,-0.664942829312978,0.0005595566142601326,-0.0010400056010838044,0.0009239828413656337,-0.002989739323367213
1658967732562869,-0.1159075303273061,0.9784695201037614,-0.1436179140917067,-0.0063889246683624,0.0341652241155164,0.0118234639842227,-0.0116561271482598,-0.0034813581825985,-0.6649845534579277,0.0005550106746700446,0.00027250949324286733,-0.001145984680582579,5.58585503747655e-05
1658967732578868,-0.1161516746776532,0.9756618600747692,-0.1403219653620202,-0.0064488448660391,0.0346078438976981,0.0120746161352988,-0.0115186374355565,-0.0033809767561888,-0.6650247157753773,0.0005644362529317205,2.552862860619176e-05,-0.003558280238617373,0.003016626552055146
1658967732594868,-0.1145647364003968,0.9799343862058444,-0.1393453879606317,-0.006503780879418,0.0350499156245669,0.0123302650904756,-0.0113764414828254,-0.003282404677346,-0.6650631594503261,0.000622120470397454,0.0014512202152763276,0.0006428213032120267,0.003593883558099281
1658967732610868,-0.1154192416266118,0.9790798809796292,-0.1395895323109788,-0.0065654934219347,0.0354946311114345,0.0125851307609048,-0.0112295659434508,-0.0031924516519207,-0.6650999008489002,0.0006610021219480817,0.0005370434901551951,-0.00019051553070281724,0.0030147652869770003
1658967732626868,-0.1151750972762646,0.9821316853589686,-0.1416647592889295,-0.0066437497438188,0.035943493454363,0.0128302166356275,-0.0110779489485546,-0.0031199045590886,-0.6651351313076876,0.0006903254051931422,0.0007030690564521491,0.0025751599637729994,0.0008455844781236621
1658967732642868,-0.1141985198748761,0.9816433966582744,-0.1436179140917067,-0.0067427075344418,0.0363973945083663,0.0130557236984323,-0.0109214379460081,-0.0030636437670306,-0.6651691478851471,0.0007048381312865833,0.0015116818120565895,0.0018781841367709884,-0.0009968132921882034
1658967732658867,-0.1148088807507439,0.978591592278935,-0.1437399862668802,-0.0068591652858956,0.0368559554906357,0.0132575614601726,-0.0107598223322819,-0.0030121202816877,-0.6652022486907061,0.0006965115357359512,0.0008111888425699071,-0.0010562582183115676,-0.0010069969206255303
1658967732674867,-0.1171282520790418,0.977126726176852,-0.1441062027924009,-0.0069829978180724,0.0373131719846843,0.0134415595606777,-0.0105929437102435,-0.0029548124563759,-0.6652346268556159,0.0006568960052005243,-0.001357364237155198,-0.0022690118883551547,-0.001235892101531605
1658967732690867,-0.1166399633783475,0.983718623636225,-0.1469138628213931,-0.0070993773544972,0.0377556723597196,0.0136224602992853,-0.0104208612088292,-0.0028907025543052,-0.6652662823869013,0.0006338849852730393,-0.0007821679828148159,0.0038905970139160306,-0.0036391969174714156
1658967732706848,-0.1149309529259175,0.978591592278935,-0.1441062027924009,-0.0071920161148462,0.0381706541641646,0.0138177924074037,-0.0102439453718467,-0.0028265616976181,-0.6652969712702912,0.000628688401683475,0.0008341582226536748,-0.0011127909090364874,-0.0007483831996313028
1658967732722848,-0.1133440146486611,0.9798123140306708,-0.1412985427634088,-0.0072465865706476,0.0385557748034511,0.0140410088142205,-0.0100627966142684,-0.0027689427863427,-0.6653262050020647,0.0006715606085045614,0.0021789868499190596,9.713775842945527e-05,0.0018533491464247098
1658967732738847,-0.1162737468528268,0.9759060044251164,-0.1409323262378881,-0.0072535242875432,0.0389167343306051,0.0142981263029976,-0.0098780710342825,-0.0027185324945351,-0.6653533013209079,0.0006656347246745884,-0.0006756708188219857,-0.0034282546624124777,0.001997609104750886
1658967732754847,-0.1156633859769589,0.9798123140306708,-0.1383688105592431,-0.0072096379955627,0.0392560148070222,0.0145862231890801,-0.0096903815458409,-0.0026717872420849,-0.665377474497148,0.0007114236613545666,-5.877894865866096e-05,0.0004302494488277464,0.004105012305056305
1658967732770847,-0.1162737468528268,0.9809109636072328,-0.1420309758144502,-0.0071183804168697,0.0395712149912346,0.0148928133957539,-0.0095002800486908,-0.0026253291261807,-0.6653979419696001,0.0007162500598204,-0.0006022258420739224,0.001376009122850852,0.000398562344864295
1658967732786847,-0.117616540779736,0.9795681696803236,-0.1412985427634088,-0.0069890207998037,0.0398662369232346,0.0151990683936574,-0.0093081840080112,-0.0025762773378613,-0.6654140242354428,0.0007107706948572937,-0.0017505177920848075,2.989367634742557e-05,0.0010178958563151208
1658967732802847,-0.1161516746776532,0.9762722209506371,-0.1412985427634088,-0.0068350343807222,0.0401567795683703,0.0154868816851387,-0.0091142285974669,-0.0025195448740456,-0.6654252243684515,0.0007059134170091755,-0.00025708652100178697,-0.0029394495480050686,0.0009161062706836143
1658967732818846,-0.1166399633783475,0.9761501487754636,-0.1444724193179217,-0.0066718877987415,0.0404606845391173,0.0157456291074449,-0.0089182029361215,-0.0024523375301286,-0.6654312788301487,0.0006647209186675418,-0.0006708376995264997,-0.0027553695508607534,-0.0020319932554463405
1658967732834846,-0.1159075303273061,0.9761501487754636,-0.1405661097123674,-0.0065144321447065,0.0407873273482064,0.0159748542488287,-0.0087196644588121,-0.0023761180886725,-0.6654321679915658,0.0006793451841006513,5.543581636341388e-05,-0.002479832595774667,0.0016868847150971478
1658967732850846,-0.1144426642252232,0.9810330357824064,-0.1434958419165331,-0.0063744237229244,0.04113798944554,0.0161821646681403,-0.0085181265096928,-0.002296349430473,-0.6654280857293431,0.0006849121478105289,0.001368271726601672,0.00216274897005142,-0.0011185627401616993
1658967732866846,-0.1151750972762646,0.980300602731365,-0.1447165636682688,-0.006258924723768,0.0415098970715805,0.0163783130538315,-0.0083131872785794,-0.0022169973234735,-0.6654193761847729,0.0006704208178534358,0.0005722548080042411,0.0012872843271090062,-0.0021053560427076456
1658967732882846,-0.1150530251010911,0.9800564583810178,-0.1428854810406652,-0.0061700996319435,0.0418951874694753,0.0165706025195862,-0.0081045918711415,-0.0021378508711314,-0.6654064570423414,0.0006777789691986704,0.0006248942848599698,0.0009388259790856779,-0.00024684607359365396
1658967732898845,-0.1145647364003968,0.9772487983520256,-0.1423971923399709,-0.0061062525080487,0.0422780032564129,0.0167576919173728,-0.0078922745309679,-0.0020565296010408,-0.6653897501779602,0.0006851703200347712,0.0010018646869988518,-0.0016819506449158306,0.00021729836439057792
1658967732914845,-0.1162737468528268,0.9765163653009844,-0.1401998931868467,-0.0060633558212465,0.0426348845289618,0.0169347881128534,-0.0076764182885686,-0.0019708403008793,-0.6653696325666653,0.0006972477331037801,-0.0006364311888880508,-0.002172945326361364,0.0021731377657633055
1658967732930845,-0.116762035553521,0.9824979018844892,-0.1452048523689631,-0.0060362821568815,0.0429414712539412,0.0171054777785451,-0.0074575335840169,-0.0018788643037944,-0.6653464088262577,0.00066744774306624,-0.0010122479006240276,0.0034277321314289955,-0.0025486392747177955
1658967732946845,-0.1129777981231403,0.9761501487754636,-0.1292133974212253,-0.0060194164282664,0.0431869851466417,0.0172774688072451,-0.007236420448334,-0.0017786722535098,-0.6653202984119275,0.0008315926568266248,0.0024947905767810225,-0.0026280188798368798,0.012098534105718012
1658967732962844,-0.118471046005951,0.9818875410086214,-0.1535057602807659,-0.0060068259242868,0.0433829153044005,0.0174456944680331,-0.0070138855845908,-0.0016688964344051,-0.6652914289807392,0.0006788068013443435,-0.00269861157542671,0.0027984360179887924,-0.01097444587844032
1658967732978844,-0.1163958190280003,0.9781033035782408,-0.1465476462958724,-0.0059923462445219,0.0435493789145391,0.0175958781726004,-0.0067904404446581,-0.0015490150203353,-0.6652598317711303,0.0006286661863792951,-0.0005610461377284076,-0.000887221271152594,-0.0036146987041921486
1658967732994844,-0.1174944686045625,0.9755397878995956,-0.1376363775082017,-0.0059699090661996,0.043696839640278,0.0177227618224517,-0.006566307607027,-0.0014198697500124,-0.6652254404316366,0.0006595161247209531,-0.0014937261428615567,-0.0031056632548179808,0.004766913075130719
1658967733010844,-0.116762035553521,0.9815213244831008,-0.1415426871137559,-0.0059343156916369,0.0438317898110001,0.0178305193203574,-0.0063415889840789,-0.0012838948316405,-0.6651880989560306,0.0006697237574805424,-0.0006851637826380541,0.0025882859958185067,0.0007745431226188759
1658967733026855,-0.1159075303273061,0.98115510795758,-0.1421530479896238,-0.0058824371250472,0.0439735913995788,0.0179251310946108,-0.0061162491168035,-0.0011429530244225,-0.6651475853916582,0.0006802499860912159,0.0001524072992191705,0.0019998625232678924,0.0001477640220758636
1658967733042855,-0.1166399633783475,0.9779812314030673,-0.1414206149385824,-0.0058145995283265,0.0441542594515651,0.0180158743632524,-0.0058899587311656,-0.0009978133192388,-0.6651036560057912,0.000681273620436866,-0.0005220231766400185,-0.0010566126281202903,0.0007921773658055298
1658967733058855,-0.1157854581521325,0.9778591592278936,-0.1387350270847638,-0.0057357139942966,0.0444039604040758,0.0181115580533184,-0.0056620311342984,-0.0008515930798198,-0.6650561104473091,0.0007205939727942841,0.00029923384461748304,-0.0010608163229645085,0.003129988697661734
