Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967742226538,6.439307240405924,0.8239871824216607,0.8239871824216607,5.647688188096925,0.3097232113025943,1.825617047405692,6.036896283436652,45.72702280735912,112.67780227813
1658967742242538,1.007095445181903,-3.38750286106665,-4.60822461280236,0.3963885457293226,-3.930076743461728,-3.593748952541346,6.085248897307261,45.69805997910185,112.6636572228889
1658967742258538,-5.279621576256886,-7.660028992141633,-10.46768902113376,-6.110423934467534,-8.123660162174973,-9.163704039427376,6.039536614197356,45.60163008385675,112.5615975989531
1658967742274538,-11.01701380941472,-12.05462729839019,-15.65575646601042,-11.76009332555686,-12.72894881136696,-14.743060176106,5.896572476117161,45.43480921206842,112.3703434852289
1658967742290537,-14.55710688944828,-16.32715342946517,-21.02693217364754,-15.21599447391976,-16.69140957292202,-19.8727734107491,5.680763773721348,45.1994463449941,112.093416816534
1658967742306549,-18.40238040741588,-19.25688563363087,-24.20080872816038,-19.10407491683606,-19.84695298794371,-23.11662651570422,5.406203218595302,44.90713944450717,111.7495016171224
1658967742322548,-25.54360265506966,-23.65148393987943,-25.72671091783013,-26.49846522398035,-24.21596804168124,-24.51851690181461,5.04138289746877,44.55463607627017,111.3684204697823
1658967742338548,-33.41725795376533,-29.08369573510322,-27.92401007095441,-33.90163930997306,-29.62706578077315,-27.05767149335272,4.558182061197143,44.12389180569053,110.9558109626209
1658967742354548,-34.63797970550104,-32.74586099031058,-32.80689707789747,-35.41413145697173,-33.08741441409398,-31.53371726505175,4.003655895061584,43.6221759641316,110.4870798525537
1658967742370548,-31.34203097581462,-33.35622186617843,-35.98077363241032,-32.21846370128123,-34.1531613790841,-34.88364148817016,3.46259513379556,43.08425135778617,109.9557409825279
1658967742386548,-29.69405661097107,-34.63797970550104,-36.77424277103842,-30.41619607293414,-35.01349476954366,-35.77042671689873,2.961517855601837,42.53091810859715,109.3905084368873
1658967742402547,-32.86793316548415,-35.98077363241032,-36.65217059586485,-33.10361737763716,-36.45257911107308,-35.60188500547302,2.453359347997266,41.95918951755222,108.8195299431084
1658967742418547,-35.85870145723675,-37.38460364690627,-36.65217059586485,-37.7318673062594,-38.05198998196624,-35.25962038238158,1.886675470526094,41.3631529648079,108.2526379000055
1658967742434547,-39.52086671244388,-38.30014496070817,-36.22491798275746,-38.72882490497042,-38.81123566334915,-35.57080397798951,1.274989932836256,40.74824715964538,107.6859945051226
1658967742450547,-32.80689707789747,-36.65217059586485,-38.66636148622888,-34.97340156347882,-36.99865653276151,-37.20917594183898,0.6853721210886616,40.1417680220765,107.1037546657639
1658967742466547,-32.13550011444272,-32.31860837720319,-40.00915541313816,-31.83102703343501,-33.08663441110195,-39.06481622169413,0.1509366923133511,39.58108569452559,106.4935627284557
1658967742482546,-29.5719844357975,-29.51094834821083,-41.59609369039458,-30.94007347991165,-29.93150138605792,-40.5481437425001,-0.3512321117934223,39.07694060814831,105.8566590487421
1658967742498546,-27.13054093232608,-28.29022659647512,-43.79339284351886,-27.63648169759613,-28.74297287191149,-42.49466291501748,-0.8198445532134846,38.60754481408456,105.192316595482
1658967742514546,-22.00350957503611,-27.92401007095441,-44.28168154421314,-22.3582395798637,-28.5658234352528,-43.55291664827057,-1.219802323433163,38.14907444362724,104.5039359589757
1658967742530546,-18.76859693293659,-27.74090180819394,-43.24406805523768,-20.59166223943477,-28.32232873175341,-41.68373219289759,-1.563401537987551,37.69396922629119,103.8220427682463
1658967742546546,-21.88143739986253,-27.31364919508655,-40.43640802624554,-21.11342857621968,-27.51151654947494,-39.68464051818592,-1.897042264512787,37.24729846404137,103.1710957865577
1658967742562545,-16.81544213015945,-25.29945830472252,-42.57267109178315,-18.96240047933408,-26.34298876501275,-41.44095718758759,-2.217648896957217,36.81646242152547,102.5220910049115
1658967742578545,-15.47264820325017,-24.62806134126799,-46.05172808422981,-15.07535024693883,-24.6719044623009,-44.80864631847293,-2.4899509027674,36.40834327570696,101.832094176863
1658967742594545,-9.735255970092339,-21.33211261158158,-47.39452201113909,-11.52235644582505,-22.15294851968077,-46.29250911320212,-2.702732556309511,36.03374445185111,101.1032849334096
1658967742610545,-8.209353780422589,-19.9282825970854,-47.39452201113909,-7.825696613566428,-20.31945430765759,-46.60787593040351,-2.857516980784643,35.6939652292324,100.3600818530607
1658967742626526,-4.119935912108076,-19.74517433432516,-47.57763027389956,-5.60674833810904,-20.3665796084788,-46.16154809602939,-2.964976540398046,35.3684769579033,99.61792646084929
1658967742642525,-3.875791561760934,-20.11139085984587,-45.68551155870909,-5.075671974160199,-20.61408611953945,-44.43257199374602,-3.0504359028962,35.04063163207916,98.89317350013108
1658967742658525,-5.401693751430457,-20.47760738536658,-44.09857328145267,-3.961125155005044,-20.77334551143493,-43.87518451560241,-3.122730279929522,34.70953217903136,98.1867114480563
1658967742674525,0.213626306553806,-21.69832913710229,-48.79835202563527,-3.757431936755252,-22.79420887509257,-46.37263800526208,-3.184478736663604,34.36099174393915,97.46472886788939
1658967742690525,-6.317235065232353,-24.99427786678871,-49.89700160219741,-4.376929561067289,-24.83790541267158,-49.99711299186798,-3.249553628646185,33.97993482963703,96.69377085991235
1658967742706524,-1.129167620355474,-22.18661783779658,-53.98641947051192,-2.483248991466938,-23.16308474203594,-52.4270948133896,-3.304435057066458,33.59592690839937,95.87437719747028
1658967742722524,1.678492408636657,-18.89066910811016,-55.51232166018167,-0.6101455843104495,-19.34491233342731,-53.90857229126886,-3.329182213672678,33.25586293179566,95.02369186063301
1658967742738524,-3.814755474174035,-17.48683909361398,-55.3902494850081,-2.335418046124396,-17.8851715641074,-55.39341233756829,-3.352746722716156,32.95802226061539,94.14927598360231
1658967742754524,-3.631647211413792,-19.0737773708704,-57.64858472571905,-4.95546929502741,-19.60639460411875,-55.8405972813363,-3.411073821445371,32.65808973126958,93.25940390665107
1658967742770524,1.251239795529045,-20.11139085984587,-58.74723430228119,-2.056462984649696,-20.9871840854093,-57.0080564472581,-3.467169279682788,32.33334110175335,92.35661467682232
1658967742786523,5.157549401083315,-18.82963302052326,-62.47043564507521,9.740069000119991,-18.72785487047736,-63.466109782347,-3.405700431559025,32.01562079010626,91.39282134698547
1658967742802523,25.90981918059038,-13.88570992599375,-73.64003967345684,19.47389190951416,-14.94861392614104,-70.05836945190288,-3.171988744281952,31.74620903973332,90.32462551311147
1658967742818523,12.11566338597686,-13.88570992599375,-67.65850308995186,14.8930066918691,-14.33348593136822,-68.14277519320758,-2.897053555470886,31.51195224087324,89.21901635595059
1658967742834523,7.415884641794491,-16.44922560463874,-65.27809567406734,6.158633600701884,-16.59421441144006,-63.90740933732225,-2.728640433130318,31.26453063813078,88.16261487970635
1658967742850523,7.598992904554734,-17.30373083085374,-67.71953917753876,5.694130540414468,-18.32984615328579,-66.22373940990931,-2.633818320001387,30.98513815361297,87.1215656897285
1658967742866522,7.293812466620921,-18.28030823224231,-71.01548790722518,7.589783105505036,-18.57362021811952,-70.23364598666694,-2.527547010834031,30.68991042264173,86.02990660655588
1658967742882522,8.33142595559616,-17.48683909361398,-71.50377660791946,7.58249841282581,-17.85316810424743,-70.40134989764253,-2.406168758687385,30.39849611606279,84.90482663948141
1658967742898522,11.20012207217519,-15.96093690394446,-70.95445181963828,9.743758685587,-16.88101695928022,-69.7654095075863,-2.267558701900082,30.12062263555457,83.78349256423958
1658967742914522,12.72602426184471,-16.44922560463874,-72.05310139620042,12.76893573931171,-16.63594793374946,-70.96656573218971,-2.087457146500892,29.85248691641034,82.65763676232137
1658967742930522,13.94674601358042,-16.81544213015945,-74.2504005493247,12.87638088065198,-17.45685264348841,-73.22007732065755,-1.882294613541183,29.57974451179243,81.50414361789859
1658967742946533,12.11566338597686,-18.52445258258945,-76.87495231555658,11.13579914685184,-19.12065991338365,-75.74902568782184,-1.690197173321152,29.28712441133746,80.31239079383076
1658967742962533,9.918364232852582,-19.62310215915159,-79.01121538109396,9.843925592213742,-20.05344864967701,-77.86615900844905,-1.522359375408628,28.97373154283297,79.08346931626059
1658967742978532,11.01701380941472,-17.48683909361398,-80.1098649576561,9.676406969413517,-18.09606561895531,-79.09263299740431,-1.36619671491561,28.66853542868391,77.82779898021376
1658967742994532,12.23773556115043,-15.16746776531613,-80.84229800869753,11.46364328325777,-15.51007238366305,-79.71840539256154,-1.197076312894239,28.39968632466296,76.55731067309404
1658967743010532,13.76363775082018,-16.2050812542916,-81.33058670939181,14.05779657076658,-17.06413001134764,-80.21382306148782,-0.9929047940620445,28.13909270550288,75.27785284546164
1658967743026532,15.10643167772946,-20.72175173571372,-82.49027237354085,12.66933094389443,-20.96907909620895,-81.38613645511975,-0.7790877739447564,27.83482703264242,73.98505316932878
1658967743042532,6.073090714885211,-20.7827878233004,-84.50446326390465,6.864137116068946,-21.31313393269757,-83.50904267887248,-0.6228200294650493,27.49656932841117,72.66589173625684
1658967743058531,4.058899824521177,-17.79201953154802,-86.09140154116108,2.740439864887343,-18.54125929795922,-84.87100227347361,-0.545983413617399,27.17773418256591,71.31885137663807
1658967743074531,4.180971999694748,-16.81544213015945,-85.35896849011965,3.025698508633894,-17.16367037340708,-84.28139585951041,-0.4998543066292291,26.89209474519498,69.96563219157419
1658967743090531,5.462729839017356,-16.9985503929197,-84.19928282597084,5.559000656741667,-17.49342822162144,-83.23065246303028,-0.4311767133062246,26.61483795643475,68.62553580499386
1658967743106531,9.185931181811156,-17.0595864805066,-83.8941023880368,7.936263816276156,-17.76550243194572,-82.64933017914329,-0.323214597522082,26.33276651120621,67.29849594385647
1658967743122531,8.758678568703772,-17.91409170672159,-82.49027237354085,7.963816554473138,-18.27534861390845,-81.42145639086151,-0.1960139545560877,26.04443970283938,65.98592965129643
1658967743138530,7.049668116273779,-18.70756084534969,-80.53711757076371,6.655606949811836,-19.31628212428982,-79.57325824540143,-0.0790585665218079,25.7437066569338,64.69797193420632
1658967743154530,7.537956816968062,-19.43999389639112,-79.80468451972229,6.616319825845795,-19.91434822846311,-78.49759171518123,0.02711684768345315,25.42986161411177,63.43340513452166
1658967743170530,6.378271152819025,-18.64652475776302,-78.95017929350729,5.644140892751025,-19.31008022479522,-78.04340054326251,0.1252005334322277,25.11606618648571,62.18107719645411
1658967743186530,3.326466773479751,-17.66994735637445,-77.91256580453182,2.451481112056859,-17.91958241453813,-76.74223065350076,0.1899655094706908,24.81822888537104,60.94279214688001
1658967743202530,1.800564583810228,-16.1440451667047,-75.65423056382087,1.565961848033567,-17.02560281181159,-74.47457648390262,0.2221050531514142,24.53866740356024,59.73305768978078
1658967743218529,4.852368963149502,-16.57129777981231,-73.51796749828327,3.447202794121294,-16.81187503073074,-72.62559028358294,0.2622103702886531,24.2679675808199,58.5562563556409
1658967743234529,3.143358510719509,-15.41161211566327,-72.96864271000231,2.960499949361068,-16.07508620546377,-71.6859569327824,0.313471992236512,24.00487189093035,57.40176397790997
1658967743250529,1.983672846570471,-14.61814297703518,-71.93102922102685,0.8694779452184586,-15.11086556736871,-70.88250943276114,0.3441118153931482,23.75538427674769,56.26121624698563
1658967743266510,2.838178072785468,-14.80125123979542,-70.77134355687804,2.450158987184905,-15.34863161542781,-69.77821554453351,0.3706689108523751,23.51170829928531,55.13593044716727
1658967743282509,7.476920729381163,-15.47264820325017,-69.36751354238186,6.388623494651032,-15.98895443281803,-68.13829907796551,0.4413791707070626,23.26100761089935,54.03259833018728
1658967743298509,7.415884641794491,-15.04539559014256,-66.98710612649734,6.992191877823098,-15.53712526010008,-65.94274315847001,0.5484256936868556,23.008798973356,52.95994999229579
1658967743314509,4.974441138323073,-14.43503471427471,-65.27809567406734,3.992862377201516,-15.00265407242411,-64.20248863559839,0.6363061277270525,22.76448073869581,51.91878813794325
1658967743330509,2.288853284504512,-14.86228732738232,-64.24048218509188,1.770223084552317,-15.45655616500879,-63.18331624718026,0.6824108114210832,22.52080705679635,50.89970169888102
1658967743346509,2.838178072785468,-15.53368429083685,-63.01976043335617,1.932734807388971,-15.864091286067,-61.74728318577957,0.7120344745566135,22.27024187718774,49.90025690341734
1658967743362508,3.20439459830618,-15.10643167772946,-61.00556954299236,2.595684339011143,-15.8071852712956,-60.1589466409189,0.7482618277278145,22.01687166472884,48.92500706480375
1658967743378508,3.631647211413792,-15.22850385290303,-60.76142519264522,2.758830563851959,-15.80866144190681,-59.47933672121938,0.7910979469507193,21.76394489102322,47.96790079790664
1658967743394508,3.143358510719509,-15.16746776531613,-59.72381170366975,2.64424437958349,-15.37773094431768,-58.72073511865102,0.8343225464982029,21.51445375193342,47.02230022318768
1658967743410508,2.777141985198796,-13.82467383840685,-58.19790951400023,1.737630210516994,-14.7528996527121,-57.03055931172399,0.8693775432190068,21.27340870715718,46.09628986774468
1658967743426508,0.7629510948347615,-14.92332341496899,-56.79407949950405,0.2800375365391721,-15.18844805087499,-55.79698983670376,0.8855188851954562,21.03387792552849,45.19366947455726
1658967743442507,0.9460593575952316,-15.53368429083685,-56.61097123674381,0.1333940038310012,-16.13119156115911,-55.45147018945198,0.8888263375184176,20.78332080863221,44.30368179434802
1658967743458507,2.716105897611897,-15.96093690394446,-55.63439383535524,1.889446816234641,-16.48020070212219,-54.50279397852992,0.9050090640789427,20.52242967052596,43.42404768100416
1658967743474507,4.42511635004189,-16.02197299153113,-53.92538338292525,3.876160386076635,-16.6371962325756,-52.93727103859699,0.9511339216974328,20.25749049504838,42.56452716086714
1658967743490507,5.523765926604028,-16.26611734187827,-53.37605859464406,4.603254489964094,-16.61571945439615,-52.19938592382996,1.018969240705759,19.99146716955261,41.72343390516773
1658967743506507,4.913405050736174,-15.22850385290303,-53.37605859464406,4.337781045386438,-15.92867939241495,-52.28516746116549,1.090497524988563,19.73111197877812,40.88755747808776
1658967743522506,5.096513313496644,-14.98435950255589,-53.07087815671025,4.199426833542667,-15.42130526976109,-52.0210267292608,1.158795188019996,19.48031210148071,40.05310792456435
1658967743538506,4.486152437628789,-15.47264820325017,-52.09430075532168,3.973243260121002,-16.00967050589158,-50.9634417597952,1.224176548769305,19.22886429527549,39.22923217665191
1658967743554506,3.326466773479751,-16.44922560463874,-50.87357900358597,2.365508156446052,-16.99863680120992,-49.7898632540584,1.274886560101842,18.96479783681868,38.42320573654108
1658967743570506,1.007095445181903,-16.63233386739898,-50.62943465323883,0.3538655206196646,-17.15250264183785,-49.48331415344304,1.296641549518367,18.69158872127429,37.62902031728107
1658967743586486,1.068131532768803,-15.77782864118399,-50.56839856565193,0.493177994205157,-16.27825454728908,-49.65447960624853,1.303417897636966,18.42414266376128,36.83591796720354
1658967743602486,3.509575036240221,-14.86228732738232,-50.26321812771812,2.528169400152671,-15.44221316339329,-48.86909895268118,1.327588676791829,18.17037892207582,36.0477293387321
1658967743618486,4.852368963149502,-15.16746776531613,-48.31006332494098,4.135147420913095,-15.62686651865234,-47.46916367851311,1.380895211360355,17.92182628461946,35.27702323768254
1658967743634486,4.303044174868319,-15.53368429083685,-47.88281071183337,4.017141031342013,-16.14776486535672,-46.75256839713423,1.446113518978396,17.66762923354738,34.52324938107736
1658967743650486,3.875791561760934,-15.16746776531613,-47.39452201113909,2.338533192902236,-15.60373159950188,-46.12939801090656,1.496958912772349,17.41361726182852,33.78019364981304
1658967743666485,1.190203707942374,-13.82467383840685,-45.92965590905624,1.183136235119311,-14.39860560125998,-44.99601745225928,1.525132268196522,17.17359856422242,33.05119032610771
1658967743682485,2.777141985198796,-13.58052948805971,-45.19722285801481,1.832972797296351,-14.12927645764091,-44.15605075019033,1.549261140455847,16.94537550775121,32.33797378048811
1658967743698485,2.899214160372367,-14.19089036392756,-44.95307850766767,1.825575943220022,-14.68268018102078,-43.60242427826874,1.578529530379978,16.71487985464192,31.63590598026044
1658967743714485,0.3356984817273769,-14.25192645151446,-43.91546501869243,0.08485238385699734,-14.75641790169976,-43.05281326150054,1.593812956996594,16.47936706998015,30.94266407994229
1658967743730485,-0.213626306553806,-13.70260166323328,-43.91546501869243,-1.111107973062512,-14.30322029476514,-42.82526208003035,1.58560291228295,16.24688996440844,30.25563947721004
1658967743746484,-0.6408789196611906,-13.214312962539,-43.61028458075839,-1.620039488385596,-13.70279279023421,-42.28742381164121,1.563753732591365,16.02284185972844,29.57473799007667
1658967743762484,-1.373311970702616,-12.17669947356376,-42.14541847867554,-1.711263988191946,-12.65714073749088,-41.27550149209265,1.537103304778745,15.81196239150664,28.9062345876468
1658967743778484,1.983672846570471,-11.01701380941472,-41.96231021591529,0.9587492828510398,-11.62105272130808,-40.84336429557646,1.531083187136018,15.61773684383625,28.24928366134544
1658967743794484,5.828946364538069,-10.89494163424115,-41.59609369039458,5.276145877722657,-11.41705229165988,-40.35561254352893,1.580962348420607,15.4334320037325,27.5996918466326
1658967743810484,6.866559853513309,-11.20012207217519,-39.76501106279102,5.9565093522774,-11.64005307308168,-38.78483258862269,1.670823590260608,15.24897516081457,26.96656828557539
1658967743826483,2.594033722438326,-11.26115815976186,-38.48325322346841,2.067159015874399,-11.87769403925973,-37.43419502300656,1.735012937205822,15.06083318391584,26.35681606468235
1658967743842483,-1.068131532768803,-11.74944686045615,-38.30014496070817,-2.012875479980344,-12.28561356914701,-37.06530073864474,1.735447205492975,14.86752672304859,25.76082009858914
1658967743858483,-3.448538948653322,-11.68841077286947,-37.50667582207984,-3.970736164573643,-12.11316081958759,-36.48736116051202,1.687578312336543,14.67233652793871,25.17239880339589
1658967743874483,-3.936827649347606,-10.16250858319972,-36.34699015793103,-4.820257974693689,-10.79114639104235,-35.31418200760024,1.617250359222404,14.48910207025367,24.59798645805099
1658967743890483,-3.448538948653322,-9.002822919050914,-35.30937666895557,-4.267071966951325,-9.507831848898235,-34.07660807257427,1.544551719689244,14.32671024433415,24.0428601374096
1658967743906494,-1.434348058289515,-8.758678568703772,-33.90554665445961,-1.702938653529448,-9.227999488492397,-32.91389942709539,1.496791634725398,14.17682359363502,23.50693607741224
1658967743922494,1.983672846570471,-8.575570305943302,-32.99000534065772,0.5181961156253466,-9.20375247131655,-31.87253564432851,1.487313694422165,14.02936957795655,22.98864459684085
1658967743938493,0.8850232700083325,-8.270389868009488,-31.70824750133534,0.8128031902845649,-8.685237890531972,-30.59683332008757,1.497961688869444,13.88625765506176,22.48888964512552
1658967743954493,1.617456321049758,-7.476920729381163,-29.69405661097107,0.5557344145074445,-8.105191744266001,-28.60010443963354,1.50890998970778,13.75193421798338,22.01531414304775
1658967743970493,0.4577706569009479,-7.598992904554734,-27.74090180819394,-0.2162156876133624,-8.058096792123006,-26.64923380406084,1.511626139522933,13.62262790969227,21.5733194370982
1658967743986493,-1.190203707942374,-7.782101167315204,-26.7032883192187,-1.986978177251937,-8.335742561222379,-25.65311785339705,1.49400058860401,13.4914771948655,21.15490062383854
1658967744002493,-2.166781109330941,-7.721065079728305,-26.15396353093752,-2.669481712164797,-8.255626429821973,-24.95987002272553,1.456748909488676,13.35874624293715,20.74999672082955
1658967744018492,-0.7629510948347615,-6.988632028686879,-24.87220569161514,-1.805114445422751,-7.496488122382866,-23.86732430559231,1.420952140227976,13.23272932651951,20.35937916620301
1658967744034492,-1.373311970702616,-6.012054627298312,-24.01770046540014,-1.869705607762399,-6.551391107639264,-22.90389688093028,1.391553579802495,13.12034629267933,19.98520939671083
1658967744050492,-1.922636758983799,-5.706874189364498,-23.65148393987943,-2.823563003715132,-6.227188588296317,-22.50766362846198,1.354007430910674,13.01811765511185,19.62191691263569
1658967744066492,-1.983672846570471,-5.95101853971164,-23.52941176470586,-2.496312078831502,-6.506713673732601,-22.49719232526478,1.311448430250301,12.91624643701562,19.26187806500588
1658967744082491,-0.09155413138023505,-6.073090714885211,-23.773556115053,-1.134841251868483,-6.531594049972384,-22.63877261820318,1.282399203604701,12.81193997522598,18.90079034545814
1658967744098491,-0.09155413138023505,-5.340657663843785,-23.59044785229253,-0.573141209755324,-5.967533112902633,-22.53012182257584,1.268735343911711,12.71194695792298,18.5394391899319
1658967744114491,-0.9460593575952316,-5.035477225909744,-23.34630350194539,-1.625045749342754,-5.457807581069121,-22.18707486624672,1.251149848238926,12.6205442323712,18.18170161642132
1658967744130491,-2.166781109330941,-4.913405050736174,-23.52941176470586,-3.407048132627784,-5.529387796270248,-22.51053431569055,1.210893097183162,12.53264666935249,17.82412074296583
1658967744146491,-4.180971999694748,-5.401693751430457,-24.68909742885467,-4.071515864368322,-5.872838725592544,-23.57395574913677,1.151064585207193,12.44142885717759,17.45544482244721
1658967744162490,-2.04470893415737,-5.340657663843785,-25.36049439230942,-3.60498424394294,-5.883940529696661,-24.20193396527419,1.089652584340703,12.34737462313527,17.07323770473192
1658967744178490,-3.143358510719509,-4.913405050736174,-25.29945830472252,-3.375177225662902,-5.459849087896105,-24.28532391944711,1.033811292583856,12.25662430619453,16.68533964165415
1658967744194490,-1.983672846570471,-4.547188525215461,-25.7877470054168,-2.892641978606353,-5.036297199201286,-24.6830286216686,0.9836687389497023,12.17265513589775,16.29359282132522
1658967744210490,-1.617456321049758,-4.42511635004189,-26.27603570611109,-2.228029784015018,-4.986262028554858,-25.11876957357813,0.9427033648487313,12.0924746620757,15.89517843576325
1658967744226471,-2.288853284504512,-4.730296787975931,-26.15396353093752,-3.300288742247431,-5.260338024492347,-25.10713777037631,0.8984768166386317,12.01050186165133,15.49337117701161
1658967744242470,-4.486152437628789,-5.157549401083315,-26.21499961852442,-4.873685168618775,-5.614016427957548,-25.1485857458044,0.833085025351702,11.92350702603173,15.09132538888217
1658967744258470,-3.38750286106665,-5.096513313496644,-26.39810788128466,-4.293422357969932,-5.772163574871708,-25.23733002696217,0.7597481651389923,11.83241758600909,14.68823806270004
1658967744274470,-2.777141985198796,-5.096513313496644,-25.97085526817727,-3.596492847050706,-5.427483265014061,-24.88600852810414,0.6966288434988273,11.74282041129001,14.2872513542595
1658967744290470,-4.913405050736174,-3.997863736934505,-25.54360265506966,-5.413107428423429,-4.715266757446138,-24.52923921453431,0.6245520412950342,11.66167841111032,13.8919293723184
1658967744306470,-6.500343327992596,-3.997863736934505,-25.8487830930037,-7.504774548570579,-4.388056842957848,-24.64541088249342,0.5212089854790821,11.58885182230709,13.49853217154218
1658967744322469,-7.293812466620921,-4.180971999694748,-26.09292744335085,-7.734614921745815,-4.76665730774952,-25.04363163185806,0.399293869716551,11.51561410910143,13.10101983142736
1658967744338469,-6.927595941100208,-4.547188525215461,-26.6422522316318,-7.927849440938775,-5.109430030376662,-25.58392247819707,0.2739941548150742,11.43660541039642,12.69599939854692
1658967744354469,-8.51453421835663,-4.42511635004189,-26.94743266956584,-9.134095484422025,-4.832242083384669,-25.80305602650135,0.1374985954121878,11.35707203348633,12.28490357050934
1658967744370469,-9.369039444571627,-3.814755474174035,-26.21499961852442,-10.00423131503135,-4.494288590923944,-25.105625708304,-0.01560801898343914,11.28245978809186,11.87763411663089
1658967744386469,-9.979400320439481,-4.180971999694748,-25.11635004196228,-10.87819831439927,-4.598724537899662,-24.09343955767527,-0.1826674560188841,11.20971568306128,11.48404159450306
1658967744402468,-11.62737468528258,-4.119935912108076,-24.81116960402824,-12.33580575062068,-4.68658608344822,-23.66670999454461,-0.3683794885390437,11.13543319809049,11.1019603980853
1658967744418468,-11.32219424734876,-3.997863736934505,-24.68909742885467,-11.92209416108912,-4.511513378337372,-23.55665130896723,-0.5624426878327221,11.06184840239621,10.7241735076572
1658967744434468,-8.209353780422589,-3.753719386587363,-24.13977264057371,-9.03848710239699,-4.326570170600435,-23.15103605488788,-0.730127337940611,10.99114373400471,10.35051200874636
1658967744450468,-6.744487678339738,-3.509575036240221,-23.46837567711896,-7.56152734469317,-3.964830080005412,-22.28343920078959,-0.8629274535173324,10.92481253199986,9.987036206700944
1658967744466467,-8.575570305943302,-3.021286335545938,-22.18661783779658,-9.134249544184947,-3.587299257541596,-21.08435649251647,-0.9964936686283573,10.86439549729948,9.640093841154496
1658967744482467,-9.979400320439481,-3.448538948653322,-20.90485999847397,-10.78312350368899,-3.998213385012623,-19.92463576779886,-1.155832653011349,10.80371139615905,9.312021903071972
1658967744498467,-9.002822919050914,-4.364080262455218,-20.17242694743254,-9.820851697427369,-4.8629574520365,-18.92424851472841,-1.320664454620279,10.73282202946266,9.001230828811755
1658967744514467,-5.584802014190927,-4.547188525215461,-18.89066910811016,-6.256849437775672,-5.035504452274681,-17.89733622927763,-1.449286063701904,10.65363433422817,8.706658150859706
1658967744530467,-2.471961547264755,-4.058899824521177,-18.03616388189516,-2.991735223646687,-4.691909932353235,-16.92876944316863,-1.523274740993283,10.57581501915114,8.428049305480137
1658967744546478,-1.922636758983799,-4.119935912108076,-17.18165865568017,-3.163782604341425,-4.546693659407532,-16.04385097815945,-1.572518883617188,10.50190619041706,8.164268342109512
1658967744562478,-4.364080262455218,-3.753719386587363,-16.1440451667047,-4.611052112493036,-4.323917051631138,-15.09009681072747,-1.634717561351863,10.43094130472875,7.915196759798417
1658967744578477,-2.716105897611897,-3.265430685893079,-15.47264820325017,-3.576371495862777,-3.784913031166416,-14.35637911618646,-1.70021695021871,10.36607066406637,7.679624952383105
1658967744594477,-1.434348058289515,-2.716105897611897,-15.22850385290303,-2.338797922563566,-3.276714252214409,-14.16715022145187,-1.747538305566121,10.30957764579932,7.451436717681998
1658967744610477,-2.655069810025225,-2.471961547264755,-15.47264820325017,-3.326989997915818,-2.92072425376925,-14.29440694913653,-1.792864608929956,10.25999813775145,7.223744260317291
1658967744626477,-3.20439459830618,-2.166781109330941,-15.22850385290303,-3.623523361330202,-2.764460563354253,-14.25617863823027,-1.848468715803924,10.21451665921446,6.995339575618357
1658967744642477,-1.739528496223329,-2.410925459678083,-14.86228732738232,-2.972283922068353,-2.961389109803792,-13.67166948043615,-1.901235174071112,10.1687098618292,6.771916790669025
1658967744658476,-4.60822461280236,-3.082322423132609,-14.06881818875399,-5.068590542350084,-3.457842773778981,-12.97992618439694,-1.96556216978646,10.11735600676054,6.558704025350361
1658967744674476,-8.33142595559616,-3.265430685893079,-14.31296253910114,-8.884740710260296,-4.003798329953772,-13.27337759342215,-2.077188819807343,10.05766287793067,6.348677595127808
1658967744690476,-8.697642481116873,-3.509575036240221,-15.2895399404897,-9.975300125154046,-3.909491724515677,-14.1941251630913,-2.228069146490657,9.994356557494919,6.1289375730757
1658967744706476,-8.51453421835663,-2.410925459678083,-15.65575646601042,-8.612931183361578,-2.887555273049106,-14.43282317347843,-2.376774996958782,9.9399801815144,5.899921986383142
1658967744722476,-8.392462043183059,-1.617456321049758,-15.71679255359732,-9.54629233509014,-2.314861661611613,-14.80147523644146,-2.522048785106396,9.898360846037114,5.666047599103783
1658967744738475,-13.214312962539,-2.777141985198796,-17.91409170672159,-13.87117056138334,-3.181615336902941,-16.73546955216022,-2.709388488278184,9.854389030048997,5.41375204079497
1658967744754475,-15.16746776531613,-3.814755474174035,-20.17242694743254,-15.83675178192001,-4.311217731737667,-19.01834716341243,-2.94705186702461,9.794446365499873,5.127721507070389
1658967744770475,-11.81048294804305,-3.997863736934505,-21.02693217364754,-12.39559991122401,-4.654150186706003,-20.04178311165342,-3.172910680569763,9.722723422152324,4.815240464869862
1658967744786475,-8.026245517662346,-3.997863736934505,-21.45418478675515,-9.175642833068338,-4.445548069944295,-20.30114994410568,-3.345480622524101,9.649925836099122,4.492497000423789
1658967744802475,-9.613183794918768,-3.753719386587363,-21.51522087434182,-9.999043180929245,-4.234253233200726,-20.42596259244885,-3.498878110636082,9.580487425673962,4.166680100131352
1658967744818474,-11.13908598458829,-4.303044174868319,-21.39314869916825,-11.84094320123845,-4.921786547347885,-20.27090472751158,-3.673598001693424,9.507239107429573,3.841105161571669
