Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964130890047,-27.374685282673227,63.263904783703765,-74.6776531624323
1658964130906046,-31.158922713053926,70.5271992065309,-82.79545281147466
1658964130922027,-25.05531395437538,78.21774624246609,-89.44838635843439
1658964130938027,-18.646524757763018,84.19928282597084,-95.3688868543527
1658964130954027,-16.2050812542916,90.48599984740986,-99.33623254749386
1658964130970027,-17.303730830853738,94.81956206607174,-102.75425345235385
1658964130986026,-16.44922560463874,101.65560387579171,-105.9281300068667
1658964131002026,-10.528725108720437,109.40718699931358,-109.89547570000764
1658964131018026,1.8616006713969,114.6562905317769,-112.6420996414131
1658964131034026,11.139085984588291,119.4171053635464,-115.26665140764476
1658964131050026,15.594720378423744,124.17792019531544,-119.23399710078593
1658964131066025,24.689097428854666,127.59594110017542,-123.0792706187533
1658964131082025,39.76501106279079,132.23468375677112,-124.66620889600972
1658964131098025,53.19295033188337,134.18783855954825,-127.47386892500185
1658964131114025,71.38170443274612,134.18783855954825,-131.80743114366373
1658964131130025,69.7337300679028,133.76058594644064,-138.46036469062324
1658964131146024,52.948805981536225,134.37094682230872,-147.0664530403601
1658964131162024,51.728084229800515,135.46959639887064,-155.4894331273365
1658964131178024,66.37674525062948,140.65766384374774,-159.45677882047767
1658964131194024,62.348363469901415,146.1509117265582,-158.4802014190891
1658964131210024,38.36118104829461,152.19348439765008,-160.1892118715191
1658964131226023,29.571984435797503,154.75700007629484,-164.64484626535454
1658964131242035,38.910505836575794,155.79461356527054,-163.91241321431312
1658964131258034,29.449912260623933,153.8414587624934,-159.7619592584117
1658964131274034,-1.4953841458761872,150.85069047074057,-157.3205157549403
1658964131290034,-19.256885633630873,147.12748912794677,-154.14663920042722
1658964131306034,-19.073777370870403,143.52635996032632,-146.7002365148394
1658964131322034,-19.80621042191183,141.69527733272298,-135.22545204852372
1658964131338033,-35.12626840619532,141.14595254444203,-126.43625543602661
1658964131354033,-44.647898069733856,141.87838559548345,-123.44548714427401
1658964131370033,-33.72243839169914,143.3432516975663,-120.57679102769521
1658964131386033,-20.782787823300396,143.46532387273965,-114.96147096971094
1658964131402032,-19.867246509498727,144.50293736171488,-107.69817654688336
1658964131418032,-28.534370946822264,142.9159990844587,-105.80605783169312
1658964131434032,-24.994277866788707,142.61081864652488,-105.8670939192798
1658964131450032,-23.651483939879427,139.68108644235917,-103.73083085374242
1658964131466032,-24.26184481574728,136.69031815060634,-98.42069123369197
1658964131482031,-32.07446402685605,133.76058594644064,-92.6832990005339
1658964131498031,-43.73235675593196,132.47882810711826,-89.08216983291368
1658964131514031,-52.88776989394978,131.9295033188373,-86.57969024185536
1658964131530031,-66.92607003891044,132.4177920195316,-82.79545281147466
1658964131546031,-72.17517357137399,131.68535896849016,-79.19432364385443
1658964131562011,-71.6868848706797,130.76981765468827,-74.49454489967184
1658964131578011,-78.70603494316015,127.6569771877621,-69.30647745479519
1658964131594011,-86.8848706797894,125.09346150911733,-64.1794460975052
1658964131610011,-91.82879377431891,122.65201800564591,-58.44205386434737
1658964131626011,-81.20851453421824,119.17296101319926,-52.88776989394978
1658964131642010,-73.94522011139088,116.24322880903355,-47.88281071183337
1658964131658010,-79.80468451972229,113.19142442969405,-44.220645456626244
1658964131674010,-91.82879377431891,109.65133134966072,-41.59609369039458
1658964131690010,-103.60875867856885,106.05020218204027,-36.28595407034413
1658964131706009,-75.10490577553969,101.71663996337838,-28.656443121995835
1658964131722009,-47.028305485618375,96.34546425574126,-24.13977264057371
1658964131738009,-57.16029602502476,86.8848706797894,-23.163195239185143
1658964131754009,-72.78553444724184,74.86076142519278,-20.416571297779683
1658964131770009,-51.97222858014811,63.38597695887711,-14.435034714274707
1658964131786008,-28.473334859235365,49.10353246356908,-8.758678568703772
1658964131802008,-28.229190508888223,34.02761882963296,-3.6316472114137923
1658964131818008,-29.999237048905115,16.815442130159454,1.2512397955290453
1658964131834008,-10.101472495613052,1.6174563210497581,4.303044174868319
1658964131850008,4.669260700389032,-15.960936903944457,7.598992904554734
1658964131866007,-4.180971999694748,-35.24834058136889,10.650797283894008
1658964131882019,-7.476920729381163,-52.155336842908355,14.618142977035177
1658964131898018,4.9134050507361735,-66.98710612649734,20.11139085984587
1658964131914018,15.350576028076603,-80.53711757076371,25.116350041962278
1658964131930018,22.73594262607753,-92.07293812466605,30.121309224078686
1658964131946018,37.2014953841458,-101.41145952544457,36.53009842069105
1658964131962018,45.25825894560148,-111.66552224002453,42.26749065384888
1658964131978017,38.0560006103608,-121.24818799114973,45.68551155870887
1658964131994017,31.83031967650868,-128.6335545891509,47.760738536659574
1658964132010017,27.252613107499656,-136.26306553749896,48.85938811322194
1658964132026017,14.92332341496899,-146.45609216449225,50.812542915999074
1658964132042017,7.721065079728305,-156.03875791561745,52.76569771877621
1658964132058016,9.55214770733187,-163.72930495155265,56.42786297398334
1658964132074016,5.889982452124741,-171.78606851300833,61.06660563057903
1658964132090016,-4.180971999694748,-179.35454337376973,63.20286869611664
1658964132106016,-15.10643167772946,-186.98405432211803,63.99633783474519
1658964132122016,-13.336385137712568,-194.674601358053,65.46120393682804
1658964132138015,-15.777828641183987,-202.6092927443351,69.42854962996898
1658964132154015,-19.439993896391115,-211.4595254444189,73.51796749828372
1658964132170015,-21.57625696192872,-220.3707942320898,77.72945754177181
1658964132186015,-20.599679560540153,-227.38994430457024,81.63576714732608
1658964132202026,-26.58121614404513,-234.1649500267033,83.83306630045035
1658964132218026,-31.708247501335336,-238.8647287708859,84.38239108873131
1658964132234026,-26.092927443350845,-240.9399557488366,84.68757152666512
1658964132250025,-20.843823910887295,-242.09964141298542,86.70176241702939
1658964132266025,-22.980086976424673,-241.97756923781185,88.65491721980652
1658964132282025,-26.886396581978943,-241.12306401159685,89.44838635843462
1658964132298025,-25.48256656748299,-240.63477531090257,89.9366750591289
1658964132314025,-20.843823910887295,-240.63477531090257,91.6456855115589
1658964132330024,-18.341344319828977,-240.45166704814233,94.69748989089794
1658964132346024,-19.684138246738257,-239.78027008468757,96.46753643091506
1658964132362024,-11.322194247348762,-237.5829709315633,101.16731517509743
1658964132378024,2.410925459678083,-236.66742961776163,106.23331044480074
1658964132394024,18.036163881895163,-235.8739604791333,112.82520790417357
1658964132410023,31.586175326161538,-234.40909437705045,115.63286793316547
1658964132426023,36.346990157930804,-232.82215609979403,117.21980621042212
1658964132442023,32.74586099031035,-232.82215609979403,118.3794918745707
1658964132458023,36.285954070343905,-228.3054856183719,120.27161058976117
1658964132474022,41.10780498970007,-221.2252994583048,120.69886320286878
1658964132490022,41.10780498970007,-213.41268024719602,120.45471885252164
1658964132506022,39.09361409933604,-202.73136491950868,120.63782711528211
1658964132522003,34.57694361791391,-185.76333257038232,118.68467231250497
1658964132538003,34.63797970550081,-165.07209887846193,114.90043488212405
1658964132554002,36.65217059586462,-148.2871747920958,109.89547570000786
1658964132570002,40.070191500724604,-133.15022507057301,107.02677958342883
1658964132586002,37.26253147173247,-117.52498664835593,104.1580834668498
1658964132602002,32.684824902723676,-101.47249561303124,95.3688868543527
1658964132618002,28.229190508888223,-88.22766460669868,84.32135500114464
1658964132634001,18.219272144655406,-74.3114366369116,74.12832837415135
1658964132650001,13.397421225299468,-58.99137865262833,63.63012130922425
1658964132666001,10.772869459067579,-44.525825894560285,48.92042420080861
1658964132682001,5.76791027695117,-29.26680399786369,33.53933012893867
1658964132698001,-2.7771419851987957,-13.031204699778755,18.82963302052326
1658964132714000,-7.721065079728305,2.5940337224383256,3.875791561760934
1658964132730000,-7.904173342488775,16.32715342946517,-11.261158159761862
1658964132746000,-5.157549401083315,29.14473182269012,-23.89562829022657
1658964132762000,-4.42511635004189,40.43640802624532,-35.73662928206318
1658964132778000,-5.76791027695117,51.4229037918667,-47.089341573205274
1658964132793999,-4.303044174868319,63.32494087129044,-57.77065690089262
1658964132809999,-2.105745021744042,73.70107576104374,-67.71953917753876
1658964132825999,1.5564202334630863,82.42923628595418,-75.83733882658112
1658964132842010,-0.03051804379333589,90.05874723430225,-82.36820019836728
1658964132858010,-2.5940337224383256,99.33623254749364,-88.71595330739297
1658964132874010,-0.7629510948347615,108.9188982986193,-94.27023727779056
1658964132890010,3.3875028610666504,116.06012054627308,-98.90897993438625
1658964132906009,8.270389868009488,122.28580148012497,-103.12046997787456
1658964132922009,19.378957808804444,128.8776989394978,-105.31776913099884
1658964132938009,35.43144884412891,135.10337987335015,-107.33196002136265
1658964132954009,45.441367208361726,140.4135194934006,-110.20065613794168
1658964132970008,49.591821164263365,146.45609216449202,-114.77836270695047
1658964132986008,49.16456855115575,150.4844739452201,-121.4312962539102
1658964133002008,53.131914244296695,154.2076752880139,-126.13107499809257
1658964133018008,61.61593041885999,160.12817578393197,-128.32837415121685
1658964133034008,62.9587243457695,164.705882352941,-132.66193636987873
1658964133050007,56.30579079880954,171.17570763714048,-136.568245975433
1658964133066007,40.43640802624532,175.69237811856237,-140.6576638437475
1658964133082007,26.58121614404513,178.9272907606619,-144.86915388723583
1658964133098007,33.05104142824439,185.45815213244805,-145.47951476310368
1658964133114007,45.74654764629577,188.57099259937468,-146.82230869001296
1658964133130006,47.943846799420044,190.95140001525942,-150.30136568245962
1658964133146006,23.224231326771815,190.70725566491228,-153.65835049973293
1658964133161987,-2.8992141603723667,192.96559090562323,-155.4894331273365
1658964133177987,-2.04470893415737,196.68879224841703,-152.8648813611046
1658964133193987,9.55214770733187,197.60433356221893,-147.67681391622796
1658964133209986,2.655069810025225,199.3743801022356,-141.5732051575494
1658964133225986,-23.285267414358714,201.08339055466558,-138.09414816510252
1658964133241986,-30.975814450293683,201.75478751812034,-134.24887464713515
1658964133257986,-19.9282825970854,200.5951018539713,-129.91531242847327
1658964133273985,-4.364080262455218,196.68879224841703,-125.58175020981162
1658964133289985,2.655069810025225,193.33180743114372,-118.56260013733117
1658964133305985,0.5798428320745188,191.56176089112705,-115.02250705729762
1658964133321985,0.45777065690094787,191.4396887159537,-113.25246051728095
1658964133337985,-2.655069810025225,189.12031738765563,-110.01754787518121
1658964133353984,-2.166781109330941,185.7022964827952,-100.80109864957672
1658964133369984,10.162508583199724,178.9272907606619,-94.63645380331127
1658964133385984,21.026932173647538,171.41985198748762,-91.15739681086438
1658964133401984,12.298771648737329,162.26443884946957,-90.73014419775677
1658964133417984,-6.9886320286868795,154.6349279011215,-89.02113374532678
1658964133433983,-21.57625696192872,147.4326695658806,-84.32135500114441
1658964133449983,-29.38887617303726,140.90180819409488,-79.37743190661467
1658964133465983,-43.85442893110553,134.37094682230872,-73.88418402380398
1658964133481994,-44.8310063324941,128.02319371328304,-68.51300831616686
1658964133497994,-45.563439383535524,124.23895628290211,-65.64431219958806
1658964133513994,-59.47966735332261,121.12611581597639,-63.44701304646378
1658964133529994,-73.3958953231097,118.07431143663689,-59.72381170366975
1658964133545993,-70.5271992065309,113.31349660486785,-53.74227512016478
1658964133561993,-50.62943465323883,107.45403219653645,-47.028305485618375
1658964133577993,-38.36118104829484,98.48172732127887,-41.962310215915295
1658964133593993,-46.29587243457695,91.6456855115589,-38.97154192416269
1658964133609993,-48.98146028839551,81.45265888456561,-35.55352101930271
1658964133625992,-25.970855268177274,70.03891050583661,-29.26680399786369
1658964133641992,-5.279621576256886,54.4747081712062,-22.67490653849086
1658964133657992,-13.397421225299468,35.61455710688938,-16.815442130159454
1658964133673992,-17.730983443961122,16.937514305333025,-11.810482948043045
1658964133689992,0.7629510948347615,-0.5798428320745188,-3.4485389486533222
1658964133705991,18.402380407415876,-19.256885633630873,5.584802014190927
1658964133721991,42.69474326695649,-36.957351033798886,12.664988174258042
1658964133737991,70.16098268101041,-51.78912031738764,19.378957808804444
1658964133753991,68.20782787823327,-66.7429617761502,25.29945830472252
1658964133769991,55.08506904707383,-80.84229800869753,30.182345311665358
1658964133785990,58.442053864347145,-94.27023727779056,36.163881895170334
1658964133802002,66.25467307545614,-107.45403219653622,43.24406805523745
1658964133818001,59.17448691538857,-119.96643015182735,48.6152437628748
1658964133834001,46.662088960097435,-131.74639505607684,52.82673380636288
1658964133850001,45.502403295948625,-141.5121690699625,57.09925993743764
1658964133866001,43.73235675593173,-151.40001525902176,61.79903868162046
1658964133882001,37.75082017242676,-160.98268101014742,66.07156481269567
1658964133898000,30.914778362706784,-171.0536354619669,69.91683833066327
1658964133914000,21.57625696192872,-180.697337300679,75.10490577553992
1658964133930000,2.166781109330941,-188.14373998626684,80.10986495765655
1658964133946000,-19.378957808804444,-194.6135652704661,83.10063324940893
1658964133962000,-27.252613107499656,-200.9613183794918,83.89410238803703
1658964133977999,-25.17738612954895,-206.51560234988938,84.99275196459939
1658964133993999,-26.947432669565842,-210.6050202182039,86.27450980392177
1658964134009999,-25.05531395437538,-213.77889677271673,86.94590676737653
1658964134025999,-16.510261692225413,-214.7554741741053,88.28870069428558
1658964134041998,-17.120622568093268,-217.50209811551076,88.89906157015366
1658964134057998,-24.994277866788707,-221.16426337071812,88.47180895704605
1658964134073998,-25.909819180590375,-223.23949034866882,87.0069428549632
1658964134089998,-20.17242694743254,-224.03295948729692,86.51865415426892
1658964134105998,-20.05035477225897,-225.92507820248738,87.19005111772367
1658964134122009,-20.23346303501944,-229.5872434576945,87.55626764324415
1658964134138009,-14.92332341496899,-231.7845426108188,89.44838635843462
1658964134154008,-12.726024261844714,-233.61562523842235,91.21843289845128
1658964134170008,-17.42580300602731,-236.3012130922409,91.58464942397222
1658964134186008,-14.068818188753994,-236.3012130922409,91.46257724879842
1658964134202008,-11.383230334935433,-234.7142748149845,91.6456855115589
1658964134218008,-12.4208438239109,-231.41832608529808,91.95086594949271
1658964134234007,-10.040436408026153,-228.18341344319833,90.91325246051747
1658964134250007,-1.3733119707026162,-222.93430991073478,91.70672159914557
1658964134266007,0.5188067444876197,-217.80727855344458,92.92744335088128
1658964134282007,1.3733119707026162,-212.00885023270007,94.14816510261699
1658964134298007,3.875791561760934,-204.44037537193867,95.30785076676602
1658964134314006,9.73525597009234,-196.20050354772252,97.13893339436936
1658964134330006,12.848096437018285,-189.6696421759366,98.90897993438648
1658964134346006,11.932555123216616,-184.72571908140685,101.16731517509743
1658964134362006,15.960936903944457,-178.92729076066234,105.0736247806517
1658964134378006,17.975127794308264,-172.3353933012895,108.61371786068503
1658964134394005,8.880750743877343,-164.8279545281148,109.52925917448692
1658964134410005,6.927595941100208,-159.94506752117195,108.9188982986193
1658964134426005,14.740215152208748,-153.47524223697246,111.23826962691692
1658964134442016,13.885709925993751,-141.1459525444418,112.39795529106595
1658964134458016,8.697642481116873,-132.7229724574654,107.27092393377598
1658964134474016,9.185931181811156,-122.89616235599306,102.87632562752742
1658964134490016,3.997863736934505,-103.97497520408956,96.16235599298079
1658964134506015,-0.7019150072480898,-85.29793240253298,83.46684977492941
1658964134522015,4.364080262455218,-68.02471961547258,69.7337300679028
1658964134538015,4.669260700389032,-47.63866636148623,56.48889906157001
1658964134554015,-5.76791027695117,-24.750133516441565,42.633707179369594
1658964134570015,-0.7019150072480898,-2.8381780727854675,24.444953078507524
1658964134586014,-0.45777065690094787,14.312962539101136,5.76791027695117
1658964134602014,-10.650797283894008,31.76928358892178,-7.537956816968062
1658964134618014,-12.970168612191856,49.2866407263291,-19.745174334325156
1658964134634014,-11.627374685282575,62.226291294727616,-32.928969253071045
1658964134650014,-21.69832913710229,73.4569314106966,-43.73235675593196
1658964134666013,-28.534370946822264,83.64995803768988,-54.29159990844596
1658964134682013,-23.285267414358714,95.67406729228651,-62.1042191195545
1658964134698013,-25.116350041962278,105.9891660944536,-69.73373006790257
1658964134714013,-31.647211413748437,114.7783627069507,-75.34905012588683
1658964134730013,-32.31860837720319,122.77409018081926,-80.78126192111085
1658964134746012,-19.684138246738257,131.99053940642398,-84.50446326390465
1658964134761993,-2.5940337224383256,139.8641947051192,-86.57969024185536
1658964134777993,5.95101853971164,146.33401998931868,-89.99771114671535
1658964134793993,12.115663385976859,152.43762874799722,-94.94163424124531
1658964134809992,29.571984435797503,159.2736705577172,-100.92317082475029
1658964134825992,51.5449759670405,166.96421759365194,-103.12046997787456
1658964134841992,57.83169298847906,172.88471808957047,-105.43984130617241
1658964134857992,52.76569771877621,178.31692988479426,-110.62790875104906
1658964134873992,59.479667353322384,186.06851300831613,-114.96147096971094
1658964134889991,76.75288014038324,196.01739528496228,-113.92385748073548
1658964134905991,77.11909666590373,204.13519493400509,-115.08354314488452
1658964134921991,58.075837338826204,199.13023575188845,-125.03242542153043
1658964134937991,54.90196078431336,190.5241474021518,-129.12184328984517
1658964134953991,61.67696650644666,186.98405432211757,-124.97138933394376
1658964134969990,47.08934157320505,186.86198214694423,-122.46890974288544
1658964134985990,32.562752727550105,180.81940947585235,-124.11688410772877
1658964135001990,49.77492942702338,178.5610742351414,-118.31845578698403
1658964135017990,57.77065690089239,178.01174944686045,-110.74998092622263
1658964135033990,26.031891355763946,172.88471808957047,-110.8720531013962
1658964135049989,20.782787823300396,172.09124895094192,-112.76417181658667
1658964135065989,42.938887617303635,171.9081406881819,-111.66552224002453
1658964135082000,53.07087815671002,170.32120241092525,-108.49164568551168
1658964135098000,38.910505836575794,168.24597543297477,-109.04097047379264
1658964135114000,24.811169604028237,171.84710460059478,-113.19142442969405
1658964135130000,20.294499122606112,175.6313420309757,-120.57679102769521
1658964135146000,19.501029983978015,175.87548638132284,-123.68963149462115
1658964135161999,7.2938124666209205,173.8002594033719,-119.05088883802546
1658964135177999,3.2043945983061803,172.70160982681,-112.94728007934691
1658964135193999,8.148317692835917,173.1288624399176,-111.54345006485096
1658964135209999,3.3264667734797513,172.15228503852904,-112.82520790417334
1658964135225999,-17.36476691844041,167.7576867322805,-110.13962005035478
1658964135241998,-26.337071793697987,165.37727931639574,-100.31280994888243
1658964135257998,-27.374685282673227,163.4241245136186,-92.13397421225295
1658964135273998,-23.7125200274661,157.2594796673534,-87.49523155565726
1658964135289998,-26.947432669565842,149.62996871900486,-84.62653543907822
1658964135305997,-46.23483634699028,143.09910734721916,-81.51369497215228
1658964135321997,-54.718852521553345,139.986266880293,-76.93598840314326
1658964135337997,-53.92538338292525,139.92523079270632,-73.64003967345684
1658964135353997,-57.83169298847952,140.77973601892108,-73.02967879758899
1658964135369997,-63.20286869611664,140.77973601892108,-72.96864271000231
1658964135385996,-64.1184100099183,140.53559166857394,-72.05310139620042
1658964135401977,-58.38101777676047,137.3617151140611,-71.80895704585328
1658964135417977,-54.65781643396667,132.35675593194492,-71.44274052033256
1658964135433977,-65.40016784924092,125.9479667353321,-70.34409094377042
1658964135449977,-74.55558098725874,114.71732661936358,-66.49881742580305
1658964135465976,-63.874265659571165,100.61799038681647,-57.34340428778523
1658964135481976,-58.686198214694514,83.89410238803703,-48.18799114976741
1658964135497976,-58.625162127107615,67.10917830167091,-40.00915541313816
1658964135513976,-45.25825894560171,49.83596551461051,-31.525139238574866
1658964135529976,-21.51522087434182,31.403067063401068,-23.224231326771815
1658964135545975,-9.85732814526591,10.711833371480907,-15.411612115663274
1658964135561975,-2.288853284504512,-12.115663385976859,-6.8665598535133086
1658964135577975,7.049668116273779,-32.99000534065772,1.9226367589837992
1658964135593975,14.557106889448278,-51.30083161669336,10.772869459067579
1658964135609974,17.48683909361398,-68.20782787823305,17.975127794308264
1658964135625974,17.914091706721592,-82.42923628595395,24.07873655298681
1658964135641974,17.059586480506596,-95.3688868543527,29.816128786144645
1658964135657974,15.899900816357558,-108.06439307240407,34.943160143434625
1658964135673974,15.10643167772946,-119.90539406424045,40.375371938658645
1658964135689973,23.590447852292527,-129.8542763408866,47.21141374837862
1658964135705973,31.95239185168225,-137.91103990234228,54.962996871900486
1658964135721984,35.91973754482319,-146.39505607690535,62.10421911955427
1658964135737984,46.11276417181648,-153.59731441214603,69.30647745479519
1658964135753984,54.352635996032404,-161.34889753566813,77.85152971694515
1658964135769984,71.62584878309326,-167.94079499504096,89.38735027084795
1658964135785984,82.49027237354085,-174.41062027924022,100.92317082475029
1658964135801983,78.5229266803999,-181.67391470206758,111.11619745174357
1658964135817983,73.88418402380421,-186.2516212710766,118.44052796215783
1658964135833983,63.63012130922425,-189.54757000076302,124.29999237048924
1658964135849983,41.290913252460314,-194.85770962081324,128.63355458915066
1658964135865983,25.17738612954895,-200.1068131532768,131.44121461814302
1658964135881982,21.881437399862534,-203.0975814450294,134.12680247196158
1658964135897982,10.589761196307336,-205.90524147402152,136.568245975433
1658964135913982,-5.95101853971164,-209.14015411612104,137.54482337682157
1658964135929982,-18.646524757763018,-212.49713893339435,137.97207598992918
1658964135945982,-23.651483939879427,-215.1827267872129,138.46036469062346
1658964135961981,-28.473334859235365,-216.4644846265353,138.52140077821014
1658964135977981,-33.966582742046285,-218.90592813000694,138.7045090409706
1658964135993981,-37.20149538414603,-219.45525291828812,139.80315861753252
1658964136009981,-40.741588464179586,-219.39421683070123,138.7045090409706
1658964136025981,-33.5393301289389,-216.64759288929577,136.9954985885406
1658964136041992,-31.952391851682478,-214.63340199893173,136.62928206301967
1658964136057992,-33.844510566872714,-213.5347524223696,135.7747768368049
1658964136073991,-36.22491798275746,-210.6050202182039,136.38513771267253
1658964136089991,-42.999923704890534,-206.08834973678177,136.38513771267253
1658964136105991,-55.87853818570238,-200.5340657663844,135.46959639887064
1658964136121991,-61.86007476920736,-194.79667353322657,132.11261158159778
1658964136137991,-55.26817730983453,-188.7541008621347,129.3659876401921
1658964136153990,-45.07515068284124,-181.67391470206758,126.13107499809257
1658964136169990,-36.22491798275746,-177.64553292133974,122.10269321736496
1658964136185990,-32.745860990310575,-174.65476462958736,118.98985275043879
1658964136201990,-30.853742275120112,-170.32120241092548,114.83939879453737
1658964136217990,-19.195849546043974,-164.95002670328836,110.26169222552835
1658964136233989,-2.5940337224383256,-158.72434576943624,106.6605630579079
1658964136249989,10.284580758373295,-150.91172655832747,104.64637216754409
1658964136265989,17.853055619134693,-141.69527733272298,101.59456778820504
1658964136281989,16.632333867398984,-134.24887464713515,96.16235599298079
1658964136297989,9.73525597009234,-125.76485847257186,90.54703593499653
1658964136313988,6.9886320286868795,-111.11619745174335,83.46684977492941
1658964136329988,-0.3967345693140487,-93.5378042267489,72.29724574654801
1658964136345988,-6.622415503166167,-74.18936446173802,57.221332112611435
1658964136361969,-3.875791561760934,-52.52155336842907,41.96231021591507
1658964136377968,-1.1291676203554744,-32.928969253071045,25.787747005416804
1658964136393968,1.6784924086366573,-17.730983443961122,7.476920729381163
1658964136409968,11.20012207217519,-2.532997634851654,-7.782101167315204
1658964136425968,17.24269474326684,11.627374685282575,-18.58548867017612
1658964136441968,16.571297779812312,24.13977264057371,-27.069504844739413
1658964136457967,12.603952086671143,35.73662928206295,-35.24834058136889
1658964136473967,11.383230334935433,49.46974898908957,-43.61028458075839
1658964136489967,12.4208438239109,62.10421911955427,-50.50736247806526
1658964136505967,12.298771648737329,71.50377660791946,-57.89272907606619
1658964136521967,12.176699473563758,78.76707103074705,-66.37674525062948
1658964136537966,13.702601663233281,85.78622110322749,-74.2504005493247
1658964136553966,16.388189517051842,92.98847943846795,-80.35400930800324
1658964136569966,17.975127794308264,100.19073777370886,-86.8238345922025
1658964136585966,22.430762188143717,109.46822308690025,-92.19501029983962
1658964136601966,28.656443121995835,118.86778057526499,-96.89478904402245
1658964136617965,38.971541924162466,128.6945906767378,-100.00762951094839
1658964136633965,49.225604638742425,139.43694209201203,-103.3035782406348
1658964136649965,57.52651255054525,147.24956130312057,-106.59952697032122
1658964136665965,77.424277103838,154.08560311284054,-109.22407873655311
1658964136681976,100.74006256198982,158.3581292439153,-110.56687266346239
1658964136697976,109.83443961242074,160.61646448462625,-109.46822308690025
1658964136713976,97.5051499198903,159.45677882047767,-113.19142442969405
1658964136729975,69.12336919203517,152.0103761348896,-123.81170366979472
1658964136745975,54.169527733271934,150.05722133211248,-131.80743114366373
1658964136761975,60.45624475471095,154.02456702525342,-132.11261158159755
1658964136777975,70.28305485618375,157.68673228046055,-132.66193636987873
1658964136793975,63.080796520943295,158.11398489356816,-137.7279316395818
1658964136809974,44.64789806973363,157.5646601052872,-145.66262302586392
1658964136825974,34.33279926756677,160.1892118715191,-147.31059739070724
1658964136841974,39.76501106279079,162.93583581292432,-147.0664530403601
1658964136857974,54.4747081712062,163.85137712672622,-144.80811779964893
1658964136873973,54.352635996032404,164.64484626535432,-145.41847867551678
1658964136889973,32.99000534065749,164.40070191500718,-149.87411306935223
1658964136905973,17.60891126878755,167.02525368123906,-156.71015487907243
1658964136921973,29.449912260623933,169.6498054474705,-158.72434576943624
1658964136937973,52.64362554360241,174.22751201647952,-155.06218051422888
1658964136953972,46.784161135271006,176.66895551995094,-153.23109788662532
1658964136969972,2.8381780727854675,177.09620813305855,-159.395742732891
1658964136985972,-32.56275272755033,179.90386816205046,-163.24101625085837
1658964137001953,-26.337071793697987,184.48157473105948,-163.42412451361884
1658964137017953,-1.1291676203554744,186.25162127107615,-157.80880445563457
1658964137033952,-1.983672846570471,181.67391470206758,-149.20271610589748
1658964137049952,-39.88708323796459,174.16647592889285,-144.86915388723583
1658964137065952,-77.30220492866397,166.3538567177843,-138.46036469062324
1658964137081952,-69.18440527962161,162.87479972533765,-128.02319371328304
1658964137097952,-33.966582742046285,160.92164492256052,-117.5860227359426
1658964137113951,-27.74090180819394,155.00114442664199,-109.6513313496605
1658964137129951,-46.60105287251099,148.89753566796344,-103.91393911650266
1658964137145951,-67.17021438925758,144.9301899748225,-99.70244907301458
1658964137161951,-61.67696650644689,142.85496299687202,-95.12474250400555
1658964137177950,-47.39452201113909,140.47455558098727,-88.5328450446325
1658964137193950,-49.95803768978408,134.92027161058968,-82.2461280231937
1658964137209950,-78.15671015487897,126.00900282291923,-76.50873579003587
1658964137225950,-94.20920119020388,115.81597619592594,-69.36751354238186
1658964137241950,-87.06797894254964,108.24750133516454,-60.63935301747165
1658964137257949,-89.63149462119463,102.143892576486,-52.76569771877621
1658964137273949,-110.13962005035478,93.72091248950937,-45.92965590905624
1658964137289949,-106.29434653238741,85.35896849011988,-38.23910887312127
1658964137305949,-73.82314793621731,76.93598840314371,-30.30441748683893
1658964137321960,-53.620202944991206,65.40016784924092,-22.125581750209676
1658964137337960,-55.024032959487386,49.591821164263365,-15.655756466010416
1658964137353960,-48.18799114976741,34.02761882963296,-9.124895094224485
1658964137369959,-30.54856183718607,17.36476691844041,-1.4953841458761872
1658964137385959,-15.960936903944457,-0.5798428320745188,5.401693751430457
1658964137401959,-0.7019150072480898,-17.48683909361398,10.833905546654478
1658964137417959,26.092927443350845,-32.745860990310575,18.036163881895163
1658964137433959,62.9587243457695,-45.31929503318838,26.52018005645823
1658964137449958,74.00625619897801,-58.2589456015869,34.14969100480653
1658964137465958,66.43778133821661,-70.09994659342328,39.33775844968318
1658964137481958,66.98710612649757,-81.33058670939181,45.80758373388244
1658964137497958,77.18013275349085,-92.43915465018677,52.58258945601574
1658964137513958,72.6634622720685,-104.58533607995741,57.404440375371905
1658964137529957,58.503089951933816,-116.48737315938047,61.43282215609952
1658964137545957,47.39452201113886,-125.82589456015876,64.97291523613376
1658964137561957,38.48325322346818,-134.55405508506897,68.39093614099374
1658964137577957,32.379644464789635,-143.34325169756607,71.99206530861375
1658964137593957,30.670634012359642,-152.37659266041032,76.08148317692849
1658964137609956,26.7032883192187,-161.0437170977341,83.10063324940893
1658964137625956,13.702601663233281,-168.91737239642953,90.48599984740986
1658964137641967,-3.3875028610666504,-175.57030594338903,95.97924773022078
1658964137657967,-20.294499122606112,-182.9556725413902,100.80109864957649
1658964137673967,-33.844510566872714,-191.43968871595325,104.40222781719694
1658964137689967,-42.084382391088866,-199.2523079270618,107.02677958342883
1658964137705967,-41.657129777981254,-205.90524147402152,108.67475394827215
1658964137721966,-46.906233310444804,-211.33745326924532,110.74998092622263
