Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964112422367,-0.8239871824216607,0.7019150072480898,-0.213626306553806,-1.045815822743888,0.6758007806824646,0.03221679132597884,0.01349945587679394,0.03196384950841814,-0.004190024467241833
1658964112438370,-0.2746623941404778,0.8850232700083325,-0.213626306553806,-0.6043390376767578,0.7647707975181518,0.04838566125181807,0.0002982169934287755,0.04348842213402308,-0.003545204846619458
1658964112454373,-0.5188067444876197,0.7629510948347615,-0.09155413138023505,-0.5967569931657535,0.7379654039963891,0.1581024762543017,-0.009310551253311315,0.05551031174613941,-0.0018932997465705
1658964112470376,-0.5798428320745188,0.6408789196611906,0.03051804379333589,-0.900701167412602,0.5865622423835366,0.2893753373853705,-0.02129021653793816,0.06610653291717881,0.001686522762546878
1658964112486379,-0.8850232700083325,0.4577706569009479,0.03051804379333589,-1.100172749589788,0.3411743012914172,0.283475960067114,-0.03729720787395728,0.07352842526657845,0.006269333142166753
1658964112502382,-1.068131532768803,0.1525902189669068,-0.03051804379333589,-1.215355758893387,0.1554132554624037,0.2140679364853474,-0.05582143594182268,0.07750112572060902,0.01024968431458644
1658964112518386,-1.007095445181903,0.2746623941404778,0.03051804379333589,-1.346391694309714,0.1702634157802729,0.3101619313064665,-0.07631541556744748,0.08010653909055043,0.01444352325692095
1658964112534389,-1.251239795529045,0.2746623941404778,0.2746623941404778,-1.372355239410793,0.2122925869842884,0.4998941840715204,-0.09806539103721154,0.08316698711266693,0.02092397217994485
1658964112550392,-0.8850232700083325,0.09155413138023505,0.213626306553806,-1.151284217177842,0.05684367171550959,0.4833389709483381,-0.1182545066899206,0.08532007718226531,0.02878983742010372
1658964112566395,-0.4577706569009479,-0.09155413138023505,-0.03051804379333589,-0.7019937681531669,-0.1895434653159895,0.2350528310833995,-0.1330807305725687,0.08425847883346146,0.03453697183635762
1658964112582398,0.09155413138023505,-0.2746623941404778,-0.213626306553806,-0.07865568174668806,-0.3167526899027131,0.0008910001547663207,-0.1393259261717675,0.08020810959171185,0.03642452248626295
1658964112598401,0.8239871824216607,-0.2746623941404778,-0.4577706569009479,0.5660570246766418,-0.3350057180123793,-0.1402398793898233,-0.1354267154283279,0.0749940423283911,0.03530973145238249
1658964112614380,1.129167620355474,-0.2746623941404778,-0.5188067444876197,0.8993091667516084,-0.3590672183528628,-0.3324456156362083,-0.1237037858969019,0.06944145883746916,0.03152824749217423
1658964112630383,1.007095445181903,-0.3356984817273769,-0.8850232700083325,0.8177549525221012,-0.3814010122147901,-0.5839577007239219,-0.1099672729427122,0.06351771299292794,0.02419702096129319
1658964112646386,0.7629510948347615,-0.3356984817273769,-1.007095445181903,0.5157109386823283,-0.3873908232336684,-0.7588413049007388,-0.09929954581307679,0.05736737830934027,0.01345462891629591
1658964112662389,0.3967345693140487,-0.3356984817273769,-1.129167620355474,0.1716023819951777,-0.4446973172237276,-0.9036104269990288,-0.09380103924765675,0.05071067318568111,0.0001550150610977654
1658964112678392,0.2746623941404778,-0.4577706569009479,-1.434348058289515,0.06700970147762145,-0.4647234485058354,-1.139930247220183,-0.09189214257987435,0.0434353070598446,-0.01619331033265593
1658964112694395,0.6408789196611906,-0.213626306553806,-1.617456321049758,0.4134781584508032,-0.3076047015758973,-1.389543236290854,-0.08804823970044695,0.03725668185919074,-0.03642909820074423
1658964112710398,1.129167620355474,-0.03051804379333589,-1.800564583810228,0.8981372114015205,-0.1071379402937933,-1.542780843091488,-0.07755531674162836,0.03393874072423322,-0.05988769083580297
1658964112726401,1.434348058289515,-0.03051804379333589,-1.922636758983799,1.216205304865757,-0.04598460576739449,-1.653185194431762,-0.06064057661149014,0.03271376035574371,-0.08545541913598897
1658964112742405,1.8616006713969,0.03051804379333589,-2.04470893415737,1.646508646663768,-0.08809662901800591,-1.808815586192031,-0.03773886499925394,0.03164111047746051,-0.1131514253809793
1658964112758408,2.532997634851654,-0.09155413138023505,-2.227817196917613,2.296192259393949,-0.1135528057716388,-1.965566739552036,-0.006197257750792204,0.03002791499914335,-0.1433464839869318
1658964112774411,2.777141985198796,0.03051804379333589,-2.288853284504512,2.57011237008549,-0.05596392678840061,-2.028306429569315,0.03273317928504331,0.02867178113866304,-0.1752974693399026
1658964112790414,2.471961547264755,0.09155413138023505,-2.288853284504512,2.237855374571691,0.0472228164873217,-2.040182657091081,0.07119692124230076,0.0286018522562544,-0.2078453820331858
1658964112806417,2.288853284504512,0.2746623941404778,-2.288853284504512,2.045781921920767,0.1838341350842022,-2.047507896309349,0.1054660196142404,0.0304503078688266,-0.2405469064603892
1658964112822420,2.349889372091184,0.5188067444876197,-2.227817196917613,2.206025445768252,0.4872886644251543,-1.937910753235059,0.1394804785557526,0.03581929026490145,-0.2724302556567445
1658964112838423,1.983672846570471,0.9460593575952316,-1.922636758983799,1.650464371480873,0.8667665505729611,-1.706454772545761,0.1703323970937456,0.04665173198488638,-0.301585179862991
1658964112854426,0.3356984817273769,0.9460593575952316,-1.800564583810228,0.1798892734194066,0.8719667992193517,-1.530920299209137,0.1849752262529478,0.06056159878322488,-0.3274841804370303
1658964112870430,-0.3967345693140487,0.3967345693140487,-1.739528496223329,-0.6007083622823922,0.3632454683651779,-1.464988003854728,0.1816086735420439,0.07044329692390112,-0.3514514468615412
1658964112886433,0.4577706569009479,-0.09155413138023505,-1.617456321049758,0.1620647640604494,-0.187085154309413,-1.408586386296976,0.1780995247562684,0.07185257943634725,-0.3744400419827548
1658964112902436,1.495384145876187,-0.2746623941404778,-1.556420233463086,1.345557697779612,-0.3122490786991853,-1.25248417134763,0.1901605044509889,0.06785790557227846,-0.3957286064439117
1658964112918439,2.04470893415737,0.03051804379333589,-1.129167620355474,1.765990914564294,-0.05201792132801961,-0.9090152317976278,0.2150528933497401,0.06494376957206081,-0.4130206016690737
1658964112934692,1.373311970702616,0.2746623941404778,-0.6408789196611906,1.206403947570678,0.2337982084000799,-0.3720418859393405,0.2388320522468199,0.06639801186863729,-0.4232690586109695
1658964112950696,0.03051804379333589,0.3967345693140487,0.03051804379333589,-0.2621785037358524,0.2970616206325963,0.2817369392566713,0.2463858557974985,0.0706448905008987,-0.4239914981844308
1658964112966700,-2.349889372091184,0.09155413138023505,0.7019150072480898,-2.499062078070559,0.07772205615444888,0.9627081671920639,0.2242959311430472,0.07364315991519506,-0.4140359373328409
1658964112982704,-4.791332875562603,-0.3356984817273769,1.373311970702616,-5.062507231587216,-0.4380831907717511,1.612673094348001,0.163803376665785,0.07076027083825664,-0.3934328872405204
1658964112998708,-6.988632028686879,-0.9460593575952316,1.922636758983799,-7.209359132943782,-1.008825759602468,2.190025022204205,0.06562844574953705,0.05918499923526289,-0.3630113023081027
1658964113014712,-8.148317692835917,-1.190203707942374,2.288853284504512,-8.346146273037695,-1.214352151152544,2.555809721873403,-0.05881559749831478,0.04139957594922279,-0.3250446243554819
1658964113030717,-8.392462043183059,-1.068131532768803,2.410925459678083,-8.604155673812045,-1.171536665774995,2.614687045470243,-0.1944180130731127,0.02231246541380248,-0.2836806502167327
1658964113046721,-7.782101167315204,-1.251239795529045,2.227817196917613,-8.104503044592517,-1.313946230424145,2.555180357205106,-0.3280872828203492,0.002428602244209363,-0.2423217109953299
1658964113062725,-6.012054627298312,-1.434348058289515,2.288853284504512,-6.06902473289358,-1.457159298414608,2.484554221567782,-0.441475505040238,-0.01974024198650065,-0.2020038343651468
1658964113078729,-1.922636758983799,-1.129167620355474,1.922636758983799,-2.293425298102301,-1.240739731729625,2.199060026743616,-0.5083751052882051,-0.04132343422765451,-0.1645349203786556
1658964113094733,1.800564583810228,-0.8850232700083325,1.495384145876187,1.644965665646842,-0.9154012254588781,1.755813386283266,-0.5135627823478487,-0.05857256188516254,-0.1328959330744406
1658964113110737,4.303044174868319,-0.6408789196611906,1.312275883115944,4.086906731310494,-0.72658998423685,1.559059752963882,-0.46770780317219,-0.07170849156272836,-0.1063769479604634
1658964113126741,4.974441138323073,-0.4577706569009479,1.434348058289515,4.71870472030878,-0.4977490013911796,1.679371501024308,-0.3972629115592358,-0.0815032034477526,-0.08046949792855788
1658964113142745,4.242008087281647,-0.1525902189669068,1.495384145876187,4.045904401114167,-0.229859519796328,1.782725005328131,-0.3271460385878522,-0.08732407161725265,-0.05277272587773837
1658964113158749,3.021286335545938,-0.03051804379333589,1.495384145876187,2.771341130749808,-0.1107552965287939,1.696812078247519,-0.2726080743329404,-0.09004899014785363,-0.02493642920913318
1658964113174753,1.434348058289515,-0.09155413138023505,1.251239795529045,1.261383862363759,-0.1025987898718344,1.566760221830071,-0.2403462743880319,-0.09175582283905866,0.001172149191487545
1658964113190757,-0.2746623941404778,-0.03051804379333589,1.312275883115944,-0.5615606869448592,-0.1532031589920012,1.518233669025247,-0.2347476889846807,-0.09380223842996935,0.02585210031833009
1658964113206761,-2.04470893415737,-0.213626306553806,1.190203707942374,-2.234412251811495,-0.2477105762546274,1.461445292133734,-0.2571154724947315,-0.09700954831194238,0.04968953200760194
1658964113222766,-2.655069810025225,-0.1525902189669068,0.9460593575952316,-2.852367734941679,-0.2012077857954322,1.222765113266376,-0.2978097123887569,-0.1006008952083429,0.07116321525080282
1658964113238770,-2.227817196917613,0.09155413138023505,0.5798428320745188,-2.496980774279991,-0.007351152474067833,0.7867561747023122,-0.3406045004625303,-0.1022693667144988,0.08723938555455232
1658964113254943,-1.617456321049758,0.09155413138023505,0.09155413138023505,-1.845900286287424,0.04962330278180737,0.387438809028155,-0.3753475489470696,-0.1019311895120369,0.09663294542439606
1658964113270948,-0.7019150072480898,-0.03051804379333589,-0.09155413138023505,-0.8313995229098301,-0.08025511324585738,0.156452645236615,-0.3967659474206476,-0.1021762439957493,0.1009840770585142
1658964113286953,1.129167620355474,-0.03051804379333589,-0.3356984817273769,0.7569276954541944,-0.1371517665697738,-0.1082863012985591,-0.3973617220402927,-0.1039154990342744,0.1013694078100187
1658964113302957,2.410925459678083,0.03051804379333589,-0.7019150072480898,2.326821450205688,0.01798813242792229,-0.4170190482179669,-0.3726917288750136,-0.1048688081074092,0.09716696501388646
1658964113318962,3.265430685893079,0.3356984817273769,-0.7019150072480898,2.968580602913982,0.2434124390136258,-0.4554909129928106,-0.3303285124500562,-0.1027776035358768,0.09018688532420023
1658964113334966,2.532997634851654,0.4577706569009479,-0.5188067444876197,2.311981099402703,0.3846460094965346,-0.2726082023712346,-0.2880840188315227,-0.09775313594779553,0.08436209240128786
1658964113350971,1.068131532768803,0.5188067444876197,-0.4577706569009479,0.8760002548228425,0.4975195691553317,-0.2011815300306233,-0.2625801679977184,-0.09069581131858059,0.080571774542073
1658964113366975,-0.3356984817273769,0.7019150072480898,-0.5188067444876197,-0.5740549188294343,0.5901922026844111,-0.25539537712251,-0.2601646053097711,-0.08199411714386265,0.07691915928484792
1658964113382980,-1.556420233463086,0.5188067444876197,-0.6408789196611906,-1.784574078021799,0.4913152162180348,-0.3840093283400202,-0.279033637284581,-0.07334205779264308,0.07180392164114768
1658964113398985,-2.227817196917613,0.3356984817273769,-0.8850232700083325,-2.458782391483572,0.2495306112750615,-0.6656022189712253,-0.3129804890406239,-0.0674152911726983,0.06340702926265772
1658964113414989,-1.922636758983799,0.1525902189669068,-1.251239795529045,-2.105058831634735,0.1078399978818505,-0.9369124408809332,-0.3494912188255704,-0.06455632629944301,0.05058691198384045
1658964113430994,-0.8850232700083325,0.09155413138023505,-1.251239795529045,-1.145067293447094,0.01644062323606878,-1.049890142099503,-0.375492227826225,-0.06356208133049966,0.03469249131999697
1658964113446998,-0.2746623941404778,-0.1525902189669068,-1.495384145876187,-0.5164620062832104,-0.2209554579595627,-1.215804000970194,-0.3887844622240674,-0.06519820000828762,0.01656693817543939
1658964113463003,-0.09155413138023505,-0.4577706569009479,-1.739528496223329,-0.231299876816944,-0.4934536012009367,-1.48834027524128,-0.3947665572888687,-0.07091347248157162,-0.005066216034252408
1658964113479007,0.4577706569009479,-0.4577706569009479,-1.8616006713969,0.1335293423476184,-0.5648702792702651,-1.607326435473371,-0.3955487215646233,-0.07938006352534124,-0.02983154971996962
1658964113495012,0.6408789196611906,-0.4577706569009479,-1.800564583810228,0.4885760020115569,-0.4730151578409232,-1.549269779574024,-0.3905718788097499,-0.08768314702223075,-0.05508431944034878
1658964113511016,1.007095445181903,-0.3356984817273769,-1.739528496223329,0.7580383029710551,-0.4347852432773344,-1.481841654013499,-0.3805989643698889,-0.0949455502311768,-0.07933321090904896
1658964113527021,1.312275883115944,-0.4577706569009479,-1.617456321049758,1.087138074219786,-0.5136936488103284,-1.368069221233331,-0.3658375533523622,-0.1025333813678781,-0.1021324979110236
1658964113543026,1.495384145876187,-0.5798428320745188,-1.434348058289515,1.287246737514752,-0.6132834916926628,-1.160767969464471,-0.3468424748584859,-0.111549198491902,-0.122363195436606
1658964113559030,1.312275883115944,-0.5798428320745188,-1.190203707942374,1.06987871735043,-0.7012139737360317,-0.9769566136688836,-0.3279854712195645,-0.1220651782153316,-0.1394649921016728
1658964113575256,0.8239871824216607,-0.8239871824216607,-1.129167620355474,0.6207118378994194,-0.8238068328428328,-0.8185283332579378,-0.3144607467775656,-0.1342653446679625,-0.1538288716770874
1658964113591261,0.5798428320745188,-0.8850232700083325,-0.7629510948347615,0.3407932235828284,-0.9910389612561403,-0.5610196124951008,-0.3067687062857076,-0.1487841110207543,-0.1648652552431117
1658964113607267,0.5188067444876197,-1.068131532768803,-0.5188067444876197,0.3130936327416724,-1.121493408531459,-0.2313418193838818,-0.3015376114351116,-0.1656843699790551,-0.1712041466981436
1658964113623273,0.6408789196611906,-1.007095445181903,-0.213626306553806,0.3943940748612867,-1.056291718243243,0.03404835404603332,-0.2958777097742879,-0.1831066509932527,-0.1727824944208464
1658964113639278,0.7019150072480898,-0.7019150072480898,-0.03051804379333589,0.5048696507182036,-0.7791168918589599,0.208286743168946,-0.288683599969652,-0.1977899198740704,-0.1708438136431266
1658964113655284,0.7629510948347615,-0.4577706569009479,0.09155413138023505,0.5271773664218714,-0.5256171894391749,0.3722205539145199,-0.2804272238325314,-0.2082277925244554,-0.1661997552664588
1658964113671289,0.5798428320745188,-0.4577706569009479,0.3356984817273769,0.3504920860491569,-0.4980492429169636,0.5705719098607922,-0.2734058682127631,-0.2164171239833045,-0.1586574155562563
1658964113687295,0.3356984817273769,-0.5798428320745188,0.5188067444876197,0.1228705154245489,-0.666223746097023,0.7732107397009133,-0.2696189674009735,-0.2257313078954164,-0.1479071543597627
1658964113703300,0.1525902189669068,-0.7629510948347615,0.6408789196611906,-0.05787042256657661,-0.8238265933201917,0.9150863439128487,-0.2690989666581097,-0.2376517106107542,-0.1344007776908526
1658964113719306,-0.09155413138023505,-0.7019150072480898,0.7019150072480898,-0.3498788622655183,-0.7384974027975987,0.9344358454377126,-0.2723609609367664,-0.2501503025796965,-0.1196046001760481
1658964113735311,-0.4577706569009479,-0.2746623941404778,0.6408789196611906,-0.6578871948531633,-0.3809239876141103,0.8952910247300945,-0.2804230893937159,-0.2591056737029902,-0.1049667852147056
1658964113751317,-0.5798428320745188,0.09155413138023505,0.6408789196611906,-0.7740176944112018,0.06420893560378024,0.927933234041169,-0.2918783285078308,-0.2616393941190728,-0.09038099114453554
1658964113767322,-0.6408789196611906,0.4577706569009479,0.7629510948347615,-0.936515344519105,0.3831438978041609,0.9707472875299836,-0.3055625928192732,-0.2580605714518093,-0.07519154697196632
1658964113783328,-1.068131532768803,0.5188067444876197,0.6408789196611906,-1.228842084333905,0.4450363897897129,0.9197293438685551,-0.3228854522500973,-0.2514351291510583,-0.06006773392077801
1658964113799333,-0.9460593575952316,0.3967345693140487,0.5798428320745188,-1.16476131845739,0.348520508287287,0.8595504838872311,-0.3420342794724276,-0.2450866739664423,-0.04583349529873172
1658964113815339,-0.2746623941404778,0.3967345693140487,0.6408789196611906,-0.5792013158679423,0.3275698560974941,0.8225232629047871,-0.3559859805470303,-0.2396779510513641,-0.03237690532439558
1658964113831344,0.09155413138023505,0.4577706569009479,0.3356984817273769,-0.009370899322723864,0.3974268925007576,0.6831092561365877,-0.3606945582685556,-0.2338779770625781,-0.02033184517206458
1658964113847350,0.3967345693140487,0.5798428320745188,0.213626306553806,0.07874465308169049,0.5018995939763584,0.3911013995475192,-0.3601395682384839,-0.2266833651707612,-0.01173815992659172
1658964113863355,0.1525902189669068,0.8239871824216607,-0.213626306553806,-0.06454475777142168,0.7888053975453343,0.07753574620657033,-0.3600259690760017,-0.2163577252385876,-0.007989062760559006
1658964113879361,0.213626306553806,1.312275883115944,-0.3356984817273769,0.08965346651122304,1.225627199729478,-0.07737101075593557,-0.3598250994060833,-0.2002422644603891,-0.007987744876953928
1658964113895538,0.8239871824216607,1.495384145876187,-0.3356984817273769,0.453222987443649,1.434573275961802,-0.1032997163686664,-0.3554820877744443,-0.1789606606548589,-0.009433110693950742
1658964113911544,0.7629510948347615,1.312275883115944,-0.4577706569009479,0.6484721273467918,1.263889387928695,-0.1873919591271646,-0.3466685268561208,-0.1573729593437349,-0.01175864409791739
1658964113927551,0.9460593575952316,1.129167620355474,-0.5798428320745188,0.7080454774419948,1.058743816900473,-0.3274562179748179,-0.3358163860178105,-0.1387918937051016,-0.01587742951473325
1658964113943557,0.8239871824216607,1.312275883115944,-0.6408789196611906,0.5374746034266064,1.217315987854416,-0.3880021601352895,-0.3258522253708617,-0.1205834152670625,-0.02160109653961411
1658964113959564,-0.09155413138023505,1.556420233463086,-0.5798428320745188,-0.2212249871324305,1.578283086085259,-0.3319640531595284,-0.3233222284405083,-0.09821862267554507,-0.02736082624597265
1658964113975570,-1.129167620355474,1.678492408636657,-0.3967345693140487,-1.439816966129576,1.503739804141378,-0.124767399938949,-0.3366105640666043,-0.07356243955373197,-0.03101467787076047
1658964113991577,-2.594033722438326,0.8850232700083325,0.03051804379333589,-2.741313412357581,0.9031721118351491,0.2615972947130692,-0.3700596070945016,-0.05430714422591975,-0.02992003871256751
1658964114007583,-3.753719386587363,0.5188067444876197,0.3967345693140487,-4.035124085641716,0.4418092401155728,0.6764465338026698,-0.424271107078496,-0.04354729341031398,-0.0224156880844416
1658964114023590,-4.974441138323073,0.4577706569009479,0.7019150072480898,-5.175243184834144,0.3557116578213012,0.931757364747412,-0.4979540452423029,-0.03716712622681899,-0.009550056896040944
1658964114039596,-5.706874189364498,0.2746623941404778,0.7629510948347615,-5.896332389882683,0.2596518672913529,1.038564725958026,-0.5865266498400374,-0.03224421802591776,0.006212519829602556
1658964114055603,-5.76791027695117,0.213626306553806,0.8239871824216607,-6.065785648699496,0.1229379858948392,1.061939209887584,-0.6822235941486949,-0.02918349920042822,0.02301655131636744
1658964114071609,-5.218585488670215,0.2746623941404778,0.6408789196611906,-5.374001320162104,0.2127650630005454,0.9139513111776173,-0.7737418898995877,-0.02649787480926515,0.03882367548488905
1658964114087616,-3.265430685893079,0.4577706569009479,0.3356984817273769,-3.500167241231835,0.4159698714076865,0.5605551772620311,-0.8447352383907392,-0.02146799533399929,0.05061972739240624
1658964114103622,-0.5798428320745188,0.5188067444876197,-0.09155413138023505,-0.8509283316699635,0.4162450574529394,0.2029172065387255,-0.8795440029739535,-0.01481027590311428,0.05672750646281229
1658964114119629,1.922636758983799,0.1525902189669068,-0.213626306553806,1.771228536243018,0.1362858672054601,0.004164643451795833,-0.8721816013373691,-0.01039002850584709,0.05838416126273645
1658964114135635,4.242008087281647,-0.213626306553806,-0.3356984817273769,3.968622981629508,-0.3132104749980905,-0.06046123733538786,-0.8262627891943889,-0.01180542536818813,0.05793378851166772
1658964114151641,5.828946364538069,-0.7019150072480898,-0.2746623941404778,5.616991290538595,-0.7547373725439953,-0.0274133007993421,-0.7495778750170441,-0.02034900814852482,0.05723079220658987
1658964114167648,6.622415503166167,-0.9460593575952316,-0.213626306553806,6.412007638428944,-0.9930148287327206,0.05111453718211813,-0.6533458835853038,-0.03433102575873855,0.05742040209765208
1658964114183654,6.134126802471883,-0.9460593575952316,-0.09155413138023505,5.917150026407519,-1.035592415406377,0.138237965800911,-0.5547126222666121,-0.05055988371185133,0.05893522212151631
1658964114199661,4.486152437628789,-1.068131532768803,0.09155413138023505,4.209396259044919,-1.115354549129182,0.3748755519722146,-0.4737002519829926,-0.06776745942813581,0.06304013026370132
1658964114215850,2.288853284504512,-1.312275883115944,0.5798428320745188,2.146468065745879,-1.371143672345821,0.8282384560866317,-0.4228533373846662,-0.08765944519993583,0.0726650423281721
1658964114231857,0.7019150072480898,-1.617456321049758,1.068131532768803,0.4396990265354215,-1.698985579610791,1.289078415744541,-0.4021640006464158,-0.1122204792155887,0.08960357730282148
1658964114247864,-0.3967345693140487,-1.8616006713969,1.251239795529045,-0.6702973091234571,-1.909785422070934,1.566598919115239,-0.4040087869071201,-0.1410906472290425,0.1124489959816997
1658964114263871,-0.6408789196611906,-1.922636758983799,1.373311970702616,-0.7477109626942612,-1.982609201251899,1.574581350648006,-0.4153528530816619,-0.1722298042156252,0.1375784381398057
1658964114279878,0.5188067444876197,-1.983672846570471,1.007095445181903,0.1918509867032864,-2.064220040528546,1.277656400766008,-0.4197997328895897,-0.2046044381498688,0.1603963401511178
1658964114295885,1.312275883115944,-2.04470893415737,0.5798428320745188,1.132997969997595,-2.099611780772208,0.8567981840268956,-0.4092009412359826,-0.2379150927202748,0.177471976829461
1658964114311892,1.800564583810228,-1.800564583810228,0.3356984817273769,1.576707752775819,-1.842755546582225,0.5545435314142118,-0.3875232954537953,-0.2694540313391103,0.1887627105529899
1658964114327899,2.227817196917613,-1.190203707942374,0.1525902189669068,2.005202072607239,-1.297861433027759,0.4267822102286888,-0.3588680168507308,-0.2945789671759901,0.1966133164861331
1658964114343906,2.594033722438326,-0.6408789196611906,0.213626306553806,2.362334301424377,-0.664500176070828,0.4772370239365767,-0.3239277258584778,-0.3102778600487788,0.2038454703594552
1658964114359913,2.227817196917613,-0.03051804379333589,0.4577706569009479,2.004051362202529,-0.1037577570997047,0.6812857568726813,-0.2889966405494626,-0.3164239235141431,0.2131136526059293
1658964114375920,1.190203707942374,0.2746623941404778,0.5798428320745188,0.9890655833787363,0.1941925920424631,0.8710009185329014,-0.2650517049848125,-0.315700444834601,0.225531946009174
1658964114391927,0.2746623941404778,0.2746623941404778,0.6408789196611906,0.02088372473387218,0.2319817097198657,0.8680541710430245,-0.2569721105199116,-0.3122910504205024,0.2394443867257814
