Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964115829458,1.007095445181903,1.068131532768803,0.8850232700083325,0.279661195737225,1.604300457701954,0.8577527425417115,0.7226521658192105,0.1773008937798782,-0.2742559974649856
1658964115845455,0.8850232700083325,1.007095445181903,1.129167620355474,0.2613937240300204,1.600854677838574,1.05355391028706,0.7269806051773485,0.2029421348642024,-0.2589655442423555
1658964115861452,1.129167620355474,0.8850232700083325,1.312275883115944,0.4518610391832105,1.465484093899988,1.249979036250779,0.7326866432830543,0.2274728450381109,-0.2405372806700528
1658964115877449,1.373311970702616,0.8239871824216607,1.373311970702616,0.6646148042157795,1.416187143459189,1.315942181146534,0.7416184500302463,0.2505262149369843,-0.2200099109308742
1658964115893446,1.251239795529045,0.8239871824216607,1.495384145876187,0.5920009432384123,1.374963204082117,1.437650085843083,0.7516713760098799,0.2728554177173148,-0.1979811727949573
1658964115909443,0.9460593575952316,0.5798428320745188,1.739528496223329,0.3292106020167332,1.194556628277647,1.671322419214376,0.7590410683719211,0.2934115763761929,-0.1731093927544976
1658964115925439,0.8850232700083325,0.5798428320745188,1.678492408636657,0.08036513967789184,1.133039115734283,1.63008816962457,0.7623176743054781,0.3120323423282883,-0.1466981080437861
1658964115941436,0.5798428320745188,0.8850232700083325,1.251239795529045,0.05809501437493926,1.485806888425209,1.170649202980212,0.7634253555379008,0.3329831103615642,-0.1242922090629478
1658964115957433,1.190203707942374,1.495384145876187,0.8850232700083325,0.4033701758511103,2.054435267898727,0.8433788548445726,0.7671170770597092,0.3613050476121558,-0.1081799846003495
1658964115973430,1.373311970702616,1.739528496223329,1.129167620355474,0.7448659703045939,2.352724579997683,1.065114212655156,0.7763029662289549,0.3965623263953271,-0.0929120400603517
1658964115989427,1.190203707942374,1.678492408636657,1.495384145876187,0.5218148072427164,2.211126327863758,1.421078790619432,0.7864364124493334,0.4330731336582186,-0.073022496034155
1658964116005310,0.3967345693140487,1.251239795529045,1.434348058289515,-0.3008355840991144,1.878777746353002,1.39117804627227,0.7882042462344822,0.4657923662519526,-0.05052444133902139
1658964116021306,-0.5188067444876197,0.9460593575952316,1.190203707942374,-1.172658374592623,1.512608803586743,1.113449133713742,0.7764162945649482,0.4929234586514706,-0.03048742389913329
1658964116037303,-0.7629510948347615,0.5798428320745188,0.9460593575952316,-1.464115679792572,1.121093510907203,0.9077444735282787,0.7553221021298666,0.5139930771674222,-0.01431787504119712
1658964116053299,-0.6408789196611906,0.2746623941404778,0.8850232700083325,-1.255480012811489,0.9279135749878207,0.7925850746688542,0.7335653365890341,0.5303851338545823,-0.0007152386556200548
1658964116069296,-0.5188067444876197,0.4577706569009479,0.8239871824216607,-1.283982776466039,0.9782121827339185,0.789241970063197,0.7132496342748139,0.5456341399163562,0.01193937770223635
1658964116085292,-1.190203707942374,0.2746623941404778,1.007095445181903,-1.789914286202926,0.872851754357248,0.9457801649956695,0.6886584577734622,0.5604426514130856,0.02581955478270729
1658964116101288,-1.678492408636657,-0.03051804379333589,1.129167620355474,-2.352415483871784,0.5646319556003524,1.042473641106894,0.6555198196128645,0.5719425210927463,0.04172558523152779
1658964116117285,-1.922636758983799,-0.09155413138023505,0.8850232700083325,-2.68203916976481,0.4659199728571656,0.8550491896592176,0.6152441823837718,0.5801869365204065,0.05690576787765669
1658964116133281,-2.04470893415737,-0.03051804379333589,0.5188067444876197,-2.601303314985639,0.5765804510950328,0.4482388451073139,0.5729774425057682,0.5885269399120241,0.06733207215578894
1658964116149278,-1.373311970702616,0.03051804379333589,0.09155413138023505,-2.12620406421268,0.5679181862293405,0.01143254538189251,0.5351573834721817,0.597682929010619,0.0710094432797026
1658964116165274,-1.190203707942374,-0.213626306553806,-0.213626306553806,-1.853956732141195,0.4284527175522245,-0.239039762703915,0.5033160971013506,0.6056538962408715,0.06918858554112642
1658964116181271,-1.495384145876187,-0.213626306553806,-0.09155413138023505,-2.135516259804346,0.308846759297983,-0.1836385120575976,0.4714003131657863,0.6115522920556732,0.06580715934303431
1658964116197267,-1.739528496223329,-0.3356984817273769,0.03051804379333589,-2.453925146001065,0.2679929020729773,-0.0113398477445575,0.434684781919343,0.6161670093466408,0.06424733246461707
1658964116213264,-1.739528496223329,-0.2746623941404778,0.09155413138023505,-2.386288400965525,0.3296608810242378,0.01946927092485124,0.3959630735436103,0.6209482396114185,0.06431236785005942
1658964116229260,-1.495384145876187,-0.1525902189669068,-0.03051804379333589,-2.181136067748819,0.3765689967987351,-0.08064112215408939,0.3594236777938955,0.6265980786340023,0.06382299304022551
1658964116245257,-1.434348058289515,-0.3356984817273769,-0.09155413138023505,-2.111360039577293,0.2852108940148076,-0.1625857815559613,0.3250837089352866,0.6318923177605107,0.06187717781054511
1658964116261253,-1.434348058289515,-0.3356984817273769,-0.09155413138023505,-2.097988636788719,0.2451731500652291,-0.1455895596545622,0.2914089195243585,0.636135390113151,0.05941177508086092
1658964116277249,-1.312275883115944,0.03051804379333589,0.03051804379333589,-1.988684691926793,0.5654295545125133,-0.03345667657541468,0.2587155328946344,0.6426202117497729,0.05797940519102111
1658964116293246,-1.007095445181903,0.5798428320745188,0.1525902189669068,-1.703683303960932,1.22757619736169,0.09877446198997079,0.2291765889275326,0.6569642577647665,0.05850194747433755
1658964116309242,-0.6408789196611906,1.251239795529045,0.2746623941404778,-1.266907016812886,1.780623952975469,0.1943253689204799,0.205411866361342,0.6810298589674638,0.06084674612162116
1658964116325042,-0.213626306553806,1.251239795529045,0.2746623941404778,-0.9404905864065229,1.842595623772483,0.2466483366913177,0.1877526855355868,0.7100156155814474,0.06437453576651554
1658964116341038,-0.3356984817273769,1.007095445181903,0.2746623941404778,-0.9806599788622905,1.603666990196852,0.1799072102174413,0.1723834810134363,0.7375857164932021,0.06778698014178561
1658964116357034,-0.5798428320745188,0.7629510948347615,0.03051804379333589,-1.248482503067546,1.335951119575503,-0.007605469984624906,0.1545503411579976,0.7611026613713809,0.06916539406364813
1658964116373030,-0.7019150072480898,0.3967345693140487,0.03051804379333589,-1.400824926818542,0.9596652548487433,-0.04151161933248602,0.1333558817189089,0.7794675923667749,0.06877245734911125
1658964116389026,-0.6408789196611906,0.09155413138023505,0.2746623941404778,-1.301708463569765,0.6955235370433019,0.2222363581010024,0.1117356145958024,0.7927091027019112,0.07021825525925939
1658964116405022,-0.5188067444876197,0.4577706569009479,0.5188067444876197,-1.173210988746023,1.030246050848378,0.4532468377461972,0.0919362589772761,0.8065152594050446,0.07562212082603698
1658964116421018,-0.5798428320745188,1.129167620355474,0.4577706569009479,-1.295899691098608,1.712139758018623,0.3885449610962785,0.07218337353851904,0.8284543458759807,0.08235645521677679
1658964116437014,-0.7019150072480898,1.495384145876187,0.2746623941404778,-1.349674845702933,2.051353854484533,0.2360969855169548,0.05101877724410672,0.8585622947760059,0.08735359078968265
1658964116453010,-0.09155413138023505,1.312275883115944,0.2746623941404778,-0.7551215027912979,1.943913654925803,0.1953871204322855,0.03418040645615287,0.8905244348512885,0.09080546363727657
1658964116469006,0.8239871824216607,1.068131532768803,0.2746623941404778,0.1270068097658661,1.597183340865072,0.2109008026137509,0.02915548891194942,0.9188532108176155,0.09405576702164486
1658964116485002,1.129167620355474,0.4577706569009479,0.3356984817273769,0.4501125169114758,1.064599176505305,0.2979204963253851,0.03377244352536815,0.9401474709565785,0.09812633741315796
1658964116500998,0.9460593575952316,-0.03051804379333589,0.5798428320745188,0.3082238091699298,0.5414938462002008,0.4967884949943766,0.0398391341340194,0.9529962151382225,0.1044840093437161
1658964116516994,1.007095445181903,-0.3967345693140487,0.7019150072480898,0.3000290883168247,0.2061768797189822,0.6420898515769194,0.04470515731391343,0.9589775809455759,0.1135950361162864
1658964116532990,1.129167620355474,-0.5798428320745188,0.5798428320745188,0.4532103714639099,-0.05547974459216257,0.5435484394810884,0.05073107299215931,0.9601831580265905,0.1230801424447505
1658964116548986,1.251239795529045,-0.8850232700083325,0.3356984817273769,0.6143493655992028,-0.2319922866561751,0.2422056417355617,0.05927155088866421,0.9578833817766038,0.1293661750944837
1658964116564982,1.678492408636657,-0.7019150072480898,0.09155413138023505,0.9536255762637753,-0.1709555550241005,0.04525214222575717,0.07181535042356804,0.9546597990431616,0.1316658373661742
1658964116580978,2.166781109330941,-0.5798428320745188,0.213626306553806,1.530082177723099,-0.000367931593824318,0.1698309842840764,0.09168501245546304,0.9532892111502181,0.1333865023782529
1658964116596974,2.655069810025225,-0.5798428320745188,0.3967345693140487,1.975993445884025,0.04721519912119788,0.3018470731490766,0.11973361744432,0.9536639892904372,0.1371599268377181
1658964116612970,2.655069810025225,-0.5798428320745188,0.09155413138023505,1.953240257809955,-0.06073942898727924,0.0590489212278878,0.1511674870738719,0.9535557954515085,0.1400470947927338
1658964116628966,2.349889372091184,-0.8239871824216607,-0.213626306553806,1.715462828922743,-0.2030878447409433,-0.2934950327553119,0.1805171117677334,0.9514451772616827,0.1381715259005144
1658964116644775,2.410925459678083,-0.8239871824216607,-0.3356984817273769,1.704860051479534,-0.2443702184173016,-0.3712505893857504,0.2078796948109516,0.9478655127564167,0.1328535609233859
1658964116660770,2.349889372091184,-0.7629510948347615,-0.2746623941404778,1.700121271902514,-0.2135982669767631,-0.3728499391524787,0.235119545398008,0.9442017648732642,0.1269007566950801
1658964116676765,1.922636758983799,-0.8850232700083325,-0.5188067444876197,1.226065821059219,-0.2672625077428555,-0.5421915486156681,0.2585290421417019,0.9403548786755073,0.1195804247929349
1658964116692760,1.190203707942374,-1.007095445181903,-0.5798428320745188,0.5235499206934784,-0.443815891528971,-0.6643284752888022,0.2725259680757235,0.9346662514813326,0.1099282646016992
1658964116708755,0.7019150072480898,-1.190203707942374,-0.5188067444876197,0.05324744330320401,-0.6251269302070577,-0.5702904513097689,0.277140346987697,0.9261147089074444,0.1000513131889106
1658964116724750,0.3967345693140487,-1.312275883115944,-0.3967345693140487,-0.3227282395730421,-0.6928654776784858,-0.4585536104276114,0.2749845006175383,0.91557076964436,0.09182056069501157
1658964116740745,-0.03051804379333589,-1.190203707942374,-0.3967345693140487,-0.6834228790938124,-0.6437532122194001,-0.4579665976541101,0.2669352916682034,0.9048778201251769,0.08448839903035781
1658964116756740,-0.03051804379333589,-1.129167620355474,-0.3356984817273769,-0.6739454402904359,-0.5531285108552072,-0.4012241504024949,0.2560763451131294,0.89530276634058,0.07761487304590496
1658964116772735,0.3356984817273769,-1.190203707942374,-0.213626306553806,-0.3991504325936048,-0.5535707553078423,-0.2628404545606429,0.2474915781300571,0.8864491722112756,0.07230235620619986
1658964116788730,0.2746623941404778,-1.251239795529045,-0.2746623941404778,-0.3568477661201206,-0.7513227992469586,-0.3392739303262169,0.2414435925403473,0.8760100237748372,0.06748544112710499
1658964116804725,0.1525902189669068,-1.556420233463086,-0.5188067444876197,-0.521076550423348,-0.9302369056788864,-0.6033447599344717,0.2344201980079996,0.8625575461354305,0.05994449160501948
1658964116820720,0.09155413138023505,-1.495384145876187,-0.5188067444876197,-0.6118373029186236,-0.8832517225735632,-0.5322960791425991,0.2253568871812638,0.8480496371094108,0.05085936489240291
1658964116836715,-0.03051804379333589,-1.434348058289515,0.03051804379333589,-0.6764349889537885,-0.9407749606601502,-0.06533862118877161,0.2150507088462845,0.8334574236435411,0.04607828728975195
1658964116852710,-0.1525902189669068,-1.8616006713969,0.2746623941404778,-0.8369158448777023,-1.213558399483418,0.2043173034809136,0.2029439021756326,0.8162227567623926,0.04719011674808908
1658964116868705,-0.3967345693140487,-1.800564583810228,0.09155413138023505,-1.076844824461846,-1.214234781317625,0.08315433446613124,0.1876338168209162,0.7968004113159843,0.04948988985166544
1658964116884700,-0.5798428320745188,-1.434348058289515,0.09155413138023505,-1.238483930106195,-0.9125856702370321,-0.03576699815610419,0.1691111867843719,0.7797858477035471,0.04986898854214566
1658964116900695,-0.3356984817273769,-1.312275883115944,0.03051804379333589,-1.037864777107298,-0.6910068741238515,0.02273201576039756,0.1509003971266639,0.7669571073486601,0.04976470868298
1658964116916690,0.09155413138023505,-1.129167620355474,0.1525902189669068,-0.5371761774734216,-0.5240851767815669,0.06728188518457469,0.1383000694900182,0.7572363709414167,0.05048481989053978
1658964116932685,0.3967345693140487,-0.8850232700083325,0.03051804379333589,-0.3244899475813869,-0.3766852744271815,-0.03684233193329078,0.1314067404895797,0.7500302073317467,0.05072833631655005
1658964116948681,-0.03051804379333589,-1.007095445181903,-0.213626306553806,-0.6917473981941148,-0.3656400319042051,-0.2436258636752873,0.1232768417233757,0.7440916048810956,0.04848459075168143
1658964116964569,-0.6408789196611906,-0.8850232700083325,-0.3356984817273769,-1.27236517633561,-0.3129131265094808,-0.4352912889192376,0.1075639411271379,0.7386631796137861,0.04305325353092523
1658964116980563,-0.9460593575952316,-0.6408789196611906,-0.4577706569009479,-1.696115865695397,-0.09747150604692839,-0.4912827920552022,0.08381609279088983,0.7353801025533349,0.03564066088312971
1658964116996558,-1.190203707942374,-0.5188067444876197,-0.3356984817273769,-1.808436718156425,0.1041612703712225,-0.3993259749874876,0.05577967212007526,0.7354336206679292,0.02851579074678819
1658964117012552,-0.9460593575952316,-0.3967345693140487,-0.213626306553806,-1.618545417728933,0.1702067968245335,-0.2910399437184226,0.0283638150329924,0.7376285652054952,0.02299286339714091
1658964117028547,-0.7629510948347615,-0.5188067444876197,-0.1525902189669068,-1.481977583543937,0.04050862079993472,-0.196642564377114,0.003559631022809435,0.7393142885464909,0.01909140333237661
1658964117044541,-0.8850232700083325,-0.8850232700083325,0.09155413138023505,-1.522264419033909,-0.2673374413970361,0.03203173973319388,-0.02047430499781333,0.7374996579817141,0.01777451673522525
1658964117060536,-0.5798428320745188,-1.007095445181903,0.5188067444876197,-1.247238245243019,-0.4550917281881187,0.436344186115028,-0.04263032631202876,0.7317202246250329,0.02152152414201103
1658964117076531,0.1525902189669068,-0.8239871824216607,0.9460593575952316,-0.5644441732594198,-0.2438968718393658,0.9181116593640637,-0.05712378566004828,0.7261283158248131,0.03235717090584377
1658964117092525,0.4577706569009479,-0.4577706569009479,1.495384145876187,-0.1656957360460629,0.1607122508015958,1.399880339163678,-0.06296490493449214,0.7254628388565109,0.0509011068940657
1658964117108520,0.2746623941404778,-0.213626306553806,1.739528496223329,-0.4381274357780067,0.3047222202860242,1.711220708263953,-0.06779549030908469,0.7291863146252118,0.07578991527348675
1658964117124514,-0.3356984817273769,-0.5188067444876197,1.739528496223329,-0.9919461532176874,0.1088796266342279,1.655840105038988,-0.07923607902105025,0.7324951294005738,0.1027264017799103
1658964117140509,-0.6408789196611906,-0.7629510948347615,1.495384145876187,-1.307197801940876,-0.1729905082421616,1.436617609172966,-0.09762923066231875,0.7319822423477104,0.1274660634936059
1658964117156503,-0.4577706569009479,-0.8850232700083325,1.556420233463086,-1.164550113730721,-0.3822011642519716,1.516392958720203,-0.1174032139876915,0.7275407089677574,0.1510901480367513
1658964117172498,0.03051804379333589,-1.129167620355474,1.983672846570471,-0.5982003162101328,-0.4353771716506428,1.896520340099403,-0.1315052174272184,0.7210000822805365,0.1783934544273081
1658964117188492,0.8239871824216607,-0.8239871824216607,2.166781109330941,0.1114634037932115,-0.3363374717354349,2.117367803516548,-0.1353991127265537,0.7148263651334479,0.2105045595762357
1658964117204487,1.190203707942374,-0.8850232700083325,2.04470893415737,0.5315357147797776,-0.2749325440629417,1.993481611677549,-0.1302551197779698,0.7099362050070609,0.2433913548977885
1658964117220481,1.068131532768803,-0.9460593575952316,1.8616006713969,0.4041848365995095,-0.3272825617510026,1.78109385765071,-0.1227693553669355,0.7051184841605493,0.2735879586524146
1658964117236476,0.5188067444876197,-0.8850232700083325,1.739528496223329,-0.1825460851447319,-0.3830161354175118,1.691474496214008,-0.1209962453552973,0.6994360945832012,0.3013685054833323
1658964117252471,-0.213626306553806,-1.068131532768803,1.678492408636657,-0.8544697723946071,-0.4067739983452374,1.627432357001486,-0.129292372215612,0.6931177735130992,0.3279197603090563
1658964117268465,-0.3967345693140487,-0.9460593575952316,1.495384145876187,-1.10463269299578,-0.4209572367334384,1.399295786463757,-0.1449651919387351,0.6864959236324698,0.3521335854567782
1658964117284301,-0.03051804379333589,-1.007095445181903,1.007095445181903,-0.6727622024327089,-0.407761166488794,0.9924252032744144,-0.159184351102163,0.679866176406692,0.3712673533746836
1658964117300295,0.8850232700083325,-0.9460593575952316,0.5798428320745188,0.1855915489125939,-0.3524955961970532,0.4881304906753459,-0.1630817163303239,0.6737841223052052,0.3831117989262817
1658964117316290,1.739528496223329,-0.8239871824216607,0.03051804379333589,1.081149847184309,-0.2749826296945242,-0.03169485238027861,-0.1529477851615487,0.6687642964980726,0.3867632840326422
1658964117332284,2.655069810025225,-0.8239871824216607,-0.3356984817273769,1.968185832838901,-0.2092034494968726,-0.3666365503257852,-0.128553099721363,0.6648908078645414,0.3835766328109937
1658964117348278,3.509575036240221,-0.7019150072480898,-0.2746623941404778,2.85255286455215,-0.1463812872982739,-0.3745271014879727,-0.08998719014223459,0.6620461299701802,0.3776473235964836
1658964117364272,4.058899824521177,-0.6408789196611906,-0.213626306553806,3.371800238938885,-0.05271409061415119,-0.2418811833146358,-0.04019236531430631,0.6604533669468808,0.3727160573180627
1658964117380266,3.875791561760934,-0.5798428320745188,-0.1525902189669068,3.187635791183969,0.0123542781434734,-0.2344451893888306,0.01228312292667651,0.6601304884471154,0.368905446336435
1658964117396260,3.082322423132609,-0.6408789196611906,-0.3356984817273769,2.463726898765449,-0.08651417569465257,-0.385252330057245,0.05749402444627186,0.659537209266706,0.3639478661808664
1658964117412254,2.471961547264755,-0.9460593575952316,-0.5188067444876197,1.71491632616063,-0.3346365082371878,-0.5817740162045805,0.0909231702456805,0.6561680037952513,0.3562116554107718
1658964117428248,2.04470893415737,-1.068131532768803,-0.6408789196611906,1.43757297785488,-0.517675076801368,-0.7081161900940522,0.1161430846778046,0.6493495111149429,0.3458925337603827
1658964117444242,2.349889372091184,-1.129167620355474,-0.6408789196611906,1.670241219145419,-0.5199233042622973,-0.6889260048842524,0.141005598253807,0.6410487240664335,0.3347161962005563
1658964117460236,2.716105897611897,-1.007095445181903,-0.4577706569009479,1.978072749058719,-0.4518919211695547,-0.5314831629623191,0.1701921099994401,0.6332742022629787,0.3249529228577837
1658964117476230,2.716105897611897,-1.007095445181903,-0.213626306553806,2.131926199483366,-0.4149193942503591,-0.2650587326363181,0.2030721015877768,0.6263397117396194,0.3185805876929946
1658964117492224,2.838178072785468,-1.007095445181903,0.1525902189669068,2.106470997116756,-0.4129722297170224,0.08127240331790686,0.2369792791605778,0.6197165787478804,0.3171102970584473
