Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964128986064,0.7033188372625316,-0.2671549553673609,-0.12359807736324102
1658964129002075,0.712596322575723,-0.2229648279545282,-0.06842145418478696
1658964129018075,0.6947737850003817,-0.15277332722972448,-0.009460593575951748
1658964129034074,0.6331273365377283,-0.12347600518806745,0.01641870756084529
1658964129050074,0.611642633707179,-0.11761654077973605,0.03680476081483164
1658964129066074,0.5897917143511098,-0.07977416647592905,0.08636606393530144
1658964129082074,0.5163042648966201,0.001159685664148924,0.11432059205004919
1658964129098074,0.4299992370489054,0.03936827649347663,0.16778820477607415
1658964129114073,0.3927672236209663,0.10638590066376707,0.2561684596017395
1658964129130073,0.36652170595864764,0.16595712214847058,0.31561760891126855
1658964129146073,0.33075455863279135,0.22882429236285962,0.41803616388189546
1658964129162073,0.30560769054703574,0.2857099259937437,0.4997024490730144
1658964129178073,0.2536049439230945,0.28534370946822296,0.5305867093919279
1658964129194072,0.15765621423666776,0.3014572365911343,0.5883268482490269
1658964129210072,0.08685435263599572,0.4597848477912567,0.5910124361028455
1658964129226072,0.03729304951552592,0.5365682459754328,0.6015106431677726
1658964129242072,0.02288853284504455,0.5645227740901806,0.6646219577325096
1658964129258072,-0.02789349202716096,0.556710154879072,0.7129625391012437
1658964129274071,-0.1514305333028152,0.6018768596932933,0.751293202105745
1658964129290071,-0.1948882276646069,0.7130846112764173,0.8239261463340197
1658964129306071,-0.2334630350194553,0.6697489890897996,0.904615854123751
1658964129322052,-0.2783855954833294,0.5775844968337527,0.8997329671168082
1658964129338051,-0.30609597924773,0.7178454261081866,0.9431906614785994
1658964129354051,-0.3454032196536203,0.7438467994201572,0.9376974135957887
1658964129370051,-0.4956740672922866,0.6947737850003817,0.8932631418326089
1658964129386051,-0.678049897001602,0.6624246585793854,0.9164568551155874
1658964129402051,-0.687571526665141,0.6084687571526661,0.9729762722209507
1658964129418050,-0.6041962310215916,0.6596169985503932,0.9444113832303351
1658964129434050,-0.6594949263752192,0.7097886625467309,0.9629663538567179
1658964129450050,-0.7206530861371787,0.6609597924773025,0.9295185778591595
1658964129466050,-0.8349126420996416,0.6510719462882433,0.8628671702143889
1658964129482050,-0.8307621881437401,0.5501182574196992,0.8679942015716788
1658964129498049,-0.8415045395590144,0.6287327382314798,0.8343022812237733
1658964129514049,-0.8565194171053636,0.5405966277561607,0.8271000228885326
1658964129530049,-0.8616464484626536,0.5424277103837642,0.8039063096055541
1658964129546049,-0.9202410925459676,0.5364461738002593,0.8029297322041655
1658964129562049,-0.9488059815365837,0.6258030060273141,0.7650873579003585
1658964129578048,-0.9309834439612419,0.558419165331502,0.7273670557717251
1658964129594048,-0.9580834668497751,0.5082475013351644,0.7182116426337073
1658964129610048,-0.9735866330968186,0.43866636148622895,0.7084458686198216
1658964129626048,-0.9787136644541086,0.43817807278553467,0.7437247272449836
1658964129642059,-1.0282749675745784,0.4750438696879531,0.7249256122682537
1658964129658059,-1.0285191119249255,0.4304875257495997,0.6839093614099339
1658964129674059,-1.0409704737926297,0.3745784695201033,0.6359349965667205
1658964129690058,-1.0470740825513083,0.23541618982223245,0.5886930647745476
1658964129706058,-1.0268101014724955,0.20270084687571543,0.5860074769207291
1658964129722058,-1.0506141756313419,0.35504692149233197,0.659983215075914
1658964129738058,-1.0724650949874115,0.4393987945372704,0.6945296406500345
1658964129754058,-1.069169146257725,0.26947432669565874,0.6895246814679181
1658964129770057,-1.0710002288853286,0.15179674982833635,0.6814679179064624
1658964129786057,-1.0861371786068514,0.16314946211947845,0.7212634470130466
1658964129802057,-1.073197528038453,0.14520485236896352,0.7724116884107728
1658964129818057,-1.0795452811474786,0.11334401464866062,0.8284428168154419
1658964129834056,-1.0911421377889678,0.1138323033493549,0.8483405813687339
1658964129850056,-1.0912642099641414,0.17499046311131483,0.8518806744487675
1658964129866056,-1.105302510109102,0.1952544441901276,0.8469977874418246
1658964129882056,-1.099931334401465,0.20050354772259116,0.8399176012817575
1658964129898056,-1.096757457846952,0.20990310521095612,0.8542000457770653
1658964129914055,-1.1143358510719463,0.17315938048371127,0.8905775539787903
1658964129930055,-1.1220263981078813,0.21454184786755182,0.9142595559624631
1658964129946055,-1.1466849774929426,0.2775310902571144,0.8924086366063939
1658964129962066,-1.170733196002136,0.20172426947432687,0.8515144579232468
1658964129978066,-1.1870908674753946,0.24603646906233312,0.8323491264209961
1658964129994066,-1.2013733119707029,0.34674601358052914,0.8364995803768975
1658964130010066,-1.1917296101319907,0.4024109254596784,0.8504158083466846
1658964130026065,-1.1857480735484853,0.4259708552681776,0.8744640268558781
1658964130042065,-1.178423743038071,0.4204776073853669,0.8886243991760132
1658964130058065,-1.1590142671854733,0.41596093690394476,0.874219882505531
1658964130074065,-1.1444876783398183,0.4452582589456018,0.8455329213397418
1658964130090065,-1.1203173876554513,0.4136415655756469,0.7984130617227434
1658964130106064,-1.1247119859616999,0.4413519493400475,0.7664301518272678
1658964130122064,-1.098222323949035,0.5539024948500799,0.784008545052262
1658964130138064,-1.0679484245059894,0.5946746013580526,0.7813229571984435
1658964130154064,-1.028397039749752,0.558419165331502,0.782299534599832
1658964130170064,-0.9673609521629665,0.5519493400473028,0.7804684519722285
1658964130186063,-0.9185320820935376,0.6837872892347603,0.783154039826047
1658964130202063,-0.9011978332188906,0.7222400244144351,0.7720454718852521
1658964130218063,-0.8247806515602352,0.789135576409552,0.789135576409552
1658964130234063,-0.7613031204699778,0.7633783474479285,0.7548332951857786
1658964130250063,-0.7116197451743345,0.7464103150988022,0.7439688715953308
1658964130266062,-0.6380102235446707,0.7359121080338751,0.730540932326238
1658964130282043,-0.583321889066911,0.7239490348668651,0.7280994888227665
1658964130298043,-0.5264362554360265,0.695262073701076,0.7477531090257115
1658964130314043,-0.4650339513237203,0.6614480811779968,0.7132066834515909
1658964130330042,-0.3992370489051651,0.6100556954299226,0.7095445181963838
1658964130346042,-0.32050049591821184,0.6071259632257568,0.6686503395132375
1658964130362042,-0.2453040360112917,0.6334935530632491,0.6474097810330361
1658964130378042,-0.18561074235141506,0.5582970931563285,0.6024872205691612
1658964130394042,-0.12298771648737317,0.4784618905928131,0.5624475471122299
1658964130410041,-0.06268406195162912,0.46186007476920743,0.510078583962768
1658964130426041,-0.0026245517662317752,0.4586861982146946,0.461127641718166
1658964130442041,0.06927595941100151,0.32831311512931993,0.4321965362020297
1658964130458041,0.15228503852903064,0.32489509422445995,0.4220645456626233
1658964130474041,0.21454184786755182,0.33124284733348563,0.3833676661326013
1658964130490040,0.2671549553673609,0.31110093842984643,0.383733882658122
1658964130506040,0.35516899366750554,0.2754558632791637,0.3699397268635076
1658964130522040,0.4140077821011676,0.2453040360112917,0.37152666514076405
1658964130538040,0.46210421911955457,0.2033112077515833,0.33624780651560204
1658964130554040,0.5080033569848172,0.10663004501411422,0.26825360494392303
1658964130570039,0.5523155565728235,0.03033493553063238,0.19623102159151617
1658964130586039,0.5634241245136185,-0.018371862363622427,0.15082017242694779
1658964130602050,0.6216525520714118,-0.06182955672541368,0.0966201266498814
1658964130618050,0.6887922484168767,-0.0613412680247194,0.05658045319295013
1658964130634050,0.7221179522392616,-0.11956969558251318,0.010681315327687457
1658964130650050,0.7454337376974136,-0.17267109178301654,0.007873655298695326
1658964130666050,0.7906004425116349,-0.1952544441901276,-0.03045700770580595
1658964130682049,0.8112306401159683,-0.22064545662623036,-0.027038986800945963
1658964130698049,0.8505378805218582,-0.22491798275730535,-0.0252079041733424
1658964130714049,0.8527351796749825,-0.2860761425192644,-0.0715953307392998
1658964130730049,0.8891126878767075,-0.2982833600366215,-0.05999847409781012
1658964130746049,0.9091325246051731,-0.3036545357442586,-0.04852368963149445
1658964130762048,0.933058670939193,-0.308659494926375,-0.055970092317082276
1658964130778048,0.9328145265888459,-0.30084687571526647,-0.050720988784618726
1658964130794048,0.9180437933928438,-0.3303883421072711,-0.032532234683756656
1658964130810048,0.8974135957885103,-0.35834287022201883,-0.0109254596780346
1658964130826048,0.870801861600671,-0.35321583886472885,0.008606088349736751
1658964130842047,0.8476081483176925,-0.3369802395666439,0.019836728465705278
1658964130858047,0.8404058899824518,-0.30341039139391146,0.03546196688792236
1658964130874047,0.8206301976043333,-0.2485999847409781,0.005188067444876765
1658964130890047,0.7926756694895856,-0.20416571297779829,0.018127718013275285
1658964130906046,0.7760738536659799,-0.1404440375371938,0.0357061112382695
1658964130922027,0.7466544594491493,-0.12335393301289388,0.07354848554207649
1658964130938027,0.7165026321812773,-0.11566338597695891,0.1146868085755699
1658964130954027,0.6865949492637524,-0.07403677424277122,0.15521477073319634
1658964130970027,0.6895246814679181,-0.027161058976119534,0.2200350957503625
1658964130986026,0.6830548561837189,0.01739528496223386,0.25641260395208665
1658964131002026,0.6134737163347825,0.048035400930800165,0.23199816891737246
1658964131018026,0.5741664759288927,0.09857328145265853,0.26483558403906304
1658964131034026,0.5357137407492178,0.1986724650949876,0.32440680552376566
1658964131050026,0.4889600976577402,0.1625391012436106,0.33502708476386633
1658964131066025,0.4444037537193868,0.1310444800488293,0.3771419851987492
1658964131082025,0.3770199130235756,0.12884718089570502,0.3967956054016941
1658964131098025,0.30939192797741644,0.20819409475852613,0.3884946974898913
1658964131114025,0.277653162432288,0.46173800259403386,0.4351262684061954
1658964131130025,0.2263828488593882,0.654856183718624,0.510078583962768
1658964131146024,0.18255893797207623,0.5863736934462498,0.5636682688639656
1658964131162024,0.10858319981689135,0.43073167009994684,0.6256809338521405
1658964131178024,0.04437323567559304,0.5211871519035629,0.6980697337300681
1658964131194024,0.08831921873807858,0.7672846570534828,0.7475089646753643
1658964131210024,0.02642862592507811,0.7273670557717251,0.7184557869840544
1658964131226023,-0.12823682001983672,0.593698023956664,0.6547341115434504
1658964131242035,-0.23907835507743957,0.7462882429236286,0.6587624933241782
1658964131258034,-0.2621499961852445,0.8743419546807045,0.6402075226977955
1658964131274034,-0.31293202105745044,0.8164797436484319,0.6102998397802697
1658964131290034,-0.4126649881742579,0.605661097123674,0.5896696421759362
1658964131306034,-0.5326619363698786,0.5830777447165634,0.591134508278019
1658964131322034,-0.5236285954070343,0.8306401159685661,0.6917219806210424
1658964131338033,-0.4673533226520181,0.8610360875867853,0.8018310826276034
1658964131354033,-0.45416952773327246,0.7434805828946365,0.7711909666590371
1658964131370033,-0.5718471046005953,0.6929427023727781,0.7350576028076601
1658964131386033,-0.696116578927291,0.6958724345769438,0.7931639581902798
1658964131402032,-0.6994125276569774,0.8595712214847024,0.7484855420767529
1658964131418032,-0.6704814221408406,0.792553597314412,0.8153810940718698
1658964131434032,-0.6593728542000457,0.7455558098725872,0.7611810482948043
1658964131450032,-0.7277332722972458,0.6300755321583891,0.733104448004883
1658964131466032,-0.8327153429465173,0.5816128786144805,0.7438467994201572
1658964131482031,-0.892530708781567,0.6560769054703597,0.730540932326238
1658964131498031,-0.9456321049820708,0.7274891279468987,0.7667963683527885
1658964131514031,-0.904493781948577,0.7051499198901352,0.7663080796520942
1658964131530031,-0.9447775997558558,0.5972381170366976,0.7484855420767529
1658964131546031,-0.9394064240482187,0.492133974212253,0.7785152971694513
1658964131562011,-0.9663843747615779,0.5484092469672692,0.7752193484397649
1658964131578011,-0.9716334782940415,0.5160601205462729,0.75043869687953
1658964131594011,-0.9928740367742428,0.49835965514610514,0.7071030746929123
1658964131610011,-1.0063019760433356,0.3950865949492641,0.6629129472800797
1658964131626011,-0.9839627679865721,0.421576256961929,0.6734111543450068
1658964131642010,-1.0114290074006256,0.458564126039521,0.6970931563286795
1658964131658010,-1.0259555962462805,0.460273136491951,0.7417715724422065
1658964131674010,-1.0606240939955747,0.3910582131685363,0.7440909437705043
1658964131690010,-1.1048142214084078,0.2007476920729383,0.6785381857022967
1658964131706009,-1.0487830930037383,0.2621499961852445,0.6862287327382317
1658964131722009,-1.0399938963912412,0.4141298542763412,0.7368886854352636
1658964131738009,-1.043167772945754,0.41925688563363117,0.7450675211718929
1658964131754009,-1.0846723125047686,0.13299763485160643,0.722850385290303
1658964131770009,-1.08198672465095,0.133974212252995,0.7527580682078279
1658964131786008,-1.0540321965362018,0.20257877470054186,0.801953154802777
1658964131802008,-1.091386282139315,0.1978179598687726,0.8517586022735939
1658964131818008,-1.1424124513618676,0.10370031280994851,0.893507286182956
1658964131834008,-1.1613336385137711,0.1528953994048985,0.8910658426794846
1658964131850008,-1.1228809033340963,0.26227206836041805,0.864820325017166
1658964131866007,-1.1040817883573664,0.23504997329671173,0.8499275196459903
1658964131882019,-1.0866254673075457,0.15545891508354348,0.8472419317921718
1658964131898018,-1.0673380636301215,0.1788967727168691,0.8617685206378267
1658964131914018,-1.0966353856717785,0.19623102159151617,0.8654306858930338
1658964131930018,-1.1231250476844434,0.19171435111009405,0.8643320363164717
1658964131946018,-1.133745326924544,0.23883421072709243,0.8695811398489353
1658964131962018,-1.1389944304570077,0.3339284351873042,0.8811779964904254
1658964131978017,-1.1376516365300984,0.3504081788357363,0.8882581826504925
1658964131994017,-1.1324025329976348,0.37616540779736063,0.9022964827954532
1658964132010017,-1.1066453040360114,0.432684824902724,0.9234149691004809
1658964132026017,-1.08711375600824,0.39252307927061914,0.8864271000228889
1658964132042017,-1.1049362935835814,0.3633478294041348,0.8820325017166404
1658964132058016,-1.0949263752193485,0.4091248950942248,0.9102311741817353
1658964132074016,-1.0996871900511178,0.4766308079652095,0.9699244678416115
1658964132090016,-1.0981002517738614,0.5286335545891507,1.0304722667277026
1658964132106016,-1.1109178301670863,0.46393530174715814,1.0401159685664148
1658964132122016,-1.0686808575570308,0.5225299458304722,1.026688029297322
1658964132138015,-1.0338902876325626,0.4889600976577402,0.9950713359273671
1658964132154015,-1.0159456778820477,0.4876173037308309,0.9658960860608836
1658964132170015,-0.9942168307011521,0.4401312275883118,0.9268329900053409
1658964132186015,-0.9231708247501333,0.5380331120775157,0.9422140840772109
1658964132202026,-0.8804455634393835,0.5211871519035629,0.9385519188220037
1658964132218026,-0.8134279392690931,0.45087357900358604,0.9311055161364159
1658964132234026,-0.7448233768215458,0.4094911116197455,0.8914320592050053
1658964132250025,-0.7023422598611431,0.4296330205233847,0.8701915007248031
1658964132266025,-0.609201190203708,0.42096589608606116,0.8239261463340197
1658964132282025,-0.5405966277561607,0.3980163271534298,0.7964599069199663
1658964132298025,-0.4762645914396888,0.33038834210727064,0.7095445181963838
1658964132314025,-0.42719157701991284,0.32538338292515423,0.7013656824597545
1658964132330024,-0.3245288776989397,0.30609597924773,0.6215304798962382
1658964132346024,-0.2623941405355916,0.23920042725261315,0.6460669871061269
1658964132362024,-0.1409323262378881,0.16192874036774274,0.5520714122224764
1658964132378024,-0.05743495841916513,0.1566796368352792,0.5628137636377506
1658964132394024,0.04876783398184159,0.13482871747921,0.4497749294270239
1658964132410023,0.09906157015335282,0.21600671396963467,0.39789425497825626
1658964132426023,0.18670939192797764,0.21869230182345323,0.31110093842984643
1658964132442023,0.2229648279545282,0.14886701762417065,0.3119554436560614
1658964132458023,0.3200122072175171,0.12066834515907487,0.2435950255588617
1658964132474022,0.40680552376592694,0.13141069657435,0.2124666208896011
1658964132490022,0.5206988632028686,0.07830930037384576,0.1856107423514155
1658964132506022,0.5790493629358355,0.03973449301899734,0.19208056763561476
1658964132522003,0.6543678950179297,0.023498893720912406,0.14312962539101282
1658964132538003,0.6519264515144583,-0.06500343327992697,0.03314259555962451
1658964132554002,0.642893110551614,-0.21173418783855968,-0.08416876478217761
1658964132570002,0.7136949721522852,-0.25690089265278093,-0.10272373540856039
1658964132586002,0.7858396276798656,-0.22235446707866036,-0.1779201953154801
1658964132602002,0.8172121766994733,-0.3031662470435643,-0.23273060196841389
1658964132618002,0.8047608148317691,-0.387884336614023,-0.21173418783855968
1658964132634001,0.8186770428015562,-0.3629816128786145,-0.201113908598459
1658964132650001,0.8543221179522389,-0.3789730678263523,-0.23871213855191886
1658964132666001,0.8853284504463268,-0.42426184481574714,-0.23700312809948887
1658964132682001,0.8750743877317468,-0.45722133211261173,-0.22125581750209822
1658964132698001,0.8854505226215004,-0.47736324101625094,-0.22149996185244536
1658964132714000,0.8754406042572676,-0.4843213550011445,-0.22162203402761893
1658964132730000,0.840650034332799,-0.494697489890898,-0.23443961242084388
1658964132746000,0.8181887541008619,-0.4876173037308309,-0.22662699320973534
1658964132762000,0.820141908903639,-0.45636682688639674,-0.19244678416113548
1658964132778000,0.8297856107423511,-0.4142519264515143,-0.16131837949187444
1658964132793999,0.813305867093919,-0.37763027389944304,-0.1459372854200045
1658964132809999,0.7810788128480963,-0.32172121766994755,-0.12372014953841459
1658964132825999,0.7783932249942778,-0.30768291752498644,-0.08648813611047546
1658964132842010,0.7979247730220491,-0.26605630579079875,-0.02667277027542525
1658964132858010,0.7775387197680628,-0.1881742580300605,-0.0109254596780346
1658964132874010,0.732249942778668,-0.14447241931792165,0.00457770656900891
1658964132890010,0.6948958571755552,-0.12518501564049744,0.04376287479972518
1658964132906009,0.661692225528344,-0.14837872892347592,0.0689097428854808
1658964132922009,0.6110322728313111,-0.10528725108720538,0.07232776379034078
1658964132938009,0.5694056610971234,-0.051819638361180864,0.11859311818112417
1658964132954009,0.5593957427328906,0.07367055771725006,0.18658731975280407
1658964132970008,0.5228961623559929,0.13824673838406998,0.23700312809948887
1658964132986008,0.4225528343633176,0.12396429388876129,0.2905928130006865
1658964133002008,0.3881284809643706,0.16571297779812344,0.3451590753032727
1658964133018008,0.35089646753643056,0.21527428091859324,0.39423208972304913
1658964133034008,0.2632486457618066,0.31989013504234354,0.49579613946746015
1658964133050007,0.23920042725261315,0.4246280613412683,0.5348592355230029
1658964133066007,0.23150988021667818,0.40668345159075336,0.5467002365148392
1658964133082007,0.20172426947432687,0.3919127183947513,0.5648889906157013
1658964133098007,0.09991607537956781,0.42059967956054045,0.5647669184405277
1658964133114007,-0.02032501716639956,0.5133745326924544,0.6220187685969325
1658964133130006,-0.08831921873807902,0.6300755321583891,0.6707255664911882
1658964133146006,-0.10077058060578326,0.5963836118104826,0.7195544365606166
1658964133161987,-0.13971160448615239,0.5014114595254444,0.7268787670710308
1658964133177987,-0.24982070649271382,0.4931105516136416,0.6902571145189595
1658964133193987,-0.33649195086594963,0.5590295262073699,0.661692225528344
1658964133209986,-0.45551232166018174,0.7072251468680859,0.6996566720073245
1658964133225986,-0.5431601434348057,0.6261692225528348,0.7614251926451514
1658964133241986,-0.5398641947051193,0.6149385824368654,0.7101548790722516
1658964133257986,-0.643625543602655,0.5767299916075377,0.644602121004044
1658964133273985,-0.7779049362935835,0.6358129243915469,0.6770733196002139
1658964133289985,-0.8415045395590144,0.7433585107194629,0.7468986037994965
1658964133305985,-0.7945067521171891,0.6968490119783324,0.8931410696574353
1658964133321985,-0.7987792782482641,0.5740444037537191,0.8852063782711532
1658964133337985,-0.864087891966125,0.5701380941481649,0.8418707560845347
1658964133353984,-1.0413366903181505,0.6037079423208969,0.8577401388570989
1658964133369984,-1.0719768062867172,0.6145723659113447,0.8198977645532919
1658964133385984,-1.040360112916762,0.7373769741359579,0.8187991149767297
1658964133401984,-1.0601358052948804,0.6521705958648054,0.8805676356145575
1658964133417984,-1.0801556420233465,0.6233615625238418,0.8888685435263604
1658964133433983,-1.1165331502250706,0.5226520180056458,0.8568856336308839
1658964133449983,-1.174151216906996,0.537666895551995,0.7964599069199663
1658964133465983,-1.1441214618142976,0.499824521248188,0.787426565957122
1658964133481994,-1.0796673533226522,0.5840543221179519,0.7969481956206605
1658964133497994,-1.061112382696269,0.6244602121004039,0.8101319905394062
1658964133513994,-1.0745403219653622,0.572091248950942,0.8075684748607612
1658964133529994,-1.117265583276112,0.39154650186923057,0.7550774395361257
1658964133545993,-1.1079880979629206,0.3224536507209885,0.7229724574654766
1658964133561993,-1.0554970626382847,0.42853437094682256,0.6986800946059359
1658964133577993,-1.0197299153124284,0.5142290379186694,0.7481193255512322
1658964133593993,-1.0531776913099868,0.4804150453955902,0.7670405127031357
1658964133609993,-1.0763714045929658,0.2630045014114595,0.7885252155336842
1658964133625992,-1.0789349202716108,0.31866941329060783,0.8070801861600669
1658964133641992,-1.0696574349584194,0.3670099946593419,0.8072022583352405
1658964133657992,-1.0944380865186543,0.3237964446478978,0.8610360875867853
1658964133673992,-1.1012741283283742,0.1620508125429163,0.8512703135728996
1658964133689992,-1.1054245822842756,0.1566796368352792,0.8325932707713433
1658964133705991,-1.1142137788967728,0.18841840238040763,0.835523002975509
1658964133721991,-1.1131151293202106,0.2141756313420311,0.8745860990310517
1658964133737991,-1.102738994430457,0.3927672236209663,0.909742885481041
1658964133753991,-1.0989547570000764,0.4325627527275504,0.9413595788509959
1658964133769991,-1.1341115434500648,0.3007248035400929,0.9226825360494395
1658964133785990,-1.1680476081483175,0.2890058747234301,0.9152361333638517
1658964133802002,-1.1743953612573432,0.4122987716487376,0.9118181124589917
1658964133818001,-1.1931944762340736,0.4737010757610438,0.9116960402838181
1658964133834001,-1.20674448767834,0.44379339284351893,0.9323262378881516
1658964133850001,-1.1924620431830322,0.4926222629129473,0.9336690318150609
1658964133866001,-1.1830624856946668,0.5386434729533836,0.9638208590829329
1658964133882001,-1.1748836499580375,0.5349813076981764,0.9516136415655758
1658964133898000,-1.1817196917677575,0.5265583276112,0.9464866102082858
1658964133914000,-1.1652399481193254,0.5759975585564963,0.9507591363393608
1658964133930000,-1.1415579461356526,0.6146944380865182,0.9320820935378045
1658964133946000,-1.1795223926146332,0.5891813534752419,0.8822766460669875
1658964133962000,-1.167925535973144,0.556710154879072,0.8507820248722053
1658964133977999,-1.1220263981078813,0.6173800259403368,0.8473640039673453
1658964133993999,-1.0626993209735258,0.6066376745250626,0.8577401388570989
1658964134009999,-1.0086213473716334,0.48957045853360803,0.8211184863050276
1658964134025999,-0.9361104753185319,0.5432822156099792,0.8294193942168304
1658964134041998,-0.858960860608835,0.5834439612420841,0.8582284275577932
1658964134057998,-0.795117112993057,0.5414511329823757,0.8323491264209961
1658964134073998,-0.7439688715953308,0.5160601205462729,0.8448004882887004
1658964134089998,-0.6590066376745249,0.5415732051575493,0.8423590447852289
1658964134105998,-0.6210421911955444,0.5196002136263065,0.8129396505683983
1658964134122009,-0.5650110627908753,0.4175478751812012,0.7531242847333486
1658964134138009,-0.5181353475242236,0.4212100404364083,0.7403067063401236
1658964134154008,-0.4375677119096668,0.47858396276798665,0.7102769512474252
1658964134170008,-0.3718928816662852,0.3977721828030827,0.6725566491187918
1658964134186008,-0.27447928587777515,0.40253299763485195,0.635202563515679
1658964134202008,-0.1961089494163426,0.4229190508888383,0.6461890592813004
1658964134218008,-0.12506294346532387,0.3834897383077749,0.5991912718394747
1658964134234007,-0.06927595941100195,0.2915693904020751,0.5741664759288927
1658964134250007,0.024841687647821686,0.2738689250019073,0.47223620965896096
1658964134266007,0.09076066224155,0.3002365148393986,0.4442816815442132
1658964134282007,0.15631342030975848,0.2586099031052109,0.35590142671854696
1658964134298007,0.24090943770504314,0.1839017318989855,0.30389868009460574
1658964134314006,0.3209887846189057,0.17035172045471914,0.22833600366216533
1658964134330006,0.37604333562218706,0.19794003204394617,0.18658731975280407
1658964134346006,0.41474021515220905,0.11102464332036277,0.12957961394674644
1658964134362006,0.4867627985046159,0.04962233920805659,0.053162432288090145
1658964134378006,0.5697718776226441,0.07953002212558147,0.008239871824216038
1658964134394005,0.6112764171816583,0.05877775234607441,-0.09039444571602973
1658964134410005,0.6104219119554433,-0.1333638513771267,-0.20697337300679042
1658964134426005,0.7014877546349281,-0.1388570992599374,-0.22064545662623036
1658964134442016,0.75385671778439,-0.0896620126649883,-0.3024338139925229
1658964134458016,0.7284657053482873,-0.18793011367971335,-0.35028610666056315
1658964134474016,0.8404058899824518,-0.20648508430609613,-0.29425497825589364
1658964134490016,0.9278095674067295,-0.16241702906843658,-0.2993820096131836
1658964134506015,0.8963149462119482,-0.22149996185244536,-0.33514915693904035
1658964134522015,0.9219501029983981,-0.30634012359807716,-0.30609597924773
1658964134538015,0.9792019531548029,-0.27313649195086587,-0.2540932326237888
1658964134554015,0.9918974593728542,-0.2695963988708323,-0.30438696879530003
1658964134570015,0.9868925001907378,-0.3644464789806974,-0.30646219577325073
1658964134586014,0.9752956435492486,-0.4126649881742579,-0.26153963530937663
1658964134602014,0.9336690318150609,-0.38556496528572515,-0.2611734187838559
1658964134618014,0.8927748531319146,-0.3714045929655909,-0.2813153276874951
1658964134634014,0.8853284504463268,-0.38312352178225373,-0.22565041580834677
1658964134650014,0.8628671702143889,-0.37592126344701304,-0.19635309376668975
1658964134666013,0.8223392080567633,-0.34052033264667747,-0.19842832074464045
1658964134682013,0.7963378347447927,-0.3012130922407872,-0.19305714503700333
1658964134698013,0.7880369268329899,-0.2385900663767453,-0.15631342030975803
1658964134714013,0.7698481727321278,-0.17718776226443866,-0.08636606393530188
1658964134730013,0.7312733653772794,-0.17669947356374438,-0.03839169909208806
1658964134746012,0.7216296635385673,-0.17291523613336368,-0.012024109254596738
1658964134761993,0.715159838254368,-0.1001602197299154,0.031311512932020946
1658964134777993,0.6890363927672238,-0.015320057984283153,0.08245975432974717
1658964134793993,0.6552224002441447,-0.01873807888914314,0.10186923018234495
1658964134809992,0.6200656137941554,-0.041687647821774476,0.14178683146410354
1658964134825992,0.5935759517814905,0.05145342183566015,0.2289463645380332
1658964134841992,0.5756313420309755,0.16058594644083346,0.344792858777752
1658964134857992,0.44708934157320535,0.10370031280994851,0.4442816815442132
1658964134873992,0.3506523231860834,-0.01861600671396957,0.4069275959411005
1658964134889991,0.38861676966506487,0.21783779659723823,0.48737315938048376
1658964134905991,0.2869306477454794,0.4141298542763412,0.4749217975127795
1658964134921991,0.13763637750820212,0.24383916990920884,0.42011139085984617
1658964134937991,0.07916380560006075,0.18597695887693622,0.42096589608606116
1658964134953991,0.040222781719691625,0.46137178606851315,0.5348592355230029
1658964134969990,-0.013855191882200302,0.5362020294499121,0.5523155565728235
1658964134985990,-0.15570305943389018,0.2276035706111239,0.5679407949950406
1658964135001990,-0.21356527046616325,0.34174105439841274,0.6587624933241782
1658964135017990,-0.18927290760662263,0.7416495002670329,0.7489738307774472
1658964135033990,-0.29681849393453863,0.5769741359578848,0.8487067978942546
1658964135049989,-0.3291676203555354,0.4979934386205844,0.7647211413748378
1658964135065989,-0.4104676890211336,0.5708705271992063,0.7201647974364844
1658964135082000,-0.4804150453955902,0.7078355077439538,0.6811017013809417
1658964135098000,-0.54193942168307,0.8180666819256883,0.8561532005798425
1658964135114000,-0.5042191195544365,0.8440680552376589,0.9553978789959565
1658964135130000,-0.541084916456855,0.714305333028153,0.8799572747386897
1658964135146000,-0.6544899671931028,0.6187228198672461,0.75214770733196
1658964135161999,-0.7833981841763942,0.6751201647974368,0.722850385290303
1658964135177999,-0.7309071488517587,0.7477531090257115,0.7587396047913328
1658964135193999,-0.7777828641184099,0.7425040054932479,0.8173342488746469
1658964135209999,-0.7913328755626763,0.639475089646754,0.7490959029526207
1658964135225999,-0.87177843900206,0.4851758602273595,0.7077134355687802
1658964135241998,-0.9610131990539408,0.5777065690089263,0.7360341802090486
1658964135257998,-0.9893339436942092,0.6687724116884111,0.721995880064088
1658964135273998,-0.9517357137407494,0.6331273365377283,0.7002670328831924
1658964135289998,-0.9998321507591363,0.5980926222629126,0.6989242389562831
1658964135305997,-1.0503700312809947,0.5134966048676279,0.7101548790722516
1658964135321997,-1.0552529182879375,0.5097123674372472,0.7617914091706721
1658964135337997,-1.0816205081254293,0.6339818417639433,0.821850919356069
1658964135353997,-1.082841229877165,0.6787823300526439,0.8335698481727318
1658964135369997,-1.0775921263447015,0.5665980010681313,0.8404058899824518
1658964135385996,-1.0895551995117114,0.4683299000534067,0.8314946211947811
1658964135401977,-1.0675822079804687,0.4442816815442132,0.860547798886091
