Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869899912628,4.852368963149502,-3.936827649347606,3.814755474174035,4.777546570841544,-4.780277657043623,3.287750456686005,3.741730334393226,1.581081247313645,1.898136400275333
1660869899928640,5.157549401083315,-4.242008087281647,3.936827649347606,4.858744024936105,-4.943752105794712,3.373186018853561,3.818820659159447,1.503289009210938,1.95142389207965
1660869899944651,5.279621576256886,-4.058899824521177,4.180971999694748,5.0015250569076,-4.796871900672253,3.581056096131165,3.897702811814197,1.425364017159202,2.007057828999527
1660869899960663,5.035477225909744,-3.448538948653322,4.303044174868319,4.98771190714466,-4.174432503947741,3.760297581206715,3.977616707526615,1.353593581922242,2.065788658418231
1660869899976675,5.157549401083315,-2.716105897611897,4.42511635004189,4.720397672541497,-3.479250117388502,3.871050158604568,4.055281584164105,1.292364120951552,2.126839440336721
1660869899992686,4.364080262455218,-2.471961547264755,4.547188525215461,4.322773982416105,-3.183323531446858,3.934571234249633,4.127626957403765,1.23906353176087,2.189284411479554
1660869900008698,4.669260700389032,-2.471961547264755,4.364080262455218,4.336175106891153,-3.213792395023081,3.853315769500415,4.196898550118224,1.18788660434911,2.251587507509555
1660869900024710,5.218585488670215,-2.594033722438326,4.242008087281647,5.045397775629931,-3.341635216045928,3.631014809800384,4.271951133178392,1.135443183460558,2.311462152143961
1660869900040722,6.012054627298312,-2.838178072785468,3.936827649347606,5.796599700195677,-3.555632816315382,3.394318940321409,4.358687112984997,1.080265039201667,2.367664822144936
1660869900056733,6.195162890058782,-2.960250247959038,3.814755474174035,5.914668356021476,-3.715471691391593,3.239537016989682,4.452377257434734,1.022096203140012,2.420735669803424
1660869900072745,5.645838101777599,-2.777141985198796,3.753719386587363,5.518092627488044,-3.49847247805637,3.189929383670041,4.543839345302811,0.9643846497844282,2.472171401008702
1660869900088757,5.157549401083315,-2.166781109330941,3.753719386587363,4.848317502706133,-2.908652302724768,3.180891465362302,4.626770626344364,0.9131276515381791,2.523137967800961
1660869900104768,4.119935912108076,-1.617456321049758,3.631647211413792,3.948438746831308,-2.353621872621126,3.077633027190385,4.697144676340663,0.871029458135412,2.573206163741383
1660869900120780,3.38750286106665,-1.312275883115944,3.326466773479751,3.143811360591308,-2.054618880164739,2.741679787514982,4.753882677200044,0.835763532113125,2.619760666259026
1660869900136792,2.838178072785468,-1.068131532768803,2.716105897611897,2.644316738373994,-1.783118455544797,2.171086874291196,4.800187701991767,0.8050616334274487,2.659062799553475
1660869900152804,2.471961547264755,-0.5188067444876197,2.227817196917613,2.212057797163822,-1.286091709363356,1.636537330904003,4.839038698276069,0.7805079521081835,2.689523793195037
1660869900168815,2.227817196917613,0.09155413138023505,1.983672846570471,2.015677547431958,-0.6169686399564602,1.439692233990547,4.872860581032835,0.7652834693136249,2.714133629714193
1660869900184827,2.471961547264755,0.7019150072480898,1.983672846570471,2.298134340022978,-0.04744037551546833,1.403955893044664,4.907371076132475,0.7599681971898494,2.736882814730475
1660869900200839,2.471961547264755,0.9460593575952316,1.556420233463086,2.186931110277262,0.210921697867678,0.9944642164433959,4.943251599734877,0.7612760477686671,2.756070175606379
1660869900216850,1.251239795529045,1.068131532768803,0.7019150072480898,1.032499309043982,0.3318461935028025,0.1239500386854132,4.969007043089447,0.7656181908996309,2.76501748964741
1660869900232849,-0.03051804379333589,1.434348058289515,-0.1525902189669068,-0.1779002790749392,0.7016643695144882,-0.6905199283087982,4.9758438353292,0.7738862754037692,2.760484930530422
1660869900248860,-0.4577706569009479,1.983672846570471,-0.5188067444876197,-0.7664157633890052,1.252408210274137,-1.126336956661688,4.968289306989488,0.7895188560420782,2.745950075450659
1660869900264871,-1.190203707942374,2.288853284504512,-0.8850232700083325,-1.36861332412777,1.528941926243358,-1.414043375845266,4.951209074289355,0.8117696571342181,2.725627032790603
1660869900280882,-1.617456321049758,2.227817196917613,-1.190203707942374,-1.859601165790515,1.528825353222429,-1.777068348798807,4.925383358370008,0.8362317953699444,2.70009813899345
1660869900296894,-1.129167620355474,2.532997634851654,-1.434348058289515,-1.29209969840217,1.761830442563427,-2.007556452115489,4.900169751456467,0.8625570417362313,2.669821140586136
1660869900312905,0.3356984817273769,3.082322423132609,-1.312275883115944,-0.001918178546789939,2.366760711039491,-1.850130701526167,4.889817608440875,0.8955857709650547,2.638959643357003
1660869900328916,0.8239871824216607,3.509575036240221,-0.9460593575952316,0.7364049184008579,2.771725732867906,-1.543282303868934,4.895693502359708,0.9366936625163138,2.611812339313842
1660869900344927,0.8850232700083325,3.326466773479751,-0.9460593575952316,0.5704976123621172,2.588534901503368,-1.500773684656775,4.906148722605812,0.979575747591284,2.587459891405636
1660869900360939,0.4577706569009479,3.20439459830618,-1.068131532768803,0.2501337586726406,2.436765639111794,-1.62907904973789,4.912713773574089,1.019778151916205,2.562421069530479
1660869900376950,0.5798428320745188,3.631647211413792,-1.007095445181903,0.4142890466891617,2.981786919723855,-1.580809081787766,4.918029156016984,1.06312657238689,2.536741964478274
1660869900392961,1.007095445181903,4.486152437628789,-0.8239871824216607,0.7161765724947261,3.644400833240073,-1.3935219013481,4.927072880970455,1.116136074410602,2.512947316613187
1660869900408972,0.7629510948347615,4.364080262455218,-0.7629510948347615,0.5659994352897052,3.687061685099887,-1.319941506549632,4.93733028903273,1.174787774557321,2.491239609350005
1660869900424984,0.4577706569009479,4.303044174868319,-0.8239871824216607,0.260744090423182,3.580018235368508,-1.398982210055581,4.943944237238433,1.232924413921069,2.469488219617163
1660869900440995,0.5188067444876197,4.60822461280236,-0.9460593575952316,0.2692688512484833,3.823685218913644,-1.511002418972842,4.948184340771807,1.292154041555326,2.446208342584936
1660869900457006,0.5798428320745188,4.669260700389032,-1.007095445181903,0.3526085702483364,3.966319380062902,-1.568440530968654,4.953159360143781,1.354474078347138,2.421572798985404
1660869900473017,0.4577706569009479,4.486152437628789,-1.007095445181903,0.2640767326829866,3.751473597896522,-1.586535659546322,4.958092842567232,1.416216422170814,2.396332989461284
1660869900489029,0.213626306553806,4.42511635004189,-1.129167620355474,-0.0209725346684519,3.661951426490363,-1.673027175174844,4.960037676151348,1.475523822365909,2.370256486783515
1660869900505040,-0.4577706569009479,4.669260700389032,-1.251239795529045,-0.6934072202712707,3.96906610962945,-1.852825959575722,4.95432263811183,1.536571962654867,2.34204966170551
1660869900521051,-1.251239795529045,5.096513313496644,-1.434348058289515,-1.453967070393474,4.333762843682622,-1.960651702025846,4.937143643786513,1.602994594281364,2.311541840412698
1660869900537062,-1.251239795529045,5.157549401083315,-1.251239795529045,-1.482086503151773,4.424047933910039,-1.848734509586704,4.913655215198151,1.673057080502105,2.281066750719797
1660869900553070,-0.6408789196611906,5.035477225909744,-1.007095445181903,-0.8396678821541095,4.320806113578515,-1.566649660113943,4.895081180115704,1.743015912882014,2.253743677362192
1660869900569081,-0.1525902189669068,5.035477225909744,-0.7629510948347615,-0.4393461202425275,4.273698708885529,-1.31304959400348,4.884849068096531,1.811771951461726,2.230706083329253
1660869900585092,-0.4577706569009479,5.157549401083315,-0.7019150072480898,-0.582076005480791,4.422962197561131,-1.290508974227321,4.876677691090745,1.881345238713299,2.209877614783406
1660869900601103,-0.6408789196611906,5.401693751430457,-0.8850232700083325,-0.9486351456283025,4.704455967450962,-1.450253222834826,4.864432001881871,1.954364584033396,2.187951517206909
1660869900617115,-1.190203707942374,5.706874189364498,-1.007095445181903,-1.363999802926017,4.903850204045282,-1.546506675668394,4.845930922293437,2.031231033405366,2.163977438018883
1660869900633126,-1.434348058289515,5.706874189364498,-1.007095445181903,-1.68455673482287,5.031148601231529,-1.608836832375637,4.821542469991446,2.110711023847581,2.138734689954531
1660869900649137,-1.800564583810228,6.134126802471883,-1.312275883115944,-1.968632334877564,5.373201666530918,-1.869602826864768,4.792316957433842,2.19394582598968,2.110907172680608
1660869900665148,-2.410925459678083,6.683451590753066,-1.739528496223329,-2.72904283807047,5.935042325024476,-2.272764173875551,4.754735556050258,2.284411777922123,2.077768236674685
1660869900681160,-3.936827649347606,7.049668116273779,-1.983672846570471,-4.047271502830207,6.341638956608866,-2.618399959701962,4.700525041323052,2.38262522817519,2.038638923606065
1660869900697171,-4.852368963149502,7.11070420386045,-2.410925459678083,-5.149581083952858,6.357157384360649,-2.89777541743455,4.626950220628788,2.484215598902946,1.994509520588973
1660869900713182,-5.218585488670215,6.866559853513309,-2.471961547264755,-5.440346265884724,6.120686544016225,-3.106620789901251,4.542230801830088,2.584038350329961,1.946474350930287
1660869900729193,-5.035477225909744,6.622415503166167,-2.532997634851654,-5.164513378569547,5.921131646623212,-3.060925516446918,4.457391924674454,2.680372895855076,1.897133980479501
1660869900745205,-4.303044174868319,6.683451590753066,-2.105745021744042,-4.68867462684694,5.908986243779069,-2.679589206115188,4.378566420631122,2.775013838978294,1.851209862699005
1660869900761216,-3.753719386587363,6.805523765926637,-1.678492408636657,-3.801496015609789,6.083771131375369,-2.254829233428906,4.310645055491468,2.87095589797953,1.811734515182652
1660869900777227,-2.166781109330941,7.17174029144735,-1.495384145876187,-2.506049214457146,6.456638289750789,-2.052808124844227,4.260184693650933,2.971279173348539,1.777273416316467
1660869900793238,-1.617456321049758,7.965209430075447,-1.312275883115944,-1.793613883578833,7.197873669932227,-1.887578151223288,4.225787388866645,3.080515269026003,1.745750326107927
1660869900809250,-2.227817196917613,9.308003356984727,-1.129167620355474,-2.456929904027179,8.553320741832518,-1.681576825004724,4.191783038565797,3.206524824320121,1.717197086298103
1660869900825261,-3.875791561760934,10.77286945906758,-1.251239795529045,-4.099274632802445,10.15448358681571,-1.821147208278335,4.13933340227116,3.356187258949307,1.689175294031838
1660869900841272,-5.706874189364498,12.05462729839019,-1.617456321049758,-5.898400046794682,11.13273687319691,-2.230857398485822,4.059352004834383,3.526485022629408,1.656759257177725
1660869900857283,-6.622415503166167,12.23773556115043,-1.739528496223329,-6.938663943528052,11.63617052293098,-2.195625669372371,3.956655492911801,3.708636281798432,1.621347392634859
1660869900873321,-6.317235065232353,13.09224078736543,-0.8850232700083325,-6.394056738516757,12.38120677430074,-1.584730923588286,3.849993727455443,3.900775300176285,1.591104539891174
1660869900889333,-4.42511635004189,13.70260166323328,-0.3967345693140487,-4.757288211836769,12.79417871659912,-0.8713827600904791,3.760782967852614,4.102178384103484,1.571455630421744
1660869900905345,-3.082322423132609,12.78706034943161,0.3967345693140487,-3.303506954113016,12.2534404101234,-0.1978255502798042,3.696296606525016,4.302559337117263,1.562901963938782
1660869900921356,-2.04470893415737,12.48187991149757,0.8850232700083325,-2.178378768209006,11.6120875946892,0.3154551150552027,3.65244152074644,4.493483561155764,1.563843000456985
1660869900937368,-0.8239871824216607,12.05462729839019,0.9460593575952316,-1.117163992629099,11.38140465163576,0.3648068532328229,3.626077178659735,4.677431499126364,1.569285096203289
1660869900953380,-0.3356984817273769,11.68841077286947,0.7629510948347615,-0.5798056057666734,10.90636994136854,0.2450099559832895,3.612501421872569,4.855733695870398,1.574163630677018
1660869900969391,-0.3967345693140487,10.58976119630734,1.190203707942374,-0.5267117339230347,9.91047920943544,0.5552452568076511,3.603649283155052,5.02226848907683,1.580565672379346
1660869900985403,0.03051804379333589,9.430075532158298,1.617456321049758,-0.2584453918530435,8.650564890106885,1.116516118851905,3.597368026148843,5.170756841873168,1.593939763384622
1660869901001415,0.5798428320745188,7.904173342488775,1.8616006713969,0.3355632433038026,7.156400493745675,1.251358885780344,3.597984968960449,5.297212564943989,1.61288276342168
1660869901017427,1.068131532768803,6.073090714885211,1.495384145876187,0.93899001310513,5.419326019699204,0.9355224639238224,3.60818139501172,5.397818377051547,1.630377814219313
1660869901033438,1.678492408636657,4.486152437628789,1.373311970702616,1.382154335287431,3.625196758861446,0.8287885155926901,3.626750549798861,5.470174559280032,1.644492302055445
1660869901049450,2.105745021744042,2.655069810025225,1.800564583810228,1.866426375104699,2.028099258820263,1.218203181357942,3.652739195481998,5.515400927421486,1.66086823563105
1660869901065462,2.960250247959038,1.495384145876187,2.288853284504512,2.831685611670345,0.7172377059914565,1.692535174072339,3.690324091376198,5.53736362313998,1.684154142474493
1660869901081473,4.119935912108076,0.3356984817273769,2.288853284504512,3.835558259499559,-0.4304651018128242,1.807312392092698,3.743662042345557,5.539657803973409,1.712152923003813
1660869901097485,4.303044174868319,-0.6408789196611906,2.166781109330941,4.032509131077361,-1.322683561110776,1.485890569596437,3.806606581470173,5.52563261467002,1.738498546697326
1660869901113497,3.997863736934505,-1.007095445181903,1.495384145876187,3.888789047054345,-1.761439741712159,1.027140864471692,3.869976966895226,5.500959628247436,1.758602798169871
1660869901129509,3.936827649347606,-1.190203707942374,1.434348058289515,3.673929961965425,-1.96482234469178,0.8155538097885173,3.930478718967385,5.471149531556205,1.773344355563953
1660869901145520,2.471961547264755,-1.434348058289515,1.251239795529045,2.158842739962171,-2.104274209951653,0.6894680008651397,3.977140900582806,5.438596759119058,1.785384530049182
1660869901161532,-0.5188067444876197,-1.190203707942374,0.6408789196611906,-0.6026105612877817,-1.976092861377827,0.1005499430718924,3.989590758012201,5.405953822548422,1.791704673600679
1660869901177544,-2.410925459678083,-1.007095445181903,-0.213626306553806,-2.687716711992699,-1.738817636872804,-0.8195326686109919,3.963268139825957,5.376234538562416,1.785952811796366
1660869901193542,-2.899214160372367,-1.190203707942374,-0.6408789196611906,-3.166028701850091,-1.864701283603734,-1.181786724626968,3.916438176515214,5.347406387198604,1.769942256650462
1660869901209553,-2.105745021744042,-1.312275883115944,-0.09155413138023505,-2.297996437994529,-2.197068703392515,-0.6444189934568069,3.872725975396457,5.314912227302634,1.755332610905792
1660869901225565,-0.5188067444876197,-1.800564583810228,0.7629510948347615,-0.6225527134682181,-2.305716278364104,0.1475929137966644,3.849361582184756,5.278889947448581,1.75135800226851
1660869901241576,1.251239795529045,-1.495384145876187,1.251239795529045,0.7542425649337765,-2.483856526384291,0.7246237070949223,3.85041510099648,5.240573365010595,1.758335735235643
1660869901257587,1.312275883115944,-2.532997634851654,1.739528496223329,1.398656677170303,-3.086006383532122,1.180936871839128,3.867638294933313,5.196014461731263,1.773580219867116
1660869901273598,2.410925459678083,-2.899214160372367,1.983672846570471,1.99184829928542,-3.697432098359183,1.367158315200441,3.894762334744958,5.141746953876132,1.793964981363432
1660869901289610,2.594033722438326,-3.20439459830618,1.617456321049758,2.417284327674987,-3.976485652518418,1.099472237198008,3.930035395760642,5.080355611869112,1.81369802578262
1660869901305621,2.166781109330941,-3.38750286106665,1.373311970702616,1.992549197303746,-4.05322428926778,0.7908160518318662,3.965314063960472,5.016117932334822,1.828820332094859
1660869901321632,1.434348058289515,-3.082322423132609,1.434348058289515,1.157280813200801,-3.876328471621491,0.8558323388225958,3.990512704044508,4.952681510247708,1.841993519220094
1660869901337643,1.007095445181903,-2.716105897611897,1.739528496223329,0.7990415278493032,-3.414022321326301,1.18499384427683,4.006163282772909,4.894358703904126,1.85832012868489
1660869901353654,1.129167620355474,-2.288853284504512,2.04470893415737,0.9447871097104868,-3.056868205041249,1.484533562712195,4.020113911873388,4.842591579693186,1.879676347940802
1660869901369666,1.373311970702616,-2.410925459678083,2.105745021744042,1.090004426018424,-3.112971343008698,1.516600971979372,4.036392244159219,4.793232863308786,1.903685424218335
1660869901385677,1.251239795529045,-2.594033722438326,1.800564583810228,1.067340359178118,-3.357678779832942,1.256515788733874,4.053651002440792,4.741467662326053,1.92587035830404
1660869901401688,1.251239795529045,-2.594033722438326,1.617456321049758,1.059656318311659,-3.33252683596606,1.038506712484177,4.07066697586071,4.687946017399661,1.944230538313785
1660869901417699,1.373311970702616,-2.410925459678083,1.739528496223329,1.042707432101224,-3.098370158434407,1.174272520543985,4.087485885864012,4.636498841444457,1.96193277217801
1660869901433711,0.8239871824216607,-2.471961547264755,2.105745021744042,0.7634358336874457,-3.282141975777184,1.545520291169706,4.101935031990322,4.585454744370764,1.98369111467172
1660869901449722,0.6408789196611906,-3.20439459830618,2.410925459678083,0.2624831764615123,-3.891091517194999,1.831704459003987,4.110142384071513,4.528068876426986,2.010708912673109
1660869901465733,0.1525902189669068,-3.38750286106665,2.471961547264755,0.01883929357852979,-4.121941383158044,1.920494390667771,4.112392963831834,4.463964613224162,2.040726503470483
1660869901481744,0.4577706569009479,-3.143358510719509,2.532997634851654,0.2530729465428812,-3.906513667168122,1.953459851053561,4.114568261752805,4.399736972821553,2.071718137404254
1660869901497756,0.7629510948347615,-3.265430685893079,2.655069810025225,0.4473574707150962,-3.986600789859169,2.093985282390725,4.120171705090869,4.336592057165334,2.104097698471808
1660869901513763,0.3967345693140487,-3.570611123826893,2.838178072785468,0.2720664027162457,-4.30696914636869,2.272188462483724,4.12592709607832,4.270243497675511,2.139027088430804
1660869901529774,0.4577706569009479,-3.509575036240221,2.777141985198796,0.1963981678147037,-4.242744300683878,2.214186648111625,4.129674812642568,4.201845790099091,2.174918089315567
1660869901545786,0.7019150072480898,-3.265430685893079,2.471961547264755,0.4558179903769716,-4.000960554632896,1.883480017970057,4.134892541908101,4.135896151256556,2.20769942264422
1660869901561797,0.8239871824216607,-3.326466773479751,2.166781109330941,0.6652265986141193,-4.095395741481497,1.639220598731151,4.14386089862003,4.071125300887641,2.23588102757783
1660869901577808,1.007095445181903,-3.570611123826893,2.288853284504512,0.7087159590103851,-4.229406199244955,1.682982266207235,4.154852439081026,4.004526885361829,2.262458650497337
1660869901593819,0.9460593575952316,-3.021286335545938,2.349889372091184,0.7977168316773628,-3.856672720263413,1.805719657078847,4.166903901406528,3.939838254005763,2.290368265883626
1660869901609830,1.190203707942374,-2.349889372091184,2.471961547264755,0.9249060935406461,-3.002780481792852,1.902209183538724,4.180684884808271,3.884962628389312,2.320031696608567
1660869901625842,1.312275883115944,-1.312275883115944,2.716105897611897,1.074120700938097,-2.086599906050184,2.136923647343063,4.196677099164101,3.844247585286568,2.352344759255621
1660869901641853,1.495384145876187,-0.8850232700083325,3.021286335545938,1.357633849255518,-1.639196796750373,2.480477815476332,4.21613113556565,3.814441211664164,2.389283970958176
1660869901657864,2.04470893415737,-1.434348058289515,3.265430685893079,1.708767131866379,-2.100253241365251,2.663035561709689,4.240662343414625,3.784525611359239,2.430432077975665
1660869901673875,2.410925459678083,-2.410925459678083,3.20439459830618,2.281283502903462,-3.244329338026874,2.673719696805288,4.272582748492784,3.741768950724102,2.473126120043784
1660869901689887,3.814755474174035,-3.509575036240221,3.448538948653322,3.536678474715548,-4.172571899710669,2.854538290629733,4.319126444313736,3.682433740822202,2.517352183943264
1660869901705898,5.218585488670215,-3.875791561760934,3.936827649347606,5.057466510994184,-4.614098771416454,3.384946863314488,4.387879604199414,3.612140375453185,2.567268065174818
1660869901721909,6.195162890058782,-4.547188525215461,4.547188525215461,5.880792951180143,-5.337360734539644,3.977000246317519,4.475385679896808,3.532528699405536,2.626163642051874
1660869901737920,6.500343327992596,-5.645838101777599,4.852368963149502,6.367669853866866,-6.348051937350942,4.285749510515492,4.573373382337184,3.439045398030411,2.692265640106538
1660869901753932,7.660028992141633,-5.76791027695117,5.035477225909744,7.409545683142817,-6.45797361849594,4.457706421415943,4.683591106633262,3.336597193583636,2.76221328756199
1660869901769943,8.697642481116873,-4.60822461280236,5.401693751430457,8.457828622866746,-5.452415886788708,4.863869229054831,4.810530101081339,3.241314077541359,2.836785892765756
1660869901785954,8.880750743877343,-3.875791561760934,5.95101853971164,8.637659672077659,-4.509238690073852,5.346127344137476,4.947294007440894,3.161620840926459,2.918465865351294
1660869901801965,8.209353780422589,-3.448538948653322,5.95101853971164,8.12022223655757,-4.228352696740836,5.42389408973338,5.081357062709976,3.091720109831941,3.004626036822261
1660869901817977,7.660028992141633,-3.143358510719509,5.828946364538069,7.214971965182874,-3.899002118581462,5.214250582079846,5.2040386163239,3.026701271309363,3.089731194196767
1660869901834015,6.256198977645454,-2.105745021744042,5.706874189364498,6.262942895262947,-2.808820768792341,5.201654427959058,5.311861935207467,2.973038688210373,3.173058434277078
1660869901850026,6.256198977645454,-1.007095445181903,5.828946364538069,5.864184253172106,-1.720077551825989,5.20393935333008,5.408878952394947,2.936807501645426,3.256303184527392
1660869901866038,5.584802014190927,-1.190203707942374,5.157549401083315,5.478604196677827,-2.020735050883621,4.621103009403678,5.499621259993746,2.906881000823749,3.334903523429261
1660869901882050,4.180971999694748,-2.471961547264755,4.058899824521177,3.887268458875946,-3.107381807369368,3.49493988388603,5.574548241238176,2.865856065957725,3.399831866575579
1660869901898061,1.922636758983799,-2.227817196917613,3.021286335545938,1.697281229312662,-3.007959151166795,2.436994214967803,5.619224638743685,2.816933338289436,3.44728733936641
1660869901914073,0.5798428320745188,-1.068131532768803,2.349889372091184,0.4625752016772681,-1.798366946083601,1.791185464514253,5.636503490191604,2.778482729511433,3.481112776802266
1660869901930085,0.3356984817273769,-0.3967345693140487,1.922636758983799,-0.02469290735238217,-1.15585247836151,1.370743150962801,5.640006548546203,2.754848974115872,3.506408205726083
1660869901946097,-0.3356984817273769,-0.5188067444876197,1.495384145876187,-0.5057420856715423,-1.213014192905428,0.900892925884242,5.635763068602011,2.735898040745736,3.524581294340859
1660869901962108,-0.2746623941404778,-0.2746623941404778,1.068131532768803,-0.4116791706187429,-1.022226006224426,0.5128190955887648,5.628423698551689,2.718016119152697,3.535890990512643
1660869901978120,0.7019150072480898,0.213626306553806,0.9460593575952316,0.3400616169119395,-0.5647530885415801,0.4031887977556145,5.627850758122035,2.705320286394569,3.543219053659398
1660869901994132,0.8850232700083325,0.6408789196611906,0.8239871824216607,0.7402691804668659,-0.03377125798440331,0.2171652065930995,5.636493404501065,2.700532091622362,3.548181885694188
1660869902010143,0.8239871824216607,1.617456321049758,0.213626306553806,0.6238216151686899,0.8457900795196345,-0.336833047106247,5.64740613086615,2.707028242194644,3.547224542970083
1660869902026155,0.7019150072480898,2.471961547264755,-0.2746623941404778,0.4282681146778606,1.739357774540141,-0.8185648856367878,5.655822848704923,2.727709425027122,3.537981359508139
1660869902042167,0.4577706569009479,2.655069810025225,-0.3356984817273769,0.2398148680303881,1.927877809415156,-0.9405938818496219,5.661167512566589,2.757047309698764,3.523908089368248
1660869902058179,0.5798428320745188,2.410925459678083,-0.5798428320745188,0.4075718422117437,1.658815663099916,-1.122985648473617,5.666346606248526,2.785740857478885,3.507399453125662
1660869902074190,1.251239795529045,2.471961547264755,-1.007095445181903,0.9847992495116791,1.772373028264922,-1.5756422318616,5.677485574982313,2.813190367009804,3.48581043008298
1660869902090202,1.373311970702616,3.265430685893079,-1.373311970702616,1.161102795858347,2.466256268911138,-1.951142244623113,5.694652791345273,2.847099401387212,3.457596154271103
1660869902106214,1.068131532768803,3.936827649347606,-1.556420233463086,0.8334667870034866,3.276030322917021,-2.10685479897592,5.710609348008168,2.893037694121837,3.42513217792231
1660869902122225,0.8239871824216607,4.486152437628789,-1.739528496223329,0.6693545840512986,3.687322435812078,-2.322307185269404,5.722631918976606,2.94874451619167,3.389698882048348
1660869902138237,0.7019150072480898,4.242008087281647,-2.166781109330941,0.3753971642779273,3.538364448537704,-2.724202339480707,5.730989932963239,3.006550011266468,3.349326805850347
1660869902154266,-0.3356984817273769,3.997863736934505,-2.471961547264755,-0.4780285465783205,3.263438411618448,-3.037060558534126,5.730168881904836,3.060964434147718,3.303236702666228
1660869902170278,-0.7629510948347615,4.242008087281647,-2.410925459678083,-1.009971033782572,3.470332627181038,-2.989537738341016,5.718264885261949,3.114834602458113,3.255023916291227
1660869902186289,-0.3967345693140487,4.669260700389032,-2.166781109330941,-0.6135360558175952,4.001421813535159,-2.716302242786166,5.705276828545148,3.174608637983843,3.20937719644221
1660869902202301,0.213626306553806,4.913405050736174,-1.983672846570471,-0.02361422356848,4.096675735884376,-2.560978036806277,5.700179626310059,3.239393418379199,3.16715895420547
1660869902218313,0.5188067444876197,4.364080262455218,-1.983672846570471,0.3042300207794968,3.679490081650983,-2.562005146960133,5.702424552687748,3.301602744919482,3.126175088735339
1660869902234325,0.7629510948347615,4.119935912108076,-1.983672846570471,0.5800418308085218,3.385403810632271,-2.514676142193965,5.709498727500452,3.358121896057748,3.085561638422106
1660869902250336,0.8850232700083325,4.058899824521177,-1.8616006713969,0.5867341048606314,3.293039838714159,-2.465125427458296,5.718832934985805,3.41154944525252,3.045723225864888
1660869902266348,0.4577706569009479,3.753719386587363,-1.983672846570471,0.3012340814003877,3.028806115730683,-2.542198243735738,5.725936680475893,3.462124212888078,3.005664636495335
1660869902282360,0.7019150072480898,3.448538948653322,-2.04470893415737,0.4550660828976892,2.734543963000664,-2.588115732483188,5.731987081790278,3.508231013517929,2.964622124685584
1660869902298371,1.312275883115944,3.448538948653322,-1.922636758983799,1.10291155453331,2.687674758518409,-2.511291122603698,5.744450902889726,3.551608763290082,2.923826869844889
1660869902314383,1.678492408636657,3.570611123826893,-1.800564583810228,1.42203763698378,2.82721713926141,-2.384658431733788,5.764650496421863,3.59572789847232,2.884659273410189
1660869902330395,1.434348058289515,3.814755474174035,-1.617456321049758,1.260348715976884,3.110529273667376,-2.124371634502192,5.786109587245549,3.64322986977575,2.848587032880301
1660869902346407,1.190203707942374,4.119935912108076,-1.190203707942374,0.9484383594872583,3.375708573528946,-1.822409391072384,5.803779883849262,3.695119772553321,2.817012784675705
1660869902362418,0.5798428320745188,4.180971999694748,-1.312275883115944,0.3419873830774247,3.39316413095783,-1.849087243698464,5.814103289789779,3.749270754189215,2.787640811597538
1660869902378430,-0.1525902189669068,4.058899824521177,-1.617456321049758,-0.3589545459559814,3.409038944618567,-2.167381306473141,5.81396755248675,3.803688378793826,2.755509063196165
1660869902394442,-0.213626306553806,4.303044174868319,-1.739528496223329,-0.4183072428740642,3.5156384957817,-2.35087049259741,5.80774945817611,3.859085798317028,2.719363048803601
1660869902410453,0.2746623941404778,3.997863736934505,-1.739528496223329,0.02307915081268209,3.238246167742421,-2.261276924727178,5.804587633439619,3.913116875625221,2.682465869465004
1660869902426465,0.5188067444876197,3.326466773479751,-1.495384145876187,0.3065095500117072,2.654166457050518,-2.086045084908852,5.807224343046213,3.960256176623565,2.647687293387916
1660869902442477,0.8850232700083325,3.143358510719509,-1.373311970702616,0.6614504537725201,2.373347933663158,-1.947148318162503,5.814968023076487,4.000476291749274,2.615421746163345
1660869902458489,1.434348058289515,3.20439459830618,-1.312275883115944,1.258805182969766,2.442477920332829,-1.845922734674688,5.830330068170425,4.039002898581242,2.585077177740647
1660869902474487,1.617456321049758,3.326466773479751,-1.251239795529045,1.294497659871032,2.638044815026555,-1.858211807286854,5.850756490913152,4.079647080464118,2.555444101404955
1660869902490499,0.5798428320745188,3.570611123826893,-1.556420233463086,0.4494486653762731,2.825206869899932,-2.096530547180008,5.86470806151513,4.123353093943529,2.52380616256922
1660869902506510,-0.5188067444876197,3.448538948653322,-1.922636758983799,-0.7421761327864457,2.666527327603759,-2.493341053171395,5.862366241775849,4.167286967523559,2.487087189766409
1660869902522522,-1.678492408636657,2.899214160372367,-2.227817196917613,-1.986199082782622,2.22200600074881,-2.80593577108887,5.840539240051296,4.20639523415038,2.444692975172326
1660869902538534,-2.716105897611897,2.899214160372367,-2.227817196917613,-2.85686060873344,2.145282238486153,-2.782712305140171,5.801794762519167,4.241333540064259,2.399983790562494
1660869902554546,-2.777141985198796,3.448538948653322,-1.8616006713969,-2.986596093132434,2.677024552893326,-2.434303021910014,5.75504710890424,4.279911994395295,2.358247667946093
1660869902570557,-2.899214160372367,4.119935912108076,-1.678492408636657,-3.204907162330672,3.436375338116138,-2.23491093588961,5.705515082860535,4.328819193523371,2.320893956283696
