Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869890075151,1.800564583810228,-0.6408789196611906,-3.570611123826893,0.8807104301351802,-1.057817382981137,-1.787913225522765,0.6606429284101443,0.1165394084444117,-0.2296355248710886
1660869890091151,1.739528496223329,-0.5798428320745188,-3.38750286106665,0.8756003823336116,-1.002056416164654,-1.619149279114695,0.6746934149098947,0.1000604180512454,-0.2568920249081882
1660869890107151,1.678492408636657,-0.4577706569009479,-3.326466773479751,0.7217409467912508,-0.8282920894228564,-1.47990249670078,0.6874721455428936,0.08541763000654527,-0.281684439114712
1660869890123150,1.434348058289515,-0.3967345693140487,-2.960250247959038,0.550381984081908,-0.8179973749341084,-1.262292927927577,0.6976491289898789,0.07224731429168955,-0.3036220025117389
1660869890139150,1.434348058289515,-0.6408789196611906,-2.716105897611897,0.5538330166882756,-1.044682731930455,-0.8401313188252862,0.7064828489960403,0.05734587343677305,-0.3204413964857618
1660869890155150,1.617456321049758,-0.7629510948347615,-2.471961547264755,0.6458524071151253,-1.151860617743171,-0.6964208134597586,0.7160803323864675,0.03977352663938404,-0.3327338135440421
1660869890171150,1.495384145876187,-0.3356984817273769,-2.899214160372367,0.6593678197706805,-0.7571080113244011,-1.218134141769806,0.726522094201554,0.02450177760684346,-0.3480502531858787
1660869890187150,1.617456321049758,0.1525902189669068,-3.692683299000464,0.6624114814773814,-0.2157200714566279,-1.710717215768271,0.7370963286115385,0.01671915294459523,-0.3714810640461833
1660869890203149,1.556420233463086,0.2746623941404778,-3.143358510719509,0.6686234845264936,-0.1787137007576651,-1.525747451233467,0.7477446083395695,0.01356368276688089,-0.3973727813821972
1660869890219149,1.434348058289515,-0.09155413138023505,-2.899214160372367,0.5322602026125856,-0.4503504272900383,-1.048252789810788,0.7573516778366821,0.008531169742499258,-0.4179647833105513
1660869890235149,1.251239795529045,-0.03051804379333589,-2.532997634851654,0.3227298680656722,-0.4387789523007845,-0.7007528593711306,0.7641915984021082,0.001418134705772675,-0.4319568285040066
1660869890251149,1.129167620355474,0.09155413138023505,-2.288853284504512,0.2545318426948617,-0.3385105510464232,-0.5662636669919583,0.7688096920881924,-0.004800181321004987,-0.4420929607149113
1660869890267149,1.190203707942374,-0.213626306553806,-2.471961547264755,0.2532239560820792,-0.5853272506100279,-0.6743494517853619,0.772871738478408,-0.0121908837342566,-0.4520178656651299
1660869890283148,0.9460593575952316,-0.4577706569009479,-2.532997634851654,0.05753603847041814,-0.8737399338106446,-0.6836028624871152,0.775357818434828,-0.02386342120962198,-0.4628814841793097
1660869890299148,0.5798428320745188,-0.3967345693140487,-2.105745021744042,-0.3338333912982523,-0.7945827951073122,-0.3931965013384771,0.7731474396122053,-0.03721000304096563,-0.4714958790899145
1660869890315148,0.213626306553806,-0.1525902189669068,-2.04470893415737,-0.686984936147196,-0.5633493055079042,-0.2159594446008071,0.7649808929926417,-0.04807345984588737,-0.4763691266574288
1660869890331148,0.03051804379333589,-0.09155413138023505,-2.04470893415737,-0.8914036601766594,-0.4795681323302344,-0.2553472253937302,0.7523537842220509,-0.05641679934859248,-0.480139580017385
1660869890347148,-0.1525902189669068,-0.03051804379333589,-1.922636758983799,-1.032369989683106,-0.4454579212515157,-0.1423925789934179,0.7369635950231728,-0.06381700777724648,-0.4833214984524822
1660869890363159,-0.213626306553806,0.09155413138023505,-1.678492408636657,-1.149026571599793,-0.3071503833279655,0.1028240206697724,0.7195124225329096,-0.06983787421388234,-0.4836380469190714
1660869890379159,-0.213626306553806,0.213626306553806,-1.617456321049758,-1.11195430956528,-0.178685232176465,0.1950974261379753,0.7014245754835891,-0.07372455913791778,-0.4812546753446094
1660869890395158,-0.03051804379333589,0.213626306553806,-1.617456321049758,-0.9050094947926306,-0.207300118328382,0.1451999565294096,0.6852888650487258,-0.07681244194195656,-0.4785322962832703
1660869890411158,0.213626306553806,0.1525902189669068,-1.678492408636657,-0.7624472554772582,-0.2372826287833646,0.1299138168481327,0.6719492110465667,-0.08036910391885053,-0.47633138609625
1660869890427158,0.09155413138023505,0.3356984817273769,-1.556420233463086,-0.7392473636314572,-0.05993325062066143,0.2200574876431855,0.6599356540936969,-0.08274683095408274,-0.4735316156603194
1660869890443158,0.3356984817273769,0.5798428320745188,-1.434348058289515,-0.6191308764475,0.1565674759340937,0.3664043366163859,0.6490686281730652,-0.08197375715157527,-0.4688399210662428
1660869890459158,0.5188067444876197,0.5798428320745188,-1.251239795529045,-0.3788230770441167,0.1977934974048694,0.5229230092153884,0.6410849965451323,-0.07913886936486357,-0.4617253022995886
1660869890475157,0.7019150072480898,0.7019150072480898,-1.068131532768803,-0.1895794058199628,0.2880426363939346,0.7324460731359039,0.6365377766822197,-0.07525218029447314,-0.4516823496407783
1660869890491157,0.8239871824216607,1.068131532768803,-0.8239871824216607,-0.09833231573612033,0.6717134890318666,0.9689400237825772,0.634234482909771,-0.06757413129106674,-0.4380712608654305
1660869890507157,0.8850232700083325,1.495384145876187,-0.7019150072480898,-0.02009336710066461,1.091519316714152,1.062521457418516,0.6332870774470768,-0.05346826884509859,-0.4218195690158217
1660869890523157,1.068131532768803,1.617456321049758,-0.8850232700083325,0.1725813824970467,1.212543049910169,0.9385960115767975,0.6345069815702479,-0.03503576991210403,-0.4058106292638592
1660869890539157,1.434348058289515,1.556420233463086,-1.068131532768803,0.5129007117404614,1.155115802646741,0.6942954269001747,0.6399908383241479,-0.01609449909164875,-0.3927474977560435
1660869890555156,1.739528496223329,1.495384145876187,-1.312275883115944,0.8481349201117874,1.100078824783524,0.4861010528189581,0.6508791233789659,0.001947057927793375,-0.3833043259182904
1660869890571156,1.983672846570471,1.251239795529045,-1.312275883115944,1.054549076681354,0.8427502612736868,0.4739673168415438,0.666100595353311,0.01748969061625106,-0.3756237789610063
1660869890587156,1.983672846570471,0.7629510948347615,-1.190203707942374,1.112033391524989,0.3505369188943803,0.6144994356142454,0.6834332550989618,0.0270359880575956,-0.36691604494136
1660869890603156,1.8616006713969,0.5188067444876197,-1.068131532768803,0.9123039822286119,0.1413628672801319,0.6896548687961692,0.6996279540889906,0.0309711863469917,-0.3564828105060767
1660869890619156,1.312275883115944,0.8239871824216607,-1.129167620355474,0.4474915499405648,0.4028530227623298,0.6782628899965434,0.710506318346344,0.03532491346733139,-0.345539468435735
1660869890635155,1.007095445181903,0.9460593575952316,-1.312275883115944,0.05681453651746348,0.546505044103149,0.5034074514150386,0.7145407670380083,0.04291977800225522,-0.3360861057044424
1660869890651155,0.8239871824216607,0.6408789196611906,-1.8616006713969,-0.0287467615654329,0.2410125349827507,-0.1359274585151093,0.7147653092376245,0.04921991863494241,-0.3331462657612429
1660869890667155,0.9460593575952316,0.2746623941404778,-2.716105897611897,-0.02022257447805036,-0.1265365420915323,-0.8805129507601906,0.7143735545492766,0.05013572657807216,-0.3412777890354453
1660869890683136,0.8239871824216607,0.03051804379333589,-2.716105897611897,-0.0385031746295005,-0.3646830108075374,-0.9165607405278151,0.7139037485564163,0.0462059701548796,-0.3556543785657493
1660869890699135,1.007095445181903,-0.2746623941404778,-2.288853284504512,0.08436745067538026,-0.7041376752515359,-0.5486875658816401,0.7142706627647832,0.03765540466640702,-0.367376365017025
1660869890715135,1.190203707942374,-0.7019150072480898,-2.594033722438326,0.286263773295087,-1.067083038850174,-0.7665810117255023,0.7172357125565469,0.02348563895359334,-0.3778985136378821
1660869890731135,1.312275883115944,-0.7629510948347615,-3.265430685893079,0.3893459005426236,-1.190139742677243,-1.487354855967805,0.7226405899472487,0.005427856701374002,-0.3959300005794286
1660869890747135,1.373311970702616,-0.7629510948347615,-3.753719386587363,0.5012726700036668,-1.154783577323716,-1.959878627497166,0.729765538511619,-0.01333152985863367,-0.4235078684471483
1660869890763135,1.556420233463086,-0.6408789196611906,-3.814755474174035,0.6203359189898056,-1.060790353028628,-2.042637937069899,0.7387384072235668,-0.03105612130145243,-0.4555280009636848
1660869890779134,1.495384145876187,-0.5798428320745188,-3.814755474174035,0.5948488330681801,-0.9472091537460005,-2.012140577283853,0.7484598852400306,-0.04712011735564946,-0.4879662290785148
1660869890795134,1.556420233463086,-0.6408789196611906,-3.875791561760934,0.645446013470661,-1.057905386998601,-2.062425272959701,0.7583822440123413,-0.06316103368160628,-0.5205627558804633
1660869890811134,1.739528496223329,-0.6408789196611906,-3.875791561760934,0.8784225911691785,-1.105124452923729,-2.162421001257182,0.77057319284946,-0.08046527240098492,-0.5543615260741983
1660869890827134,1.922636758983799,-0.213626306553806,-3.936827649347606,0.9211028218490316,-0.485364994440332,-2.06103471254073,0.7849693961536057,-0.09318918797989741,-0.5881491717845816
1660869890843134,1.678492408636657,0.4577706569009479,-3.692683299000464,0.8646117540365088,-0.03750904783840894,-1.92900762945072,0.7992551127606901,-0.09737218031812733,-0.6200695105205132
1660869890859133,2.105745021744042,-0.4577706569009479,-3.997863736934505,1.169404204610842,-0.9078958717438904,-2.281202199876949,0.8155272404298689,-0.1049354196747857,-0.6537511891551345
1660869890875133,2.532997634851654,-1.800564583810228,-4.730296787975931,1.589871185343871,-2.040017444244786,-2.817459878967153,0.8376014435495066,-0.1285187262026951,-0.6945404857858873
1660869890891133,2.594033722438326,-1.617456321049758,-4.60822461280236,1.730684307177962,-2.163320335511825,-2.907857701212023,0.8641658874896813,-0.162145428440748,-0.7403430264273207
1660869890907133,2.655069810025225,-1.678492408636657,-4.60822461280236,1.756058639038235,-2.046764966236286,-2.809260553952184,0.8920598310594109,-0.1958261108547329,-0.7860799724686344
1660869890923133,2.655069810025225,-1.800564583810228,-4.60822461280236,1.689258938072143,-2.16334731049241,-2.778570297280243,0.9196223716762939,-0.2295070090685625,-0.8307826192784937
1660869890939132,2.227817196917613,-1.312275883115944,-4.119935912108076,1.381429070536973,-1.740720228987053,-2.372418502386642,0.9441878757451668,-0.2607395493843982,-0.8719905296758288
1660869890955132,1.983672846570471,-0.5798428320745188,-3.38750286106665,1.065761641667298,-0.9940519282578255,-1.577468817211036,0.963765401442801,-0.2826177266423572,-0.9035896282326102
1660869890971132,1.922636758983799,-0.3967345693140487,-2.777141985198796,0.9658567145977448,-0.7912130367452347,-0.9935747052170349,0.9800183482929213,-0.2968998463623817,-0.9241579764120348
1660869890987132,1.800564583810228,-0.5798428320745188,-2.532997634851654,0.9804828937200445,-0.9526945140008877,-0.7504665434218585,0.9955890651594637,-0.3108511067683507,-0.9381103064011459
1660869891003112,1.983672846570471,-0.6408789196611906,-2.288853284504512,0.9915967854131021,-1.091244074149938,-0.4793068105340744,1.011365702592529,-0.3272026154735573,-0.9479484932327934
1660869891019112,1.8616006713969,-1.007095445181903,-1.8616006713969,1.011930322914458,-1.377865054346765,-0.1058403453271563,1.027393919459149,-0.346955488501531,-0.9526296704796833
1660869891035112,2.04470893415737,-1.251239795529045,-1.739528496223329,1.114747485490019,-1.661917151108833,0.0880565418794842,1.044407341926385,-0.3712737461451757,-0.9527719409072647
1660869891051112,2.166781109330941,-1.129167620355474,-1.739528496223329,1.259902708990573,-1.524253905528436,0.01592763707422136,1.06340454348223,-0.3967631145982738,-0.9519400674756351
1660869891067112,2.166781109330941,-0.7019150072480898,-1.8616006713969,1.274964444796642,-1.128121126777456,-0.05868236682422839,1.083683480712528,-0.417982114856721,-0.9522821053136351
1660869891083111,2.105745021744042,-0.5798428320745188,-1.800564583810228,1.167593067366915,-0.943042071797024,0.006473362866146679,1.103223940809836,-0.4345514204453168,-0.9526997773452998
1660869891099111,1.983672846570471,-0.5798428320745188,-1.800564583810228,1.127938636456321,-1.019466727823471,-0.06022515107301608,1.121588194440422,-0.4502514908422808,-0.9531297916509547
1660869891115111,2.166781109330941,-0.7019150072480898,-2.349889372091184,1.200193675897717,-1.091067859836157,-0.4978099940410528,1.140213252939254,-0.4671357675435578,-0.9575940728118673
1660869891131111,2.166781109330941,-0.7629510948347615,-2.777141985198796,1.305841519975141,-1.139866323971606,-1.045856118078541,1.160261534506237,-0.4849832410140199,-0.969943401708824
1660869891147111,2.288853284504512,-0.8850232700083325,-3.082322423132609,1.367897119586691,-1.333799752340523,-1.257252931465174,1.181651443622732,-0.5047725696245169,-0.9883682741051737
1660869891163110,2.227817196917613,-1.068131532768803,-2.960250247959038,1.310845470870252,-1.452356608170968,-1.18019596638309,1.203081384346387,-0.5270618205086088,-1.00786786528796
1660869891179110,2.166781109330941,-0.9460593575952316,-3.143358510719509,1.266319897964215,-1.299239330625188,-1.359268882703276,1.223698707297063,-0.5490745880189781,-1.028183584080651
1660869891195110,2.349889372091184,-0.8850232700083325,-3.753719386587363,1.464049807374143,-1.380640874534127,-1.968584191510068,1.24554166493977,-0.5705136296602527,-1.054806408674358
1660869891211110,2.716105897611897,-1.556420233463086,-4.303044174868319,1.768603960823713,-1.890627048781292,-2.498467269675015,1.271402895085353,-0.596683773046776,-1.090542820363838
1660869891227110,2.777141985198796,-1.678492408636657,-4.42511635004189,1.901496001859108,-2.079924061115268,-2.639916841790498,1.300763694786816,-0.6284481819259484,-1.131649893255562
1660869891243109,2.777141985198796,-1.251239795529045,-4.364080262455218,1.869984563700467,-1.698466420875665,-2.602651734673065,1.330935539311292,-0.6586753057818758,-1.173590441867271
1660869891259109,2.655069810025225,-1.007095445181903,-4.242008087281647,1.726459336876257,-1.374212112778412,-2.407113768244302,1.359707090515906,-0.6832567340511084,-1.21366856589061
1660869891275109,2.349889372091184,-0.8850232700083325,-3.692683299000464,1.46009322279995,-1.289474138701344,-1.936164907306938,1.385199510993316,-0.7045662240629464,-1.24841479529502
1660869891291109,2.105745021744042,-0.7019150072480898,-3.20439459830618,1.208748525321273,-1.115224490613765,-1.410491802668721,1.406550244978285,-0.7238038130974673,-1.275188048974825
1660869891307109,2.04470893415737,-0.3967345693140487,-2.716105897611897,1.101752252562761,-0.8038716761387407,-0.9198292956300869,1.425034251201357,-0.7391565824314874,-1.293830617761216
1660869891323120,1.922636758983799,-0.1525902189669068,-1.983672846570471,1.058660308605711,-0.5262738555355742,-0.1952222761497661,1.442317551690705,-0.749797746684882,-1.302751030335454
1660869891339120,1.8616006713969,0.03051804379333589,-1.068131532768803,0.9343646914142173,-0.4048151842234457,0.7154013523902329,1.458261751690865,-0.7572464590029542,-1.298589597725531
1660869891355119,1.678492408636657,-0.03051804379333589,-0.3356984817273769,0.7498446114486936,-0.4230675889068447,1.452670649247222,1.471735426113768,-0.7638695211879964,-1.281245021712431
1660869891371119,1.495384145876187,0.03051804379333589,0.213626306553806,0.6486534215102673,-0.344498935087495,2.011470133399195,1.48292341037744,-0.7700100533799512,-1.25353189545126
1660869891387119,1.556420233463086,0.5188067444876197,0.8239871824216607,0.5819665389091173,0.06378604074734368,2.603405248810062,1.492768370060795,-0.7722557565346724,-1.216612892393585
1660869891403119,1.251239795529045,1.129167620355474,1.373311970702616,0.3870275907244178,0.7776063778059342,3.17091688434521,1.500520323097863,-0.7655246171862462,-1.170418315328343
1660869891419119,1.068131532768803,1.922636758983799,1.800564583810228,0.1533580952132739,1.497292227289113,3.57321862733536,1.504843408585365,-0.7473254283454859,-1.116465231234899
1660869891435118,0.9460593575952316,2.227817196917613,1.983672846570471,0.03095426942318232,1.813331665507277,3.801045119110257,1.506317907502456,-0.7208404372031147,-1.057471121263334
1660869891451118,0.8850232700083325,2.04470893415737,2.04470893415737,-0.02021929371362113,1.682810117925752,3.805700605629096,1.506403787308133,-0.6928713029356505,-0.9966171554654191
1660869891467118,0.8850232700083325,2.04470893415737,1.800564583810228,-0.007418726332045898,1.581171220120541,3.595366364242232,1.506182683147767,-0.6667594522312801,-0.9374086197064484
1660869891483118,1.007095445181903,2.105745021744042,1.556420233463086,0.07640991738384306,1.780610846211959,3.369845129975044,1.506734612676182,-0.6398651957006201,-0.8816869277527102
1660869891499117,0.9460593575952316,2.410925459678083,1.495384145876187,0.06486278620869558,1.933799804053996,3.24861892550242,1.507864794304922,-0.6101499104984924,-0.8287392153088905
1660869891515117,0.8239871824216607,2.105745021744042,1.373311970702616,-0.1035621827328343,1.745971825667615,3.174509893905006,1.507555199132729,-0.5807117374607196,-0.7773541847536311
1660869891531117,0.7019150072480898,1.800564583810228,1.190203707942374,-0.1974889898793772,1.404950538015386,3.011892329847549,1.505146789751831,-0.5555043585512556,-0.7278629669636106
1660869891547117,0.7629510948347615,1.617456321049758,0.8850232700083325,-0.1297725706056818,1.177203931318346,2.611029658192146,1.502528697267951,-0.5348471227965857,-0.6828795910592931
1660869891563117,0.7629510948347615,1.617456321049758,0.3356984817273769,-0.1709267482492726,1.244835699929582,2.176144287177391,1.500123102717111,-0.5154708057466023,-0.6445821994963368
1660869891579116,0.4577706569009479,2.04470893415737,0.3967345693140487,-0.4327844218498982,1.645826396982713,2.174800050182991,1.495293413356318,-0.492345508971304,-0.6097746447974537
1660869891595116,0.213626306553806,2.410925459678083,0.7629510948347615,-0.6801276580743272,1.988618237589475,2.533905217489909,1.486390116716924,-0.4632699518947265,-0.5721050026560704
1660869891611116,0.1525902189669068,2.349889372091184,0.9460593575952316,-0.7881384331761903,1.946235587180237,2.74609071553045,1.47464398798692,-0.4317911212965688,-0.5298650351919075
1660869891627116,0.09155413138023505,2.166781109330941,0.8850232700083325,-0.7866836630106326,1.803357769589798,2.692292510911263,1.462045411217425,-0.4017943744424085,-0.4863579693803738
1660869891643097,0.2746623941404778,2.227817196917613,0.8239871824216607,-0.6350301688579953,1.771368785674843,2.572037736166372,1.450671700562476,-0.3731965620002914,-0.4442433274037528
1660869891659096,0.5188067444876197,1.983672846570471,0.6408789196611906,-0.4073500827910393,1.620772972958974,2.470015351334145,1.442332658549284,-0.3460594279312209,-0.4039069027037486
1660869891675096,0.5798428320745188,1.800564583810228,0.6408789196611906,-0.3038886574436147,1.381617056867518,2.411477173267483,1.436642748627407,-0.3220403076926089,-0.3648549625069356
1660869891691096,0.5798428320745188,1.739528496223329,0.6408789196611906,-0.3357730615036569,1.341939145545086,2.418168440381989,1.431525454875828,-0.3002518580733081,-0.3262177975977398
1660869891707096,0.5798428320745188,1.800564583810228,0.5798428320745188,-0.3369067014112365,1.39862663821538,2.403088223738191,1.426144016772509,-0.2783273318032244,-0.2876477442847784
1660869891723096,0.6408789196611906,1.678492408636657,0.5188067444876197,-0.2465067715809542,1.270441628803536,2.271916393514787,1.421476708988572,-0.256974785667073,-0.2502477073467546
1660869891739095,0.7019150072480898,1.434348058289515,0.3967345693140487,-0.2147199743541445,1.041718609583128,2.201840135356501,1.417786895021091,-0.2384775037599797,-0.2144576551157843
1660869891755095,0.5798428320745188,1.312275883115944,0.6408789196611906,-0.3382790243862721,0.9013480481978131,2.432432737712508,1.413362903031168,-0.2229329704977322,-0.1773834721312322
1660869891771095,0.4577706569009479,1.129167620355474,0.8239871824216607,-0.4248402714403908,0.7344096488312986,2.61810731991224,1.407257948664554,-0.2098469089214993,-0.1369791516702343
1660869891787095,0.5798428320745188,0.8850232700083325,0.4577706569009479,-0.3408790881687324,0.4783590743179221,2.216204418673049,1.401132193787681,-0.2001447591363055,-0.09830465776155195
1660869891803094,0.6408789196611906,0.8239871824216607,-0.2746623941404778,-0.2748208037382841,0.4069974647296841,1.548230438923322,1.396206594652425,-0.1930619068239247,-0.06818917890078098
1660869891819094,0.5798428320745188,0.8239871824216607,-0.5188067444876197,-0.3030768537131775,0.4741631395832878,1.271897722622274,1.391583413392814,-0.1860126219894209,-0.04562815360841621
1660869891835094,0.7019150072480898,0.6408789196611906,-0.5188067444876197,-0.2268475443219122,0.1621869618278759,1.226655909878414,1.387344018208533,-0.1809218211781316,-0.02563972454841071
1660869891851094,0.8850232700083325,-0.03051804379333589,-0.8850232700083325,-0.009032344963561222,-0.3794468599173518,0.9515841079851204,1.385456979094249,-0.1826599003628474,-0.008213804405502432
1660869891867094,1.068131532768803,0.03051804379333589,-1.312275883115944,0.1565119719998702,-0.3734987671427351,0.4680242715445466,1.38663681611054,-0.1886834653793281,0.003143062630734904
1660869891883093,1.068131532768803,0.4577706569009479,-1.800564583810228,0.1602340274244597,0.03485235622902269,-0.0508976131161379,1.389170784105934,-0.1913926366666377,0.006480075898162173
1660869891899093,0.9460593575952316,0.4577706569009479,-2.349889372091184,0.05056055735342695,0.04922748129305227,-0.502707603756697,1.390857140784157,-0.1907199979664612,0.002051234163179494
1660869891915093,0.8850232700083325,0.09155413138023505,-2.594033722438326,-0.04814249446664028,-0.27126445734514,-0.8441432397556724,1.390876485287251,-0.1924962937748779,-0.008723572584919462
1660869891931093,0.8239871824216607,-0.09155413138023505,-3.021286335545938,-0.04363688984374502,-0.526287136713452,-1.226298597798593,1.390142250212768,-0.1988767065273466,-0.02528710728535359
1660869891947093,0.9460593575952316,-0.4577706569009479,-3.509575036240221,0.003857223351661386,-0.8632840750250373,-1.710652961937524,1.389824012880832,-0.2099932762212545,-0.04878271976324253
1660869891963073,0.8850232700083325,-0.8239871824216607,-3.875791561760934,-0.01171946926874064,-1.206029859783889,-2.087159045596867,1.389761114913495,-0.2265477876997259,-0.07916521582351765
1660869891979073,0.7629510948347615,-0.7629510948347615,-3.997863736934505,-0.1179388846857541,-1.163874183497897,-2.226847829415385,1.388723848081859,-0.2455070200459802,-0.1136772708236157
1660869891995073,0.6408789196611906,-0.5188067444876197,-3.997863736934505,-0.3135300073871945,-0.9529514358866809,-2.185327534672266,1.385272096945276,-0.2624416250010568,-0.1489746737363169
1660869892011073,0.3967345693140487,-0.6408789196611906,-3.875791561760934,-0.4702781500251352,-1.006463155210316,-2.098420976757677,1.379001631685977,-0.2781169417298328,-0.1832446618277564
1660869892027073,0.5188067444876197,-0.7629510948347615,-3.936827649347606,-0.3984557623770008,-1.180536680935766,-2.151510501480034,1.37205176038676,-0.2956129404190015,-0.2172441136536581
1660869892043072,0.7019150072480898,-0.7629510948347615,-4.119935912108076,-0.2183736060948706,-1.17140236827612,-2.324533007151895,1.367117125438985,-0.3144284528126965,-0.2530524617227136
1660869892059072,0.7019150072480898,-0.5798428320745188,-4.180971999694748,-0.1862892938459226,-0.9729000032251178,-2.392132700229778,1.363879822239459,-0.3315828717847065,-0.290785787381767
1660869892075072,0.6408789196611906,-0.3356984817273769,-4.119935912108076,-0.2822664970547968,-0.7354339967676167,-2.327068777875082,1.360131375912253,-0.3452495437846483,-0.3285393992066059
1660869892091072,0.4577706569009479,-0.213626306553806,-3.997863736934505,-0.4211360790034005,-0.6254352618320393,-2.234694937408498,1.354504155303787,-0.3561364978534456,-0.3650335089288745
1660869892107072,0.3967345693140487,-0.213626306553806,-3.997863736934505,-0.5597721656921104,-0.6164320040911329,-2.164356773945496,1.346656889346223,-0.366071435980831,-0.4002259226197064
1660869892123071,0.2746623941404778,-0.09155413138023505,-4.058899824521177,-0.5803879873515476,-0.4763278936994395,-2.298131129703976,1.337535608121874,-0.3748135151631555,-0.4359258258489022
1660869892139071,0.213626306553806,0.2746623941404778,-4.303044174868319,-0.7021504565833472,-0.1438988614208152,-2.534991633135136,1.327275300570395,-0.3797753292041176,-0.4745908079516151
1660869892155071,-0.3356984817273769,0.7019150072480898,-4.058899824521177,-1.297071468191123,0.2878202053379725,-2.218399128285676,1.311281525172199,-0.3786239584527803,-0.5126179340429816
1660869892171071,-1.129167620355474,1.068131532768803,-3.143358510719509,-1.952852889904734,0.7085744375651142,-1.37322461063669,1.285282130307432,-0.3706528013095556,-0.5413509239543606
1660869892187070,-1.068131532768803,1.190203707942374,-2.716105897611897,-2.025810026109202,0.749255245927402,-0.9781235323088937,1.253452826979321,-0.3589901638416155,-0.5601617090979253
1660869892203070,-0.8850232700083325,0.6408789196611906,-3.082322423132609,-1.795053321332067,0.2331166062610007,-1.208303812360631,1.222885920199791,-0.3511311890241082,-0.5776531278552814
