Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869904232566,-9.552147707331869,0.5798428320745188,9.491111619745197,-9.66968498083148,2.742930703330809,8.654742009662394,13.60479261900176,15.67825723456142,-12.04322023317534
1660869904248581,-10.95597772182805,2.716105897611897,10.58976119630734,-10.48548740925143,3.095871410726041,10.26451063062323,13.4435512398811,15.72496765147388,-11.89186621205305
1660869904264596,-11.01701380941472,1.983672846570471,12.29877164873733,-10.89784571298041,3.544193168846437,11.70395408140135,13.27248457490324,15.77808816811046,-11.71611849435686
1660869904280611,-10.65079728389401,2.777141985198796,13.214312962539,-10.48117051988672,4.120900733957905,12.53595871181443,13.1014524450403,15.83940891933289,-11.52219919201113
1660869904296626,-10.22354467078662,3.692683299000464,14.00778210116732,-10.03529550273444,4.757107360495957,13.55191516936064,12.93732071685933,15.91043298408852,-11.31349620096173
1660869904312622,-10.71183337148091,3.814755474174035,15.3505760280766,-10.31092034229948,4.819702307817701,15.00665716789057,12.77455099009906,15.98704746143503,-11.08502762226372
1660869904328637,-11.13908598458829,3.38750286106665,16.87647821774613,-11.29096504602935,5.241230329992311,15.74255922802164,12.60173590699243,16.06753492253752,-10.83903389109642
1660869904344652,-12.48187991149757,5.645838101777599,16.08300907911803,-11.91481231279141,6.166486378630085,16.24079017321395,12.41608968812187,16.15879665620649,-10.58316709588654
1660869904360667,-11.26115815976186,4.303044174868319,18.76859693293659,-11.28107830285605,5.934794560913598,17.7753284459592,12.23052256319669,16.25560690372284,-10.31103814693315
1660869904376682,-10.71183337148091,4.119935912108076,20.11139085984587,-10.41122896457507,5.260833002422998,19.54669929394695,12.05698410505724,16.34517192422954,-10.0124619250139
1660869904392697,-10.46768902113376,4.180971999694748,21.33211261158158,-10.37897635935295,5.425582919540782,21.08495615122717,11.89066246246581,16.43066325160525,-9.687408681452508
1660869904408712,-11.13908598458829,4.058899824521177,23.52941176470586,-10.68391602213212,5.08503745164917,22.71449196135368,11.72215932341393,16.51474821457477,-9.337013096551861
1660869904424727,-11.07804989700162,2.349889372091184,24.01770046540014,-11.21109925771895,3.89334823154566,23.53707418474453,11.54699920117512,16.58657530004032,-8.967000567383074
1660869904440742,-12.60395208667114,1.983672846570471,24.62806134126799,-12.13458217702536,3.002822632078551,24.0608301681676,11.36023374969717,16.64174466694932,-8.586217332559777
1660869904456757,-12.60395208667114,1.129167620355474,26.09292744335085,-12.4818338306031,2.290517764432252,25.70486697416039,11.16330242163614,16.68409139012141,-8.188091755421153
1660869904472772,-12.11566338597686,0.7019150072480898,27.4967574578468,-11.99108485781815,2.156776897225782,26.67473807672433,10.96751907212877,16.71966974741467,-7.769054915014076
1660869904488787,-12.23773556115043,2.349889372091184,26.21499961852442,-11.8760205602908,3.358850680543862,25.79640600312025,10.7765822287839,16.76379476803683,-7.349285762375319
1660869904504802,-12.48187991149757,2.899214160372367,26.27603570611109,-12.45639339709979,4.269559953831625,25.86294937497612,10.58192291712477,16.82482205311183,-6.936010919350548
1660869904520817,-13.2753490501259,2.777141985198796,28.35126268406179,-12.88546451125538,3.794592483787441,27.5580105312575,10.37918805385793,16.88933527261278,-6.508643240100679
1660869904536832,-12.97016861219186,1.8616006713969,28.77851529716941,-12.9450012528083,3.426274642424366,28.31664672255093,10.17254432774542,16.94710220962248,-6.061645982070211
1660869904552847,-13.33638513771257,2.655069810025225,28.65644312199584,-12.97748955478597,3.526715923714416,28.21900466334813,9.965164401284669,17.00272613415159,-5.609360770983018
1660869904568863,-12.90913252460518,2.105745021744042,29.38887617303726,-12.82237073940072,3.463598674884067,28.69975784399665,9.758765518931176,17.05864865094038,-5.154010670924261
1660869904584878,-12.66498817425804,2.777141985198796,29.51094834821083,-12.39236378657971,4.139510992351075,28.96170944978499,9.557047642723333,17.11947352827826,-4.692718932574008
1660869904600893,-12.84809643701828,4.364080262455218,29.26680399786369,-12.6413945129444,5.366140139119968,28.823835444968,9.35677757632714,17.19551873733003,-4.230434573415984
1660869904616908,-14.31296253910114,4.303044174868319,30.18234531166536,-14.16826716433736,5.580791250517687,29.54942150133232,9.142300282908886,17.28309418844713,-3.763448517845581
1660869904632934,-15.77782864118399,4.242008087281647,31.46410315098797,-15.53888779183496,5.61278450787336,30.91968470507246,8.904643043259508,17.37264279451426,-3.279695668194343
1660869904648949,-15.77782864118399,5.95101853971164,32.44068055237653,-15.49928070898345,7.01397895071482,31.84275768575126,8.656337695252962,17.47365690218296,-2.777596129067753
1660869904664964,-15.3505760280766,7.843137254901876,32.44068055237653,-15.29869290285138,9.026092584060395,32.16867662421686,8.409953906358282,17.60197747446117,-2.265504654588008
1660869904680979,-16.1440451667047,9.002822919050914,33.78347447928581,-15.82496188448587,10.4891654529398,32.63072184922306,8.160964668059584,17.75809953875717,-1.747109466800489
1660869904696994,-16.02197299153113,10.28458075837329,33.78347447928581,-15.86036867499156,11.20632886739238,34.01662744067671,7.907482023583765,17.93166349331982,-1.213930672481291
1660869904713009,-15.89990081635756,10.16250858319972,36.59113450827795,-15.60167335202064,11.46245007285523,35.40761121394951,7.655785687367668,18.11301372484181,-0.6585367632442811
1660869904729025,-16.44922560463874,10.22354467078662,35.67559319447605,-16.51318063863289,11.7272870923176,35.32072619233344,7.398866855442439,18.29853162216319,-0.0927100639940176
1660869904745040,-17.97512779430826,11.44426642252233,35.12626840619509,-17.38440672934553,12.13931978777165,34.81028086951373,7.127686156498612,18.4894644772039,0.4683379925007598
1660869904761055,-16.69336995498588,11.62737468528258,36.22491798275723,-16.81332099692951,13.33247851254974,35.29152483443858,6.854104334688412,18.69323886360647,1.029152438132378
1660869904777070,-17.30373083085374,14.92332341496899,36.59113450827795,-16.91763776707311,15.93823727130376,36.27490519757109,6.584256664576391,18.9274045898773,1.601683878388455
1660869904793085,-19.31792172121754,17.0595864805066,38.42221713588151,-19.23820937660848,18.24989092404529,37.85731638502988,6.295009887426938,19.20090961544009,2.194741651049263
1660869904809100,-22.30869001297015,17.0595864805066,40.86366063935293,-21.94894670156415,18.30712727305371,40.23831561732487,5.965512638801558,19.49336576101689,2.819506707068101
1660869904825115,-23.7125200274661,15.04539559014256,42.14541847867531,-23.64077384280919,16.43748928109664,41.62139075114199,5.600794874446571,19.77132269345009,3.474384358015836
1660869904841130,-24.26184481574728,12.66498817425804,41.16884107728674,-24.05578073412541,13.61033016308587,40.63787520065067,5.219222437831094,20.01170524900355,4.132458485630178
1660869904857145,-22.67490653849086,10.34561684596019,38.78843366140222,-22.36874349715784,11.67013136176189,38.27369253294771,4.847826243980828,20.21394894120233,4.763751027498965
1660869904873160,-20.05035477225897,11.07804989700162,37.50667582207961,-19.86583099262413,12.52676101177387,36.79926932297874,4.509949648062572,20.40752408019062,5.364334722346377
1660869904889175,-19.80621042191183,13.33638513771257,38.42221713588151,-19.78906828061461,14.21102520822805,38.06434501627348,4.192710453876662,20.62142636995063,5.963243637060395
1660869904905190,-22.36972610055682,13.09224078736543,41.53505760280746,-21.88743216206726,14.39826578465229,40.93928377384955,3.859298450335207,20.85030069789367,6.595272667381379
1660869904921205,-23.22423132677181,13.51949340047304,43.06095979247721,-23.12300391545058,15.0681865537222,42.32877540434384,3.499214961715064,21.08603231660067,7.261417140806926
1660869904937220,-22.79697871366443,16.08300907911803,42.38956282902245,-22.83752421238481,16.81752183455925,42.0880913868403,3.131530736692381,21.34111798370692,7.936752075136399
1660869904953247,-22.79697871366443,15.41161211566327,42.63370717936959,-22.02483291509412,16.94088443941659,42.00987599613634,2.77263187967255,21.61118523389873,8.609535814200212
1660869904969262,-20.23346303501944,14.67917906462185,42.26749065384888,-20.76304036609483,15.86901293922936,41.55613341046155,2.430328893423038,21.87366441292789,9.278063889452996
1660869904985277,-20.17242694743254,14.25192645151446,40.37537193865865,-19.26066366312581,15.36193070247745,40.02424442202027,2.110139261189273,22.12351196206155,9.93070691211285
1660869905001292,-17.79201953154802,12.05462729839019,38.84946974898889,-18.07049045341933,13.46765699971526,38.28605000114505,1.811490028256912,22.35414866367909,10.55718926749817
1660869905017307,-16.75440604257255,8.636606393530201,36.77424277103819,-16.45442365143447,9.509928746094658,36.0336846496534,1.535290715418081,22.53796934964557,11.15174714470456
1660869905033322,-14.25192645151446,5.157549401083315,33.17311360341796,-13.7412488941279,6.899930357331332,32.81773107636555,1.293725335053582,22.66924822247298,11.70255847051271
1660869905049337,-11.44426642252233,5.889982452124741,30.36545357442583,-11.73286289187596,6.633073322744012,29.80291203088601,1.089932440765552,22.77751225191358,12.20352361537072
1660869905065352,-12.29877164873733,4.974441138323073,27.74090180819394,-11.73550997279145,6.374248779120967,27.01468326676261,0.9021854578482125,22.8815708287285,12.65806437775191
1660869905081367,-11.5663385976959,4.364080262455218,23.34630350194539,-11.40880744278317,5.744934810467479,23.00783436173229,0.7170309185236154,22.97852429744521,13.05824451877987
1660869905097382,-8.51453421835663,4.303044174868319,18.09719996948184,-8.504506252117922,5.260960883894162,17.43749633102252,0.5577244089644067,23.06657146300011,13.38180716432191
1660869905113397,-4.42511635004189,2.655069810025225,11.5663385976959,-3.977836952228285,3.991530404374156,11.00312104651748,0.457865663329637,23.14059139330625,13.60933210334223
1660869905129412,0.2746623941404778,0.7019150072480898,5.218585488670215,0.3228103964468364,2.021719648343683,4.712054264709202,0.4286254508833854,23.188697393728,13.73505350583205
1660869905145427,3.326466773479751,-0.8850232700083325,0.09155413138023505,3.604201556175306,0.1568295882089803,-0.4422147290697958,0.4600415465043626,23.20612578762042,13.76921222211716
1660869905161442,6.134126802471883,-3.448538948653322,-3.936827649347606,6.250428847531989,-2.096083734800481,-4.577897041921677,0.5388785897340209,23.19061175444768,13.72905132794923
1660869905177457,8.636606393530201,-6.012054627298312,-8.087281605249018,9.016255603456759,-4.855369791376915,-8.537977878601364,0.6610120653419309,23.13500012623826,13.62412432858504
1660869905193472,11.68841077286947,-8.697642481116873,-11.93255512321662,11.67732088398633,-7.41480328892819,-12.5278393777803,0.8265606772414756,23.03683874159582,13.45559779053399
1660869905209488,13.51949340047304,-10.83390554665448,-15.59472037842374,13.84916566208345,-9.66386065289624,-16.1656508477788,1.030772569610034,22.90020943006123,13.22604986872952
1660869905225503,15.71679255359732,-12.29877164873733,-18.52445258258945,15.96759067552075,-11.12806107828957,-19.04025203562897,1.269306620310867,22.73387405621174,12.94440264566226
1660869905241518,17.91409170672159,-12.78706034943161,-20.7827878233004,17.95731726268468,-11.34217988925133,-21.33049481751163,1.540705883816511,22.55411212847142,12.62143667083713
1660869905257533,19.0737773708704,-12.72602426184471,-23.40733958953228,19.41232768385071,-11.80164684619586,-23.99464858485648,1.839663043388794,22.36896151458784,12.25883552361819
1660869905273559,20.72175173571372,-14.80125123979542,-26.76432440680537,20.91883306326806,-13.3968134083169,-27.29963153629432,2.162312329365744,22.16737383255174,11.84848128264898
1660869905289574,22.79697871366443,-15.53368429083685,-29.81612878614465,22.89015434068541,-14.29815232968441,-30.34044278725552,2.512784228597372,21.94581410664772,11.38736068806058
1660869905305589,24.32288090333395,-15.04539559014256,-32.25757228961629,24.68427563633534,-13.91049769675355,-32.8160658182248,2.893379668413537,21.72014490643622,10.88210861921674
1660869905321604,25.66567483024323,-15.16746776531613,-34.3938353551539,25.73320922353036,-13.94272664106946,-35.03655478047887,3.296719547292463,21.49731911173364,10.33928765442711
1660869905337619,25.54360265506966,-15.71679255359732,-36.22491798275746,25.83067053617089,-14.39846457152617,-36.5904202995762,3.709230585370073,21.27058958203287,9.766271853786666
1660869905353634,24.68909742885467,-15.2895399404897,-36.53009842069127,24.88989827034471,-14.14592005176353,-37.24800497394108,4.114995135822198,21.04223450504655,9.175564451598527
1660869905369650,23.34630350194539,-14.86228732738232,-37.07942320897246,23.45372030668379,-13.65086726458594,-37.5966418956403,4.501744084438426,20.81986020651576,8.576807276641876
1660869905385665,21.82040131227586,-14.43503471427471,-37.68978408484031,22.19777076836588,-13.15471313482407,-38.15092123033682,4.866956013038823,20.60541556332048,7.97082677163406
1660869905401680,20.96589608606087,-13.33638513771257,-38.78843366140245,21.03838595547083,-12.17093668912376,-39.38957602942122,5.212845266829517,20.4028103647289,7.350502793555995
1660869905417695,19.9282825970854,-13.15327687495233,-40.2532997634853,20.06184014078459,-11.79429713867499,-40.98594824468059,5.541647075599561,20.21108849410651,6.707498599363181
1660869905433710,18.95170519569683,-13.51949340047304,-41.16884107728697,19.49329419082608,-12.66415341482812,-41.25487008252659,5.858088150252446,20.01542088967848,6.049572052745523
1660869905449725,18.52445258258945,-14.61814297703518,-38.97154192416269,18.2581281183677,-12.76036908904452,-40.15017805711634,6.160099528725996,19.8120247096475,5.39833166762838
1660869905465740,15.41161211566327,-11.87151903562972,-39.94811932555126,15.9952951124472,-11.42085959702119,-39.84976020307347,6.434126914572516,19.61857488015897,4.758332161546861
1660869905481755,14.49607080186161,-13.03120469977875,-39.33775844968341,14.4980535630724,-11.04987299808272,-40.51277200029114,6.678073703976672,19.43880901939814,4.115431903919944
1660869905497770,13.51949340047304,-12.90913252460518,-40.37537193865887,13.89023851869917,-12.38747952925424,-40.35076748217995,6.905180040630845,19.25131019917945,3.468523588060175
1660869905513785,12.54291599908447,-15.22850385290303,-38.78843366140245,12.43895533760734,-13.36849377309477,-39.75157280767085,7.115813591481297,19.04526241276065,2.827704865741369
1660869905529800,10.34561684596019,-13.64156557564661,-39.58190280003055,10.98911973976922,-12.9059909012742,-40.03411279573248,7.303238192100309,18.8350665353657,2.189419380914142
1660869905545815,11.505302510109,-13.03120469977875,-39.76501106279102,11.32409564918437,-11.62945224695252,-40.07635403279025,7.481743915211938,18.63878299017989,1.548535646285961
1660869905561830,12.05462729839019,-11.99359121080329,-37.50667582207984,12.44870280408578,-10.5614523763079,-38.48019704932913,7.6719263028381,18.4612557531938,0.9200832376290055
1660869905577845,12.72602426184471,-11.13908598458829,-36.22491798275746,12.90424255982966,-10.3739341455543,-36.40874010247801,7.874749865749423,18.29377266101891,0.3209717404145483
1660869905593872,12.60395208667114,-11.505302510109,-35.12626840619532,12.81161881757639,-9.913371884606468,-35.7880145573883,8.080476756768672,18.13147421277762,-0.2566022968643822
1660869905609887,12.4208438239109,-9.369039444571627,-35.61455710688961,12.55243862930644,-8.160595309962336,-36.37844859723676,8.283389216343734,17.98688247522107,-0.8339340021013827
1660869905625902,12.17669947356376,-8.148317692835917,-35.91973754482342,12.48186022996097,-7.184400947684559,-36.05737466273511,8.483663607217872,17.86412250515989,-1.413420588181158
1660869905641917,12.66498817425804,-9.185931181811156,-33.23414969100486,12.87702234772165,-7.8158117052446,-34.13968871959202,8.686534667839334,17.74412080393646,-1.974997095239775
1660869905657932,13.51949340047304,-8.880750743877343,-31.83031967650891,13.50437821815574,-7.400015664638184,-32.29287655319973,8.897585872366353,17.6223941849774,-2.506457617422109
1660869905673947,13.33638513771257,-6.134126802471883,-31.21995880064082,13.92767699149468,-5.464064453263429,-31.59280991903892,9.117042314043555,17.51948154403419,-3.017543109200018
1660869905689962,13.70260166323328,-5.523765926604028,-30.73167009994654,13.55688792821632,-3.879160582721378,-31.52830174332373,9.336918833401244,17.44473574374631,-3.522512002498919
1660869905705977,12.29877164873733,-4.058899824521177,-30.79270618753321,12.58717403386732,-2.763969201449287,-31.27657710941704,9.546071329097913,17.39159070547294,-4.024951033320845
1660869905721992,11.93255512321662,-2.410925459678083,-30.24338139925226,12.38494349863512,-1.775583200077997,-30.56798591773543,9.745848269357932,17.35527428626072,-4.519707537538065
1660869905738007,13.15327687495233,-3.082322423132609,-29.20576791027679,12.93442841762995,-1.060624073342452,-30.17269236679142,9.948403244688052,17.33258462807336,-5.00563296381428
1660869905754022,12.359807736324,-1.129167620355474,-30.06027313649179,12.9372246359641,-0.5501918185222998,-30.22728216630246,10.1553764691168,17.31969810093844,-5.488832760079031
1660869905770037,12.84809643701828,-2.166781109330941,-28.65644312199584,12.83193890707168,-0.6184916956540406,-29.43163769236789,10.36152977746109,17.31034863282503,-5.966104118948394
1660869905786052,13.03120469977875,-1.922636758983799,-27.67986572060727,13.34141830958993,-0.8082989693493876,-28.10306469753528,10.57091663519438,17.298934307505,-6.42638173806762
1660869905802067,13.09224078736543,-1.434348058289515,-27.06950484473941,13.26465512130674,-0.1536680704500237,-27.75829532307232,10.78376522264156,17.29123857118661,-6.87327261823248
1660869905818082,12.05462729839019,-0.9460593575952316,-27.06950484473941,12.1949682620868,0.2631888196264783,-27.52090596561689,10.9874422097087,17.29211473718002,-7.315506228541994
1660869905834097,11.13908598458829,-1.312275883115944,-25.7877470054168,11.50203210054642,-0.2692605591527686,-26.21307867706269,11.17701821260977,17.29206616326381,-7.745378105683431
1660869905850113,11.26115815976186,-1.922636758983799,-23.95666437781324,11.32204637728017,-0.2622712260918829,-24.95838821136051,11.35961084043238,17.28781390898185,-8.154749840790815
1660869905866128,10.71183337148091,-0.5798428320745188,-24.32288090333395,10.90593505406743,0.1199075651095958,-24.23942415969218,11.53743469188316,17.28667499969399,-8.548332339759236
1660869905882143,10.46768902113376,-2.166781109330941,-22.12558175020968,10.84859093451508,-0.6159729377594646,-23.19163493989229,11.71147089979182,17.28270647671279,-8.927780812555913
1660869905898158,11.32219424734876,-2.655069810025225,-21.63729304951539,11.33196822846931,-1.436106338277862,-22.04893321609835,11.8889153730957,17.2662898425045,-9.289705357803838
1660869905914184,10.89494163424115,-2.04470893415737,-21.14900434882111,11.14056396351227,-1.047644897254282,-21.37726486637439,12.06869563063155,17.24641983262024,-9.63711494246362
1660869905930199,9.918364232852582,-2.166781109330941,-19.56206607156469,10.28972797869407,-0.6700162605948219,-20.82576664372958,12.2401379661692,17.23267854335744,-9.974739194544453
1660869905946214,10.34561684596019,-2.410925459678083,-20.59967956054015,10.24601040359464,-1.385446419385284,-20.21000760392702,12.40442387322751,17.2162348419176,-10.30302538852571
1660869905962229,11.07804989700162,-4.180971999694748,-18.15823605706873,11.61178953857887,-2.912031892451512,-19.67078298000758,12.5792862727649,17.18185501542291,-10.62207171319718
1660869905978244,13.76363775082018,-6.439307240405924,-19.1348134584573,13.6914432607586,-5.034527813610448,-18.89678358806486,12.7817121351596,17.11828253777442,-10.93061224574176
1660869905994259,15.04539559014256,-7.354848554207592,-17.12062256809327,15.46415853514853,-6.589779530189488,-18.22606615018664,13.01495694952685,17.02528807902402,-11.22759504364777
1660869906010275,16.08300907911803,-7.17174029144735,-18.58548867017612,16.08594161497921,-5.314626820217007,-18.63404380512829,13.26735775072788,16.93005282822076,-11.52247592329029
1660869906026290,14.25192645151446,-2.166781109330941,-16.87647821774613,14.69045933360081,-1.506672996121912,-18.18996305095995,13.51356895831652,16.87548242969005,-11.817067978139
1660869906042305,11.26115815976186,0.4577706569009479,-14.67917906462185,11.24888104151461,1.953913672734932,-14.15222541079179,13.72108368131744,16.87906035510296,-12.07580548583302
1660869906058320,8.087281605249018,2.777141985198796,-7.782101167315204,8.347199489390484,4.021741342708455,-9.249324658744719,13.87785232556468,16.92686559522651,-12.26301788638931
1660869906074335,8.087281605249018,4.242008087281647,-6.073090714885211,8.472118137292547,5.306825047830844,-6.57451342232196,14.01240686657814,17.00149412635082,-12.38960859103784
1660869906090350,9.430075532158298,4.242008087281647,-4.730296787975931,9.353344827892446,5.630108909422131,-4.237238627887022,14.15501057029962,17.08898959800884,-12.47610260743951
1660869906106365,7.232776379034021,4.547188525215461,-0.4577706569009479,7.599580554206041,5.579396588463142,-2.539449904863685,14.29063397335641,17.17866564199193,-12.53031611570152
1660869906122380,4.303044174868319,5.035477225909744,-3.448538948653322,4.513112794276797,6.553654563923537,-2.952299016530324,14.38753552014427,17.27573005121102,-12.57425010707267
1660869906138395,2.04470893415737,7.17174029144735,-1.007095445181903,2.224812330430154,7.989002283666409,-1.635795964209107,14.44143892114193,17.39207130599174,-12.61095486691859
1660869906154410,-0.5798428320745188,6.561379415579495,3.509575036240221,-0.4559302765455486,8.205563764504701,2.402978896684364,14.45558997757301,17.52162783437711,-12.60481740345878
1660869906170425,-4.180971999694748,6.073090714885211,4.42511635004189,-3.836468333193505,6.955758821064333,4.379873155644334,14.4212507886951,17.64291841506166,-12.55055458704015
1660869906186440,-5.889982452124741,3.753719386587363,4.60822461280236,-5.776220411053703,5.222657025399812,3.968407446368476,14.34434927874112,17.74034574183337,-12.48376834222405
1660869906202455,-6.195162890058782,3.021286335545938,5.218585488670215,-5.963541046772692,3.994048417373065,4.465488258088211,14.25043118707851,17.81407938537556,-12.4162971765884
1660869906218470,-6.134126802471883,1.800564583810228,6.256198977645454,-5.968436567480931,3.426218578347445,5.877480480868545,14.15497536616448,17.87344152134132,-12.33355342667674
1660869906234466,-6.378271152819025,2.410925459678083,7.660028992141633,-6.068868756119591,2.981162731830902,7.170480291354652,14.05867692357567,17.92470057182275,-12.22916974049896
1660869906250481,-5.95101853971164,0.5188067444876197,9.552147707331869,-5.908400817471462,2.602599974466397,8.704514971927185,13.96285876698695,17.96937067347313,-12.1021697783927
1660869906266496,-6.439307240405924,2.471961547264755,10.52872510872044,-6.042434818614416,2.790602690424518,10.38374044338329,13.86725208189826,18.01251629479225,-11.94946373507022
1660869906282511,-6.561379415579495,1.8616006713969,12.23773556115043,-6.568726197148791,3.837055174165835,11.32523357288172,13.76636279377215,18.06553755770897,-11.7757919429401
1660869906298526,-6.744487678339738,4.547188525215461,11.74944686045615,-6.325291669940887,5.257615903323522,11.42844698897988,13.66321065083543,18.13829492632889,-11.59376249844521
1660869906314541,-4.730296787975931,4.242008087281647,12.60395208667114,-4.711842702827896,5.823950020755248,11.92790938591507,13.57491357585328,18.22694745372152,-11.40691164744605
1660869906330556,-3.143358510719509,4.791332875562603,13.76363775082018,-2.802351071513447,5.623050126556451,13.3146021535343,13.51480002565855,18.31852345490001,-11.20497155513045
1660869906346572,-1.922636758983799,4.42511635004189,14.98435950255589,-1.806062921454781,6.149729503949335,14.34679276541679,13.47793271371481,18.41270569194405,-10.98368039577885
1660869906362587,-1.800564583810228,5.95101853971164,15.53368429083685,-1.544037747363492,6.674084253088782,14.97177357437917,13.45113190836426,18.51529620200036,-10.74913186506048
1660869906378602,-1.556420233463086,3.997863736934505,16.87647821774613,-1.408476774975822,5.580944635668239,16.45888768102378,13.42751179218555,18.61333643311042,-10.49768657501725
1660869906394617,-2.04470893415737,3.875791561760934,18.40238040741588,-1.694561244870811,4.815200493957037,17.73668178416973,13.40268748802677,18.69650559414742,-10.22412201929571
1660869906410632,-2.349889372091184,4.547188525215461,17.97512779430826,-2.453459417807482,6.182069243110846,17.35352486856581,13.36950332272535,18.78448375204396,-9.943400366073824
1660869906426647,-3.326466773479751,6.439307240405924,17.66994735637445,-2.692998254990777,7.036601599772934,17.33530357494294,13.32833166134296,18.89023311878703,-9.665889738525754
1660869906442662,-2.166781109330941,3.570611123826893,19.68413824673826,-2.34123573283986,5.48201365535314,19.00928576627029,13.28805778944032,18.99038204082804,-9.375133023796048
1660869906458677,-2.777141985198796,3.143358510719509,20.7827878233004,-2.409282064381038,3.824753488190817,20.10444494840083,13.25005364706255,19.06483617797639,-9.062223178078678
1660869906474692,-3.265430685893079,2.410925459678083,20.23346303501944,-3.011763418029168,3.952193970095566,19.96026680782342,13.20668528320327,19.12705175764268,-8.741705484028884
1660869906490707,-4.058899824521177,3.753719386587363,21.02693217364754,-3.929166153195647,4.790525879814614,20.26770617150628,13.15115784663347,19.19699351644196,-8.419881700194246
1660869906506722,-5.096513313496644,3.265430685893079,21.14900434882111,-4.998869924834208,4.701228898502284,20.65668349078941,13.07973355800923,19.2729275546685,-8.09248658289588
1660869906522737,-5.76791027695117,2.899214160372367,21.08796826123444,-5.239301610569424,3.773711418503964,20.53234304978985,12.997828185726,19.34072707720454,-7.762974370571246
1660869906538752,-4.60822461280236,1.922636758983799,21.94247348744943,-4.791676556728778,3.588406806781636,21.42769422755279,12.91758036038761,19.39962402300683,-7.427294072352505
1660869906554779,-5.76791027695117,3.570611123826893,23.773556115053,-5.272841162312887,4.409542750440615,23.19814649389373,12.83706421863528,19.46360761946461,-7.070287346580933
1660869906570794,-6.500343327992596,3.143358510719509,24.38391699092085,-6.490966378169667,4.580266142414351,23.79663790857168,12.74295375831142,19.53552609060745,-6.69432907136121
1660869906586809,-7.476920729381163,2.655069810025225,24.13977264057371,-7.044644529434423,3.780378488635155,23.57660537281289,12.63466887105059,19.60241124765584,-6.315343125110133
1660869906602824,-6.927595941100208,2.166781109330941,24.32288090333395,-7.05752638690097,3.528237517429344,24.04870533656551,12.5218515037199,19.66088017570436,-5.934340639435106
1660869906618839,-7.721065079728305,3.692683299000464,26.09292744335085,-7.168091746367407,4.615695442187975,24.92068951649723,12.40804655865376,19.7260316393813,-5.542585480610605
1660869906634854,-7.660028992141633,4.974441138323073,25.48256656748299,-7.622843483602969,6.644596453637467,25.67674280855743,12.289719076814,19.8161139745479,-5.137806022010167
1660869906650869,-8.758678568703772,8.026245517662346,27.13054093232608,-8.69522136545093,8.782640616148802,26.14125960325241,12.15917455802156,19.93953187110619,-4.723262002715689
1660869906666884,-10.65079728389401,8.758678568703772,26.88639658197894,-10.06790696140846,10.3124544980236,26.13383000384805,12.00906953140669,20.09229263201957,-4.305061285858885
1660869906682899,-11.13908598458829,10.16250858319972,26.09292744335085,-11.30461037281348,11.25783000373515,26.32189345442282,11.83808939273291,20.26485490803364,-3.885415498192718
1660869906698914,-12.72602426184471,11.01701380941472,28.22919050888822,-12.41303912298811,12.23431553076611,26.82003677607797,11.6483481967665,20.45279207230965,-3.460280056348712
1660869906714929,-13.76363775082018,12.78706034943161,27.67986572060727,-13.33498512454433,13.96990193681979,27.42981825664869,11.44236400278624,20.66242581205034,-3.026281216086899
1660869906730944,-14.37399862668804,14.92332341496899,28.96162355992965,-14.55556937658731,16.39373795317692,28.98940080033088,11.21923956677719,20.90533493117031,-2.574927463631062
1660869906746959,-16.9985503929197,17.42580300602731,32.62378881513678,-16.5314730499987,18.17440503169831,30.84968862296648,10.9705432273645,21.18188007504931,-2.096214748244683
1660869906762974,-18.64652475776302,16.87647821774613,30.85374227512011,-18.39206945145911,18.64647564084629,31.54714901609535,10.69115488735284,21.47644712042967,-1.597040047132189
1660869906778989,-19.50102998397801,18.03616388189516,33.17311360341796,-19.64095088461429,18.85916605386802,31.94717441461524,10.38689072466425,21.77649225398739,-1.089085459686504
1660869906795004,-21.82040131227586,18.21927214465541,34.02761882963296,-21.15005472655746,19.53058071397785,33.36500127457489,10.06056267977487,22.08361022813015,-0.5665880541729829
1660869906811020,-23.10215915159824,18.21927214465541,35.49248493171581,-23.27963390947308,19.68213680414177,35.62071364429021,9.70512517068663,22.39731196827511,-0.01470233482206207
1660869906827035,-25.54360265506966,17.73098344396112,38.91050583657579,-25.17620423706014,18.55452242576434,37.57899134666626,9.317478465514364,22.70320524211436,0.5708953051055896
1660869906843050,-26.7032883192187,16.63233386739898,38.72739757381532,-26.45226602921105,18.12596227735533,38.67212466069611,8.904450703384194,22.99664911973931,1.180904233164489
1660869906859065,-28.47333485923537,19.0737773708704,41.10780498970007,-28.36162442539236,20.3053410733687,40.40608053580225,8.465939579747367,23.30409954654511,1.813529874736476
1660869906875091,-31.70824750133534,21.57625696192872,43.9154650186922,-31.56201013536227,22.712179165894,43.39844534002846,7.98655050326133,23.64823970845921,2.483966081743121
1660869906891106,-34.51590753032747,21.94247348744943,46.05172808422958,-34.03992560699616,22.90628146267521,45.34713481502943,7.461735017322463,24.01318739348776,3.193930722983584
1660869906907121,-33.90554665445961,20.23346303501944,45.5634393835353,-34.08420799495261,22.26825374642186,45.32599307360005,6.916741948506872,24.37458367516054,3.91931574609262
