Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869876155800,10.89494163424115,-5.218585488670215,-0.2746623941404778,9.881879014778058,-4.211831289636797,1.79278879826873,1.303406852938838,-0.09523218263331809,-0.283338279703012
1660869876171796,11.07804989700162,-6.195162890058782,-0.2746623941404778,10.08508486489717,-5.204031007319049,1.810801477405482,1.46314256397624,-0.1705590810089649,-0.2545095574976183
1660869876187791,11.505302510109,-7.11070420386045,0.2746623941404778,10.45239951146118,-6.103986940359323,2.367290773862028,1.627442438987107,-0.2610232245903918,-0.2210848194874783
1660869876203787,12.05462729839019,-7.843137254901876,0.8850232700083325,11.06029719333595,-6.854496656220862,2.954211790245528,1.799544012625484,-0.3646910933630333,-0.1785127989746178
1660869876219782,13.51949340047304,-8.209353780422589,1.068131532768803,12.517932488084,-7.205005801101331,3.126887657759729,1.988169850076843,-0.4771671130216109,-0.1298640033905757
1660869876235778,16.2050812542916,-7.965209430075447,1.129167620355474,15.15152781310896,-6.963842351817714,3.261876758082618,2.209525532486387,-0.5905178982449633,-0.07875388806383696
1660869876251773,19.1348134584573,-7.476920729381163,1.678492408636657,18.15839219101305,-6.483713537027811,3.714483550687194,2.476004892519363,-0.6980983453557275,-0.02294300559367847
1660869876267769,21.14900434882111,-7.232776379034021,2.166781109330941,20.11455210235025,-6.232977813891608,4.247181415352915,2.78218844686627,-0.7998318761630828,0.0407503141346424
1660869876283764,21.02693217364754,-6.988632028686879,2.594033722438326,20.00362400854278,-5.992218599532791,4.710653920063635,3.103133855753414,-0.897633447470478,0.1124129968179748
1660869876299760,18.58548867017612,-6.256198977645454,2.960250247959038,17.59293836745582,-5.251310102040494,5.002730515494456,3.403906354761403,-0.9875816770830643,0.1901200723024395
1660869876315755,14.06881818875399,-5.157549401083315,2.532997634851654,13.0373243829817,-4.153339246231435,4.63058516367368,3.648948456764903,-1.06281887186924,0.2671865977357846
1660869876331751,7.843137254901876,-4.119935912108076,1.373311970702616,6.830853874113529,-3.158820735996594,3.449117886637558,3.807893882821665,-1.121316151727064,0.3318242221382746
1660869876347746,1.617456321049758,-3.38750286106665,-0.03051804379333589,0.6016551458574451,-2.330197485970807,2.047387998046905,3.867353954981433,-1.165228297502803,0.3757962692157503
1660869876363742,-2.105745021744042,-2.777141985198796,-1.190203707942374,-3.121954038190748,-1.818496175227405,0.9136793719170011,3.847191563842767,-1.198417846792389,0.3994848081754615
1660869876379737,-1.983672846570471,-3.082322423132609,-1.678492408636657,-2.985386056457929,-2.089350510474485,0.3429485943149526,3.798332843085577,-1.229680620278004,0.4095378319053171
1660869876395733,1.190203707942374,-4.119935912108076,-1.312275883115944,0.155556335788722,-3.090331456769859,0.8369655120422425,3.775694205320224,-1.271118076015959,0.4189771447561747
1660869876411728,5.828946364538069,-5.279621576256886,0.1525902189669068,4.809724972585558,-4.290376732494266,2.202171617997192,3.815416455787218,-1.330163741530072,0.4432902417964902
1660869876427724,11.01701380941472,-6.378271152819025,1.129167620355474,10.03924284363192,-5.418137617122754,3.185253665317441,3.934208198316957,-1.407831856327008,0.4863896440630073
1660869876443725,15.65575646601042,-7.415884641794491,1.007095445181903,14.59532074648926,-6.35082014414736,3.126478507975225,4.131284707037927,-1.501983518417169,0.5368835014493486
1660869876459721,17.79201953154802,-7.904173342488775,0.4577706569009479,16.79997800086973,-6.955774604074909,2.529032817787074,4.382447097016799,-1.608436276402947,0.582127592055447
1660869876475716,17.18165865568017,-8.209353780422589,-0.3967345693140487,16.16623527157156,-7.20430264028175,1.661828830192019,4.64617680319633,-1.7217168943578,0.6156544852392797
1660869876491712,14.98435950255589,-7.904173342488775,-1.739528496223329,13.96347810763849,-6.879120336571789,0.3561798256568027,4.88721451023001,-1.834384278172629,0.6317985544860703
1660869876507707,12.84809643701828,-6.744487678339738,-3.20439459830618,11.82842990719507,-5.776861458076601,-1.107789090322983,5.093549774348678,-1.935632132529816,0.6257856803687408
1660869876523703,11.32219424734876,-5.340657663843785,-4.242008087281647,10.32173295415084,-4.321858932733829,-2.201687565140632,5.270751077239446,-2.016421895656299,0.5993098671250319
1660869876539698,9.85732814526591,-4.058899824521177,-4.791332875562603,8.835756839415099,-3.070718739884978,-2.678706509704837,5.424010995587973,-2.07556251703725,0.5602667145262681
1660869876555694,7.904173342488775,-2.899214160372367,-4.60822461280236,6.86563608942623,-1.900716943431431,-2.529449262401611,5.549622139018703,-2.115334002503781,0.5186014683494165
1660869876571689,5.95101853971164,-1.556420233463086,-3.936827649347606,4.981972364216973,-0.5449017606128168,-1.884240493487135,5.644403006647849,-2.134898952136135,0.4832919503023065
1660869876587685,5.035477225909744,-0.4577706569009479,-3.021286335545938,3.979199017686396,0.5197566092936136,-0.9109942421798771,5.716092377703076,-2.135100113346688,0.4609300724169704
1660869876603680,4.791332875562603,-0.3967345693140487,-1.922636758983799,3.793963831222661,0.628040411899272,0.150721642575092,5.778277680494348,-2.125917737177145,0.4548478916201321
1660869876619676,5.035477225909744,-0.8850232700083325,-1.129167620355474,4.021547340602932,0.07419038541941456,0.9334532006564904,5.840801769868952,-2.120299890798596,0.4635212903659848
1660869876635671,5.584802014190927,-1.373311970702616,-0.7019150072480898,4.553920919389784,-0.3276454471992749,1.398545295761587,5.909405515948894,-2.122327531292835,0.4821772783373294
1660869876651667,6.134126802471883,-1.434348058289515,-0.213626306553806,5.148658763001005,-0.4492087922849062,1.856057710179828,5.98702615340802,-2.128542365208709,0.5082141023848608
1660869876667662,6.561379415579495,-1.373311970702616,0.03051804379333589,5.521371622223351,-0.4357368643370189,2.121047058006933,6.072386396489815,-2.135621930461684,0.5400309405303548
1660869876683658,7.049668116273779,-1.312275883115944,-0.3356984817273769,6.001640549798672,-0.2157070525090971,1.730236469512841,6.164570493865991,-2.140833481796453,0.570841208750513
1660869876699653,7.660028992141633,-1.190203707942374,-1.007095445181903,6.765518309421772,-0.1990225012976755,1.063206719215603,6.266707764739754,-2.144151318226907,0.5931887542603406
1660869876715649,8.51453421835663,-1.068131532768803,-1.373311970702616,7.369697976137911,-0.2378864401555405,0.7667315008623317,6.379789495024232,-2.147646589758533,0.607828260020964
1660869876731644,9.063859006637585,-0.6408789196611906,-1.373311970702616,8.000979619413723,0.5551616281142718,0.628501813067879,6.502754915788645,-2.145108388254863,0.6189901265324057
1660869876747640,9.002822919050914,-0.3356984817273769,-1.739528496223329,8.329833153681806,0.7926864070699118,0.3588928555585992,6.63340141797341,-2.13432560397339,0.6268892838814175
1660869876763336,8.026245517662346,-0.6408789196611906,-2.410925459678083,6.520593012037733,-0.2924647485289185,-0.2581626674283066,6.752204827299166,-2.130323830705062,0.6276951253864599
1660869876779330,4.60822461280236,-0.5188067444876197,-4.242008087281647,3.896501789651696,1.298909217918689,-2.249572066908648,6.835541585712681,-2.122272274949944,0.6076332475117643
1660869876795325,5.218585488670215,5.035477225909744,-7.11070420386045,4.249458386771757,5.743130793981226,-5.01224906006443,6.900709267124069,-2.065935954854745,0.5495386784959797
1660869876811319,5.828946364538069,6.256198977645454,-6.988632028686879,4.585710953228939,6.719886704021262,-4.921889567341408,6.971390621844074,-1.966231814870725,0.470065569476733
1660869876827314,0.03051804379333589,3.20439459830618,-3.448538948653322,-0.7228976446172954,5.034167539261009,-1.205549692790017,7.002293128312967,-1.872199380924467,0.4210460553956816
1660869876843309,-4.852368963149502,6.378271152819025,0.1525902189669068,-6.357854084782025,7.112245119973856,1.945428066305481,6.945647114477772,-1.775028079650588,0.4269650823838053
1660869876859303,-5.279621576256886,10.77286945906758,1.129167620355474,-5.397692835553083,11.12417180715473,3.34223450486803,6.851602739115092,-1.629136744233559,0.4692663829531934
1660869876875298,-4.60822461280236,10.16250858319972,3.509575036240221,-6.547473472802944,12.30570900719604,5.826145924785736,6.756041408648243,-1.441697697718753,0.5426134263904235
1660869876891292,-18.89066910811016,11.68841077286947,6.561379415579495,-19.64061200409838,11.72284340743297,8.185689873926124,6.546536724833032,-1.249469278401721,0.6547081127801184
1660869876907287,-35.18730449378199,9.308003356984727,5.096513313496644,-35.62039070298801,10.72380821685524,7.488698104771593,6.104448703176342,-1.069896065407415,0.7801032166097002
1660869876923281,-38.84946974898912,7.721065079728305,3.936827649347606,-40.77456739855351,8.763296154778544,6.015757155532134,5.49328903836401,-0.9139992304343452,0.8881388586921299
1660869876939276,-35.00419623102175,5.523765926604028,3.936827649347606,-35.4521357246373,6.31409305294366,5.861687399591444,4.883475413378483,-0.7933801167725676,0.9831584151331185
1660869876955270,-27.19157701991298,2.594033722438326,1.922636758983799,-28.16342615769915,3.750194821144333,4.093653451087465,4.374550918319792,-0.7128658137798637,1.06280114193855
1660869876971265,-23.65148393987943,0.3967345693140487,-3.021286335545938,-25.10018763523028,1.319197555930848,-0.9134311684042897,3.948442007976356,-0.6723106747632622,1.088242920200015
1660869876987259,-26.03189135576395,-1.068131532768803,-8.33142595559616,-26.65411606860422,-0.01171290245645187,-6.323300562851949,3.534407578345681,-0.6618507975354671,1.030349066349965
1660869877003254,-27.19157701991298,-0.8850232700083325,-11.505302510109,-28.29984347944529,0.04586320172895071,-9.370795180449601,3.094775901961285,-0.6615775951412871,0.9047963004035526
1660869877019249,-26.39810788128466,-0.03051804379333589,-11.5663385976959,-27.56215697319706,1.005366329343749,-9.519984828890641,2.647879898340146,-0.6531677588927055,0.7536700603288307
1660869877035243,-26.33707179369799,1.129167620355474,-9.430075532158298,-27.17110148794024,2.157006256466616,-7.320225414285445,2.210013830651048,-0.6278687782062226,0.618948378383422
1660869877051238,-27.92401007095441,1.312275883115944,-6.073090714885211,-28.99963642037578,2.261867254238408,-4.017861387924749,1.760647927384519,-0.5925177901205824,0.5282436839657404
1660869877067232,-29.5719844357975,-0.3356984817273769,-3.265430685893079,-30.68816067912263,0.6190917502018449,-1.180530865024127,1.283145550588532,-0.5694701180850603,0.4866565459421494
1660869877082946,-28.90058747234298,-3.448538948653322,-1.922636758983799,-29.73124618066596,-2.257528990512019,0.1758521575543431,0.7997902957102231,-0.5825776160075418,0.4786191162823911
1660869877098940,-25.72671091783013,-5.95101853971164,-2.04470893415737,-26.83366527771901,-5.182885298832633,0.01918532159729111,0.3472710040431433,-0.642100930322299,0.4801794161156042
1660869877114933,-21.94247348744943,-6.744487678339738,-2.838178072785468,-23.09472717930118,-5.69983013892443,-0.7759241322284278,-0.05215613561301818,-0.7291626538243555,0.4741255056305551
1660869877130926,-16.57129777981231,-3.570611123826893,-3.997863736934505,-17.31778412275805,-2.345415596421317,-1.887973119827481,-0.375456226029492,-0.7935246197071215,0.4528143276141078
1660869877146919,-8.209353780422589,0.8850232700083325,-7.11070420386045,-9.316150642655007,1.617972280234012,-4.983106697623084,-0.5885277041527964,-0.79934416623662,0.3978456890745034
1660869877162912,0.4577706569009479,1.678492408636657,-12.48187991149757,-0.8643791799321932,2.597482089434401,-10.5576535282546,-0.669971942733494,-0.7656205312792727,0.2735196072674818
1660869877178905,8.392462043183059,-0.213626306553806,-16.93751430533302,7.909756195494918,1.311768697067178,-14.73794179749781,-0.6136089266089922,-0.7343465249872601,0.07115484466146249
1660869877194898,19.0737773708704,-1.739528496223329,-17.30373083085374,17.83778526003841,-1.316352385900768,-15.13669206942728,-0.4076285949647257,-0.7343831944979288,-0.1678422262739383
1660869877210891,30.97581445029368,-5.889982452124741,-16.9985503929197,29.39307969150364,-4.880809080870885,-15.12913653450807,-0.02978167535238935,-0.783960486232102,-0.409968855105421
1660869877226884,40.74158846417936,-9.002822919050914,-16.38818951705184,40.96524598144931,-7.19468955607941,-14.21338049163925,0.5330849300312341,-0.8805644753277044,-0.6447089913145996
1660869877242878,45.86861982146934,-6.866559853513309,-7.660028992141633,43.71497056433094,-7.064149583256523,-5.607945803944511,1.210526662397476,-0.9946351884423918,-0.8032796016792697
1660869877258871,31.3420309758144,-4.730296787975931,3.936827649347606,30.64494670384624,-2.980717787170901,6.3428824729423,1.805406000542894,-1.074994127405811,-0.7974001083272874
1660869877274864,11.20012207217519,5.035477225909744,4.242008087281647,10.54482300414318,6.209079774073099,5.635744845972237,2.134924158206809,-1.049167231510594,-0.701571089775971
1660869877290857,-3.936827649347606,13.45845731288614,-10.65079728389401,-5.134215044709846,13.69242809533135,-8.02556887738951,2.178209021882276,-0.8899551685553579,-0.7206896820273092
1660869877306850,-14.43503471427471,11.13908598458829,-18.21927214465541,-16.01540361118978,12.74176742036084,-16.12875007467153,2.009012072635079,-0.6784816044298204,-0.9139242336437975
1660869877322843,-20.23346303501944,8.270389868009488,-13.33638513771257,-20.2679621765168,9.166136810462676,-11.59903289994875,1.718745146333426,-0.5032183705832323,-1.13574649744076
1660869877338836,-11.44426642252233,8.209353780422589,-7.232776379034021,-13.09880434325574,9.092972706139156,-4.948009141776494,1.451811014175246,-0.3571454944504176,-1.268122833774562
1660869877354829,0.213626306553806,7.17174029144735,-3.448538948653322,-0.8322624905723299,8.135025960778627,-1.330007051676301,1.340362479504621,-0.2193215051150753,-1.318346963322184
1660869877370823,6.500343327992596,2.349889372091184,1.251239795529045,5.879504061169707,3.536715681772911,3.271524032642677,1.3807404120694,-0.125947571974663,-1.302814827474453
1660869877386816,6.866559853513309,-0.9460593575952316,6.378271152819025,5.559942696658426,-0.06769235219550052,8.399356011486525,1.472255986132025,-0.09819538533804371,-1.20944778712142
1660869877402526,2.655069810025225,-0.9460593575952316,7.476920729381163,1.641502916192136,0.001793502829040478,9.66639009930922,1.529867551034829,-0.0987225761329754,-1.064921818235053
1660869877418519,-2.716105897611897,0.9460593575952316,5.035477225909744,-3.573507806728101,2.077147023627299,7.063709717957764,1.514411511910542,-0.08209105192132468,-0.9310810196969177
1660869877434511,-7.049668116273779,3.509575036240221,1.922636758983799,-8.158404279740569,4.417117147633699,3.978173072637772,1.420556215218792,-0.03013693855123669,-0.8427459573721534
1660869877450503,-9.308003356984727,4.364080262455218,0.2746623941404778,-10.39159810166213,5.373878218711731,2.398621049990358,1.272156196167571,0.04819102437952676,-0.7917316043911283
1660869877466495,-7.904173342488775,2.532997634851654,-0.3356984817273769,-8.781079467144265,3.579991832006503,1.748597479112518,1.11877477561712,0.1198219847852726,-0.7585538561583053
1660869877482487,-2.166781109330941,-0.7019150072480898,-1.556420233463086,-3.236438076324847,0.2010655836921627,0.4577627809759734,1.022634635269367,0.150070444110862,-0.7409029740775973
1660869877498479,4.242008087281647,-3.509575036240221,-3.814755474174035,3.148598923938859,-2.389257559243432,-1.65733147100229,1.021931922050279,0.1325649083064518,-0.7504995235978078
1660869877514472,7.965209430075447,-4.791332875562603,-5.218585488670215,7.079717539115385,-3.871592481168661,-3.174620510178473,1.103758453754713,0.08247810798315505,-0.7891551394472539
1660869877530464,9.85732814526591,-6.073090714885211,-5.462729839017356,8.76179985641145,-5.100721880742757,-3.38939114201061,1.230490592918927,0.01069959308786371,-0.8416672326647666
1660869877546456,11.13908598458829,-6.866559853513309,-5.096513313496644,10.10954233752986,-5.782241412533609,-2.998565051624923,1.381461330470458,-0.07636411325834722,-0.8927708822138509
1660869877562448,12.359807736324,-6.744487678339738,-4.486152437628789,11.43533920841693,-5.751101514755147,-2.408009442212831,1.553820382838032,-0.1686308566766573,-0.936023478164553
1660869877578440,12.72602426184471,-6.500343327992596,-3.20439459830618,11.61023990371336,-5.663839227349181,-1.148543651635503,1.738185015735075,-0.2599503826134919,-0.9644759029153397
1660869877594432,11.5663385976959,-6.317235065232353,-1.312275883115944,10.59103785173887,-5.071324361022644,0.8037817491558443,1.915795237778692,-0.3458316913204665,-0.967233998135177
1660869877610425,10.95597772182805,-4.42511635004189,0.3967345693140487,9.958537097022962,-3.584653056333917,2.477338027713071,2.080191837368787,-0.415079510659319,-0.9409850399202256
1660869877626417,11.26115815976186,-3.570611123826893,1.434348058289515,10.24416127043658,-2.576171830651258,3.438427196885296,2.241813424308463,-0.4643661097552004,-0.8936589181234387
1660869877642409,11.5663385976959,-3.448538948653322,2.04470893415737,10.4980944860583,-2.388601544330835,4.223639980476315,2.407751470360422,-0.5040842967550572,-0.8323623807045458
1660869877658401,12.48187991149757,-2.777141985198796,2.288853284504512,11.51282300264578,-1.749244761664605,4.390792920251089,2.583838810270055,-0.5371870672030207,-0.7634469174987266
1660869877674393,16.57129777981231,-1.983672846570471,1.495384145876187,15.58982687022344,-1.132090158676707,3.351582856050234,2.800660009253008,-0.5602377465657512,-0.701507911288316
1660869877690385,23.89562829022657,-3.265430685893079,0.5188067444876197,22.79670944028534,-2.090159056909266,2.893573716905278,3.107752299737078,-0.586015740290439,-0.6515466587046719
1660869877706378,31.58617532616154,-5.401693751430457,2.716105897611897,30.59314781272271,-4.540467159781615,4.696498492435036,3.534871157761143,-0.639060750023966,-0.5908260810299494
1660869877722168,35.79766536964962,-8.636606393530201,6.561379415579495,34.86702966356758,-7.523841469799109,8.4315732045708,4.058552577571465,-0.7355752190606117,-0.4858015074539027
1660869877738159,30.97581445029368,-9.85732814526591,11.74944686045615,29.86825853017666,-8.970230540421717,14.14198205603891,4.576434883121419,-0.8675277951423783,-0.305213065369025
1660869877754150,14.06881818875399,-5.645838101777599,17.12062256809327,13.03030290222027,-4.591730189820423,19.10550101741306,4.919623374580594,-0.9760234809843155,-0.03923320078140929
1660869877770141,-8.148317692835917,5.340657663843785,13.58052948805971,-9.030407219031506,6.355082087901629,15.48172932530765,4.951622540046104,-0.9619166657996658,0.2374646419603564
1660869877786132,-24.44495307850752,14.43503471427471,-0.7019150072480898,-25.64180803182055,15.49627005937306,1.604939706348692,4.674244818039288,-0.7871058486214684,0.3741579942136071
1660869877802124,-31.40306706340129,13.94674601358042,-13.33638513771257,-32.16258795022112,14.67067774447774,-11.36406278897077,4.211809650182954,-0.5457702661906619,0.2960850095526305
1660869877818115,-27.80193789578084,6.683451590753066,-15.47264820325017,-29.17726280655493,8.017655115012953,-13.37066343495282,3.721090844128746,-0.3642636033147364,0.09820719976124181
1660869877834106,-16.38818951705184,3.38750286106665,-9.491111619745197,-17.08578327499682,4.275332871705272,-7.391702417149705,3.350986475476332,-0.2659196994209906,-0.06789172705557839
1660869877850097,1.007095445181903,2.410925459678083,-3.509575036240221,-0.04746251382574496,3.259762007009977,-1.511466839030821,3.213920509165751,-0.2056389403912686,-0.1391170811050226
1660869877866088,12.60395208667114,-0.3967345693140487,-0.3356984817273769,11.32369619466387,0.7683150749091835,1.857862250191903,3.304130378612456,-0.1734143237359153,-0.1363459178157339
1660869877882080,10.71183337148091,-3.021286335545938,1.922636758983799,10.01044299787731,-2.013145319616067,3.957680186527401,3.474803492152786,-0.1833729656935704,-0.08982157832197948
1660869877898071,0.5188067444876197,-3.143358510719509,2.105745021744042,-0.5971024936802138,-2.274923200930741,4.113784056591919,3.550110216186363,-0.2176775138579448,-0.02524986437702494
1660869877914062,-12.05462729839019,-1.251239795529045,-1.190203707942374,-13.2090007195515,-0.1777198045665397,1.026901177623581,3.439661390480509,-0.2372986579019231,0.01587561749669907
1660869877930053,-22.00350957503611,2.105745021744042,-6.012054627298312,-22.82697070243429,3.158388142664566,-4.038835238412601,3.151373619104623,-0.2134533111971389,-0.008219854989613088
1660869877946045,-25.8487830930037,5.279621576256886,-10.22354467078662,-26.89024300296166,6.187767855513236,-8.140473345146878,2.753635909461455,-0.1386840632117164,-0.1056543236580889
1660869877962036,-23.46837567711896,6.012054627298312,-11.68841077286947,-24.69724214693214,6.999334055302141,-9.494854088018156,2.340936028262305,-0.03318724792519342,-0.2467369431234092
1660869877978027,-16.51026169222541,4.180971999694748,-10.52872510872044,-17.20879106810752,5.322316803128745,-8.611216147229737,2.005687762541987,0.06538595894225366,-0.3915855050053924
1660869877994018,-6.561379415579495,1.312275883115944,-9.002822919050914,-7.760157857684886,2.139679070653606,-6.816015383587828,1.805936171135648,0.1250819259325125,-0.5150033572519329
1660869878010009,0.213626306553806,-2.532997634851654,-6.927595941100208,-0.8674263830032665,-1.458145980851579,-4.842879955638188,1.736915497210143,0.1305341906509287,-0.6082745199657411
1660869878026001,3.265430685893079,-5.035477225909744,-5.340657663843785,2.454087637291892,-3.998753789925021,-3.33897300134333,1.749608787244452,0.08687899248471587,-0.6737293436215932
1660869878041778,5.76791027695117,-5.828946364538069,-4.852368963149502,4.609086233394898,-4.893535387077844,-2.701399429476607,1.806114178209946,0.01574067906869296,-0.7220523230681527
1660869878057769,7.415884641794491,-6.195162890058782,-4.242008087281647,6.400376403630723,-5.196432656693567,-2.180916865468039,1.894189879306151,-0.06497906528147832,-0.7611108534277099
1660869878073760,7.660028992141633,-6.805523765926637,-3.082322423132609,6.71837722822911,-5.754142820116121,-1.0230032514336,1.99913990836103,-0.1525836690959558,-0.786742214362923
1660869878089750,6.378271152819025,-7.598992904554734,-1.739528496223329,5.326341728885092,-6.619120052156767,0.3768306367993326,2.095497660017943,-0.2515697720741389,-0.7919115952799971
1660869878105741,4.058899824521177,-8.575570305943302,-0.3967345693140487,3.00279773992254,-7.648776486910113,1.643899290084752,2.162130775768405,-0.365712944386674,-0.7757457558649244
1660869878121732,1.8616006713969,-9.491111619745197,0.9460593575952316,0.9153456431361205,-8.387012043204308,3.044072615442386,2.193475922832874,-0.4939992526275894,-0.7382419806207073
1660869878137723,0.9460593575952316,-9.979400320439481,2.227817196917613,-0.09640528495970171,-8.995519702467083,4.354989444682909,2.200027445698285,-0.6330595065929605,-0.679049484139705
1660869878153713,0.6408789196611906,-10.83390554665448,3.20439459830618,-0.4048299266158107,-9.950774707036123,5.172989985515851,2.196017564005681,-0.7846298618689862,-0.6028256486981149
1660869878169704,0.4577706569009479,-10.89494163424115,3.753719386587363,-0.4972863908328577,-9.780696048070689,5.905901334853327,2.188800633466092,-0.9424816279098407,-0.5141945181351615
1660869878185695,0.5188067444876197,-8.209353780422589,3.875791561760934,-0.5988321458691381,-7.167492253421639,6.063433539155795,2.180031685172476,-1.078067134321779,-0.4184398391430885
1660869878201686,-1.617456321049758,-4.60822461280236,2.166781109330941,-2.443600615858815,-3.772548982495944,3.955318810065834,2.155692223078652,-1.16558746420912,-0.3382898203493154
1660869878217676,-4.730296787975931,-1.373311970702616,-2.04470893415737,-5.925225163373495,-0.3255120967694997,0.3118030180154567,2.088741616844794,-1.198371952843243,-0.3041528457246651
1660869878233667,-2.532997634851654,2.960250247959038,-3.875791561760934,-3.679177352316318,4.158542437543014,-1.819103140009558,2.011906396719275,-1.167707710117055,-0.3162112467006179
1660869878249658,10.40665293354687,5.828946364538069,-2.594033722438326,10.00710413536845,6.536901360589514,-0.777363587998527,2.062529810983692,-1.082144159731995,-0.3369829805246826
1660869878265648,27.25261310749966,1.922636758983799,1.007095445181903,25.41946608875918,3.057025460477097,3.406142547658791,2.345942372776713,-1.005392745163462,-0.3159527488474004
1660869878281639,27.43572137026013,-2.655069810025225,6.683451590753066,26.94550489724993,-1.619481804217365,8.678492889394061,2.764862140664786,-0.9938923959133845,-0.2192756653509776
1660869878297630,14.31296253910114,-0.9460593575952316,9.002822919050914,13.26220407899107,0.01192839932867312,10.88102192210036,3.086523812474714,-1.006752823152494,-0.06279954685902223
1660869878313621,-3.021286335545938,6.012054627298312,6.561379415579495,-4.297621510931431,6.966676066842492,8.892622498701293,3.158240473019191,-0.9509239874231247,0.09538960850739106
1660869878329611,-15.41161211566327,11.38323033493543,3.509575036240221,-16.17183956133842,12.44792486641519,5.541004371504849,2.994484784441032,-0.7956071799570632,0.2108586234690402
1660869878345602,-18.46341649500255,11.87151903562972,-0.09155413138023505,-19.55195885404903,12.85446977646536,1.849996795044269,2.708694397117933,-0.5931880228140188,0.2699866328014331
