Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869879505561,-2.899214160372367,1.251239795529045,-5.645838101777599,-4.359110490237796,2.189286138680157,-4.571267251941054,0.08659404323362602,-0.6135215057704896,-0.4094706269398998
1660869879521557,-1.312275883115944,1.495384145876187,-3.753719386587363,-2.784767590914472,1.851245556205652,-2.650299638854889,0.02944301858440787,-0.5811972522114031,-0.4672431620662673
1660869879537554,1.495384145876187,0.5188067444876197,-2.532997634851654,0.08422110966396601,1.176071053896592,-1.436536257297134,0.00783864673440382,-0.5569787193305851,-0.4999378492354835
1660869879553550,3.448538948653322,-0.4577706569009479,-2.410925459678083,1.979521468514369,0.4109222927916144,-1.372175226343747,0.0243485873598305,-0.5442827725570795,-0.5224075411046105
1660869879569547,3.753719386587363,-0.09155413138023505,-3.143358510719509,2.308127897071699,0.2550101738590551,-1.990620615296343,0.05864978228451905,-0.5389553128238741,-0.5493099078377313
1660869879585543,3.20439459830618,0.09155413138023505,-3.38750286106665,1.787815833450482,0.8541064347045343,-2.343703613283952,0.09141733212869649,-0.5300823799553653,-0.5839845016663736
1660869879601540,2.594033722438326,1.068131532768803,-3.082322423132609,1.102465425203137,1.802690085577079,-1.999951056802041,0.1145395821979254,-0.5088280077931124,-0.6187337390270615
1660869879617553,2.105745021744042,1.678492408636657,-2.532997634851654,0.704253191646251,2.112301646600772,-1.401903387693578,0.1289933311327205,-0.4775080739356896,-0.6459485745830265
1660869879633550,2.410925459678083,0.7019150072480898,-2.471961547264755,0.9183628490588459,1.462916563694183,-1.430987602298865,0.1419742594583613,-0.44890632825333,-0.668611702502966
1660869879649546,2.899214160372367,0.7019150072480898,-3.448538948653322,1.532753912754521,1.338502364240457,-2.345319888028893,0.1615831935528682,-0.4264949768298529,-0.698822162425588
1660869879665543,3.936827649347606,1.373311970702616,-4.242008087281647,2.377013157229787,1.975653124306562,-3.149186533678729,0.1928613301127427,-0.3999817329214767,-0.742778213799249
1660869879681539,5.401693751430457,0.8850232700083325,-3.936827649347606,4.033158261888981,1.514689044592246,-2.844698045725945,0.2441427014656928,-0.3720589955702863,-0.7907292904344865
1660869879697536,7.537956816968062,-0.3356984817273769,-2.777141985198796,6.148126250339044,0.2842021291374462,-1.713817942717798,0.325592977563517,-0.3576678661804487,-0.8271974183420364
1660869879713532,8.51453421835663,-0.8850232700083325,-1.617456321049758,6.885005924577897,-0.1599502747112231,-0.5163809493043416,0.4298580349628526,-0.3566738513450389,-0.8450390094782135
1660869879729529,7.415884641794491,-1.983672846570471,-0.8850232700083325,6.149324498325666,-1.391597822443719,0.2163370632330703,0.5341326783460811,-0.3690862361222785,-0.8474393605667837
1660869879745525,7.354848554207592,-4.119935912108076,-1.251239795529045,5.857336697523099,-3.641249934363075,-0.1807195849083429,0.6301859679128713,-0.4093490181767328,-0.8471544207401859
1660869879761521,7.537956816968062,-3.326466773479751,-2.532997634851654,6.031544513003356,-2.468883909469209,-1.458469283590605,0.725297017597083,-0.4582300889273911,-0.8602679316881775
1660869879777518,6.622415503166167,0.9460593575952316,-2.777141985198796,5.252746270545716,1.675680386142243,-1.676026292083153,0.8155713438654756,-0.4645757171140068,-0.8853438962935676
1660869879793514,5.584802014190927,1.556420233463086,-1.190203707942374,4.095270839867402,1.660866781513402,-0.06348005926777217,0.8903554807487806,-0.4378833397727616,-0.899259947104375
1660869879809511,4.974441138323073,-3.997863736934505,0.1525902189669068,3.557928038823792,-2.838060728598059,1.165959477537694,0.9515810717783101,-0.4473008913494388,-0.8904401117582156
1660869879825507,3.814755474174035,-6.012054627298312,-0.5798428320745188,2.358794338091682,-5.297397614532311,0.5178166485210756,0.9989148507936338,-0.5123845580944818,-0.8769699027497454
1660869879841504,0.8850232700083325,-4.180971999694748,-1.495384145876187,-0.6105360479153831,-4.319422780550649,-0.3055459414860379,1.012900917115044,-0.5893191212551455,-0.8752717370934651
1660869879857500,-2.471961547264755,-3.38750286106665,-0.5798428320745188,-3.804081825467254,-1.825506001146862,0.359222833725502,0.9775839741279831,-0.6384785515087256,-0.8748423219555493
1660869879873497,-3.753719386587363,0.8850232700083325,0.7019150072480898,-5.310677133376071,1.079663161483072,1.866258896094006,0.9046659024572365,-0.6444452942260359,-0.8570384681169932
1660869879889493,-3.814755474174035,0.7019150072480898,1.678492408636657,-5.228959857391161,1.172844729711851,2.808584730688891,0.8203488065310987,-0.6264252310964765,-0.81963971910273
1660869879905490,-3.38750286106665,-2.716105897611897,1.495384145876187,-4.758245718555481,-1.760908796616544,2.481716498053747,0.7404511619235254,-0.631129743631714,-0.777317309272789
1660869879921486,-3.021286335545938,-3.265430685893079,0.5188067444876197,-4.606378442721322,-2.629301999439656,1.647627037352312,0.6655341686333111,-0.6662514300001636,-0.7442825609895405
1660869879937347,-3.143358510719509,-0.7629510948347615,0.7019150072480898,-4.466838645371325,-0.4602783566957406,1.855877304000887,0.5929484319285698,-0.6909680728492468,-0.7162545262587149
1660869879953343,-2.227817196917613,0.5798428320745188,1.922636758983799,-3.71790612279101,1.518122287113634,2.906312255106639,0.5274704737832712,-0.6825053214059036,-0.6781570097858547
1660869879969339,-1.068131532768803,2.105745021744042,2.105745021744042,-2.53900185097862,2.734760596580728,3.227978373733683,0.4774152099931142,-0.6484822583363486,-0.6290826847551321
1660869879985335,-0.03051804379333589,2.471961547264755,1.556420233463086,-1.438003549134345,2.913495237223992,2.689191966419738,0.4455991667922105,-0.6032962116659109,-0.5817453220339047
1660869880001331,1.129167620355474,0.3356984817273769,0.9460593575952316,-0.3226194065017313,1.084468787021471,1.988488280168911,0.4315141831471219,-0.5713124994719472,-0.5443238800611956
1660869880017327,2.166781109330941,-1.495384145876187,-0.09155413138023505,0.6874591841871079,-0.7749806111223074,0.9693859324466919,0.4344329013686049,-0.5688365940647538,-0.5206608863602707
1660869880033323,2.166781109330941,-1.373311970702616,-1.495384145876187,0.7890801514182801,-0.8772715406135232,-0.329279981169898,0.446245216053448,-0.5820546112786404,-0.5155400387500564
1660869880049319,1.495384145876187,-1.068131532768803,-2.410925459678083,-0.04463100440417239,-0.42891621203411,-1.386777616733771,0.4522008092295609,-0.5925041132998216,-0.5292684995332857
1660869880065315,0.8239871824216607,-0.7629510948347615,-3.326466773479751,-0.5321103686196479,0.01529916598091119,-2.226479988042252,0.4475868782453704,-0.5958130496682471,-0.5581745603714939
1660869880081311,1.556420233463086,0.213626306553806,-3.875791561760934,0.0751919582377516,0.7000087648174993,-2.781784687414275,0.4439315309623152,-0.5900905862218598,-0.5982406777751461
1660869880097307,2.471961547264755,-0.213626306553806,-3.692683299000464,0.9889536021613622,0.4823573749976398,-2.59291472934455,0.4524446954455081,-0.5806316571033387,-0.6412382731092168
1660869880113303,2.716105897611897,-1.373311970702616,-3.021286335545938,1.348929999975763,-0.7611718369340774,-1.958899354528173,0.4711477642626051,-0.5828621727988302,-0.6776527857801986
1660869880129299,2.655069810025225,-2.166781109330941,-2.594033722438326,1.133822433475913,-1.456232018440452,-1.507251215455232,0.4910097837302185,-0.6006014036418265,-0.7053819903400659
1660869880145295,1.800564583810228,-1.800564583810228,-2.227817196917613,0.4144432656496673,-1.273304247322642,-1.111719537819447,0.5033959093232231,-0.6224376937679312,-0.7263337563662633
1660869880161291,0.8239871824216607,-1.129167620355474,-1.8616006713969,-0.6776165331494929,-0.4608224399658691,-0.7907829340414241,0.5012905231832245,-0.6363107072662393,-0.7415537761411503
1660869880177287,-0.09155413138023505,0.7629510948347615,-2.105745021744042,-1.479249298428641,1.479943580602195,-1.043875919435241,0.4840355965305995,-0.6281577381411487,-0.7562310469689636
1660869880193283,-0.03051804379333589,2.838178072785468,-2.532997634851654,-1.526515832485484,3.383562900104361,-1.406003536750634,0.4599894754832864,-0.5892496862954962,-0.7758300826184505
1660869880209279,0.2746623941404778,2.532997634851654,-1.983672846570471,-1.131758385625084,3.13618980617079,-0.9087956540664182,0.4387232817384019,-0.537091664645295,-0.7943484761449869
1660869880225275,0.9460593575952316,0.8850232700083325,-1.129167620355474,-0.5349060765197092,1.673144025394227,-0.05796922477703034,0.4253899660412436,-0.4986169939927749,-0.8020825951757345
1660869880241271,1.8616006713969,1.007095445181903,-1.129167620355474,0.4424424356289021,1.488112039362345,-0.02833910047953877,0.4246502569141171,-0.4733269454747223,-0.8027730617777871
1660869880257049,2.777141985198796,1.739528496223329,-1.495384145876187,1.332274466801568,2.429415003068569,-0.407783594457197,0.4388479921335609,-0.441986729135275,-0.8062620433372809
1660869880273045,2.594033722438326,1.8616006713969,-0.8239871824216607,1.127605143906455,2.551837277343393,0.2591521866948984,0.4585270290192251,-0.4021367108919793,-0.8074510945993792
1660869880289040,1.495384145876187,0.7019150072480898,1.129167620355474,0.0456699438733722,1.240346021446248,2.211386411203919,0.4679132297214637,-0.3717992445016622,-0.7876867858161887
1660869880305036,0.6408789196611906,-1.068131532768803,3.021286335545938,-0.7519630328230968,-0.394186078756064,4.128911144925227,0.4622628850098659,-0.3650299649601407,-0.7369644053671555
1660869880321031,0.1525902189669068,-2.04470893415737,3.875791561760934,-1.349278701953069,-1.31957249246962,4.934007681134906,0.4454529511316566,-0.3787400335299462,-0.6644610547586745
1660869880337027,-1.129167620355474,-1.983672846570471,3.875791561760934,-2.578703499568174,-1.541713256855886,4.96365123682388,0.4140290935194866,-0.4016303195245502,-0.5852797834150042
1660869880353022,-2.716105897611897,-1.678492408636657,3.753719386587363,-4.107233730450354,-0.8525207231199323,4.906854824133736,0.3605415956793384,-0.4207841913643567,-0.5063157349273433
1660869880369018,-3.814755474174035,0.7629510948347615,3.875791561760934,-5.280398997244131,1.299998713790133,4.844742366295054,0.2854405338577826,-0.4172043674389951,-0.4283029574039129
1660869880385013,-4.42511635004189,3.143358510719509,3.997863736934505,-5.942884212652107,3.780063199356879,5.181325380149755,0.1956542681786126,-0.376563872133819,-0.3480944154323545
1660869880401009,-4.119935912108076,3.814755474174035,5.462729839017356,-5.458099482130192,4.517639871239469,6.533818036176274,0.1044463986203542,-0.3101822475690482,-0.2543732681017463
1660869880417004,-2.04470893415737,2.777141985198796,6.927595941100208,-3.510832428079651,3.259694788813781,7.972262758391603,0.03269494333867551,-0.2479635702886222,-0.1383246217452033
1660869880433000,0.8239871824216607,-0.2746623941404778,6.378271152819025,-0.7204055953125027,0.6190162851334363,7.488413373942225,-0.001154960848461721,-0.2169338816970445,-0.01463921268653265
1660869880448995,4.180971999694748,-3.570611123826893,3.082322423132609,2.81298882353447,-3.20506980196303,4.217242927628475,0.01558570497731401,-0.2376223098316812,0.07900603772603296
1660869880464991,7.17174029144735,-6.683451590753066,-1.678492408636657,5.846506269233479,-5.957912347110685,-0.6824280666195753,0.08486166571945759,-0.3109261670242709,0.1072845566141042
1660869880480986,6.561379415579495,-5.645838101777599,-5.523765926604028,4.817528103258232,-4.852033187532551,-4.385885705966531,0.1701739406993913,-0.3974057313014168,0.0667380464334153
1660869880496982,0.7019150072480898,-2.594033722438326,-5.76791027695117,-0.5028988809139726,-2.164483646458626,-4.649414661800082,0.2046909744781453,-0.4535378659733462,-0.00554435650871761
1660869880512977,-3.692683299000464,-2.471961547264755,-3.753719386587363,-5.131670935377471,-1.857106364556274,-2.721017001626693,0.1596144159478138,-0.4857105860614654,-0.0645078098161318
1660869880528973,-4.303044174868319,-3.448538948653322,-2.594033722438326,-5.943778157189318,-2.549879173489565,-1.511706368635274,0.07101082320727947,-0.5209664703658321,-0.09836959677822754
1660869880544968,-2.960250247959038,-2.04470893415737,-2.410925459678083,-4.239435799965785,-1.660204356541632,-1.269133176833468,-0.01045488844996136,-0.5546471386060817,-0.1206163131419775
1660869880560964,-0.3967345693140487,-0.9460593575952316,-1.495384145876187,-1.833753748071688,-0.2765751120861802,-0.4329587564359874,-0.05904040483426114,-0.5701413743551043,-0.1342330486081331
1660869880576812,1.617456321049758,0.2746623941404778,0.03051804379333589,0.02141478529326124,1.012548973144199,1.072840269995923,-0.07353911653648855,-0.5642535834666401,-0.1291139964996536
1660869880592807,1.922636758983799,2.04470893415737,1.190203707942374,0.6326951218355256,2.671515142002478,2.34578692484841,-0.06830623727945825,-0.5347810705454668,-0.101764978940899
1660869880608801,2.349889372091184,2.532997634851654,1.8616006713969,0.837811155874604,3.009509623690936,2.924214075980883,-0.05654218705777722,-0.4893328724199195,-0.05960497093426463
1660869880624796,2.899214160372367,0.7629510948347615,1.434348058289515,1.438496954451899,1.55449417433848,2.490428316846005,-0.0383317221751652,-0.4528208420356841,-0.01628783179164953
1660869880640791,3.143358510719509,-0.09155413138023505,0.09155413138023505,1.736227811833731,0.5719874108258854,1.211578836247991,-0.01293392404488016,-0.4358089893543692,0.01332822543310244
1660869880656785,2.410925459678083,0.03051804379333589,-1.190203707942374,0.942263938554996,0.5038812807324755,-0.08391774836796964,0.008494009958229656,-0.4272020398219023,0.02234951413614261
1660869880672780,0.8850232700083325,-0.1525902189669068,-1.983672846570471,-0.5507463082835515,0.5490842506999714,-0.9644191245318466,0.01162615100040121,-0.4187783155704427,0.01396281915294408
1660869880688774,-0.03051804379333589,0.4577706569009479,-2.471961547264755,-1.496809715930287,1.252448343504645,-1.317688107728268,-0.004754297193309501,-0.4043660548168058,-0.004294038705136836
1660869880704769,0.3356984817273769,1.495384145876187,-1.800564583810228,-1.073630644901649,1.880038024353428,-0.7444590530036109,-0.02531782007996499,-0.3793061638739412,-0.02079121599099187
1660869880720763,1.373311970702616,0.3356984817273769,-0.5188067444876197,-0.09386918891086821,1.063418024246727,0.5687272489292922,-0.03465781875046512,-0.3557585154851399,-0.02219707042358642
1660869880736758,1.556420233463086,-0.5798428320745188,0.4577706569009479,0.09758759565935329,0.2077627992021648,1.554060215983425,-0.03462807149647724,-0.3455890688975488,-0.005214770704284676
1660869880752752,1.190203707942374,0.1525902189669068,0.5798428320745188,-0.2427009171472634,0.5450723539430472,1.657353845622154,-0.03578897806838052,-0.3395663876723871,0.02047654178855995
1660869880768747,1.190203707942374,0.09155413138023505,0.213626306553806,-0.2226147754338889,0.8554494251805411,1.303123020289635,-0.03951150360902973,-0.3283622134393984,0.04416035671585426
1660869880784742,1.251239795529045,0.213626306553806,-0.2746623941404778,-0.2428248440845165,0.8991595936212269,0.8299240048575689,-0.04323502056517697,-0.3143253412889843,0.06122473291703189
1660869880800736,0.7629510948347615,0.9460593575952316,-0.7019150072480898,-0.7125950842088763,1.411703379877861,0.3533611215618799,-0.05087837999152411,-0.2958384375009915,0.07069101392838747
1660869880816731,0.1525902189669068,0.4577706569009479,-0.5798428320745188,-1.150725812038196,1.332255088113431,0.5168554447402149,-0.0657849471615007,-0.2738867697570612,0.07765274645880424
1660869880832725,0.03051804379333589,-0.3356984817273769,0.2746623941404778,-1.554873577895439,0.002310321923359726,1.395039824763508,-0.08742974228096978,-0.2632102464767668,0.09294790861483403
1660869880848720,-0.03051804379333589,-1.373311970702616,-0.03051804379333589,-1.514771799932771,-0.4347844745694545,1.017351610896934,-0.1119869053035955,-0.2666700396979356,0.1122470401001176
1660869880864714,1.251239795529045,1.373311970702616,-3.143358510719509,0.04982725737364357,1.812870968439117,-2.05301859837853,-0.1237064616440685,-0.2556453477469783,0.1039617042002648
1660869880880709,3.20439459830618,4.730296787975931,-6.317235065232353,1.508537260880877,5.370385809233652,-5.222944701030424,-0.1112395454980323,-0.1981792935255961,0.04575399780499317
1660869880896545,1.495384145876187,6.683451590753066,-5.828946364538069,0.07489690675355792,7.481179767212086,-4.715015963656231,-0.09857207215695682,-0.09536676891403022,-0.03374968751250008
1660869880912539,-1.617456321049758,6.195162890058782,-2.227817196917613,-2.847483852065703,6.623897569052462,-1.184212905706794,-0.120752767719454,0.01747384977608615,-0.08094351846740427
1660869880928533,-2.410925459678083,2.960250247959038,0.3356984817273769,-4.12758644590753,3.715233359424772,1.44090832191041,-0.1765533301032398,0.100186897203904,-0.07888995513777534
1660869880944527,-2.471961547264755,0.3356984817273769,0.7019150072480898,-3.747791553422754,0.963862670771972,1.791712186439514,-0.2395563540978821,0.137619665445478,-0.05302899107097596
1660869880960521,-1.434348058289515,-1.922636758983799,0.8850232700083325,-2.95795329114227,-1.310578972313448,1.973333395253448,-0.2932023128544023,0.1348459350331462,-0.02290862641743227
1660869880976515,-1.495384145876187,-4.058899824521177,2.288853284504512,-2.879047990766248,-3.388850489665094,3.371194143055655,-0.3398983231096704,0.09725049933731784,0.01984759388904055
1660869880992509,-3.692683299000464,-2.410925459678083,3.631647211413792,-5.155667560141721,-1.969436146323408,4.717093370812282,-0.4041760475169342,0.05438420624940982,0.08455389399998406
1660869881008504,-6.744487678339738,3.814755474174035,3.20439459830618,-8.326887559354013,4.902331170826673,4.295541125291666,-0.5120364884729001,0.07784736644543594,0.1566549699688157
1660869881024498,-6.378271152819025,11.26115815976186,1.129167620355474,-7.560369261364611,11.42968131216153,2.219499101373349,-0.639134543038649,0.2085034663093416,0.2087752917821358
1660869881040492,-0.7629510948347615,11.68841077286947,-0.7019150072480898,-2.370271404432734,12.3628141487394,0.3711670477112026,-0.7185796683650278,0.398843429996549,0.2295006209748122
1660869881056486,4.303044174868319,8.880750743877343,-0.5188067444876197,2.751248783116038,10.02244334319776,0.5816036638568741,-0.7155318493355615,0.5779254899320463,0.2371227866673568
1660869881072480,7.660028992141633,5.828946364538069,1.312275883115944,6.448281130283976,5.847100612512146,2.402067068387355,-0.6419356100283613,0.7048818415777256,0.2609921525253107
1660869881088474,11.38323033493543,-2.410925459678083,1.678492408636657,9.875084381338766,-1.616719349743434,2.750161302968236,-0.5113486859353793,0.7387248916798753,0.3022099794961554
1660869881104468,13.03120469977875,-10.10147249561305,-2.227817196917613,11.38012620911371,-9.047523537706731,-1.123107504806382,-0.3413070012117595,0.653410948580274,0.3152264098814502
1660869881120462,11.32219424734876,-12.05462729839019,-9.246967269398056,10.13734563941362,-11.99051216976044,-8.186611073165924,-0.1691672264235409,0.4851066629205366,0.2407486612576717
1660869881136456,9.613183794918768,-11.5663385976959,-15.22850385290303,8.09992433988457,-10.72242527602498,-14.09874338424542,-0.0232690665891554,0.3034031633542532,0.06246582559838096
1660869881152450,6.622415503166167,-8.209353780422589,-16.26611734187827,5.057681636964423,-7.311604132809768,-15.22926580665225,0.08199178122563655,0.1591309280835752,-0.1721582479288004
1660869881168444,1.617456321049758,-5.279621576256886,-12.78706034943161,0.2650260500682466,-5.008057560634034,-11.65416502479111,0.1245734427218979,0.06057363453602482,-0.3872256945803473
1660869881184438,-1.983672846570471,-6.805523765926637,-7.415884641794491,-3.359743331475653,-6.14280477921749,-6.358399201239346,0.09981570447063866,-0.02863326418278737,-0.5313262083885909
1660869881200432,-1.983672846570471,-7.965209430075447,-3.20439459830618,-3.591397758226015,-6.973360429751634,-2.110467591370266,0.04420657575302531,-0.1335625858545404,-0.5990771427294678
1660869881216278,-0.9460593575952316,-3.631647211413792,-0.5188067444876197,-2.27906277889448,-3.386940499748933,0.5695353754199349,-0.002757108543938645,-0.2164449932905449,-0.6114046004570705
1660869881232271,-0.03051804379333589,1.434348058289515,1.434348058289515,-1.491594700586666,2.15255120190078,2.534457324026611,-0.03292236837978782,-0.2263201076733301,-0.5865726588614981
1660869881248265,0.09155413138023505,4.60822461280236,3.021286335545938,-1.382111342783293,5.484722428559245,4.079558600338175,-0.05591201672674749,-0.1652219186296499,-0.5336605314665799
1660869881264258,0.03051804379333589,4.852368963149502,3.448538948653322,-1.39852214329018,5.181385336099789,4.558217530546242,-0.07815708461533527,-0.07989305651237764,-0.4645583224195046
1660869881280252,0.7629510948347615,1.373311970702616,2.166781109330941,-0.7003033353488113,2.131700092055706,3.259557157992646,-0.0949476884444472,-0.02138837308713369,-0.4020161249111934
1660869881296246,2.04470893415737,-1.007095445181903,-0.7019150072480898,0.656228148033798,-0.2929215826957996,0.3535287036036312,-0.09530028994296731,-0.006678145012254442,-0.3731114380184232
1660869881312239,2.532997634851654,-0.2746623941404778,-3.692683299000464,1.019167840742089,0.2422268482917266,-2.576912261370185,-0.08189712203276021,-0.007083702887487026,-0.3908985064805557
1660869881328233,1.373311970702616,0.8850232700083325,-4.60822461280236,-0.085661433377378,1.557642132449145,-3.524732519381183,-0.07442907077384252,0.00731524895843995,-0.4397116647265666
1660869881344226,0.3967345693140487,0.5798428320745188,-3.20439459830618,-0.9191685195009255,1.24158790643009,-2.131107830225744,-0.08246771039686895,0.02970908926947383,-0.4849583875234221
1660869881360220,0.7629510948347615,-0.213626306553806,-1.068131532768803,-0.8369553694216834,0.3889584439281196,0.03223039743201878,-0.09651670150824983,0.04275346007233951,-0.5017494069857719
1660869881376214,0.5188067444876197,-0.1525902189669068,0.2746623941404778,-0.8723152941383412,0.5172475126858197,1.352959903530903,-0.11019086681673,0.05000310772525102,-0.4906678845780685
1660869881392207,0.3356984817273769,0.7019150072480898,0.3967345693140487,-1.044497782223162,1.283936097956784,1.492088848808199,-0.125525371427622,0.06441257661039185,-0.4679074945593557
1660869881408201,0.7019150072480898,1.373311970702616,0.03051804379333589,-0.8360511123249494,2.0623441771928,1.111315032558283,-0.1405697625840069,0.09118281881158852,-0.4470802635084238
1660869881424194,0.7019150072480898,1.922636758983799,-0.03051804379333589,-0.7206673774441255,2.54778764069338,1.051354854085242,-0.1530235105021595,0.1280638733546779,-0.4297789044152756
1660869881440188,0.4577706569009479,1.678492408636657,0.3356984817273769,-0.9315902436652445,2.266184209890031,1.441876690393975,-0.1662415714710345,0.1665756481593452,-0.4098330520594418
1660869881456182,0.5798428320745188,0.7019150072480898,0.3967345693140487,-0.938993895602628,1.410567080831401,1.469874968430033,-0.1812062445851775,0.1959896584851167,-0.3865390387888498
