Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869929257444,-0.0451056687266344,0.6992904554818038,0.7387197680628672,-0.0205016319302938,0.0587237899744106,-0.0553801438736116,-0.0113123881687883,0.1439830256508353,-0.5257926317687187,0.022474952250741684,0.00040106733895069885,-0.0036989141191083874,0.003467642786281644
1660869929273443,-0.0432745860990309,0.6977035172045474,0.7371328297856108,-0.0212302709059739,0.0602091955477622,-0.0541220710380419,-0.0113669196368103,0.1440982604763278,-0.5258317846639684,0.02240175608929559,0.0020089349698987763,-0.0047572671567284175,0.0016926340581226995
1660869929289442,-0.0421759365224687,0.6991683833066302,0.7400625619897765,-0.0219427929654642,0.0615640229271734,-0.0527090347975069,-0.0114124252465647,0.1442367084167311,-0.5258838231540838,0.022327962298138323,0.0027968260918148774,-0.002963160949181032,0.004160129636059606
1660869929305441,-0.0420538643472951,0.7014877546349281,0.7433585107194629,-0.0226278945938536,0.0628101841201442,-0.0511703109779301,-0.0114517205019042,0.1443993259292521,-0.5259483933811463,0.022258870752417535,0.0026270084402896243,-0.0005794106587948544,0.006710470529171397
1660869929321441,-0.0453498130769816,0.6997787441824981,0.7370107576104372,-0.0232729012072747,0.0639897371366197,-0.0495463538034257,-0.0114868992310249,0.1445863557203562,-0.5260250917570616,0.022228887078768127,-0.0006020462604571855,-0.0020595790001023406,0.00032644567813111536
1660869929337440,-0.0462043183031966,0.6968490119783324,0.7387197680628672,-0.023869714509008,0.065160508722325,-0.047876832426986,-0.0115190434427673,0.1447984802502857,-0.5261131772081732,0.022152553622401247,-0.0013108963380049701,-0.004490380083841283,0.0018319105175050865
1660869929353439,-0.0468146791790644,0.6958724345769438,0.7384756237125201,-0.0244189174962624,0.0663868258216513,-0.0461963290518095,-0.0115480926704003,0.1450371132988146,-0.5262116301911895,0.022074181487816015,-0.0017291314924854917,-0.004920261736706899,0.001428989550442128
1660869929369439,-0.0422980086976423,0.6955062180514231,0.7400625619897765,-0.0249308587415758,0.0677261840593413,-0.0445362957763896,-0.0115728791435354,0.1453033575208993,-0.526319618369802,0.021991871662567528,0.002508785090042945,-0.004757830436004862,0.002714335044928684
1660869929385438,-0.0422980086976423,0.7000228885328452,0.7377431906614786,-0.0254247042280008,0.0692187742426248,-0.0429275236793605,-0.0115913100561504,0.1455972894583756,-0.5264368321482895,0.021989279619993495,0.0022579065810386517,-0.00021704395912447438,0.00035546734496771926
1660869929401458,-0.0442511635004194,0.7001449607080188,0.7339589532310979,-0.0259262792151568,0.0708846298706069,-0.0413998971676403,-0.0116006331592891,0.1459185355629053,-0.5265634013104563,0.02201907872075739,0.0002742766004353997,-8.547460555585751e-05,-0.003085893076871682
1660869929417458,-0.0430304417486837,0.6999008163576717,0.7355458915083544,-0.0264636842442222,0.0727227789413295,-0.0399821195166855,-0.0115977299958042,0.1462671359023525,-0.5266996726970067,0.022030886211579108,0.001345498516953994,-0.00029665706031267725,-0.0013490593196537892
1660869929433457,-0.041809719996948,0.7017318989852752,0.7400625619897765,-0.0270601959040817,0.0747071252530635,-0.0387043608620205,-0.0115794340090195,0.1466431932118145,-0.5268462375785479,0.022023812186724688,0.002309598241820726,0.001380983010561776,0.002850850045591491
1660869929449456,-0.0420538643472951,0.7023422598611431,0.7334706645304037,-0.027727026542107,0.0767854992368808,-0.0376007378815426,-0.0115428632448324,0.1470453755147201,-0.5270041603232016,0.022082492410488496,0.0018589085023262633,0.0017922094977866898,-0.003366942672403228
1660869929465456,-0.0403448538948652,0.6997787441824981,0.7366445410849165,-0.0284595956140297,0.0788889221310015,-0.0367056015936964,-0.0114857004053112,0.1474703311804642,-0.5271748668576319,0.022080990876119692,0.00321112705928054,-0.0006941755627724033,-0.00017375950610132307
1660869929481455,-0.0403448538948652,0.7064927138170445,0.7377431906614786,-0.0292376019300751,0.0809464060434684,-0.0360458571783083,-0.011406351809704,0.1479137311813767,-0.5273595831834936,0.022145472095345058,0.0028900143533524825,0.005417814664596676,0.0008324010634147561
1660869929497454,-0.0457160296025023,0.7085679407949952,0.7360341802090486,-0.0300271382975648,0.0828978477211849,-0.0356368206838811,-0.0113039618581212,0.1483710167082571,-0.5275589327123803,0.02223378038653506,-0.0022330452188561584,0.0067437374782926,-0.0007889484501136801
1660869929513454,-0.0514534218356601,0.7062485694666973,0.7349355306324865,-0.0307849950465946,0.0847022476673617,-0.0354819288145245,-0.0111782990338468,0.1488373464094932,-0.5277728501105549,0.022288390756705946,-0.007173393706812567,0.00398192953499521,-0.0016988382240082922
1660869929529453,-0.0502327000839244,0.7068589303425652,0.7350576028076601,-0.0314647842519342,0.0863391153063758,-0.035575265887787,-0.0110295663464181,0.1493081981905763,-0.5280003957387676,0.022345645775542336,-0.0053574047595691815,0.004133061369776758,-0.0014190894439511936
1660869929545452,-0.0497444113832301,0.710032806897078,0.7357900358587015,-0.0320229509003976,0.0878041316573589,-0.0359084766122407,-0.0108581943762356,0.1497801825667251,-0.528239583979979,0.022427686961187594,-0.004382204452987398,0.006576244131860642,-0.0006179907536187912
1660869929561452,-0.0538948653391315,0.7073472190432595,0.7327382314793622,-0.032425020130238,0.0891041888839626,-0.03647541912253,-0.0106646524951897,0.1502505314536982,-0.528487658980214,0.02249282884253397,-0.007679392567999918,0.003501590650237807,-0.0033028156196622804
1660869929577451,-0.0547493705653465,0.7027084763866638,0.7328603036545358,-0.0326520846103365,0.0902526085500306,-0.0372681819941126,-0.0104493249044518,0.1507159608333967,-0.528741639940951,0.02249743637425822,-0.007680508014793419,-0.0010234368057220333,-0.0028626691000398496
1660869929593450,-0.0536507209887844,0.7052719920653088,0.7290760662241551,-0.0327034346315816,0.0912612383306219,-0.0382720868076373,-0.0102125104670457,0.1511724271781116,-0.5289986835145746,0.02256594080943172,-0.005923672594408187,0.0013860709856307052,-0.005982215877378461
1660869929609449,-0.0558480201419087,0.7077134355687802,0.7302967879758908,-0.0325929405243869,0.0921305134486691,-0.0394664693468698,-0.0099545630065231,0.151615367611604,-0.5292562861829777,0.022642531544957045,-0.007308874572779234,0.0034447630401919227,-0.004285344713078398
1660869929625449,-0.0601205462729836,0.7111314564736402,0.7284657053482873,-0.0323425700900213,0.0928444806668885,-0.0408257014711763,-0.0096761277291253,0.1520396819954436,-0.5295124595196706,0.02276282407162121,-0.010423260633468719,0.006176505550546718,-0.005504784606613744
1660869929641448,-0.0609750514991986,0.708323796444648,0.7277332722972458,-0.0319769169817483,0.0933755293179079,-0.0423159679381924,-0.0093783881786226,0.1524404896197131,-0.5297655907936193,0.022846315510676073,-0.010149989273715354,0.0030319609693991723,-0.005613495891889642
1660869929657447,-0.0604867627985044,0.7058823529411766,0.7280994888227665,-0.0315190637812271,0.0936941699505582,-0.0438922677956183,-0.0090632376094495,0.1528149060679459,-0.53001396319645,0.022892129080977784,-0.008695530515719037,0.0005314657193350447,-0.0047225514297321025
1660869929673447,-0.0621957732509343,0.706614785992218,0.7295643549248494,-0.0309867948757698,0.0937763066164916,-0.0455013641602403,-0.0087333324993956,0.1531626723374378,-0.5302555648311846,0.022928242122888205,-0.00936408687133404,0.0011375088933388566,-0.0029319167948842484
1660869929689446,-0.0619516289005872,0.707469291218433,0.731395437552453,-0.0303900510806349,0.0936081196531919,-0.0470899424556186,-0.0083920175005852,0.1534848329521379,-0.5304884003698705,0.022955005577924403,-0.008207948268888245,0.0017928127075984568,-0.0009907507505526603
1660869929705445,-0.0637827115281912,0.7033188372625316,0.731395437552453,-0.0297318478209596,0.0931921585045114,-0.048611723202344,-0.0080431133398955,0.1537823530476554,-0.5307107874791871,0.02293208748714171,-0.009035127806843034,-0.0021218771234725597,-0.0008916756754973054
1660869929721435,-0.0661020828564891,0.6992904554818038,0.7323720149538415,-0.0290125166688209,0.0925522887230534,-0.0500308261532966,-0.0076905863766495,0.1540559218225682,-0.5309213439827462,0.022857296154564565,-0.010219049221626836,-0.0055352330137803385,7.641155330206928e-05
1660869929737434,-0.0665903715571833,0.6991683833066302,0.7312733653772794,-0.0282344219667939,0.0917330448346168,-0.0513248472251467,-0.0073381626205553,0.1543066100104696,-0.531118793764579,0.022799471373530483,-0.009636604130088933,-0.005091574670058496,-0.0009200142209341289
1660869929753434,-0.0680552376592662,0.7012436102845809,0.732249942778668,-0.027405574975408,0.0907951309847168,-0.0524886783408278,-0.0069889497905585,0.1545363214881965,-0.5313018796221716,0.022762611686778636,-0.009991323208954656,-0.0027147129228970446,5.090686240905029e-05
1660869929769433,-0.0680552376592662,0.7002670328831924,0.7323720149538415,-0.0265425460732475,0.0898113395454985,-0.0535356342602404,-0.0066450989653929,0.1547469771968346,-0.5314696720500179,0.02271837531570211,-0.008992190888059186,-0.0033221612918570287,0.0001556811338243591
1660869929785432,-0.0650034332799269,0.6995345998321509,0.7321278706034944,-0.025672123184868,0.0888617946147093,-0.0544948327632861,-0.0063075333275775,0.1549393435918599,-0.5316220081720097,0.022673448432617944,-0.005346347857847898,-0.003649134908608631,-7.961689487046009e-05
1660869929801432,-0.0626840619516291,0.697825589379721,0.7348134584573129,-0.024829600413178,0.0880235697227539,-0.0554081956652156,-0.0059758041282118,0.1551133199983364,-0.531759506216636,0.022589837909694117,-0.002724278876595078,-0.004822330824934662,0.002345373863053224
1660869929817431,-0.0618295567254136,0.6962386511024645,0.732249942778668,-0.0240531229043205,0.0873541028174982,-0.0563279942300905,-0.0056481551475315,0.1552689367812458,-0.531883298912559,0.022520270056778154,-0.0016827962853416256,-0.005768342191971976,-0.00019632763403254483
1660869929833430,-0.0642710002288855,0.6953841458762495,0.7368886854352636,-0.0233773501232203,0.0868774882814244,-0.0573086239911895,-0.0053218396058201,0.1554063269354492,-0.5319949518878448,0.022406078258503628,-0.003711815809932177,-0.005960562676368353,0.003998173520306736
1660869929849430,-0.0626840619516291,0.7025864042114902,0.7333485923552301,-0.0228291147641786,0.0865843359313889,-0.0583908578761976,-0.0049936288015877,0.1555252610792009,-0.5320964529776597,0.022415883434585455,-0.0019123897794081912,0.0011175260929850994,0.00041227239624586076
1660869929865429,-0.0592660410467686,0.7003891050583659,0.732249942778668,-0.0224231654390736,0.0864415759064772,-0.0595891126302032,-0.0046603676638617,0.1556254185557564,-0.5321899899710064,0.02240999811488033,0.0013550680129070722,-0.0009717957541252042,-0.0006177394622846055
1660869929881428,-0.0579232471198594,0.7022201876859695,0.7362783245593958,-0.0221570752985012,0.0863988537626357,-0.0608878204963738,-0.0043194835231162,0.1557068215583032,-0.5322776581630835,0.022388415718986795,0.002428075745834646,0.0007733581861305572,0.003069578086598801
1660869929897428,-0.0595101853971158,0.7046616311894409,0.7345693141069658,-0.0220087500107722,0.0863921255627566,-0.0622430853287294,-0.0039694336237814,0.1557696957358967,-0.5323612858657539,0.02241196443237972,0.0007570237217204151,0.0028933215206418117,0.001224510870751927
1660869929913427,-0.0629282063019762,0.7086900129701688,0.7333485923552301,-0.02193948757463,0.08635813033556,-0.0635883001189063,-0.0036099984828631,0.1558141926967171,-0.5324423093828164,0.02248953416985548,-0.0023948974648259833,0.006229532971232632,3.410207114584729e-06
1660869929929426,-0.0619516289005872,0.7046616311894409,0.7373769741359579,-0.0219027058918,0.0862576824290174,-0.0648425751852375,-0.0032422575691779,0.1558405242017034,-0.5325216398687642,0.022477941671347135,-0.0012764880570932877,0.0019810360714543895,0.0036286127890581277
1660869929945426,-0.0626840619516291,0.7011215381094074,0.7412832837415122,-0.0218545237860674,0.0860867101834838,-0.065922669415072,-0.0028682458352429,0.1558495290315378,-0.5325995604843939,0.022392821297041413,-0.001808028997321666,-0.0014031513077212843,0.006781430155151202
1660869929961425,-0.0652475776302741,0.696971084153506,0.7384756237125201,-0.0217600949694971,0.0858666061834857,-0.0667652432344279,-0.0024904639968849,0.1558432410201376,-0.5326756931565438,0.022295063527357124,-0.003934390208369998,-0.004998244737260404,0.003576393113543186
1660869929977424,-0.0634164950026705,0.6905012588693067,0.7372549019607844,-0.0215961757560171,0.0856289018711124,-0.0673508541527284,-0.002111376905312,0.1558247941731409,-0.5327491057966989,0.022145183255089507,-0.001892976822689768,-0.010321263019313687,0.0021201042256266955
1660869929993424,-0.0586556801709008,0.6957503624017702,0.7411612115663386,-0.0213549413406395,0.0854060995492852,-0.0677080329024532,-0.0017329693244874,0.1557976834119161,-0.5328185704734242,0.022033549784322613,0.0025810542081719443,-0.004564943538165167,0.0054237724480628025
1660869930009423,-0.0596322575722894,0.6925764858472574,0.7406729228656443,-0.0210465354754269,0.0852221340790957,-0.0678985725954632,-0.0013564737966107,0.1557650817020532,-0.5328828560308986,0.021901972159980448,0.0014440291261050078,-0.006964938083410255,0.004441935372631711
1660869930025422,-0.0606088349736779,0.6898908979934388,0.7381094071869994,-0.0206950076550583,0.0850776525654362,-0.0680007516330819,-0.0009823924480571,0.1557294537909036,-0.5329409588454503,0.021776686749017667,0.00042070655224485387,-0.008685473343506,0.0016905777245881382
1660869930041412,-0.0584115358205536,0.6912336919203481,0.7382314793621729,-0.0203302267844746,0.0849425231660427,-0.0680928827903761,-0.0006108055159554,0.1556922502883761,-0.532992253731101,0.021677830650645484,0.0023562051348322427,-0.00660841147493707,0.0016313849097855382
1660869930057411,-0.0580453192950329,0.6981918059052417,0.7376211184863051,-0.0199805473338088,0.0847651067888492,-0.0682351297340698,-0.0002418060314164,0.1556536673462152,-0.5330365727735619,0.021672327033071447,0.002450179494317646,0.000314732258960837,0.0009189216305259817
1660869930073411,-0.0603646906233308,0.6986800946059359,0.7361562523842222,-0.019666768583205,0.0844878819471137,-0.0684560466360688,0.0001241114088809,0.1556125831654409,-0.5330742170791477,0.02168625527866548,0.00011772734941777052,0.0007227188636895754,-0.0004913500244012603
1660869930089410,-0.0645151445792326,0.6930647745479517,0.7390859845883879,-0.0193979012109317,0.0840593771568909,-0.0687487607706311,0.0004857836370395,0.1555668479235571,-0.5331058511834559,0.021609670702115367,-0.003629453945835623,-0.004403341074865175,0.002194543961787976
1660869930105409,-0.0673228046082248,0.6967269398031588,0.7416495002670329,-0.0191706357466497,0.0834465582604987,-0.069077009440366,0.0008412892030397,0.1555141402827822,-0.5331322225250702,0.021559040462008645,-0.005793402577345043,-0.0006670582376921974,0.00428225367638968
1660869930121409,-0.0684214541847869,0.6996566720073245,0.7455558098725872,-0.0189722695904785,0.0826477845900012,-0.0693907658056786,0.0011881208159297,0.1554529023704972,-0.5331538645792294,0.02151189789522768,-0.006202846938516422,0.002036406569826177,0.007369706953749611
1660869930137408,-0.0696421759365226,0.6923323414969103,0.7422598611429008,-0.0187851502144737,0.0816971775264746,-0.0696477263882955,0.0015236262039171,0.1553823144124304,-0.5331710769560121,0.021417663266476827,-0.006681211821226912,-0.004759131546529183,0.0036663824016568425
1660869930153407,-0.0647592889295798,0.680735484855421,0.747875181200885,-0.0185922496983072,0.0806560154759767,-0.069829074755122,0.0018455686117167,0.1553015670034053,-0.533184105599572,0.021150845725285156,-0.0016184923328557005,-0.014720389369216491,0.008353532213676962
1660869930169407,-0.0657358663309684,0.6804913405050739,0.7464103150988022,-0.0183835952449046,0.0795946946062707,-0.0699394464914911,0.0021525656577272,0.1552098349528627,-0.5331931603027975,0.02092164073493167,-0.002335562760819865,-0.01346808034760727,0.0061997995004346995
1660869930185406,-0.0678110933089191,0.6936751354238195,0.7371328297856108,-0.0181602972167541,0.0785766624325739,-0.0699972371785892,0.0024442530811104,0.155107021931168,-0.5331982798847362,0.020947876910612433,-0.003969710764893511,-0.0002558568859754029,-0.0027699172314810117
1660869930201405,-0.0642710002288855,0.6953841458762495,0.7406729228656443,-0.0179335624689106,0.0776545077968847,-0.0700265879945172,0.0027212393725757,0.1549941534669814,-0.5331993334477614,0.020957340793037058,-0.00038665591637392083,0.0013078382098090646,0.0006931582636973133
1660869930217404,-0.0585336079957272,0.6929427023727781,0.7442130159456779,-0.0177197602790261,0.0768680917207361,-0.0700512345332011,0.00298496381167,0.1548729667726613,-0.5331962215105992,0.020904476836792477,0.004815662685105936,-0.0010202447642961854,0.003809926209357828
1660869930233404,-0.0609750514991986,0.6890363927672238,0.7457999542229343,-0.0175335611347536,0.0762328879703002,-0.0700895661765638,0.0032374164982836,0.1547449234603167,-0.5331891509374126,0.020799757167527994,0.002136797263471088,-0.004433898932865388,0.004857178037952825
1660869930249403,-0.0642710002288855,0.6865949492637524,0.7455558098725872,-0.0173827361200864,0.0757340480904128,-0.0701520259630541,0.0034807063805739,0.154610301181055,-0.5331787853329051,0.02068136864258671,-0.001043236319594229,-0.006187808192703148,0.004151730318845193
1660869930265402,-0.0626840619516291,0.6911116197451745,0.7443350881208515,-0.0172679785660147,0.0753397029033774,-0.0702380117739863,0.0037166575356843,0.1544682038050816,-0.5331661134438522,0.02063601210638129,0.0004893317618959586,-0.001504023940152921,0.0026379077103985127
1660869930281402,-0.0608529793240251,0.6950179293507288,0.7417715724422065,-0.0171842936172766,0.0750170378267496,-0.0703381322419495,0.003946605576979,0.1543173618487584,-0.5331521403844884,0.020661613715971743,0.002088372950549963,0.002162057098861192,6.695282857815954e-05
1660869930297401,-0.0576791027695122,0.6925764858472574,0.7447013046463722,-0.0171201309120842,0.0747377923208205,-0.0704475047246655,0.0041714056975111,0.1541567488948731,-0.5331376292103982,0.02063011282155838,0.00473602455455658,-0.0002514477641492041,0.0026970165294694093
1660869930313400,-0.0565804531929501,0.6897688258182653,0.7483634699015793,-0.0170584123322703,0.0744820402344537,-0.0705758629883634,0.0043915985745685,0.1539854906603503,-0.5331230072957627,0.02053736410109191,0.005251206718006808,-0.0027531970138272577,0.005723263606208895
1660869930329400,-0.0571908140688179,0.6872053101396203,0.7459220263981079,-0.0169815103153588,0.0742432379376781,-0.0707442891919862,0.0046076647624857,0.1538024369609551,-0.5331084116376407,0.020447280636821774,0.004176761257925106,-0.0047850414232250005,0.0029536380924637395
1660869930345399,-0.0606088349736779,0.6830548561837189,0.7459220263981079,-0.0168747728930381,0.0740251117942437,-0.0709787265776775,0.0048202534655548,0.1536061950955528,-0.5330936938744845,0.020320067392502222,0.0006828663177585945,-0.00804194584121376,0.002658274283217299
1660869930361419,-0.0623178454261079,0.6865949492637524,0.7447013046463722,-0.016727094693202,0.0738325611564895,-0.0713040996071975,0.0050302772673896,0.1533956870931067,-0.5330783221335468,0.020256664446120808,-0.0009235297212042692,-0.004051667485062249,0.0012937972783333418
1660869930377419,-0.0615854123750665,0.692698558022431,0.7459220263981079,-0.0165326493529967,0.0736689952450174,-0.0717319409988259,0.0052388523985936,0.1531702510905356,-0.5330614514141561,0.02025715981069498,-0.00017198700314657867,0.001846747146254657,0.002263067127062146
1660869930393418,-0.0620737010757608,0.6950179293507288,0.7414053559166858,-0.0162933490104781,0.0735389787348921,-0.072247408083835,0.0054471374774571,0.1529291650487362,-0.5330422375396257,0.020324393711314597,-0.0005942481334567998,0.0037495066270972766,-0.002028243018924014
1660869930409417,-0.0603646906233308,0.6922102693217367,0.7417715724422065,-0.0160175998757703,0.0734449978240333,-0.0728109953931152,0.0056561230939639,0.1526718605451788,-0.5330199886746083,0.020349753498875682,0.0010032860870758803,0.0008476619382945527,-0.0014958238440629934
1660869930425417,-0.0598764019226365,0.691844052796216,0.7439688715953308,-0.0157165004161857,0.073380415592078,-0.0733740961819444,0.0058664192587063,0.15239890025197,-0.5329940191454114,0.02034868275237098,0.0013424173089931699,0.0004333008714965114,0.0006313277781551108
1660869930441416,-0.0578011749446858,0.690989547570001,0.7434805828946365,-0.0154030182582569,0.0733294977678953,-0.0738930843957299,0.0060781127553119,0.1521120604927444,-0.5329636514389963,0.020342289848124813,0.003075879858249482,-0.00037908391924668106,0.0001287351697146777
1660869930457415,-0.0588998245212479,0.6897688258182653,0.7448233768215458,-0.0150942050305683,0.0732746623218951,-0.0743377563480966,0.0062907649357153,0.151813175690083,-0.5329285379985838,0.020310911319358207,0.0017795072535186432,-0.0014398251038841847,0.0013243761869614623
