Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173431184887,-0.9014419775692376,-0.1464255741206988,0.4514839398794539,-0.0184875773202287,0.0794554768536361,0.1741894066195449,-0.0069729790181166,0.0063404818537111,-0.6723193937140739,0.0012453635382537384,8.36358664850767e-05,-0.002868376638646253,-0.005843647375225747
1660173431200882,-0.9011978332188906,-0.1427634088654917,0.4485542076752882,-0.0185745718151429,0.0798476950504475,0.1743061682006569,-0.0070304937412019,0.0063524720652079,-0.672458969283978,0.0012339528038044045,0.0002950021951488857,0.0007144097549047768,-0.007896041621452299
1660173431216877,-0.8982681010147249,-0.1373922331578545,0.453437094682231,-0.0187073864684886,0.0804298535151147,0.1744427256014628,-0.0070814601337457,0.0063672864417978,-0.6725956950453591,0.0013116427494699963,0.002902260959383063,0.005477026916287764,-0.0027118391530585595
1660173431232872,-0.8970473792629892,-0.1386129549095902,0.4557564660105289,-0.0189137091602261,0.0811723010397834,0.1746186781158537,-0.0071237009033771,0.0063890712537207,-0.6727305078540133,0.0013690039500917634,0.003710684440006884,0.003830674648096888,-0.0003532210422846349
1660173431248867,-0.9014419775692376,-0.1339742122529946,0.4613717860685131,-0.0192018069901165,0.0820184146735296,0.1748283928314188,-0.0071556923738286,0.0064212731037108,-0.6728646316241542,0.0014980738250824986,-0.0006155224796173808,0.007622475574223242,0.004735889114129643
1660173431264862,-0.904493781948577,-0.1282368200198367,0.4575875486381324,-0.0195467150059648,0.0828853202853603,0.1750485669894707,-0.0071767614645093,0.0064648719631584,-0.672999149003284,0.0016930826413564678,-0.0033005941730611665,0.012023881026643035,0.0008564865153740109
1660173431280857,-0.9090104524299992,-0.1367818722819867,0.4627145799954224,-0.0198864007321541,0.0836832024882799,0.1752449368355581,-0.0071872010755216,0.0065189528551856,-0.6731344437327477,0.0017647088045885453,-0.007035538189035018,0.003130945888043718,0.00538516608539763
1660173431296852,-0.903639276722362,-0.1494773785000381,0.4632028686961167,-0.0201309724860571,0.0843492772379499,0.1753754390760507,-0.0071880559037887,0.0065819109328843,-0.6732696882659431,0.0016499444868445492,-0.0014979262332579513,-0.008608104297006897,0.005286109307482745
1660173431312847,-0.9042496375982298,-0.1521629663538566,0.4622262912947281,-0.0201837770210821,0.0848596617274578,0.1754028687762938,-0.0071806540094085,0.0066518505835961,-0.6734025677299137,0.0015151952494226525,-0.0018974583982132032,-0.010164322935742875,0.0038785787154847484
1660173431328796,-0.8988784618905927,-0.1439841306172274,0.4475776302738996,-0.019968420373235,0.0852232673730848,0.1753133466031949,-0.0071662229898251,0.006725998390285,-0.6735293816512934,0.0014429918944037009,0.0031263455784814598,-0.0017869384792023046,-0.009693074074809349
1660173431344791,-0.895948729686427,-0.1437399862668802,0.4426947432669568,-0.0194532785066843,0.0854827349556772,0.1751213544265998,-0.0071456359869907,0.0068001111501726,-0.6736455567869095,0.0013855837270623488,0.005450470004382368,-0.0013885147159695965,-0.01311836497357688
1660173431360785,-0.8960708018616006,-0.1431296253910124,0.4458686198214696,-0.0186660294642776,0.0857102100015281,0.1748602919682518,-0.0071191628100413,0.0068695774436984,-0.6737464821114453,0.001370186747250622,0.004795558046287951,-0.0007003384560916037,-0.008950039577157676
1660173431376780,-0.8946059357595177,-0.1434958419165331,0.4516060120546275,-0.0176938290772215,0.0859819085823501,0.1745706096950163,-0.0070863412289316,0.0069318365092877,-0.6738284706369326,0.0013576251037345079,0.0056343817335337,-0.0009598994834510988,-0.0028913826095997575
1660173431392774,-0.8954604409857327,-0.1441062027924009,0.4520943007553218,-0.0166687718690169,0.0863504753252696,0.1742871607501899,-0.0070461178496903,0.0069871331384319,-0.6738895991849064,0.001342329832608235,0.0043018888565867774,-0.001413234323386997,-0.0021627845180149374
1660173431408769,-0.8949721522850385,-0.1358052948805981,0.4564888990615703,-0.0157421512169421,0.0868315301106454,0.174025406753422,-0.0069971678707204,0.0070367449819646,-0.6739302135834753,0.0014437758305039237,0.004311159801552944,0.006198906229574225,0.002008632409410238
1660173431424763,-0.8955825131609063,-0.1326314183260853,0.4509956511787596,-0.0150535518871858,0.0873962420933923,0.1737746573503202,-0.0069382772441707,0.0070814089080576,-0.6739529832520296,0.0015889447255872454,0.003330719033116547,0.008435504505678315,-0.00313615392606037
1660173431440758,-0.8991226062409399,-0.135561150530251,0.452582589456016,-0.0147014725303261,0.0879711800721215,0.1735011535240473,-0.0068687626261296,0.0071213348582817,-0.6739624832617803,0.0016691503228959481,-0.0001884366422253425,0.004955195071361357,-0.0013942940839236084
1660173431456752,-0.9060807202258334,-0.1405661097123674,0.457709620813306,-0.0147216039637087,0.0884591129910772,0.1731547701476737,-0.0067887874541458,0.0071564451160187,-0.6739643684082096,0.001652249206734346,-0.006431895564406931,-4.478769967955487e-05,0.003359463546029784
1660173431472747,-0.9071793698023956,-0.1459372854200045,0.4578316929884796,-0.0150776786451893,0.0887728431909895,0.1726810430093216,-0.0066993745180162,0.0071860379101628,-0.6739642951239496,0.0015664490372982235,-0.006777490626872162,-0.004874367066584978,0.003133382149082986
1660173431488741,-0.9063248645761806,-0.1487449454489966,0.4552681773098346,-0.0156674706752227,0.0888605495294301,0.1720434948751541,-0.0066021460481513,0.0072082967463755,-0.6739668143791978,0.0014574939922013328,-0.00533068686059146,-0.006913824386019368,0.0005128798233942078
1660173431504736,-0.9066910811017012,-0.1472800793469138,0.4575875486381324,-0.0163429982858203,0.0887174562745086,0.1712440642426538,-0.0064989784625867,0.0072204225050829,-0.6739744749345008,0.0013841649201527275,-0.005127213047500967,-0.0049040624555429235,0.0025490260365227946
1660173431520731,-0.9085221637293048,-0.1471580071717402,0.4541695277332725,-0.0169405198432545,0.0883869171141738,0.1703263517978758,-0.0063916634884726,0.0072196652915389,-0.6739873319688331,0.0013321282698454664,-0.006262466107594178,-0.004303791252332406,-0.0007820953815033671
1660173431536725,-0.903028915846494,-0.1488670176241702,0.4496528572518503,-0.0173136943753668,0.0879484918389789,0.169366927414781,-0.0062816225843671,0.0072042813371467,-0.6740029607454108,0.0012559189733103533,-0.0006922964023049483,-0.005411521534286146,-0.004768889276633048
1660173431552720,-0.9026626993209734,-0.1449607080186159,0.4455024032959489,-0.0173627227625062,0.0874944749658274,0.1684637538124155,-0.0061697854667415,0.0071740753412256,-0.67401696763372,0.0012569188082186878,-0.0002934718891058896,-0.0013546907358586713,-0.008027408909280942
1660173431568714,-0.902784771496147,-0.1467917906462195,0.4501411459525446,-0.0170533408872897,0.0871044978270605,0.1677165238457486,-0.0060566822040538,0.0071309177011316,-0.6740238883913512,0.0012263620229172117,-0.0003739896578515145,-0.002867196027116048,-0.003049799627416694
1660173431584709,-0.8954604409857327,-0.1393453879606317,0.4522163729304953,-0.0164218375854265,0.0868282171334474,0.1671978965534099,-0.0059426374585436,0.0070783029922727,-0.674018275669441,0.0012740321173626548,0.006255306767306457,0.004121285992624568,-0.0008771153845194002
1660173431600703,-0.8928969253070878,-0.1388570992599374,0.4518501564049746,-0.0155652247211721,0.0866801962155572,0.1669312051664872,-0.0058279158792719,0.0070200293544309,-0.6739957453143977,0.0013310532692058943,0.007936940201356268,0.004148617223987017,-0.0011189987190360906
1660173431616698,-0.8894789044022278,-0.1383688105592431,0.4519722285801482,-0.0146187943574766,0.0866441105819547,0.1668870795200028,-0.0057127711336846,0.0069598347110563,-0.6739537716561318,0.0014025556290322302,0.010219464995594674,0.0041732153322131815,-0.0008972338894762677
1660173431632692,-0.8885023270008392,-0.1401998931868467,0.4599069199664303,-0.0137262918276098,0.086680192995387,0.1669936365754318,-0.0055974414701156,0.0069014172993454,-0.673892066688015,0.0014344635871888212,0.010076438157284873,0.0021079194341486474,0.00633371174712527
1660173431648620,-0.8936293583581292,-0.1453269245441366,0.4655222400244146,-0.0130100603399621,0.0867309706949313,0.1671514738547704,-0.0054821546850361,0.0068471780719367,-0.6738124726825584,0.0013865806859195543,0.004454466119995448,-0.002717200730827124,0.010754128624598625
1660173431664615,-0.9022964827954528,-0.1419089036392767,0.460273136491951,-0.012548602349092,0.0867259054131028,0.1672548498953464,-0.0053672058913274,0.0067970034585224,-0.6737184350985336,0.0013798248597225503,-0.0037913924855953463,0.0006307381566295067,0.004954522582921506
1660173431680609,-0.9069352254520484,-0.1378805218585488,0.4545357442587932,-0.012366772910275,0.0865927626034098,0.167217787413567,-0.0052531135162661,0.0067486617691967,-0.6736142253058375,0.0014269569421389648,-0.007587121627971816,0.004193207943621657,-0.000704582685212729
1660173431696604,-0.9076676585030898,-0.1408102540627145,0.4538033112077517,-0.0124400729108299,0.086280566485883,0.1669925494145548,-0.0051407158361208,0.0066988328604484,-0.6735041204560722,0.0014370972435508542,-0.007487599211111973,0.0011371281655103704,-0.0012933141626287892
1660173431712598,-0.9063248645761806,-0.1477683680476081,0.4478217746242468,-0.012710413782302,0.0857837092720882,0.1665754547896423,-0.0050310386383868,0.0066436122602488,-0.6733917383432719,0.0013608626647081145,-0.005530324755782412,-0.0052388872374449225,-0.006547365671520311
1660173431728593,-0.9052262149996184,-0.1513084611276416,0.4539253833829253,-0.0131076100986192,0.0851490119432375,0.1660076311576025,-0.0049249732229889,0.0065788768353283,-0.6732796683922214,0.001240210239543362,-0.003988507661298213,-0.007901082285730582,-0.00039938122155763756
1660173431744588,-0.9035172045471884,-0.1466697184710459,0.4536812390325782,-0.0135697184785596,0.0844618977458743,0.1653682910395615,-0.0048229773795702,0.0065016581229075,-0.6731694438556811,0.0011985324770526211,-0.00205154748798142,-0.002936105666221406,-0.0005791730147142737
1660173431760582,-0.9037613488975356,-0.1458152132448309,0.450873579003586,-0.0140563703038806,0.0838250111129191,0.1647513368440315,-0.0047248997681332,0.0064121774133936,-0.6730617893471058,0.0011813472361713244,-0.0020661226544957945,-0.00187344039600576,-0.003048149739335815
1660173431776577,-0.901319905394064,-0.1474021515220874,0.4528267338063632,-0.0145519760986869,0.0833369470080304,0.164234690255717,-0.004629883468435,0.0063139199746369,-0.672956991750631,0.001135173528476317,0.0003377887640780841,-0.0031143408059360334,-0.000985495442902773
1660173431792571,-0.9016861219195847,-0.1491111619745173,0.4519722285801482,-0.0150591414913275,0.0830663126722026,0.1638601995703944,-0.0045363934703783,0.0062112476599905,-0.6728552324455965,0.0010740955878245251,-2.5584985298365837e-05,-0.004341016132529324,-0.001656000602205998
1660173431808566,-0.9035172045471884,-0.140688181887541,0.4524605172808425,-0.015585714400862,0.0830263413334582,0.1636277426215703,-0.0044424957202738,0.0061077358858479,-0.6727567702362535,0.0011388096740891033,-0.0016710008516118702,0.0036737675590022834,-0.0010509407113605262
1660173431824560,-0.9058365758754864,-0.127870603494316,0.4563668268863967,-0.0161307191771929,0.083171089243575,0.1635013751718928,-0.0043463393606286,0.0060062772214832,-0.6726619195187554,0.0013695668912631512,-0.0035913349619188795,0.014842211357004587,0.002569832004774286
1660173431840555,-0.9085221637293048,-0.1301899748226139,0.4607614251926453,-0.0166747786375172,0.0834180409696266,0.1634261908665567,-0.0042466007456359,0.0059088541466366,-0.6725708357308446,0.0015507692895818561,-0.005649230534163552,0.011270556025836043,0.006267987279920617
1660173431856549,-0.9082780193789576,-0.1439841306172274,0.466254673075456,-0.0171793863171231,0.0836694256085271,0.1633462968889329,-0.0041427625590472,0.0058158976730909,-0.6724832133680398,0.0015302667726273755,-0.00486457756543468,-0.002271239791899693,0.0105851116464582
1660173431872544,-0.906202792401007,-0.1509422446021209,0.4601510643167774,-0.0175959166384327,0.0838155661140009,0.1632163138306716,-0.0040353400393801,0.0057264824630555,-0.6723980533419556,0.0014190876049867047,-0.0025104155287357655,-0.00830641839911389,0.004033352599001672
1660173431888538,-0.9040054932478828,-0.1464255741206988,0.4481879911497675,-0.0178806511349361,0.0837463707912364,0.1630136730965506,-0.0039260996951624,0.0056385925183763,-0.6723136215875656,0.0013653624436398377,-0.0002818047380505062,-0.0034107731259225837,-0.00713674851120738
1660173431904533,-0.904737926298924,-0.1414206149385824,0.4439154650186925,-0.018009740954901,0.083388363597251,0.162753841456744,-0.0038180520799607,0.0055489530812316,-0.6722276429450575,0.0014027188796906624,-0.0009128140101825055,0.0014347674505744146,-0.010268347178054082
1660173431920528,-0.903639276722362,-0.1427634088654917,0.4402532997634854,-0.017988779965902,0.0827368804138512,0.1624913124134378,-0.0037150299502131,0.0054536708370162,-0.6721376939058029,0.0014416782221912216,0.00016725200974165855,8.27761712986208e-05,-0.01253746118993504
1660173431936522,-0.897657740138857,-0.1502098115510795,0.4483100633249411,-0.0178537004686605,0.0818556491192405,0.1622982803336998,-0.0036209650211702,0.0053496607682655,-0.6720416835412752,0.0013370577844741907,0.005533909733921871,-0.00662726386286025,-0.004032627865631355
1660173431952517,-0.8953383688105592,-0.1499656672007323,0.456855115587091,-0.0176626104024551,0.0808550073226145,0.1622401279756058,-0.0035391352032162,0.0052356068813968,-0.6719382757597014,0.0012027806966717761,0.007067952955997714,-0.005744807561261722,0.004061181956866722
1660173431968414,-0.8974135957885099,-0.1472800793469138,0.4596627756160832,-0.0174815488968919,0.0798687740055269,0.1623639762319092,-0.0034715790672793,0.0051125208785919,-0.6718271322796372,0.0011188210850985856,0.004493453380242318,-0.0027532977366989397,0.00618195778727304
1660173431984408,-0.9033951323720149,-0.1470359349965666,0.4573434042877853,-0.0173691401471348,0.0790353501398053,0.1626922678111356,-0.003418729883772,0.0049839760430087,-0.671708918592479,0.0010761076504730552,-0.001339274882936392,-0.002258238047716521,0.003476327813077662
1660173432000402,-0.9018081940947584,-0.1452048523689631,0.4575875486381324,-0.0173648860492309,0.0784766285232104,0.1632135589136708,-0.0033792640387801,0.0048551566496877,-0.6715850888490814,0.001059784202965378,0.00022289705488809375,-0.0003844398781017444,0.0033484249470822625
1660173432016396,-0.9018081940947584,-0.1491111619745173,0.4552681773098346,-0.0174839232884995,0.0782682461393948,0.1638799945378198,-0.0033502545377548,0.0047314191032225,-0.6714575344801921,0.0009972546052210366,0.00020060734939930658,-0.003861674535290349,0.000926148256906012
1660173432032390,-0.9026626993209734,-0.1378805218585488,0.4614938582436867,-0.0177185347002701,0.0784162336840677,0.164616884036999,-0.0033277204126366,0.0046177894042334,-0.6713282086809925,0.0010924218321874829,-0.0005885080891341321,0.0066320690226103485,0.006436646271682334
1660173432048384,-0.905348287174792,-0.1328755626764324,0.4597848477912567,-0.0180445062519425,0.0788639222278388,0.1653367045015705,-0.0033073842550282,0.0045185061785177,-0.6711988134253802,0.0012653345153633975,-0.002946686348657357,0.010473325384254079,0.004254872237327123
1660173432064378,-0.9025406271458,-0.1305561913481346,0.4613717860685131,-0.0184295183671325,0.0795175791431371,0.1659553874858041,-0.0032853254118295,0.0044356166713004,-0.6710705981998807,0.0014495712360632401,-0.00012512368769879156,0.011513427041296709,0.005257629463125135
1660173432080372,-0.9014419775692376,-0.1377584496833753,0.4616159304188603,-0.0188411059776163,0.0802601213180042,0.1664105640014962,-0.0032584987279762,0.0043682971668461,-0.6709442914274092,0.0015153628825220126,0.0008761732999772454,0.0038800518354503988,0.004951596432125116
1660173432096367,-0.9024185549706264,-0.1318989852750438,0.4569771877622646,-0.0192519859037503,0.0809620699744269,0.1666702790656642,-0.0032251903237932,0.0043141601342288,-0.6708201462034413,0.0016533847854598288,-9.036369127035648e-05,0.008765564619403726,0.0002815683979764394
1660173432112361,-0.9048599984740976,-0.1370260166323338,0.4564888990615703,-0.0196411776411602,0.0815153561120667,0.166729202466282,-0.0031851831134477,0.0042708130922917,-0.6706980372497565,0.0017105637745789281,-0.0022786264752673313,0.0032746799359023304,-0.00018604827244605993
1660173432128355,-0.9035172045471884,-0.1419089036392767,0.4503852903028918,-0.0199914601522454,0.0818678357477819,0.1666062139962398,-0.0031394243288332,0.0042359344161163,-0.6705775383296324,0.001682903239744085,-0.0008422492935222792,-0.001447386363936487,-0.005660691328012057
1660173432144349,-0.901075761043717,-0.1505760280766002,0.4524605172808425,-0.0202853918800269,0.0820239961448764,0.166345766840947,-0.0030894449453196,0.0042069658125745,-0.6704579454357165,0.0015334829305737058,0.0014392747889542257,-0.009103059721133983,-0.003226917915055194
1660173432160343,-0.903028915846494,-0.1448386358434424,0.457709620813306,-0.0205020776156343,0.0820278279925624,0.1660098953429021,-0.0030368664344062,0.0041818736543257,-0.670338247785851,0.0014885824512922267,-0.0004624920124404186,-0.0030291007391785585,0.001819967055667504
1660173432176337,-0.9025406271458,-0.1408102540627145,0.4595407034409096,-0.0206165241998333,0.0819532759926783,0.1656595300791213,-0.0029829856448382,0.0041597610398904,-0.6702170683329731,0.0015060149964347006,2.321701942820109e-05,0.0008993529373944043,0.003285944714943978
1660173432192331,-0.9043717097734034,-0.1399557488364995,0.4584420538643474,-0.0206027807793869,0.0818898133536532,0.1653383584050542,-0.0029283864508019,0.004140318069331,-0.6700926207922098,0.0015389028252142567,-0.0016270790473578156,0.0015784723472484496,0.0019685656245436167
1660173432208325,-0.9016861219195847,-0.1403219653620202,0.4539253833829253,-0.0204402834130697,0.081916022569157,0.1650683115831796,-0.0028727516922965,0.0041238714541156,-0.6699627464812081,0.0015494711885835734,0.0009526579258147816,0.0010910302395549798,-0.002293294371190635
1660173432224319,-0.8983901731898984,-0.1371480888075074,0.4547798886091403,-0.0201210464197933,0.0820825940094173,0.1648520643181678,-0.0028149677906185,0.0041122378113074,-0.6698250629741748,0.001597306544827603,0.003823745989950944,0.003838416114661014,-0.0012949102304780635
1660173432240313,-0.8948500801098649,-0.1369039444571603,0.4550240329594875,-0.0196549876127012,0.0824095749912261,0.1646698510897188,-0.0027533633846686,0.0041078846217447,-0.6696772060458509,0.0016416556097483665,0.006627455162986018,0.0036743044185073015,-0.0009456892921177462
1660173432256307,-0.895948729686427,-0.1328755626764324,0.4572213321126117,-0.0190714832613004,0.0828845919031006,0.1644731915598711,-0.0026859414436672,0.00411187343412,-0.669517122917885,0.0017481618462784978,0.004975925027781436,0.006932417579311678,0.001126448874905761
1660173432272301,-0.8937514305333027,-0.1344625009536888,0.4583199816891739,-0.0184164735395079,0.0834684340789623,0.164196315017779,-0.0026106055705882,0.0041234151634473,-0.6693433612633963,0.001826202040972323,0.006455901762815186,0.004810931371849764,0.002002588606321243
1660173432288269,-0.896803234912642,-0.139833676661326,0.456855115587091,-0.017746236825267,0.0841124878832247,0.1637837528281563,-0.0025253828864429,0.00414069035009,-0.6691552881474576,0.0018204042858038358,0.0030636876451283213,-0.0005042199022086968,0.0004839502538144802
1660173432304263,-0.9005874723430227,-0.1376363775082017,0.4552681773098346,-0.0171203360199828,0.08476971838951,0.1632055481368488,-0.0024286212645305,0.0041611856668688,-0.6689531992197038,0.0018430809479430374,-0.000648494806727129,0.0015237713258240693,-0.0009926892210977423
1660173432320257,-0.9068131532768748,-0.1248187991149767,0.4531929503318839,-0.0165954906788957,0.085399561291505,0.1624539840785001,-0.0023191243741516,0.0041821292120137,-0.6687383222839731,0.0020455078170914793,-0.006186758166521367,0.012907214747144152,-0.0027611245791436256
1660173432336251,-0.9042496375982298,-0.1315327687495231,0.4558785381857025,-0.01622055951702,0.0859825161979801,0.1615404341432254,-0.002196126087018,0.0042015067911302,-0.6685127331896665,0.0021357805772966878,-0.003260918239088695,0.005573920601337962,-6.798305279248629e-05
1660173432352245,-0.9000991836423284,-0.1472800793469138,0.4569771877622646,-0.0160321225667194,0.0865283109646843,0.1604952138695804,-0.002059094064585,0.0042181659377678,-0.6682791932474713,0.001989701378162245,0.0008005821451313455,-0.009156050996447479,0.0009275998713926259
1660173432368239,-0.8952162966353856,-0.1489890897993438,0.4530708781567103,-0.0160496283257079,0.0870594739633479,0.1593632723109929,-0.0019075727933382,0.0042307209293987,-0.6680409102055529,0.0018308351697849592,0.00511512223686672,-0.009778555303989717,-0.00268083876074543
1660173432384233,-0.8961928740367742,-0.1414206149385824,0.4507515068284125,-0.0162692682020142,0.0875893625997547,0.1582001932420638,-0.0017412594400526,0.0042374243901591,-0.6678012155168808,0.0018000084645439266,0.0037246903519303487,-0.0019890723989054726,-0.004500189080138939
1660173432400227,-0.9031509880216676,-0.1348287174792095,0.4546578164339667,-0.0166578553633954,0.0881106135525225,0.1570697745932161,-0.0015602862914069,0.0042375350485644,-0.6675631473743211,0.0018649469915446944,-0.002910081269666853,0.004142542554420703,-0.0005344915271262574
1660173432416221,-0.9099870298313876,-0.1188372625314718,0.4606393530174717,-0.0171503625348114,0.0885908665203395,0.1560346533775905,-0.0013655657058575,0.0042316314892913,-0.6673289619862625,0.002157662568118742,-0.00877151077144811,0.018120597751942566,0.004902340550740902
1660173432432215,-0.9136491950865948,-0.1276264591439689,0.4643015182726788,-0.0176551544280905,0.0889795000596527,0.155140290113389,-0.001159016547005,0.0042200572622562,-0.6670996636267926,0.0023131805393345976,-0.011190308423989825,0.008398261025500925,0.007708055225353172
1660173432448209,-0.9068131532768748,-0.1434958419165331,0.4655222400244146,-0.0180689225370348,0.0892185114660224,0.1544036690637809,-0.000943559418747,0.0042020919770096,-0.6668746984345001,0.002229557693915452,-0.003918839952842923,-0.00672400957235697,0.008035899279380088
1660173432464203,-0.898512245365072,-0.1471580071717402,0.4663767452506296,-0.018299171943197,0.0892409965592925,0.1538150041051958,-0.0007230087914243,0.004176810617963,-0.6666519500482182,0.0020962764506444573,0.003943861163063889,-0.009347557344807661,0.008001364055035598
1660173432480198,-0.8935072861829556,-0.1433737697413595,0.4595407034409096,-0.0182876225626265,0.0889747841889155,0.1533504837323188,-0.0005020083878811,0.0041432346437695,-0.6664280998601022,0.002008162186738326,0.008053938310662256,-0.005006987922984263,0.0010487900207840073
1660173432496192,-0.8960708018616006,-0.1367818722819867,0.4530708781567103,-0.018026635888482,0.0883761173312673,0.152984625419863,-0.000285808529087,0.004099171640229,-0.6661993036550027,0.002009968610882357,0.004941380368815529,0.0014264185827496945,-0.004878931737073711
1660173432512186,-0.895948729686427,-0.1415426871137559,0.452582589456016,-0.0175634439783007,0.0874678609634473,0.1526927291929893,-7.960470891220503e-05,0.0040413776329793,-0.6659620352782929,0.0019482092432742987,0.004557107289590134,-0.0030009566241175345,-0.004830498393991245
1660173432528180,-0.8922865644312199,-0.1438620584420538,0.4595407034409096,-0.016990752568478,0.0863400043874508,0.1524492169860032,0.0001123888644677,0.0039673150685972,-0.6657138901306675,0.0018808636377963578,0.007397345290317547,-0.004788295157173883,0.0019148540318121299
1660173432544174,-0.891676203555352,-0.1505760280766002,0.4614938582436867,-0.0164258837944601,0.0851164967866359,0.1522321006864949,0.0002876283142562,0.0038758666090448,-0.665454145191884,0.0017408500442245753,0.007206935549566862,-0.010352038312548245,0.0034812079511303273
1660173432560168,-0.8932631418326085,-0.1442282749675745,0.4651560234988938,-0.0159839155558775,0.0839239075201942,0.1520278005720192,0.0004454452766827,0.0037670930871747,-0.6651839370149354,0.0017237661996036577,0.005057997545079407,-0.0036038566831703145,0.006429035885703649
1660173432576162,-0.8947280079346913,-0.1521629663538566,0.4605172808422981,-0.0157519102695901,0.0828709546064275,0.1518254201108666,0.0005868969581778,0.0036425391969518,-0.6649060196473516,0.0015870030580950685,0.0032338182986968445,-0.010384693262507155,0.0016112639061971468
1660173432592156,-0.897657740138857,-0.1441062027924009,0.4649118791485467,-0.0157706471062838,0.0820191377948918,0.1516081489384744,0.0007143283817165,0.0035048383918393,-0.6646241702380118,0.001587459180013981,0.0002736774850780055,-0.0020951367309463287,0.005405275991201164
1660173432608093,-0.908155947203784,-0.1331197070267796,0.463691157396811,-0.0160280036446806,0.081354923937628,0.1513568688897882,0.0008305585685577,0.0033564188437067,-0.6643423956129568,0.0017003106870152253,-0.00920207662186412,0.008002223131207464,0.00376609881551887
1660173432624087,-0.9093766689555198,-0.1246967269398032,0.4592965590905624,-0.0164649178745002,0.0808061800242441,0.1510609857455492,0.0009379301629355,0.0031993266697724,-0.6640641342385473,0.0019047101001750037,-0.009380518536240001,0.014782682896365487,-0.0005656495416567764
1660173432640081,-0.9080338750286104,-0.1305561913481346,0.4638132295719846,-0.0169917694849527,0.0802972085276262,0.1507196031855609,0.0010378061347994,0.0030353791127913,-0.6637916367487501,0.002044269171679152,-0.0072339521483976155,0.008030896639230678,0.00355591884578893
1660173432656075,-0.8982681010147249,-0.1444724193179217,0.4675974670023653,-0.017510701807779,0.0797823962437528,0.1503336955915288,0.001130707417678,0.0028654379562124,-0.6635256556218685,0.0020044874850800583,0.002278639678939154,-0.005296798197500785,0.006606140648552639
1660173432672069,-0.8939955748836499,-0.1505760280766002,0.4646677347981996,-0.0179376722177611,0.0792393218611149,0.1499013215838164,0.001216686279867,0.0026893971752782,-0.6632654899786814,0.0018807752649316707,0.0058960492290126565,-0.010260366260561343,0.0033087675999481925
1660173432688063,-0.8944838635843442,-0.1475242236972609,0.4613717860685131,-0.0182181050598444,0.0786604781391533,0.1494140691117293,0.0012956278987453,0.0025067393184066,-0.6630093319573648,0.0017945639243181072,0.004866984475486613,-0.006487705693099838,1.153698323552721e-05
1660173432704057,-0.897657740138857,-0.1430075532158388,0.4580758373388267,-0.0183327466343405,0.078060851937019,0.1488523089452441,0.0013675802853502,0.0023165301378212,-0.6627547848391693,0.0017497569984372009,0.001523797128876292,-0.0017739316905099611,-0.0029559705718057994
1660173432720051,-0.9021744106202793,-0.1393453879606317,0.4586861982146946,-0.0182938936430342,0.077479457637674,0.148191636697188,0.0014331405857664,0.0021179089413291,-0.6624993978285995,0.0017544933342074865,-0.002693586017291416,0.0016994102082274198,-0.0021110487263441002
1660173432736045,-0.8991226062409399,-0.1391012436102845,0.4610055695429924,-0.0181347387975818,0.0769658413980007,0.1474191310209581,0.0014936677622972,0.0019103805584831,-0.6622410853239933,0.001781248955349273,0.0003223965258432049,0.001749199102717175,0.00018749034175835622
1660173432752040,-0.896803234912642,-0.1377584496833753,0.4599069199664303,-0.017895686594925,0.0765629699272911,0.1465379887119992,0.0015511997300322,0.0016929494616751,-0.6619783513845866,0.0018190793351255208,0.0023775910687269253,0.002782793726663735,-0.0008200433113233485
1660173432768034,-0.8971694514381627,-0.1344625009536888,0.456855115587091,-0.0176113657523722,0.0762934651488552,0.1455579536652711,0.0016081763915907,0.0014646719647799,-0.6617103011281995,0.001879496563602109,0.0018102370888856134,0.005470868210715213,-0.003484662921596382
1660173432784028,-0.9000991836423284,-0.1342183566033417,0.4557564660105289,-0.0173013262935224,0.0761529039882418,0.1444896974018866,0.0016670816890173,0.0012264861119421,-0.6614364739361802,0.0019305410146234052,-0.001007545603752158,0.005143511304956105,-0.004124981248342707
1660173432800022,-0.8996108949416342,-0.136415655756466,0.456855115587091,-0.0169665397662033,0.0761130545985697,0.1433467693988209,0.0017300763379926,0.0009805873656728,-0.661156573993158,0.0019557210011283835,-0.000467331212752109,0.002651590936648629,-0.002723698504602523
1660173432816016,-0.9035172045471884,-0.1399557488364995,0.4545357442587932,-0.0165926648192744,0.0761333063545425,0.1421445942519234,0.0017987283478809,0.0007280978430683,-0.6608701988779904,0.0019171110929222521,-0.0039362767364756746,-0.0007996519290463799,-0.004538762849610356
1660173432832010,-0.9016861219195847,-0.1350728618295567,0.4608834973678189,-0.0161593635791885,0.0761800718673604,0.1408972377169872,0.0018739740372422,0.0004684623638899,-0.660576669012834,0.0019789926329930718,-0.0018946746979847662,0.0036749115701067703,0.0016280912334738495
1660173432848004,-0.8954604409857327,-0.1415426871137559,0.4633249408712903,-0.0156531831988517,0.0762458420629238,0.1396214552182295,0.001956342164376,0.0002004029271861,-0.6602750347997874,0.0019621485674293513,0.003897905612280539,-0.0025154223426831768,0.003662581263250697
