Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173435166748,1.617456321049758,0.03051804379333589,0.3356984817273769,1.485351477420035,1.144948808314611,-0.4754564344764998,0.1113057760352587,-0.06885589167977736,-0.6348783185114446
1660173435182740,0.8850232700083325,-0.2746623941404778,0.6408789196611906,0.6350750811899251,0.8877530265304207,-0.2195368204799553,0.1282691885041384,-0.0525942770010171,-0.6404382645510962
1660173435198733,-0.7629510948347615,-0.6408789196611906,0.7629510948347615,-0.8716490923840009,0.5261115825862325,-0.1037173797976771,0.1263765964145858,-0.04128336012808388,-0.6430242981533173
1660173435214726,-1.190203707942374,-0.6408789196611906,0.7629510948347615,-1.335686859821538,0.4839592761623289,-0.07094277756012252,0.1087179087969415,-0.03320279325809539,-0.6444215794121797
1660173435230718,-1.678492408636657,-0.6408789196611906,1.068131532768803,-1.96763616872221,0.5158628718469649,0.2199779136831332,0.08229132456859148,-0.02520421607402104,-0.6432292983231956
1660173435246711,-2.594033722438326,-0.6408789196611906,1.373311970702616,-2.709083039960805,0.515447450097875,0.5176284832209672,0.04487757089912735,-0.01695373349846232,-0.6373284471479629
1660173435262704,-1.251239795529045,-0.4577706569009479,1.251239795529045,-1.352134117727044,0.6835699872154515,0.3856375124873049,0.01238783363762456,-0.007361593999955706,-0.6301023191822968
1660173435278696,1.434348058289515,-0.2746623941404778,1.007095445181903,1.157035710758057,0.888132082851222,0.1854528786213767,0.01082704638187266,0.005212022560577682,-0.6255335960534273
1660173435294689,1.8616006713969,-0.213626306553806,1.190203707942374,1.662820618844481,0.894495250437938,0.3308600909283791,0.03338589701869296,0.01947304122689096,-0.6214030922970293
1660173435310681,0.7019150072480898,-0.3967345693140487,1.312275883115944,0.6631788600088392,0.8348071909012494,0.4410133731949163,0.05199389284951952,0.03330746075760446,-0.6152281045840429
1660173435326674,0.7019150072480898,-0.213626306553806,1.129167620355474,0.434646154846585,0.8229412196525671,0.3023948947928818,0.06077649296836292,0.04656944804203499,-0.6092808384401405
1660173435342667,0.8239871824216607,-0.5188067444876197,1.190203707942374,0.6065130425181374,0.7512894520544625,0.3411103482514305,0.06910576654728069,0.05916329341569123,-0.604132796495786
1660173435358659,0.5188067444876197,-0.3356984817273769,1.495384145876187,0.4385857989096421,0.7025194823505034,0.6305945716303655,0.07746655727870293,0.07079376489093095,-0.5963591571367316
1660173435374652,0.7629510948347615,-0.3356984817273769,1.678492408636657,0.5802658597351389,0.9029290658355116,0.8208111514842104,0.08561737054786117,0.08363735327641907,-0.584747911351815
1660173435390645,1.129167620355474,0.1525902189669068,1.678492408636657,0.8356525765616689,1.245183580112815,0.8746457898924993,0.09694471803823564,0.1008222544440057,-0.5711842558208013
1660173435406637,0.5798428320745188,0.213626306553806,1.800564583810228,0.5675614310230873,1.383238304629392,0.8850220526592698,0.1081704300989137,0.1218496295219433,-0.5571069130803872
1660173435422630,0.4577706569009479,0.09155413138023505,1.617456321049758,0.1626142707959776,1.247529601418671,0.8160507272723918,0.1140118357134662,0.1428957727703278,-0.5434983308409339
1660173435438623,-0.09155413138023505,-0.09155413138023505,1.617456321049758,-0.1904230607969185,1.039369463325082,0.7525083872009902,0.1137893653934587,0.1611909652882779,-0.5309498579251468
1660173435454615,-0.3967345693140487,-0.3356984817273769,1.617456321049758,-0.6654970985079183,0.8342773775627657,0.7592564431218989,0.10694200411902,0.1761801400153807,-0.5188557392825637
1660173435470608,-0.7019150072480898,-0.5188067444876197,1.556420233463086,-0.7342559689902854,0.6105954160966225,0.7124214267263318,0.09574397957903436,0.1877391223646558,-0.5070823163237779
1660173435486602,0.2746623941404778,-0.6408789196611906,1.373311970702616,-0.05196679301660023,0.5258391221959865,0.5333109728200482,0.08945419748297927,0.1968305986709966,-0.4971164571274068
1660173435502595,0.8850232700083325,-0.3967345693140487,1.129167620355474,0.7954729700089315,0.7369108038660758,0.2557934329949738,0.09540224689891792,0.2069325980794931,-0.4908036218808867
1660173435518588,1.373311970702616,-0.1525902189669068,0.8239871824216607,1.22265928480841,1.014911235083314,-0.002829628070649709,0.1115473049374567,0.2209471743910882,-0.4887799114414921
1660173435534580,1.495384145876187,-0.1525902189669068,0.8239871824216607,1.205630672686803,0.97723363404705,-0.04349627972930312,0.1309736245974183,0.2368843333441312,-0.4891505187038917
1660173435550573,1.068131532768803,-0.4577706569009479,1.007095445181903,1.019446625077724,0.7010737002735661,0.1721251170974839,0.1487742429795346,0.2503107920186961,-0.4881214880049463
1660173435566566,1.068131532768803,-0.5798428320745188,1.312275883115944,0.8469007459872101,0.5759649144568041,0.4447573365693182,0.163705021948054,0.2605271009365391,-0.4831864283756118
1660173435582558,1.007095445181903,-0.5188067444876197,1.434348058289515,0.7605514939688717,0.6216428676330374,0.5957511034066652,0.1765646398677027,0.2701079631932578,-0.474862360855804
1660173435598551,0.7629510948347615,-0.5188067444876197,1.373311970702616,0.7067429694023134,0.6204248220387814,0.5337577900131616,0.1883029955746722,0.2800445047106324,-0.4658262897084454
1660173435614544,0.09155413138023505,-0.5188067444876197,1.129167620355474,-0.1095682939301946,0.6636268591736835,0.2359958358812432,0.1930803929784491,0.2903169181603321,-0.4596682607012901
1660173435630536,-1.678492408636657,-0.213626306553806,0.6408789196611906,-1.993441399501092,0.8973516618954911,-0.1450434932270682,0.1762563154309988,0.3028047463288854,-0.4589406419600567
1660173435646529,-2.838178072785468,-0.03051804379333589,0.5188067444876197,-2.811030824626921,1.139709947348894,-0.3864486770202717,0.1378205376379747,0.3191012392028405,-0.4631925793220354
1660173435662521,-0.7019150072480898,0.03051804379333589,0.4577706569009479,-0.9490641408144741,1.189784904978623,-0.3806261805080451,0.1077397779144436,0.3377371980214606,-0.469329178182262
1660173435678514,1.739528496223329,-0.03051804379333589,0.6408789196611906,1.427977514300831,1.073657742803569,-0.1626747721501758,0.1115710849023344,0.3558447392037182,-0.4736755858035278
1660173435694507,1.800564583810228,-0.3967345693140487,1.068131532768803,1.861294489978472,0.8288635207071297,0.1310553667389011,0.1378852609365688,0.3710649093118037,-0.473928541046818
1660173435710499,1.312275883115944,-0.5798428320745188,1.129167620355474,0.9755456009662233,0.4818677107716706,0.3573680560319567,0.1605799816641264,0.3815507591636341,-0.4700211536646511
1660173435726492,0.5798428320745188,-1.007095445181903,1.190203707942374,0.4002737666105993,0.201995417474639,0.3196909537794096,0.171586536604741,0.3870216641896046,-0.4646046815861602
1660173435742485,0.5188067444876197,-1.129167620355474,0.8239871824216607,0.469521645132583,0.02752863717264752,-0.07237567854793257,0.1785448998986864,0.3888578566267829,-0.4626261593843084
1660173435758477,0.6408789196611906,-1.312275883115944,0.3967345693140487,0.3570649494309474,-0.2424403363673204,-0.3914651347996288,0.1851575926551947,0.3871385630332255,-0.4663368858910889
1660173435774470,-0.03051804379333589,-1.800564583810228,0.5798428320745188,-0.2318290797152779,-0.5432560989075489,-0.278987610494717,0.18615947961292,0.3808529915510266,-0.4717005078534437
1660173435790463,0.03051804379333589,-1.678492408636657,0.7629510948347615,0.003519287461765606,-0.6029754366989201,-0.1543607398710898,0.1843330012748919,0.3716831392661749,-0.4751672946563701
1660173435806427,1.922636758983799,-1.617456321049758,0.3967345693140487,1.60052710551798,-0.4620733887815635,-0.354728759752414,0.1971653724187299,0.363162748662331,-0.4792400106533582
1660173435822419,2.777141985198796,-1.495384145876187,0.3356984817273769,2.64572981748488,-0.3038651162702425,-0.5828795472073737,0.2311354278027528,0.3570352406219165,-0.4867408771090365
1660173435838412,1.739528496223329,-1.312275883115944,0.213626306553806,1.622058805179677,-0.1990295399353398,-0.6197477493367631,0.2652777367840692,0.3530120833722719,-0.4963618954813896
1660173435854405,-0.1525902189669068,-1.251239795529045,0.3967345693140487,-0.416942728900274,-0.1180339155448835,-0.4502392536062218,0.2749186653943045,0.3504755757284301,-0.5049217915049334
1660173435870397,-1.312275883115944,-1.129167620355474,0.7019150072480898,-1.433336145878434,0.08946253741887507,-0.1286253452983132,0.2601164343960748,0.3502470047034221,-0.5095527082961697
1660173435886390,-0.3967345693140487,-0.7019150072480898,0.9460593575952316,-0.5701760968386803,0.3680865610830252,0.04739730755007807,0.2440883364543379,0.3539073974914373,-0.5102025325981556
1660173435902382,1.190203707942374,-0.7629510948347615,0.8239871824216607,0.979414469651567,0.4276672574062765,0.01399855504040193,0.247362243436841,0.3602734280393517,-0.5097113656974318
1660173435918375,1.312275883115944,-0.8850232700083325,0.8850232700083325,1.184965113480988,0.2727046291577272,0.03690941159731508,0.2646772801019015,0.3658764031318637,-0.5093041019643301
1660173435934368,0.09155413138023505,-1.007095445181903,0.8850232700083325,-0.142197254144454,0.1126997223965339,0.002005474122903431,0.2730194229765938,0.3689596379442978,-0.5089927828785683
1660173435950360,-1.007095445181903,-1.129167620355474,0.5798428320745188,-1.132126171146267,0.03307429694266691,-0.2513521522898885,0.262824835574268,0.3701258300990114,-0.5109875563039041
1660173435966353,-0.5798428320745188,-1.068131532768803,0.4577706569009479,-0.7460510600806037,0.0985493097835429,-0.3745939660831737,0.247799417724453,0.3711788189528211,-0.5159951252508886
1660173435982346,0.4577706569009479,-0.8850232700083325,0.6408789196611906,0.1915310117593774,0.2305926186007198,-0.2381066600378449,0.2433632573378832,0.3738119543798952,-0.5208967302598568
1660173435998338,0.9460593575952316,-0.9460593575952316,0.7019150072480898,0.8921439323003726,0.23796777515492,-0.1542007411881501,0.2520326568903612,0.3775604375299403,-0.5240351894696648
1660173436014331,1.373311970702616,-0.8850232700083325,0.6408789196611906,1.130720311912226,0.2219760360143129,-0.1519310180042857,0.268215570844062,0.3812399880192942,-0.5264842435432042
1660173436030324,0.7629510948347615,-0.9460593575952316,0.8850232700083325,0.5712213794191028,0.2684756158476854,-0.04824529518933996,0.2818311043747126,0.3851636012341901,-0.5280856540487532
1660173436046316,-0.213626306553806,-0.9460593575952316,0.9460593575952316,-0.3382089327883404,0.1262702824812209,0.1624529813425856,0.2836952039477588,0.3883215684208214,-0.5271719925595272
1660173436062309,-0.09155413138023505,-1.312275883115944,1.251239795529045,-0.2789510276828406,-0.1160192193364525,0.3717558093567402,0.2787579242639893,0.3884035769259795,-0.5228983222339326
1660173436078302,1.129167620355474,-1.251239795529045,1.190203707942374,0.8914347584724007,-0.09327564895213164,0.345598184386675,0.2836577941103058,0.3867292179796709,-0.5171594902839853
1660173436094294,1.739528496223329,-1.190203707942374,0.8850232700083325,1.699440218574673,-0.07306377381243921,0.02730163454071706,0.3043847939266824,0.3853985025975543,-0.5141762917325662
1660173436110287,1.495384145876187,-1.434348058289515,0.7019150072480898,1.144325206774773,-0.2889376814418136,-0.1358343090763802,0.327134917329478,0.3825024909555203,-0.5150445531288514
1660173436126251,-0.1525902189669068,-1.373311970702616,0.9460593575952316,-0.1793621066059157,-0.1721915502775406,0.09874678960255998,0.3348546221308288,0.3788134571017654,-0.515341253284642
1660173436142243,-1.007095445181903,-0.7629510948347615,1.190203707942374,-1.2203654518736,0.3420828428553043,0.3102755887125317,0.3236568016629927,0.3801725874423876,-0.5120690742581212
1660173436158236,-1.007095445181903,-0.5798428320745188,1.068131532768803,-1.283850347753994,0.5552795047516064,0.2589172256669251,0.3036230752659719,0.3873514862232428,-0.5075155317430855
1660173436174229,0.03051804379333589,-0.6408789196611906,1.129167620355474,0.02401744964292141,0.5557516083029395,0.2487335421269431,0.2935444120810833,0.3962397351276792,-0.5034543256007346
1660173436190221,1.983672846570471,-0.3967345693140487,1.251239795529045,1.696101916596191,0.7477419143834887,0.4161590087107213,0.3073053670109963,0.4066676833091706,-0.4981351851940332
1660173436206214,1.800564583810228,-0.3967345693140487,1.434348058289515,1.632510939392093,0.6809004874246254,0.5729474654105322,0.3339342698589025,0.4180968225236355,-0.4902223334010632
1660173436222207,0.1525902189669068,-1.068131532768803,1.495384145876187,0.006781588053922039,0.1809593350853402,0.6603942603052035,0.3470486100784707,0.4249917011037152,-0.4803555995953373
1660173436238199,-0.5798428320745188,-1.251239795529045,1.617456321049758,-0.7455057416820022,-0.1552952573653376,0.7516350128783841,0.341138816849446,0.4251970137254752,-0.4690593654098686
1660173436254192,0.09155413138023505,-1.312275883115944,1.678492408636657,-0.1063745703918584,-0.1771286173036468,0.8342613747201258,0.3343237743528552,0.4225376227281234,-0.4563721943090805
1660173436270185,0.6408789196611906,-1.312275883115944,1.678492408636657,0.4230149269858917,-0.129268350360692,0.837459214438215,0.3368568972056074,0.4200864469868087,-0.4429984295958138
1660173436286177,0.7019150072480898,-1.190203707942374,1.617456321049758,0.6518525377736708,-0.02878959631629724,0.749554470488209,0.3454558369236839,0.4188219834133928,-0.4303023201164023
1660173436302170,1.678492408636657,-1.007095445181903,1.495384145876187,1.362717608059555,0.06130760000182763,0.6526230962905654,0.3615723980903497,0.419082127442877,-0.4190848995821722
1660173436318163,2.227817196917613,-1.190203707942374,1.373311970702616,2.123987339604721,0.07394691947282933,0.5420237990068342,0.3894660376716639,0.4201641635986743,-0.409527724419793
1660173436334155,1.983672846570471,-1.007095445181903,1.190203707942374,1.849448634093408,0.05119100072201028,0.3011110145101082,0.4212535254612489,0.421165266960233,-0.4027826459116574
1660173436350148,0.9460593575952316,-1.251239795529045,0.8850232700083325,0.6433385855053202,-0.06531187467952683,0.06352586158111179,0.4411958232180387,0.4210522999685729,-0.3998655509029276
1660173436366140,0.03051804379333589,-1.312275883115944,0.8850232700083325,-0.02312396720204629,-0.1612120691480854,0.03896684867167396,0.4461575401644649,0.419240108417952,-0.3990456092209054
1660173436382133,0.8239871824216607,-1.129167620355474,0.8850232700083325,0.6326094546447342,0.01756349380686953,0.01369086822257386,0.4510334240640064,0.4180909198152223,-0.3986243474857514
1660173436398126,1.678492408636657,-0.8239871824216607,0.7019150072480898,1.396417912100353,0.3065753723327449,-0.1525927483848754,0.4672656429979671,0.4206840307443392,-0.3997355625270498
1660173436414118,1.068131532768803,-0.8239871824216607,0.6408789196611906,1.044702460997588,0.3622850783249653,-0.1616410641189443,0.4867946059827506,0.4260349143496009,-0.4022494330270803
1660173436430111,0.3967345693140487,-0.8850232700083325,0.8850232700083325,0.1260903157864284,0.2226257221981488,-0.02202578366802384,0.4961609481970228,0.4307142007537858,-0.4037187678093761
1660173436446075,-0.09155413138023505,-1.068131532768803,0.8239871824216607,-0.2823576034747591,0.1153185113273649,-0.01332534227213334,0.4949108098955161,0.4334177546219899,-0.4040015768168974
1660173436462068,0.09155413138023505,-1.007095445181903,0.7629510948347615,0.03402721697131542,0.1269393819905887,-0.04444078508871321,0.4929241668034886,0.4353558177685335,-0.4044637058357841
1660173436478060,1.007095445181903,-0.8850232700083325,0.7629510948347615,0.6768036442209004,0.250039649481364,-0.1408677429320462,0.4986108136930263,0.4383716500203091,-0.4059461740599502
1660173436494053,1.190203707942374,-0.8239871824216607,0.2746623941404778,1.107994437186825,0.3703630863997982,-0.5653866333688313,0.5128891983442881,0.4433348719073584,-0.4115962090703572
1660173436510046,0.8239871824216607,-0.8239871824216607,-0.213626306553806,0.702934546106225,0.2666082471553808,-1.022470703127069,0.5273766302106325,0.4484306425757998,-0.4242990677623244
1660173436526038,-0.03051804379333589,-1.190203707942374,-0.1525902189669068,-0.3979636755470565,0.004257116646890269,-1.057209146153133,0.5298163971751059,0.450597565486218,-0.440936506556566
1660173436542031,-0.5798428320745188,-1.129167620355474,-0.03051804379333589,-0.5621189275544557,0.00267892823892285,-0.8542576450954239,0.5221357363502938,0.4506530538453045,-0.4562282408865545
1660173436558024,1.129167620355474,-0.8239871824216607,0.09155413138023505,0.9241657774974659,0.3229100644238139,-0.7472247699467104,0.5250321111498378,0.4532577657866064,-0.4690401002068916
1660173436574016,2.410925459678083,-0.7019150072480898,0.1525902189669068,2.085091886288024,0.4562642386149813,-0.7297297956177027,0.5491061724601217,0.4594911602109168,-0.4808557367314069
1660173436590009,1.617456321049758,-1.007095445181903,0.09155413138023505,1.610473930546332,0.1322714432217346,-0.7302248726261482,0.5786706989947966,0.4641994456656105,-0.4925353740773576
1660173436606001,0.8850232700083325,-1.434348058289515,0.09155413138023505,0.706059687051477,-0.2758623190455305,-0.7681850566966457,0.5972029679355791,0.4630507186590201,-0.50452265351194
1660173436621994,0.6408789196611906,-1.495384145876187,0.03051804379333589,0.2758181009705442,-0.3520925957440181,-0.8284118262773719,0.6050579902397553,0.4580270793407037,-0.5172954285757322
1660173436637987,-0.03051804379333589,-1.312275883115944,0.03051804379333589,0.0432814128787889,-0.1587492279615274,-0.8071675119315517,0.6076107863505499,0.4539403447510594,-0.5303800632814035
1660173436653979,-0.03051804379333589,-1.129167620355474,0.1525902189669068,-0.347764481339785,0.01280953715468869,-0.7001039967860189,0.6051749218028619,0.4527728272246047,-0.5424382353511441
1660173436669972,-0.8850232700083325,-1.068131532768803,0.1525902189669068,-1.075069521466109,0.09473149844242934,-0.7029876144987608,0.5937922497804148,0.4536331555093816,-0.5536629682414224
1660173436685965,-1.251239795529045,-0.8850232700083325,0.03051804379333589,-1.352064603266068,0.2445206866803088,-0.822893980444827,0.5743751767825573,0.4563471729903635,-0.5658700210009711
1660173436701957,-0.213626306553806,-0.6408789196611906,0.09155413138023505,-0.398119303008469,0.5324287187007488,-0.7363925118486937,0.560373705532361,0.4625627682334119,-0.5783443129393192
1660173436717950,0.6408789196611906,-0.3356984817273769,0.5188067444876197,0.3980536010015157,0.7892989140281917,-0.3675191561032029,0.5603731799163053,0.4731365892952434,-0.5871756062829344
1660173436733943,-0.213626306553806,-0.3967345693140487,0.7629510948347615,-0.3324527684825405,0.7730846520931544,-0.04712494867286747,0.5608979865764571,0.4856356578242142,-0.590492759121143
1660173436749935,-1.007095445181903,-0.7019150072480898,1.007095445181903,-1.167216713597008,0.4323394283696157,0.1175095816192408,0.5489006307198206,0.4952790504679164,-0.589929682057572
1660173436765930,-0.2746623941404778,-1.190203707942374,1.190203707942374,-0.50872290879819,-0.02934187423139091,0.3702259446779329,0.5354931137406591,0.4985030309010222,-0.5860277978471946
1660173436781922,0.7629510948347615,-1.495384145876187,1.556420233463086,0.6245536489477944,-0.3610615890042631,0.7020224748459728,0.536419759661856,0.4953798031951369,-0.5774498104910034
1660173436797915,0.7629510948347615,-1.678492408636657,1.678492408636657,0.6303510921258626,-0.499609198077481,0.7955509646512152,0.5464589975904453,0.488494436898483,-0.5654692229750259
1660173436813908,0.3967345693140487,-1.617456321049758,1.373311970702616,0.07374476077823736,-0.5199538132388565,0.5805743592063788,0.552091764413678,0.4803379328079523,-0.5544602203841651
1660173436829900,0.3967345693140487,-1.678492408636657,1.190203707942374,0.4211579510479043,-0.4604765915361988,0.2880129792536105,0.5560509861082872,0.4724944895697518,-0.5475115216764852
1660173436845893,1.373311970702616,-1.434348058289515,0.9460593575952316,1.088903657949695,-0.3518191060837316,0.1150984127548802,0.5681314789802679,0.4659961239887924,-0.5442866305404173
1660173436861886,0.9460593575952316,-1.434348058289515,0.9460593575952316,0.6732036978678384,-0.2419074794345385,0.1139880426363175,0.5822283378268082,0.4612463113046462,-0.5424539388972877
1660173436877878,-0.03051804379333589,-1.251239795529045,1.068131532768803,0.06111701891883159,-0.1094143141298802,0.1829090269090958,0.5881029035611015,0.4584357369561309,-0.5400787623409243
1660173436893871,0.9460593575952316,-1.068131532768803,1.068131532768803,0.4890841623813013,0.05530251635440871,0.2410102763451956,0.5925045130115025,0.4580028425739271,-0.53668740791489
1660173436909864,0.7629510948347615,-1.068131532768803,1.251239795529045,0.7785558640855982,0.1278215958925978,0.4023826190201945,0.6026456332232377,0.4594678354719031,-0.5315402647519669
1660173436925856,0.1525902189669068,-1.129167620355474,1.556420233463086,-0.1429464340366431,-0.03185280287940716,0.691731384532571,0.6077305086636293,0.4602355858160087,-0.5227873527235448
1660173436941849,-1.190203707942374,-1.495384145876187,1.739528496223329,-1.246575592347153,-0.2970960572199941,0.8953432881423589,0.5966143324525589,0.4576039949352134,-0.5100907553421454
1660173436957841,-1.129167620355474,-1.373311970702616,1.739528496223329,-1.434719581153077,-0.2740756125241778,0.905741153008916,0.5751639710645571,0.45303462157726,-0.4956820798129352
1660173436973834,-0.6408789196611906,-1.129167620355474,1.739528496223329,-0.7329032851724777,0.0736163059359852,0.8506634576025911,0.5578229881339526,0.4514309471245545,-0.4816308429280431
1660173436989827,0.3356984817273769,-0.9460593575952316,1.617456321049758,0.1946188550555185,0.1683753972945101,0.8131122180176737,0.5535167126930169,0.4533668807503985,-0.468320637523081
1660173437005819,0.8239871824216607,-1.312275883115944,1.556420233463086,0.4863168827396678,-0.1826930643182868,0.6784618457346077,0.5589641985953784,0.4532523394142083,-0.4563880450130627
1660173437021812,0.03051804379333589,-1.556420233463086,1.251239795529045,0.08262900928446217,-0.3259732227288966,0.3888928368955692,0.5635157657315715,0.4491830091178308,-0.4478492075520213
1660173437037805,0.2746623941404778,-1.007095445181903,0.9460593575952316,-0.09953729845788306,0.03966981276714784,0.1469933448047213,0.5633804994181841,0.4468925818381368,-0.443562118098419
1660173437053797,0.2746623941404778,-0.8850232700083325,1.068131532768803,0.1947850090547579,0.3354400202127535,0.1560175642380314,0.5641424811029592,0.449893460501976,-0.441138030826077
1660173437069790,0.03051804379333589,-1.007095445181903,1.190203707942374,-0.1001375550409443,0.1269095837159256,0.3725157866669966,0.5648996607350697,0.4535922573334055,-0.4369097640188368
1660173437085754,-1.068131532768803,-1.434348058289515,1.373311970702616,-1.391973287266858,-0.312479099934163,0.5437792087405837,0.5529627739966073,0.4521077012036596,-0.4295794040555762
1660173437101747,-1.983672846570471,-1.617456321049758,1.373311970702616,-2.026552788136591,-0.4313695722709334,0.4650298369467861,0.5256145653933797,0.4461569118260188,-0.4215089316900772
1660173437117739,-0.8239871824216607,-1.190203707942374,1.190203707942374,-1.002460123082943,-0.0612477180058469,0.3839247075174146,0.5013824621036235,0.4422159735038045,-0.4147172953343636
1660173437133732,-0.03051804379333589,-0.8850232700083325,1.495384145876187,-0.3055651551226902,0.2675187705762496,0.6604584135016437,0.4909182598779784,0.4438661419243677,-0.4063622303662111
1660173437149725,-1.190203707942374,-1.068131532768803,1.922636758983799,-1.300071597791211,0.08637861004870977,1.002086248031917,0.4780731658546672,0.4466973209693674,-0.3930618730739426
1660173437165717,-1.983672846570471,-1.312275883115944,1.678492408636657,-2.116096078469934,-0.1853102259553689,0.9032454230980469,0.4507438244445781,0.4459058680421141,-0.377819219704903
1660173437181710,-1.434348058289515,-1.251239795529045,1.312275883115944,-1.687231746459834,-0.04690708122184788,0.4351339477856244,0.4203172018451399,0.4440481295846964,-0.3671121847378336
1660173437197703,-1.434348058289515,-0.8850232700083325,0.8850232700083325,-1.606537839501338,0.1916941868269966,-0.003319766582637579,0.3939670451574506,0.4452064264295376,-0.3636576712882097
1660173437213695,-2.166781109330941,-0.9460593575952316,0.6408789196611906,-2.241046304194064,0.2456783990492579,-0.1308725519521784,0.3631863720078873,0.4487054071165477,-0.3647312098364882
1660173437229688,-1.556420233463086,-0.7629510948347615,0.9460593575952316,-1.904549855631102,0.4071900962862447,0.01906581830373338,0.330021602729286,0.4539283550792317,-0.3656256637056758
1660173437245680,-0.3967345693140487,-0.3967345693140487,0.9460593575952316,-0.3594496957145913,0.6882884608196426,0.1453760602258913,0.3119096063185204,0.4626921835360788,-0.3643101286774388
1660173437261673,1.068131532768803,-0.5188067444876197,1.068131532768803,0.6822344140544312,0.6809303941942179,0.1921722497550225,0.3144918840652391,0.4736459343761897,-0.3616097421975915
1660173437277666,0.5188067444876197,-0.8850232700083325,1.190203707942374,0.4856309045915538,0.274627325072283,0.3528816367802752,0.323834806614407,0.4812903961303217,-0.3572493111053091
1660173437293658,0.213626306553806,-1.312275883115944,1.312275883115944,0.01589278608568528,-0.2348000697590039,0.4669669951615095,0.3278469961398249,0.4816090141728279,-0.3506905220497748
1660173437309651,0.1525902189669068,-1.678492408636657,1.129167620355474,-0.1089386290890831,-0.4407713178388705,0.2428936921994495,0.3271026293957978,0.4762044430720449,-0.3450116365508871
1660173437325644,-0.3356984817273769,-1.434348058289515,0.6408789196611906,-0.3764046038729622,-0.3396113131559806,-0.1465688764425146,0.3232198835321014,0.4699613820240861,-0.3442410380248316
1660173437341636,-0.8850232700083325,-1.617456321049758,0.5188067444876197,-1.171116253948225,-0.4524279916946966,-0.3929563781259597,0.3108397166695319,0.4636250675852807,-0.3485572400613794
1660173437357629,-1.800564583810228,-1.922636758983799,0.3356984817273769,-1.93734569350464,-0.7952861403521009,-0.4845890852230351,0.285972021089909,0.4536433545289063,-0.3555776037681714
1660173437373622,-1.556420233463086,-1.922636758983799,0.3356984817273769,-1.693262952381154,-0.7037413836165716,-0.5031676881304878,0.2569271519228226,0.4416511343371569,-0.3634796579549996
1660173437389614,-0.09155413138023505,-1.251239795529045,0.3967345693140487,-0.3475304982602043,-0.2111614489146574,-0.4911949561232977,0.2406008043176918,0.434331911676907,-0.3714345591090299
1660173437405578,0.9460593575952316,-1.373311970702616,0.3356984817273769,0.8551044320569863,-0.1180124514357157,-0.4764461563809055,0.244661395788066,0.4316985204741041,-0.3791756880090635
1660173437421571,0.9460593575952316,-1.678492408636657,0.4577706569009479,0.7045688402063479,-0.5948071416705322,-0.4118342288970426,0.2571387819661727,0.4259959637292541,-0.3862819310912871
1660173437437564,-0.3356984817273769,-2.105745021744042,0.5798428320745188,-0.461369050918253,-0.9423176527648639,-0.2740654151053541,0.2590843802804774,0.4136989653737709,-0.3917691282433063
1660173437453556,-0.9460593575952316,-1.8616006713969,0.7019150072480898,-1.178457463038113,-0.6942976953830731,-0.1276688957470442,0.2459657681688265,0.4006060425885875,-0.3949830027301255
1660173437469549,-0.8239871824216607,-1.434348058289515,0.8850232700083325,-0.9159590817876866,-0.2916012448171852,0.006770651187944239,0.2292104358102201,0.3927188510669854,-0.3959501886865983
1660173437485541,-0.3967345693140487,-1.434348058289515,0.9460593575952316,-0.6387565794057961,-0.3247387119592013,0.1191443230987348,0.2167727105206722,0.3877881314127743,-0.3949428688923049
1660173437501534,-0.4577706569009479,-1.800564583810228,0.9460593575952316,-0.6737163320143877,-0.5755127023518852,0.0917631842968914,0.2062729272293107,0.3805861200982856,-0.3932556088331399
1660173437517527,-0.2746623941404778,-1.678492408636657,0.7629510948347615,-0.2668001011000028,-0.594050324733872,-0.1109254515859807,0.1987487957643956,0.3712296158815996,-0.3934089069714526
1660173437533519,0.6408789196611906,-1.678492408636657,0.5188067444876197,0.2363735388179657,-0.512214214633774,-0.2900171196201998,0.1985053832661393,0.3623794995666584,-0.396616447541102
1660173437549512,-0.03051804379333589,-1.739528496223329,0.5798428320745188,-0.08485653341419858,-0.5619758150535926,-0.3029948530378243,0.1997175193093695,0.3537859793291595,-0.4013605433223662
1660173437565505,-0.6408789196611906,-1.800564583810228,0.6408789196611906,-0.7617627345818958,-0.6957653086553529,-0.2083898806551709,0.1929445651654007,0.3437240503394879,-0.4054516211919101
1660173437581497,-0.7629510948347615,-2.04470893415737,0.7629510948347615,-1.092457303788316,-0.8574282371043727,-0.05763908513138134,0.178110804858439,0.3312985019734102,-0.4075798529182025
1660173437597490,-0.8239871824216607,-2.04470893415737,0.9460593575952316,-0.8683453089528639,-0.9264951123428169,0.05965391946413347,0.1624243839565096,0.3170271151778327,-0.4075637342435405
1660173437613483,0.8850232700083325,-1.922636758983799,0.8239871824216607,0.6550861599208085,-0.736150519873143,-0.009308529412118016,0.1607183107642531,0.303725950120105,-0.4071609711231244
1660173437629475,3.265430685893079,-1.556420233463086,0.6408789196611906,3.090906324264103,-0.4608030059457498,-0.2001249859683124,0.1906862506377324,0.2941503219135538,-0.4088364392461678
