Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173431291655,-2.410925459678083,-0.4577706569009479,-0.213626306553806,-3.045548128291783,-0.4096504850369636,-0.2066795696676629,-0.0427513152826531,0.08118678904926781,-0.1206878230139144
1660173431307658,-1.434348058289515,-0.6408789196611906,0.3967345693140487,-2.07176402821703,-0.5732879114071312,0.3565019631690456,-0.0836898125347236,0.07332328187771504,-0.1194892438659033
1660173431323661,0.213626306553806,-0.6408789196611906,0.2746623941404778,-0.4940685406018395,-0.5256399994210266,0.3523161401577467,-0.1042164730852746,0.06453185859108979,-0.113818699039289
1660173431339664,2.166781109330941,-0.3356984817273769,0.213626306553806,1.512481499365939,-0.3541896571499745,0.1839634198406527,-0.09606916941516175,0.05749322133852178,-0.1095284625593018
1660173431355667,4.242008087281647,-0.1525902189669068,0.213626306553806,3.613956975469968,0.00791525889637161,0.2329507151378676,-0.05505766161647448,0.05472302615249296,-0.1061931494794736
1660173431371670,5.462729839017356,0.3967345693140487,0.2746623941404778,4.774787081470476,0.428223979008268,0.2790535511183044,0.01205229083904907,0.05821214005573008,-0.1020971153494242
1660173431387673,4.42511635004189,0.3356984817273769,0.09155413138023505,3.716586268509734,0.3672579452110416,0.1277788429611453,0.07998327763889077,0.06457599544948456,-0.09884245619678864
1660173431403677,1.129167620355474,-0.3967345693140487,-0.09155413138023505,0.578771957300205,-0.2434533176658027,-0.1206172730546344,0.1143461434453703,0.06556643246984648,-0.09878516363753655
1660173431419680,-2.166781109330941,-0.7629510948347615,-0.1525902189669068,-2.937641161124651,-0.7686473401649437,-0.1173055237578614,0.09547518981477471,0.0574696272072005,-0.1006885460120365
1660173431435683,-4.058899824521177,-0.8850232700083325,0.3967345693140487,-4.703090596766462,-0.7825725071980948,0.415974178156619,0.0343493357516458,0.04505986842829619,-0.09829919677684645
1660173431451686,-3.021286335545938,-0.5188067444876197,1.129167620355474,-3.599516108332519,-0.4414766189759184,1.108780327673353,-0.03207151788914605,0.03526747541890408,-0.08610116073020668
1660173431467689,-0.1525902189669068,-0.2746623941404778,1.251239795529045,-0.9264314143647889,-0.2322468119068815,1.283291852133444,-0.06827909807072452,0.02987768797184168,-0.06696458329175231
1660173431483692,1.556420233463086,-0.6408789196611906,0.8850232700083325,0.9345837017723144,-0.537253160557185,0.9063124777478524,-0.06821387977146431,0.02372168819212915,-0.04944774865270193
1660173431499695,2.105745021744042,-1.007095445181903,0.5798428320745188,1.489785157171012,-0.9823048533423852,0.5411689687360449,-0.0488189288999177,0.01156522408093259,-0.03786789708083076
1660173431515699,2.471961547264755,-0.8850232700083325,0.3967345693140487,1.727188373776112,-0.7637003669227145,0.4822188692905728,-0.02308314065234071,-0.002402817681188208,-0.02968079437661782
1660173431531707,2.410925459678083,0.03051804379333589,0.5188067444876197,1.804493734239827,0.0675745131854911,0.4564002722962244,0.005170316211786805,-0.007971824511085995,-0.02217184124392344
1660173431547711,1.922636758983799,0.6408789196611906,0.213626306553806,1.254067643262646,0.7027164298424543,0.2644472739048718,0.02963880723180659,-0.001809496966862432,-0.01640506087431467
1660173431563714,1.068131532768803,0.8239871824216607,0.213626306553806,0.365091624100177,0.9280870085821467,0.2247040916094123,0.04259208137070918,0.01123693054053437,-0.0124918499502004
1660173431579717,0.4577706569009479,1.068131532768803,0.5798428320745188,-0.1567221904107281,1.108241779639825,0.561649859467671,0.04425903684022477,0.02752756084631014,-0.006201018341583729
1660173431595720,0.1525902189669068,1.129167620355474,0.8850232700083325,-0.5173756741781695,1.209869151798711,0.9384177790614758,0.03886625392351359,0.04607244829781843,0.005799522766649447
1660173431611723,-0.8850232700083325,0.9460593575952316,1.129167620355474,-1.602030188218851,1.012125574507218,1.085681384447754,0.02191100702433742,0.06384840610826586,0.02199231607472328
1660173431627726,-2.655069810025225,0.5798428320745188,1.129167620355474,-3.241069034428518,0.6542111996350318,1.197891144344601,-0.01683378675684153,0.07717910030140386,0.04026089630506212
1660173431643729,-3.326466773479751,0.213626306553806,1.373311970702616,-4.032622282715502,0.2859109922655891,1.336313021303959,-0.0750233172939937,0.08470007783660882,0.06053452963025061
1660173431659732,-2.349889372091184,-0.09155413138023505,1.129167620355474,-3.031476402527939,-0.04326515491688949,1.164389256525027,-0.1315361067759412,0.08664124453539843,0.08054014785288249
1660173431675736,0.03051804379333589,-0.1525902189669068,0.5798428320745188,-0.5695328317734815,-0.05187583616982693,0.5855901337494954,-0.1603441806503526,0.08588011660670469,0.09453998297507867
1660173431691739,2.960250247959038,0.3356984817273769,0.09155413138023505,2.232319529882784,0.3885065936885539,0.09780582604091625,-0.1470418870654782,0.08857316266685451,0.100007150653402
1660173431707742,4.791332875562603,0.7629510948347615,0.213626306553806,4.154797895317193,0.8207985580335639,0.2223159731582166,-0.09594494766387837,0.09824760388063146,0.102568125046995
1660173431723745,5.096513313496644,0.7019150072480898,0.7629510948347615,4.454571057463021,0.8027505616023271,0.7919591193267954,-0.02706999604163667,0.1112359968377186,0.1106823257868751
1660173431739748,3.936827649347606,0.5188067444876197,1.129167620355474,3.234954260485559,0.5628721920698658,1.108991894634875,0.03444620650195197,0.1221609788670961,0.1258899338985685
1660173431755751,2.166781109330941,0.5798428320745188,0.8239871824216607,1.511932561746045,0.6384584624408224,0.8541350404792803,0.0724213010798048,0.1317716241031816,0.1415949493794817
1660173431771754,0.8850232700083325,0.8850232700083325,0.3967345693140487,0.2549618008467301,1.021008344407008,0.4200315930204384,0.086556455980547,0.1450473585579643,0.1517882824474795
1660173431787757,-0.1525902189669068,1.190203707942374,0.2746623941404778,-0.8327495747615566,1.154048129132209,0.2334037766120342,0.08193415378922839,0.162447810346278,0.1570157654045392
1660173431803761,-1.495384145876187,0.8239871824216607,0.1525902189669068,-2.230054371109492,0.9915737667382732,0.2446578022423133,0.05743172222225999,0.1796127855132419,0.160840258035374
1660173431819764,-2.594033722438326,1.129167620355474,0.2746623941404778,-3.100860844081383,1.14603156822483,0.1915689709229046,0.014784400500733,0.1967136281929467,0.1643300722206958
1660173431835767,-1.983672846570471,1.495384145876187,-0.09155413138023505,-2.797194403777918,1.568542039724196,-0.00010826568202979,-0.0324000414821414,0.2184302170565389,0.1658617578626227
1660173431852020,-1.556420233463086,1.312275883115944,-0.1525902189669068,-2.170255918994709,1.419285416342286,-0.1886647066042922,-0.07213964406432243,0.2423328367050707,0.1643515740843322
1660173431868024,-1.373311970702616,0.6408789196611906,-0.213626306553806,-1.959538626500153,0.6344556498467719,-0.2011778055238214,-0.1051780004282813,0.2587627652345832,0.1612328339873073
1660173431884028,-0.7629510948347615,-0.03051804379333589,-0.03051804379333589,-1.578387537313767,0.1347637899137464,0.01257372456380375,-0.1334814097387927,0.2649165207526674,0.1597240013396271
1660173431900032,0.4577706569009479,0.2746623941404778,0.3356984817273769,-0.06757331808488493,0.2779820278378866,0.304916201682412,-0.1466490965819819,0.2682184872946805,0.1622639207495969
1660173431916036,3.021286335545938,0.5188067444876197,0.4577706569009479,2.30448722285606,0.5825011572079714,0.4893803979797862,-0.1287537853438125,0.2751023527750473,0.1686182935468944
1660173431932040,4.42511635004189,0.6408789196611906,0.5188067444876197,3.732957293667986,0.7796563061284496,0.5411257526296325,-0.08045422921162015,0.2859996124817387,0.1768623427517698
1660173431948044,3.570611123826893,0.7629510948347615,0.4577706569009479,2.962901833954271,0.7534902053692885,0.4280432732089475,-0.02688735619064209,0.2982647845737206,0.1846156949584784
1660173431964048,1.617456321049758,0.09155413138023505,-0.03051804379333589,0.9134006610414909,0.2036049839843121,0.03573631703362981,0.004123063769324007,0.3059215460885494,0.1883259316804191
1660173431980053,-0.1525902189669068,-0.7019150072480898,-0.3967345693140487,-0.786607136873027,-0.6333535986987373,-0.4444598015842585,0.005137411962671718,0.302483557170834,0.185056143804014
1660173431996057,-0.6408789196611906,-1.068131532768803,-0.5798428320745188,-1.32903446914653,-1.018660233655318,-0.5274754011010874,-0.01178772088548474,0.2892674465120015,0.1772806621825313
1660173432012061,0.2746623941404778,-0.8850232700083325,-0.213626306553806,-0.3909530362351051,-0.7874113973337119,-0.214102306675334,-0.02554762092853782,0.2748188734640893,0.1713480405203199
1660173432028065,2.288853284504512,-0.4577706569009479,-0.1525902189669068,1.688124775960458,-0.4241089769291723,-0.1523960812972408,-0.015170247010735,0.2651267104699862,0.1684160534165393
1660173432044069,4.242008087281647,-0.3967345693140487,-0.5798428320745188,3.462706138388069,-0.2824309391760838,-0.5712076474696436,0.02603640030405322,0.2594743911411442,0.1626272235864042
1660173432060073,4.242008087281647,-0.3967345693140487,-0.9460593575952316,3.699436516185086,-0.3763813088259566,-0.9038580547029376,0.08333354154063846,0.2542038931571279,0.1508266979690236
1660173432076077,3.326466773479751,-0.7629510948347615,-0.7629510948347615,2.585091784560702,-0.6484804450442946,-0.7924791873378856,0.1336097679466048,0.2460049991261659,0.137256000032697
1660173432092081,1.678492408636657,-1.068131532768803,-0.4577706569009479,1.041849544911068,-1.025985737648245,-0.4397957804498717,0.1626252985823789,0.2326092696646256,0.1273978002903949
1660173432108085,0.5798428320745188,-1.373311970702616,-0.1525902189669068,-0.07782287481539274,-1.307205854441977,-0.1017490346887169,0.1703375119431443,0.2139437369279038,0.1230654417692862
1660173432124089,0.4577706569009479,-1.434348058289515,0.03051804379333589,-0.2233354607718588,-1.328734493365775,-0.02164578913468855,0.1679282452584463,0.1928562141454417,0.122078283178699
1660173432140093,1.007095445181903,-1.251239795529045,-0.2746623941404778,0.3665556522503124,-1.231304289241204,-0.2200085644588328,0.169074006790274,0.1723759038845859,0.1201450483499508
1660173432156098,1.495384145876187,-1.312275883115944,-0.2746623941404778,0.8155597433786552,-1.208069827329101,-0.2786449391269029,0.1785309299553057,0.1528609109520234,0.1161558203212649
1660173432172302,1.434348058289515,-1.251239795529045,-0.1525902189669068,0.762774871119465,-1.186489510611957,-0.1354087225301264,0.1911576068712907,0.133704436248495,0.1128433910280087
1660173432188307,1.251239795529045,-1.129167620355474,-0.2746623941404778,0.6264518198867127,-1.074914761631292,-0.2789566319709464,0.2022714203993401,0.115613202070549,0.1095284681920001
1660173432204312,1.312275883115944,-1.007095445181903,-0.6408789196611906,0.6055490437956182,-0.9230731832038479,-0.6271811157790123,0.2121274273087987,0.09962929851186787,0.1022793662100004
1660173432220317,1.068131532768803,-0.8239871824216607,-0.6408789196611906,0.4203039176887085,-0.7566624388653824,-0.5972228602294121,0.2203342510006733,0.08619141353531404,0.09248413440193305
1660173432236322,0.6408789196611906,-0.7019150072480898,-0.213626306553806,0.0008325463299195951,-0.6350406453756763,-0.2619125534883257,0.2237033427128224,0.07505778886138556,0.08561105109219115
1660173432252327,0.3356984817273769,-0.7629510948347615,-0.09155413138023505,-0.3677656637383317,-0.7025765280824278,-0.03798728344901087,0.2207678777735551,0.06435685147372072,0.08321185239669246
1660173432268332,0.2746623941404778,-1.129167620355474,0.09155413138023505,-0.3653109682365079,-1.027751458270036,0.09775988430431197,0.2149032647177563,0.05051422758290101,0.08369003320353487
1660173432284337,0.7629510948347615,-1.556420233463086,0.1525902189669068,0.1132228652251242,-1.536223589386305,0.1461581639558328,0.2128865598936653,0.03000242720165028,0.08564137758961603
1660173432300342,1.495384145876187,-2.105745021744042,-0.03051804379333589,0.79174462279727,-1.987347024902982,-0.01485368240365369,0.2201262997978444,0.001813862287335984,0.08669181344203346
1660173432316347,2.04470893415737,-2.105745021744042,-0.09155413138023505,1.426722744946395,-2.064496366415917,-0.0669507746123955,0.2378740387397937,-0.03060088484321521,0.08603737778590506
1660173432332352,2.899214160372367,-1.800564583810228,0.213626306553806,2.193355738604539,-1.736850552718351,0.2041564826275279,0.2668346666082012,-0.06101166019628936,0.08713502345002612
1660173432348357,3.570611123826893,-1.495384145876187,0.3356984817273769,2.954076285498461,-1.381059298296887,0.37120284939867,0.3080141228010251,-0.08595493900441126,0.0917378981062357
1660173432364362,3.631647211413792,-1.251239795529045,0.3356984817273769,2.924979063936021,-1.252709409020543,0.295884327498488,0.355046565596501,-0.1070250886629507,0.09707459552141297
1660173432380367,2.655069810025225,-1.190203707942374,0.2746623941404778,2.01604147743013,-1.05909962794839,0.3586000550750645,0.3945747299274302,-0.1255195609587021,0.1023104705820014
1660173432396372,1.8616006713969,-0.5798428320745188,0.3967345693140487,1.179003513767257,-0.5213932701375039,0.3592898919787233,0.4201350898570093,-0.1381635041433893,0.1080535901584317
1660173432412377,1.007095445181903,-0.03051804379333589,-0.03051804379333589,0.3995596726128275,-0.01437883003214341,-0.04989343118396457,0.43276359534805,-0.1424496809447465,0.1105287618447898
1660173432428382,-0.7629510948347615,-0.213626306553806,-0.2746623941404778,-1.513410222849483,-0.04859340820247817,-0.1685357966618953,0.4238527909461567,-0.1429534588506234,0.1087813280220229
1660173432444388,-3.448538948653322,-0.4577706569009479,0.7019150072480898,-4.067670977517896,-0.4815517574785568,0.6206928194269911,0.3792041413432177,-0.1471946201760717,0.1123985842041436
1660173432460393,-4.303044174868319,-0.8239871824216607,1.556420233463086,-4.906324275231468,-0.7066264425063482,1.597508609001787,0.3074121793212228,-0.156700045775951,0.1301441956315739
1660173432476398,-2.349889372091184,-0.6408789196611906,1.8616006713969,-3.144045011967123,-0.5590690522091165,1.896617437057347,0.243009225023634,-0.1668256097336747,0.158097204000047
1660173432492584,0.5188067444876197,-0.5798428320745188,1.617456321049758,-0.03205665976688021,-0.5457642170287819,1.599170224530495,0.217600411649762,-0.1756642758875779,0.1860635052927497
1660173432508590,3.753719386587363,-0.7629510948347615,1.251239795529045,3.050963182945765,-0.6952967784930038,1.244842755789806,0.2417516638351931,-0.1855927638517521,0.2088156091353121
1660173432524596,5.584802014190927,-0.4577706569009479,1.007095445181903,4.907433012174147,-0.3345995765904812,1.085158249935176,0.3054188333961524,-0.19383193469242,0.2274556171811119
1660173432540602,5.035477225909744,0.213626306553806,0.8850232700083325,4.385082192266128,0.2338313036195734,0.8274397106663011,0.3797589550316746,-0.1946380808761873,0.2427564008659237
1660173432556608,2.288853284504512,-0.09155413138023505,0.2746623941404778,1.657097612558743,-0.03156966962294642,0.2851391328392698,0.4280963934702735,-0.1930199878042143,0.2516570316139683
1660173432572614,-0.4577706569009479,-0.8239871824216607,-0.2746623941404778,-1.200516453160011,-0.7055129440917327,-0.1773133401876482,0.4317490427454634,-0.1989166487139317,0.2525196379551813
1660173432588620,-1.251239795529045,-0.6408789196611906,-0.3356984817273769,-1.83167872095504,-0.5939225818998404,-0.4441599318321349,0.407491481352543,-0.2093121329218643,0.247547851779023
1660173432604626,0.5188067444876197,-0.03051804379333589,-0.7629510948347615,-0.1646454019896268,0.005982800602486765,-0.6819492132271783,0.3915208883689856,-0.2140156511722431,0.2385389786185485
1660173432620632,2.105745021744042,-0.03051804379333589,-0.5798428320745188,1.381757043705639,0.100262596871074,-0.5595400485898101,0.4012577815027137,-0.2131656879924546,0.2286070645240126
1660173432636638,1.556420233463086,-0.2746623941404778,0.1525902189669068,0.9868127498074017,-0.2540538209016355,0.1055349288216939,0.4202063398508181,-0.2143960177846991,0.2249750235658677
1660173432652644,0.09155413138023505,-0.5798428320745188,0.6408789196611906,-0.6389092280541897,-0.4936258754553866,0.7025334646876413,0.4229895680248438,-0.2203774553555553,0.2314395707139424
1660173432668650,-1.129167620355474,-0.6408789196611906,0.7019150072480898,-1.770504366771422,-0.5541469858278867,0.6951064547066402,0.4037142592662389,-0.2287596382458215,0.2426206900690966
1660173432684656,-0.7019150072480898,-0.5798428320745188,0.1525902189669068,-1.356595190743771,-0.5491599571088081,0.1508803586663218,0.3786974628061173,-0.237586093789315,0.2493885845760803
1660173432700662,1.312275883115944,-0.3967345693140487,-0.6408789196611906,0.6302367894849303,-0.2907736169343749,-0.6081583954357285,0.3728865955960466,-0.2443055623816605,0.2457303602819251
1660173432716668,3.631647211413792,0.213626306553806,-1.190203707942374,2.986905439769218,0.2701237961364756,-1.1968136877417,0.4018237334300798,-0.2444707609480437,0.2312905836165057
1660173432732674,4.42511635004189,0.5798428320745188,-1.312275883115944,3.752422500023272,0.6427458247729593,-1.295627298067619,0.4557383569484197,-0.2371678039807682,0.2113510557300311
1660173432748680,2.655069810025225,0.4577706569009479,-0.9460593575952316,1.989176491257878,0.5333682952544936,-0.9362273087083345,0.5016711488786689,-0.2277588910205486,0.1934962188758235
1660173432764686,-0.3356984817273769,0.3356984817273769,-0.5798428320745188,-0.9945376461035955,0.4076497205167375,-0.5641566520393499,0.5096282596399032,-0.2202307468943787,0.181493147189842
1660173432780692,-2.288853284504512,0.5188067444876197,-0.5798428320745188,-2.94950497842781,0.5882407760366639,-0.5834325139700663,0.478075918643652,-0.2122636229219515,0.1723124338617667
1660173432796698,-2.471961547264755,0.5798428320745188,-0.8239871824216607,-3.135627401038386,0.6427544477905343,-0.800935587579013,0.4293948596079224,-0.2024156611313339,0.1612374890493741
1660173432812927,-1.922636758983799,0.2746623941404778,-0.7019150072480898,-2.592234760758401,0.3483507144039157,-0.6902955155087686,0.3835719623135481,-0.1944868198337783,0.1493076402246718
1660173432828933,-1.495384145876187,0.1525902189669068,-0.213626306553806,-2.157898436277339,0.2234532223699301,-0.2202476677492315,0.3455708967372622,-0.1899123883395876,0.1420232947586078
1660173432844940,-0.9460593575952316,0.3967345693140487,0.03051804379333589,-1.597996847499224,0.4677914782437831,0.06665618102133211,0.3155237344670497,-0.1843824307346779,0.1407945628647846
1660173432860946,-0.03051804379333589,0.4577706569009479,-0.1525902189669068,-0.700615132119768,0.528115894968481,-0.1660979716255035,0.2971348386300978,-0.1764151717489797,0.1399990285399513
1660173432876953,1.007095445181903,0.2746623941404778,-0.6408789196611906,0.3337042395414458,0.3213489833713174,-0.6219267640412819,0.2941995514894712,-0.1696194527222614,0.133694830654617
1660173432892959,2.227817196917613,0.3967345693140487,-0.8850232700083325,1.57875290957099,0.507018191921641,-0.862468017889535,0.3094992086823707,-0.1629925153199177,0.1218196723991705
1660173432908966,3.448538948653322,1.007095445181903,-0.7629510948347615,2.780358015504358,1.063717410294301,-0.7662711450592686,0.3443720960829735,-0.1504266305021902,0.10878975909558
1660173432924972,3.20439459830618,1.251239795529045,-0.2746623941404778,2.560422343578609,1.267597036975696,-0.2860571124531137,0.3870983389556373,-0.1317761149240302,0.100371133035481
1660173432940979,1.068131532768803,0.9460593575952316,0.3356984817273769,0.3471450313703011,1.109633700963394,0.4182175365583061,0.4103588779552286,-0.1127582690205175,0.1014284164283225
1660173432956985,-1.373311970702616,1.068131532768803,0.6408789196611906,-1.983014111208109,1.081917855683634,0.5666656034384434,0.3972719253165261,-0.09522585656734128,0.1093074815482965
1660173432972992,-2.105745021744042,1.190203707942374,-0.2746623941404778,-2.732904947300873,1.212238296656148,-0.2288231085210111,0.3595445728484543,-0.07687260734862303,0.112010221507636
1660173432988998,-1.800564583810228,1.068131532768803,-1.068131532768803,-2.605161647765057,1.283026964734902,-1.023586200345779,0.3168400400879268,-0.05691048525749463,0.1019909470367016
1660173433005005,-1.8616006713969,1.251239795529045,-0.8239871824216607,-2.368828244439914,1.154616620538328,-0.8775304588411749,0.2770481209502871,-0.03740933657530878,0.08678201376320602
1660173433021011,-0.7019150072480898,0.8239871824216607,-0.1525902189669068,-1.429823133828498,0.9892088962798891,-0.1056075168199117,0.2466589099241398,-0.02025873244076304,0.07891690995791732
1660173433037017,0.8850232700083325,1.190203707942374,0.4577706569009479,0.1746899323028673,1.267963675382936,0.4855423191696606,0.2366178443119347,-0.002201351867460441,0.08195638837671532
1660173433053024,1.8616006713969,1.8616006713969,0.6408789196611906,1.292378834005699,1.865910800505503,0.5993524705560033,0.2483543944424033,0.02286964393964707,0.09063554669452063
1660173433069030,1.8616006713969,1.922636758983799,0.4577706569009479,1.139582637063482,2.041676233752713,0.503310808485856,0.2678100862109568,0.05413034021371281,0.09945685292685551
1660173433085037,0.5188067444876197,1.556420233463086,0.3356984817273769,-0.1538674213700716,1.621383232302921,0.3677329680019676,0.2756958079365041,0.08343481594215788,0.1064252031387581
1660173433101043,-1.190203707942374,0.8850232700083325,0.03051804379333589,-1.811427849466266,0.943618411016393,-0.01973114928072443,0.2599734457698133,0.1039548290887124,0.109209217688528
1660173433117050,-2.410925459678083,0.213626306553806,-0.4577706569009479,-3.08078753535389,0.2656430988263081,-0.4177060250294325,0.2208357226912521,0.113628921167454,0.1057097202940468
1660173433133209,-2.777141985198796,-0.213626306553806,-0.3356984817273769,-3.495600187916963,-0.08744033357803718,-0.2742165608452337,0.1682246209050853,0.1150545432894402,0.1001743396070495
1660173433149216,-1.800564583810228,0.03051804379333589,0.03051804379333589,-2.394803565865729,0.03788896491950475,-0.06167897852821637,0.1211013908748237,0.1146581323401719,0.09748717529206186
1660173433165224,0.7019150072480898,0.1525902189669068,-0.5798428320745188,0.02149759516825306,0.2391347616486166,-0.4910035849630491,0.1021149431092439,0.1168743221527169,0.09306571478413173
1660173433181231,2.349889372091184,-0.1525902189669068,-0.9460593575952316,1.655608580735689,-0.02165396458342736,-0.9497439219497318,0.1155317925164755,0.1186141685292384,0.08153973472882947
1660173433197239,1.8616006713969,-0.6408789196611906,-0.7019150072480898,1.221640243291456,-0.6986664290067687,-0.7245236200994976,0.1385497831086926,0.1128516053805168,0.06814559439243564
1660173433213246,1.068131532768803,-1.251239795529045,-0.4577706569009479,0.4029383358204324,-1.050923875673732,-0.3958704195077326,0.1515464117415877,0.09885488294307281,0.0591824420755778
1660173433229253,1.434348058289515,-0.7019150072480898,-0.5798428320745188,0.7993294014148057,-0.6941122945934609,-0.631127295978865,0.1611645536394696,0.08489459358093526,0.05096646035168502
1660173433245261,2.166781109330941,-0.3356984817273769,-1.190203707942374,1.426990167895061,-0.2926966642202194,-1.113224673143598,0.1789751101939486,0.07700012191042582,0.03701164459870531
1660173433261268,1.739528496223329,-0.5188067444876197,-1.251239795529045,1.158183731337106,-0.3816000365314198,-1.291366128695875,0.1996565013878059,0.07160574830441271,0.01777491818398953
1660173433277276,1.190203707942374,-0.6408789196611906,-1.068131532768803,0.4897339971135737,-0.6184372205276299,-1.051011464884843,0.2128398432154114,0.06360545024794031,-0.0009641025646562121
1660173433293283,0.3967345693140487,-0.7629510948347615,-0.6408789196611906,-0.2769709465158503,-0.6878669400714259,-0.5806132902959761,0.2145419476201932,0.05315501696314787,-0.01401710060610277
1660173433309291,-1.068131532768803,-0.7019150072480898,-0.1525902189669068,-1.694184084891552,-0.6174086096297323,-0.2358902227384112,0.1987727073689339,0.0427128125655386,-0.02054912871037786
1660173433325298,-2.655069810025225,-0.5188067444876197,-0.4577706569009479,-3.369441064589395,-0.4592124966249689,-0.342476780644746,0.1582637061730864,0.03409984371550099,-0.02517606473744312
1660173433341305,-3.082322423132609,-0.5188067444876197,-0.7629510948347615,-3.692099081550048,-0.4446458894512904,-0.8310831242466783,0.1017713850039708,0.02686897662689092,-0.03456454397657452
