Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173434786695,1.678492408636657,0.3967345693140487,-1.007095445181903,0.5564673060332166,0.7449876206972089,-1.352759466288071,0.07228723705030711,0.07607488913425443,-0.1723613874793582
1660173434802693,1.434348058289515,0.5188067444876197,-1.007095445181903,0.3823505926411253,0.7929401566088281,-1.327600555882831,0.07979778023970184,0.08837831135270273,-0.1938042676567254
1660173434818690,1.312275883115944,0.4577706569009479,-0.8850232700083325,0.163221444336714,0.7165221096015976,-1.207362598620635,0.08416235653552455,0.1004540094823861,-0.2140839728927531
1660173434834687,1.312275883115944,0.3356984817273769,-0.4577706569009479,0.249975979164725,0.6807311352938519,-0.8167749596413726,0.08746793592353606,0.1116320354415497,-0.2302770733588492
1660173434850685,1.617456321049758,0.5188067444876197,0.03051804379333589,0.522403329925092,0.7662420972814589,-0.2479897072789771,0.09364697039625459,0.1232078213021522,-0.238795190694212
1660173434866682,1.739528496223329,0.4577706569009479,0.5798428320745188,0.6129509571203262,0.7612352384228216,0.1910368471728373,0.1027298046926179,0.1354276399877865,-0.2392508135750611
1660173434882680,1.373311970702616,0.213626306553806,0.5798428320745188,0.3095089808272652,0.5099664814132191,0.2874430519797627,0.1101094841961987,0.1455972537464748,-0.2354229743818403
1660173434898677,0.7629510948347615,-0.1525902189669068,0.3967345693140487,-0.3515117355745613,0.1328081375769563,0.08979572743493777,0.1097734621582203,0.1507394506983962,-0.2324050641465226
1660173434914642,-0.1525902189669068,-0.5188067444876197,0.3356984817273769,-1.230179221776241,-0.2329916063336094,-0.09960916866347977,0.09711993449941388,0.149937982948343,-0.232483571676351
1660173434930639,-0.6408789196611906,-0.7629510948347615,0.1525902189669068,-1.793241241847537,-0.4693370161589594,-0.006511103631633434,0.07293257079042365,0.1443193539684024,-0.2333325338547119
1660173434946636,-0.4577706569009479,-0.7629510948347615,0.7019150072480898,-1.454655490394094,-0.4610390196234037,0.2029322862452928,0.04694939693249059,0.1368763456821435,-0.2317611643938026
1660173434962633,0.4577706569009479,-0.5188067444876197,0.5188067444876197,-0.7342509396677984,-0.2558785043333444,0.2802535713914773,0.02943814549199545,0.1311410054904895,-0.2278956775327085
1660173434978630,0.3967345693140487,-0.2746623941404778,0.7019150072480898,-0.6666296359469455,0.04422265841182758,0.3918236225582339,0.01823110088707749,0.1294477587231174,-0.2225190599811108
1660173434994627,-0.03051804379333589,0.09155413138023505,1.068131532768803,-1.09236217364804,0.3649421083659142,0.6443183156461414,0.00415916641031761,0.1327210768573393,-0.2142299244754758
1660173435010624,0.03051804379333589,0.213626306553806,1.129167620355474,-1.118650068915572,0.5107495489189424,0.8975647433941569,-0.01352893153019129,0.1397266101156182,-0.2018948600031534
1660173435026620,0.4577706569009479,0.09155413138023505,1.556420233463086,-0.6239723164063923,0.3741456726256225,1.175777328843705,-0.027469910612767,0.1468057718879747,-0.1853081234252505
1660173435042617,0.8239871824216607,-0.1525902189669068,1.800564583810228,-0.2297201885102428,0.1461792979298267,1.472720854639856,-0.03429945065210008,0.1509683716524182,-0.164120137957382
1660173435058614,0.7629510948347615,-0.3356984817273769,1.922636758983799,-0.4057066855254428,-0.03938583357360051,1.610316593044969,-0.03938286564438556,0.151822719367268,-0.1394558383759034
1660173435074611,0.1525902189669068,-0.4577706569009479,1.8616006713969,-0.8981232853461053,-0.2001300956407766,1.522772191242708,-0.04981350541135795,0.149906591933553,-0.114391128101602
1660173435090608,-0.03051804379333589,-0.5188067444876197,1.556420233463086,-1.110865627405399,-0.1812679735523447,1.225081059797431,-0.06588541671336998,0.146855407380008,-0.09240830209328089
1660173435106605,0.1525902189669068,-0.1525902189669068,1.190203707942374,-1.003369038824804,0.1031886852459756,0.8623676786058745,-0.0827992940432116,0.1462307730735571,-0.07570871218605445
1660173435122602,0.213626306553806,0.09155413138023505,1.068131532768803,-0.8313083750770548,0.3888098338043438,0.7358940026770633,-0.09747671335442647,0.1501667612259596,-0.06292261873579094
1660173435138599,0.5798428320745188,0.213626306553806,1.068131532768803,-0.5348617236806056,0.5113281922613918,0.7600553987366722,-0.1084060741444877,0.1573678654344855,-0.05095502352448106
1660173435154596,0.8850232700083325,0.2746623941404778,0.8850232700083325,-0.1984609141265359,0.5664324123831626,0.5065338948657429,-0.1142726552469449,0.165989950271642,-0.04082230917566174
1660173435170593,1.129167620355474,0.2746623941404778,0.3356984817273769,-0.02126151770369362,0.5458519096764449,0.06038188676240185,-0.1160304347015867,0.1748882248481188,-0.03628698292263658
1660173435186590,1.190203707942374,0.09155413138023505,0.2746623941404778,0.1918069702681913,0.4078060891351682,-0.08078694623590253,-0.1146660710810707,0.1825174888386117,-0.03645022339842459
1660173435202587,1.617456321049758,-0.09155413138023505,0.5188067444876197,0.431848235553364,0.1747165842999961,0.1770736676918208,-0.1096768294344983,0.187177670226093,-0.03567992962677724
1660173435218584,1.434348058289515,-0.5798428320745188,0.8850232700083325,0.3611630268183882,-0.2581910641899137,0.5806938792275088,-0.1033327393355243,0.1865098743869737,-0.0296177892514226
1660173435234588,1.190203707942374,-1.007095445181903,1.251239795529045,0.1369184553341148,-0.7701017439749319,0.9186746008087074,-0.09934808747830426,0.1782835319216549,-0.01762284141113287
1660173435250585,1.129167620355474,-1.190203707942374,1.434348058289515,-0.02616294805317429,-0.8373765702177356,1.074013807473524,-0.09846204342005674,0.1654237054081136,-0.001681334144875025
1660173435266582,0.6408789196611906,-0.7019150072480898,1.373311970702616,-0.4240196340578675,-0.4440121984741324,1.078774009832738,-0.1020635040769451,0.1551725952585787,0.01554096839357507
1660173435282579,0.09155413138023505,-0.5188067444876197,1.251239795529045,-1.015373611603064,-0.2500880090116779,0.9331476377977641,-0.1135786500422325,0.1496197935986922,0.03163634157461909
1660173435298576,-0.2746623941404778,-0.7629510948347615,1.007095445181903,-1.349651572231924,-0.4207153326728598,0.5938646207723335,-0.1324988515129124,0.1442533668652159,0.04385243964317986
1660173435314573,-0.3356984817273769,-0.8239871824216607,0.5188067444876197,-1.477565672893069,-0.572402029489285,0.3125592914193454,-0.1551165894739124,0.1363084279679187,0.05110383094071329
1660173435330570,-0.5798428320745188,-1.007095445181903,0.6408789196611906,-1.624033943651345,-0.7074855272361259,0.2166517108321675,-0.1799293864062677,0.1260693275141154,0.0553375189587254
1660173435346567,-0.3356984817273769,-1.251239795529045,0.3356984817273769,-1.46925134767821,-0.9631079599591474,0.03109950333610893,-0.2046756687369041,0.1127045796165532,0.05731952867207161
1660173435362564,0.3967345693140487,-1.434348058289515,0.1525902189669068,-0.688868865820906,-1.122757088447331,-0.157156779496803,-0.2219406304448971,0.09601765922930142,0.05631107046278606
1660173435378561,1.434348058289515,-1.312275883115944,0.2746623941404778,0.3520280242253603,-1.063263291920142,-0.06115629681049085,-0.2246353571776614,0.07852949618636162,0.0545645658523277
1660173435394558,2.166781109330941,-1.190203707942374,0.3967345693140487,1.046741408280878,-0.8603932789323809,0.03285909200583689,-0.2134452017176115,0.06314024361954143,0.05433818821389047
1660173435410555,2.471961547264755,-0.7629510948347615,0.1525902189669068,1.38013712452415,-0.4912775954126406,-0.1304454249163892,-0.1940301734551713,0.05232687662478126,0.05355749755060605
1660173435426551,2.777141985198796,-0.3967345693140487,0.03051804379333589,1.711705918948969,-0.1148183367718199,-0.3134277844667379,-0.1692954291073863,0.04747810916730557,0.05000651187554103
1660173435442548,3.082322423132609,-0.5188067444876197,-0.03051804379333589,1.933825278106374,-0.1936883275876389,-0.3869661292694649,-0.1401311795309436,0.0450100558524299,0.04440336056565141
1660173435458545,2.716105897611897,-1.068131532768803,-0.09155413138023505,1.660893953255533,-0.8360740718470637,-0.391166332034564,-0.1113734256800483,0.03677195665695228,0.03817830087521918
1660173435474542,2.04470893415737,-1.8616006713969,-0.03051804379333589,0.9317857869206562,-1.503887899958537,-0.3435808931815455,-0.09063198775863877,0.01805226088250748,0.0323003230734903
1660173435490539,1.129167620355474,-1.983672846570471,0.09155413138023505,0.03778321286330666,-1.750565850404671,-0.3129390478393979,-0.08287543576036707,-0.007983369120398178,0.02704816354532276
1660173435506536,0.3967345693140487,-2.04470893415737,0.03051804379333589,-0.7108465049855553,-1.713668247473267,-0.2096919039318485,-0.08825994209734506,-0.03569724190342168,0.02286711593115278
1660173435522533,0.213626306553806,-1.800564583810228,0.3356984817273769,-0.8724709889278477,-1.545255867207722,-0.03504181294320969,-0.1009264820486523,-0.06176863482086958,0.02090924619615232
1660173435538530,0.7019150072480898,-1.434348058289515,0.213626306553806,-0.381090640331647,-1.110862967182123,-0.1426522448216569,-0.1109549750827283,-0.08301758549598834,0.01948769373403339
1660173435554382,1.373311970702616,-0.8239871824216607,-0.1525902189669068,0.2358686595924018,-0.5500704745336923,-0.432158019762482,-0.1121167509286422,-0.09630505302971486,0.01488921161736028
1660173435570378,1.800564583810228,-0.5188067444876197,0.03051804379333589,0.7410901499037527,-0.2452185999948475,-0.309827763999581,-0.104301080452673,-0.1026673656259432,0.008953325347263773
1660173435586375,2.410925459678083,-0.5188067444876197,0.5798428320745188,1.314981741984651,-0.1870362628590487,0.2010981952788357,-0.08785250531756575,-0.1061254045287743,0.008083488797497811
1660173435602371,2.838178072785468,-0.4577706569009479,0.7629510948347615,1.705515845619064,-0.2076988649868651,0.5071885399081858,-0.06368852461673602,-0.1092832855515417,0.01374978267899398
1660173435618368,2.532997634851654,-0.7629510948347615,0.7019150072480898,1.4755499023385,-0.450715859433493,0.3331802587724945,-0.03823999863307551,-0.1145506033469045,0.02047273306843942
1660173435634364,1.922636758983799,-1.190203707942374,0.3356984817273769,0.8114585675777981,-0.9070399387040655,-0.02711426871614676,-0.01994393087374512,-0.125412649732005,0.0229212609888902
1660173435650361,1.373311970702616,-1.434348058289515,0.09155413138023505,0.2668136307364604,-1.145506330431068,-0.1520707674662236,-0.01131775328723106,-0.1418330198850861,0.02148778069943124
1660173435666357,1.251239795529045,-1.251239795529045,0.213626306553806,0.170934469162929,-0.9481680238765237,-0.1832565225296599,-0.007815768488035941,-0.1585824147195468,0.01880516237946418
1660173435682354,1.495384145876187,-0.8239871824216607,-0.09155413138023505,0.3895596507732203,-0.5606053377785775,-0.4358089838514822,-0.003331815528546746,-0.1706526016127876,0.01385263832841504
1660173435698350,1.434348058289515,-0.5798428320745188,-0.213626306553806,0.3475558741914729,-0.2603089645876921,-0.4536435842951793,0.002565108671170799,-0.1772199160317177,0.006737017783241747
1660173435714347,0.8850232700083325,-0.5188067444876197,0.6408789196611906,-0.2354551058067436,-0.2407458697322868,0.2159951530969882,0.003461914818248635,-0.1812283547062776,0.004835830333656219
1660173435730343,0.3356984817273769,-0.8850232700083325,1.373311970702616,-0.7272980832280136,-0.6061710763341657,1.083297928545749,-0.004240110694029423,-0.1880036902748092,0.01523017498679811
1660173435746339,0.6408789196611906,-1.373311970702616,1.8616006713969,-0.4802629455086586,-1.065035586028719,1.549088402943294,-0.0139005989239228,-0.2013733435737123,0.03628926563871046
1660173435762336,1.190203707942374,-1.434348058289515,1.8616006713969,0.1037774317649056,-1.145960845789445,1.506981236722319,-0.01691248303387282,-0.2190613150282576,0.06073782275603536
1660173435778332,1.312275883115944,-1.068131532768803,1.434348058289515,0.208216891170203,-0.7963079782129735,1.090507644051459,-0.01441652845039196,-0.2345994656202769,0.08151773380222559
1660173435794329,0.8850232700083325,-0.5798428320745188,0.8850232700083325,-0.1935238494154684,-0.2680139926817769,0.6114278139839837,-0.01429898411635408,-0.2431140413874349,0.09513321746650913
1660173435810325,0.7629510948347615,-0.03051804379333589,0.6408789196611906,-0.3636287239149548,0.2525240634701863,0.2562745013060218,-0.01875620470299746,-0.2432379608211277,0.1020748359888292
1660173435826322,1.190203707942374,0.3356984817273769,0.2746623941404778,0.1184130635314687,0.6187100198092562,-0.04773310655424421,-0.02071792998606535,-0.2362680881548921,0.1037431671468434
1660173435842318,1.739528496223329,0.5188067444876197,0.03051804379333589,0.6564850224220304,0.8164988104026454,-0.2517562341250009,-0.01451874529843736,-0.2247864175131969,0.1013472524214094
1660173435858315,1.739528496223329,0.7019150072480898,0.09155413138023505,0.5775285520885536,0.9920256372967056,-0.2997408888154118,-0.004646636702352689,-0.2103182219316021,0.09693527543788613
1660173435874145,1.434348058289515,0.8239871824216607,0.03051804379333589,0.4208460286730321,1.118244182831907,-0.2756764044178461,0.003340359943739997,-0.1934360633705732,0.09233193709202006
1660173435890141,2.105745021744042,0.8239871824216607,0.1525902189669068,0.9597537968260377,1.090179814387688,-0.1385185690105642,0.01438515854773255,-0.1757686713928164,0.08901837730459278
1660173435906137,2.655069810025225,0.7019150072480898,0.5188067444876197,1.564449391047183,1.032725827819216,0.1062780408341299,0.03457878405071832,-0.1587854262551612,0.0887604530791813
1660173435922133,2.288853284504512,0.7019150072480898,0.5188067444876197,1.197757688819454,0.9596393813404234,0.2811693920974513,0.05667644068965141,-0.1428465045818841,0.09186003254263396
1660173435938129,1.190203707942374,0.3356984817273769,0.7629510948347615,0.1053015221754178,0.6307781747150025,0.3564226623662307,0.06710091437761039,-0.1301231641334407,0.09696076897834341
1660173435954125,0.3356984817273769,-0.213626306553806,0.6408789196611906,-0.7917227727836169,0.09207272206393037,0.3664758053565325,0.0616095443727448,-0.1243403569592092,0.1027439567201255
1660173435970121,-0.09155413138023505,-0.5798428320745188,0.6408789196611906,-1.147167332508705,-0.2992882810401857,0.2836524155131208,0.04609842353040622,-0.1259980814310192,0.1079449824870827
1660173435986117,0.03051804379333589,-0.6408789196611906,0.6408789196611906,-1.108907890924315,-0.3664676273076873,0.2971131387252087,0.02804982174294206,-0.1313241286978022,0.1125911069209894
1660173436002113,0.213626306553806,-0.5188067444876197,0.8239871824216607,-0.84562678041369,-0.1899635917892975,0.5538898252720441,0.01241354437223802,-0.1357755784505781,0.1193991306329674
1660173436018109,0.5798428320745188,-0.213626306553806,1.129167620355474,-0.5417159875823312,0.03631111392143444,0.7283283507187917,0.001314802228269853,-0.137004798273521,0.1296568760408941
1660173436034105,0.7629510948347615,-0.1525902189669068,0.8850232700083325,-0.3168196482709293,0.1589297255721141,0.5771066875210047,-0.005553482858556232,-0.1354428715575726,0.1401003563468125
1660173436050101,1.129167620355474,-0.09155413138023505,0.5798428320745188,0.006298751778481611,0.198304504528029,0.3182837032277204,-0.008037650030495813,-0.1325849977167715,0.1472634794728023
1660173436066097,1.617456321049758,-0.1525902189669068,0.5798428320745188,0.5716736151040899,0.1330800962734278,0.1148567658413678,-0.003413871095435241,-0.1299339209103598,0.150728603225355
1660173436082093,2.227817196917613,-0.4577706569009479,0.213626306553806,1.066589557285122,-0.1723571025170794,0.01165310245370983,0.009692234283678453,-0.130248136960309,0.1517406821717156
1660173436098089,2.227817196917613,-0.8850232700083325,0.3967345693140487,1.180804029487598,-0.582845983674571,0.01797106242556763,0.02767138297786021,-0.1362897616498422,0.1519776754907498
1660173436114085,2.105745021744042,-1.007095445181903,0.2746623941404778,0.988664893629508,-0.7230053453051193,-0.09333341286378123,0.04502713436279705,-0.1467365722816798,0.1513747766872441
1660173436130081,1.678492408636657,-0.7629510948347615,-0.03051804379333589,0.59566224208397,-0.4830925918432711,-0.2892552100843417,0.05770175144850487,-0.1563853557788669,0.1483140677036591
1660173436146077,1.434348058289515,-0.3967345693140487,0.1525902189669068,0.3001521753813869,-0.07459209875159271,-0.218297906572633,0.06486826678822773,-0.1608468333036258,0.1442536427704033
1660173436162073,1.678492408636657,0.09155413138023505,0.2746623941404778,0.6343265005791533,0.3279248661504383,-0.05580564036228454,0.07234409619591205,-0.1588201711644351,0.142060814394924
1660173436178069,2.288853284504512,0.2746623941404778,0.1525902189669068,1.1750531395605,0.6327412838404161,-0.1658003683496738,0.08681913331702927,-0.1511348419645082,0.1402879663252283
1660173436193878,1.922636758983799,0.3967345693140487,-0.03051804379333589,0.7846454301473048,0.6220629437301475,-0.3559794493238987,0.1024967218746917,-0.1410964081439437,0.1361137277838398
1660173436209873,0.8239871824216607,-0.213626306553806,-0.09155413138023505,-0.2152719624300075,0.1241586656293303,-0.4311586009301891,0.1070517096164301,-0.1351266352690679,0.1298166233818071
1660173436225868,0.7019150072480898,-0.8850232700083325,-0.09155413138023505,-0.4143350482378301,-0.6259757184144359,-0.425813652211623,0.1020148535310874,-0.1391411716913487,0.1229608453566726
1660173436241863,1.312275883115944,-1.495384145876187,0.1525902189669068,0.2088410142602218,-1.176964045390471,-0.1651647946892439,0.1003709012592665,-0.1535646898017879,0.1182330177814656
1660173436257858,1.800564583810228,-1.556420233463086,0.5798428320745188,0.6799272964056837,-1.303174149034943,0.2646367071737699,0.1074810477445938,-0.1734057953571913,0.1190287930813418
1660173436273853,1.8616006713969,-1.373311970702616,0.7019150072480898,0.8441436527919769,-1.035914564060405,0.3180215141298066,0.1196736153381751,-0.192118505061954,0.1236900588517704
1660173436289848,2.105745021744042,-0.7629510948347615,0.213626306553806,0.9212846387636429,-0.5223083647714809,-0.05701230947067425,0.13379704167062,-0.2045842884926092,0.1257781324890435
1660173436305843,1.922636758983799,-0.3356984817273769,-0.09155413138023505,0.8519782983032735,-0.005058049617503807,-0.4309512429755236,0.1479831451671553,-0.208803219807721,0.1218744240694739
1660173436321838,1.739528496223329,-0.03051804379333589,-0.3356984817273769,0.7044786703061499,0.2384601100978057,-0.7202387380559798,0.1604348009160307,-0.2069360033238786,0.1126649042212219
1660173436337833,1.678492408636657,-0.213626306553806,-0.7019150072480898,0.4799377703202258,0.0753152406031436,-0.9535267624458336,0.1699101324410417,-0.204425800518271,0.09927478021720738
1660173436353828,1.129167620355474,-0.6408789196611906,-0.6408789196611906,0.09562404363637644,-0.3323012316582291,-1.00955107488404,0.1745146269526945,-0.2064816884467117,0.0835701575185684
1660173436369823,0.9460593575952316,-0.8850232700083325,-0.5798428320745188,-0.125607119976169,-0.6193306574614907,-0.9365151355973246,0.1742747623419762,-0.2140947435596695,0.06800162783471748
1660173436385818,1.373311970702616,-0.8239871824216607,-0.5188067444876197,0.1775541370258338,-0.5138519252444361,-0.7845019568746333,0.1746903384783735,-0.2231602042213169,0.05423349109494182
1660173436401813,1.922636758983799,-0.3356984817273769,-0.213626306553806,0.9436677348730667,-0.05407999167033667,-0.5878208958986499,0.1836601134535647,-0.2277036595566351,0.04325490827275556
1660173436417808,2.960250247959038,0.1525902189669068,-0.213626306553806,1.780405468046775,0.4398251176223578,-0.548402014950311,0.2054526990769234,-0.2246176985490189,0.03416512498596387
1660173436433803,3.20439459830618,0.3356984817273769,-0.2746623941404778,2.144261695760036,0.6357351593381693,-0.5666163212703431,0.2368500363873779,-0.2160132163333347,0.02524497829619864
1660173436449798,3.021286335545938,0.213626306553806,0.03051804379333589,1.911711798215188,0.4945394471701771,-0.3345288880386903,0.2692978243391797,-0.2069710194812679,0.01803581662172637
1660173436465793,2.655069810025225,-0.03051804379333589,0.2746623941404778,1.571378796688383,0.2599523203816826,-0.02969643165393124,0.2971625490984083,-0.2009350853408531,0.0151220140641854
1660173436481788,2.471961547264755,-0.213626306553806,0.4577706569009479,1.366482290608547,0.08993703309721218,0.0920321864803345,0.3206654377967837,-0.1981359705130219,0.01562070010279662
1660173436497783,2.04470893415737,-0.3967345693140487,0.4577706569009479,0.9318548979620467,-0.1267876179986503,0.1874915467003253,0.3390521353053485,-0.1984307751922334,0.0178568899682419
1660173436513672,1.068131532768803,-0.7019150072480898,0.6408789196611906,0.0292410896692929,-0.3967300831226289,0.2507706979651898,0.3467409032063992,-0.2026189168012036,0.02136298792556602
1660173436529666,0.3356984817273769,-0.7019150072480898,0.3967345693140487,-0.849585663324308,-0.4190568792418896,0.09242987203097196,0.3401781466171591,-0.2091452125001198,0.02410859248553531
1660173436545661,0.09155413138023505,-0.3967345693140487,0.2746623941404778,-0.9337030385595315,-0.09755858439675084,-0.030889383251549,0.3259118370020884,-0.2132781362092289,0.0246009163957707
1660173436561655,0.7629510948347615,-0.03051804379333589,0.6408789196611906,-0.3234581018848161,0.2464000581317085,0.2556863811981775,0.3158545478785336,-0.2120874044193492,0.02639929237934372
1660173436577650,1.373311970702616,0.1525902189669068,1.068131532768803,0.1713661486732174,0.4476815654685249,0.7946968584100745,0.3146378122528408,-0.2065347514305474,0.03480235829620974
1660173436593644,1.434348058289515,0.3356984817273769,1.495384145876187,0.4655416983080538,0.6423116641970322,1.133197617885052,0.319733075028691,-0.1978148055932229,0.05022551410657076
1660173436609639,1.983672846570471,0.5188067444876197,1.434348058289515,0.8408204752254155,0.7767076621547425,1.109182508381278,0.3301839724169587,-0.1864626509824087,0.0681645551167014
1660173436625633,2.04470893415737,0.3356984817273769,1.251239795529045,0.8815011504136664,0.6543331623095251,0.9244528166664326,0.3439625454220714,-0.1750143243866945,0.08443363771708308
1660173436641628,1.495384145876187,0.09155413138023505,1.007095445181903,0.5049715768975275,0.3748139980681303,0.7007649610066899,0.355054327240561,-0.1667811471036733,0.09743537993846806
1660173436657622,1.495384145876187,-0.03051804379333589,0.8239871824216607,0.3585405030229602,0.2397211571513683,0.43303446153886,0.3619624238799249,-0.1618648658619173,0.1065057753188325
1660173436673617,1.678492408636657,0.03051804379333589,0.6408789196611906,0.5170990101979406,0.3607550117569567,0.3798171124543731,0.3689675399856921,-0.1570610565106507,0.1130085879107783
1660173436689612,1.556420233463086,0.3356984817273769,1.007095445181903,0.5782163245923946,0.5829487881834383,0.6523845747520808,0.3777300626640148,-0.1495114261111275,0.1212662014084299
1660173436705606,1.617456321049758,0.3967345693140487,1.129167620355474,0.4390144907580797,0.7121550716376426,0.7598991572556664,0.3858679091868186,-0.1391505952325589,0.1325644712644919
1660173436721601,1.251239795529045,0.3967345693140487,0.7019150072480898,0.1462012031527047,0.6932322774806599,0.4505630675500032,0.3905496347381048,-0.1279074964396125,0.1422481690629373
1660173436737595,0.8239871824216607,0.3356984817273769,0.6408789196611906,-0.1947359775530656,0.5903044264161432,0.2406839908057925,0.390161356542902,-0.117639202808438,0.1477781455297836
1660173436753590,0.6408789196611906,0.1525902189669068,0.8850232700083325,-0.5246137016189227,0.4889996607633081,0.585723632835689,0.384406559109526,-0.1090047701110024,0.1543894065189155
1660173436769584,0.2746623941404778,0.09155413138023505,1.556420233463086,-0.8328825119822604,0.3505565362496722,1.243674704815734,0.3735465894007166,-0.1022883205348986,0.1690245932201269
1660173436785579,0.09155413138023505,-0.2746623941404778,1.983672846570471,-0.9108321178643271,0.01597116086286936,1.606067445105341,0.3595968723619439,-0.09935609895799825,0.1918225304194955
1660173436801573,0.3967345693140487,-0.8239871824216607,1.678492408636657,-0.8076643092030562,-0.5066343736816284,1.404302459850736,0.3458489009454048,-0.1032814046605483,0.2159054896591441
1660173436817568,0.1525902189669068,-1.190203707942374,1.312275883115944,-0.9040979801658515,-0.9363012621611008,0.9318412288656612,0.3321548026304535,-0.1148248897472902,0.2345946391688753
1660173436833404,-0.09155413138023505,-1.312275883115944,0.7019150072480898,-1.133734044137557,-0.9991738585263883,0.4178108117537709,0.3158521464360263,-0.1303086907127901,0.2453918554938307
1660173436849398,0.09155413138023505,-1.007095445181903,0.09155413138023505,-1.108083056931363,-0.7116503969554764,-0.2663394409413891,0.2979176096274749,-0.143995284756645,0.2466036264603298
1660173436865392,0.3967345693140487,-0.5798428320745188,-0.6408789196611906,-0.6224766089967685,-0.3180255179374991,-0.9882362997420445,0.2840731323000499,-0.1522326920757888,0.2365670205348623
1660173436881386,1.434348058289515,-0.2746623941404778,-1.129167620355474,0.3305000587320291,0.04267610854253479,-1.380289256195254,0.281737319897932,-0.1544354873509485,0.2176188160873639
1660173436897380,2.532997634851654,0.09155413138023505,-1.068131532768803,1.390959944452123,0.3821482099555508,-1.505901320760075,0.2955089999234052,-0.1510368928029638,0.1945292914717213
1660173436913375,3.082322423132609,0.3967345693140487,-1.190203707942374,2.025540104934521,0.6535877357521687,-1.440533722545579,0.3228410003184984,-0.1427510052373021,0.1709578111252761
1660173436929369,3.082322423132609,0.4577706569009479,-0.5188067444876197,2.001028572200481,0.7933689035010996,-0.8680944113662701,0.3550535497355784,-0.1311753521232759,0.1524887860539813
1660173436945363,2.532997634851654,0.4577706569009479,0.3356984817273769,1.367172919343815,0.7202111647753828,-0.01138084806997361,0.3819991616679328,-0.1190667115770641,0.1454529839784913
1660173436961357,1.495384145876187,0.03051804379333589,0.6408789196611906,0.4718882661313341,0.3199276928777146,0.3265350173951591,0.396711651151734,-0.1107456007158393,0.1479742173330928
1660173436977351,0.8850232700083325,-0.5188067444876197,0.3967345693140487,-0.2289057953002573,-0.215329868923898,0.06637714409015373,0.3986555109183826,-0.1099088181242087,0.1511175146249753
1660173436993345,0.4577706569009479,-0.7629510948347615,0.1525902189669068,-0.6994720410306596,-0.4754279963445548,-0.1777498145638857,0.3912284882277353,-0.1154348810463564,0.1502265332611854
1660173437009339,-0.1525902189669068,-0.7019150072480898,0.09155413138023505,-1.137233225665998,-0.4252505193732207,-0.2467665219153931,0.376534846094162,-0.1226403091720986,0.1468304025693512
1660173437025333,-0.2746623941404778,-0.6408789196611906,-0.1525902189669068,-1.480196375276073,-0.3318729564814704,-0.4649804521256941,0.3555954092866255,-0.1286972969789361,0.1411364267770225
1660173437041327,-0.3967345693140487,-0.5798428320745188,-0.5188067444876197,-1.432357936844949,-0.3039666786650337,-0.8655955331878444,0.3322949747896573,-0.1337840140601081,0.1304918188945142
