Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799644613220,-0.5188067444876197,-0.5188067444876197,0.2746623941404778,-1.426186898121201,0.03478581469432682,0.7007918215017996,-0.2393373240882926,0.117478955399407,-0.3232075460554403
1658799644629218,-1.739528496223329,-0.6408789196611906,0.7019150072480898,-2.126367191312418,0.05963212915983095,0.977609528296241,-0.2677577568037616,0.1182342989502402,-0.309780335257056
1658799644645215,-0.5188067444876197,-0.3356984817273769,0.7019150072480898,-1.124977783948971,0.2721961926644209,1.061208028870647,-0.2937685166058527,0.1208889255248342,-0.2934697947997209
1658799644661213,0.9460593575952316,-0.5188067444876197,0.7019150072480898,0.08715237593721203,0.1416737663150039,1.15172315544412,-0.3020711198699468,0.1241998851966696,-0.2757663453252028
1658799644677210,0.09155413138023505,-1.312275883115944,1.129167620355474,-0.33778454901524,-0.6965693550410215,1.387307276498375,-0.304076177254571,0.1197607204868615,-0.2554541018696628
1658799644693207,-0.8239871824216607,-2.166781109330941,1.007095445181903,-1.411749895051078,-1.498928212236215,1.382646383387028,-0.3180724528071015,0.1021967399486436,-0.2332944725905796
1658799644709205,-1.129167620355474,-2.105745021744042,0.8239871824216607,-1.981396452198849,-1.472594878070958,1.2576055010119,-0.3452176235851009,0.07842455522618622,-0.2121724575153882
1658799644725202,-1.556420233463086,-1.495384145876187,1.068131532768803,-1.978596201443944,-0.8656575836221447,1.331698757433772,-0.3768975648142433,0.05971853553264139,-0.1914580234478228
1658799644741200,-0.3967345693140487,-0.8850232700083325,0.9460593575952316,-1.035749795145492,-0.2474948999233843,1.337825014266581,-0.4010123327869588,0.05081331566427716,-0.17010183327422
1658799644757197,1.129167620355474,-0.5798428320745188,0.7019150072480898,0.3468651344357462,0.1085230425738472,1.107470484863468,-0.4065234100726368,0.04970154080548086,-0.1505394692811796
1658799644773194,1.251239795529045,-0.6408789196611906,0.5798428320745188,0.7987484642211625,-0.07883792064519815,0.8571079999275846,-0.3973585012833815,0.04993902178091006,-0.1348228414028512
1658799644789192,0.8239871824216607,-1.434348058289515,0.3356984817273769,0.1545563432168154,-0.7283046344554013,0.7402363394054989,-0.3897320628238777,0.04348188134010526,-0.1220440866881865
1658799644805189,0.03051804379333589,-1.800564583810228,0.3967345693140487,-0.7115044200403349,-1.184073891345034,0.7806507615193979,-0.3941876474384658,0.02818285313370178,-0.1098769898807873
1658799644821187,-0.6408789196611906,-1.8616006713969,0.5798428320745188,-1.074793676987682,-1.218738875430943,0.86055078101491,-0.40847803221469,0.008960350999493973,-0.09674737754051287
1658799644837184,-0.03051804379333589,-1.800564583810228,0.4577706569009479,-0.7846325702333827,-1.174184292668248,0.8854249320300971,-0.4233534421924585,-0.01018303434529955,-0.08277957183615281
1658799644853027,0.4577706569009479,-1.678492408636657,0.5798428320745188,-0.1944072308053503,-1.001321740440138,0.9302345256497626,-0.4311857606007684,-0.02758708261016663,-0.06825429617471393
1658799644869024,0.8239871824216607,-1.068131532768803,0.7019150072480898,0.3660158163636298,-0.4677956564198206,1.001547640143854,-0.4298128919163022,-0.03934002178504629,-0.052800038848365
1658799644885021,1.373311970702616,-0.5798428320745188,0.6408789196611906,0.5475795581278555,0.09056279898945696,1.077729125991117,-0.4225041289203703,-0.0423578846444892,-0.03616582471928523
1658799644901018,0.5798428320745188,-0.3967345693140487,0.8239871824216607,0.07644793918524324,0.225411826499891,1.14389330907881,-0.4175119089418655,-0.03983008764057442,-0.01839284523872581
1658799644917015,0.03051804379333589,-0.6408789196611906,0.7629510948347615,-0.609928426196496,0.01250668405709607,1.096703702683141,-0.4217797528379555,-0.03792673955611852,-0.0004680691446302086
1658799644933012,-0.3356984817273769,-0.8850232700083325,0.6408789196611906,-0.989989513317209,-0.2505585527603395,1.052581896351672,-0.4345790963540652,-0.03983115450574447,0.01672621564764829
1658799644949009,-0.3967345693140487,-1.068131532768803,0.8239871824216607,-1.027130522903651,-0.4277537597285577,1.156631955236982,-0.4507160566438321,-0.04525765300565564,0.03439992646035753
1658799644965005,-0.03051804379333589,-1.068131532768803,0.8239871824216607,-0.6029627668017246,-0.4198088154049089,1.15689630589051,-0.4637568029614751,-0.05203815360672338,0.05290815254937746
1658799644981002,0.8239871824216607,-0.7629510948347615,0.5798428320745188,0.1539785670786626,-0.1419631198770087,0.984927487273012,-0.4673486765592596,-0.05653232908897872,0.07004274289468564
1658799644996999,1.312275883115944,-0.4577706569009479,0.6408789196611906,0.6663301142378418,0.2276861409117823,0.9781762129004945,-0.4607862071087276,-0.05584654492070053,0.08574757249607369
1658799645012996,1.434348058289515,-0.1525902189669068,0.8239871824216607,0.8909548973288253,0.4137512944274833,1.158319203838043,-0.4483279270161942,-0.0507150454379864,0.102839535829982
1658799645028993,1.800564583810228,-0.2746623941404778,0.8239871824216607,1.08554391506107,0.4559091320737443,1.23180714224792,-0.4325159365170751,-0.04375776202597659,0.1219605465986697
1658799645044990,1.556420233463086,-0.09155413138023505,0.7629510948347615,0.9876344801415086,0.4700510312448432,1.080280434809032,-0.4159305093554544,-0.03635008071942789,0.1404572472151253
1658799645060987,1.129167620355474,-0.3967345693140487,0.3967345693140487,0.4742123019697478,0.2986317260582256,0.76635467632558,-0.4042357350985644,-0.03020061866100333,0.1552303281042022
1658799645076984,0.5798428320745188,-0.6408789196611906,0.09155413138023505,-0.01369702064795671,-0.02985037875061274,0.4649948390806801,-0.4005516128479901,-0.02805036788254243,0.1650811242274523
1658799645092981,0.5798428320745188,-0.7019150072480898,0.03051804379333589,-0.08518598750975995,-0.05823803990647738,0.3650546539124964,-0.4013426769132518,-0.02875507523179915,0.1717215201713977
1658799645108978,0.9460593575952316,-0.3356984817273769,0.09155413138023505,0.333473403940353,0.3377262698963484,0.4677141881669661,-0.3993563775818071,-0.02651916939188018,0.1783836709080334
1658799645124975,1.434348058289515,0.09155413138023505,0.2746623941404778,0.8680575400608482,0.6710399307633621,0.6202328482469677,-0.3897441300297975,-0.0184490397866025,0.1870872471993449
1658799645140972,1.678492408636657,-0.03051804379333589,0.2746623941404778,0.9256831721058321,0.6711707700917382,0.6543685156636814,-0.375394204332464,-0.007711354179761697,0.19728405811063
1658799645156969,1.068131532768803,-0.09155413138023505,0.213626306553806,0.5638202343024441,0.5150820416321135,0.5283537842527384,-0.3634781770811978,0.001778668314029118,0.2067458365099614
1658799645172821,0.8239871824216607,-0.3967345693140487,-0.03051804379333589,0.1743748659915039,0.2582598328236868,0.3916751676086165,-0.3575726162788462,0.007965403309675521,0.2141060681248522
1658799645188817,0.5188067444876197,-0.6408789196611906,0.03051804379333589,-0.1874322566724873,-0.0236500427054091,0.3225981033873526,-0.3576770754042941,0.009842281630621742,0.21982025429282
1658799645204813,0.3967345693140487,-0.7019150072480898,-0.213626306553806,-0.1505892787296153,-0.0155747524845726,0.1916427657602848,-0.3603812476875109,0.009528483269101889,0.2239341812460011
1658799645220809,1.068131532768803,-0.3356984817273769,-0.3356984817273769,0.5084402579008936,0.266862223112547,0.009473529723345274,-0.3575184398541407,0.01153878303412568,0.2255431116098701
1658799645236805,1.800564583810228,-0.1525902189669068,-0.2746623941404778,0.9268247215022772,0.4732802378292146,0.05723404416387397,-0.3460363200189153,0.01745992272165978,0.2260767722009679
1658799645252801,0.8850232700083325,-0.2746623941404778,-0.03051804379333589,0.5824471857099159,0.4486072916573137,0.3830466407486735,-0.3339621447612178,0.024835022957552,0.2295990176802682
1658799645268797,0.8239871824216607,-0.3356984817273769,0.2746623941404778,-0.03319763904063772,0.2001431007484396,0.5841643695799382,-0.3295681483878635,0.03002502609679803,0.2373367057628971
1658799645284793,-0.03051804379333589,-0.7629510948347615,0.1525902189669068,-0.6006518219165081,-0.07358302415663237,0.5105527429869758,-0.3346389440755207,0.03103750670953248,0.2460944426634324
1658799645300789,-0.3356984817273769,-0.7629510948347615,0.09155413138023505,-0.8919306539328966,-0.06330245075106057,0.5066925180165582,-0.346579603882316,0.02994242291027094,0.2542324047514607
1658799645316784,0.03051804379333589,-0.3356984817273769,0.2746623941404778,-0.6535871623906653,0.1686011596150672,0.5639871577719348,-0.3589437464129044,0.030784812581183,0.2627978421577686
1658799645332780,0.4577706569009479,-0.3356984817273769,-0.03051804379333589,-0.2232953773731333,0.4198625092320291,0.3524451688814107,-0.3659588067310148,0.03549252193195977,0.2701293007709954
1658799645348776,0.3356984817273769,-0.09155413138023505,-0.3356984817273769,-0.1253554847753485,0.5531392907247753,0.05604311225118001,-0.3687480136282027,0.0432765363316142,0.2733972070200561
1658799645364772,0.2746623941404778,-0.213626306553806,-0.3356984817273769,-0.5095612907694387,0.2922733279296298,-0.03484038304245908,-0.373827347832561,0.05003983728084944,0.2735668288537259
1658799645380768,-0.2746623941404778,-1.007095445181903,-0.4577706569009479,-0.8829804363929774,-0.1874056254633319,-0.05547449665724938,-0.3849676816498603,0.05087877890057982,0.2728443098161282
1658799645396764,-0.09155413138023505,-0.8239871824216607,-0.3356984817273769,-0.5518727568645256,-0.2867337269999455,-0.004795628378470704,-0.3964465071959203,0.0470856640808736,0.2723621488158424
1658799645412760,0.8850232700083325,-0.5798428320745188,-0.1525902189669068,0.01931617970581245,0.03036729363545854,0.2360890166812118,-0.40070695981319,0.04503473261395771,0.2742124959222643
1658799645428756,0.5188067444876197,-0.3967345693140487,0.09155413138023505,0.0448859744257146,0.3715762299911151,0.4112496959784069,-0.4001933425801378,0.04825028080297029,0.2793912056235412
1658799645444752,0.7019150072480898,-0.09155413138023505,-0.03051804379333589,0.08901489174199037,0.4205438270276913,0.3530856081342104,-0.3991221356507962,0.05458724125912075,0.2855058880564422
1658799645460748,1.312275883115944,-0.6408789196611906,-0.09155413138023505,0.5696126636143006,0.05432526321471418,0.2767518282338596,-0.3938531152079459,0.05838619398105999,0.2905445875473867
1658799645476744,1.373311970702616,-1.068131532768803,-0.09155413138023505,0.8751731291983855,-0.4065915244465749,0.225600448229439,-0.3822948288654444,0.05556806389120511,0.2945634057590931
1658799645492614,1.800564583810228,-1.312275883115944,-0.3356984817273769,1.063481787627755,-0.7057473792409709,0.0688473519098762,-0.3667855895308352,0.04666935266170474,0.2969189881602076
1658799645508610,1.922636758983799,-1.617456321049758,-0.3967345693140487,1.424902301858775,-0.9830517721310429,-0.06619827014344092,-0.346878516814943,0.03315895945072864,0.2969401808143391
1658799645524605,2.04470893415737,-1.678492408636657,-0.3967345693140487,1.28443789846078,-0.9913897196084044,-0.03773168325373108,-0.3252037952123865,0.01736342751681306,0.2961087411871617
1658799645540601,1.129167620355474,-1.007095445181903,-0.3967345693140487,0.5645977296212046,-0.4193106662682353,-0.01610031809073106,-0.3104115101877306,0.006077824429799941,0.295678085176406
1658799645556596,0.7019150072480898,-0.5188067444876197,-0.4577706569009479,0.1584855978113796,0.1729240099765341,-0.1292758057731256,-0.3046268435682699,0.004106731179466332,0.2945150761854952
1658799645572592,0.8850232700083325,-0.2746623941404778,-0.5188067444876197,0.07845249518439741,0.297367429350386,-0.1518515103029873,-0.3027313388243037,0.007869062694081693,0.2922660576568862
1658799645588587,0.3356984817273769,-0.3967345693140487,-0.3356984817273769,-0.1470629832584103,0.3324643091666307,0.06174289509377667,-0.3032802227288958,0.01290771660221783,0.2915451887352126
1658799645604583,0.213626306553806,-0.213626306553806,-0.03051804379333589,-0.4032828844565708,0.3584268195731984,0.2419547704841487,-0.3076829896706157,0.01843484563213646,0.293974770059836
1658799645620578,-0.03051804379333589,-0.7019150072480898,-0.2746623941404778,-0.8021729971597419,-0.04670891789421752,0.1801650443998979,-0.3173266367235462,0.02092858884556831,0.2973517285789083
1658799645636574,-1.007095445181903,-1.190203707942374,-0.2746623941404778,-1.470251858415825,-0.5247062427567228,0.02291410061324115,-0.3355060355681507,0.01635726756036079,0.2989763617390135
1658799645652569,-1.129167620355474,-1.007095445181903,-0.3967345693140487,-1.807528166277883,-0.3838276227480089,-0.03817962350844172,-0.3617282757657004,0.009088996636322934,0.2988542375558519
1658799645668565,-0.6408789196611906,-0.5798428320745188,-0.3356984817273769,-1.356031747224368,0.04993871381874156,0.0695238026061739,-0.3870367550737184,0.006417885364888795,0.2991049909886337
1658799645684560,0.213626306553806,-0.5188067444876197,-0.03051804379333589,-0.248441591836112,0.147201085042257,0.275051732367165,-0.3998725417862022,0.007995003755776784,0.3018615952684204
1658799645700556,1.800564583810228,-0.5188067444876197,0.03051804379333589,1.050589048274226,0.1033745572317228,0.4061254399330987,-0.3934553621346973,0.009999608893968621,0.3073110126468225
1658799645716551,2.349889372091184,-0.4577706569009479,-0.03051804379333589,1.73517537164747,0.182800592659779,0.3573898704981234,-0.3711692467753238,0.01228901009310064,0.3134191351302723
1658799645732547,1.739528496223329,-0.7019150072480898,-0.213626306553806,1.211694945445209,-0.02468756592755304,0.09562782234386194,-0.3475942842385824,0.01355391430695844,0.3170432766730082
1658799645748542,0.5188067444876197,-1.190203707942374,-0.6408789196611906,-0.2305794990915311,-0.6349902485640544,-0.2613375231678491,-0.3397453606677529,0.008276491791025584,0.3157175990664163
1658799645764538,-0.8850232700083325,-1.617456321049758,-0.8239871824216607,-1.468476791778532,-0.8638584643383295,-0.4289633495268653,-0.3533378109947134,-0.003714297912193487,0.3101951920848586
1658799645780533,-0.9460593575952316,-0.8239871824216607,-0.5798428320745188,-1.469327181026244,-0.2659623545887526,-0.3048051871189594,-0.3768402427771516,-0.01275286446361014,0.304325043791692
1658799645796529,0.4577706569009479,-0.09155413138023505,-0.4577706569009479,-0.3739398592194516,0.5581942670910029,-0.01577717625824532,-0.3915863790991172,-0.01041500916359214,0.3017603848846743
1658799645812378,1.312275883115944,0.3356984817273769,-0.03051804379333589,0.8762540311375491,1.037072213619625,0.2920001664325922,-0.3875678657237724,0.002347122682092886,0.3039701688060691
1658799645828373,2.105745021744042,0.6408789196611906,0.1525902189669068,1.425904520158137,1.192794010592359,0.4811014030060742,-0.3691505973134069,0.02018605247578876,0.3101549813615784
1658799645844368,1.556420233463086,0.3356984817273769,0.09155413138023505,0.8249848104071565,1.050111136548616,0.5202087757397613,-0.3511434826688846,0.03812929365291656,0.3181654627915451
1658799645860363,0.03051804379333589,-0.09155413138023505,0.1525902189669068,-0.4131137445118755,0.5163597443837575,0.4482247089038871,-0.3478485141417223,0.05066106070037556,0.3259129306686943
1658799645876358,-0.5188067444876197,-0.7629510948347615,-0.09155413138023505,-1.278756760308311,-0.1238065686982283,0.2883411880854372,-0.3613834781802838,0.05380148610585979,0.3318054578446089
1658799645892353,-0.8850232700083325,-0.8850232700083325,-0.213626306553806,-1.480928563645984,-0.2495547530936942,0.1528454908132254,-0.3834609607719181,0.05081459553152441,0.3353349512757982
1658799645908348,-0.4577706569009479,-0.4577706569009479,-0.2746623941404778,-1.046867026984358,0.2504493639449962,0.09516822475168217,-0.4036833254969608,0.05082175241833483,0.3373190610003174
1658799645924343,0.6408789196611906,0.2746623941404778,-0.1525902189669068,-0.007423699374888237,0.7682871440705996,0.1312666311936748,-0.4121176513078348,0.0589716444824596,0.3391305398478803
1658799645940338,1.556420233463086,0.09155413138023505,-0.09155413138023505,0.9021951895342351,0.9121210767711182,0.3910595093097793,-0.40495947938656,0.07241491024919333,0.3433091489719079
1658799645956333,1.434348058289515,0.2746623941404778,0.3967345693140487,0.8669963554872906,0.790277330425748,0.6533974211264588,-0.3908059470263878,0.08603409750676826,0.3516648044153978
1658799645972328,0.7019150072480898,-0.1525902189669068,0.1525902189669068,0.03537730490324892,0.4900175323269483,0.516334858564362,-0.3835869577432635,0.09627645640878983,0.3610226626529244
1658799645988323,-0.1525902189669068,-0.7019150072480898,-0.2746623941404778,-0.7768549818183417,0.0663579652013882,0.1796443165596699,-0.3895187791585842,0.1007274603890165,0.3665904960539166
1658799646004318,-0.1525902189669068,-0.6408789196611906,-0.2746623941404778,-0.7534163112482104,-0.1846960627220137,-0.04385697455713443,-0.4017609495031166,0.09978075560885151,0.3676767947899369
1658799646020313,0.9460593575952316,-0.5798428320745188,-0.6408789196611906,0.3044231692649297,0.1816646699214087,-0.2066007521863052,-0.4053528946389829,0.09975650446644667,0.3656731329759894
1658799646036308,2.288853284504512,0.2746623941404778,-0.5798428320745188,1.651152948654752,0.9531935570528942,-0.2187050550442422,-0.3897082856956254,0.1088353702822411,0.362270686518145
1658799646052303,2.899214160372367,0.6408789196611906,-0.3967345693140487,2.311568678781241,1.103651317520067,-0.08196429734843168,-0.3580065126761375,0.1252901292788248,0.3598653316990036
1658799646068298,2.594033722438326,-0.3356984817273769,-0.5188067444876197,1.918495494722423,0.4932972134146247,-0.1313350402712389,-0.3241659992881082,0.1380657175263023,0.3581589369980463
1658799646084293,1.312275883115944,-0.4577706569009479,-0.7019150072480898,0.7415381988423458,0.1188342089248901,-0.3362258550608085,-0.30288572973959,0.1429627689050184,0.3544184498353899
1658799646100288,0.213626306553806,-0.3967345693140487,-0.7019150072480898,-0.4644504111480128,0.1576215763654948,-0.3736186342680109,-0.3006690274380354,0.1451744151873415,0.3487396939207593
1658799646116283,-0.1525902189669068,-0.7019150072480898,-0.7019150072480898,-0.7394788895912805,0.0950791583199443,-0.3132663889182346,-0.3103004618439497,0.147196021064825,0.3432446137352694
1658799646132171,0.8239871824216607,-0.4577706569009479,-0.7629510948347615,0.1855180076855276,0.06314936907933547,-0.4249232415537539,-0.3147321488991958,0.1484618492840193,0.3373390966914935
1658799646148166,2.04470893415737,-0.3967345693140487,-1.068131532768803,1.415998108344648,0.2668614968878145,-0.6978369308129275,-0.3019200199709544,0.1511019362117565,0.32835701531256
1658799646164160,2.532997634851654,-0.3356984817273769,-1.251239795529045,1.90507583248661,0.383956176282532,-0.904047161743855,-0.2753514284443043,0.1563084775971193,0.3155419425721058
1658799646180155,2.166781109330941,-0.2746623941404778,-1.312275883115944,1.559330731081086,0.2234438851022174,-0.9401737860454755,-0.2476361759357627,0.1611676780881973,0.3007881749897911
1658799646196149,1.617456321049758,-0.7629510948347615,-1.312275883115944,0.9742895636883884,0.02208770865432011,-0.9641321729717474,-0.2273672135776069,0.1631319308382496,0.2855537273176533
1658799646212144,1.312275883115944,-0.6408789196611906,-1.434348058289515,0.6798413265929453,-0.08480924486881621,-1.079189453373363,-0.2141341664553562,0.1626301585485336,0.2692071543068925
1658799646228139,1.373311970702616,-0.8850232700083325,-1.495384145876187,0.7903840430342408,-0.2400868093155246,-1.123299428629879,-0.2023723634983388,0.1600309901150589,0.2515872432508665
1658799646244133,1.678492408636657,-1.068131532768803,-1.373311970702616,0.9957701768479059,-0.3848880322532724,-1.023953864379793,-0.1880831297392816,0.1550311913825085,0.2344092169067891
1658799646260128,1.556420233463086,-0.9460593575952316,-1.251239795529045,0.9613296533475975,-0.331989741562578,-0.8965004703498861,-0.1724263310977176,0.1492961691919817,0.2190455822289517
1658799646276122,1.251239795529045,-0.8239871824216607,-1.068131532768803,0.6545255035531309,-0.2102748293154681,-0.7114745473651183,-0.1594994898425117,0.1449580526249573,0.2061817820872317
1658799646292117,1.007095445181903,-0.9460593575952316,-0.8850232700083325,0.3076597700885311,-0.2399678746303067,-0.4918595205553277,-0.1518020076533785,0.1413561109933912,0.1965551095438681
1658799646308111,0.8850232700083325,-1.068131532768803,-0.7629510948347615,0.3130425673843536,-0.4715362590764099,-0.4736031723178694,-0.1468363889535954,0.1356640779237374,0.1888314080008825
