Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799658091625,-0.6380102235446707,-0.8992446784161134,0.1320210574502179,-0.7940054613584422,-0.1864362585905699,-0.1872920012035074,-0.0215791993879305,-0.30139851107716,0.5797124134976466,0.08653861195105031,0.24876585128272133,-0.05869793049259464,0.172731422447906
1658799658107614,-0.5596398870832378,-0.94355687800412,0.1464255741206992,-0.8052988092782243,-0.1461970831663793,-0.164009114718066,-0.0218860415270855,-0.2792952160991739,0.5796366568387391,0.08908713827560996,0.29442256896973884,-0.09270911707254104,0.16842234520654858
1658799658123602,-0.4967727168688487,-0.9790798809796292,0.1825589379720762,-0.8115190748977146,-0.1069320850277901,-0.1391078218527476,-0.0218361991679748,-0.2559492173790719,0.578013919161045,0.09240021868809215,0.3215607652657151,-0.11540890804324522,0.18410013815213305
1658799658139591,-0.3952086671244373,-0.9661402304112308,0.2247959105821318,-0.812769702532975,-0.0690514925286644,-0.1131626114286444,-0.0214567186033767,-0.2314041699646869,0.574913526528587,0.09598119862215289,0.38081233350911387,-0.09222233172736205,0.2037033996859698
1658799658155580,-0.3106126497291521,-0.8792248416876478,0.2527504386968795,-0.809101941701442,-0.03269337794238,-0.0866857677492876,-0.0207740634610496,-0.2057306385770722,0.5703966734465824,0.09888180697436845,0.41886751581395915,-0.004776248703401098,0.20849213502064576
1658799658171569,-0.267399099717708,-0.8478522926680401,0.2362706950484474,-0.8005445908800243,0.0021782159470011,-0.0600862226754693,-0.0198116886457028,-0.1790095791073208,0.5645257772408028,0.10168331489544852,0.4158729592428629,0.023936670284586015,0.17281115223499227
1658799658187558,-0.2116121156633861,-0.8642099641412986,0.2288242923628596,-0.7871099945220363,0.0356492802898122,-0.0336010702198815,-0.0185895913317105,-0.1513024410841291,0.5573714842395909,0.10510203371566462,0.4244939489674663,0.00682109893019478,0.14882827459446402
1658799658203547,-0.1264057373922332,-0.8454108491645687,0.2558022430762188,-0.768783945458682,0.0677848412484793,-0.0073273728236428,-0.0171253591834031,-0.1226525635425573,0.5490061524346479,0.1089933846865617,0.4587302945147573,0.0230581925162322,0.15822560277704092
1658799658219535,-0.088319218738079,-0.7682612344548714,0.2599526970321202,-0.7455321072032618,0.0985609906107835,0.0186714820438411,-0.0154356283725431,-0.0931062113696213,0.5394968928636631,0.11228638640130943,0.44713513185202036,0.09018702650333654,0.14613845105964812
1658799658235524,-0.0338750286106659,-0.8295414663920044,0.2720378423743037,-0.717335953635133,0.1277665428653158,0.0443223472002978,-0.013538094506836,-0.0627202147696183,0.5289059039539936,0.11678195688354367,0.45142138978149016,0.026016115109583127,0.14240123676164843
1658799658251513,0.0338750286106659,-0.7869382772564277,0.2876630807965208,-0.6842667327896895,0.1549742300235513,0.0694872108281487,-0.0114540103803799,-0.031565863814101,0.517291792165935,0.12133622504149956,0.4672543023025397,0.061757373820643835,0.142223827665479
1658799658267502,0.0549935149156937,-0.7639887083237964,0.2619058518348973,-0.6466006467446104,0.1796207562207096,0.0938161626892531,-0.0092095204282245,0.0002640270340593,0.5047098388652979,0.12558043366459265,0.43953550974681077,0.07623624847794763,0.10481993883346993
1658799658283477,0.1205462729839013,-0.710887312123293,0.2249179827573053,-0.604932735165884,0.2010736208390518,0.1167071374717485,-0.0068352288926538,0.0326565260186462,0.4912106099217499,0.12963995175328571,0.45457944103351655,0.11640388021060588,0.06104886278029015
1658799658299466,0.2117341878385597,-0.579049362935836,0.2171053635461968,-0.560218722254034,0.2186291642564787,0.1374924715975898,-0.0043659042504388,0.0654854080910951,0.476835007106182,0.13334219687411117,0.49119062029935745,0.22341764645825668,0.0479126192122635
1658799658315455,0.2337071793698025,-0.5554894331273363,0.2068513008316168,-0.5137055690389685,0.2315598045936018,0.1556610896390837,-0.0018415053808798,0.0986201080897213,0.4616067022245686,0.1370703631291882,0.46184725064754023,0.22227981864008073,0.03389270084791515
1658799658331444,0.2562905317769131,-0.5501182574196992,0.2671549553673609,-0.4667644588830805,0.2392843867974158,0.1709479039264441,0.0006920528213934,0.1319336431459503,0.4455245872209115,0.14123020003297349,0.4359875427491857,0.20488589491294606,0.08477671984529334
1658799658347433,0.3429617761501484,-0.5651331349660489,0.2600747692072938,-0.4206814389228331,0.2415499060663588,0.1833071334973394,0.0031843215640569,0.1653056227369749,0.4285584688112862,0.1463364747739338,0.470392908410179,0.17088391562993666,0.06992688031670358
1658799658363422,0.4813916227969788,-0.5698939497978182,0.2074616617074847,-0.3764653111358592,0.238497840529087,0.1928231592175208,0.0055839216912404,0.1986244940871754,0.4106483998638114,0.1526550436375559,0.5479404795513084,0.14951079071835072,0.015582395535205074
1658799658379410,0.5534142061493856,-0.5357137407492178,0.1776760509651334,-0.3347149199728381,0.230637176426865,0.199612036326744,0.0078431703343989,0.2317776215062262,0.3917116862077469,0.15915394978390549,0.5579667566133438,0.1653218997902559,-0.012782893686431623
1658799658395399,0.6267795834287027,-0.4597848477912567,0.1990386816205083,-0.2955811537619324,0.2187772518416615,0.2037634582842332,0.009922681909345,0.2646352726107205,0.3716580564343386,0.16584270394794104,0.5681989205033947,0.21712571347339538,0.007721763272048959
1658799658411388,0.6275120164797441,-0.4119325551232165,0.1765774013885713,-0.2588303341807785,0.2038892926460955,0.2053208121983491,0.0117948573677465,0.2970603933739144,0.3503960644778694,0.1718060918288701,0.5120382181989925,0.23848020552729204,-0.013265565263899243
1658799658427377,0.6129854276340883,-0.4176699473563743,0.1696192874036777,-0.2239784600306897,0.1869102571345917,0.204295876958806,0.0134450774014787,0.328923520746148,0.3278301105900417,0.17720429335544108,0.44776046641800304,0.20946853196472082,-0.01820131132391356
1658799658443366,0.6610818646524761,-0.3715266651407645,0.1283588921950107,-0.1904617196053946,0.1685958749500492,0.2007239623032524,0.0148702405190895,0.3600958053778774,0.3038629590708383,0.1825407920575203,0.44627121309275186,0.23005063276229754,-0.05351553587932251
1658799658459355,0.6902571145189595,-0.2830243381399251,0.1555809872587171,-0.1578021702619911,0.1494520463077231,0.1947079946322611,0.0160754120127162,0.390448579034535,0.2783911642718666,0.18767627663217318,0.4279018166633118,0.28669766378682326,-0.023664096734054507
1658799658475343,0.7217517357137408,-0.3532158388647288,0.113221942473487,-0.125722675823106,0.1297015975464788,0.1863976072254908,0.0170696754965047,0.3755038200606957,0.2897331156663961,0.19300828373237922,0.41345679407228375,0.19485554675581768,-0.05942082736735617
1658799658491332,0.7537346456092164,-0.3982604715037765,0.0701304646372165,-0.0941966394984943,0.1093204073584743,0.1759278942816213,0.0178623334567804,0.3604352331211175,0.300216550682619,0.19836937107853964,0.4008957335709834,0.13482982270509292,-0.092261074683264
1658799658507321,0.7500724803540093,-0.3704280155642024,0.0320439459830623,-0.0634408881381289,0.0881451583053119,0.1634039036580735,0.0184604116327302,0.345409544583049,0.309834668747887,0.2030462615602507,0.35751021148419865,0.1463960507802003,-0.11731283400367638
1658799658523310,0.7534905012588693,-0.2597085526817731,0.0635385671778436,-0.0338553447979813,0.0659512808908028,0.1489746591757893,0.0188672155762907,0.3306291342280451,0.3185717075184266,0.2071895174030372,0.32483540915015274,0.23140396229636667,-0.07723639152800556
1658799658539299,0.801098649576562,-0.1890287632562755,0.0164187075608452,-0.0059169051999182,0.0425023140902857,0.1328938721942016,0.019081229781147,0.3163268607111858,0.3264087349292587,0.2114278359506299,0.3351992017210609,0.27187537654967786,-0.11192062603050357
1658799658555287,0.8347905699244675,-0.2017242694743269,-0.0110475318532081,0.0199550003464568,0.0176404247622104,0.1154555686839515,0.0190959999756869,0.3027528894492219,0.3333318799074942,0.21581177952417846,0.33200200986206985,0.23326188329846384,-0.12544817890010118
1658799658571276,0.8653086137178603,-0.2210116731517511,-0.0162966353856717,0.0435321808920186,-0.0086391162979946,0.0968881547168599,0.0189018391802793,0.290201683255847,0.3393175481827226,0.22031407944299716,0.3262680482899163,0.19257703165893567,-0.11762755418930831
1658799658587265,0.8432135500114439,-0.2583657587548638,-0.0104371709773403,0.0648668309873417,-0.0361773255757404,0.0773450951603024,0.0184885838630124,0.2790319111882532,0.3443256298880273,0.22418996680517064,0.27375568612515,0.1397006514502407,-0.10059128080287923
1658799658603241,0.8759288929579618,-0.2710612649729152,0.0123903257801174,0.0843079134055707,-0.0646473649911623,0.056960788961875,0.0178482659557011,0.2696659204836498,0.3483012254619794,0.22824372875082238,0.27582392616450113,0.11430463070897029,-0.06998740564087938
1658799658619229,0.8909437705043111,-0.2390783550774396,-0.0010376134889753,0.1024576384516718,-0.0935561416251621,0.0358683256010993,0.0169775081445308,0.2625956352837848,0.3511665229685504,0.23207698313038116,0.26175492333976536,0.1316587865440013,-0.07507381041897487
1658799658635217,0.902052338445106,-0.1958648050659955,-0.0419317921721216,0.120083381910051,-0.122288213982207,0.014196821194592,0.01587954398397,0.2583491678998266,0.3528193743317897,0.23561390021604015,0.24557714215250426,0.1573851028999009,-0.10437119019190907
1658799658651206,0.8871595330739304,-0.1890287632562755,-0.0598764019226365,0.1379848569043314,-0.150155461874506,-0.0078856270057894,0.0145654292277959,0.2573091424871902,0.353179746061459,0.23859675946387757,0.20761590310319578,0.1477990302386588,-0.11008421994818157
1658799658667194,0.8847180895704589,-0.2163729304951554,-0.0610971236743722,0.1568472319093268,-0.1764348857094222,-0.0301357521751802,0.0130543314195843,0.2594546895170611,0.3522659573681008,0.24130062727667015,0.18465701363975195,0.10840937669980102,-0.10017444752992556
1658799658683182,0.860547798886091,-0.2442053864347296,-0.0597543297474629,0.1771343266369189,-0.2004495505183875,-0.0522724589405401,0.0113730022918097,0.2643915900939648,0.3501816054972552,0.2434293399935811,0.1444380506598456,0.07251922868420413,-0.08894848824271465
1658799658699171,0.8311284046692604,-0.2892500190737772,-0.0476691844052794,0.1990397626032437,-0.2216998551520188,-0.0740221681542252,0.0095541114613465,0.2716195144290077,0.3470315587564144,0.2449749485536746,0.10351679079871356,0.02472713644064095,-0.06917700861047803
1658799658715159,0.7617914091706721,-0.3296559090562297,-0.0293583581292438,0.2224866585106769,-0.2399442605466985,-0.0951139585344766,0.0076332739237868,0.2806710991468427,0.3428889195706106,0.2454183998339759,0.03076181577011272,-0.01411087818763046,-0.04577956410099819
1658799658731147,0.7359121080338751,-0.3350270847638668,-0.0305790798809795,0.2471832432976531,-0.2551615663318423,-0.1152638593906052,0.0056456976375971,0.291115987106342,0.3378103556994566,0.2454501318883474,0.004394263169984147,-0.0175338485057408,-0.0423002572674605
1658799658747136,0.7360341802090486,-0.3262378881513697,-0.0183718623636224,0.2727431694610908,-0.2674885334144495,-0.1341625273592475,0.0036234124447714,0.3025541612048112,0.3318521992479611,0.24548937065611245,0.004064701810641891,-0.007870186703919368,-0.027083735775093057
1658799658763124,0.7826657511253527,-0.3335622186617839,-0.0310673685816738,0.2988434354700073,-0.2772269818656363,-0.1514611314540765,0.0015927758387104,0.3146328839027573,0.3250713624958347,0.24618673314498313,0.045626645454251324,-0.013675065492900207,-0.035801317793830015
1658799658779112,0.7703364614328221,-0.394720378423743,-0.0050659952697031,0.3253663993158383,-0.2848368558767637,-0.1667984649121159,-0.0004279710897098,0.3270714769312171,0.3175149663505515,0.2467021607844133,0.02996762018554855,-0.06734990272937336,-0.008819950033673384
1658799658795101,0.6801251239795532,-0.4675974670023653,0.0225223163195238,0.352477094506451,-0.2908281090548914,-0.1798534509213083,-0.0024300330798943,0.3396741320772799,0.309208291160579,0.2459565758017345,-0.054219345540948316,-0.1262042921771961,0.016891525399998164
1658799658811089,0.6341039139391169,-0.5213092240787365,0.0735484855420764,0.380609490562134,-0.2956184747253317,-0.1903308547154453,-0.0044135038830756,0.3523225666482014,0.3001496679610811,0.24474184479992298,-0.0902165000232461,-0.16192444432821052,0.061125925160295684
1658799658827077,0.6262912947280084,-0.5221637293049515,0.1040665293354692,0.4103689300647249,-0.2994161091485301,-0.1979158839184879,-0.0063852507295241,0.3649429637351721,0.2903240912446627,0.24360058835860146,-0.08822620731091924,-0.14650105459898294,0.08247957205831964
1658799658843066,0.6240939955748832,-0.4485542076752882,0.1287251087205314,0.4423755947851404,-0.3021274657227677,-0.2023118011730932,-0.0083553793626805,0.3774562830683755,0.2797392947759715,0.24251324128786564,-0.08138115581764005,-0.06560237967238769,0.09642433629904365
1658799658859054,0.5646448462653542,-0.4530708781567103,0.1292133974212257,0.4770717936634897,-0.3033679404698645,-0.2032636048476179,-0.0103328897453679,0.3897564731021962,0.268451909969602,0.2407053956862297,-0.12674727461445223,-0.06310714513842886,0.08722136249976417
1658799658875043,0.4643015182726788,-0.5520714122224764,0.1768215457389184,0.5145361167806125,-0.3025912005989365,-0.2004825044086244,-0.0123225088145255,0.4017382399810023,0.2565506717995841,0.2378588812790171,-0.20438154234641487,-0.1458969112837754,0.12134655973571118
1658799658891031,0.4558785381857025,-0.5971160448615245,0.2168612191958497,0.5543562969040219,-0.2991942384913282,-0.1936920300878055,-0.0143232642937515,0.413331067349444,0.2441186146718359,0.23535260688286627,-0.19152407019005208,-0.17184738953054118,0.14524760987337823
1658799658907019,0.3600518806744484,-0.6128633554589151,0.2103913939116504,0.5955809279378366,-0.2925928351922631,-0.1828344652294767,-0.0163272983356278,0.424498801579196,0.2312159472568123,0.2318122598487861,-0.25861565493117555,-0.16883523011513868,0.12490000613026106
1658799658923034,0.3047531853208207,-0.6676737621118485,0.2960860608834972,0.6367655743851037,-0.2823566177710982,-0.1681606459119081,-0.0183189539637631,0.4352179043172641,0.217885538493587,0.22817579989259423,-0.28252291525632295,-0.2012810730912648,0.1895352057918971
1658799658939023,0.2410315098802167,-0.6024872205691616,0.2728923476005187,0.6761312588074194,-0.2683075407388646,-0.150218117589852,-0.0202751668104201,0.4454609315421686,0.2041603043544851,0.22391685322562413,-0.31162013162723423,-0.12248507839372014,0.14970734325802676
1658799658955012,0.193423361562524,-0.6259250782024872,0.2840009155413137,0.7118116645414183,-0.2506054209469055,-0.1298412502843016,-0.0221672178295638,0.4238718066038707,0.239688106827061,0.21955981474691857,-0.3233054519504343,-0.13133064242434117,0.14473432007893955
1658799658971001,0.1541161211566342,-0.7475089646753643,0.2893720912489508,0.7421434405714471,-0.229941542998928,-0.1079704511713491,-0.0239651820410051,0.4014872263564934,0.274489715307456,0.21548322779120554,-0.3263514231206917,-0.22762307600749643,0.13509494620791898
1658799658986990,0.1834134431982912,-0.8701915007248036,0.3064621957732507,0.765963727799591,-0.2074782252304346,-0.0854582534083652,-0.0256447986205423,0.3784276319896453,0.3084363131007863,0.21274055886790438,-0.26734869097113123,-0.3152750508512421,0.136966545658997
1658799659002978,0.1116350041962306,-0.8349126420996416,0.2905928130006865,0.7828435401392836,-0.1843117013884222,-0.0631815129757509,-0.0271905284187323,0.3547967903671825,0.3413849180187254,0.20929184598134096,-0.3052144169758727,-0.2519965730034721,0.10898744659778953
1658799659018967,0.0393682764934766,-0.9402609292744336,0.3162279697871364,0.7931449363661071,-0.1611440666398702,-0.0420821458667864,-0.0285920064624592,0.3306686778080561,0.3732063713304334,0.20580050449807416,-0.33973303021076406,-0.3216103741604377,0.12116034304581547
1658799659034956,0.0112916762035553,-0.9995880064087892,0.3745784695201033,0.7978733880405134,-0.138488294470989,-0.0228117498821053,-0.0298409011853705,0.3060835399609739,0.4037984351063005,0.20291933594159395,-0.3310286674506168,-0.3428437061653139,0.16155975850090415
1658799659050945,0.0160524910353245,-0.9765163653009844,0.3600518806744484,0.7984062913637665,-0.1166931256662021,-0.0054927297720807,-0.030931743825824,0.2810585923966383,0.4330844707018356,0.20047417052157387,-0.2936410673569628,-0.2877948585517581,0.1323298526897243
1658799659066934,0.0158083466849774,-0.968093385214008,0.3467460135805291,0.7961673186572433,-0.0956472295569933,0.0101314018569101,-0.0318612351794353,0.255611677090577,0.4610031711313339,0.19836045849414988,-0.264496690536579,-0.2514346906183035,0.10712158703622451
1658799659082923,-0.0855115587090868,-0.9562523842221716,0.3123216601815821,0.7922996447809932,-0.0748206465263836,0.024552005753628,-0.0326246126920505,0.2297824007730153,0.4875010011332233,0.19510275323311818,-0.32923493633757883,-0.21563432066382038,0.06542751027354976
1658799659098911,-0.1497215228503852,-0.9654077973601892,0.2908369573510337,0.7874365827691641,-0.0536520118115597,0.0384513104339486,-0.0332142351913841,0.2036282365347206,0.5125363527468959,0.19145622092349282,-0.3541004104309895,-0.2023107604216542,0.039548526698701236
1658799659114900,-0.211367971313039,-0.9693141069657436,0.2901045242999922,0.7816555524971409,-0.0318116301412774,0.0525225166163693,-0.0336217771346394,0.1772064733229707,0.5360815136199544,0.18755849384057058,-0.37417217300427896,-0.18559536302448776,0.03493448428289375
1658799659130889,-0.2630045014114595,-0.9325703822384984,0.2971847104600593,0.7746190445805821,-0.0092499560559525,0.0672198689281309,-0.0338408619619735,0.1505759462030492,0.5581087922699444,0.18335464209657237,-0.38322783279242956,-0.1339664744675183,0.037813203398664785
1658799659146878,-0.3294117647058825,-0.9451438162813766,0.2516517891203174,0.7658417046276357,0.0138510750123631,0.0826830706411627,-0.0338683922329537,0.1238103848076463,0.5785776380252219,0.17877251200004976,-0.40467158647816737,-0.13188591765935676,-0.0069477461469694135
1658799659162867,-0.386175326161593,-0.9947051194018464,0.2544594491493095,0.7549778960965007,0.0371163714175355,0.0988744370135177,-0.0337055236541194,0.0969912859373215,0.5974387235153394,0.1744528636415175,-0.41529163314049006,-0.16330249870184388,-0.003726077506179537
1658799659178856,-0.4339055466544592,-0.9696803234912644,0.2496986343175402,0.7420163933016838,0.0599800113247337,0.1157179199201187,-0.0333594626600462,0.0701919318459462,0.6146432150834161,0.16997045452201417,-0.4167196682700206,-0.12444993251213576,-0.007638203104153973
1658799659194844,-0.4640573739223317,-0.9846952010376137,0.3053635461966886,0.7273287559299212,0.0818428888962982,0.1330345736615237,-0.0328444542795851,0.0434742701850653,0.6301476141172133,0.16611208309866823,-0.40218434598410385,-0.1255183290526365,0.043224037897495016
1658799659210833,-0.4943312733653773,-1.003982604715038,0.2899824521248187,0.7115757722433602,0.1024667591268813,0.1503873818156002,-0.0321780695927778,0.0168860222569323,0.6439179645016084,0.16254891135329885,-0.38921242088443453,-0.1303251594570547,0.02505864944306263
1658799659226822,-0.5863736934462502,-0.9866483558403908,0.2791180285343708,0.6954968286240564,0.122259508059644,0.1671423862681428,-0.0313724107782047,-0.0095435683655574,0.6559313479750728,0.15832548106371838,-0.43312935686877674,-0.10169181952416673,0.012774803267353252
1658799659242797,-0.5962615396353095,-0.9901884489204242,0.275944151979858,0.6796424389969234,0.1421026633483136,0.1827573977938491,-0.0304259334801197,-0.035792170276585,0.6661717703678398,0.15461869088903551,-0.3987154827520524,-0.09470872134378017,0.008640834041556411
1658799659258786,-0.5467002365148392,-0.8542000457770658,0.1801174944686048,0.6641509725934668,0.1628623054190256,0.1969803678503744,-0.0293217995910886,-0.0618296539148459,0.6746245470496052,0.1502411076939027,-0.3142387616684239,0.03715171361962055,-0.07846724112272707
1658799659274775,-0.5496299687190049,-0.7932860303654534,0.0836804760814828,0.6486705505432396,0.1849542702598232,0.2098209280296918,-0.028033308907126,-0.0876217592399332,0.6812698431785728,0.14527981388617517,-0.28545164448533067,0.08825915612810964,-0.15741383355886418
1658799659290764,-0.585885404745556,-0.7484855420767529,0.0370489051651787,0.6324759631259776,0.2081353626238772,0.2214810136494072,-0.0265333972233289,-0.1131382289556665,0.6860743946749865,0.13984105190637852,-0.2895363724606935,0.11975367997512909,-0.18364086402765145
1658799659306753,-0.8319829098954759,-0.7863279163805599,0.0320439459830623,0.6147492812605017,0.2315971513392074,0.2323098952616037,-0.024804473650831,-0.1383497813430938,0.6889864351441392,0.13290641021796204,-0.4820704898495521,0.07372017510418982,-0.1697812408887911
1658799659322742,-0.9525902189669644,-0.8987563897154192,0.1317769130998707,0.5949015961669871,0.2543556757237066,0.2425862142752343,-0.0228438573396882,-0.1632315091835739,0.6899352114360511,0.12729952544372508,-0.5424100190289366,-0.03483746840760249,-0.0630434463947844
1658799659338730,-0.8788586251621271,-0.918410009918364,0.2172274357213704,0.5727588884342593,0.2755928843085354,0.2521524483717437,-0.0206618161704091,-0.1877745513450169,0.688831501580449,0.12383855646614671,-0.42181058270168936,-0.04904197974949265,0.020166368604043777
1658799659354719,-0.8366216525520715,-0.8277103837644009,0.1463035019455257,0.5485325006272308,0.2946352839067954,0.2603446275995119,-0.0182756458926842,-0.2119744561839231,0.6855751667621995,0.11996560588543152,-0.34161624908247046,0.037491881764023405,-0.04568180865462085
1658799659370708,-0.7440909437705043,-0.7205310139620051,0.0066529335469596,0.5226645869993504,0.3108310792204679,0.2664442274559951,-0.0157062756725549,-0.2358097860361928,0.6800699211441231,0.1154390301976881,-0.22417698627081295,0.1302041264097772,-0.16679913934786825
1658799659386697,-0.8273441672388802,-0.7270008392462044,-0.0650034332799269,0.4956539039233202,0.3237237826745096,0.270214548310896,-0.0129784756071644,-0.2592489975803043,0.6722268069584827,0.11045790147080588,-0.2766871887652699,0.11136087101302017,-0.2146099555572793
1658799659402686,-0.9213397421225298,-0.8037842374303805,-0.0377813382162202,0.4678979592769214,0.333357943210426,0.2719591507210002,-0.0101201229188755,-0.2302625594370203,0.6891753548539277,0.10634842386814614,-0.33361448728402754,0.031119725545959653,-0.16864907444421534
1658799659418675,-0.9357442587930112,-0.8030518043793391,0.0153200579842831,0.4395959712370093,0.3402590706704117,0.2720856855992081,-0.0071579783682818,-0.2013740163978762,0.7043904612962371,0.102943287777949,-0.3132171035590581,0.02866694273730097,-0.10399291041934083
1658799659434663,-0.9192645151445792,-0.6972152285038531,0.0252079041733424,0.4107628769776218,0.3450211057815997,0.2706663974398859,-0.0041129569957318,-0.1727719578027005,0.7179038036024392,0.09890550800792199,-0.2670636239195635,0.12105316675150823,-0.08469455780725339
1658799659450652,-0.9545433737697416,-0.6098115510795759,-0.078065156023499,0.3813406281847208,0.3478762696942997,0.2674699137268617,-0.0009996056960067,-0.1446583325575263,0.729754255924357,0.09358827204250307,-0.2721082342902533,0.18761115975820686,-0.16917085620368533
1658799659466641,-0.9444113832303352,-0.5856412603952088,-0.1029678797589075,0.3513405703984714,0.3485798211371663,0.2623822752480183,0.0021688299465858,-0.1172189900336593,0.7399995688679663,0.088526146261196,-0.23577861937576228,0.1906033053983165,-0.17466622194518444
1658799659482630,-0.9738307774471656,-0.7006332494087131,-0.1414206149385824,0.3209601778737263,0.3466251887902984,0.2556338429711714,0.0053734392472286,-0.0906268314869555,0.7487126619717046,0.08515503805175502,-0.2386782122333334,0.06805018474633107,-0.19180706141237341
1658799659498619,-1.034866865033951,-0.7364003967345694,-0.1391012436102845,0.2906422384085851,0.3415883228653918,0.2475195048919236,0.0085867672378984,-0.0651018236677483,0.7559691990825284,0.08242124468533388,-0.2697428698381069,0.029054733678427258,-0.17053892107566798
1658799659514608,-1.083329518577859,-0.6995345998321509,-0.116762035553521,0.2610487591433511,0.3333112455420791,0.2379893447211414,0.0117763485814596,-0.0409360862116862,0.761854619935225,0.07952759489932545,-0.28638497104381355,0.05932847752276116,-0.13337974171701403
1658799659530596,-1.027542534523537,-0.5665980010681317,-0.0631723506523234,0.232950374513213,0.3217668358221123,0.2266100341683178,0.0149103675897556,-0.0184823764979718,0.7664775505559516,0.07571843317482087,-0.20753818829054227,0.1730385686581023,-0.07181105113423479
1658799659546585,-0.9624780651560236,-0.4850537880521859,-0.1141985198748761,0.2070730601972252,0.3068292005960248,0.212914711151294,0.0179595454048015,0.00185166758334,0.7699740289003459,0.0713336503903417,-0.128226347030726,0.22912450350664326,-0.11055349832110874
1658799659562561,-0.890821698329137,-0.4959182116426337,-0.158022430762188,0.183946912186064,0.2882825110289318,0.1967648124230766,0.0208946507970084,0.0196304212785559,0.7725053901782127,0.06770104521359008,-0.05091298218345541,0.19643407192457585,-0.1389396682875786
1658799659578549,-0.9730983443961244,-0.5987029831387809,-0.2316319523918517,0.1638118007731844,0.266008528234734,0.1783481728983189,0.0236839316512567,0.0344027192527238,0.774245502802607,0.06538578360146052,-0.11987066542539859,0.08428437038558578,-0.19129427092551804
1658799659594537,-0.9669947356374458,-0.5703822384985124,-0.1922026398107883,0.1466205889366731,0.2400717890106253,0.1578656747829029,0.0262936966208833,0.0456843655769551,0.7753612124882947,0.06312558648500366,-0.10239035100004801,0.1013446035232688,-0.1366784625100092
1658799659610526,-0.9744411383230336,-0.5817349507896545,-0.1817044327458608,0.1320803463967718,0.2106922050691014,0.1353996628940258,0.0286910766625502,0.0530118101880983,0.7759934066369291,0.06131159782354951,-0.09885307831707224,0.08099270210891396,-0.1135622299005735
1658799659626514,-0.9533226520180058,-0.6017547875181202,-0.2445716029602503,0.1196524025756657,0.1782288714177888,0.111132358394507,0.0308461372648042,0.0560897988983498,0.7762362497849236,0.060020983332839874,-0.06996113281083993,0.05487557884240357,-0.15878646010346673
1658799659642502,-0.8928969253070878,-0.5534142061493856,-0.2191805905241475,0.1085554924137082,0.1431214638647521,0.0854855988436695,0.0327320401020714,0.0549190616337763,0.7761199255416789,0.058455473260530036,-0.008581865489929674,0.0928945441900243,-0.12005590290062755
1658799659658491,-0.9171892881666284,-0.5296101319905393,-0.2152742809185932,0.0978288906105115,0.1057584934973002,0.0589882845669915,0.0343238574308956,0.0497662185315472,0.7756079611788516,0.056691272639057204,-0.029586805514523307,0.10502875651398358,-0.10453463396556593
1658799659674479,-0.936598764019226,-0.5077592126344701,-0.2014801251239797,0.0864088923101444,0.0664008283481675,0.0321473261079167,0.0355969904308329,0.040996968037752,0.7746070111513647,0.054776904886138025,-0.0440966532304089,0.11419170828304748,-0.08166643035385718
1658799659690467,-0.9472190432593272,-0.6129854276340887,-0.2235751888303961,0.0731881617163402,0.025237431954371,0.0053879053812389,0.0365261989932967,0.0289905027070758,0.7729831297238707,0.05455823490991169,-0.049245239223458914,0.00806894395508595,-0.09338534465424622
1658799659706456,-0.9505149919890136,-0.6594949263752192,-0.2359044785229267,0.0570831276640601,-0.017484118639465,-0.0210736758393347,0.0370866693866149,0.0141622200099244,0.7705836066053151,0.05506971501924068,-0.04728706915783076,-0.03459649930744013,-0.09514317091209915
1658799659722444,-0.9840848401617456,-0.6598611429007399,-0.1997711146715497,0.0371028971433768,-0.0613521915566205,-0.0472977399906636,0.0372574962994021,-0.0030659664194309,0.7672534198719402,0.055456813181001874,-0.07277122559750648,-0.03146644424966483,-0.05310882635464992
1658799659738433,-0.9973907072556648,-0.6548561837186235,-0.1885404745555812,0.0124068672148921,-0.1057600424175666,-0.0734834016646543,0.0370258306006993,-0.0223345652968528,0.7628383299080508,0.05572665590779406,-0.07746938342228316,-0.0238153365607936,-0.03769036761481326
1658799659754421,-1.012527656977188,-0.6753643091477834,-0.2133211261158161,-0.0176317577828813,-0.14991059946141,-0.0997664199274159,0.0363898500102081,-0.0433619606214417,0.757183966316743,0.05631135260415603,-0.08334569982942563,-0.039891115790958165,-0.05622391725754333
1658799659770409,-1.014236667429618,-0.7122301060502023,-0.1830472266727701,-0.0533527355432213,-0.1927991474207321,-0.1260929644356852,0.0353605042144952,-0.0659295062132549,0.7501355322534915,0.057344800868689226,-0.07654923925367008,-0.06908122142403927,-0.0233550160330476
1658799659786398,-1.031937132829785,-0.7930418860151063,-0.154604409857328,-0.0947391686710952,-0.2331617201006702,-0.1521716845354825,0.0339630422318217,-0.0898706191626651,0.7415359475008632,0.05939111235557022,-0.08482473418845349,-0.1349037012500489,0.004579020704155029
1658799659802386,-1.059403372243839,-0.8445563439383537,-0.1621728847180894,-0.1413496765578416,-0.2694487466410987,-0.1775255336660383,0.0322390970808496,-0.1150417945469627,0.7312299708974173,0.062004844070657004,-0.1010618762422566,-0.1677763432559667,-0.0026905087409457296
