Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799650142674,-0.9461203936827652,0.1539940489814606,0.3135423819333178,-0.0898522629365212,0.0258120710202401,0.1186812733196961,0.0046776788297146,-0.00194543672426,-0.5544197887420622,0.0006806265484138959,0.0007188976215631859,0.005313981541188562,-0.0009664525838217752
1658799650158674,-0.9448996719310294,0.1537499046311135,0.3190356298161285,-0.0897579467834609,0.02582707719253,0.1187456233868985,0.0046937245838101,-0.0020866458260579,-0.5543521003227316,0.0006331533865654915,0.0017456574359691057,0.004562853471757278,0.004074115769090003
1658799650174675,-0.9490501258869308,0.1493553063248649,0.320622568093385,-0.0897128978579922,0.0258929586531557,0.1188479389753758,0.0047064114582753,-0.0022189784271393,-0.5542903909410918,0.0006782317940185795,-0.0021643168679390534,0.0001514296489578404,0.005094948641711894
1658799650190675,-0.94697489890898,0.1470359349965671,0.3165941863126571,-0.0897198671475941,0.0260090207472422,0.1189549387987055,0.0047162127345918,-0.002343504956519,-0.5542355910298813,0.0006917710978816454,-8.018090098937947e-05,-0.0019511475114059595,0.0009599101748856143
1658799650206675,-0.9477073319600215,0.1399557488365,0.3167162584878307,-0.0897698055937533,0.0261711775039619,0.1190327861617905,0.0047238376918081,-0.0024613841565496,-0.5541885787118981,0.0007554717464804624,-0.000731352556827769,-0.008128200304325761,0.0009737841150532223
1658799650222675,-0.9524681467917908,0.1423971923399714,0.3148851758602271,-0.0898436309181251,0.0263671127632493,0.1190613756245903,0.0047300984805195,-0.0025722831059872,-0.5541500038287386,0.0008592417548889145,-0.0049429506497373765,-0.005118081120768947,-0.0007715686612954076
1658799650238647,-0.9497825589379724,0.1521629663538571,0.31293202105745,-0.0899166353148127,0.0265750776567669,0.11904018469957,0.0047356545956861,-0.0026762574559735,-0.5541201640341613,0.0008504748762628158,-0.0020316265163270453,0.0041829236038050666,-0.0024522511176652273
1658799650254647,-0.9500267032883194,0.1575341420614942,0.3123216601815821,-0.0899646109187188,0.0267673893503843,0.1189780773644749,0.0047407906201136,-0.0027751817512923,-0.554098965298871,0.0008283679819520261,-0.0020481937800066463,0.008598689380297925,-0.0027563507941798515
1658799650270647,-0.9451438162813766,0.1594872968642713,0.31464103150988,-0.0899703668724969,0.0269275817371786,0.1188832175693472,0.0047454181256139,-0.0028703989507052,-0.5540859801689398,0.0007606751597582825,0.002551223904242561,0.009496659764767518,-0.0003932815192937422
1658799650286646,-0.946730754558633,0.1469138628213935,0.3153734645609214,-0.0899290475658042,0.0270667416195389,0.118763961563549,0.0047493463186224,-0.0029615135342002,-0.5540806012316792,0.0007526624042114086,0.0008678570642874917,-0.0027690968502992463,0.0003052363785729373
1658799650302646,-0.9505149919890136,0.1422751201647978,0.31464103150988,-0.0898507533858977,0.0272154877421162,0.1186334608142606,0.0047525883034523,-0.003048369291426,-0.5540822613507165,0.0008152095010408535,-0.0026247423294838423,-0.006667055556205448,-0.0003844770052215951
1658799650318646,-0.9538109407187,0.1343404287785157,0.3121995880064086,-0.0897595833951632,0.0273971096547889,0.1185100230643809,0.0047554058359635,-0.0031317454487343,-0.5540906662824092,0.0009678293131807911,-0.005328621953253232,-0.013141572248238781,-0.0025433284578236792
1658799650334646,-0.949294270237278,0.1412985427634093,0.3117112993057143,-0.0896890461899342,0.0276078103736523,0.1184096918213691,0.004758059353731,-0.0032119120161664,-0.5541059803371792,0.001019973899072727,-0.0007307563246481408,-0.005565112437010661,-0.0027284554426662
1658799650350646,-0.943312733653773,0.1559472037842378,0.3165941863126571,-0.0896744849139446,0.0278203881330716,0.118335177635611,0.0047605205872032,-0.003288217134601,-0.5541289153645804,0.000891755502104853,0.004725702232971196,0.008175193725436042,0.0019389884078489517
1658799650366645,-0.9439230945296408,0.1509422446021214,0.3145189593347064,-0.0897438975132516,0.0280017575675662,0.1182755286078183,0.0047623776337129,-0.0033601113791921,-0.5541606874331717,0.0008186887735805681,0.003703807221392963,0.0028532110889877005,-0.00012261471309160665
1658799650382645,-0.9506370641641873,0.1513084611276421,0.3125658045319293,-0.0899094117765199,0.0281207722780904,0.1182195693227901,0.0047628631387833,-0.0034275289514617,-0.5542028315350302,0.0008408723166012548,-0.0027091461718381504,0.002897484853057547,-0.0018681925642818342
1658799650398645,-0.95551995117113,0.1543602655069813,0.3131761654077971,-0.0901622463095105,0.0281471845835166,0.1181637008247395,0.0047608444679359,-0.0034902507883473,-0.5542569067466431,0.0009213791474079594,-0.006832829860902834,0.0053543603091570635,-0.0011320485195726038
1658799650414645,-0.9546654459449152,0.1470359349965671,0.3156176089112686,-0.0904734902274561,0.0280594723693476,0.1181037485100941,0.0047548622639926,-0.0035479687154943,-0.5543241681984156,0.0010112525462037056,-0.0053804921712191645,-0.0017729731811313987,0.0011784554855090446
1658799650430645,-0.9549095902952622,0.1389791714351114,0.3135423819333178,-0.0908011662814943,0.0278546929735995,0.1180276967469098,0.0047433531363296,-0.0036014475986567,-0.5544053032753601,0.001129600242181925,-0.005062172869409576,-0.008846763068328378,-0.0008070943431975897
1658799650446644,-0.951003280689708,0.1427634088654921,0.3184252689402607,-0.0911016215482252,0.0275496839830909,0.1179212516011426,0.0047249557391197,-0.0036528155783816,-0.5545003144228248,0.0011716505445333782,-0.0010402769374697751,-0.004556273074152906,0.0036682133973707787
1658799650462644,-0.9506370641641873,0.135683222705425,0.3187914854657814,-0.091341573069894,0.0271806403868878,0.1177760357017164,0.0046987672302115,-0.0037042018505393,-0.5546085871507286,0.0012571919032889883,-0.0006066543707541339,-0.010472813310798024,0.00363098693060232
1658799650478644,-0.9516136415655758,0.13311970702678,0.3128099488822764,-0.0915067395167811,0.0267943557935764,0.1175933876217401,0.004664488190239,-0.0037565753349615,-0.5547291235130264,0.0013759599254576564,-0.0014249085949284979,-0.011732696090498734,-0.002115494687612407
1658799650494644,-0.951003280689708,0.1428854810406657,0.3045090409704736,-0.0916041426776172,0.0264262748313018,0.1173866070642998,0.004622330686025,-0.0038098317472925,-0.5548608646411048,0.0014039060387021586,-0.0007330929471546233,-0.0017702298689517282,-0.009374762339473708
1658799650510644,-0.9485618371862364,0.1553368429083699,0.3081712062256807,-0.0916574345858596,0.0260919830588806,0.1171773661267582,0.0045727207436591,-0.0038630364125356,-0.5550029944084581,0.0013056946648652738,0.0015375155006851493,0.009613018798877243,-0.005141337375839938
1658799650526643,-0.9456321049820708,0.1487449454489971,0.3123216601815821,-0.0916968010293108,0.0258014125844963,0.1169818195697821,0.0045161102218342,-0.0039145690241253,-0.5551551247105333,0.0012309354072521964,0.004020522934365611,0.0027190092055540127,-0.0008917950779447348
1658799650542643,-0.9516136415655758,0.1481345845731292,0.3165941863126571,-0.0917466215944651,0.0255648233090423,0.1167978914133554,0.0044530349648536,-0.0039629753665928,-0.5553173022604112,0.001233196867974902,-0.0017649122842254839,0.0018977834967174867,0.0030426579478172733
1658799650558685,-0.948439765011063,0.14166475928893,0.31805905241474,-0.0918149963153354,0.0253790198510188,0.116608540817316,0.004384156700757,-0.0040077881056873,-0.5554898328036985,0.0012443579274235095,0.0012680678432586134,-0.004114837608733546,0.00405677164491014
1658799650574685,-0.9536888685435264,0.1415426871137564,0.3165941863126571,-0.0918887929227858,0.0252224901317445,0.1163934041714139,0.0043101161424682,-0.004049308871965,-0.555672980384421,0.0013240473179661448,-0.0035829321202843767,-0.0038132188055164384,0.0023327149885445375
1658799650590685,-0.9546654459449152,0.1475242236972614,0.3132982375829707,-0.0919358844338449,0.0250755693342872,0.1161285701796814,0.0042314464372439,-0.0040880193538543,-0.5558666444358296,0.0013632226966943457,-0.0041035585695058385,0.0019514860001897116,-0.0008669103670276845
1658799650606686,-0.95039291981384,0.1389791714351114,0.3176928358892193,-0.0919136840878915,0.0249392949391854,0.1157825292822708,0.0041487740441343,-0.0041242899575604,-0.5560701236173056,0.0014115944261570929,0.00015207080541235207,-0.005934209635764243,0.003174919145298827
1658799650622686,-0.9491721980621044,0.1400778210116735,0.3104905775539786,-0.0917810551367678,0.0248265298138397,0.1153325001145954,0.0040630396489956,-0.0041584163247416,-0.5562820438755846,0.0014374595196443866,0.001235513301433122,-0.004352004053281955,-0.0036246052709477117
1658799650638686,-0.9462424658579388,0.1485008010986499,0.3128099488822764,-0.0915097685219769,0.0247439619051237,0.1147860090635841,0.0039753812710147,-0.0041908741791916,-0.5565004740499329,0.0013552993646713427,0.0037487209550387535,0.003663878430325007,-0.0011747105483849163
1658799650654687,-0.9447775997558558,0.1509422446021214,0.313786526283665,-0.0910920138045843,0.024693327258597,0.1141768936746763,0.0038868308182108,-0.0042222572375741,-0.5567231927918178,0.0012432014990224438,0.004692228351409589,0.005494789740416867,-0.0001783198322967139
1658799650670687,-0.943312733653773,0.1544823376821549,0.3076829175249864,-0.0905419868175017,0.0246806918067615,0.1135449698771936,0.0037981807320228,-0.0042530652593867,-0.5569480278056117,0.0011073962638247319,0.005541385008143163,0.008131394538405334,-0.005653735731877774
1658799650686687,-0.945021744106203,0.1541161211566342,0.3076829175249864,-0.0898917331465644,0.0247151940040758,0.1129197707060698,0.0037100525805349,-0.0042837510868127,-0.5571731746374847,0.0010209990589563186,0.0034491371001418303,0.006988660211596165,-0.005088362158689963
1658799650702687,-0.9488059815365836,0.139101243610285,0.3139085984588386,-0.0891831925492895,0.0248020940218943,0.1123134909081229,0.0036230020315825,-0.0043141547967536,-0.55739741707767,0.0010802445295529472,-0.00030159029721488206,-0.007223595601277749,0.0010235868976460338
1658799650718688,-0.944167238879988,0.13824673838407,0.317204547188525,-0.0884591324848339,0.0249333069118305,0.1117293863920783,0.0035375046939746,-0.0043428070113588,-0.5576202108852029,0.0010902008223616793,0.0039034371234426546,-0.007270290744743474,0.00388758206459916
1658799650734688,-0.94526588845655,0.1506981002517742,0.31464103150988,-0.0877553443744802,0.0250818883947937,0.1111712018790649,0.0034537668444904,-0.0043679366413434,-0.5578416359231061,0.0010090267758788673,0.0025243087921925644,0.004662964010664655,0.0011916597473587975
1658799650750688,-0.9453879606317236,0.1515526054779892,0.3165941863126571,-0.0870956156968959,0.0252168947998016,0.1106294070902061,0.0033716182198335,-0.0043888683080662,-0.558062246730021,0.0009270995287736265,0.0021620129553171497,0.0049657223131917005,0.002830333095122317
1658799650766688,-0.9464866102082858,0.1500877393759064,0.3132982375829707,-0.0864900713122804,0.0253232627177478,0.1100688521450774,0.0032907498915305,-0.0044056718552313,-0.5582828662226734,0.0008861111175926832,0.0009570270408794102,0.0031507705899979643,-0.0004190540711077051
1658799650782689,-0.945876249332418,0.1503318837262535,0.3145189593347064,-0.0859365188365972,0.0253969220273953,0.1094520103937576,0.0032110124063128,-0.0044185668911397,-0.5585043765208009,0.0008388305453589499,0.001410649125072605,0.0030554234463105734,0.0007215009125651761
1658799650798689,-0.9453879606317236,0.1481345845731292,0.3125658045319293,-0.0854237191217,0.025430866520924,0.1087711119799476,0.0031323620665828,-0.0044283447152937,-0.5587275494449226,0.0008119124456095724,0.0017090440431902776,0.0007723118638676418,-0.0011084885011907741
1658799650814689,-0.9466086823834594,0.1494773785000385,0.3124437323567557,-0.0849353643325066,0.0254204709467321,0.1080492898024208,0.0030546144322323,-0.0044361690706932,-0.5589529342462553,0.0007926473028954188,0.00043949006230903365,0.0019035952116992494,-0.0011075046087279383
1658799650830690,-0.9462424658579388,0.1520408941786835,0.310368505378805,-0.0844538994296877,0.02537625143395,0.1073197006135948,0.0029774019885025,-0.0044425433381971,-0.5591808056601513,0.000760750345232218,0.0007251359290466608,0.004020399801309804,-0.002864458428010752
1658799650846690,-0.9468528267338066,0.1449607080186164,0.3125658045319293,-0.0839639011009523,0.0253239214336327,0.1066112533321655,0.0029003611961523,-0.0044472163863244,-0.5594111710875418,0.0007829870436770876,0.000103297547860981,-0.002753807722881557,-0.0006004433473978388
1658799650862690,-0.9489280537117571,0.1414206149385828,0.3162279697871364,-0.0834550667969807,0.0252939904912497,0.1059485304275345,0.0028233052690269,-0.0044496679983084,-0.5596438298422978,0.0008456628555701132,-0.001774736487080597,-0.005664510722623639,0.0027555497170283494
1658799650878662,-0.945021744106203,0.1456931410696578,0.31976806286717,-0.0829247636318845,0.0253093912952144,0.1053561389604054,0.0027462220938559,-0.0044487628975782,-0.5598784745560753,0.0008217826959359979,0.001918415806626217,-0.0012527861323937683,0.005666078517355733
1658799650894662,-0.948439765011063,0.1524071107042042,0.3121995880064086,-0.0823797605728312,0.025378517429041,0.1048579600592622,0.0026691238063394,-0.0044424015609567,-0.5601148264548897,0.0007965171744038742,-0.0013496445884103592,0.004915065151937376,-0.0017121567090651046
1658799650910661,-0.9447775997558558,0.1532616159304192,0.3106126497291521,-0.0818364478885658,0.0254971527135053,0.1044710761980085,0.0025918887940702,-0.0044279464500636,-0.5603527880093405,0.0007332956735523229,0.0020812686001171476,0.005192613340337132,-0.002969185487689485
1658799650926661,-0.9451438162813766,0.1498435950255592,0.31635004196231,-0.0813187737540725,0.0256494258789027,0.1041995473827906,0.0025141728529889,-0.0044026591849921,-0.5605925807950564,0.0006935152900438111,0.001543546867136758,0.0015971331919294174,0.0024913860709215307
1658799650942661,-0.94355687800412,0.1503318837262535,0.3208667124437321,-0.080853611305562,0.0258044933495061,0.1040297372675243,0.0024353475409608,-0.0043645044842437,-0.5608348308257557,0.0006331609787535193,0.002817436629953929,0.0018768797033613394,0.006307250897109318
1658799650958661,-0.9417257953765166,0.1537499046311135,0.3191577019913021,-0.0804642316018898,0.0259261947782534,0.1039297209338596,0.0023545034771302,-0.0043135158184188,-0.5610805668588592,0.0005449341764962759,0.004183667331801644,0.004765410547399207,0.004138416400211398
1658799650974660,-0.9459983215075916,0.1445944914930957,0.3186694132906078,-0.0801634657295505,0.0259941826636222,0.1038599607163998,0.0022706265642288,-0.0042517115041684,-0.5613311084700767,0.000582505731740398,-7.997291934591644e-05,-0.0039510023315567355,0.003285114929565347
1658799650990660,-0.9499046311131458,0.1475242236972614,0.3123216601815821,-0.0799486473506894,0.026009947458456,0.1037894406587558,0.0021828550927182,-0.0041811966922173,-0.5615878534618265,0.0006317149340350488,-0.0035876542724101457,-0.0009191431146519102,-0.0027563743615143244
1658799651006660,-0.95039291981384,0.1516746776531628,0.3150072480354007,-0.0798004370616553,0.0259885659506327,0.1036993812703355,0.0020906420368662,-0.0041030656103352,-0.561852017342089,0.0006654279551259153,-0.0036683486757939088,0.0029081797571245682,-6.370785692610959e-05
1658799651022660,-0.9522240024414436,0.14508278019379,0.3162279697871364,-0.0796867960087861,0.0259543297562791,0.1035785884988549,0.0019938336741582,-0.0040181648087675,-0.5621244013943417,0.0007601899786387027,-0.004949488173057737,-0.003315345932023428,0.0010413125053286287
1658799651038660,-0.9508812085145344,0.1514305333028156,0.3205004959182114,-0.0795716060823705,0.0259354345980623,0.1034276951599385,0.0018926828061916,-0.003927911458989,-0.5624052623379514,0.0008057598641191992,-0.0032460248215336884,0.002729166459301935,0.004782454772763289
1658799651054659,-0.946730754558633,0.1531395437552456,0.3181811245899135,-0.0794255291288928,0.0259596441267913,0.1032625179840973,0.0017877647940892,-0.0038337669192278,-0.562694333083117,0.0007844318958872548,0.0008139862209308735,0.003994359220558741,0.0022167751000188307
1658799651070659,-0.9466086823834594,0.1430075532158392,0.3153734645609214,-0.07923550587324,0.0260633544262148,0.1031026615647984,0.001679958547758,-0.0037363426146627,-0.5629910042674985,0.0007958796319435316,0.0008424525564940666,-0.005523868186962905,-0.0005317964360759264
1658799651086659,-0.9462424658579388,0.1497215228503856,0.3143968871595328,-0.0790093197323846,0.0262944006568533,0.1029608618496168,0.0015705980111859,-0.0036354482524129,-0.5632946213380622,0.0007689632626907271,0.0010878021738132126,0.00107109130282515,-0.0013575364537181112
1658799651102659,-0.9477073319600215,0.1465476462958728,0.3115892271305407,-0.0787732376583869,0.0266880874330635,0.1028443684419766,0.0014615141731646,-0.0035301920074455,-0.5636047989262304,0.000773209982506349,-0.00033935753544256375,-0.0018925067265188888,-0.0037486768344391352
1658799651118659,-0.9456321049820708,0.1528953994048985,0.3140306706340121,-0.0785633000822502,0.027240312682149,0.1027564405888735,0.0013547133429395,-0.0034186070958455,-0.5639216437427718,0.0007252276299950828,0.0015622824982572947,0.004009721744256123,-0.0011765099978710003
1658799651134658,-0.9431906614785994,0.1557030594338906,0.3176928358892193,-0.0784130282061179,0.0279069035570036,0.1026931785539447,0.0012518713276705,-0.0032983537573657,-0.5642458136365504,0.0006513921931337709,0.00360335340155582,0.00613564359592339,0.0022370897316025817
1658799651150658,-0.9491721980621044,0.159853513389792,0.3202563515678643,-0.0783414973490965,0.0286233613835391,0.1026435623054349,0.0011539722915666,-0.0031679659700459,-0.5645783860371106,0.000689781056288003,-0.0021403648637542405,0.009257487796642344,0.004320544869222842
1658799651166658,-0.9490501258869308,0.1577782864118413,0.3164721141374836,-0.0783457873932202,0.0293257814703743,0.1025933017135553,0.0010612137202479,-0.0030269690516054,-0.5649205665791202,0.0007301124482830593,-0.001816463419722525,0.0064640347368224715,0.00048267669495788423
1658799651182658,-0.9524681467917908,0.1579003585870149,0.3167162584878307,-0.0784005384147376,0.0299660319051471,0.1025254935958279,0.0009731433696805,-0.0028759770743479,-0.5652733344871685,0.0008242861848939392,-0.004711035892124293,0.005927496220796469,0.0006541389407744291
1658799651198669,-0.9519798580910964,0.144228274967575,0.3186694132906078,-0.0784649701427742,0.0305194568149755,0.1024185297044653,0.0008889604158961,-0.0027166810266649,-0.5656371404055108,0.0008704542090059971,-0.0038004724722868755,-0.006970128658779079,0.002346564369196391
1658799651214669,-0.9519798580910964,0.1353170061799043,0.3153734645609214,-0.0784951675107163,0.0309801208505989,0.1022504631695639,0.0008078278900279,-0.0025503412761846,-0.5660117513484597,0.0009204408119076216,-0.0034204252250581435,-0.014293257701804785,-0.0008544459244409497
1658799651230670,-0.9507591363393608,0.1478904402227821,0.3135423819333178,-0.0784576351122393,0.0313472861137935,0.1020073424153048,0.0007290076658533,-0.0023774267513769,-0.566396307713881,0.0009449691273214115,-0.001979733125990313,-0.0015478412930342855,-0.002416975696840129
1658799651246670,-0.9494163424124517,0.1602197299153127,0.3108567940794993,-0.0783396731999197,0.0316182208198367,0.1016813634036002,0.0006518259967799,-0.0021996989171491,-0.5667895837489317,0.0009291695820180231,-0.000573245279173018,0.009703303559546655,-0.004592307195592782
1658799651262670,-0.9448996719310294,0.1554589150835435,0.3131761654077971,-0.0781531056084958,0.0317931470495576,0.1012644878312016,0.0005756564359973,-0.0020205284593141,-0.5671903520088689,0.0008722446969583121,0.0035490826820242516,0.00444823985499973,-0.002045642280565474
1658799651278670,-0.9434348058289466,0.1528953994048985,0.3178149080643928,-0.0779298644104739,0.0318793682512879,0.1007557227635995,0.0004999620484523,-0.0018424864178832,-0.5675977287373788,0.0008096286766516321,0.0045125539056963815,0.001696251758719236,0.0023337903384271774
1658799651294671,-0.9444113832303352,0.1441062027924014,0.3128099488822764,-0.0777103137859987,0.0318827723860503,0.1001714036257305,0.0004242371085824,-0.0016663400899255,-0.5680113979089375,0.0007462768184918733,0.003182378853876844,-0.006383650368400079,-0.0024040519593202525
1658799651310671,-0.9496604867627988,0.1430075532158392,0.3130540932326236,-0.0775276203258767,0.0317950017255791,0.0995358899450838,0.0003477971243359,-0.001492366774778,-0.5684316282632218,0.0007791461138468584,-0.001860052210728047,-0.006734069950466076,-0.0019439168480757663
1658799651326671,-0.9522240024414436,0.1467917906462199,0.3128099488822764,-0.0773933216320782,0.0315934904701979,0.0988653647070339,0.0002695822303793,-0.0013214695816231,-0.5688590478487253,0.0008463425386783146,-0.003981211100435589,-0.002654849268076853,-0.0019692550785807006
1658799651342671,-0.9551537346456094,0.1478904402227821,0.3111009384298464,-0.0772892558255634,0.0312566575511892,0.098169056587027,0.000188125974548,-0.0011551811940598,-0.5692942327338533,0.0009475389370150902,-0.006219848974141184,-0.0014005797223631822,-0.003310438977909669
1658799651358672,-0.954421301594568,0.1498435950255592,0.31293202105745,-0.0771687722699369,0.0307791658372757,0.0974572027971802,0.0001016982980527,-0.000994954747428,-0.5697372381675252,0.0010246732789274192,-0.004938674330789761,0.0004973175723725076,-0.001331420715275422
1658799651374672,-0.9485618371862364,0.1445944914930957,0.3132982375829707,-0.0769669157927895,0.0301730228745953,0.0967343503538352,8.556775196421652e-06,-0.0008412759372628,-0.5701872203883251,0.0010251993544696041,0.0008287110697875466,-0.004276607364081891,-0.000868683770779255
1658799651390672,-0.9483176928358894,0.1426413366903185,0.3175707637140457,-0.0766165820541984,0.0294569556047539,0.0959843214627913,-9.27812038423949e-05,-0.000693746749095,-0.5706422730446131,0.0010328618125434574,0.0009655698781211308,-0.005606785950173165,0.003063458124266172
1658799651406673,-0.9438010223544672,0.1492332341496914,0.3170824750133514,-0.076066148295215,0.0286498028574805,0.0951656297873076,-0.0002033071415187,-0.0005524223519531,-0.5710995389256034,0.0009540975575440838,0.00493401632358903,0.0008866003582797544,0.002317652481214738
1658799651422673,-0.9451438162813766,0.1467917906462199,0.315495536736095,-0.0752938808771268,0.0277746896862898,0.0942257997217191,-0.0003233458869535,-0.0004188221995272,-0.571555576393192,0.0009134759329436114,0.003232100157011697,-0.0013993588306725757,0.000657642783562451
1658799651438673,-0.9445334554055088,0.1430075532158392,0.3107347219043257,-0.0743153624194397,0.0268611218522322,0.0931281668706801,-0.0004525010645726,-0.000295422311428,-0.5720068944542562,0.0008918962296636016,0.00345821492959153,-0.004665236634947945,-0.0036928548433861064
1658799651454673,-0.9448996719310294,0.137392233157855,0.3051194018463415,-0.0731819960471712,0.0259357205569591,0.0918689030972614,-0.0005898254094595,-0.0001844558877581,-0.5724505333552282,0.0009425981769371003,0.002782798563663813,-0.00925250102363892,-0.0083773574112333
1658799651470674,-0.9420920119020372,0.1394674601358057,0.3019455252918286,-0.0719709989951712,0.0250146148427637,0.0904680403081197,-0.0007341401385213,-8.752459481550009e-05,-0.5728845571621293,0.0009871939040301514,0.005031412733390472,-0.006459546641119418,-0.010396110569171557
1658799651486674,-0.9445334554055088,0.1478904402227821,0.3100022888532843,-0.0707695806982731,0.0241100872253029,0.0889487212150415,-0.0008842420562729,-6.308866680141724e-06,-0.5733083440571967,0.0009550023605238402,0.002330972306926915,0.0017670901012712958,-0.002105412306944332
1658799651502674,-0.9472190432593272,0.1449607080186164,0.3097581445029371,-0.0696573562670295,0.0232390427802532,0.0873288430128489,-0.0010388895132706,5.704135715953618e-05,-0.5737226072292312,0.0009820066397292682,-0.00031915399220239227,-0.0010463778926049494,-0.0021146009915623543
1658799651518676,-0.9491721980621044,0.1426413366903185,0.3124437323567557,-0.0686911894660444,0.0224173310209214,0.0856284049822386,-0.0011967649898814,0.0001010726046307,-0.5741291465995334,0.0010322240257815026,-0.0020450779154816967,-0.0030291742988125536,0.0005138881760305969
1658799651534677,-0.9456321049820708,0.1459372854200049,0.3128099488822764,-0.0678958426856305,0.0216508074369414,0.0838797440498146,-0.0013566092769128,0.0001261790159748,-0.57453040510329,0.0010111553389027875,0.0013455136480966523,0.00024009698778643118,0.0007920942313961454
1658799651550677,-0.9481956206607158,0.1483787289234764,0.3056076905470357,-0.0672620917329002,0.0209412828522997,0.0821286599245968,-0.0015174218181075,0.0001336611083144,-0.5749289453909959,0.001034008479874997,-0.0010962018274934815,0.002413386442132126,-0.005769147693460153
1658799651566677,-0.9512474250400552,0.1503318837262535,0.30951400015259,-0.066751938700643,0.0202990448523222,0.0804240515909491,-0.0016784961563296,0.0001243675422829,-0.5753269550449748,0.0010489260745935747,-0.003733205586149646,0.003929887120418307,-0.0016765542791152277
1658799651582677,-0.9512474250400552,0.1465476462958728,0.3096360723277636,-0.0663092795351865,0.0197430471211128,0.0788067756832132,-0.0018392813266328,9.916562300273666e-05,-0.5757258696996971,0.0010958694216881633,-0.0033598850275347036,0.00013108472103384727,-0.0013990338935475077
1658799651598678,-0.9508812085145344,0.1406881818875414,0.3142748149843593,-0.0658737292534517,0.0192900386510267,0.0773106086594235,-0.0019992765544579,5.983502634580992e-05,-0.5761261895709404,0.001152511574055101,-0.002694301651812503,-0.005155541718567802,0.0029157378867433748
1658799651614678,-0.9483176928358894,0.1404440375371943,0.313786526283665,-0.0653945976406149,0.0189459241688177,0.0759715731046406,-0.0021581022907498,8.997234367740664e-06,-0.5765275227990744,0.0011874721732580199,-0.00011770737585070634,-0.004859717462023405,0.002184704267444215
1658799651630678,-0.9461203936827652,0.1483787289234764,0.3074387731746393,-0.0648416917175908,0.0187057002946035,0.0748276262298672,-0.002315667622479,-5.003464080121723e-05,-0.5769288274102506,0.0011626297545654601,0.001871632599546147,0.002767476531832791,-0.003746743957423304
1658799651646679,-0.94697489890898,0.1536278324559399,0.3084153505760279,-0.0642104989190233,0.0185609751375533,0.073902883763602,-0.002472221708396,-0.0001133963069767,-0.5773287806551621,0.001104893998917002,0.0009154146359982018,0.007214922057866668,-0.002493149900431202
1658799651662679,-0.94355687800412,0.1530174715800721,0.3124437323567557,-0.0635209939145938,0.0185078833895195,0.0731934319139122,-0.0026281784570027,-0.0001773358077067,-0.5777261819992745,0.001001459758734335,0.003900091986772325,0.005944105063798999,0.001381708692266892
1658799651678679,-0.9436789501792936,0.1476462958724349,0.3159838254367893,-0.0628108927033914,0.018546406737378,0.0726680468474627,-0.0027838372176156,-0.0002388828931083,-0.5781202923495012,0.0009241519834548526,0.0034002178304388675,0.0005156364205456399,0.004429621595070488
1658799651694679,-0.9451438162813766,0.1456931410696578,0.3218432898451207,-0.0621254337615813,0.018675211127727,0.0722759085938425,-0.0029391776704044,-0.0002958962370735,-0.5785110348722052,0.0008564046569289024,0.0017418165555203036,-0.0012937665440083124,0.00926017740306162
1658799651710680,-0.9457541771572444,0.1448386358434428,0.3205004959182114,-0.0615065281248632,0.0188925120236531,0.0719547395709459,-0.003093747864907,-0.0003464502268577,-0.5788990246469231,0.0008331867955189956,0.0010183101116871818,-0.0019334445932009947,0.007125645128537139
1658799651726680,-0.948439765011063,0.1421530479896242,0.3156176089112686,-0.0609839384130402,0.0191975033868162,0.0716448498684297,-0.0032466250498895,-0.0003887889062445,-0.5792854444327422,0.0008887989284167695,-0.0015005499679181522,-0.004157129202317644,0.0020184823094349658
1658799651742680,-0.9488059815365836,0.1549706263828492,0.3092698558022429,-0.060570255335013,0.0195857643367564,0.071305350663657,-0.0033965194096891,-0.0004229378221213,-0.5796718185112042,0.0008440977140940184,-0.0016800898440948453,0.007794404271816602,-0.0038963437196316564
1658799651758680,-0.9500267032883194,0.1524071107042042,0.3126878767071029,-0.0602603808660949,0.0200501359781752,0.0709213783052678,-0.003541997259039,-0.0004513332184121,-0.5800597383735503,0.0008412479099048676,-0.002610730436247599,0.004707799733854462,-0.00043049053329452525
1658799651774681,-0.9477073319600215,0.1491111619745178,0.3153734645609214,-0.0600351824817611,0.0205887673246247,0.070503985722174,-0.003681670862543,-0.0004760162102222,-0.580450597603321,0.0008282186798663913,-0.00026222319715474285,0.0012706659037512447,0.002029587588471604
1658799651790681,-0.9505149919890136,0.1543602655069813,0.3117112993057143,-0.0598681322975793,0.0212033035400571,0.070087074346187,-0.0038143323586726,-0.0004962517296126,-0.5808454110091179,0.0008354930976170878,-0.002762894903532098,0.005867792492593282,-0.0014693199000619939
1658799651806681,-0.9512474250400552,0.1486228732738235,0.3142748149843593,-0.0597332615323843,0.021888695549982,0.0697171156627146,-0.0039391174717642,-0.0005101444702265,-0.581244768845761,0.0008777465076172578,-0.0031457951591163935,0.00011736023349195879,0.0009847762007246796
