Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799647694619,-0.7629510948347615,0.213626306553806,-1.068131532768803,-1.491629703050279,-0.5922572988840226,0.1662461946112642,0.103285046004252,0.07181888252115054,0.02640357814736605
1658799647710619,0.213626306553806,0.5798428320745188,-1.068131532768803,-0.5251465006469225,-0.164532524552886,0.06093907412182258,0.0871508363746744,0.06576456393365528,0.02822106029723075
1658799647726618,0.9460593575952316,0.9460593575952316,-0.9460593575952316,0.2867455448273816,0.144312664513706,0.1898109287242497,0.08524362872811807,0.06560280505334183,0.03022706031999933
1658799647742618,0.5798428320745188,1.007095445181903,-1.068131532768803,-0.1676113621051711,0.3444926052303761,0.1859504211384547,0.08619670218989575,0.06951324721129448,0.03323315111890096
1658799647758618,-0.5798428320745188,1.251239795529045,-0.9460593575952316,-1.369330198764473,0.3663925241830929,0.1258611217557413,0.0739011697029386,0.07520032824660224,0.03572764346205453
1658799647774618,-1.190203707942374,0.8850232700083325,-1.007095445181903,-1.696414398848461,0.1892829927224979,0.213377764340943,0.04937521292203512,0.07964573238184697,0.038441554550828
1658799647790618,-0.09155413138023505,0.9460593575952316,-0.8239871824216607,-1.057008968371048,0.2342967305983087,0.3547226698499065,0.02734782598427905,0.08303437016841342,0.0429863580243548
1658799647806617,0.03051804379333589,1.495384145876187,-0.8239871824216607,-0.5281413640186473,0.5857632308788978,0.2859782992696404,0.01466662332516149,0.08959484986023107,0.04811196577731117
1658799647822617,0.4577706569009479,1.434348058289515,-1.190203707942374,-0.2750322364105267,0.8468468417839594,0.02336046420788661,0.008241234521728095,0.1010557304415339,0.05058667588513139
1658799647838617,0.6408789196611906,1.739528496223329,-1.373311970702616,-0.09161187378652469,0.8490139691155336,-0.1893695972723436,0.005308081640151683,0.1146226169287299,0.04925860282061573
1658799647854617,0.8850232700083325,1.373311970702616,-1.373311970702616,0.06765784325893656,0.6709240591761648,-0.2921608809537457,0.005116449395930978,0.1267821211550635,0.04540635899480702
1658799647870617,1.007095445181903,1.251239795529045,-1.556420233463086,0.5727318267885878,0.4801104509831473,-0.2887002823547533,0.01023956675631117,0.135990397236338,0.04075946968833903
1658799647886616,2.410925459678083,1.190203707942374,-1.312275883115944,1.359044009571407,0.4216513257733459,-0.1808026003336138,0.02569377344719113,0.1432044914503899,0.0370034466268321
1658799647902616,2.410925459678083,1.129167620355474,-1.251239795529045,1.862258964031553,0.3837667307538344,-0.1638022411032553,0.05146419723601481,0.1496478359026074,0.03424660789533714
1658799647918616,2.04470893415737,1.129167620355474,-1.800564583810228,1.4830980792781,0.3225443687595207,-0.4604686284455784,0.07822705358249203,0.1552983246987142,0.02925244093894647
1658799647934616,1.007095445181903,1.129167620355474,-2.04470893415737,-0.08163323727516072,0.4602611089080514,-1.052211471426112,0.08943877231851555,0.1615607685200548,0.01715100013997295
1658799647950616,-0.7019150072480898,1.678492408636657,-2.594033722438326,-1.135276136118574,0.790072538820411,-1.356934641691508,0.07970349733136567,0.1715634377018825,-0.002122168764968017
1658799647966615,0.7019150072480898,1.617456321049758,-1.983672846570471,0.04985855912502749,0.9749413414500422,-0.7513301720986172,0.0710201567154173,0.1856835487440461,-0.01898828727528902
1658799647982615,2.227817196917613,1.556420233463086,-1.007095445181903,1.184035593456133,0.7294668340959898,0.03968428518779413,0.08089130993606658,0.1993188141484143,-0.0246814543705756
1658799647998626,0.5188067444876197,0.8850232700083325,-1.373311970702616,0.06919233409466935,0.1200503279937505,-0.1479708212478151,0.090917133356473,0.2061149514451323,-0.02554774665905577
1658799648014626,-0.3356984817273769,0.3967345693140487,-2.04470893415737,-1.022029138682989,-0.3195752233093752,-0.8315624050351708,0.08329443891976644,0.2045187522826073,-0.03338401246931966
1658799648030626,0.5798428320745188,0.6408789196611906,-2.04470893415737,-0.3748581465688647,-0.1590415071753128,-0.9790008427241119,0.07211934063775162,0.2006898184387298,-0.04786851845139392
1658799648046626,1.068131532768803,1.068131532768803,-2.04470893415737,0.5497507228141881,0.3090494624912704,-0.7881733913222558,0.07351848124771421,0.2018898820812575,-0.06200591232376487
1658799648062626,1.495384145876187,1.312275883115944,-1.8616006713969,0.7839658675175377,0.5810944128622197,-0.7474449421107854,0.08418821397036802,0.2090110330840854,-0.0742908589912292
1658799648078625,1.251239795529045,1.373311970702616,-1.922636758983799,0.3958281828883461,0.5689767391442071,-0.727190465095945,0.09362656637361509,0.2182116023001368,-0.08608794224888304
1658799648094625,0.2746623941404778,1.068131532768803,-1.739528496223329,-0.3431594912954997,0.3442711294180634,-0.5958498420676849,0.09404791590635786,0.225517585248635,-0.09667226470619208
1658799648110625,0.1525902189669068,0.7019150072480898,-1.678492408636657,-0.501583444428804,-0.08022151126695307,-0.482045944648584,0.08728997242056342,0.2276299821938438,-0.1052954309999222
1658799648126625,1.068131532768803,0.2746623941404778,-1.556420233463086,0.1834882610145508,-0.4852573208197875,-0.4259943195582679,0.0847452109532494,0.2231061515371499,-0.112559753113577
1658799648142624,1.495384145876187,0.2746623941404778,-1.556420233463086,0.9201072225548793,-0.4827881701661538,-0.3561627437284218,0.09357397482180484,0.2153617876092624,-0.1188170096198706
1658799648158624,1.8616006713969,0.7019150072480898,-1.495384145876187,1.121265516035727,-0.04305716176731901,-0.338669849775435,0.1099049567305297,0.2111550249537946,-0.1243756703679014
1658799648174624,1.068131532768803,1.251239795529045,-1.678492408636657,0.3158088126241188,0.4361158049698882,-0.5415396521190595,0.1214015513598085,0.2142994940994151,-0.1314173463830574
1658799648190624,-0.4577706569009479,1.373311970702616,-2.166781109330941,-1.187463986112905,0.6941697637535075,-0.9267897533251953,0.1144283099718982,0.2233417786492023,-0.1431639816266114
1658799648206624,-1.129167620355474,1.617456321049758,-2.227817196917613,-1.737307840693002,0.7716147170577182,-1.158614859121964,0.09103013535745091,0.2350680544956921,-0.1598472185261887
1658799648222623,-0.03051804379333589,1.434348058289515,-2.166781109330941,-0.8593437546933218,0.7368572435381073,-0.9144804176455714,0.07025692259436032,0.2471358301804587,-0.176431980740329
1658799648238623,0.7019150072480898,1.434348058289515,-1.434348058289515,0.00581677993105173,0.6339299463899097,-0.297971430597691,0.06342870679626217,0.2581021276998829,-0.1861315955262751
1658799648254623,0.8850232700083325,1.190203707942374,-0.8239871824216607,0.2531067496077198,0.4537169741601988,0.3012721083524579,0.06550009503257234,0.2668033030642837,-0.186105190104237
1658799648270623,1.251239795529045,0.8850232700083325,-0.5188067444876197,0.4362225255678008,0.1003867352207313,0.7355294775358833,0.0710147292339765,0.2712361327393312,-0.1778107774171303
1658799648286623,1.251239795529045,0.3356984817273769,-0.09155413138023505,0.5725757881651177,-0.4008036271170043,0.9979044886014056,0.07908511574383985,0.268832797604161,-0.1639433056880319
1658799648302622,1.129167620355474,-0.03051804379333589,-0.213626306553806,0.4584343235657627,-0.8137578608510759,0.9799870726798426,0.08733319663768689,0.2591163057004164,-0.148120173197782
1658799648318634,1.129167620355474,-0.1525902189669068,-0.3967345693140487,0.3343004886641438,-0.901392329566207,0.7922884875661657,0.09367507513552614,0.2453951041770781,-0.1339419687158139
1658799648334633,1.007095445181903,0.09155413138023505,-0.4577706569009479,0.3454777411898039,-0.6743906759622937,0.6736780606789504,0.09911330097435772,0.2327888401328501,-0.1222142363298529
1658799648350633,0.8850232700083325,0.3356984817273769,-0.5798428320745188,0.1850796138993146,-0.4164897052002989,0.6040024637996566,0.1033577598150707,0.2240617970835494,-0.1119927921340241
1658799648366633,0.3356984817273769,0.4577706569009479,-0.6408789196611906,-0.4500983432091626,-0.3342573674314235,0.5335441389077464,0.1012376099805919,0.2180558205024956,-0.1028924193123649
1658799648382633,-0.5188067444876197,0.3967345693140487,-0.5798428320745188,-1.166810567241538,-0.307957747949288,0.5730836779213432,0.0883023386969863,0.2129180995794499,-0.09403939677773215
1658799648398633,-0.5798428320745188,0.6408789196611906,-0.3967345693140487,-1.297136068275978,-0.1914396933400828,0.7699396828310558,0.06859076561284617,0.2089229200491349,-0.08329520989171296
1658799648414632,-0.213626306553806,0.6408789196611906,-0.213626306553806,-0.9976906801927077,-0.0532798918446092,0.9734917313098973,0.05023215162509669,0.2069651633676574,-0.06934775857858534
1658799648430632,-0.213626306553806,0.8239871824216607,-0.213626306553806,-0.828949886540572,0.01096250296129123,0.9314422786652885,0.03561902709123045,0.2066266242565908,-0.05410828649878385
1658799648446632,0.09155413138023505,0.7019150072480898,-0.5188067444876197,-0.7028771938558529,-0.02924588479975646,0.6443051055706186,0.02336441044805905,0.2064803572018831,-0.04150230742489659
1658799648462632,0.3967345693140487,0.5798428320745188,-0.7629510948347615,-0.2888545977861849,-0.1855148480391429,0.4438233498435187,0.01543055611492275,0.2047622713391719,-0.03279727978158349
1658799648478632,0.8850232700083325,0.4577706569009479,-0.6408789196611906,0.200389745528579,-0.3306880203952127,0.4698252893590365,0.0147228372968619,0.2006326483916971,-0.02548809066796305
1658799648494631,1.129167620355474,0.4577706569009479,-0.6408789196611906,0.3425519204888276,-0.2484521023494795,0.5704443945651002,0.01906637062500115,0.1959995274097396,-0.01716593319656996
1658799648510631,0.7629510948347615,0.8239871824216607,-0.4577706569009479,0.1171422217224167,-0.008589302187462365,0.6852179813556225,0.02274392376269111,0.193943196173444,-0.007120634189204176
1658799648526631,0.3967345693140487,0.7019150072480898,-0.4577706569009479,-0.337721755917071,0.0138828001634684,0.7297597202008864,0.02097928748913387,0.1939855441572521,0.004199187423247895
1658799648542631,-0.1525902189669068,0.5188067444876197,-0.5798428320745188,-0.9013229529054511,-0.3059779975774774,0.5523994593907454,0.01106692981855369,0.19164878257794,0.01445646085998095
1658799648558631,-0.2746623941404778,0.09155413138023505,-0.8850232700083325,-0.9487548229699212,-0.6342520656247902,0.3270893546009274,-0.003733692388449282,0.1841269420723219,0.02149237137191433
1658799648574630,0.7629510948347615,0.03051804379333589,-0.8239871824216607,0.04866047487830705,-0.718061006996592,0.3067383641515042,-0.01093444717318219,0.1733084374913508,0.02656299312193379
1658799648590630,2.04470893415737,0.1525902189669068,-0.8850232700083325,1.295369621716736,-0.6761431813079455,0.2972746230863353,-0.0001822064004218475,0.1621548039849145,0.0313950970198365
1658799648606630,2.410925459678083,0.03051804379333589,-1.129167620355474,1.721043348807652,-0.6285562085111501,0.04291030162044445,0.02394909736377326,0.1517172088663618,0.03411657641749074
1658799648622630,2.288853284504512,0.2746623941404778,-1.373311970702616,1.573557893070553,-0.5913300784032129,-0.2287942708487661,0.0503059072987989,0.1419581185710468,0.03262950466366417
1658799648638641,2.227817196917613,-0.03051804379333589,-1.373311970702616,1.527870559221485,-0.7101979732165292,-0.1685795779279385,0.07511733491713521,0.1315458941580889,0.02945051387345053
1658799648654641,2.288853284504512,-0.2746623941404778,-1.007095445181903,1.494383682550565,-1.087062221477988,0.1144714046065693,0.0992953688513116,0.1171678126005328,0.02901764848687958
1658799648670641,1.678492408636657,-0.7629510948347615,-1.007095445181903,1.11914536719219,-1.498752789974079,0.1990927271393451,0.1202036012492536,0.09648129250891622,0.03152616154084689
1658799648686640,1.434348058289515,-0.8239871824216607,-1.190203707942374,0.5438298463878171,-1.598884217812095,-0.03716915063482397,0.1335074029578937,0.07170019644662684,0.03282155015288306
1658799648702640,0.9460593575952316,-0.5798428320745188,-1.373311970702616,0.3205819746857176,-1.325810448873933,-0.2388749730915898,0.140422697526482,0.04830263911313862,0.03061319716307175
1658799648718640,1.007095445181903,-0.1525902189669068,-1.434348058289515,0.3775395493325307,-0.9364828413563234,-0.1811379254859044,0.146007669718628,0.03020429279129658,0.0272530939744518
1658799648734640,0.8850232700083325,0.09155413138023505,-1.190203707942374,-0.06506886122384301,-0.6474939378797242,-0.133644925833971,0.1485074352234975,0.0175324785574082,0.02473483116389279
1658799648750640,-0.1525902189669068,0.2746623941404778,-1.434348058289515,-0.6257600788281024,-0.4996013274685556,-0.189475565581751,0.1429808037030819,0.008355716434621959,0.02214986723256702
1658799648766639,0.7019150072480898,0.213626306553806,-1.190203707942374,-0.1203339952171252,-0.5460618321293084,-0.02959722505971047,0.1370120511107201,-9.588842160953431e-06,0.02039728490743533
1658799648782639,1.617456321049758,-0.03051804379333589,-0.8239871824216607,0.8668382315559414,-0.7870253859785477,0.289534235862225,0.1429840850014306,-0.0106742865870238,0.02247678099385544
1658799648798639,1.617456321049758,-0.213626306553806,-0.8239871824216607,0.9781259144773565,-0.9842258728914071,0.4138349823423556,0.157743798169697,-0.02484429665798344,0.02810373473949209
1658799648814639,1.190203707942374,-0.1525902189669068,-0.7019150072480898,0.4551581272968784,-0.9003279311863153,0.4064209965419007,0.1692100705038909,-0.03992072709060522,0.03466578257056614
1658799648830639,0.7019150072480898,0.1525902189669068,-0.8239871824216607,-0.06132545396419845,-0.6249785257050691,0.3876103084388742,0.1723607318905523,-0.0521231787457363,0.04101803301041234
1658799648846638,-0.1525902189669068,0.3356984817273769,-0.9460593575952316,-0.7888841102150203,-0.4109374383773362,0.1880390395986252,0.1655590553771186,-0.06041050645839554,0.04562322779471233
1658799648862638,-0.7629510948347615,0.4577706569009479,-1.251239795529045,-1.540029957695174,-0.3150232610923296,-0.07364264324452618,0.146927742833837,-0.06621819205415287,0.04653839896554512
1658799648878638,-0.7019150072480898,0.5188067444876197,-1.251239795529045,-1.415653476317971,-0.2369955612419626,-0.0660739756702579,0.1232822753617319,-0.07063434263282721,0.04542066601422685
1658799648894638,0.213626306553806,0.5798428320745188,-1.068131532768803,-0.4059886862513924,-0.1774011393966403,0.07368526257964883,0.108709138061177,-0.07394951623793604,0.04548155630950198
1658799648910637,1.190203707942374,0.6408789196611906,-1.068131532768803,0.2961718944262718,-0.1313999401308213,0.09402734646730333,0.107830603726576,-0.07641992487415573,0.0468232571818776
1658799648926637,0.5798428320745188,0.8239871824216607,-1.068131532768803,0.06079618148204638,0.06052156863670764,0.1445879515782396,0.1106863483338426,-0.07698695184610864,0.04873217956624194
1658799648942637,0.3967345693140487,1.007095445181903,-0.8239871824216607,-0.4529745033427515,0.284048316508655,0.2913251482705908,0.1075489217589569,-0.07423039276494574,0.05221948436503258
1658799648958648,0.09155413138023505,0.8850232700083325,-0.7629510948347615,-0.5853621530275597,0.04994685489711932,0.4115867723590657,0.09924222850799443,-0.07155843139369954,0.05784277973006983
1658799648974648,0.213626306553806,0.09155413138023505,-0.6408789196611906,-0.4578694890971657,-0.5909583131752378,0.5774362557378092,0.09089637537099662,-0.07588652305992448,0.06575496395484484
1658799648990648,0.3967345693140487,-0.03051804379333589,-0.3356984817273769,-0.3865620788540372,-0.8466072171048117,0.760282840678085,0.084140922827387,-0.08738704730216487,0.07645671672617199
1658799649006648,0.3967345693140487,0.2746623941404778,-0.3967345693140487,-0.2908745573094512,-0.4671420293260298,0.8031268186266002,0.07872142973807909,-0.09789704127361161,0.08896399400060948
1658799649022647,0.5798428320745188,0.5188067444876197,-0.3967345693140487,-0.09148231078054801,-0.2224538096836413,0.7967415844537882,0.0756625747933591,-0.103413807985689,0.1017629412252526
1658799649038647,0.6408789196611906,0.213626306553806,-0.3356984817273769,-0.1433524334312428,-0.6092632139710391,0.7830497996003531,0.07378389683966477,-0.1100675441749264,0.1144012722976857
1658799649054647,0.3967345693140487,-0.4577706569009479,-0.4577706569009479,-0.3045578133083288,-1.139002415701187,0.7177608873365543,0.0702006148657482,-0.1240536692123042,0.126407757793181
1658799649070647,0.8239871824216607,-0.5188067444876197,-0.4577706569009479,0.173950922369348,-1.333211077121785,0.7658147053695799,0.06915575973823636,-0.143831377154888,0.1382763625348301
1658799649086647,1.678492408636657,-0.5188067444876197,-0.1525902189669068,0.9099883675569537,-1.283189669611101,0.9325606813175432,0.07782727405764678,-0.1647625831287511,0.151863365628327
1658799649102646,1.556420233463086,-0.3356984817273769,-0.1525902189669068,0.756580493031447,-1.060947661899258,1.048271496065509,0.09115982494235399,-0.1835156817808339,0.1677100230473914
1658799649118646,0.2746623941404778,0.03051804379333589,-0.1525902189669068,-0.1735573814001683,-0.7439886313013713,1.068510822956858,0.09582400983540422,-0.197955172126439,0.1846442815995704
1658799649134646,0.213626306553806,0.213626306553806,-0.213626306553806,-0.8545717364134868,-0.5912161178428843,0.8473732487069368,0.08759897689289498,-0.208636810119593,0.1999713541728807
1658799649150646,-0.213626306553806,0.213626306553806,-0.8239871824216607,-0.6626261598639248,-0.4714934825328486,0.4145005639518249,0.07546139372267568,-0.2171384869225989,0.2100663446741508
1658799649166646,0.8239871824216607,0.6408789196611906,-1.068131532768803,0.06637658848107493,-0.1794563726224237,0.1205548546736886,0.07069139715161289,-0.2223460857638411,0.2143467880231549
1658799649182645,1.129167620355474,0.6408789196611906,-1.129167620355474,0.2409945277110602,-0.09544276727608854,-0.04977473555672156,0.07315036608114997,-0.2245452788830292,0.2149130289760906
1658799649198645,0.2746623941404778,0.4577706569009479,-1.373311970702616,-0.1884053429879798,-0.3273243562241938,-0.1402724734593289,0.07357107955893462,-0.2279274158710314,0.2133926513039622
1658799649214645,0.9460593575952316,0.3967345693140487,-1.007095445181903,0.0444144633874085,-0.3085121462030574,0.1749309882312628,0.07241915252213005,-0.2330141078904494,0.2136699194221377
1658799649230645,1.617456321049758,0.8850232700083325,-0.4577706569009479,0.9863815890217331,0.04301777421967594,0.6401860123269406,0.08066552094140318,-0.2351380628663165,0.2201908554266033
1658799649246645,1.983672846570471,0.8850232700083325,-0.5798428320745188,1.234321455422982,0.1892753383167283,0.6302242307766054,0.0984311452969609,-0.2332797179660253,0.2303541373714317
1658799649262644,0.9460593575952316,0.8239871824216607,-0.9460593575952316,0.2845375686329221,0.0441103660295296,0.2540395150434022,0.1105820174894081,-0.2314126323312552,0.2374282473379918
1658799649278656,-0.09155413138023505,0.8850232700083325,-1.190203707942374,-0.9011588631706222,0.0915221505224436,-0.1093385542655806,0.1056490471331065,-0.2303275721988394,0.2385858550242143
1658799649294655,-0.7019150072480898,1.251239795529045,-1.617456321049758,-1.323369319582867,0.5439254223060911,-0.3789701414074529,0.08785282167107861,-0.2252439916162111,0.2346793854588301
1658799649310655,-0.3967345693140487,1.678492408636657,-1.678492408636657,-1.113750758491824,0.8863611953403836,-0.5181385991106137,0.06835586104648109,-0.2138016986750393,0.2275025155346855
1658799649326655,0.03051804379333589,1.434348058289515,-1.678492408636657,-0.8329022737730561,0.6569390097181044,-0.5621447015415205,0.05278263678836205,-0.2014552970345714,0.2188602491294685
1658799649342655,0.213626306553806,1.129167620355474,-1.678492408636657,-0.2451724298022653,0.4035395942745414,-0.4549779759265122,0.04415803915975948,-0.1929714682026302,0.2107232677097242
1658799649358655,1.678492408636657,1.495384145876187,-1.190203707942374,0.7297533790308787,0.7221888512520909,-0.04344315823460856,0.04803468675358839,-0.1839656406384172,0.2067358986364352
1658799649374654,1.800564583810228,1.800564583810228,-0.8850232700083325,1.188332393308537,1.026842750287907,0.27050380411599,0.06337937293230371,-0.1699733878260972,0.2085523838034863
1658799649390654,1.373311970702616,1.556420233463086,-1.251239795529045,0.6922809481673652,0.7880360885823172,-0.07386930831330597,0.07842427966411093,-0.1554543571151354,0.2101254597699078
1658799649406654,0.7629510948347615,1.312275883115944,-1.922636758983799,-0.02711128068320573,0.5997004741425981,-0.7452536107251239,0.08374563700398421,-0.144352464613336,0.2035724764176003
1658799649422654,0.7019150072480898,1.617456321049758,-2.166781109330941,-0.01318433806208498,0.7974696800603984,-1.028417461516596,0.08342327205402189,-0.1331751033797121,0.1893831078396666
1658799649438654,1.312275883115944,1.617456321049758,-2.105745021744042,0.716954957181173,0.8772080446726278,-0.896987028679184,0.0890534370069746,-0.1197776815818478,0.1739798719181003
1658799649454653,1.617456321049758,1.495384145876187,-1.8616006713969,0.7402137125172705,0.7614907513547819,-0.7478617473131599,0.1007107863645622,-0.1066680912136286,0.1608210817101616
1658799649470653,0.03051804379333589,1.678492408636657,-1.922636758983799,-0.5967694595051956,0.8639950297661704,-0.6996931196132294,0.1018583403886587,-0.09366420496466095,0.1492406427747505
1658799649486653,-0.8850232700083325,1.800564583810228,-1.800564583810228,-1.589091502259586,1.091702102785064,-0.6726724273139333,0.08437145269454049,-0.07801862790425107,0.1382617183993332
