Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799650641088,0.4577706569009479,-0.8239871824216607,0.09155413138023505,0.3998214046581166,0.3717320377297586,-0.8653204523001283,0.07012655397957135,0.1603085503342211,0.1252807153806703
1658799650657086,0.6408789196611906,-0.5798428320745188,0.03051804379333589,0.5422382862765333,0.5917445798962097,-0.9851863720205396,0.07766303150704855,0.1680163632752289,0.1104766607861049
1658799650673084,1.251239795529045,-0.6408789196611906,-0.1525902189669068,1.164754750495148,0.4829498573816045,-1.065429980440867,0.091318975801222,0.1766139187734514,0.09407172996641366
1658799650689083,1.922636758983799,-0.9460593575952316,0.213626306553806,1.846904724847165,0.2446765177666935,-0.7983655720102324,0.1154122516039605,0.1824349297746378,0.07916136554680488
1658799650705081,1.922636758983799,-1.068131532768803,0.3967345693140487,1.808349112906467,0.09042571445377631,-0.5774712160072164,0.1446542823059896,0.1851157476324015,0.06815467124266529
1658799650721079,1.190203707942374,-1.007095445181903,0.2746623941404778,1.122280183439295,0.1155371895044142,-0.6705696597475928,0.1680993166767557,0.186763450864067,0.05817034423662681
1658799650737078,0.4577706569009479,-1.007095445181903,0.2746623941404778,0.3883980874341355,0.2200356036274888,-0.7245222253535891,0.1801847428437431,0.1894480332091223,0.04700960915581736
1658799650753076,0.03051804379333589,-0.8850232700083325,0.4577706569009479,-0.1124369234856702,0.2037334049883997,-0.4992447492117704,0.1823924321553308,0.1928381852780494,0.03721947335929449
1658799650769075,-0.1525902189669068,-1.129167620355474,0.8239871824216607,-0.1902180667501858,0.07742461554671151,-0.1575741652631665,0.179971192233444,0.1950874494423303,0.03196492204349499
1658799650785073,0.2746623941404778,-1.068131532768803,1.068131532768803,0.1847821053538135,0.08051066598368348,0.09771772075139118,0.179927704542273,0.1963509316945734,0.03148607048740079
1658799650801071,0.5798428320745188,-0.9460593575952316,1.068131532768803,0.4534785715261037,0.2034779280078917,0.1121976402807552,0.1850337899573123,0.198622840446506,0.03316539337565796
1658799650817070,0.4577706569009479,-1.007095445181903,0.9460593575952316,0.4068328492634728,0.1675440827152432,-0.0712955577573367,0.1919162813236289,0.2015910165322911,0.03349261003584531
1658799650833068,0.7019150072480898,-1.190203707942374,0.8239871824216607,0.5936016803419225,-0.04908730039590578,-0.08953804661950567,0.1999197575604721,0.2025386707908458,0.03220594120083058
1658799650849066,0.8850232700083325,-1.434348058289515,1.190203707942374,0.8420907078267221,-0.2373388049734511,0.1751822586369412,0.2114052966658213,0.2002472619478909,0.03289109489697006
1658799650865065,0.7019150072480898,-1.373311970702616,1.312275883115944,0.5227700088417941,-0.2719948292009477,0.34845126922283,0.2223241823991694,0.1961725928744958,0.03708016311984823
1658799650880981,0.2746623941404778,-1.312275883115944,1.251239795529045,0.2590542427369876,-0.09562378566195934,0.2892617932582354,0.2285787764117996,0.1932316439555925,0.04218186761969676
1658799650896979,0.5798428320745188,-1.007095445181903,1.251239795529045,0.5438984727181823,0.1364473215246945,0.2738463271072621,0.235002398135441,0.1935582322424944,0.04668673258262074
1658799650912977,0.5798428320745188,-1.007095445181903,1.373311970702616,0.3124530056421463,0.1117315607093668,0.3931924297675212,0.2418532099623236,0.1955436633003669,0.052023042637619
1658799650928975,-0.7019150072480898,-1.312275883115944,1.495384145876187,-0.6162006875093168,-0.07809583369666556,0.5260905010231061,0.2394232285073863,0.1958127491164685,0.05937730608394402
1658799650944973,-0.8239871824216607,-1.190203707942374,1.556420233463086,-0.9347903449979943,-0.09063749466990231,0.6021152845895936,0.2270153002473278,0.1944628824895359,0.06840295236884562
1658799650960971,-0.2746623941404778,-1.129167620355474,1.556420233463086,-0.491652755617683,0.04737973850146608,0.5471645342695096,0.2156037554424023,0.1941168204401885,0.07759719091971845
1658799650976968,-0.03051804379333589,-1.007095445181903,1.373311970702616,0.0284489304773593,0.1778553697425466,0.4338498515298979,0.2118981248412798,0.1959187013061406,0.08544530600611371
1658799650992966,0.7019150072480898,-0.7629510948347615,1.495384145876187,0.5837840767956208,0.3501538547126478,0.5094115659058663,0.2167959888994636,0.2001427751017821,0.09299139734559982
1658799651008964,1.007095445181903,-0.7019150072480898,1.739528496223329,0.8236755619904034,0.5096243766656603,0.7687893997202577,0.2280556660097518,0.2070210009528086,0.1032170050706088
1658799651024962,0.213626306553806,-0.7019150072480898,1.922636758983799,0.2459950918040095,0.411218370580672,0.9336430742747734,0.2366130312401071,0.2143877429307792,0.1168364648625691
1658799651040960,-0.5798428320745188,-1.190203707942374,1.739528496223329,-0.70439351675175,0.008520884785196303,0.8173108885858233,0.2329458438405252,0.2177456569737062,0.1308440965654538
1658799651056958,-1.129167620355474,-1.495384145876187,1.495384145876187,-1.280158479430586,-0.3655191331297813,0.4450801266362951,0.2170694278710665,0.2148896709869495,0.1409432246872308
1658799651072956,-1.129167620355474,-1.556420233463086,0.9460593575952316,-1.133277067508766,-0.3783655342039707,0.04590118299353524,0.1977619434955517,0.2089385936482795,0.1448710751642694
1658799651088954,-0.5798428320745188,-1.373311970702616,0.8239871824216607,-0.6741545331061584,-0.2139525497228449,-0.1814828330719631,0.1833024906906323,0.204200048976865,0.143786421963642
1658799651104951,-0.7019150072480898,-1.434348058289515,0.7019150072480898,-0.8666570233673658,-0.2822654246583459,-0.2832212239249678,0.1709759982388441,0.2002303051818154,0.1400687895076666
1658799651120949,-1.495384145876187,-1.556420233463086,0.7019150072480898,-1.524215319010945,-0.4085055744194866,-0.2408225848477126,0.1518490194998176,0.1947041371891928,0.1358764390374851
1658799651136947,-1.556420233463086,-1.373311970702616,1.007095445181903,-1.582681100702631,-0.1624167408143901,0.0193092612788372,0.126993848142109,0.1901367586673218,0.1341043324489341
1658799651152945,-1.007095445181903,-0.9460593575952316,1.190203707942374,-1.256569515884574,0.1447052244397946,0.2155697212355245,0.1042798432094114,0.189995066536325,0.135983364309049
1658799651168943,-1.129167620355474,-1.251239795529045,1.068131532768803,-1.074015848221708,-0.04545270445538119,0.08983233335497162,0.08563516029656115,0.1907890866962003,0.138426580745773
1658799651184941,-0.4577706569009479,-1.678492408636657,0.7629510948347615,-0.5916253220692362,-0.5233354615380797,-0.1779476915758188,0.0723100309342336,0.1862387813682527,0.1377216578800062
1658799651200805,-0.09155413138023505,-1.983672846570471,0.5798428320745188,-0.1770162158542317,-0.8405016955119281,-0.43880790021175,0.06616089863084586,0.1753280841118526,0.1327876131457056
1658799651216803,-0.5188067444876197,-2.166781109330941,0.213626306553806,-0.6702251810848658,-0.9950596141278405,-0.7275670101993214,0.05938296745533308,0.1606435936347345,0.1234566138624171
1658799651232800,-1.251239795529045,-2.166781109330941,0.03051804379333589,-1.189198879729408,-1.005711711113765,-0.9426128368984682,0.04450757496881889,0.1446374230328016,0.1100951750856348
1658799651248798,-0.4577706569009479,-1.922636758983799,-0.03051804379333589,-0.7041964236918374,-0.7707771446935524,-1.02367372678918,0.02936041254144893,0.1304255121863431,0.09436488257613357
1658799651264795,0.09155413138023505,-1.617456321049758,-0.1525902189669068,0.09948558904450833,-0.4415470394152574,-1.1071473324245,0.02452272586427029,0.1207269187134726,0.07731831410242414
1658799651280792,0.7019150072480898,-1.373311970702616,-0.2746623941404778,0.5721553930522533,-0.248393795034302,-1.245705628108488,0.02989585372104438,0.1152073920378761,0.05849549041816024
1658799651296790,1.007095445181903,-1.434348058289515,-0.3356984817273769,0.9668681971828605,-0.2133910874716931,-1.329862053763552,0.04220804244292529,0.1115131129778282,0.03789094896318392
1658799651312787,1.434348058289515,-1.373311970702616,-0.3356984817273769,1.267918792728568,-0.2879711323222841,-1.281349897932865,0.06008633836221672,0.1075022152194764,0.01700125334961259
1658799651328785,1.312275883115944,-1.617456321049758,-0.213626306553806,1.300954736709266,-0.3972209651338222,-1.200216477010715,0.08063732659771938,0.1020206784398275,-0.002851277649936052
1658799651344782,1.251239795529045,-1.556420233463086,-0.2746623941404778,1.139631014447699,-0.4169914516455623,-1.253113769674466,0.1001620126069751,0.09550697910559242,-0.02247791962341751
1658799651360779,0.8239871824216607,-1.434348058289515,-0.3967345693140487,0.7045372047590195,-0.2966989323951827,-1.353521073657923,0.1149153583606289,0.08979745603326646,-0.04333099837007662
1658799651376777,0.09155413138023505,-1.251239795529045,-0.2746623941404778,0.03497952195783038,-0.04918554249032728,-1.260133401359996,0.1208314921743636,0.08703038023418237,-0.06424023417021997
1658799651392774,-0.4577706569009479,-0.8850232700083325,-0.03051804379333589,-0.5052797383369309,0.2475406086710808,-0.9934563435684631,0.1170690904433308,0.08861722076362841,-0.08226895212964765
1658799651408772,-0.3967345693140487,-0.7019150072480898,0.2746623941404778,-0.6130305411636805,0.4498904373460777,-0.7134567560935191,0.108122608207326,0.09419666913176568,-0.09592425692694351
1658799651424769,-0.1525902189669068,-0.6408789196611906,0.5188067444876197,-0.08422357419008522,0.5566821003522092,-0.4311718957587524,0.1025445752844958,0.102249249433352,-0.1050812861417617
1658799651440766,0.9460593575952316,-0.4577706569009479,0.7629510948347615,0.7688981554510601,0.6595958207753724,-0.2275836410715156,0.1080219719345836,0.1119794728023726,-0.1103513304364038
1658799651456764,1.190203707942374,-0.4577706569009479,0.7019150072480898,1.086994552482548,0.7290846208529929,-0.2680644582718121,0.1228691135980525,0.1230889163353996,-0.1143165152311505
1658799651472761,0.8850232700083325,-0.3967345693140487,0.5798428320745188,0.865577153525414,0.757033448838095,-0.3832080155712846,0.1384896872461162,0.1349778608929283,-0.1195266950218952
1658799651488759,1.007095445181903,-0.3356984817273769,0.7629510948347615,0.8845052847264306,0.8163801451490669,-0.2229221822357688,0.152490346752131,0.1475651696448256,-0.1243757366043517
1658799651504756,1.129167620355474,-0.3356984817273769,1.129167620355474,1.005330404422612,0.8374386249017053,0.1741570035785998,0.1676090322653233,0.1607957198052317,-0.124765858033609
1658799651520660,0.5188067444876197,-0.4577706569009479,1.495384145876187,0.5170397781768149,0.6936083033854475,0.4936700175694969,0.1797879937261187,0.1730440952315289,-0.1194232418644242
1658799651536657,-0.213626306553806,-0.6408789196611906,1.556420233463086,-0.3971690708446651,0.5130786536848078,0.6237169335299138,0.1807469593847759,0.182697590888091,-0.1104841462556289
1658799651552654,-0.9460593575952316,-0.6408789196611906,1.678492408636657,-0.9550520411660725,0.5414413402886739,0.669645820341923,0.16992919048869,0.1911337508398788,-0.1001372442246543
1658799651568651,-0.6408789196611906,-0.3967345693140487,1.739528496223329,-0.7756775792527822,0.738040884178028,0.7802232562574117,0.1560833535253392,0.2013696086356124,-0.08853829161185958
1658799651584648,0.03051804379333589,-0.2746623941404778,1.983672846570471,-0.04593455152147416,0.8948504837513402,1.029259114505812,0.1495104564791451,0.2144327395790474,-0.0740624326457538
1658799651600645,0.8239871824216607,-0.1525902189669068,2.288853284504512,0.7566523024142913,1.020355130179552,1.275941453561054,0.1551961984862877,0.2297543844904945,-0.05562082810121886
1658799651616642,1.312275883115944,0.09155413138023505,2.288853284504512,1.188931194847931,1.225334518585439,1.361815397077888,0.1707608664643854,0.2477199016806144,-0.03451877329610732
1658799651632639,1.190203707942374,0.2746623941404778,2.410925459678083,1.129954245717813,1.458457498608846,1.394926844470663,0.1893119499889114,0.2691902378181687,-0.01246483536371891
1658799651648635,0.8239871824216607,0.4577706569009479,2.410925459678083,0.7360219941489234,1.608498395914794,1.482209080311836,0.2042397599078453,0.2937258849743578,0.01055225203454108
1658799651664632,0.3356984817273769,0.5188067444876197,2.532997634851654,0.2241066644593692,1.669144094627742,1.518832853918076,0.2119207891767116,0.3199470248986981,0.03456058750838037
1658799651680629,-0.09155413138023505,0.5188067444876197,2.471961547264755,-0.1563368865577965,1.703332558208865,1.522841850683467,0.2124629473999242,0.346926838121391,0.05889398514519271
1658799651696626,-0.213626306553806,0.5798428320745188,2.594033722438326,-0.2922692555971908,1.710739186200419,1.629855878346735,0.2088740982626843,0.3742394120766652,0.08411556697743433
1658799651712623,-0.2746623941404778,0.3967345693140487,2.716105897611897,-0.4156764433564858,1.577232875320937,1.708517167870542,0.2032105326710549,0.4005431885688361,0.1108225513471725
1658799651728620,-0.7019150072480898,0.09155413138023505,2.532997634851654,-0.7020669708085516,1.253688186385501,1.602545884659581,0.1942685853577346,0.4231905570624876,0.1373110557674135
1658799651744617,-0.6408789196611906,-0.1525902189669068,2.532997634851654,-0.8251855998576324,0.9725472705315648,1.524529984563108,0.1820505647924051,0.4410004407178241,0.1623276627211951
1658799651760614,-0.3967345693140487,-0.213626306553806,2.594033722438326,-0.4121327996530231,1.007977888810181,1.649271566546452,0.1721520175963199,0.4568446419925581,0.1877180751300715
1658799651776611,0.3356984817273769,0.09155413138023505,2.716105897611897,0.2338812302118299,1.189276985219123,1.724413058926976,0.1707260050407903,0.4744226809847925,0.214707552133859
1658799651792608,0.6408789196611906,-0.09155413138023505,2.471961547264755,0.5056075209299367,1.103658325890607,1.505821681046624,0.1766419150499245,0.4927661634736704,0.2405494300536478
1658799651808605,0.3967345693140487,-0.4577706569009479,2.105745021744042,0.3734121647190636,0.6995592449134195,1.13821371054464,0.1836740725351165,0.5071919040401026,0.2617017131863779
1658799651824602,0.1525902189669068,-0.9460593575952316,1.800564583810228,0.04649611455743108,0.2009636653990951,0.8187172608271384,0.1870333387693284,0.5143960873226028,0.2773571609573521
1658799651840515,-0.3356984817273769,-1.373311970702616,1.495384145876187,-0.4636631061103811,-0.2017411622607853,0.5320014132997726,0.1836960028369048,0.5143898673477093,0.2881629103503673
1658799651856511,-0.6408789196611906,-1.434348058289515,1.312275883115944,-0.6879338648857447,-0.2853920599949593,0.3290919104433079,0.1744832270689358,0.5104928015696634,0.295051656940312
1658799651872508,-0.213626306553806,-1.190203707942374,1.312275883115944,-0.2765313720592047,-0.007664701462674936,0.3462912743970634,0.1667675051733762,0.5081483474780023,0.300454722419035
1658799651888504,0.03051804379333589,-0.8850232700083325,1.373311970702616,-0.1336270119695967,0.23862424720724,0.4156527002149717,0.1634862381011458,0.5099960238439588,0.3065502742159313
1658799651904501,-0.8239871824216607,-1.129167620355474,1.312275883115944,-0.8683370368992896,0.06572802993934043,0.2922945308795889,0.1554705257101947,0.5124308420611314,0.3122138520646878
1658799651920497,-1.434348058289515,-1.617456321049758,1.068131532768803,-1.468920468490975,-0.4709900217798849,0.1558236174731725,0.1367724656670726,0.5091887461264071,0.3157987972515098
1658799651936493,-0.9460593575952316,-2.166781109330941,1.190203707942374,-1.162794443260838,-1.02190330724287,0.1856996548812852,0.1157187463730581,0.497245599494225,0.3185309834303455
1658799651952490,-0.6408789196611906,-2.471961547264755,1.129167620355474,-0.5970456613261974,-1.282226876528579,0.1340777828944897,0.1016400255363618,0.4788125580240534,0.3210892029325517
1658799651968486,-0.3356984817273769,-2.410925459678083,0.7629510948347615,-0.4885864447592726,-1.267353557844394,-0.1460132872465985,0.09295496868767805,0.4584159145490697,0.3209937188977348
1658799651984483,-0.5188067444876197,-2.349889372091184,0.5798428320745188,-0.63335716238605,-1.206415203440721,-0.4579979553822887,0.08397941983051548,0.4386257644587888,0.3161616289567037
1658799652000479,-0.4577706569009479,-2.349889372091184,0.2746623941404778,-0.4569226257297781,-1.1467332079003,-0.6666092391729609,0.07525718152558886,0.4198005771680606,0.3071647714002618
1658799652016476,0.213626306553806,-2.166781109330941,0.1525902189669068,0.04808890629903061,-1.051973149048501,-0.8075431357590341,0.07198651177014288,0.4022109263124702,0.2953715524008058
1658799652032472,0.5798428320745188,-2.227817196917613,0.09155413138023505,0.5008389853202825,-1.039842719934019,-0.9185281069059442,0.07637793490309738,0.38547639936061,0.281562982459486
1658799652048469,1.007095445181903,-2.227817196917613,0.03051804379333589,0.9772338497481714,-1.075281807198918,-0.9123408712610357,0.08820251758364502,0.3685554031435465,0.2669160306341501
1658799652064465,1.678492408636657,-2.105745021744042,0.2746623941404778,1.520548839596817,-0.9590621533906954,-0.6995134324677377,0.1081847790984049,0.3522806514588296,0.25402119620432
1658799652080462,1.495384145876187,-2.04470893415737,0.5188067444876197,1.441666507215012,-0.8429815240800831,-0.4722072702460269,0.1318825018728995,0.3378643020390634,0.2446474305826098
1658799652096458,0.3967345693140487,-2.105745021744042,0.5188067444876197,0.3240234633386417,-1.017290652674915,-0.4400418196953452,0.1460080216373288,0.3229821246250234,0.2373494378630789
1658799652112455,-0.9460593575952316,-2.471961547264755,0.5188067444876197,-1.082166554927309,-1.232056427855278,-0.4498398008126832,0.1399428769046194,0.3049873479807819,0.2302303848990147
1658799652128451,-1.678492408636657,-2.166781109330941,0.6408789196611906,-1.708713234495412,-1.063638417775631,-0.3453718863072378,0.1176158385892377,0.2866217892157346,0.2238686914020553
1658799652144447,-1.312275883115944,-1.8616006713969,0.7629510948347615,-1.44861478742868,-0.6813531689886203,-0.1973312804252962,0.09235721441384492,0.2726618565216206,0.219527066068195
1658799652160369,-1.068131532768803,-1.678492408636657,1.007095445181903,-1.10495531066572,-0.5119750792279145,0.01825614135077585,0.07192865362908972,0.2631152305358883,0.2180944649555989
1658799652176366,-0.8850232700083325,-1.739528496223329,1.251239795529045,-1.058359615364308,-0.5976442790165771,0.3140252048819697,0.0546221342208495,0.2542382756699324,0.2207527157254608
1658799652192362,-0.8850232700083325,-1.922636758983799,1.495384145876187,-0.8372672747165266,-0.7404666111985325,0.4661734796501286,0.03945711910020282,0.2435333885482115,0.2269943052017176
1658799652208359,-0.03051804379333589,-1.922636758983799,1.312275883115944,-0.2761766277839158,-0.7859010147404762,0.3974975447272183,0.03054956788019928,0.2313224475406994,0.2339036733967364
1658799652224355,0.09155413138023505,-1.800564583810228,1.312275883115944,0.1433630838925426,-0.622896158347485,0.303737306599062,0.0294870595290683,0.2200520701559958,0.2395135522073466
1658799652240352,0.3967345693140487,-1.434348058289515,1.251239795529045,0.206946849882627,-0.2760345727049904,0.2909061752504764,0.03228953899926965,0.212860624307576,0.2442707000621429
1658799652256348,0.09155413138023505,-1.068131532768803,1.373311970702616,0.07553140491936727,0.07193986427071078,0.3903328196823563,0.03454936503768561,0.2112278666401017,0.2497206120216056
1658799652272345,-0.03051804379333589,-0.8850232700083325,1.556420233463086,-0.1663845149302262,0.3110921923625803,0.6145330133216739,0.03382254015759874,0.2142921230931681,0.2577595386856378
1658799652288341,-0.2746623941404778,-0.6408789196611906,1.800564583810228,-0.3412097397968161,0.4795562713923279,0.7777320260547742,0.0297617861197824,0.2206173108032073,0.2688976590006494
1658799652304338,-0.1525902189669068,-0.5798428320745188,1.678492408636657,-0.2339710707371015,0.6110089547647967,0.7538920897499642,0.02516033963551106,0.2293418326124643,0.2811506519270873
1658799652320334,0.03051804379333589,-0.4577706569009479,1.678492408636657,-0.06935474593568662,0.6864614484554787,0.6765996619349393,0.02273373310212876,0.2397215958382265,0.2925945859405665
1658799652336331,-0.09155413138023505,-0.4577706569009479,1.556420233463086,-0.1934712754932647,0.7032646686061916,0.6017500186254522,0.02063112493069715,0.2508394047747199,0.3028213833850496
1658799652352327,-0.3967345693140487,-0.4577706569009479,1.556420233463086,-0.4236850481275597,0.7106039810786225,0.5578740420414027,0.01569387434173055,0.2621503539721984,0.3120983758703845
1658799652368323,-0.1525902189669068,-0.3967345693140487,1.678492408636657,-0.3456427799728058,0.7514384376678129,0.7437573013154182,0.009539251716927625,0.2738466933221699,0.322511426617239
1658799652384320,0.03051804379333589,-0.3967345693140487,2.04470893415737,0.07899939042855968,0.7746833941359548,1.038383454960382,0.007406104600573656,0.2860556679766,0.3367685526674454
1658799652400316,0.8239871824216607,-0.4577706569009479,1.922636758983799,0.5930682995714397,0.694817243855596,0.9703537143362648,0.01278264612057365,0.2978116730805325,0.3528384500218186
