Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656467203315,0.8239871824216607,2.9602502479590385,-25.665674830243233
1659656467219308,7.660028992141633,3.692683299000464,-27.92401007095441
1659656467235300,5.462729839017356,2.655069810025225,-24.933241779201808
1659656467251293,-1.8616006713969,1.0681315327688026,-20.965896086060866
1659656467267285,-0.9460593575952316,1.5564202334630863,-21.57625696192872
1659656467283278,7.17174029144735,1.983672846570471,-24.933241779201808
1659656467299271,9.613183794918768,1.8616006713969,-26.6422522316318
1659656467315263,5.828946364538069,2.04470893415737,-25.787747005416804
1659656467331256,1.3122758831159445,2.9602502479590385,-24.200808728160382
1659656467347249,-0.15259021896690683,3.3264667734797513,-23.590447852292527
1659656467363241,5.157549401083315,2.5940337224383256,-24.567025253681095
1659656467379234,7.11070420386045,1.9226367589837992,-24.383916990920852
1659656467395227,2.8381780727854675,1.5564202334630863,-22.919050888838
1659656467411219,2.105745021744042,1.1902037079423735,-22.369726100556818
1659656467427212,6.317235065232353,0.5188067444876197,-22.125581750209676
1659656467443206,8.209353780422589,-0.7629510948347615,-19.9893186846723
1659656467459199,4.547188525215461,-1.3733119707026162,-18.280308232242305
1659656467475192,1.3733119707026162,-0.2746623941404778,-19.684138246738257
1659656467491184,0.8850232700083325,0.45777065690094787,-21.27107652399468
1659656467507177,-0.9460593575952316,0.7019150072480898,-21.14900434882111
1659656467523170,-3.936827649347606,1.3733119707026162,-20.782787823300396
1659656467539162,-1.2512397955290453,2.04470893415737,-22.003509575036105
1659656467555155,2.288853284504512,2.3498893720911838,-22.67490653849086
1659656467571148,4.119935912108076,1.0681315327688026,-22.8580148012511
1659656467587140,3.0212863355459376,0.9460593575952316,-22.186617837796575
1659656467603133,2.288853284504512,0.09155413138023505,-20.965896086060866
1659656467619125,0.8850232700083325,-0.2746623941404778,-20.599679560540153
1659656467635118,3.2654306858930795,-0.33569848172737693,-21.57625696192872
1659656467651111,6.683451590753066,-0.5798428320745188,-23.224231326771815
1659656467667103,7.4158846417944915,-1.4343480582895154,-23.102159151598244
1659656467683096,4.119935912108076,-1.8005645838102282,-21.759365224688963
1659656467699089,2.7771419851987957,-1.3733119707026162,-21.759365224688963
1659656467715081,6.805523765926637,-1.9226367589837992,-22.919050888838
1659656467731074,6.9886320286868795,-2.7161058976118966,-23.102159151598244
1659656467747067,4.852368963149502,-3.2654306858930795,-21.45418478675515
1659656467763031,2.04470893415737,-2.5940337224383256,-19.439993896391115
1659656467779023,3.1433585107195086,-2.8992141603723667,-19.1348134584573
1659656467795016,3.692683299000464,-2.8992141603723667,-19.195849546043974
1659656467811009,0.2746623941404778,-1.983672846570471,-18.524452582589447
1659656467827001,-1.3733119707026162,-1.3733119707026162,-18.158236057068734
1659656467842994,-0.7019150072480898,-0.3967345693140487,-17.24269474326684
1659656467858986,-0.15259021896690683,0.5798428320745188,-16.632333867398984
1659656467874979,0.2746623941404778,1.5564202334630863,-16.815442130159454
1659656467890972,1.6784924086366573,1.6174563210497581,-17.48683909361398
1659656467906964,7.049668116273779,0.7019150072480898,-17.914091706721592
1659656467922957,12.909132524605184,0.5188067444876197,-17.303730830853738
1659656467938950,12.054627298390187,0.9460593575952316,-15.167467765316132
1659656467954942,4.852368963149502,1.1902037079423735,-13.336385137712568
1659656467970935,-0.3967345693140487,1.8616006713969,-13.153276874952326
1659656467986928,3.692683299000464,1.4953841458761872,-15.045395590142562
1659656468002920,7.354848554207592,1.739528496223329,-15.655756466010416
1659656468018913,6.195162890058782,1.0070954451819034,-13.76363775082018
1659656468034906,0.45777065690094787,0.5188067444876197,-11.444266422522333
1659656468050898,-1.4953841458761872,-0.03051804379333589,-10.345616845960194
1659656468066891,2.288853284504512,-0.5188067444876197,-11.383230334935433
1659656468082855,3.7537193865873633,-0.7019150072480898,-11.383230334935433
1659656468098847,-0.2746623941404778,-1.1902037079423735,-9.063859006637585
1659656468114840,-2.288853284504512,-2.227817196917613,-6.683451590753066
1659656468130833,0.33569848172737693,-2.4719615472647547,-5.462729839017356
1659656468146825,-1.1902037079423735,-2.288853284504512,-4.547188525215461
1659656468162818,-4.42511635004189,-2.3498893720911838,-4.486152437628789
1659656468178811,-3.3875028610666504,-2.532997634851654,-4.60822461280236
1659656468194803,0.5188067444876197,-3.570611123826893,-3.3264667734797513
1659656468210796,1.0070954451819034,-4.242008087281647,-1.983672846570471
1659656468226789,-2.8381780727854675,-3.1433585107195086,-0.33569848172737693
1659656468242781,-2.655069810025225,-2.410925459678083,0.33569848172737693
1659656468258774,-1.4343480582895154,-1.9226367589837992,0.7019150072480898
1659656468274767,0.7019150072480898,-1.739528496223329,0.213626306553806
1659656468290759,2.8992141603723667,-1.3733119707026162,0.8239871824216607
1659656468306752,4.9134050507361735,-2.227817196917613,3.0212863355459376
1659656468322744,2.227817196917613,-3.2654306858930795,6.195162890058782
1659656468338737,-2.7771419851987957,-3.570611123826893,8.941786831464015
1659656468354730,-5.584802014190927,-3.1433585107195086,10.955977721828049
1659656468370722,-3.2654306858930795,-3.692683299000464,12.787060349431613
1659656468386715,-1.3733119707026162,-4.852368963149502,14.98435950255589
1659656468402740,-3.3264667734797513,-5.645838101777599,17.120622568093268
1659656468418733,-4.547188525215461,-6.012054627298312,18.646524757763018
1659656468434725,-3.875791561760934,-5.889982452124741,20.416571297779683
1659656468450718,-1.8005645838102282,-7.2938124666209205,22.49179827573039
1659656468466711,-3.5095750362402214,-8.33142595559616,24.26184481574728
1659656468482703,-6.500343327992596,-8.941786831464015,26.337071793697987
1659656468498696,-6.317235065232353,-10.162508583199724,28.717479209582507
1659656468514689,-6.439307240405924,-11.749446860456146,30.792706187533213
1659656468530681,-10.833905546654478,-12.054627298390187,33.11207751583106
1659656468546674,-13.58052948805971,-11.993591210803288,35.065232318608196
1659656468562667,-9.979400320439481,-12.726024261844714,35.85870145723652
1659656468578659,-3.875791561760934,-14.373998626688035,36.469062333104375
1659656468594652,-2.288853284504512,-15.045395590142562,38.48325322346818
1659656468610644,-3.2043945983061803,-16.26611734187827,40.1312275883115
1659656468626637,-3.936827649347606,-15.899900816357558,41.718165865567926
1659656468642630,-5.3406576638437855,-16.632333867398984,43.9154650186922
1659656468658622,-8.209353780422589,-16.998550392919697,44.037537193865774
1659656468674615,-8.270389868009488,-16.08300907911803,42.20645456626221
1659656468690608,-5.523765926604028,-15.655756466010416,41.290913252460314
1659656468706600,-5.157549401083315,-15.777828641183987,41.596093690394355
1659656468722564,-4.547188525215461,-15.777828641183987,42.633707179369594
1659656468738557,-6.683451590753066,-15.594720378423744,44.037537193865774
1659656468754550,-10.040436408026153,-15.594720378423744,43.8544289311053
1659656468770542,-10.650797283894008,-14.251926451514464,43.18303196765078
1659656468786535,-7.476920729381163,-14.557106889448278,42.816815442130064
1659656468802528,-2.288853284504512,-14.007782101167322,41.22987716487364
1659656468818520,-0.9460593575952316,-13.58052948805971,39.27672236209651
1659656468834513,-4.180971999694748,-11.566338597695903,38.727397573815324
1659656468850505,-3.1433585107195086,-11.566338597695903,38.78843366140222
1659656468866498,-2.5940337224383256,-11.444266422522333,38.48325322346818
1659656468882491,-1.3122758831159445,-10.589761196307336,38.48325322346818
1659656468898483,-3.692683299000464,-10.223544670786623,39.032578011749365
1659656468914476,-5.76791027695117,-9.185931181811156,39.70397497520389
1659656468930469,0.2746623941404778,-8.45349813076973,38.23910887312104
1659656468946461,5.401693751430457,-8.209353780422589,36.89631494621176
1659656468962454,6.927595941100208,-7.537956816968062,35.43144884412891
1659656468978447,6.439307240405924,-5.645838101777599,32.74586099031035
1659656468994439,6.500343327992596,-3.7537193865873633,29.999237048905115
1659656469010432,8.33142595559616,-3.0823224231326094,29.20576791027679
1659656469026425,8.51453421835663,-3.997863736934505,29.26680399786369
1659656469042389,6.439307240405924,-3.4485389486533222,30.060273136491787
1659656469058381,2.04470893415737,-3.0823224231326094,33.53933012893867
1659656469074374,-1.5564202334630863,-4.547188525215461,37.44563973449294
1659656469090366,-0.8850232700083325,-7.11070420386045,38.23910887312104
1659656469106359,-1.4953841458761872,-8.148317692835917,36.163881895170334
1659656469122352,1.5564202334630863,-5.889982452124741,33.29518577859153
1659656469138344,9.613183794918768,-5.584802014190927,31.586175326161538
1659656469154337,9.796292057679011,-6.439307240405924,33.17311360341796
1659656469170330,3.570611123826893,-7.598992904554734,35.004196231021524
1659656469186322,-4.119935912108076,-5.462729839017356,34.51590753032724
1659656469202315,-5.523765926604028,-3.3264667734797513,32.379644464789635
1659656469218308,-4.364080262455218,-2.655069810025225,30.4875257495994
1659656469234300,-8.270389868009488,-3.692683299000464,31.342030975814396
1659656469250293,-14.251926451514464,-5.584802014190927,33.844510566872486
1659656469266286,-16.632333867398984,-6.8665598535133086,35.30937666895534
1659656469282278,-4.119935912108076,-7.782101167315204,33.23414969100463
1659656469298271,9.369039444571627,-7.904173342488775,32.74586099031035
1659656469314263,16.937514305333025,-9.308003356984727,34.2107270923932
1659656469330256,10.162508583199724,-9.73525597009234,34.51590753032724
1659656469346249,3.3264667734797513,-8.33142595559616,30.975814450293683
1659656469362213,7.17174029144735,-6.073090714885211,26.459143968871558
1659656469378205,6.500343327992596,-6.8665598535133086,28.412298771648693
1659656469394198,-2.105745021744042,-8.33142595559616,33.722438391698915
1659656469410191,-11.139085984588291,-7.904173342488775,36.22491798275723
1659656469426183,-8.758678568703772,-7.4158846417944915,33.844510566872486
1659656469442176,3.875791561760934,-7.965209430075447,29.999237048905115
1659656469458169,8.6366063935302,-9.67421988250544,31.280994888227497
1659656469474161,3.1433585107195086,-12.054627298390187,36.53009842069105
1659656469490154,-3.6316472114137923,-13.397421225299468,39.58190280003032
1659656469506147,-2.7771419851987957,-12.909132524605184,38.17807278553437
1659656469522139,3.6316472114137923,-11.993591210803288,34.45487144274034
1659656469538132,7.904173342488775,-13.45845731288614,34.02761882963296
1659656469554124,6.012054627298312,-15.045395590142562,37.1404592965589
1659656469570117,4.791332875562603,-15.045395590142562,38.30014496070794
1659656469586110,9.491111619745197,-13.397421225299468,35.73662928206295
1659656469602102,11.444266422522333,-13.824673838406852,34.821087968261054
1659656469618095,4.119935912108076,-15.10643167772946,37.87289234760033
1659656469634088,-1.1291676203554744,-16.32715342946517,39.52086671244365
1659656469650080,-4.058899824521177,-14.557106889448278,37.44563973449294
1659656469666073,3.3875028610666504,-12.970168612191856,32.19653620202939
1659656469682067,8.209353780422589,-12.481879911497572,30.4264896620125
1659656469698060,2.166781109330941,-14.373998626688035,35.85870145723652
1659656469714053,-12.23773556115043,-15.533684290836845,42.69474326695649
1659656469730045,-19.1348134584573,-15.228503852903032,43.54924849317149
1659656469746038,-10.101472495613052,-13.824673838406852,37.506675822079615
1659656469762031,-1.2512397955290453,-14.068818188753994,32.92896925307082
1659656469778023,-0.2746623941404778,-15.655756466010416,34.39383535515367
1659656469794016,-2.4719615472647547,-17.181658655680167,36.95735103379866
1659656469810009,-5.828946364538069,-16.44922560463874,37.567711909666514
1659656469826001,0.03051804379333589,-15.533684290836845,34.57694361791391
1659656469841994,3.7537193865873633,-15.533684290836845,34.2107270923932
1659656469857987,-7.904173342488775,-17.303730830853738,38.30014496070794
1659656469873979,-17.120622568093268,-18.036163881895163,37.01838712138533
1659656469889972,-10.650797283894008,-13.519493400473038,30.243381399252257
1659656469905964,0.8239871824216607,-15.289539940489703,29.571984435797503
1659656469921957,-5.401693751430457,-19.01274128328373,36.469062333104375
1659656469937950,-13.45845731288614,-17.42580300602731,39.032578011749365
1659656469953942,-8.941786831464015,-15.228503852903032,35.43144884412891
1659656469969935,-3.692683299000464,-15.167467765316132,31.586175326161538
1659656469985928,-9.491111619745197,-13.885709925993751,30.060273136491787
1659656470001922,-22.003509575036105,-13.519493400473038,30.73167009994654
1659656470017915,-22.125581750209676,-14.068818188753994,28.656443121995835
1659656470033908,-10.162508583199724,-11.07804989700162,24.26184481574728
1659656470049900,-4.669260700389032,-12.603952086671143,27.92401007095441
1659656470065893,-15.350576028076603,-18.89066910811016,38.36118104829461
1659656470081885,-25.970855268177274,-19.684138246738257,42.20645456626221
1659656470097878,-19.01274128328373,-15.533684290836845,32.74586099031035
1659656470113871,-1.6784924086366573,-12.176699473563758,23.7125200274661
1659656470129863,-2.166781109330941,-16.26611734187827,28.290226596475122
1659656470145856,-15.838864728770886,-19.256885633630873,37.2014953841458
1659656470161849,-20.294499122606112,-15.10643167772946,36.95735103379866
1659656470177841,-9.185931181811156,-12.481879911497572,32.92896925307082
1659656470193834,-10.345616845960194,-15.10643167772946,38.849469748988895
1659656470209827,-21.087968261234437,-19.867246509498727,46.23483634699005
1659656470225819,-16.571297779812312,-17.42580300602731,39.154650186922936
1659656470241812,9.55214770733187,-11.322194247348762,21.69832913710229
1659656470257804,27.313649195086555,-9.430075532158298,18.646524757763018
1659656470273797,14.98435950255589,-18.219272144655406,32.31860837720296
1659656470289790,-3.875791561760934,-18.82963302052326,41.65712977798103
1659656470305782,-7.11070420386045,-13.58052948805971,35.79766536964962
1659656470321746,-6.134126802471883,-9.67421988250544,31.036850537880355
1659656470337739,-24.13977264057371,-14.251926451514464,39.70397497520389
1659656470353732,-42.69474326695672,-17.120622568093268,47.21141374837862
1659656470369724,-40.680552376592686,-13.092240787365427,40.68055237659246
1659656470385717,-22.125581750209676,-7.049668116273779,28.656443121995835
1659656470401710,-6.744487678339738,-9.613183794918768,29.20576791027679
1659656470417702,-6.012054627298312,-16.998550392919697,37.567711909666514
1659656470433695,-5.279621576256886,-15.10643167772946,37.2014953841458
1659656470449688,-1.4343480582895154,-9.796292057679011,26.459143968871558
1659656470465680,-3.3264667734797513,-7.232776379034021,20.477607385366582
1659656470481673,-12.726024261844714,-10.955977721828049,30.30441748683893
1659656470497666,-25.48256656748299,-15.350576028076603,40.43640802624532
1659656470513658,-29.755092698557974,-11.688410772869474,37.1404592965589
1659656470529651,-24.811169604028237,-7.965209430075447,26.153963530937517
1659656470545643,-22.308690012970146,-7.232776379034021,23.773556115052997
1659656470561636,-25.60463874265656,-10.528725108720437,30.30441748683893
1659656470577629,-28.107118333714652,-12.359807736324,33.661402304112244
1659656470593621,-22.003509575036105,-11.444266422522333,29.20576791027679
1659656470609614,-8.087281605249018,-11.07804989700162,20.05035477225897
1659656470625607,-0.33569848172737693,-9.979400320439481,18.95170519569683
1659656470641601,1.8616006713969,-10.833905546654478,24.13977264057371
1659656470657594,-4.303044174868319,-10.833905546654478,26.764324406805372
1659656470673586,-2.166781109330941,-11.01701380941472,23.529411764705856
1659656470689579,7.2938124666209205,-9.430075532158298,16.510261692225413
1659656470705572,9.491111619745197,-8.880750743877343,11.993591210803288
1659656470721564,0.7629510948347615,-7.049668116273779,15.655756466010416
1659656470737557,-10.406652933546866,-7.598992904554734,19.9282825970854
1659656470753550,-12.726024261844714,-8.33142595559616,19.378957808804444
1659656470769542,-6.8665598535133086,-8.819714656290444,15.350576028076603
1659656470785535,1.4343480582895154,-7.598992904554734,13.76363775082018
1659656470801528,4.974441138323073,-6.439307240405924,12.726024261844714
1659656470817520,1.6174563210497581,-5.523765926604028,10.772869459067579
1659656470833513,-3.1433585107195086,-4.669260700389032,8.6366063935302
1659656470849506,-3.997863736934505,-4.730296787975931,7.2938124666209205
1659656470865498,-2.5940337224383256,-4.547188525215461,8.575570305943302
1659656470881491,-5.2185854886702145,-4.669260700389032,9.185931181811156
1659656470897483,-8.575570305943302,-4.547188525215461,7.782101167315204
1659656470913476,-4.730296787975931,-3.936827649347606,3.1433585107195086
1659656470929469,-0.7629510948347615,-3.4485389486533222,0.15259021896690683
1659656470945461,0.5188067444876197,-1.739528496223329,0.6408789196611906
1659656470961425,-1.5564202334630863,-0.3967345693140487,0.15259021896690683
1659656470977418,-0.33569848172737693,-1.2512397955290453,-1.4953841458761872
1659656470993411,5.0354772259097444,-3.570611123826893,-3.997863736934505
1659656471009403,6.073090714885211,-3.3875028610666504,-4.058899824521177
1659656471025396,-0.7629510948347615,-0.8239871824216607,-2.655069810025225
1659656471041389,-8.819714656290444,0.6408789196611906,-3.570611123826893
1659656471057381,-8.270389868009488,0.5798428320745188,-6.317235065232353
1659656471073374,-2.8992141603723667,0.5798428320745188,-9.55214770733187
1659656471089367,-0.7019150072480898,1.1291676203554744,-10.650797283894008
1659656471105359,-3.3264667734797513,3.2654306858930795,-9.369039444571627
1659656471121352,-4.180971999694748,3.4485389486533222,-10.101472495613052
1659656471137344,-1.9226367589837992,3.3875028610666504,-13.031204699778755
1659656471153337,3.570611123826893,3.570611123826893,-17.36476691844041
1659656471169330,6.378271152819025,5.3406576638437855,-20.721751735713724
1659656471185322,-1.0070954451819034,8.270389868009488,-20.599679560540153
1659656471201315,-9.063859006637585,8.45349813076973,-20.416571297779683
1659656471217308,-10.162508583199724,8.148317692835917,-21.637293049515392
1659656471233300,-8.819714656290444,7.2938124666209205,-22.73594262607753
1659656471249293,-7.354848554207592,8.758678568703772,-22.49179827573039
1659656471265286,-7.049668116273779,10.589761196307336,-24.505989166094423
1659656471281250,-5.2185854886702145,13.031204699778755,-28.595407034408936
1659656471297242,0.03051804379333589,15.838864728770886,-32.44068055237676
1659656471313234,3.6316472114137923,17.42580300602731,-34.76005188067461
1659656471329226,0.8239871824216607,18.036163881895163,-35.73662928206318
1659656471345218,-0.213626306553806,17.60891126878755,-37.2625314717327
1659656471361210,0.8239871824216607,18.280308232242305,-38.1170366979477
1659656471377203,5.584802014190927,20.599679560540153,-39.215686274509835
1659656471393195,12.4208438239109,19.9282825970854,-41.35194934004744
1659656471409187,15.899900816357558,17.66994735637445,-42.81681544213029
1659656471425179,13.397421225299468,18.95170519569683,-44.28168154421314
1659656471441171,16.388189517051842,19.9282825970854,-44.70893415732053
1659656471457163,23.468375677118956,16.937514305333025,-43.48821240558482
1659656471473156,20.35553521019301,15.289539940489703,-41.29091325246054
1659656471489148,13.58052948805971,16.1440451667047,-40.86366063935316
1659656471505140,8.880750743877343,16.632333867398984,-39.45983062485698
1659656471521132,7.4158846417944915,15.594720378423744,-39.15465018692316
1659656471537124,8.026245517662346,16.571297779812312,-41.22987716487387
1659656471553116,9.124895094224485,17.36476691844041,-40.80262455176626
1659656471569109,12.176699473563758,16.08300907911803,-37.62874799725341
1659656471585101,16.44922560463874,13.336385137712568,-35.00419623102175
1659656471601104,15.10643167772946,13.397421225299468,-35.187304493781994
1659656471617097,10.223544670786623,16.876478217746126,-35.00419623102175
1659656471633090,4.669260700389032,15.045395590142562,-30.243381399252257
1659656471649082,-2.105745021744042,11.20012207217519,-25.42153047989609
1659656471665075,-1.8005645838102282,12.359807736324,-28.473334859235365
1659656471681068,6.8665598535133086,15.350576028076603,-34.76005188067461
1659656471697060,9.85732814526591,12.848096437018285,-32.37964446478986
1659656471713053,3.2043945983061803,9.85732814526591,-26.214999618524416
1659656471729045,-2.288853284504512,11.871519035629717,-27.557793545433697
1659656471745038,5.584802014190927,16.02197299153113,-35.73662928206318
1659656471761031,11.627374685282575,16.2050812542916,-35.91973754482342
1659656471777023,2.9602502479590385,10.89494163424115,-26.153963530937517
1659656471793016,-7.354848554207592,9.85732814526591,-21.57625696192872
1659656471809009,-4.242008087281647,13.58052948805971,-28.04608224612798
1659656471825001,6.500343327992596,14.679179064621849,-32.623788815137004
1659656471840994,7.4158846417944915,11.688410772869474,-27.86297398336751
1659656471856987,-0.213626306553806,10.223544670786623,-22.003509575036105
1659656471872979,0.09155413138023505,12.176699473563758,-25.23842221713585
1659656471888972,10.833905546654478,15.838864728770886,-35.309376668955565
1659656471904965,18.280308232242305,14.496070801861606,-38.1170366979477
1659656471920959,13.58052948805971,9.55214770733187,-30.60959792477297
1659656471936952,3.6316472114137923,8.697642481116873,-24.444953078507524
1659656471952944,3.3875028610666504,12.115663385976859,-27.496757457846797
1659656471968937,12.298771648737329,15.045395590142562,-32.867933165484146
1659656471984930,16.510261692225413,13.031204699778755,-31.647211413748437
1659656472000922,11.01701380941472,10.406652933546866,-26.7032883192187
1659656472016915,6.8665598535133086,11.383230334935433,-25.23842221713585
1659656472032908,9.67421988250544,12.542915999084471,-28.16815442130155
1659656472048900,14.557106889448278,13.031204699778755,-29.938200961318216
1659656472064893,12.603952086671143,11.20012207217519,-27.86297398336751
1659656472080886,9.246967269398056,9.308003356984727,-26.82536049439227
1659656472096878,9.491111619745197,11.322194247348762,-29.14473182269012
1659656472112871,12.542915999084471,13.092240787365427,-30.30441748683893
1659656472128863,11.566338597695903,11.20012207217519,-28.534370946822264
1659656472144856,1.983672846570471,11.261158159761862,-28.96162355992965
1659656472160849,-2.166781109330941,14.618142977035177,-34.88212405584818
1659656472176841,2.8992141603723667,17.60891126878755,-39.520866712443876
1659656472192834,3.814755474174035,14.251926451514464,-35.98077363241032
1659656472208827,-4.852368963149502,11.07804989700162,-30.670634012359642
1659656472224819,-9.796292057679011,13.336385137712568,-30.54856183718607
1659656472240783,-1.6174563210497581,16.2050812542916,-33.35622186617843
1659656472256775,6.561379415579495,14.373998626688035,-32.745860990310575
1659656472272768,2.105745021744042,11.688410772869474,-28.717479209582507
1659656472288760,1.739528496223329,11.505302510109004,-29.26680399786369
1659656472304752,10.040436408026153,13.76363775082018,-32.867933165484146
1659656472320744,13.702601663233281,12.298771648737329,-32.56275272755033
1659656472336736,9.67421988250544,10.589761196307336,-30.060273136491787
1659656472352728,6.134126802471883,11.322194247348762,-30.30441748683893
1659656472368721,8.880750743877343,12.664988174258042,-32.806897077897474
1659656472384713,10.89494163424115,12.603952086671143,-32.6848249027239
1659656472400705,7.476920729381163,11.20012207217519,-29.694056610971074
1659656472416697,1.0070954451819034,10.467689021133765,-28.473334859235365
1659656472432689,1.9226367589837992,11.932555123216616,-31.036850537880355
1659656472448681,8.087281605249018,12.603952086671143,-32.745860990310575
1659656472464674,5.828946364538069,11.322194247348762,-30.4875257495994
1659656472480666,-1.1291676203554744,11.20012207217519,-27.61882963302037
1659656472496658,-1.983672846570471,10.711833371480907,-27.80193789578084
1659656472512650,2.288853284504512,10.467689021133765,-28.290226596475122
1659656472528642,4.364080262455218,8.392462043183059,-26.6422522316318
1659656472544634,-1.1902037079423735,7.4158846417944915,-25.05531395437538
1659656472560608,-0.7019150072480898,8.33142595559616,-27.496757457846797
1659656472576600,9.85732814526591,8.941786831464015,-32.13550011444272
1659656472592592,15.411612115663274,8.026245517662346,-33.5393301289389
1659656472608584,9.55214770733187,7.049668116273779,-31.769283588922008
1659656472624576,2.227817196917613,6.439307240405924,-30.792706187533213
1659656472640568,4.364080262455218,6.073090714885211,-32.13550011444272
1659656472656561,8.270389868009488,6.500343327992596,-34.332799267567
1659656472672553,3.0823224231326094,7.965209430075447,-34.149691004806755
1659656472688545,-5.401693751430457,8.209353780422589,-31.952391851682478
1659656472704537,-13.76363775082018,8.941786831464015,-32.13550011444272
1659656472720529,-14.312962539101136,10.467689021133765,-35.187304493781994
1659656472736521,-7.904173342488775,10.101472495613052,-37.62874799725341
1659656472752514,-8.026245517662346,10.406652933546866,-38.42221713588174
1659656472768506,-6.8665598535133086,12.542915999084471,-39.03257801174959
1659656472784498,0.3967345693140487,12.4208438239109,-37.50667582207984
1659656472800490,5.157549401083315,8.148317692835917,-33.5393301289389
1659656472816482,6.317235065232353,6.134126802471883,-31.952391851682478
1659656472832474,5.523765926604028,7.4158846417944915,-33.66140230411247
1659656472848466,5.76791027695117,9.73525597009234,-34.027618829633184
1659656472864459,6.012054627298312,8.270389868009488,-31.036850537880355
1659656472880493,0.5188067444876197,6.439307240405924,-27.61882963302037
1659656472896485,-4.60822461280236,7.17174029144735,-27.252613107499656
1659656472912478,-3.692683299000464,8.697642481116873,-29.32784008545036
1659656472928471,1.9226367589837992,7.965209430075447,-29.877164873731545
1659656472944463,3.3264667734797513,6.744487678339738,-28.839551384756078
1659656472960456,0.7019150072480898,7.904173342488775,-29.022659647516548
1659656472976449,4.180971999694748,9.124895094224485,-31.525139238574866
1659656472992441,11.932555123216616,8.45349813076973,-32.25757228961629
1659656473008434,13.58052948805971,5.462729839017356,-29.51094834821083
1659656473024427,7.843137254901876,4.9134050507361735,-27.435721370260126
1659656473040419,5.279621576256886,6.8665598535133086,-28.351262684061794
1659656473056412,10.101472495613052,6.561379415579495,-29.449912260623933
1659656473072404,8.270389868009488,4.974441138323073,-26.82536049439227
1659656473088397,-0.9460593575952316,3.2043945983061803,-23.590447852292527
1659656473104390,-5.645838101777599,4.242008087281647,-24.444953078507524
1659656473120382,0.213626306553806,6.195162890058782,-28.16815442130155
1659656473136375,6.378271152819025,5.279621576256886,-28.839551384756078
1659656473152368,4.974441138323073,2.9602502479590385,-25.726710917830133
1659656473168360,-0.3967345693140487,1.6174563210497581,-23.651483939879427
1659656473184353,1.3733119707026162,2.532997634851654,-25.60463874265656
1659656473200317,9.308003356984727,2.655069810025225,-27.496757457846797
1659656473216310,11.505302510109004,0.8239871824216607,-25.36049439230942
1659656473232302,4.180971999694748,-0.8239871824216607,-21.14900434882111
1659656473248295,-5.279621576256886,-0.15259021896690683,-19.195849546043974
1659656473264288,-3.0823224231326094,0.8239871824216607,-21.026932173647538
1659656473280280,2.655069810025225,0.7629510948347615,-22.552834363317288
1659656473296273,1.3733119707026162,-0.3967345693140487,-21.026932173647538
1659656473312265,-1.8005645838102282,-0.6408789196611906,-20.294499122606112
1659656473328258,0.7019150072480898,0.5798428320745188,-21.637293049515392
1659656473344251,9.67421988250544,-0.5798428320745188,-22.430762188143717
1659656473360243,10.589761196307336,-2.7161058976118966,-20.11139085984587
1659656473376236,5.95101853971164,-4.119935912108076,-17.48683909361398
1659656473392229,0.5798428320745188,-4.180971999694748,-15.716792553597315
1659656473408221,-0.8850232700083325,-4.058899824521177,-15.289539940489703
1659656473424214,3.692683299000464,-4.242008087281647,-15.289539940489703
1659656473440207,2.227817196917613,-3.875791561760934,-13.76363775082018
1659656473456199,-3.3875028610666504,-3.3875028610666504,-13.275349050125897
1659656473472192,-3.0212863355459376,-1.0681315327688026,-17.120622568093268
1659656473488185,2.655069810025225,0.7019150072480898,-21.210040436408008
1659656473504177,4.42511635004189,0.33569848172737693,-22.186617837796575
1659656473520141,0.8850232700083325,-0.33569848172737693,-21.51522087434182
1659656473536133,-1.0681315327688026,0.213626306553806,-20.538643472953254
1659656473552126,-0.09155413138023505,-0.45777065690094787,-17.975127794308264
1659656473568118,-1.3122758831159445,-0.7629510948347615,-15.411612115663274
1659656473584110,-4.60822461280236,0.7019150072480898,-14.862287327382319
1659656473600102,-1.9226367589837992,2.04470893415737,-16.32715342946517
1659656473616094,2.04470893415737,1.1902037079423735,-16.937514305333025
1659656473632086,4.119935912108076,-0.09155413138023505,-16.571297779812312
1659656473648079,1.6784924086366573,-0.7019150072480898,-15.289539940489703
1659656473664071,-3.6316472114137923,-0.5798428320745188,-13.092240787365427
1659656473680063,-5.645838101777599,-1.0070954451819034,-10.528725108720437
1659656473696055,-7.049668116273779,-1.3733119707026162,-8.941786831464015
1659656473712047,-7.11070420386045,-1.1902037079423735,-8.819714656290444
1659656473728039,-3.997863736934505,-1.1902037079423735,-8.819714656290444
1659656473744032,0.5188067444876197,-2.3498893720911838,-7.965209430075447
1659656473760024,-2.04470893415737,-3.0212863355459376,-6.378271152819025
1659656473776016,-2.8381780727854675,-3.1433585107195086,-5.279621576256886
1659656473792008,-0.15259021896690683,-3.3264667734797513,-4.60822461280236
1659656473808000,3.692683299000464,-3.814755474174035,-3.936827649347606
1659656473823992,1.8616006713969,-3.0823224231326094,-2.3498893720911838
1659656473839996,-1.3733119707026162,-2.9602502479590385,-0.45777065690094787
1659656473855988,-3.0212863355459376,-2.8381780727854675,0.3967345693140487
1659656473871980,-0.3967345693140487,-3.2043945983061803,1.3733119707026162
1659656473887972,-0.09155413138023505,-4.669260700389032,4.119935912108076
