Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656457574380,0.1276264591439693,-0.5196002136263065,0.8709239337758445,-0.0466846049299495,0.0092941260994898,-0.005910943156946,-0.0322009608686518,0.0414295330940716,-0.517658931775881,0.003995390493812164,-0.0022468720441901346,-0.006903543840131698,0.0008824557757802776
1659656457590388,0.1306782635233086,-0.5203326466773479,0.8731212329289688,-0.0481461892995769,0.0093684855500043,-0.0062196906686881,-0.0325495434645565,0.0421555453386744,-0.5171883565169088,0.004066800481775595,0.00072443910163425,-0.006872379202055745,0.0027717794360141434
1659656457606396,0.1286030365453579,-0.5183794918745708,0.8705577172503238,-0.0493142840853013,0.0093816077424968,-0.0065994678916575,-0.0328856011102007,0.0428703347733893,-0.5167539414243066,0.0041271744864535866,-0.0012157090886848188,-0.004427301959350705,0.00018743738163229384
1659656457622558,0.1223773556115049,-0.5121538109407187,0.8667734798199431,-0.0501560015596792,0.0093285426532659,-0.0070338073490981,-0.03320932460021,0.0435686961571544,-0.5163510660496021,0.004177084368273278,-0.00669725102028404,0.0016185410770512831,-0.0032371200438735537
1659656457638567,0.1228656443121992,-0.5138628213931486,0.8677500572213317,-0.0506682653738613,0.0092098304892427,-0.0074995386237004,-0.0335210960322775,0.0442465449052661,-0.5159748185488148,0.004237497087844757,-0.0055880660876307525,-8.142243784081682e-05,-0.0020344883782364986
1659656457654575,0.1303120469977879,-0.5105668726634622,0.8634775310902567,-0.0508779362823671,0.009035287710331,-0.0079642523321469,-0.0338214503971461,0.0449028967007783,-0.5156204609541482,0.0041698173370842955,0.0016725029381621515,0.0028930736626611164,-0.0056763130583803445
1659656457670583,0.1320210574502179,-0.5104448004882887,0.8654306858930338,-0.0508358034376879,0.0088179983990607,-0.0083897944802763,-0.0341110487509094,0.0455398044635734,-0.5152838580520228,0.0040955797039740035,0.0030433620515329107,0.0027136312540512186,-0.0033508424300429107
1659656457686592,0.1292133974212257,-0.5110551613641565,0.8583504997329667,-0.050605253701983,0.0085677764789158,-0.0087453324983771,-0.0343906720840687,0.046160249429509,-0.5149617802650559,0.004048711254827907,0.00021213182028664845,0.0018929433403650497,-0.009387925731098923
1659656457702600,0.1266498817425807,-0.5119096665903715,0.8540779736018917,-0.0502483921350824,0.0082948067181783,-0.0090181916615584,-0.034661139661096,0.0467657916499596,-0.5146520078560628,0.004040505270216332,-0.00211624547252251,0.0009345943027350145,-0.012294406675956493
1659656457718608,0.1306782635233086,-0.5145952544441901,0.8594491493095289,-0.049813416456061,0.0080180728115057,-0.0092091426321373,-0.0349231192475233,0.0473565703855403,-0.5143532096098988,0.004025842032288041,0.0017209226773848563,-0.0015758941959752581,-0.006230907871487501
1659656457734617,0.1354390783550778,-0.5144731822690165,0.8683604180971995,-0.0493266146707176,0.007760356341225,-0.0093182240871329,-0.0351769891360304,0.0479326803690237,-0.5140646476748053,0.003970824311762298,0.005833563758238625,-0.0013084398187215296,0.002412324824564882
1659656457750625,0.1381246662088964,-0.5114213778896772,0.8642099641412981,-0.0487909219685707,0.0075314903680933,-0.0093423130020597,-0.035422917243292,0.0484945518964832,-0.5137858126720951,0.0038596395525357053,0.007667236450851517,0.0015690281045559473,-0.0015643162182028547
1659656457766634,0.1323872739757386,-0.5103227283131151,0.8568856336308839,-0.0481912184046686,0.0073239064289279,-0.0092904714898643,-0.0356610353897395,0.0490425426547646,-0.5135160937933361,0.003804666444720797,0.0017368597959243337,0.002400909913006233,-0.007999782055755467
1659656457782642,0.1290913252460522,-0.5126420996414129,0.8542000457770653,-0.0475048270532822,0.0071255547263041,-0.0091925637964248,-0.0358914590525209,0.0495761747858192,-0.5132545772358199,0.0038157917327439443,-0.0014031800403858374,7.338472623752423e-05,-0.009616832918616591
1659656457798650,0.1320210574502179,-0.5106889448386358,0.8593270771343553,-0.0467140448382984,0.0069311881991269,-0.009081345311654,-0.0361141765964429,0.0500938218853391,-0.5130000270608267,0.003779821736946368,0.001373896947401837,0.0018238855761132378,-0.004040821405194017
1659656457814659,0.1349507896543836,-0.5099565117875944,0.8615243762874796,-0.0458166567856807,0.0067421771152792,-0.0089694726696437,-0.0363290252020525,0.0505947246498731,-0.5127510343027619,0.0037090422888849737,0.003873266236410794,0.002300686764439175,-0.0016591700268627774
1659656457830667,0.1370260166323343,-0.5087357900358587,0.8573739223315782,-0.0448313519123488,0.0065634979317939,-0.0088522853817822,-0.0365357697581256,0.0510812546710923,-0.512506290465986,0.0036130623968827222,0.005353643892925336,0.0031692676645573847,-0.005228661584487759
1659656457846675,0.1347066453040364,-0.505806057831693,0.8539559014267182,-0.0437972812803902,0.0064087918804697,-0.0087281815625683,-0.0367340749277161,0.0515576111622532,-0.5122649277122431,0.0035293234374885697,0.0027308453081646977,0.005489099881850756,-0.007782014240413027
1659656457862684,0.13311970702678,-0.5108110170138094,0.8540779736018917,-0.0427686784361474,0.00630663224329,-0.0086080999618541,-0.0369232792973417,0.0520271447472689,-0.5120268244963257,0.0035218999418790116,0.0010295163278174757,0.0004357266297608797,-0.0068939478587154435
1659656457878692,0.1353170061799043,-0.5128862439917601,0.8561532005798425,-0.0418060243622369,0.0062898613080926,-0.0085066970646687,-0.0371021973062317,0.0524922167562859,-0.511792777758105,0.0035102058328315153,0.002904133932847608,-0.001475550313370877,-0.004336848792688253
1659656457894701,0.1393453879606321,-0.5108110170138094,0.863111314564736,-0.0409657176892442,0.0063764360047225,-0.0084261292518582,-0.037269227865964,0.0529551526603823,-0.511564512603503,0.0034261624564859354,0.006239264142217843,0.000539708998121835,0.002359138672984762
1659656457910709,0.1372701609826814,-0.5130083161669337,0.8603036545357439,-0.0402903169863321,0.0065688901460944,-0.0083468919940034,-0.0374227008825761,0.0534179134913031,-0.5113445430174779,0.003399356028980132,0.0037476334478404594,-0.0014918311395022421,-0.00040366922040657727
1659656457926717,0.1337300679026479,-0.5133745326924544,0.8578622110322724,-0.0398007429669131,0.0068669747073833,-0.0082388245731433,-0.0375611325420653,0.0538814311704988,-0.5111358964130677,0.003420524975321209,0.0001867863310262563,-0.0016722428985206372,-0.0025606014514901743
1659656457942810,0.1293354695963993,-0.5123979552910658,0.8567635614557103,-0.0394915307596087,0.0072682442150958,-0.0080837919303581,-0.0376832542261338,0.0543458153607356,-0.5109417290194906,0.0034780850939793917,-0.0037870307777001233,-0.0006260989474189405,-0.0032933259252471148
1659656457958819,0.1287251087205314,-0.5147173266193636,0.8617685206378267,-0.039330271559007,0.0077591158562426,-0.0078800168528915,-0.0377879912752599,0.0548111932954724,-0.5107648901736488,0.0035492439342304505,-0.003957652488211227,-0.0026509232481450873,0.0015404699311823977
1659656457974827,0.1371480888075078,-0.5094682230869001,0.868238345922026,-0.0392614188257031,0.0083130511211164,-0.0076249633650849,-0.0378745674557971,0.0552782641046215,-0.5106075142931951,0.0034637269042664324,0.004018794838888673,0.0023383622558865724,0.007209265693843503
1659656457990836,0.1432516975661864,-0.5116655222400244,0.865674830243381,-0.0392133862046585,0.0088956715340986,-0.0073120828746278,-0.0379426680982237,0.0557474168448836,-0.5104707156032741,0.003351711254030966,0.009110163237810526,0.00012695679248608815,0.004181175013678762
1659656458006845,0.1393453879606321,-0.5166704814221408,0.8633554589150831,-0.0391078074368799,0.0094688354966678,-0.0069541686320399,-0.0379924591922451,0.0562169247788326,-0.5103544241374772,0.0033475743622201517,0.0046834682690305995,-0.004390202150667211,0.0016756233168429002
1659656458022854,0.1370260166323343,-0.5133745326924544,0.860547798886091,-0.0388698637642437,0.0099952482039637,-0.0066006857920781,-0.0380243836073058,0.0566823882657372,-0.5102573645796816,0.0033371855260421654,0.0021276872466595154,-0.0009848280788827823,-0.0010188330409343083
1659656458038863,0.1370260166323343,-0.5136186770428015,0.8522468909742882,-0.0384374897932339,0.0104494093581959,-0.0063266695375451,-0.0380388246395895,0.0571376798690341,-0.510177174229952,0.003343355972278027,0.001914918521993575,-0.0011060751863070095,-0.008387766857463341
1659656458054872,0.1367818722819871,-0.5133745326924544,0.8513923857480732,-0.0377668539012521,0.0108275096633507,-0.0062080066965074,-0.0380357684168715,0.0575759003865557,-0.5101106393210613,0.0033554951073900864,0.001503696754481726,-0.0007757377523639475,-0.008318044875310515
1659656458070881,0.1364156557564664,-0.5098344396124208,0.8516365300984203,-0.0368334186150365,0.0111433707149979,-0.0062973968120219,-0.0380146208513247,0.0579902672869581,-0.5100539866032042,0.003336444274854869,0.0010237322060649146,0.0024879197949027043,-0.007266510472466958
1659656458086889,0.1353170061799043,-0.5149614709697108,0.8549324788281067,-0.0356304575047315,0.0114167622022599,-0.0065998844195365,-0.0379743276260192,0.0583752181256416,-0.5100031711127961,0.0033766115889099254,-6.742563344744323e-05,-0.002375200406148581,-0.003573505568502444
1659656458102898,0.135683222705425,-0.5147173266193636,0.8550545510032803,-0.0341676837911899,0.0116661093844293,-0.0070593714827121,-0.0379137774179342,0.0587272269434171,-0.5099541465565609,0.0034071835282902703,0.0002689118028659232,-0.0019179504502212508,-0.003106290053995986
1659656458118907,0.1329976348516064,-0.5161821927214465,0.8540779736018917,-0.0324716267225724,0.0119006017578156,-0.0075770385320838,-0.0378322905756858,0.0590455200730598,-0.509903128285732,0.0034787357045457695,-0.002175008445857385,-0.0030445348970736807,-0.0036745807098460537
1659656458134916,0.1327534905012593,-0.5170366979476615,0.8477302204928661,-0.0305881276428534,0.0121104446036239,-0.008056296512795,-0.0377299765607515,0.0593321167442655,-0.5098468820063504,0.0035784950446368985,-0.002177237516584024,-0.0035091361109598207,-0.009020100436984535
1659656458150925,0.1318989852750443,-0.5152056153200579,0.8441901274128325,-0.028586064989245,0.0122672959380681,-0.0084406256760713,-0.037607824819355,0.059589724551204,-0.5097830832333626,0.0036761263602837907,-0.0027285684685191547,-0.0015102481350206531,-0.011304174165316372
1659656458166934,0.1304341191729614,-0.5139848935683222,0.8501716639963375,-0.0265597633825166,0.0123354985501691,-0.0087163965708305,-0.0374675522628357,0.059819288540803,-0.509710729106229,0.0037415180631679822,-0.003774091113541822,-0.00026057374495647156,-0.004790373823630234
1659656458182942,0.135683222705425,-0.510078583962768,0.8538338292515446,-0.024626351915486,0.0122850908121055,-0.0088872362855636,-0.0373113741199649,0.0600201889406459,-0.5096305174192303,0.0036966935452244624,0.0013275111770295889,0.0032811622745380076,-0.0010153877115808285
1659656458198951,0.1393453879606321,-0.5080033569848172,0.8426031891355761,-0.0229150537918781,0.0121018262827836,-0.0089574107893347,-0.0371417842916533,0.0601917172756335,-0.5095451059891876,0.0036622414318518604,0.0044907087890130315,0.004820750327239831,-0.01102142504479442
1659656458214960,0.1409323262378885,-0.5203326466773479,0.8451667048142211,-0.0215487556459754,0.0117853830732963,-0.0089441495709151,-0.0369612958949957,0.0603335206370572,-0.5094591529230611,0.0037332543420528475,0.0054698823596425195,-0.006757685428761762,-0.007612118429534465
1659656458230969,0.14337376974136,-0.5213092240787365,0.8491950865949489,-0.0206225028599728,0.0113365568806414,-0.0088901610442322,-0.0367721835826814,0.060445565606203,-0.509379040947018,0.003769665802715059,0.0071201932768026055,-0.006960836547135307,-0.00322536298392595
1659656458246978,0.1437399862668807,-0.5233844510566872,0.8532234683756768,-0.0201853836680526,0.0107559722486348,-0.0088485386908224,-0.0365763338078266,0.0605275732330792,-0.5093122918382141,0.003803488229030911,0.006737768822090956,-0.008132457172577379,0.0007227169171216685
1659656458263122,0.1448386358434428,-0.5276569771877622,0.8635996032654303,-0.020230904493603,0.0100557674147869,-0.0088577573966397,-0.0363751834085615,0.0605778269159063,-0.5092667722917813,0.0038223140619467657,0.007052776558787777,-0.011164484973287148,0.009988966626187645
1659656458279132,0.1404440375371943,-0.5302204928664072,0.8666514076447696,-0.0206983718868297,0.0092575851343635,-0.0089345851180208,-0.0361697194740797,0.0605937426480735,-0.5092498133411607,0.0039000533310058947,0.002392360427285356,-0.01235520058673889,0.011736693904974227
1659656458295141,0.1342183566033421,-0.5322957198443579,0.8594491493095289,-0.0214848859132823,0.008380524588655,-0.0090860217868474,-0.0359605571493998,0.0605743379596657,-0.5092674093140136,0.0040794180559242796,-0.003449988455910158,-0.012987384808220703,0.004080992012760132
1659656458311150,0.1315327687495236,-0.5343709468223086,0.8567635614557103,-0.0224645115375898,0.0074436349002014,-0.0093227003438854,-0.0357479822319791,0.0605209253366811,-0.5093236877701817,0.004297679529337757,-0.005522018678755791,-0.013556350607554224,0.001255863743047425
1659656458327160,0.1353170061799043,-0.5349813076981764,0.8567635614557103,-0.0235090372231517,0.0064727040682785,-0.0096558807336572,-0.0355318878361977,0.0604351021623144,-0.5094207355284737,0.004478834787188877,-0.0015640031235375773,-0.01275004033507987,0.001130277368742716
1659656458343169,0.1362935835812928,-0.5292439154650186,0.8529793240253296,-0.0245044768472893,0.0054924346000535,-0.0100802550785851,-0.0353117989918437,0.0603172715945248,-0.5095587166675687,0.004579394204376718,-0.0005286831499341782,-0.006311383291729866,-0.0023885640554741627
1659656458359178,0.1386129549095907,-0.5238727397573815,0.8590829327840082,-0.0253595559531691,0.0045168877762422,-0.0105639743061072,-0.0350871262923199,0.0601672508691352,-0.50973616297224,0.004566696254351519,0.0016116193605273388,-0.0008461868256834926,0.003343540232883968
1659656458375187,0.1422751201647978,-0.5186236362249179,0.8623788815136946,-0.026006180806321,0.0035516307903363,-0.0110548176294591,-0.0348574860758485,0.0599852737420341,-0.5099503305211721,0.004456429572730434,0.004746406154160998,0.003962625036102008,0.00597554006631329
1659656458391197,0.1370260166323343,-0.5215533684290836,0.861402304112306,-0.0263950380742317,0.0025964704854114,-0.0114936866636778,-0.034622908158282,0.0597723202642749,-0.5101975323318754,0.004430511670958828,-0.00045242764047223605,0.000929603548742719,0.004499066398432339
1659656458407206,0.1358052948805986,-0.525703822384985,0.8595712214847024,-0.0264902946322599,0.0016372593530851,-0.0118318855563822,-0.0343839583457897,0.0595299109204175,-0.5104733973333515,0.004473605144511756,-0.0015058344529871592,-0.002898765366442846,0.002401185393745897
1659656458423215,0.1392233157854585,-0.5258258945601586,0.8542000457770653,-0.0262664286036968,0.0006356252930679,-0.0120526519918719,-0.0341418336903288,0.0592588372392962,-0.5107730708811278,0.004509221158579129,0.0017209678066854583,-0.0027187537874547862,-0.0026729912825020907
1659656458439225,0.1380025940337228,-0.5296101319905393,0.8473640039673453,-0.0257085484255582,-0.0004636187210252,-0.0121872674394838,-0.0338983270704658,0.0589575281819495,-0.5110913931640999,0.0046195681375033396,0.00045022144945480735,-0.005852692096051992,-0.008558129782999857
1659656458455234,0.1345845731288628,-0.529121843289845,0.8440680552376589,-0.0248156689756492,-0.0017037566537952,-0.0123106178506907,-0.0336554948516284,0.0586225579811515,-0.5114230789115723,0.004747555098347432,-0.002671019509864675,-0.004827963055821893,-0.010668670661417634
1659656458471243,0.1340962844281686,-0.5261921110856793,0.8435797665369646,-0.0236049538718696,-0.0030908747980616,-0.0125124223626779,-0.0334150832041626,0.0582510196908429,-0.5117629395619802,0.0048346769678182695,-0.0028433773895029935,-0.001708407766490616,-0.010041263425900726
1659656458487253,0.1406881818875414,-0.5263141832608529,0.8452887769893946,-0.0221144956515993,-0.0045952378645911,-0.0128601704062781,-0.0331780520139876,0.0578412121058639,-0.5121061917422727,0.0048725015624990365,0.003373668062882834,-0.001647431947497724,-0.0074990276761236485
1659656458503262,0.1417868314641035,-0.5217975127794308,0.8422369726100554,-0.0204030431633553,-0.0061688338533657,-0.0133747678184571,-0.0329444754691165,0.0573909043243764,-0.5124488211346595,0.0048625185165801004,0.0040250858755004615,0.0025823146805319386,-0.009495748849916663
1659656458519271,0.1372701609826814,-0.5283894102388036,0.838941023880369,-0.0185464166792082,-0.0077552403889005,-0.0140258975130514,-0.0327137484363242,0.0568966060880963,-0.5127879023889549,0.0049811623181962575,-0.00044242614532946645,-0.0036086245009567808,-0.011512527821642693
1659656458535281,0.1311665522240029,-0.5270466163118943,0.8390630960555425,-0.0166310962490424,-0.0092878590764824,-0.0147437269544895,-0.0324848206116321,0.0563552734873183,-0.5131218069799988,0.005107747400804144,-0.005891431413607179,-0.0020392475166427504,-0.010251410081822177
1659656458551290,0.1320210574502179,-0.5246051728084229,0.838086518654154,-0.0147459702097363,-0.0106875578259644,-0.0154412671472094,-0.032256265782808,0.0557659652461286,-0.513450292624858,0.005197409159957321,-0.004533233568652956,0.00036197638814572386,-0.010105188734889747
1659656458567299,0.1359273670557721,-0.5304646372167543,0.8476081483176925,-0.0129739005270916,-0.0118735090431339,-0.0160386324282542,-0.0320262233255415,0.0551303895513522,-0.5137744694829485,0.005269379053163763,-0.0005642315667888642,-0.0049477392181671576,-0.0005252031642161148
1659656458583404,0.1298237582970936,-0.5343709468223086,0.8430914778362704,-0.0113849808397662,-0.0127891575273332,-0.016482624120943,-0.0317924192787362,0.0544537433279404,-0.5140966372908592,0.0054417090417507525,-0.006001056292920609,-0.00796864394134933,-0.004537686281074316
1659656458599414,0.1267719539177543,-0.525703822384985,0.8429694056610968,-0.0100327808278778,-0.0134150355646399,-0.0167587772941911,-0.0315523295512134,0.0537452787499434,-0.5144200395681662,0.005513997181318962,-0.00814757460503393,0.0006286324463767867,-0.004193782610623087
1659656458615424,0.1256733043411922,-0.5241168841077286,0.8488288700694282,-0.0089536844052074,-0.013748191171961,-0.01688737054703,-0.0313032571310442,0.0530166543502297,-0.5147486089335417,0.005534185187760841,-0.008321601763436437,0.0019940136512698325,0.0014991136179375308
1659656458631434,0.1294575417715729,-0.5171587701228351,0.8592050049591817,-0.0081682884808483,-0.0137798280325593,-0.0168982175252926,-0.0310422286234201,0.0522785296320309,-0.5150867396462936,0.005390270458582911,-0.00408362789975017,0.008056914872547005,0.010687723656921944
1659656458647443,0.1344625009536893,-0.5156939040207522,0.8657969024185546,-0.0076832803258013,-0.0135023288127987,-0.0168063188467595,-0.0307659827277421,0.0515378886142117,-0.5154390779016258,0.005179047515765937,0.0008291981541296012,0.008569602877166904,0.015551659004665375
1659656458663453,0.13141069657435,-0.5170366979476615,0.8594491493095289,-0.0074924229871506,-0.0129269514017303,-0.0166200017004074,-0.0304711947818011,0.0507981845667451,-0.5158103024500792,0.005063483984036055,-0.002000345602688719,0.006504128055231817,0.008283515306075628
1659656458679463,0.1246967269398027,-0.5232623788815136,0.8567635614557103,-0.0075764629302594,-0.0120875101545463,-0.016369833592783,-0.0301547011898568,0.0500617540794272,-0.5162048867659919,0.005095407954751937,-0.007842883713512425,0.00025060240924168475,0.005038134707031405
1659656458695473,0.1255512321660186,-0.5216754406042572,0.8582284275577932,-0.0079027300767545,-0.0110311667456738,-0.0161117851898093,-0.0298135572563456,0.0493314546342502,-0.5166268665188862,0.005096524009696089,-0.006289540638566876,0.0016537866178483185,0.005852700728202764
1659656458711483,0.1292133974212257,-0.5230182345311665,0.8611581597619589,-0.0084246966622459,-0.0098052965019011,-0.0158957638685452,-0.0294450534584773,0.0486102930988874,-0.5170796248517741,0.005075018009284296,-0.0023646378450238037,0.00027989342184520094,0.007904189639131642
1659656458727492,0.1278706034943164,-0.5270466163118943,0.8678721293965053,-0.0090815633154768,-0.0084534171767517,-0.0157391167903392,-0.0290468443989528,0.0479005554830915,-0.5175656796165121,0.005090326065554392,-0.0033366885947397895,-0.0033736395229944094,0.013156343346310218
1659656458743502,0.1187151903562977,-0.523994811932555,0.8620126649881739,-0.009799166772709,-0.0070262235166579,-0.0156288041094293,-0.0286172233380495,0.0472031579616322,-0.5180864725721169,0.00517018698474233,-0.011242891559482646,-0.0002896516292896223,0.00656719104418102
1659656458759512,0.116639963378347,-0.5247272449835965,0.8654306858930338,-0.0104940397358895,-0.0055880456470453,-0.0155377100659466,-0.0281554440532464,0.0465172479441244,-0.5186421933913994,0.00526445947832222,-0.011986306683689996,-0.0009198762122979431,0.008986690754136939
1659656458775522,0.1189593347066449,-0.5211871519035629,0.8657969024185546,-0.011081267968698,-0.0042030876299627,-0.0154375584714762,-0.0276618752968095,0.0458403280527044,-0.5192316923996343,0.005296439452820013,-0.008700241819852891,0.0023581951809620305,0.008417616551691931
1659656458791532,0.1203021286335542,-0.5192339971007858,0.8668955519951167,-0.0114852143838713,-0.0029204126475649,-0.0153058624331338,-0.0271378765409026,0.0451683706162158,-0.5198525421754556,0.005295469439474616,-0.006621703103649221,0.0038802149853652823,0.00856463951542874
1659656458807541,0.1244525825894556,-0.5206988632028686,0.8627450980392153,-0.0116509115882183,-0.0017773521664051,-0.015131883005079,-0.0265855417887061,0.0444960813424826,-0.5205012743764723,0.005283880252611799,-0.0022241242329730238,0.002173813994954199,0.003972767003574629
1659656458823551,0.1239642938887613,-0.5193560692759593,0.8548104066529332,-0.0115532999081706,-0.0008061375600259,-0.0149253858293843,-0.0260074541690156,0.043818350913127,-0.5211737689798877,0.005279456437171543,-0.002441171640300596,0.003164947129677187,-0.0035657319444366564
1659656458839561,0.1240863660639349,-0.5192339971007858,0.8538338292515446,-0.0112023394277664,-2.467469402033288e-05,-0.0147214603443804,-0.0254063683061749,0.0431317948659742,-0.5218657567256996,0.005276320378481608,-0.0020871895186142936,0.002958317374365693,-0.0040880784112427015
1659656458855571,0.123476005188067,-0.5219195849546043,0.8538338292515446,-0.0106435829156502,0.0005725774777291,-0.0145710685281999,-0.0247847841187369,0.0424343742380811,-0.5225733861877969,0.00530862170181744,-0.002427795355033985,0.00024545656849239705,-0.003679270570118409
1659656458871581,0.1203021286335542,-0.5221637293049515,0.8573739223315782,-0.0099545579571031,0.0010058702126477,-0.0145237435159631,-0.024144624930919,0.0417238619212009,-0.5232937789654811,0.005363248923846148,-0.005041504718592119,1.1809963307296556e-06,-0.00012525974107635562
1659656458887591,0.1231097886625463,-0.5160601205462729,0.8570077058060575,-0.009237845777658,0.0013050958717716,-0.0146155818049618,-0.0234871284034854,0.0409972518566554,-0.524025492941348,0.005323750983771479,-0.0020104602206400257,0.005494310779508349,-0.0004423286399374282
1659656458903717,0.1207904173342484,-0.52143129625391,0.8623788815136946,-0.0086124636767963,0.0015262372944223,-0.0148585755821821,-0.022812749236605,0.0402512245033629,-0.5247688533295286,0.0053546060019939445,-0.003896848394044125,0.00011082156468411597,0.0044359623609296905
1659656458919727,0.1196917677576863,-0.5258258945601586,0.8555428397039746,-0.0082044856888123,0.0017623695083709,-0.0152260319137838,-0.0221209725806411,0.0394826885142407,-0.5255261417852107,0.0054531931962311245,-0.004495948173545608,-0.0038553990674079497,-0.002160071503911287
1659656458935737,0.1222552834363313,-0.5314412146181429,0.8590829327840082,-0.0081360710773613,0.002125756974914,-0.0156486430402272,-0.0214102491857295,0.0386893226783244,-0.5263016236426942,0.0055657837594620604,-0.0017391892454105412,-0.008523647212853036,0.0012420194185100986
1659656458951748,0.1205462729839013,-0.5280231937132829,0.8538338292515446,-0.008511885439526,0.0027205135501492,-0.016032956432021,-0.020678185722153,0.0378701681660477,-0.5271013757773247,0.005660827731051243,-0.0031033797280564795,-0.004595063677193756,-0.0036063757025581733
1659656458967758,0.1178606851300827,-0.5261921110856793,0.8625009536888681,-0.0094037205672842,0.0036303717824641,-0.0162854476767122,-0.0199218389815874,0.0370261139182456,-0.5279328798974128,0.00573580765700453,-0.005210070823687574,-0.0024875829446311393,0.004554673861288827
1659656458983768,0.1139543755245285,-0.5298542763408864,0.869092851148241,-0.0108356378711019,0.004917683530687,-0.0163180056474113,-0.0191379834356104,0.0361609754322117,-0.528804367255471,0.005869894523493143,-0.00820474238631759,-0.0055347733798544185,0.010031914188595503
1659656458999778,0.1179827573052563,-0.52143129625391,0.874219882505531,-0.0127719991682292,0.0066186137630523,-0.0160444682761395,-0.0183234108940121,0.0352834982524555,-0.5297239426668306,0.005863202838091279,-0.0037587245450308032,0.0025993860364097454,0.013643050991297034
1659656459015789,0.1232318608377199,-0.5159380483710994,0.8820325017166404,-0.0151110322149712,0.0087287625076426,-0.0154002782992821,-0.0174752983063138,0.0344081042534864,-0.5306985733524608,0.00575242757165877,0.0013413410886895238,0.007283370527298438,0.01931010318216586
1659656459031799,0.1233539330128934,-0.5181353475242236,0.8837415121690704,-0.0176879685308356,0.0111824912683943,-0.0143803873503077,-0.016591588206637,0.0335514623594022,-0.5317330813853046,0.005688736154350246,0.0013170719374767104,0.004577464236756756,0.018917202271136246
1659656459047809,0.1255512321660186,-0.5169146257724879,0.8900892652780961,-0.0202908136456519,0.0138404146336294,-0.0130541195516917,-0.0156713880615802,0.0327262934116442,-0.5328293001114336,0.005618961059039252,0.0031629339815417157,0.005218367389643208,0.02273845984214573
1659656459063820,0.1283588921950107,-0.5097123674372472,0.8875257495994511,-0.0226869653262103,0.0165046718980116,-0.0115468447256002,-0.0147153644549316,0.0319380520209478,-0.533985541885433,0.005472396298643179,0.005373534609480438,0.011178563152395515,0.018157449747150722
1659656459079830,0.1298237582970936,-0.5116655222400244,0.8772716868848711,-0.024654899592529,0.0189562426744482,-0.010018040566643,-0.0137259341646543,0.0311861864336158,-0.5351965012644495,0.005331406405897412,0.0061545606404070086,0.008302867514656587,0.007113048329313698
1659656459095840,0.1210345616845956,-0.5134966048676279,0.8695811398489353,-0.026014453344251,0.0209858474162798,-0.0086472936690485,-0.0127071265597629,0.0304655657641026,-0.5364536591952012,0.005296552948715231,-0.002371172374881894,0.005824606398347698,-0.0005197488359599545
1659656459111850,0.1083390554665442,-0.5170366979476615,0.8585946440833139,-0.0266498016995881,0.0224148059867121,-0.007608224266775,-0.0116642478727417,0.0297662915069239,-0.5377461290296272,0.005411505448512936,-0.01356001073363998,0.0020560619864826712,-0.010355620141423216
1659656459127861,0.1134660868238342,-0.5144731822690165,0.8581063553826196,-0.0265210034174186,0.0231224138629256,-0.007022287656185,-0.0106035005289343,0.029074692991479,-0.5390617750179109,0.005443474438871633,-0.007589681438714982,0.0041576198986149615,-0.00975951795790575
1659656459143871,0.12628366521706,-0.5147173266193636,0.863111314564736,-0.0256626879176991,0.0230681713021214,-0.0069215322021537,-0.0095315926614458,0.0283758328308507,-0.5403884081704907,0.005342455674707303,0.004705107259059732,0.003522127993441093,-0.0042791028982104296
1659656459159881,0.128847180895705,-0.5187457084000915,0.8490730144197753,-0.0241701702186501,0.0222864595420371,-0.0072560499633255,-0.0084553497228117,0.0276555016993516,-0.5417148662192762,0.0052439438593999705,0.006541760643934247,-0.00045562840855806197,-0.01648566273885399
1659656459175892,0.1237201495384141,-0.5243610284580758,0.837232013427939,-0.0221754932735973,0.0208645442549533,-0.0079405435815793,-0.0073812993176146,0.0269016536326103,-0.543031791588147,0.005276229414179463,0.0012732563579790218,-0.005463853619888104,-0.025493997357621367
1659656459191902,0.1167620355535206,-0.5344930189974821,0.827832455939574,-0.0198192924063733,0.018924622082991,-0.008896221706079,-0.0063151789289492,0.0261054151121282,-0.5443319911613772,0.005517062652068972,-0.005116371864223021,-0.014036259743365087,-0.03140419936138761
1659656459207912,0.1214007782101163,-0.5360799572747386,0.8264896620126647,-0.0172254026417869,0.0166078745813222,-0.0100591052591527,-0.0052614776089584,0.0252609014352883,-0.5456103726036764,0.005741545943028946,-0.0004298662868646025,-0.014060878218559392,-0.029472293959467266
1659656459223968,0.1287251087205314,-0.5332722972457464,0.834668497749294,-0.0144833234026474,0.0140539805322578,-0.0113673745860513,-0.0042232473383694,0.0243646300280722,-0.5468635387402824,0.0058462091735277935,0.0062050178011954366,-0.010127896370610512,-0.019164112400554156
1659656459239978,0.1318989852750443,-0.5305867093919279,0.836377508201724,-0.0116417711891732,0.0113797724896254,-0.0127536287051916,-0.0032022856192643,0.0234153663108477,-0.5480891874007053,0.005893504203161241,0.00844100492013751,-0.006698077665112767,-0.015709591753311658
