Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656464052875,0.7085679407949952,0.6046845197222854,0.2549477378500038,-0.3383282152089555,-0.0954364956965295,-0.0305544069616929,0.0314196285463008,0.5030341646567842,-0.2254362947138179,0.15309234503103833
1659656464068869,0.7416495002670329,0.5994354161898219,0.2838788433661401,-0.3347947924335379,-0.0988083725246011,-0.0288797703831085,0.0307971147121056,0.5038121960596623,-0.2232502436896779,0.15015194670956994
1659656464084862,0.7744869153887235,0.5989471274891276,0.2579995422293431,-0.3323180775632587,-0.103346740798353,-0.0267189054490106,0.0301020270693379,0.5045078349453586,-0.2211061413830137,0.14742894199229686
1659656464100856,0.8109864957656212,0.6233615625238418,0.2672770275425345,-0.3308159782339494,-0.1088089968346643,-0.0242472184133539,0.0293166439084944,0.505121546337841,-0.219018553457662,0.14458307150261765
1659656464116850,0.8324711985961697,0.5803921568627448,0.3185473411154343,-0.3299801203261616,-0.1147272425297454,-0.0216521942220859,0.0284296123811175,0.5056528729765292,-0.2170013013216609,0.1416757839738825
1659656464132843,0.804516670481422,0.5266803997863736,0.2719157701991302,-0.3293544068181042,-0.1205125769890444,-0.0189946702171454,0.0274378881368402,0.506105142706332,-0.2150590810010622,0.13919810325196522
1659656464148837,0.7936522468909741,0.5420614938582435,0.2634927901121538,-0.3284340291959449,-0.1256108435804817,-0.0161701102130824,0.0263461644365962,0.5064902330158613,-0.2131800730807144,0.1379371736077005
1659656464164830,0.8015869382772562,0.505806057831693,0.2576333257038224,-0.3267621911512461,-0.1296603809449722,-0.013070412918591,0.0251646224591821,0.506826414928659,-0.2113406504060311,0.13824422878752982
1659656464180824,0.8451667048142211,0.4422064545662625,0.2083161669336997,-0.3240067535711164,-0.1325603521530642,-0.0097579295273464,0.0239064592014831,0.5071287863706245,-0.2095221674658832,0.13949243196805777
1659656464196817,0.8808117799649047,0.4346379797055011,0.1956206607156483,-0.3200070561488714,-0.1343475518660278,-0.0064380713228072,0.022586382349837,0.5074061592079278,-0.207713063842493,0.14103959031522142
1659656464212811,0.8522468909742882,0.5155718318455786,0.2622720683604181,-0.3147822025935597,-0.1350321400741334,-0.0032391657188543,0.0212201067708436,0.5076669504671687,-0.20589591999178,0.1430244299066908
1659656464228805,0.8122072175173569,0.5027542534523537,0.2367589837491417,-0.3085069820725154,-0.1346810394497954,-0.0001006759110202,0.0198230836630582,0.5079204125146409,-0.2040508417661492,0.14550867446076324
1659656464244812,0.8419928282597082,0.3693293659876398,0.1724269474326698,-0.301478564466055,-0.1335864725759146,0.0030235538970041,0.0184078500316662,0.5081722151352123,-0.2021690188392048,0.14800164060961488
1659656464260805,0.8936293583581296,0.2936446173800258,0.167544060425727,-0.2940755379369309,-0.1321279676394175,0.0060078715775114,0.0169826089288354,0.508423617786194,-0.2002506179833003,0.15019229000442733
1659656464276799,0.8604257267109174,0.3963073167009998,0.2064850843060961,-0.2866932944833786,-0.1305158458667069,0.0087660627093866,0.0155523272008883,0.5086738686956911,-0.1982977608064472,0.1520945236033087
1659656464292792,0.8462653543907832,0.4682078278782331,0.1880521858548869,-0.279668414858279,-0.1288586548303822,0.0114010354007564,0.0141196991051077,0.5089231835859144,-0.196312785585656,0.1537894741306027
1659656464308786,0.8899671931029225,0.3808041504539563,0.1825589379720762,-0.2732230740746568,-0.1273616756714902,0.0139513271378064,0.0126846823591261,0.5091745972792703,-0.1942934052477127,0.15562849965601266
1659656464324780,0.9363546196688796,0.2637369344625009,0.1411764705882357,-0.2674414889969047,-0.1262081113690148,0.0162263433275495,0.011245154772577,0.5094299888419697,-0.1922344598674141,0.15782605884558476
1659656464340773,0.934523537041276,0.3508964675364306,0.1544823376821549,-0.2622741893544773,-0.1253180867577742,0.0180591461099778,0.0097997114363835,0.5096845749364776,-0.1901408927444993,0.1597989925829278
1659656464356767,0.8927748531319146,0.4397650110627911,0.2029449912260626,-0.2575649049756151,-0.1244605756059473,0.0194989445575587,0.0083495750991946,0.5099293576094442,-0.1880297582574043,0.16080489410722743
1659656464372760,0.8909437705043111,0.3478446631570913,0.1719386587319756,-0.2530953041920737,-0.1235553370744988,0.0206388560271331,0.006897558431852,0.5101571030655917,-0.1859173706572565,0.16083767253787717
1659656464388754,0.9315938048371102,0.2205233844510568,0.1189593347066449,-0.2486394017639961,-0.1226594770635034,0.0214552043127856,0.0054463594518888,0.5103622692474769,-0.1838138601994796,0.1602345435166393
1659656464404748,0.9459983215075916,0.2526283665217059,0.1094377050431063,-0.2440107376542069,-0.1217346300714951,0.0219181767437639,0.0039987632881268,0.510538412323056,-0.1817282927529875,0.15905178758476213
1659656464420741,0.925978484779126,0.3196459906919964,0.1463035019455257,-0.2390878200466331,-0.1206666819424956,0.0221218660976021,0.0025583575446232,0.5106807041138796,-0.1796662885849497,0.15745630406584157
1659656464436735,0.9257343404287788,0.3070725566491186,0.1366598001068136,-0.2338242226314858,-0.1194754039608942,0.0222100908624599,0.00112843522886,0.510789237457805,-0.17762281534514,0.1560278445412426
1659656464452728,0.9261005569542996,0.306950484473945,0.1547264820325021,-0.2282571870218264,-0.1183319265324684,0.0222353090462523,-0.0002898147582313,0.5108656856374021,-0.1755890830376589,0.1550370979866151
1659656464468722,0.95551995117113,0.2804608224612801,0.1420309758144507,-0.2225122098311632,-0.1174500953679526,0.0221357342919911,-0.0016978298145933,0.5109080775123171,-0.1735645604085812,0.15414830705829982
1659656464484716,0.9545433737697416,0.2134431982909897,0.1121232928969249,-0.216793266597469,-0.1170845526305774,0.0217893244393295,-0.0030995545363982,0.5109112632583246,-0.1715516555689447,0.15330510120407065
1659656464500709,0.9585717555504694,0.1364156557564664,0.1154192416266113,-0.2113576535302439,-0.1175096450066772,0.0210601604093674,-0.004501563965564,0.5108685238055101,-0.1695476663437573,0.15288156561642036
1659656464516703,0.9534447241931794,0.1642481116960406,0.1290913252460522,-0.2064779766004089,-0.1188644418632341,0.0198752296539429,-0.0059124599008484,0.5107695898855473,-0.1675552031132026,0.15271405297454688
1659656464532696,0.9406271457999544,0.2490882734416724,0.1355611505302514,-0.2023877813197959,-0.1210717682576319,0.0183005047624647,-0.0073412441666401,0.5106017506794011,-0.1655890521210777,0.1522660115904213
1659656464548690,0.9177996490424968,0.2935225452048522,0.1312886243991764,-0.1992119861404164,-0.1239495651499858,0.0164856388356426,-0.008795985607828,0.5103554383880291,-0.1636645822995611,0.15156123065858207
1659656464564636,0.9690699626153964,0.171816586556802,0.1198138399328599,-0.1969099906211899,-0.1272784517444956,0.0145744526127072,-0.0102831473418461,0.5100260714333422,-0.1617920949332181,0.15086134920486508
1659656464580629,1.053788052185855,0.0845349813076978,0.1076066224155028,-0.1952689473366051,-0.1306301442226877,0.0128042486153911,-0.0118062323499608,0.5096138130973428,-0.1599814047498693,0.15010860414240168
1659656464596622,1.015701533531701,0.2250400549324789,0.1045548180361635,-0.1939404445459033,-0.1332530071572652,0.0116089253695185,-0.0133632567343358,0.5091280326137984,-0.1582381562355238,0.14920653411382723
1659656464612615,0.939894712748913,0.31635004196231,0.13141069657435,-0.1924877857399567,-0.1344231717630638,0.0113715155580451,-0.0149452846729267,0.5085898911293608,-0.1565602777874668,0.14800344092031728
1659656464628608,0.9737087052719922,0.1397116044861528,0.1165178912031735,-0.1904585996522767,-0.1339413016194909,0.0120739046250932,-0.016538446004163,0.5080253803605927,-0.1549446649165221,0.1461356441825216
1659656464644601,1.036942092011902,-0.051209277485313,0.1069962615396349,-0.1874874184037982,-0.1320836396535936,0.0133554480713263,-0.0181278891741633,0.5074557022718956,-0.15339087485066,0.1434116436958813
1659656464660595,1.005935759517815,-0.050354772259098,0.0822156099794,-0.1833699904818366,-0.1291804514596284,0.0148330694862755,-0.0196999890962328,0.5068941591578411,-0.1518966643694257,0.1400264176546172
1659656464676588,0.9461203936827652,0.0217898832684824,0.0604867627985044,-0.1780868724843189,-0.1255590240980975,0.0161995443123428,-0.0212429130900244,0.506348314593874,-0.1504508184425992,0.1364881975030125
1659656464692581,0.9331807431143666,0.0493781948577094,0.0353398947127487,-0.1718021873851449,-0.1217809189374393,0.0171418207240048,-0.0227485023090234,0.5058202567985542,-0.1490313334484901,0.13347198881086758
1659656464708574,0.9673609521629664,0.0289921416037231,0.0438849469748987,-0.1648410062106493,-0.1185587802039824,0.017410113241818,-0.0242151706556136,0.505303030813522,-0.147619644927688,0.13127236771080467
1659656464724567,0.9867704280155642,0.0560921644922558,0.0593881132219422,-0.1576393338567275,-0.1163997324112405,0.0169999523777335,-0.0256487619990974,0.5047807435256462,-0.1462152576626132,0.12960685356186138
1659656464740560,0.9767605096513314,0.0791638056000607,0.0462043183031966,-0.1506761933308343,-0.1154407178656172,0.0161940321631023,-0.0270606923460049,0.5042367294908,-0.1448262045176102,0.12837577918262022
1659656464756553,0.9687037460898758,0.050354772259098,0.0353398947127487,-0.1444010061408303,-0.1154919452432416,0.0154483490998083,-0.0284649647841193,0.5036616363629559,-0.1434569427520597,0.12774472482901025
1659656464772546,0.9762722209506371,0.0021362630655374,0.0458381017776758,-0.1391682579066348,-0.1160876485035291,0.0152781576046471,-0.0298749257902282,0.5030550089469639,-0.1421204706489003,0.127201619964136
1659656464788540,0.988845654993515,-0.0197146562905317,0.0610971236743722,-0.1351812047989029,-0.1165998309753331,0.0161690608347828,-0.0313003493674398,0.5024255287100291,-0.14084719077414,0.1257682544937519
1659656464804533,0.9895780880445564,-0.0352178225375752,0.0567025253681237,-0.1324457371598926,-0.116459061694714,0.0184332340684299,-0.0327459078271581,0.5017927671106851,-0.1396664770870895,0.1231759303429179
1659656464820526,0.9877470054169528,-0.0669565880827041,0.0608529793240251,-0.130753655545607,-0.1153277971822495,0.0220566238807148,-0.034211186241823,0.5011847029118176,-0.1385891815547215,0.1198525879480338
1659656464836519,1.019851987487602,-0.1393453879606317,0.0397344930189973,-0.1297124704730802,-0.1131358352816926,0.0266785218045933,-0.0356914498590281,0.5006290240360304,-0.1376158253336527,0.11604453823233984
1659656464852512,1.077592126344701,-0.2140535591668575,0.0003051804379339,-0.1288225177778097,-0.1100085742267901,0.0317306278325199,-0.0371786341656303,0.5001450104196581,-0.1367500614062766,0.11172534544488463
1659656464868505,1.04267948424506,-0.1732814526588844,-0.0023804074158846,-0.1275918054222658,-0.1061405472096697,0.0366273521267383,-0.0386622788125679,0.4997417327579135,-0.1359935600141806,0.10709459652955446
1659656464884460,0.9650415808346686,-0.0802624551766233,0.0051880674448767,-0.1256616465396589,-0.1017539985395084,0.0408956473302797,-0.040130578632436,0.4994201582426358,-0.1353349434743588,0.10256648522931533
1659656464900453,0.9251239795529108,-0.0390020599679559,-0.0156862745098038,-0.1228968405817483,-0.0972234485479898,0.0442272249448454,-0.0415727387547644,0.4991737175133659,-0.1347565009481415,0.09832890056332401
1659656464916446,0.9318379491874572,-0.0825818265049211,-0.0425421530479894,-0.119397507824838,-0.0931173266592629,0.0464994315492447,-0.0429827737102824,0.4989879006333964,-0.1342482223005291,0.09439514835178385
1659656464932439,0.9658960860608836,-0.1397116044861524,-0.0231326771953916,-0.1154264153111902,-0.089907246989863,0.0477664146107321,-0.0443616294687597,0.498843145971539,-0.1338060962822958,0.09095140638546095
1659656464948433,0.9850614175631344,-0.1441062027924009,-0.0001831082627603,-0.1112906163807455,-0.0876094104539864,0.0482140479859527,-0.0457145918864571,0.4987204756655694,-0.1334242210638361,0.08819775343789608
1659656464964426,1.01020828564889,-0.1459372854200045,-0.0137331197070267,-0.1072258701213924,-0.0857742795756916,0.0481302782676089,-0.0470458406959683,0.4986061801307023,-0.1330987197969166,0.08595142925480855
1659656464980419,1.027786678873884,-0.1649805447470816,-0.0451056687266344,-0.1033193916691384,-0.0837332693586027,0.047887583095851,-0.0483544522160024,0.4984949412440831,-0.1328329269400558,0.08374729573573496
1659656464996412,1.000198367284657,-0.1679102769512473,-0.0602426184481572,-0.099494573085435,-0.0807726904752758,0.0478640599651298,-0.0496329299585038,0.4983918117645952,-0.1326329128654375,0.08113324923525564
1659656465012405,0.9588158999008164,-0.1272602426184481,-0.0446173800259401,-0.0955543178393863,-0.0762519595465759,0.0483197432136705,-0.0508669482145943,0.49831169276513,-0.1325024071199634,0.07771773496627304
1659656465028398,0.937331197070268,-0.1083390554665447,-0.0410772869459066,-0.0912585664284327,-0.0697985091425165,0.0493193261926526,-0.0520364603870776,0.4982757476116242,-0.1324418515780887,0.0732268988022762
1659656465044391,0.951857785915923,-0.1654688334477759,-0.0734264133669033,-0.0864085644315862,-0.0614212788476067,0.0507176443988217,-0.0531185761778101,0.4983059810671528,-0.1324484920295776,0.06765990151756374
1659656465060384,0.9696803234912644,-0.2569008926527809,-0.1008926527809568,-0.0809072569808824,-0.0513979786712888,0.0521907010715868,-0.054090509690885,0.4984199375681524,-0.1325175611793611,0.06131410501881111
1659656465076377,0.9549095902952622,-0.283634699015793,-0.1069962615396354,-0.0747820022435964,-0.0401170552261614,0.0533399444289824,-0.0549311927499654,0.4986274920865358,-0.1326435010169293,0.05468974019029017
1659656465092371,0.9386739909971772,-0.239810788128481,-0.0912489509422447,-0.0681849204410555,-0.0280620043574247,0.0538315719745373,-0.0556226591388316,0.4989298762977125,-0.1328225824883913,0.04847809393820443
1659656465108364,0.9312275883115896,-0.1869535362783243,-0.0949111161974518,-0.0613813010233815,-0.0158436728573263,0.0534648620806645,-0.0561523748586834,0.4993197181831934,-0.1330585421945745,0.04367191346042346
1659656465124357,0.9302510109102008,-0.1712062256809337,-0.104554818036164,-0.0547143363825214,-0.0041201964756675,0.0521726200324574,-0.056515513210312,0.4997825413388779,-0.1333610578900422,0.041344138880712235
1659656465140350,0.9453879606317236,-0.1747463187609672,-0.1170061799038682,-0.0485416095347838,0.0065699804323184,0.0500402687998222,-0.0567155972908667,0.500300296947834,-0.1337353794284001,0.041843324025814525
1659656465156343,0.9618677042801558,-0.1762111848630501,-0.1100480659189746,-0.0431610098049964,0.0159311552588046,0.0473394761247423,-0.0567633448672682,0.5008552513861056,-0.1341809643664378,0.04458139486411565
1659656465172336,0.9746852826733808,-0.1672999160753794,-0.0982070649271382,-0.0387475385553634,0.0239308066355911,0.0444971898807197,-0.0566745305576111,0.5014328476086733,-0.1347033234975024,0.048988377118442714
1659656465188329,0.9939726863508048,-0.1649805447470816,-0.0834363317311361,-0.0353150699053906,0.0307420907008993,0.0419801832962376,-0.056467519677359,0.5020240118952191,-0.1353198193664135,0.05492878466898858
1659656465204345,0.9944609750514992,-0.1856107423514151,-0.0776989394979783,-0.0327119642516035,0.0366544126945916,0.040158337759226,-0.0561608116492537,0.5026268722910092,-0.136049832486069,0.062200206810651575
1659656465220338,0.9719996948195622,-0.2003814755474176,-0.0770885786221104,-0.0306523043001268,0.0419935848971131,0.0392116811644556,-0.055770837435073,0.5032464618305751,-0.1369030329150841,0.07026518011413656
1659656465236332,0.96235599298085,-0.2022125581750212,-0.0570687418936444,-0.0287744730064414,0.0470556590581139,0.0390998696989738,-0.0553102743812975,0.5038918387567641,-0.1378784369190821,0.07856234273988798
1659656465252325,0.9833524071107044,-0.2041657129777983,-0.053772793163958,-0.0267123373447017,0.0520503301835422,0.0395906301887058,-0.0547872028572399,0.5045719907265812,-0.1389705439002876,0.08680321178992127
1659656465268318,0.9969024185549706,-0.2140535591668575,-0.0663462272068362,-0.0241640581302947,0.0571002772993425,0.0403363928982959,-0.0542050793375676,0.5052925156309219,-0.140173943909706,0.09491351969603759
1659656465284311,0.9806668192568856,-0.1973296711680783,-0.0619516289005872,-0.0209452364779991,0.0622931269429901,0.0409830390511298,-0.0535630950126361,0.5060544334474939,-0.1414833162710119,0.10283327322850401
1659656465300304,0.9478294041351952,-0.1572899977111466,-0.0646372167544062,-0.0170153372902712,0.0676846112681635,0.0412879149752123,-0.0528570590523697,0.5068554697144748,-0.1428886213687352,0.11030901722361709
1659656465316297,0.937941557946136,-0.1382467383840695,-0.0650034332799269,-0.0124720034490676,0.0732446560069717,0.0411857428526643,-0.0520813688249821,0.507692248951653,-0.1443723106100104,0.11698071063803012
1659656465332290,0.9536888685435264,-0.1516746776531623,-0.0560921644922558,-0.0075152306377298,0.0788557889138123,0.0407566904407106,-0.0512315004151822,0.5085610494418161,-0.1459180264873169,0.12289363062981883
1659656465348283,0.9821316853589686,-0.1670557717250323,-0.0462043183031966,-0.0023916833453539,0.0843780896153198,0.0401625884848223,-0.0503056774232699,0.5094578986032142,-0.1475198713724673,0.1285039163243257
1659656465364277,0.9940947585259784,-0.1683985656519416,-0.0516975661860072,0.0026629080034422,0.0897129423099004,0.0396228200827689,-0.0493052967895164,0.510380424573905,-0.1491760843208979,0.13397260840514946
1659656465380270,0.9778591592278936,-0.1732814526588844,-0.0454718852521551,0.0074667413267916,0.0948477355685804,0.0393850962057126,-0.0482343902307899,0.5113298184735035,-0.1508822562728374,0.13918305678392026
1659656465396263,0.961257343404288,-0.1738918135347522,-0.0302128633554588,0.0119141974238199,0.0998491180090711,0.0396545656908354,-0.0470984225348303,0.5123099216894663,-0.1526414445859274,0.1445057368173079
1659656465412256,0.9638208590829328,-0.171694514381628,-0.0155642023346302,0.0159808956008569,0.1047788827809128,0.0405372527394298,-0.0459032097002737,0.5133255169088009,-0.1544695647129576,0.15054575934689143
1659656465428249,0.9702906843671322,-0.1560692759594109,-0.0087281605249103,0.0197180112580822,0.1096351462445047,0.042034521797602,-0.0446545790333877,0.5143828552563365,-0.1563777399536115,0.15709988453436677
1659656465444242,0.9772487983520256,-0.1217669947356375,-0.0001831082627603,0.0232401386219809,0.1143892929398413,0.0440612766984194,-0.0433582314616139,0.5154900135820347,-0.1583580290867249,0.16331360786714721
1659656465460235,0.987380788891432,-0.1062638284885939,0.008239871824216,0.0267076099650356,0.1190221059263406,0.0464620157820298,-0.0420192345486962,0.5166541658727954,-0.1603948346556059,0.16882799371595095
1659656465476228,0.9960479133287556,-0.138124666208896,0.0044556343938353,0.0303016430165907,0.123510605942966,0.0490317264649471,-0.0406415040882126,0.5178784387567164,-0.162479944000773,0.17393275345382705
1659656465492221,0.9951934081025406,-0.164003967345693,0.0032349126420996,0.0341917405877579,0.1278218779040128,0.0515611554914045,-0.0392276841775316,0.5191617884441805,-0.164609487453471,0.17876342254107405
1659656465508215,0.9755397878995956,-0.1432516975661859,0.0112916762035553,0.0384994289047921,0.1318921483465409,0.0538874044368203,-0.0377795983424344,0.5205003562646864,-0.1667762027252754,0.18310869663959886
1659656465524170,0.962966353856718,-0.0785534447241933,0.038391699092088,0.0432665210210891,0.1355576514593742,0.055885984399661,-0.0362994951137952,0.5218872706125317,-0.168972121896552,0.186835258969001
1659656465540163,0.9490501258869308,0.0015259021896696,0.0551155870908672,0.0484376813926978,0.1385063896607329,0.0573930829509574,-0.0347917641375106,0.523311028452844,-0.1711934541701029,0.18992860659314365
1659656465556156,0.9583276112001222,0.0078736552986953,0.0587777523460744,0.0538643481494163,0.1403148061185521,0.0581525448928038,-0.0332642096501852,0.5247542883730969,-0.1734374375193361,0.19214946961927612
1659656465572149,1.005935759517815,-0.1026016632333868,0.047791256580453,0.0593265393496262,0.1405872166945731,0.0578847739055687,-0.031728167765123,0.5261940428858956,-0.1756965794054296,0.19300299333101753
1659656465588142,1.029861905851835,-0.1748683909361408,0.0468146791790644,0.0645596856755277,0.1391563243943066,0.056458790443526,-0.0301972327560508,0.5276035362852253,-0.1779603933946083,0.19218406930228818
1659656465604135,0.9903105210955978,-0.0817273212787061,0.0619516289005872,0.0692861790906565,0.1361817738438168,0.0540299544667737,-0.0286851506987893,0.5289561150205533,-0.1802238920888568,0.1899762292081147
1659656465620128,0.9397726405737394,0.1138323033493549,0.0861219195849543,0.0732702529328305,0.1320501877468921,0.0509975440879549,-0.0272041041164998,0.5302298603204699,-0.1824935783605661,0.18716012779791277
1659656465636121,0.9286640726329444,0.2333409628442817,0.1199359121080334,0.0763944537376793,0.1272131303177646,0.0477930728420869,-0.0257637952466738,0.5314109182809096,-0.1847840542535911,0.18451443205480664
1659656465652114,0.983962767986572,0.160708018616007,0.1265278095674072,0.0787171405353955,0.1221154644019615,0.0446909854528786,-0.0243705440583539,0.5324944963514715,-0.1871072332983834,0.18235065789099822
1659656465668108,1.049027237354085,0.0049439230945296,0.1145647364003963,0.0804719961973361,0.117213210150743,0.0417971338530703,-0.0230259551861311,0.5334833511555008,-0.189466526504327,0.18062410780887772
1659656465684101,1.057084000915541,-0.0311894407568473,0.1237201495384141,0.0820085314089566,0.1129755390249297,0.0391639494796144,-0.0217258613800514,0.5343845046609796,-0.1918636549634601,0.179501766994148
1659656465700094,0.9947051194018464,0.0773327229724571,0.1255512321660186,0.0837015797296957,0.109726501141904,0.0368562437976866,-0.0204610729631564,0.5352070184110501,-0.1943034564048771,0.17928732267154565
1659656465716087,0.968337529564355,0.1185931181811242,0.1111467154955363,0.0858502241918132,0.1073732168542376,0.0348639224293264,-0.0192210205425222,0.5359617710791242,-0.1967825886490218,0.17955542189151336
1659656465732080,0.9864042114900436,0.0498664835584037,0.0991836423285263,0.0885774016232522,0.1053456066374014,0.0329875515391737,-0.0179988914437185,0.5366587258479505,-0.199280571840595,0.1791828839363863
1659656465748073,0.9972686350804914,-0.0121461814297703,0.1043106736858164,0.0917652142448061,0.1028988397449603,0.0309189662978773,-0.0167949533847124,0.5373001985306699,-0.2017732451323899,0.17759652076655005
1659656465764066,0.9516136415655758,0.0869764248111693,0.1350728618295571,0.0950694157397333,0.0994797201962974,0.0284662780591392,-0.015616467537189,0.5378781002585706,-0.20424854268548,0.17511042583290382
1659656465780059,0.9104753185320824,0.2361486228732739,0.1908598458838791,0.0980261331994936,0.0948290996164811,0.0256524029906541,-0.0144756485774921,0.5383793304391469,-0.2067037719288396,0.17208339900063369
1659656465796053,0.9420920119020372,0.251773861295491,0.1878080415045398,0.1002177220511357,0.0889010038354882,0.0226388894654901,-0.013387565527894,0.5387916688668506,-0.2091404377628893,0.16876490777448017
1659656465812046,1.01704432745861,0.1710841535057606,0.1685206378271156,0.1014203245987819,0.0819029303476938,0.019655520419572,-0.0123677377780263,0.539105730550481,-0.2115676939697305,0.1657164378984256
1659656465828039,1.032913710231174,0.1568017090104528,0.1670557717250327,0.1016712437310538,0.0744398405755811,0.0169798194831773,-0.0114280907657139,0.5393176494352532,-0.2140010946381061,0.16356961598870823
1659656465843994,1.001297016861219,0.1884184023804076,0.1854886701762419,0.1012633240018619,0.0673991726436088,0.0148666716728361,-0.0105723467905711,0.5394330626459307,-0.2164540152754991,0.16252929559895604
1659656465859987,0.9882352941176472,0.1720607309071491,0.2012359807736326,0.1006836453873102,0.061543533974886,0.0134420219452783,-0.0097943268053662,0.539467673273778,-0.2189305462607213,0.16225605142923316
1659656465875980,1.001907377737087,0.1109025711451892,0.2035553521019304,0.1004857220102228,0.0572582361574849,0.012674261825203,-0.0090802825562634,0.5394436595257356,-0.2214223349654104,0.162011848508015
1659656465891973,0.9844510566872664,0.1277485313191429,0.1962310215915162,0.1011275512650624,0.054628645402537,0.0124297933880735,-0.0084125489199874,0.5393841289392798,-0.2239127546411724,0.16119187737804666
1659656465907966,0.9380636301213094,0.194277866788739,0.196841382467384,0.1028491043846675,0.0535230715216724,0.012513158381206,-0.0077724683750547,0.5393080835638517,-0.2263855150520476,0.1597120217561145
1659656465923959,0.9267109178301672,0.1876859693293662,0.1835355153734648,0.1056237265558577,0.0535272328629381,0.0126678014299312,-0.0071433587084917,0.5392285158366928,-0.2288248957575295,0.1575283732137355
1659656465939952,0.9558861676966508,0.1248187991149763,0.1570458533607999,0.109178391398571,0.0539898791914383,0.0126273195504931,-0.0065138269822409,0.5391520174838316,-0.2312126813321635,0.1544101951628273
1659656465955946,0.971511406118868,0.124330510414282,0.1585107194628828,0.1130731466797349,0.0543191556034167,0.0122499137549799,-0.0058794575329531,0.5390772716785904,-0.2335369111658828,0.15065035903673524
1659656465971939,0.9281757839322502,0.2495765621423667,0.1984283207446405,0.1168225496402966,0.0542325559349492,0.0115966203969861,-0.0052415664470979,0.5389967955053119,-0.2357996861434944,0.14702162961598028
1659656465987932,0.9107194628824296,0.3192797741664757,0.2521400778210117,0.120030844173645,0.053664367392909,0.0108236492294691,-0.0046047484708158,0.5389037259430665,-0.2380083104098346,0.14378016297947407
1659656466003925,0.9621118486305028,0.2410315098802167,0.2317540245670253,0.1224985489222014,0.0525599347994358,0.0100279114632454,-0.0039754424234835,0.5387944772388669,-0.2401687136244508,0.14080271312946432
1659656466019918,1.019851987487602,0.1370260166323343,0.1975738155184255,0.1242551196104198,0.0509697191194045,0.009276744975679,-0.0033607715734595,0.5386647326236113,-0.2422938376453124,0.13850211560743184
1659656466035911,0.978835736629282,0.1943999389639126,0.201968413824674,0.1255166352552314,0.0492762545500926,0.0087368170497931,-0.0027657944996078,0.538510600576286,-0.2444029267700744,0.13730115369899507
1659656466051904,0.8996108949416346,0.3283131151293199,0.2518959334706645,0.126614456370849,0.0480364384976576,0.0086253016073286,-0.0021905962683958,0.5383372955244317,-0.2465025673245216,0.13649316180311596
1659656466067897,0.8987563897154196,0.3301441977569235,0.263981078812848,0.1279177361187706,0.0475119243767166,0.0090010966637064,-0.0016306948834872,0.5381607585570402,-0.2485782192165303,0.1348173770339096
1659656466083891,0.966384374761578,0.2037994964522776,0.2251621271076525,0.129740403833105,0.0475172424870179,0.0096996400091863,-0.0010806572090353,0.5379965056377974,-0.2506107395252214,0.13200170557074462
1659656466099884,0.9975127794308384,0.1338521400778214,0.192568856336309,0.1322540947506324,0.0477869679533553,0.0105278899766298,-0.0005367423756221,0.5378500932648876,-0.2525931758491779,0.1288066275270161
1659656466115877,0.9102311741817352,0.2724040588998244,0.2216220340276189,0.1354489733013612,0.0483091599517475,0.0114617652268041,3.738975289564912e-06,0.5377214639377931,-0.2545250210449939,0.12563419517139965
1659656466131870,0.831250476844434,0.4039978637369348,0.2686198214694437,0.1391564461530156,0.0491354727676953,0.0125670912652211,0.0005435863374686,0.5376135493141251,-0.2563998928274396,0.12212674226405712
1659656466147863,0.8722667277027538,0.3446707866025784,0.2570229648279545,0.1431104303386923,0.0499953785279406,0.013760885488902,0.0010841536603174,0.5375297203312421,-0.2582109756430183,0.11824334834931827
1659656466163818,0.971755550469215,0.2168612191958497,0.2214999618524454,0.1470124488168561,0.0503840987837419,0.0147708896598106,0.0016228466654951,0.5374656233046052,-0.2599614532159667,0.11453831093593096
1659656466179811,0.9584496833752958,0.2473792629892424,0.2269932097352561,0.1505839989386835,0.0500465089087482,0.015348476736708,0.0021538918323629,0.537410679910906,-0.2616577541028691,0.11114574547410841
1659656466195804,0.8704356450751503,0.3822690165560392,0.300114442664225,0.153608453132992,0.0491161583442257,0.0154275176857378,0.0026719337449853,0.5373549881561491,-0.2633018111759737,0.10779017258672206
1659656466211797,0.8499275196459903,0.4142519264515148,0.317204547188525,0.1559665163479002,0.0477419495339608,0.0150399708618383,0.0031737113228951,0.5372883502886894,-0.2649013741547243,0.10485896529055358
1659656466227790,0.9033951323720152,0.3572442206454562,0.2562905317769131,0.1576465900094529,0.0458586668636568,0.0141542971178688,0.0036565419195554,0.5371958780067405,-0.2664773238718263,0.10317790345355253
1659656466243784,0.9337911039902344,0.3391775387197677,0.233829251544976,0.158716407362743,0.0434199480330691,0.0126790364246817,0.0041174617899753,0.5370623479786756,-0.2680472091189104,0.10259936274540017
1659656466259777,0.8820325017166404,0.4069275959411005,0.2736247806515602,0.1592833472843578,0.0406089473931166,0.0106060287697049,0.0045548529963088,0.5368795053194643,-0.2696102007041977,0.10208156208020981
