Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656465629821,-19.501029983978015,33.53933012893867,24.567025253681095
1659656465645835,-15.777828641183987,34.63797970550081,25.29945830472252
1659656465661849,-12.298771648737329,33.600366216525344,25.48256656748299
1659656465677862,-11.871519035629717,32.80689707789725,25.116350041962278
1659656465693876,-10.650797283894008,32.684824902723676,25.05531395437538
1659656465709890,-7.232776379034021,31.097886625467254,23.773556115052997
1659656465725903,-3.2043945983061803,27.557793545433697,21.087968261234437
1659656465741917,-2.04470893415737,24.13977264057371,18.58548867017612
1659656465757930,-4.791332875562603,23.224231326771815,17.79201953154802
1659656465773944,-7.782101167315204,24.26184481574728,19.01274128328373
1659656465789958,-9.73525597009234,24.933241779201808,20.05035477225897
1659656465805971,-12.603952086671143,25.29945830472252,20.538643472953254
1659656465821985,-14.251926451514464,26.52018005645823,21.39314869916825
1659656465837998,-12.603952086671143,27.557793545433697,21.881437399862534
1659656465854012,-9.124895094224485,27.98504615854108,22.186617837796575
1659656465870026,-5.95101853971164,27.679865720607268,22.308690012970146
1659656465886039,-4.242008087281647,27.008468757152514,22.369726100556818
1659656465902053,-2.9602502479590385,26.886396581978943,23.163195239185143
1659656465918067,-0.7019150072480898,26.459143968871558,23.285267414358714
1659656465934080,0.45777065690094787,24.933241779201808,21.881437399862534
1659656465950134,-2.9602502479590385,23.95666437781324,20.599679560540153
1659656465966148,-7.354848554207592,25.23842221713585,20.904859998473967
1659656465982161,-10.040436408026153,26.82536049439227,21.69832913710229
1659656465998175,-9.246967269398056,27.008468757152514,21.33211261158158
1659656466014188,-9.063859006637585,26.337071793697987,20.721751735713724
1659656466030202,-11.322194247348762,27.069504844739413,21.27107652399468
1659656466046216,-13.397421225299468,28.900587472342977,23.163195239185143
1659656466062229,-13.885709925993751,29.32784008545036,24.01770046540014
1659656466078243,-11.932555123216616,28.290226596475122,23.285267414358714
1659656466094257,-13.76363775082018,26.276035706111088,22.61387045090396
1659656466110270,-17.66994735637445,27.069504844739413,23.529411764705856
1659656466126284,-19.623102159151586,28.595407034408936,24.567025253681095
1659656466142297,-19.073777370870403,29.022659647516548,23.651483939879427
1659656466158311,-18.89066910811016,28.229190508888223,22.430762188143717
1659656466174325,-19.317921721217544,29.022659647516548,22.369726100556818
1659656466190338,-18.646524757763018,31.097886625467254,23.7125200274661
1659656466206352,-16.937514305333025,32.74586099031035,24.13977264057371
1659656466222365,-14.190890363927565,34.14969100480653,23.89562829022657
1659656466238379,-12.23773556115043,35.61455710688938,24.07873655298681
1659656466254393,-10.589761196307336,37.9949645227739,25.29945830472252
1659656466270416,-9.063859006637585,39.76501106279079,25.909819180590375
1659656466286430,-7.660028992141633,40.61951628900579,25.23842221713585
1659656466302444,-7.537956816968062,41.16884107728674,25.05531395437538
1659656466318458,-8.392462043183059,42.14541847867531,25.665674830243233
1659656466334472,-9.185931181811156,43.18303196765078,26.7032883192187
1659656466350486,-8.087281605249018,42.877851529716736,26.947432669565842
1659656466366500,-6.805523765926637,41.290913252460314,26.58121614404513
1659656466382515,-6.195162890058782,40.253299763485074,26.764324406805372
1659656466398529,-5.0354772259097444,40.68055237659246,27.435721370260126
1659656466414543,-3.3264667734797513,40.80262455176603,27.191577019912984
1659656466430557,-3.3264667734797513,39.09361409933604,25.60463874265656
1659656466446571,-4.730296787975931,37.506675822079615,24.933241779201808
1659656466462585,-6.439307240405924,37.689784084840085,25.29945830472252
1659656466478599,-6.8665598535133086,37.87289234760033,25.787747005416804
1659656466494613,-7.598992904554734,36.469062333104375,25.42153047989609
1659656466510627,-9.613183794918768,35.37041275654224,25.23842221713585
1659656466526641,-10.772869459067579,36.65217059586462,26.031891355763946
1659656466542656,-11.749446860456146,38.11703669794747,26.947432669565842
1659656466558670,-10.101472495613052,37.93392843518723,26.52018005645823
1659656466574684,-8.148317692835917,36.469062333104375,25.60463874265656
1659656466590728,-5.706874189364498,36.10284580758366,25.05531395437538
1659656466606742,-3.1433585107195086,35.98077363241009,24.444953078507524
1659656466622757,-0.5188067444876197,35.49248493171581,23.590447852292527
1659656466638771,0.3967345693140487,34.69901579308748,22.919050888838
1659656466654785,-1.0681315327688026,35.065232318608196,23.346303501945386
1659656466670799,-1.9226367589837992,36.83527885862509,23.95666437781324
1659656466686813,-2.166781109330941,37.628747997253186,24.13977264057371
1659656466702827,-3.875791561760934,36.83527885862509,23.89562829022657
1659656466718841,-7.049668116273779,36.71320668345152,24.13977264057371
1659656466734855,-9.002822919050914,38.30014496070794,25.36049439230942
1659656466750869,-9.430075532158298,39.27672236209651,26.276035706111088
1659656466766883,-9.430075532158298,38.23910887312104,26.39810788128466
1659656466782898,-10.833905546654478,35.98077363241009,25.36049439230942
1659656466798912,-11.383230334935433,35.49248493171581,25.17738612954895
1659656466814926,-11.261158159761862,35.248340581368666,24.567025253681095
1659656466830940,-11.07804989700162,34.14969100480653,23.346303501945386
1659656466846954,-10.589761196307336,33.661402304112244,21.820401312275862
1659656466862968,-10.040436408026153,33.844510566872486,20.538643472953254
1659656466878982,-7.721065079728305,35.248340581368666,20.416571297779683
1659656466894996,-5.3406576638437855,34.63797970550081,19.684138246738257
1659656466911010,-4.974441138323073,32.562752727550105,19.562066071564686
1659656466927024,-5.76791027695117,32.257572289616064,20.17242694743254
1659656466943039,-7.721065079728305,33.905546654459386,20.965896086060866
1659656466959053,-9.308003356984727,35.49248493171581,21.57625696192872
1659656466975067,-11.810482948043045,35.37041275654224,22.186617837796575
1659656466991081,-14.435034714274707,34.02761882963296,22.919050888838
1659656467007095,-14.80125123979542,33.23414969100463,23.285267414358714
1659656467023109,-13.58052948805971,31.64721141374821,22.064545662623004
1659656467039123,-12.298771648737329,29.51094834821083,20.294499122606112
1659656467055137,-9.796292057679011,28.595407034408936,18.219272144655406
1659656467071151,-7.11070420386045,28.473334859235365,15.838864728770886
1659656467087165,-4.547188525215461,27.679865720607268,13.64156557564661
1659656467103180,-2.227817196917613,26.092927443350845,11.993591210803288
1659656467119194,-0.5188067444876197,24.322880903333953,10.833905546654478
1659656467135208,-0.45777065690094787,24.13977264057371,10.772869459067579
1659656467151222,-2.410925459678083,26.6422522316318,11.810482948043045
1659656467167236,-5.584802014190927,28.351262684061794,12.848096437018285
1659656467183250,-9.918364232852582,27.98504615854108,13.76363775082018
1659656467199264,-13.153276874952326,28.595407034408936,14.679179064621849
1659656467215278,-14.435034714274707,30.121309224078686,15.655756466010416
1659656467231323,-15.228503852903032,30.73167009994654,16.2050812542916
1659656467247337,-14.190890363927565,30.4264896620125,16.32715342946517
1659656467263351,-12.115663385976859,29.571984435797503,15.716792553597315
1659656467279365,-10.040436408026153,28.595407034408936,14.862287327382319
1659656467295379,-6.744487678339738,28.04608224612798,13.64156557564661
1659656467311393,-3.692683299000464,27.435721370260126,12.4208438239109
1659656467327407,-1.6174563210497581,26.764324406805372,11.07804989700162
1659656467343422,-1.4343480582895154,26.82536049439227,10.162508583199724
1659656467359436,-2.532997634851654,26.947432669565842,10.223544670786623
1659656467375450,-3.2043945983061803,27.252613107499656,10.955977721828049
1659656467391464,-3.814755474174035,26.947432669565842,11.627374685282575
1659656467407478,-4.669260700389032,27.557793545433697,12.726024261844714
1659656467423492,-6.805523765926637,29.32784008545036,14.312962539101136
1659656467439506,-9.491111619745197,30.853742275120112,16.32715342946517
1659656467455520,-11.505302510109004,30.73167009994654,17.54787518120088
1659656467471534,-11.749446860456146,29.999237048905115,18.097199969481835
1659656467487548,-9.796292057679011,29.694056610971074,17.853055619134693
1659656467503563,-6.561379415579495,29.32784008545036,17.120622568093268
1659656467519577,-5.096513313496644,28.290226596475122,15.533684290836845
1659656467535591,-4.60822461280236,28.412298771648693,14.92332341496899
1659656467551605,-3.5095750362402214,29.20576791027679,14.251926451514464
1659656467567619,-2.04470893415737,29.816128786144645,14.435034714274707
1659656467583633,0.8239871824216607,30.670634012359642,14.92332341496899
1659656467599647,2.288853284504512,31.52513923857464,15.594720378423744
1659656467615661,0.33569848172737693,32.01342793926892,15.655756466010416
1659656467631675,-1.6784924086366573,32.684824902723676,15.472648203250174
1659656467647689,-4.364080262455218,33.53933012893867,15.838864728770886
1659656467663704,-5.645838101777599,34.45487144274034,16.1440451667047
1659656467679718,-6.805523765926637,34.69901579308748,16.02197299153113
1659656467695732,-8.087281605249018,34.39383535515367,15.960936903944457
1659656467711746,-7.476920729381163,34.51590753032724,16.388189517051842
1659656467727760,-5.462729839017356,35.18730449378177,16.510261692225413
1659656467743774,-4.364080262455218,36.10284580758366,17.120622568093268
1659656467759788,-4.730296787975931,35.55352101930248,17.36476691844041
1659656467775802,-4.180971999694748,34.51590753032724,17.60891126878755
1659656467791816,-3.0823224231326094,33.722438391698915,17.730983443961122
1659656467807830,-2.227817196917613,32.86793316548392,17.48683909361398
1659656467823845,-2.04470893415737,32.379644464789635,17.120622568093268
1659656467839859,-2.166781109330941,31.76928358892178,16.388189517051842
1659656467855873,-1.2512397955290453,30.30441748683893,15.167467765316132
1659656467871917,1.1902037079423735,27.98504615854108,13.702601663233281
1659656467887931,4.303044174868319,26.153963530937517,12.603952086671143
1659656467903946,7.660028992141633,25.17738612954895,12.115663385976859
1659656467919960,8.880750743877343,25.848783093003703,12.115663385976859
1659656467935974,10.284580758373295,25.665674830243233,11.20012207217519
1659656467951988,10.101472495613052,24.13977264057371,10.650797283894008
1659656467968002,9.063859006637585,21.69832913710229,10.284580758373295
1659656467984016,7.049668116273779,19.9893186846723,9.308003356984727
1659656468000030,5.279621576256886,19.562066071564686,8.148317692835917
1659656468016044,3.2043945983061803,19.195849546043974,7.660028992141633
1659656468032058,-0.8239871824216607,17.853055619134693,7.843137254901876
1659656468048072,-4.058899824521177,15.472648203250174,7.4158846417944915
1659656468064087,-5.3406576638437855,13.153276874952326,6.439307240405924
1659656468080101,-5.2185854886702145,12.115663385976859,5.889982452124741
1659656468096115,-5.76791027695117,11.383230334935433,5.584802014190927
1659656468112129,-6.500343327992596,10.833905546654478,4.974441138323073
1659656468128143,-6.256198977645454,10.650797283894008,4.058899824521177
1659656468144157,-4.852368963149502,9.369039444571627,3.0212863355459376
1659656468160171,-3.3264667734797513,7.965209430075447,2.3498893720911838
1659656468176185,-2.5940337224383256,6.927595941100208,1.739528496223329
1659656468192199,-2.04470893415737,5.76791027695117,1.1902037079423735
1659656468208213,-2.04470893415737,4.42511635004189,0.8239871824216607
1659656468224228,-3.814755474174035,2.532997634851654,0.45777065690094787
1659656468240242,-5.889982452124741,0.6408789196611906,-0.09155413138023505
1659656468256256,-6.561379415579495,-1.8616006713969,-1.3122758831159445
1659656468272270,-6.561379415579495,-4.242008087281647,-2.166781109330941
1659656468288284,-6.317235065232353,-6.622415503166167,-2.8381780727854675
1659656468304298,-5.2185854886702145,-8.758678568703772,-4.180971999694748
1659656468320312,-2.8381780727854675,-10.772869459067579,-5.462729839017356
1659656468336326,-0.3967345693140487,-12.481879911497572,-6.8665598535133086
1659656468352340,1.1291676203554744,-14.618142977035177,-8.758678568703772
1659656468368354,2.288853284504512,-17.36476691844041,-10.89494163424115
1659656468384369,3.3264667734797513,-20.416571297779683,-12.726024261844714
1659656468400383,2.655069810025225,-24.07873655298681,-14.557106889448278
1659656468416397,1.0681315327688026,-27.679865720607268,-16.1440451667047
1659656468432411,-2.410925459678083,-30.792706187533213,-17.48683909361398
1659656468448425,-5.889982452124741,-33.78347447928604,-18.76859693293659
1659656468464439,-8.45349813076973,-36.4080262455177,-19.562066071564686
1659656468480453,-10.89494163424115,-38.30014496070817,-20.05035477225897
1659656468496467,-12.4208438239109,-39.88708323796459,-20.782787823300396
1659656468512481,-12.542915999084471,-40.92469672693983,-21.942473487449433
1659656468528495,-11.20012207217519,-41.41298542763411,-23.163195239185143
1659656468544510,-9.491111619745197,-41.840238040741724,-24.567025253681095
1659656468560524,-6.134126802471883,-41.47402151522101,-25.970855268177274
1659656468576538,-1.8616006713969,-40.497444113832444,-26.7032883192187
1659656468592552,1.8616006713969,-40.314335851071974,-26.947432669565842
1659656468608566,5.0354772259097444,-40.1922636758984,-26.947432669565842
1659656468624580,5.95101853971164,-40.07019150072483,-26.6422522316318
1659656468640594,5.76791027695117,-40.86366063935316,-26.459143968871558
1659656468656608,4.364080262455218,-42.87785152971696,-26.764324406805372
1659656468672622,2.227817196917613,-45.13618677042814,-27.008468757152514
1659656468688636,0.03051804379333589,-45.563439383535524,-27.435721370260126
1659656468704651,-2.5940337224383256,-45.19722285801481,-27.557793545433697
1659656468720665,-5.889982452124741,-44.09857328145267,-27.313649195086555
1659656468736679,-6.9886320286868795,-42.81681544213029,-27.008468757152514
1659656468752693,-6.378271152819025,-42.45059891660958,-26.092927443350845
1659656468768707,-5.706874189364498,-42.69474326695672,-25.116350041962278
1659656468784721,-3.936827649347606,-42.69474326695672,-23.83459220263967
1659656468800735,-1.4953841458761872,-42.999923704890534,-23.529411764705856
1659656468816749,2.105745021744042,-42.51163500419625,-23.407339589532285
1659656468832794,3.570611123826893,-41.53505760280768,-23.285267414358714
1659656468848808,3.4485389486533222,-40.436408026245545,-22.980086976424673
1659656468864822,3.570611123826893,-38.178072785534596,-21.942473487449433
1659656468880836,6.012054627298312,-36.591134508278174,-20.843823910887295
1659656468896850,9.002822919050914,-36.28595407034413,-19.9893186846723
1659656468912864,10.955977721828049,-36.16388189517056,-19.317921721217544
1659656468928878,11.688410772869474,-35.73662928206318,-19.01274128328373
1659656468944893,14.068818188753994,-36.16388189517056,-19.256885633630873
1659656468960907,16.937514305333025,-39.337758449683406,-21.026932173647538
1659656468976921,19.1348134584573,-42.57267109178315,-23.224231326771815
1659656468992935,18.219272144655406,-44.525825894560285,-24.994277866788707
1659656469008949,16.754406042572555,-45.01411459525457,-26.58121614404513
1659656469024963,17.48683909361398,-42.999923704890534,-26.459143968871558
1659656469040977,17.730983443961122,-39.82604715037769,-24.872205691615136
1659656469056991,14.679179064621849,-36.591134508278174,-22.369726100556818
1659656469073005,11.566338597695903,-33.72243839169914,-19.378957808804444
1659656469089019,11.871519035629717,-32.01342793926915,-16.510261692225413
1659656469105033,14.068818188753994,-32.07446402685605,-14.557106889448278
1659656469121048,14.129854276340893,-32.50171663996343,-13.824673838406852
1659656469137062,11.932555123216616,-32.07446402685605,-14.251926451514464
1659656469153076,10.955977721828049,-30.73167009994654,-14.496070801861606
1659656469169090,12.664988174258042,-29.999237048905115,-15.228503852903032
1659656469185104,15.472648203250174,-29.938200961318216,-16.44922560463874
1659656469201118,16.388189517051842,-30.670634012359642,-17.730983443961122
1659656469217132,15.045395590142562,-30.914778362706784,-17.60891126878755
1659656469233146,12.481879911497572,-29.571984435797503,-16.388189517051842
1659656469249160,10.89494163424115,-27.191577019912984,-14.98435950255589
1659656469265174,10.528725108720437,-24.628061341267994,-13.702601663233281
1659656469281189,10.040436408026153,-23.468375677118956,-12.542915999084471
1659656469297203,8.819714656290444,-24.444953078507524,-12.115663385976859
1659656469313217,9.369039444571627,-27.069504844739413,-13.397421225299468
1659656469329231,12.481879911497572,-30.4264896620125,-15.289539940489703
1659656469345245,14.98435950255589,-32.50171663996343,-16.815442130159454
1659656469361259,16.388189517051842,-32.44068055237676,-18.219272144655406
1659656469377273,16.754406042572555,-32.07446402685605,-19.867246509498727
1659656469393287,16.1440451667047,-32.13550011444272,-20.477607385366582
1659656469409301,15.838864728770886,-32.867933165484146,-21.210040436408008
1659656469425315,15.350576028076603,-33.41725795376533,-21.45418478675515
1659656469441330,14.068818188753994,-32.19653620202962,-19.745174334325156
1659656469457344,11.993591210803288,-30.60959792477297,-18.58548867017612
1659656469473388,10.772869459067579,-29.20576791027679,-17.42580300602731
1659656469489402,11.01701380941472,-28.534370946822264,-16.937514305333025
1659656469505416,12.359807736324,-27.74090180819394,-16.815442130159454
1659656469521431,12.603952086671143,-26.52018005645823,-17.181658655680167
1659656469537445,12.909132524605184,-25.543602655069662,-17.48683909361398
1659656469553459,13.336385137712568,-25.848783093003703,-18.524452582589447
1659656469569473,15.167467765316132,-26.459143968871558,-19.562066071564686
1659656469585487,15.960936903944457,-26.764324406805372,-19.867246509498727
1659656469601501,14.740215152208748,-26.764324406805372,-19.378957808804444
1659656469617515,13.702601663233281,-26.82536049439227,-19.256885633630873
1659656469633529,14.129854276340893,-28.900587472342977,-20.23346303501944
1659656469649543,13.946746013580423,-32.31860837720319,-21.27107652399468
1659656469665557,11.261158159761862,-34.45487144274057,-21.759365224688963
1659656469681572,7.721065079728305,-34.21072709239343,-21.637293049515392
1659656469697586,5.096513313496644,-32.25757228961629,-21.27107652399468
1659656469713600,4.364080262455218,-31.586175326161765,-21.27107652399468
1659656469729614,5.401693751430457,-31.586175326161765,-21.27107652399468
1659656469745628,6.317235065232353,-31.280994888227724,-20.843823910887295
1659656469761642,6.500343327992596,-31.097886625467254,-21.14900434882111
1659656469777656,8.148317692835917,-30.36545357442583,-21.210040436408008
1659656469793670,11.505302510109004,-29.816128786144645,-22.064545662623004
1659656469809684,13.885709925993751,-30.121309224078686,-23.102159151598244
1659656469825698,14.068818188753994,-28.595407034408936,-23.041123064011572
1659656469841713,14.98435950255589,-26.886396581978943,-22.73594262607753
1659656469857727,15.533684290836845,-28.534370946822264,-24.200808728160382
1659656469873741,13.45845731288614,-30.54856183718607,-24.322880903333953
1659656469889755,10.711833371480907,-29.20576791027679,-22.61387045090396
1659656469905769,10.650797283894008,-27.679865720607268,-21.45418478675515
1659656469921783,11.20012207217519,-28.778515297169406,-21.51522087434182
1659656469937797,11.932555123216616,-30.792706187533213,-22.369726100556818
1659656469953811,10.772869459067579,-32.928969253071045,-24.322880903333953
1659656469969825,7.232776379034021,-34.88212405584818,-26.52018005645823
1659656469985839,5.401693751430457,-35.73662928206318,-27.92401007095441
1659656470001854,4.730296787975931,-37.01838712138556,-29.449912260623933
1659656470017868,0.9460593575952316,-38.178072785534596,-29.449912260623933
1659656470033882,-3.570611123826893,-35.614557106889606,-26.82536049439227
1659656470049896,-6.317235065232353,-32.44068055237676,-24.322880903333953
1659656470065910,-3.875791561760934,-31.464103150988194,-23.163195239185143
1659656470081924,0.45777065690094787,-32.25757228961629,-22.186617837796575
1659656470097938,1.8616006713969,-31.647211413748437,-21.026932173647538
1659656470113983,5.401693751430457,-29.32784008545036,-19.9282825970854
1659656470129997,9.67421988250544,-28.107118333714652,-20.782787823300396
1659656470146012,13.824673838406852,-27.98504615854108,-21.087968261234437
1659656470162027,14.251926451514464,-26.39810788128466,-20.23346303501944
1659656470178041,14.251926451514464,-23.346303501945386,-18.646524757763018
1659656470194056,16.815442130159454,-22.49179827573039,-18.463416495002548
1659656470210070,23.041123064011572,-25.29945830472252,-19.9893186846723
1659656470226085,24.750133516441565,-28.778515297169406,-21.026932173647538
1659656470242099,24.872205691615136,-29.571984435797503,-21.39314869916825
1659656470258114,23.7125200274661,-29.51094834821083,-21.27107652399468
1659656470274129,24.994277866788707,-30.73167009994654,-22.49179827573039
1659656470290143,24.322880903333953,-32.44068055237676,-22.73594262607753
1659656470306158,19.562066071564686,-32.37964446478986,-22.552834363317288
1659656470322172,14.80125123979542,-31.342030975814623,-21.942473487449433
1659656470338187,14.190890363927565,-31.708247501335336,-22.552834363317288
1659656470354201,15.655756466010416,-34.332799267567,-23.468375677118956
1659656470370216,13.45845731288614,-34.88212405584818,-22.552834363317288
1659656470386231,11.139085984588291,-33.29518577859176,-20.35553521019301
1659656470402245,10.467689021133765,-32.56275272755033,-20.17242694743254
1659656470418260,14.129854276340893,-33.66140230411247,-20.965896086060866
1659656470434265,15.350576028076603,-35.98077363241032,-21.51522087434182
1659656470450279,12.115663385976859,-35.98077363241032,-21.637293049515392
1659656470466294,11.20012207217519,-34.088654917219856,-20.965896086060866
1659656470482308,12.848096437018285,-33.5393301289389,-21.57625696192872
1659656470498323,17.120622568093268,-34.76005188067461,-22.003509575036105
1659656470514338,15.655756466010416,-35.12626840619532,-21.69832913710229
1659656470530352,13.519493400473038,-33.11207751583129,-21.087968261234437
1659656470546367,12.115663385976859,-31.158922713053926,-19.501029983978015
1659656470562381,13.031204699778755,-30.060273136491787,-17.853055619134693
1659656470578396,14.98435950255589,-29.449912260623933,-16.1440451667047
1659656470594411,11.871519035629717,-27.80193789578084,-14.679179064621849
1659656470610425,8.087281605249018,-24.26184481574728,-12.970168612191856
1659656470626440,5.645838101777599,-21.33211261158158,-11.688410772869474
1659656470642454,7.232776379034021,-19.80621042191183,-11.383230334935433
1659656470658469,11.322194247348762,-19.623102159151586,-11.20012207217519
1659656470674483,12.603952086671143,-20.477607385366582,-11.383230334935433
1659656470690498,12.23773556115043,-20.05035477225897,-12.359807736324
1659656470706513,12.542915999084471,-18.82963302052326,-12.603952086671143
1659656470722527,12.970168612191856,-17.66994735637445,-12.115663385976859
1659656470738542,12.909132524605184,-16.08300907911803,-10.89494163424115
1659656470754577,10.89494163424115,-14.312962539101136,-9.613183794918768
1659656470770592,8.819714656290444,-12.970168612191856,-8.880750743877343
1659656470786606,7.904173342488775,-11.810482948043045,-8.270389868009488
1659656470802621,7.721065079728305,-10.711833371480907,-6.9886320286868795
1659656470818636,6.622415503166167,-9.85732814526591,-5.828946364538069
1659656470834650,4.058899824521177,-8.6366063935302,-5.2185854886702145
1659656470850665,2.3498893720911838,-7.232776379034021,-4.547188525215461
1659656470866679,1.9226367589837992,-6.012054627298312,-3.570611123826893
1659656470882694,2.288853284504512,-4.974441138323073,-2.7161058976118966
1659656470898708,0.9460593575952316,-3.875791561760934,-1.983672846570471
1659656470914723,-1.1291676203554744,-1.739528496223329,-2.288853284504512
1659656470930738,-1.6174563210497581,0.03051804379333589,-2.655069810025225
1659656470946752,-0.15259021896690683,1.1902037079423735,-2.410925459678083
1659656470962767,1.0681315327688026,1.9226367589837992,-1.1902037079423735
1659656470978781,-0.2746623941404778,2.8992141603723667,0.03051804379333589
1659656470994796,-1.4343480582895154,4.42511635004189,1.0681315327688026
1659656471010810,-2.105745021744042,6.378271152819025,2.105745021744042
1659656471026825,-2.3498893720911838,7.965209430075447,2.655069810025225
1659656471042840,-2.8992141603723667,8.880750743877343,3.0823224231326094
1659656471058854,-5.096513313496644,9.918364232852582,3.5095750362402214
1659656471074859,-7.11070420386045,11.688410772869474,3.997863736934505
1659656471090874,-8.026245517662346,13.275349050125897,4.9134050507361735
1659656471106888,-7.660028992141633,14.862287327382319,6.134126802471883
1659656471122903,-6.012054627298312,15.960936903944457,7.232776379034021
1659656471138918,-5.462729839017356,16.1440451667047,7.782101167315204
1659656471154932,-6.378271152819025,16.815442130159454,7.476920729381163
1659656471170947,-7.232776379034021,17.730983443961122,7.4158846417944915
1659656471186961,-8.51453421835663,18.58548867017612,7.965209430075447
1659656471202976,-11.261158159761862,19.745174334325156,9.67421988250544
1659656471218990,-14.862287327382319,21.45418478675515,11.444266422522333
1659656471235005,-17.730983443961122,23.224231326771815,13.092240787365427
1659656471251020,-19.562066071564686,24.383916990920852,14.618142977035177
1659656471267034,-20.721751735713724,25.29945830472252,15.777828641183987
1659656471283049,-21.881437399862534,25.726710917830133,16.388189517051842
1659656471299063,-21.881437399862534,25.29945830472252,16.754406042572555
1659656471315078,-22.064545662623004,24.994277866788707,18.097199969481835
1659656471331092,-22.61387045090396,25.665674830243233,19.867246509498727
1659656471347107,-24.689097428854666,26.82536049439227,21.51522087434182
1659656471363122,-27.80193789578084,27.80193789578084,23.041123064011572
1659656471379136,-28.96162355992965,27.679865720607268,23.529411764705856
1659656471395172,-28.656443121995835,26.82536049439227,23.346303501945386
1659656471411186,-28.412298771648693,26.214999618524416,23.041123064011572
1659656471427201,-27.74090180819394,27.435721370260126,23.651483939879427
1659656471443215,-26.214999618524416,29.022659647516548,24.01770046540014
1659656471459230,-23.95666437781324,29.38887617303726,24.13977264057371
1659656471475245,-21.210040436408008,29.38887617303726,24.07873655298681
1659656471491259,-17.79201953154802,29.449912260623933,23.89562829022657
1659656471507274,-13.702601663233281,28.778515297169406,22.308690012970146
1659656471523288,-10.162508583199724,28.412298771648693,20.660715648126825
1659656471539303,-7.721065079728305,29.022659647516548,19.9893186846723
1659656471555318,-5.645838101777599,29.694056610971074,19.684138246738257
1659656471571332,-2.3498893720911838,29.999237048905115,19.1348134584573
1659656471587347,-0.03051804379333589,29.32784008545036,17.914091706721592
1659656471603361,-0.03051804379333589,28.96162355992965,17.730983443961122
1659656471619376,-1.0681315327688026,29.14473182269012,18.097199969481835
1659656471635390,-1.983672846570471,28.717479209582507,18.158236057068734
1659656471651405,-4.303044174868319,27.191577019912984,17.914091706721592
1659656471667420,-9.73525597009234,26.947432669565842,18.76859693293659
1659656471683434,-14.312962539101136,27.61882963302037,20.17242694743254
1659656471699449,-16.2050812542916,26.52018005645823,19.9282825970854
1659656471715454,-15.716792553597315,23.285267414358714,18.524452582589447
1659656471731468,-16.998550392919697,21.026932173647538,17.914091706721592
1659656471747483,-17.60891126878755,21.69832913710229,18.58548867017612
1659656471763497,-16.2050812542916,22.49179827573039,18.58548867017612
1659656471779512,-13.031204699778755,22.003509575036105,17.48683909361398
1659656471795527,-10.833905546654478,21.759365224688963,16.510261692225413
1659656471811541,-9.55214770733187,23.407339589532285,16.876478217746126
1659656471827556,-7.4158846417944915,25.48256656748299,17.66994735637445
1659656471843570,-3.936827649347606,26.214999618524416,17.24269474326684
1659656471859585,-1.6174563210497581,24.07873655298681,15.960936903944457
1659656471875599,-2.5940337224383256,22.247653925383247,15.228503852903032
1659656471891614,-4.486152437628789,22.73594262607753,16.571297779812312
1659656471907629,-6.073090714885211,24.322880903333953,17.66994735637445
1659656471923643,-6.622415503166167,24.994277866788707,17.975127794308264
1659656471939658,-7.537956816968062,24.628061341267994,17.60891126878755
1659656471955672,-9.246967269398056,25.726710917830133,18.219272144655406
1659656471971687,-9.979400320439481,28.473334859235365,19.439993896391115
1659656471987702,-7.476920729381163,30.792706187533213,19.80621042191183
1659656472003716,-3.692683299000464,31.280994888227497,19.562066071564686
1659656472019731,-1.3733119707026162,30.4264896620125,19.501029983978015
1659656472035766,-0.213626306553806,30.30441748683893,19.439993896391115
1659656472051781,1.3733119707026162,30.792706187533213,18.95170519569683
1659656472067795,2.288853284504512,30.60959792477297,18.158236057068734
1659656472083810,1.1902037079423735,29.816128786144645,17.48683909361398
1659656472099825,-0.5798428320745188,29.571984435797503,17.181658655680167
1659656472115839,-1.2512397955290453,29.14473182269012,17.059586480506596
1659656472131854,0.15259021896690683,26.7032883192187,15.411612115663274
1659656472147868,0.6408789196611906,23.407339589532285,13.64156557564661
1659656472163883,-2.166781109330941,22.186617837796575,13.519493400473038
1659656472179897,-5.0354772259097444,23.95666437781324,15.228503852903032
1659656472195912,-5.828946364538069,26.82536049439227,16.754406042572555
1659656472211927,-5.523765926604028,28.534370946822264,17.853055619134693
1659656472227941,-5.76791027695117,30.243381399252257,19.073777370870403
1659656472243956,-5.0354772259097444,33.11207751583106,20.11139085984587
1659656472259970,-2.8992141603723667,35.67559319447605,20.660715648126825
1659656472275985,-1.8005645838102282,36.469062333104375,20.599679560540153
1659656472291999,-1.9226367589837992,36.346990157930804,21.026932173647538
1659656472308014,-2.105745021744042,36.285954070343905,21.087968261234437
1659656472324029,-2.105745021744042,35.004196231021524,20.660715648126825
1659656472340043,-2.410925459678083,32.99000534065749,19.867246509498727
1659656472356048,-4.486152437628789,31.036850537880355,18.70756084534969
1659656472372063,-6.8665598535133086,30.670634012359642,17.914091706721592
1659656472388077,-7.904173342488775,30.121309224078686,17.48683909361398
1659656472404092,-7.476920729381163,28.595407034408936,16.876478217746126
1659656472420107,-7.049668116273779,26.82536049439227,16.32715342946517
1659656472436121,-7.11070420386045,26.6422522316318,16.388189517051842
1659656472452136,-6.805523765926637,27.74090180819394,16.510261692225413
